species,latitude,longitude,population,date,habitat
Hear turn,67.039767,161.684762,75130,2020-02-07,Urban
Day gas,-84.040865,172.643842,62205,2019-06-29,Wetland
Hundred range,65.666214,127.726203,37958,2022-03-16,Desert
Show toward,13.575325,16.677318,94131,2021-12-28,Wetland
Test yeah,-79.990961,-88.996076,19715,2020-12-17,Grassland
Ok trip,10.598566,121.704218,4373,2021-12-13,Marine
Treatment ago,-28.79556,90.580449,87323,2022-02-14,Wetland
Often real,-86.984947,-43.630631,68090,2018-05-13,Grassland
International ahead,69.805653,117.126307,64884,2021-11-18,Urban
Tax turn,-71.123645,-89.979173,54967,2021-12-07,Freshwater
Current similar,-21.407274,168.649354,72318,2024-06-17,Marine
Miss movement,85.652103,177.524126,88592,2017-11-03,Urban
Participant space,61.114952,-84.562288,6351,2023-12-31,Urban
Trade power,23.16463,138.371097,41893,2024-08-25,Desert
Possible PM,-65.406597,146.308885,43813,2025-12-15,Marine
Speak wish,3.033025,-114.013611,59585,2025-06-24,Marine
Sense tell,48.090613,-9.695801,88719,2020-10-18,Grassland
Sense same,78.783798,-53.522275,69867,2020-12-11,Grassland
Fight camera,-2.577091,0.988167,67027,2021-08-23,Desert
Difference foot,-7.179981,11.010103,40848,2025-07-18,Urban
Light successful,84.523026,-105.012241,22793,2021-04-12,Marine
Institution see,-30.343017,-178.368689,96692,2016-08-28,Wetland
Song leader,59.291399,114.669847,19133,2022-12-05,Forest
Soldier particular,-23.445076,134.128866,94314,2017-12-25,Grassland
Color soldier,53.777242,-74.32422,30693,2018-08-23,Marine
Us sister,-17.846365,-25.706197,17075,2023-07-29,Freshwater
Because back,-69.088296,-175.410931,65090,2025-02-23,Wetland
Moment month,-31.532325,-157.716912,35901,2024-06-11,Desert
Positive traditional,-60.681226,-22.503708,69529,2023-08-15,Marine
System woman,-41.196692,-65.724108,28928,2025-12-05,Forest
Husband thus,35.73111,-17.509126,62291,2016-11-25,Wetland
Give mouth,77.196571,142.862989,19134,2018-05-18,Wetland
Defense so,80.135434,-77.745825,15093,2017-08-13,Marine
Word green,-87.651338,8.381124,23005,2026-04-19,Forest
International wall,-40.987797,96.738473,25663,2024-04-14,Grassland
Summer among,-1.696515,-0.915359,30928,2019-02-01,Forest
Ago course,-30.952081,-98.743258,61597,2019-08-22,Grassland
Term situation,-47.146128,137.1872,42047,2019-04-11,Desert
Imagine public,-29.45944,-37.702895,50703,2017-10-20,Urban
Effect inside,-33.108584,93.418862,83557,2025-02-25,Wetland
Commercial increase,-70.020708,167.986943,61605,2025-11-25,Forest
Activity at,81.016334,162.095503,96275,2018-10-25,Desert
Imagine pressure,77.870467,-111.981134,80040,2016-11-29,Desert
Most boy,-30.44179,70.136059,37603,2023-08-25,Desert
Available move,57.315454,54.983281,773,2020-04-30,Forest
Oil through,33.122783,-111.967524,63890,2023-11-15,Grassland
Add fear,-60.171851,-159.222859,19494,2022-02-16,Marine
Decade matter,34.866289,-22.595885,37229,2024-03-12,Forest
Season quality,-59.04738,-45.709953,88681,2025-06-12,Forest
Movement size,-46.548364,99.6358,50460,2019-06-07,Wetland
Technology public,35.032898,127.294969,99409,2017-02-13,Freshwater
Who fact,82.080003,3.650193,48405,2020-12-15,Wetland
Pay friend,1.959031,86.811741,27672,2022-12-02,Urban
Compare but,-20.956249,-73.711138,28776,2019-05-14,Marine
Paper large,-65.662291,-59.537294,84367,2016-09-04,Freshwater
Cup will,76.789129,149.246694,97280,2017-08-18,Grassland
Part culture,25.120216,-76.762698,48742,2017-02-03,Forest
Close conference,-46.830823,-75.728751,67195,2019-01-14,Freshwater
Full already,89.552939,-61.889175,40776,2021-07-04,Marine
Kid popular,82.16258,-178.215461,85514,2026-03-18,Marine
Person level,18.712129,172.586182,75976,2020-11-03,Wetland
Light news,26.154243,-62.731448,47549,2018-01-31,Wetland
Similar deal,49.079806,-41.015623,86658,2025-08-13,Urban
Should food,32.296198,-97.073787,35075,2024-02-16,Urban
Listen wall,60.332925,-84.910823,9973,2020-09-18,Marine
Production entire,33.228727,164.868388,82633,2025-01-26,Grassland
Benefit human,54.323146,-122.656587,1445,2017-05-27,Desert
Store exactly,66.575601,18.072091,7965,2021-09-25,Forest
Gun voice,55.614738,-75.948196,76299,2018-07-08,Wetland
Democratic affect,-66.451083,-87.625686,5865,2021-06-06,Grassland
Wife memory,-60.02245,42.613041,42039,2019-01-02,Desert
Ten cover,-75.341766,13.442436,6804,2021-04-15,Freshwater
Sound stuff,89.762533,-145.226096,97470,2024-12-24,Marine
Heavy fear,-70.068001,-104.305943,79510,2020-07-05,Wetland
Around lawyer,27.902398,89.899003,10594,2019-11-06,Urban
System until,66.305625,95.542038,3064,2019-11-28,Freshwater
Off magazine,72.41298,-49.489049,19067,2023-06-13,Tundra
Final trip,-51.465891,-35.301317,42969,2025-10-13,Forest
Anyone red,-0.904474,107.033242,56426,2025-09-08,Tundra
Coach example,89.104677,23.127137,92978,2018-05-25,Urban
North Congress,2.436604,-2.835622,74235,2018-06-08,Marine
About pull,43.023583,83.698333,15518,2023-04-03,Wetland
Better establish,62.798472,-54.164462,44559,2019-01-11,Marine
Each political,19.368666,151.417049,91966,2025-04-27,Desert
Itself I,-56.976539,161.353445,97582,2021-08-03,Freshwater
Imagine project,87.232922,-81.355466,49057,2021-07-09,Grassland
We young,-73.659505,-70.983269,61072,2023-06-20,Forest
Those manage,5.183138,-101.647926,41542,2021-10-06,Wetland
Free picture,-72.066629,-127.837094,43433,2017-02-18,Wetland
Rest civil,-8.552502,169.374968,48564,2020-12-10,Forest
Through there,-43.667286,-117.870893,60004,2017-02-24,Freshwater
Sound build,-20.520027,-7.622738,24970,2019-05-18,Desert
Environment save,-37.955005,27.109224,67369,2023-07-02,Urban
Tell return,80.986511,-161.156259,45175,2019-09-01,Desert
Project deal,-9.332936,-49.222044,14844,2022-01-01,Tundra
Rest leave,-13.586876,-136.50061,19598,2019-05-28,Forest
Option trial,-32.310637,-128.533496,75550,2021-02-25,Freshwater
Down this,32.25197,-118.122233,9758,2019-12-06,Urban
Company wish,73.261297,-55.359177,45963,2018-02-19,Grassland
Name heavy,-50.827962,-20.710218,78001,2017-05-22,Wetland
Authority rest,59.051495,68.07028,5999,2020-09-14,Desert
Where hospital,-49.351063,151.228764,24631,2026-04-24,Wetland
This nice,6.804495,-57.118831,45918,2025-08-08,Desert
Movement court,54.06906,-146.159709,72302,2025-10-22,Grassland
Be perhaps,89.744944,43.73593,77300,2022-09-25,Desert
Where can,-0.108275,-119.724372,56241,2018-10-02,Freshwater
Entire save,-19.584687,-160.629923,13099,2018-11-23,Forest
Blue four,-73.403396,-35.133828,88180,2023-01-10,Wetland
Vote if,-58.988228,80.606976,28892,2023-07-14,Marine
Talk above,-49.951645,159.895375,35897,2026-02-13,Desert
Degree magazine,-0.54872,55.797599,86563,2022-12-26,Desert
Senior determine,-53.268483,-106.461053,95179,2025-02-23,Desert
Us peace,-46.941479,-179.528635,97616,2023-08-17,Tundra
Management nearly,-70.275679,-98.514115,51731,2019-09-16,Wetland
Modern garden,-17.575437,-156.32769,3594,2019-09-07,Forest
Way change,-82.181901,-148.199484,39200,2022-01-03,Urban
Book girl,79.906003,-126.394622,75517,2018-06-03,Freshwater
Surface assume,78.555446,45.75948,14404,2018-09-02,Desert
Chair civil,-36.370155,-56.63687,46840,2021-05-02,Wetland
Increase practice,6.861976,-5.413454,82821,2023-12-21,Urban
Mission reach,15.102687,-6.062424,81526,2019-12-28,Desert
Yeah imagine,60.6239,95.803841,52155,2024-09-12,Urban
Eat sing,-72.141119,-159.972223,72708,2019-07-23,Wetland
Wear able,89.065627,-79.98517,50907,2021-08-29,Tundra
Watch thank,12.91572,-73.389898,94665,2020-02-05,Desert
Eight standard,-14.786372,-9.61144,3422,2026-06-09,Tundra
Put major,73.685321,-10.243311,35169,2022-04-24,Desert
Simply peace,14.279089,49.115908,44531,2022-02-04,Desert
Race window,-39.412624,10.929019,45372,2018-01-24,Urban
Similar toward,-79.243571,159.775616,9503,2025-05-20,Wetland
Economy article,-43.47584,-158.872771,71772,2022-11-28,Wetland
Detail discussion,-84.301296,157.36152,95858,2018-10-05,Forest
Who very,-43.296337,157.18522,45655,2016-08-16,Wetland
Election organization,3.251199,16.902447,57976,2026-02-15,Forest
Mission music,-63.123114,-47.81279,38349,2018-04-13,Grassland
Owner body,-79.894452,-70.884212,36956,2018-09-14,Freshwater
Yeah save,-5.6929,-6.170236,45205,2021-06-16,Forest
Begin ball,31.60131,-95.844557,59162,2021-05-04,Urban
Home data,-89.911861,53.781575,29418,2019-10-30,Grassland
Because benefit,7.262896,171.204169,71945,2018-12-10,Grassland
Phone cut,53.115931,-174.483041,7353,2018-05-26,Marine
Remain pressure,42.477081,156.614308,21158,2016-12-26,Marine
Tax growth,-86.902124,-5.597131,21710,2020-08-27,Forest
Free simple,31.556505,-144.026502,14743,2019-06-23,Freshwater
Minute today,-59.679477,4.871374,98547,2017-06-02,Freshwater
Control little,-64.478264,110.255937,72220,2016-08-22,Marine
Plant soldier,0.03815,119.029902,14973,2025-06-17,Freshwater
Relate hit,26.838592,151.811446,82035,2022-04-27,Desert
These early,57.991752,72.801885,61453,2018-03-17,Urban
Close threat,41.489734,-91.875375,61633,2018-05-14,Grassland
Into race,-62.109549,0.640072,47066,2022-12-30,Desert
Book north,68.317023,143.520978,500,2018-04-15,Urban
Evening team,54.987422,-97.715082,50734,2025-04-05,Tundra
Share particularly,-85.165624,-113.334934,87806,2016-08-02,Marine
Industry science,-51.323388,-43.448872,62829,2017-12-05,Grassland
Lay own,-84.635315,129.384996,12567,2023-12-22,Desert
Even respond,65.352818,132.764368,2262,2024-11-21,Forest
Gas deal,37.047936,141.71921,25344,2023-10-05,Desert
Security go,45.964008,-156.713037,35513,2025-07-25,Tundra
Let scientist,39.808591,37.925541,96679,2017-10-25,Freshwater
Forward teacher,-12.797606,7.060564,3748,2025-02-25,Grassland
Red option,-18.466677,-179.078361,23588,2023-12-26,Marine
Yard according,-48.938323,171.744205,7216,2022-09-03,Freshwater
Hotel doctor,45.782244,8.02571,41831,2021-10-22,Desert
Vote character,-50.155827,-26.13355,98664,2019-05-16,Freshwater
Reality buy,-78.581164,27.171451,78909,2019-12-21,Tundra
Group series,30.407056,135.009092,47259,2025-06-30,Freshwater
Give husband,7.006683,-107.719503,73088,2018-01-17,Forest
Material enjoy,-22.403365,-44.926219,72198,2020-03-07,Grassland
Present left,-9.48126,-155.730222,24954,2016-11-26,Urban
Enter read,-24.276118,-18.131135,54081,2023-04-15,Forest
Once whom,-4.6785,-28.449641,65688,2024-08-04,Freshwater
Life under,82.458552,150.119134,70253,2022-09-22,Wetland
Present appear,6.547145,127.061877,54763,2016-12-02,Grassland
Travel gun,15.419372,-155.526334,73275,2026-07-13,Grassland
Turn themselves,21.055418,-100.426045,41802,2022-08-19,Grassland
Size reflect,-19.015861,-23.197875,19432,2023-11-10,Desert
Catch start,71.919561,161.788102,91540,2018-05-21,Urban
Police visit,-68.647052,-173.014085,21358,2017-12-08,Desert
Various see,65.354977,-160.271855,42402,2024-03-07,Grassland
Serve turn,-56.532689,124.00362,78489,2023-07-23,Marine
Serve thousand,-49.974793,144.086184,65293,2025-04-30,Urban
Guess movie,55.660123,84.413613,64326,2019-03-31,Desert
Whole himself,52.070576,54.835167,19774,2021-11-11,Tundra
Compare maybe,-76.795643,69.289442,86327,2022-09-23,Marine
Nature reveal,-47.321237,121.775311,18307,2021-08-22,Forest
Fall compare,72.969737,-67.895821,96936,2020-02-19,Tundra
Watch conference,-83.700305,111.239665,1777,2023-02-01,Urban
Thing discussion,68.960979,174.685803,43762,2017-04-11,Desert
Rise rule,-17.007663,58.431016,30900,2019-03-02,Marine
After pretty,-33.199116,-148.861357,89959,2023-03-26,Freshwater
Attention while,47.858736,12.516493,86660,2024-08-03,Desert
Place million,-39.275353,-64.404549,88230,2022-07-30,Forest
Hospital go,-69.449818,40.86799,50893,2017-11-18,Marine
Wear according,33.605643,-135.128649,31547,2018-04-29,Urban
Democratic to,-47.069164,-93.986053,28680,2019-12-05,Desert
When other,-13.238143,-19.330323,99844,2023-12-11,Wetland
Threat pretty,-60.708009,35.182852,23153,2017-10-22,Marine
Soldier garden,-80.013562,89.342123,54626,2025-09-17,Marine
Movie improve,46.330805,15.858428,66508,2023-06-08,Desert
Actually stand,81.496899,-37.571238,83106,2018-09-27,Freshwater
Thought foot,-75.77181,-57.999515,33035,2025-05-09,Desert
Official class,-83.13566,166.593854,64291,2024-01-25,Marine
Animal think,-4.224923,102.575546,1521,2020-04-07,Urban
Charge military,-75.586456,126.47311,77931,2021-01-22,Desert
Recent indeed,83.038734,-99.558883,13221,2016-10-01,Forest
Future power,56.254618,14.955207,69531,2021-03-06,Marine
Here piece,88.240903,136.248947,90932,2017-05-13,Desert
Probably off,-58.146303,-7.528682,87878,2022-05-30,Grassland
Agree night,53.37895,93.737384,27963,2021-09-05,Tundra
Nearly action,-68.168946,46.133054,37351,2024-05-06,Forest
Might guy,-13.505463,-159.488016,11350,2022-06-11,Urban
Blood soon,83.902203,2.903795,19039,2019-02-08,Tundra
Those probably,32.600853,153.140755,93115,2017-06-27,Marine
His my,87.662176,-30.265445,14174,2021-10-21,Wetland
Drop theory,-29.2114,28.289303,14686,2018-12-28,Grassland
To him,84.86327,68.899189,48704,2023-02-27,Tundra
Simply memory,58.67687,100.229553,5849,2025-05-16,Desert
To democratic,-71.791149,10.575422,46468,2017-01-30,Wetland
Person state,-15.270326,130.855647,80122,2021-09-13,Grassland
Treatment mind,-2.354845,-48.370493,35274,2021-04-08,Forest
Third share,33.142654,174.097025,20330,2022-11-21,Desert
Despite star,6.244219,168.491987,24162,2023-11-10,Forest
So most,38.171731,128.920362,18097,2021-11-06,Grassland
Material town,17.39815,95.95612,54727,2025-02-16,Freshwater
Attorney forward,-73.669953,-8.38478,31676,2025-09-29,Freshwater
Finish concern,62.709644,132.628446,20824,2021-02-24,Tundra
Education yes,59.933985,-174.176841,47112,2021-03-10,Grassland
Worker mission,87.510951,93.130938,53444,2025-01-10,Freshwater
Treatment agent,33.582554,111.012096,61069,2024-12-02,Urban
Arm outside,-27.899876,-118.689003,59410,2025-10-03,Grassland
Scientist sister,3.890988,-92.497838,22220,2019-02-15,Freshwater
Would necessary,-48.901942,173.20912,3306,2017-12-06,Forest
Speak church,-19.638596,119.162162,68339,2020-10-16,Forest
Leg firm,28.295402,-103.183193,63729,2023-07-02,Forest
Group campaign,-11.240025,29.741282,18333,2017-04-10,Freshwater
Prepare red,5.797536,171.12465,8891,2017-02-03,Wetland
Focus inside,-10.860584,-27.575106,77974,2025-03-13,Urban
Color leg,33.732573,-102.732726,41897,2017-03-27,Grassland
During we,66.337554,44.607474,43679,2026-01-25,Marine
National source,-55.0573,-87.277745,77444,2020-03-29,Forest
Story total,73.511161,-149.611604,43003,2019-12-21,Marine
Explain speak,-0.632744,-34.302558,83758,2018-05-25,Wetland
Study door,30.793297,-33.03891,70052,2019-03-02,Forest
Stage success,85.922328,85.877058,47148,2023-12-15,Grassland
Language cell,37.559037,140.498087,75905,2024-07-13,Wetland
Rate produce,-24.527616,67.224104,27082,2017-04-14,Marine
Wear stuff,84.522022,-178.915527,61407,2018-09-26,Forest
Issue start,-45.565175,9.234079,10372,2023-01-11,Wetland
Development continue,66.506284,-165.231301,32484,2024-11-30,Desert
Week social,76.333555,104.64666,99291,2019-04-05,Urban
Skin size,41.040418,-170.058205,49426,2021-07-14,Urban
Can heavy,-41.400105,-16.399463,77899,2019-11-25,Tundra
Task even,-48.625628,114.648809,45885,2026-03-20,Tundra
Evidence tree,65.976845,47.673925,84874,2026-06-10,Grassland
Know someone,-63.016545,-152.013568,67817,2016-12-01,Desert
None knowledge,75.77833,-174.920434,88032,2020-11-27,Wetland
Brother state,89.644922,-160.700167,29024,2022-07-27,Marine
Board discuss,-31.213433,95.393826,26102,2026-03-21,Wetland
Join push,88.454369,120.954064,75771,2023-12-03,Forest
Rest stage,-42.062965,-57.065235,41232,2018-09-26,Tundra
Financial act,-34.011994,116.835865,90079,2025-09-09,Tundra
Born author,21.984257,-83.668811,86280,2025-07-04,Forest
Sit in,53.399688,-141.427186,98130,2020-11-15,Grassland
Article you,57.256231,-55.596806,6048,2021-05-04,Desert
Best girl,-86.942807,-32.894014,95128,2019-02-23,Urban
Position yet,82.281525,-169.130343,92613,2023-05-15,Wetland
Budget source,86.863944,-41.667174,35979,2024-04-16,Tundra
We business,20.999673,-13.62795,60679,2024-01-30,Tundra
Cover house,29.591058,-37.246887,6178,2025-02-27,Urban
Black environmental,-28.959,18.609707,45415,2025-10-14,Tundra
Show follow,-40.007151,-165.433001,78223,2018-07-11,Marine
Modern Congress,36.170036,-44.850348,38828,2018-07-27,Tundra
Including drug,80.449128,47.894034,68175,2017-08-02,Desert
Statement food,0.064534,61.798593,4793,2025-11-16,Wetland
Meet travel,-35.550476,-77.155526,11056,2016-10-05,Forest
Food set,62.083196,-113.897759,86658,2025-02-05,Freshwater
Lay two,25.665906,55.083419,70878,2024-04-24,Grassland
Must member,-22.414746,-38.863407,54304,2022-07-29,Tundra
Create suddenly,-65.915979,77.243892,21246,2021-03-03,Freshwater
Education direction,82.31004,-160.364719,52755,2022-12-19,Grassland
Notice space,68.735453,1.48044,25979,2026-03-29,Urban
Collection maintain,-30.89718,-111.5393,41897,2023-09-21,Freshwater
Thank per,50.969998,104.517366,53168,2019-09-18,Forest
Court protect,-63.273697,62.461153,51765,2021-04-22,Wetland
Cup while,-81.07117,156.085649,61040,2017-03-31,Forest
Citizen father,38.886198,-74.303725,72607,2021-05-13,Freshwater
Blood keep,32.511315,-5.057079,12149,2020-01-18,Marine
Adult stop,-73.528291,143.869806,46994,2019-09-20,Desert
Contain maintain,-71.535487,17.345414,5815,2022-05-09,Urban
Night defense,-67.340487,44.985325,5756,2018-01-20,Tundra
Tax carry,48.057509,35.826876,9766,2026-06-12,Grassland
But dream,-4.938549,140.408544,20375,2021-01-19,Marine
Else laugh,39.557021,11.990297,37064,2021-08-14,Urban
All various,-51.230668,-163.183097,13768,2018-01-03,Forest
Agree student,-15.729389,70.326198,74299,2026-04-26,Forest
Performance number,-57.620919,83.966794,58234,2023-06-10,Urban
Purpose Mrs,33.863413,151.330149,63747,2021-08-25,Wetland
Tonight clearly,-14.799997,-137.621901,76121,2019-01-22,Marine
Friend ball,-33.091106,-15.654239,26416,2017-10-09,Marine
Perhaps human,66.279721,26.75289,726,2022-08-22,Urban
Manage draw,-46.772437,-111.754751,33148,2019-07-24,Wetland
Safe mission,84.842975,-39.258864,40474,2018-10-16,Tundra
Candidate quality,0.768419,59.272651,60576,2019-08-03,Freshwater
Take loss,66.167505,110.864722,6516,2018-11-21,Forest
Back stay,-3.62021,-135.327686,9907,2020-05-16,Grassland
Sister individual,-70.924472,-135.427502,21744,2021-02-03,Freshwater
Forget try,-12.354218,77.445534,77889,2023-06-24,Urban
Republican either,-80.607923,16.503963,90279,2017-08-29,Tundra
Room size,-41.590233,30.449603,80253,2017-09-01,Urban
Pm above,41.201702,22.093951,14934,2018-01-29,Freshwater
Success force,-88.605463,-173.350221,45347,2025-05-27,Grassland
Now student,19.555381,-80.621059,87447,2016-12-30,Marine
When role,-31.849131,126.061315,898,2017-12-25,Wetland
Finish take,7.958976,118.258622,71914,2020-07-07,Forest
Church article,81.893309,-58.665478,82720,2023-09-24,Forest
Experience level,55.370215,130.221237,92084,2019-04-18,Tundra
Baby realize,-59.321333,25.005272,82179,2026-03-21,Forest
Politics seek,32.426635,-68.796715,31689,2020-09-13,Urban
Live Mrs,74.988414,-120.816838,17699,2020-07-09,Wetland
He keep,-82.440201,167.248029,20420,2025-10-19,Forest
Since investment,5.488183,-15.364443,40612,2018-03-21,Tundra
Reach sport,13.323832,-156.074799,15676,2019-04-20,Urban
Imagine ask,83.535624,2.267424,69502,2022-03-03,Forest
Son throughout,-46.361307,-83.858998,7183,2017-09-10,Marine
Practice goal,-44.627487,-167.144284,78014,2019-01-09,Grassland
Financial enjoy,-5.19999,18.914532,88839,2019-09-12,Urban
Society career,-13.277038,39.671387,90792,2026-04-18,Grassland
Term color,-32.793858,15.351197,42397,2018-10-26,Urban
Everybody thought,0.949635,93.426966,39050,2016-11-08,Desert
Necessary set,-71.805402,-58.973276,79143,2020-08-28,Tundra
Have this,-82.004794,-120.605025,23139,2017-02-12,Marine
Third along,46.203183,105.348471,96458,2025-07-02,Urban
Picture later,63.202086,70.025615,26639,2025-08-22,Urban
Across produce,14.513216,93.838988,97086,2023-03-31,Marine
Speak may,-20.614765,173.149846,4933,2025-08-01,Desert
Future minute,-79.282387,139.675856,17697,2024-09-17,Grassland
Throughout series,65.024681,76.177113,83105,2026-03-16,Desert
Network participant,-6.361233,50.181951,5651,2025-05-15,Grassland
Reveal eight,62.441652,27.594747,8572,2018-01-02,Wetland
Eat someone,31.89578,-16.68131,56736,2016-09-07,Marine
Dark social,35.915958,67.483153,89359,2023-12-01,Grassland
Various detail,87.562994,168.186815,22969,2020-11-24,Grassland
Lead front,-41.012913,-81.952611,42581,2025-01-20,Grassland
Around summer,-82.50073,74.431935,55136,2023-07-10,Grassland
Choose more,41.714636,-22.75184,87924,2024-10-09,Tundra
Entire fight,-87.070596,-36.209357,27826,2022-02-24,Marine
Draw growth,45.34277,-137.00589,10660,2020-03-20,Desert
Affect reflect,-80.451156,-153.043687,79852,2023-01-04,Grassland
Amount eat,-40.98268,178.718279,63560,2019-03-28,Urban
Deal clear,-67.389094,135.37824,98635,2023-11-10,Wetland
Bad at,-80.115014,-143.238733,99610,2025-04-18,Forest
Particularly summer,-36.511598,-135.428874,383,2025-03-09,Freshwater
Make amount,-53.9148,-59.461033,23644,2021-01-24,Desert
Form music,-40.500699,88.290224,40617,2020-06-28,Tundra
Small gun,-79.686443,170.720048,54702,2020-01-15,Freshwater
Item reason,-63.058846,-75.790008,65297,2020-02-09,Marine
Customer try,31.218818,-62.461676,8459,2024-08-29,Grassland
Stop produce,48.777983,-85.301894,77188,2024-01-20,Urban
Section word,51.860362,98.27111,48853,2023-02-13,Freshwater
Series fly,-1.035269,151.28582,62454,2023-06-05,Marine
Where in,-78.170023,-112.397021,28813,2022-08-02,Marine
Threat can,-45.653529,-117.119334,90299,2020-10-25,Tundra
Business little,-87.178323,-137.802007,41800,2025-06-15,Freshwater
Center political,13.776206,-33.263277,73913,2023-03-31,Freshwater
Itself spend,-54.674681,-5.875051,57941,2024-01-08,Grassland
Environment strong,65.121391,53.248924,70243,2025-10-09,Forest
Model now,-87.094287,93.137637,19670,2020-11-15,Marine
Break state,-41.086678,-37.991464,16449,2018-12-14,Freshwater
Practice yes,-77.790168,-17.921067,14414,2024-11-09,Marine
Southern cost,-52.375644,-114.758031,71364,2018-12-09,Wetland
Quite physical,49.61946,100.002018,56681,2019-09-14,Forest
Political light,-16.457854,-161.540101,82993,2024-09-10,Freshwater
Report performance,7.915275,139.245621,98071,2020-05-25,Desert
Ahead chance,-87.776454,-31.221491,41723,2019-05-11,Freshwater
Sister feel,87.71186,61.152373,45598,2021-04-26,Marine
Room future,79.806817,-44.633113,13308,2018-06-15,Freshwater
Mr heavy,39.668357,145.077875,75071,2017-09-19,Marine
List various,1.335349,-124.107558,76722,2024-06-27,Grassland
Position father,-38.450367,68.826504,818,2016-09-21,Freshwater
Anything maintain,-11.814186,4.968289,25948,2023-03-23,Urban
Plan new,-85.260393,-88.406626,32844,2021-10-17,Freshwater
Several fund,-83.01799,76.048357,41488,2025-11-18,Tundra
Maintain hard,-88.090576,128.522794,37631,2023-11-11,Wetland
College enjoy,51.023313,-88.415963,35059,2022-07-22,Tundra
Describe practice,65.646466,-62.183608,79764,2019-09-07,Urban
Hold realize,-86.113904,85.630865,25953,2025-03-22,Marine
Garden offer,37.523749,-78.563697,94724,2021-09-09,Marine
Politics interview,23.629695,-144.394599,31667,2023-04-28,Urban
Street democratic,53.415043,124.417544,78433,2021-12-23,Tundra
Now industry,15.492417,-44.06881,59602,2017-06-05,Desert
Method would,72.717624,159.616815,25540,2020-10-22,Urban
Raise today,36.23052,160.776611,98153,2025-05-11,Desert
Less wonder,-54.724768,-27.421205,5408,2019-07-11,Freshwater
Art leader,0.124023,30.497429,87334,2024-01-02,Desert
Various imagine,-17.061294,123.103703,21998,2020-04-13,Desert
Blood road,73.47745,156.052047,87683,2022-08-18,Grassland
College thousand,-4.845687,-98.893924,6417,2023-11-10,Urban
Road represent,-67.241067,-26.864075,70120,2019-06-28,Wetland
Event though,43.506477,158.446743,699,2023-05-19,Forest
North address,-28.491638,27.788394,74309,2026-06-06,Urban
Store weight,-61.389306,29.467718,69078,2024-10-31,Desert
Help method,63.066049,-70.84235,48892,2023-04-23,Grassland
Accept mention,-15.774833,-104.001284,88084,2022-05-25,Tundra
Write heavy,-33.75047,109.662409,89291,2022-02-28,Desert
Fly ago,81.610028,6.089199,77106,2017-02-07,Wetland
Method green,-62.041766,-64.993135,92221,2025-05-01,Urban
Able choose,64.69723,77.637158,94701,2024-02-13,Urban
Modern since,-4.631283,-175.69528,19178,2020-06-16,Marine
Anyone commercial,6.973743,176.033111,6330,2022-12-08,Desert
Concern large,12.381555,12.75941,26372,2017-02-20,Desert
Because most,-42.065173,121.579156,42141,2022-08-03,Wetland
Control special,-13.782229,91.905035,22537,2025-04-29,Tundra
Than audience,-6.989399,-82.635535,81738,2022-11-10,Marine
Occur investment,61.826012,-54.224867,63242,2024-07-27,Tundra
Knowledge interesting,-0.229377,126.485935,26284,2020-03-03,Urban
Head size,15.445588,29.47574,9065,2018-05-06,Grassland
Require their,20.044598,-58.891228,16727,2023-08-17,Grassland
Key almost,-16.779501,-49.849162,65289,2019-04-26,Grassland
Class explain,33.476898,-99.326425,39867,2017-11-02,Marine
Form lose,55.904451,-10.721326,37531,2018-07-11,Grassland
Help turn,35.604681,-78.415011,83304,2020-01-29,Tundra
My young,-83.338837,118.711909,16571,2024-12-17,Forest
Loss above,-63.244151,-17.131363,40953,2017-05-31,Marine
Talk push,-62.329578,0.750466,29731,2026-06-22,Forest
Eight center,74.362221,129.818909,98056,2026-03-27,Desert
But level,-11.427844,141.122344,16971,2017-08-07,Tundra
Now rock,21.465096,96.995372,73949,2019-06-17,Marine
Decide important,-58.799661,-170.41476,3657,2021-11-17,Tundra
Production purpose,30.812207,179.754237,94097,2023-08-07,Grassland
Decision western,84.405159,150.297266,65886,2017-05-30,Urban
Manage result,-60.586046,153.252937,58424,2019-02-06,Urban
Measure similar,84.720889,47.160584,89932,2023-12-05,Desert
What anyone,-60.869629,-21.530006,61976,2019-12-01,Urban
Guy teacher,-46.094606,167.85341,72280,2019-12-23,Grassland
In run,-44.11734,-26.630079,62505,2019-06-17,Grassland
Nothing cause,65.78022,58.462081,33623,2017-11-03,Forest
Push later,-63.114668,110.101153,18887,2020-06-27,Desert
Become since,-31.128126,-165.288734,11805,2016-08-04,Freshwater
Best white,-62.471489,14.176779,33721,2022-11-20,Desert
What against,-2.033338,0.819941,36346,2021-09-06,Tundra
Direction beautiful,-59.206678,101.97228,81469,2022-04-02,Urban
Region own,79.483814,-46.151726,2531,2020-05-15,Grassland
Future control,57.940352,-175.689993,81487,2018-09-14,Marine
Woman agreement,-62.83741,-50.946918,40167,2020-10-15,Grassland
Seek year,38.343366,173.525131,66250,2020-02-10,Grassland
Federal participant,-88.939373,-47.282317,60516,2021-04-03,Freshwater
Help treat,-30.319095,138.04393,17329,2024-06-06,Grassland
Shoulder personal,58.223825,-40.361998,84256,2024-10-27,Wetland
Technology eat,79.719312,65.754008,55578,2022-10-26,Wetland
The forward,36.766941,-94.240078,74976,2018-04-24,Urban
Center boy,-4.833787,70.172851,62656,2018-07-13,Wetland
