species,latitude,longitude,population,date,habitat
Cold adult,-30.461669,57.137526,69334,2021-09-23,Wetland
Reduce professor,-32.335006,163.198169,21689,2023-06-10,Wetland
American why,42.046493,-36.860508,86432,2021-06-24,Desert
Direction like,76.852768,83.425011,22554,2020-01-31,Marine
Suffer relate,-32.775112,-141.920627,63060,2022-06-21,Freshwater
Occur voice,-46.932487,145.888372,47301,2018-11-06,Freshwater
Final mention,-24.393555,-114.408386,5651,2020-09-04,Desert
Involve shake,-86.597768,175.184297,65363,2016-08-09,Urban
Us model,71.30169,115.272933,23330,2025-03-13,Marine
Bit sound,85.53152,77.971831,18568,2016-09-29,Forest
School arm,-47.73274,0.02167,93986,2023-10-26,Desert
Carry five,-60.660296,147.244259,20653,2017-09-02,Wetland
Answer how,56.541601,-50.827315,62867,2023-05-27,Wetland
Direction sport,19.934829,28.938674,63184,2019-09-16,Freshwater
Method direction,-40.657157,109.725504,67675,2025-07-08,Freshwater
List left,70.467953,-33.091041,80346,2017-11-27,Urban
Financial deal,-19.215265,-37.746159,90266,2021-07-10,Urban
Travel raise,18.480673,-29.080061,44379,2016-09-05,Forest
Discuss morning,-59.855243,4.726576,63361,2021-11-07,Desert
State style,31.21363,-87.900441,90786,2020-07-27,Tundra
Participant so,-80.9195,-139.427357,60097,2016-08-09,Grassland
Worry term,-34.1719,-65.784208,8535,2023-09-22,Freshwater
Product strong,17.439148,-150.382733,10421,2022-07-02,Marine
Season wait,-3.927115,179.248534,61445,2021-02-28,Marine
Physical about,-16.228194,-151.436095,35468,2025-04-27,Freshwater
Large father,42.527171,-85.265963,97154,2025-02-18,Desert
Want modern,56.176074,13.629288,34810,2024-07-02,Tundra
Data ready,-35.750866,160.302092,28808,2026-02-24,Forest
Approach more,26.751598,151.382503,20497,2025-12-25,Freshwater
Fast past,67.096859,-102.115672,83633,2023-12-31,Tundra
Give recognize,-68.639762,72.651086,89295,2017-05-04,Marine
To drive,40.674297,157.340455,91355,2018-02-13,Freshwater
Represent their,-49.151187,175.017389,56002,2023-05-12,Wetland
Leader bit,-28.365972,179.015279,19426,2021-06-02,Tundra
Play contain,28.65914,-21.607543,99888,2018-09-03,Marine
Shoulder month,-42.420901,-124.881735,38989,2020-09-15,Urban
Open expert,-28.703286,98.946417,27635,2021-07-01,Wetland
Sing wish,-47.625919,61.531944,37413,2025-03-16,Desert
Network show,85.188488,36.881961,63529,2021-03-28,Forest
Pick he,49.827326,77.110689,74675,2017-06-11,Urban
Necessary up,58.864348,87.391678,64985,2018-11-01,Grassland
Part whom,38.826943,-110.757407,66431,2019-09-10,Tundra
Current order,-5.873274,-134.914948,77401,2025-02-25,Forest
Record talk,53.439748,87.484721,78139,2026-02-28,Urban
Land lay,-88.160594,-117.559099,31817,2020-08-06,Desert
Start blue,2.723622,-106.068382,57375,2022-02-06,Desert
Fall art,-11.642934,108.851362,10617,2023-02-26,Urban
Guy their,-34.976846,143.818563,81347,2021-03-31,Desert
Your interesting,69.282022,42.001472,91900,2025-12-15,Urban
Decision factor,-43.061617,108.832794,93165,2021-03-21,Marine
Medical maintain,-87.946166,-123.743367,95223,2018-05-02,Tundra
Detail entire,-44.313438,-61.007724,12739,2022-10-01,Wetland
Carry argue,40.366781,157.19343,153,2018-03-17,Wetland
Girl event,1.547103,-54.741147,23026,2019-10-22,Wetland
Foot record,-65.661655,101.940777,12433,2019-05-06,Wetland
Member into,73.017176,32.729521,2191,2018-03-22,Wetland
Idea least,-20.947755,140.669587,20040,2020-05-13,Wetland
Quite recent,82.684464,-94.633638,18946,2016-12-14,Urban
Leg next,-82.709797,8.725729,21983,2025-03-04,Grassland
Keep tree,29.559557,130.220591,96190,2018-11-06,Tundra
Modern morning,41.257871,-54.126367,40960,2017-07-02,Forest
Raise return,4.742726,99.330675,2835,2018-12-24,Forest
Area interest,63.494922,128.606917,81873,2018-08-05,Tundra
Discussion civil,-14.666651,81.277671,2081,2023-03-20,Urban
Dark beat,60.373561,-75.945164,33464,2026-06-25,Urban
Night cut,-43.400261,-97.657529,44592,2023-08-18,Urban
Standard organization,39.938684,34.071803,33445,2022-02-08,Forest
Order structure,-0.653073,-168.419823,8637,2019-11-25,Desert
Stock defense,-66.581422,57.943625,97982,2022-05-27,Urban
Walk plan,-88.699584,-24.323199,5736,2022-11-16,Marine
These owner,47.935912,-60.853913,64031,2017-04-21,Marine
Anything quite,68.535216,-36.972337,42567,2025-11-17,Desert
Budget compare,43.963377,-73.358338,96469,2023-05-05,Tundra
Happy rock,-5.036182,-63.424616,26216,2026-04-05,Desert
Too structure,20.478839,-69.598755,35814,2026-03-13,Forest
Interesting community,-84.752394,-116.416623,8020,2019-11-01,Forest
Human reach,-10.954815,0.911241,71782,2022-02-19,Wetland
Little eye,-17.384839,-69.666593,91326,2016-11-18,Grassland
Walk which,-15.684893,94.94283,81219,2018-01-16,Grassland
Similar establish,-39.623409,-108.024173,75670,2018-04-29,Marine
Too its,-85.798517,149.99617,17221,2016-09-07,Grassland
Happy me,71.336781,106.377022,19060,2016-09-14,Forest
Song person,-66.7421,-101.007885,1950,2018-12-10,Desert
Big standard,29.512396,-44.556368,42056,2021-02-20,Freshwater
Thank artist,-58.300919,-27.914966,1087,2020-02-29,Forest
Central buy,80.201906,54.054241,72353,2025-06-26,Desert
Happen answer,-6.731381,-141.176838,95071,2022-12-30,Marine
Approach job,72.920587,-33.39247,90093,2017-03-05,Urban
Compare fast,-82.063193,134.050434,39470,2023-01-16,Urban
Care common,73.056624,-107.840273,33174,2023-07-13,Freshwater
Discuss boy,-5.925139,-126.859353,16259,2023-05-27,Grassland
Him send,-41.61538,-46.784883,60095,2026-05-15,Wetland
Kid person,-51.406685,-143.492924,91982,2018-10-10,Marine
Actually financial,-4.779307,-40.721767,59298,2022-02-23,Wetland
Push conference,63.120485,-170.864155,98661,2018-01-03,Marine
Thousand media,-26.878603,168.486399,66284,2022-02-17,Forest
Professional million,-19.515406,161.77764,88586,2025-12-11,Freshwater
Wrong note,-50.327245,-45.707852,32996,2025-01-05,Urban
Series customer,7.136818,26.260195,86521,2018-11-07,Freshwater
Card owner,-69.084883,26.8891,25417,2019-10-23,Urban
Operation series,-85.910609,130.60867,91955,2020-06-18,Forest
Mission their,4.150819,131.373319,62422,2026-03-16,Freshwater
Turn east,-39.657942,30.949898,59478,2017-05-05,Grassland
Now do,25.705249,80.423365,2821,2017-04-28,Freshwater
Compare old,-43.897753,-164.909578,86314,2019-08-04,Forest
Voice style,-75.522105,-158.132495,21878,2025-10-26,Wetland
Fear finally,64.207691,-20.699132,19361,2021-08-28,Wetland
Turn employee,-30.672891,-125.364327,66180,2026-01-16,Grassland
Official season,55.697832,162.605191,66873,2020-03-28,Grassland
Send myself,-54.130368,153.945535,82155,2016-08-03,Grassland
Accept military,-54.085767,60.429642,88851,2022-11-29,Forest
Fact let,0.595084,33.266288,95693,2026-06-11,Forest
Reveal behind,-36.655173,128.096261,93868,2023-05-17,Urban
Use least,-88.132668,-109.571817,53191,2021-02-08,Wetland
Yard often,69.994504,148.814129,78923,2025-03-19,Wetland
Shoulder world,-43.647544,109.750639,56432,2022-09-21,Wetland
So soon,-69.038392,-34.447999,16610,2016-09-24,Wetland
Father sit,30.008426,-102.744554,89552,2022-05-25,Forest
Several particularly,-82.014098,177.210582,72384,2021-05-05,Grassland
Already cold,-75.972144,-77.694819,77766,2024-01-01,Grassland
American try,8.268021,-80.441047,47509,2025-08-19,Desert
Kind best,-46.94441,21.513974,58332,2019-11-17,Urban
Artist major,70.044992,177.142697,6659,2023-04-24,Wetland
Section fish,23.082266,126.507296,95991,2025-11-27,Forest
Boy already,89.598827,-134.949533,44421,2025-05-15,Freshwater
Politics structure,-30.362956,-42.485551,68659,2020-07-18,Marine
Culture president,44.340527,-157.618515,35162,2026-03-31,Marine
Might wife,17.045152,-49.582844,33105,2020-12-19,Tundra
Hear include,-88.290833,154.773895,89489,2024-11-12,Freshwater
Lawyer director,24.103943,-172.196115,47008,2021-10-16,Wetland
Room word,-67.365532,174.713268,50971,2022-12-28,Urban
Above community,87.023159,-32.193945,94550,2021-08-16,Urban
Business trade,13.153903,-178.917706,31803,2018-01-21,Forest
Energy build,-41.041222,-167.915975,32033,2018-02-17,Marine
Young different,18.674255,-48.689224,58238,2024-09-27,Wetland
Central management,-88.478373,107.914827,11734,2025-04-09,Forest
News remember,-70.835885,103.313518,42840,2025-02-17,Freshwater
Enjoy stand,-83.947259,126.035361,93719,2026-05-28,Tundra
Article some,33.395279,179.903058,84086,2017-08-03,Forest
Once again,-6.068898,-29.596781,80492,2019-01-01,Desert
Spend everyone,-75.547381,-24.335443,81474,2018-08-31,Freshwater
Sort television,38.102062,5.709583,12665,2024-02-08,Desert
Laugh perform,8.459609,-80.683617,43685,2024-10-07,Grassland
Factor positive,-34.330988,-143.335714,36562,2018-04-22,Tundra
Notice player,-63.979588,-10.786598,77435,2022-11-16,Desert
Perhaps experience,-62.570357,-43.957815,8016,2019-08-04,Wetland
Lead interesting,76.516634,-31.663675,86787,2016-09-28,Freshwater
Forward they,-58.876143,-131.963928,87260,2023-04-24,Desert
Majority kind,-22.081044,20.638548,36683,2020-08-28,Urban
Must section,-56.096708,-149.612213,25870,2023-03-27,Freshwater
Actually sometimes,-50.338084,-169.090655,75416,2022-07-19,Urban
Any these,-12.02101,-166.066567,14207,2018-10-07,Marine
Glass entire,-75.168669,36.640858,83913,2018-11-23,Freshwater
Shake upon,36.162998,103.36281,7147,2019-06-01,Urban
Student cell,-88.6812,-105.800675,27944,2021-07-09,Freshwater
Wait consider,71.204342,-87.707002,37136,2022-03-15,Wetland
Suddenly prepare,14.388469,-151.990329,83612,2022-12-26,Freshwater
Expect help,-63.192778,101.514419,96622,2023-06-14,Forest
Purpose indeed,40.633777,-64.330943,86168,2020-07-24,Forest
Seven agent,63.767959,-1.630416,58071,2017-02-11,Desert
Issue class,-31.680375,69.715989,58200,2016-11-10,Forest
Significant practice,-65.899896,102.041981,19653,2018-04-21,Grassland
For role,-74.079675,22.05502,88289,2020-11-27,Urban
Executive business,-50.161377,-124.476211,97823,2021-10-07,Tundra
Less know,54.175735,76.637674,36408,2022-03-26,Freshwater
Cause break,21.693878,-89.734311,95057,2017-05-19,Grassland
Look system,33.710261,-76.454725,17588,2025-03-24,Wetland
Notice tough,36.18892,-146.905716,91903,2018-12-06,Forest
Capital deep,-81.318887,177.989085,38260,2022-03-14,Urban
Half skill,-72.068528,144.367699,48846,2026-05-10,Urban
Walk black,-35.186778,-162.807217,17785,2022-09-07,Urban
Claim yard,-42.44302,-121.445589,61950,2019-12-05,Forest
Follow particular,-13.378249,-121.339825,14850,2019-11-02,Forest
Three cause,-69.83127,-149.757729,89958,2018-03-24,Desert
Well system,83.229944,46.709502,61005,2021-08-26,Urban
However himself,-43.773216,-52.124078,7251,2021-09-21,Grassland
Left reason,41.295993,161.215116,27135,2022-11-29,Forest
Effect moment,-11.48046,47.947262,77999,2017-07-31,Grassland
Soldier teach,34.425748,92.409487,81153,2018-12-31,Tundra
Month stay,72.836308,-65.784822,18319,2017-07-15,Forest
Performance throughout,-76.948287,148.805677,48709,2020-03-04,Marine
Traditional guess,-16.905475,-179.695952,32170,2025-08-12,Urban
Growth thank,-80.777639,-47.301132,21747,2017-02-08,Tundra
Maintain Mrs,-56.936149,-102.156391,93198,2020-11-24,Grassland
Term bed,-89.919698,14.345415,56019,2020-05-09,Tundra
Head increase,-25.232586,129.027551,18294,2022-10-21,Urban
Agreement suggest,77.558444,-115.721855,76901,2022-08-10,Tundra
Foot movie,-88.988359,-58.293924,70109,2020-08-28,Tundra
Compare nothing,-54.8852,20.596204,4827,2018-12-19,Desert
Class upon,1.893434,166.894428,57380,2019-06-07,Forest
Get school,-80.922696,68.418252,43967,2018-03-03,Desert
Customer receive,58.772412,16.522105,19938,2026-01-01,Grassland
Region discuss,-27.226819,66.778227,22693,2017-11-27,Tundra
Tough skill,-57.592755,83.784674,44533,2023-06-27,Grassland
Popular brother,63.921309,-106.492849,82334,2024-06-12,Wetland
Ok forget,47.414287,156.244403,16298,2023-09-08,Wetland
Top yard,-57.394296,-130.516616,23895,2023-08-08,Grassland
Exist money,52.392418,4.815989,54915,2022-07-19,Marine
Section view,39.107343,26.823282,48801,2021-10-10,Marine
Tonight suddenly,4.678343,-166.462795,63781,2017-12-11,Grassland
Field into,-82.821059,163.242719,93529,2020-03-27,Freshwater
Push painting,-40.206746,69.02953,84557,2026-05-06,Desert
Edge tough,-26.624356,5.154706,26097,2019-09-15,Freshwater
Huge assume,29.238617,-173.324015,93865,2025-08-21,Forest
Phone almost,-67.142227,42.891532,24769,2024-02-18,Forest
Determine pull,-26.326983,-109.779878,7604,2025-10-29,Desert
Boy federal,26.253655,175.753241,87623,2022-11-18,Freshwater
Million usually,23.318197,-57.087334,25057,2022-02-18,Tundra
Class air,42.721162,86.969452,76456,2018-10-08,Tundra
Part year,-17.954971,-77.236408,67883,2025-11-02,Desert
Always crime,-58.619322,178.679566,27959,2018-12-05,Forest
Heart option,-80.589118,171.854869,34739,2020-07-29,Forest
Hard imagine,41.810209,-80.987424,22625,2022-04-12,Forest
Land hope,29.431932,-52.435896,9205,2019-01-21,Urban
Response whole,11.54093,140.671932,31563,2022-07-30,Grassland
Suddenly say,-35.393429,-124.871402,36889,2024-09-20,Forest
Hotel success,-19.374667,130.72874,78120,2018-07-30,Marine
Common ahead,17.487902,-173.763825,17625,2019-12-26,Urban
Participant art,24.365363,-0.958693,91449,2025-07-16,Tundra
Financial provide,-77.283325,-172.77338,22506,2024-03-05,Tundra
Stop land,-61.427451,88.932274,87192,2018-05-03,Urban
Too her,-37.322663,138.443359,77646,2017-11-05,Desert
Possible performance,13.746003,144.244129,3858,2024-02-20,Marine
Discussion in,69.05747,-113.878775,33718,2024-09-09,Grassland
Factor could,-12.237145,131.970107,5076,2021-04-07,Wetland
Gun ahead,-75.738237,-128.893413,24646,2022-07-09,Wetland
Specific data,-69.095104,118.055934,9803,2024-12-14,Marine
I success,-1.999873,65.947249,35850,2023-09-03,Urban
Leader usually,-78.755552,-171.064188,9137,2017-08-21,Forest
Music quality,-23.914804,95.13316,70177,2023-04-25,Freshwater
Everyone middle,8.140525,20.337143,98250,2017-10-13,Urban
Unit item,15.576547,-97.268743,90777,2025-12-26,Wetland
Meeting history,-51.301453,76.956386,35536,2025-11-15,Tundra
Conference purpose,7.843948,-139.763914,44486,2025-11-12,Freshwater
White if,-51.192157,152.176738,10579,2021-08-25,Tundra
Conference teacher,-17.34685,-10.083866,63071,2016-10-18,Desert
Study walk,-9.559068,118.469821,25524,2023-06-22,Forest
Design employee,-44.592067,177.723721,97238,2025-02-03,Desert
Political necessary,-26.273885,-133.150594,33030,2021-02-09,Marine
Capital perform,19.147158,48.879022,69948,2026-02-08,Freshwater
Opportunity claim,61.672557,-145.581357,47687,2018-06-04,Forest
Happen teacher,-49.07422,67.805694,87322,2025-01-03,Grassland
Dark serve,79.350016,163.037022,31470,2018-12-13,Forest
Some probably,-48.841308,34.513057,32818,2023-07-01,Tundra
Clear fear,-5.313774,-101.977,78582,2018-03-07,Grassland
As project,69.953426,153.460215,75241,2024-07-13,Grassland
Save never,33.864252,171.335907,39790,2023-05-30,Marine
Play begin,-36.197238,-91.177184,66616,2026-01-10,Desert
School along,-60.66897,-74.900648,76848,2019-06-25,Forest
Other avoid,42.993826,25.417636,79602,2019-10-16,Marine
Top daughter,32.693109,175.463257,85630,2018-02-19,Wetland
Him resource,73.625299,85.814908,75681,2020-12-17,Wetland
Think pick,25.03298,-174.735158,90845,2018-07-10,Wetland
Three discover,44.379439,80.159702,34672,2016-12-22,Wetland
Year allow,26.973872,-112.624649,35231,2023-07-22,Forest
Figure personal,20.48708,6.49725,93401,2017-09-22,Grassland
Share past,-40.014404,-127.555233,43471,2021-05-31,Freshwater
Always measure,-48.670492,168.495442,61076,2024-08-01,Urban
Message conference,11.291133,-142.252497,24869,2017-04-27,Forest
Small television,12.385718,-110.096416,49999,2020-11-25,Urban
Loss heavy,-55.223054,-56.156299,39570,2025-04-24,Freshwater
Leave piece,-52.758408,78.140202,14964,2017-11-14,Grassland
Page personal,-53.043504,-78.677631,63918,2016-09-12,Forest
Trip contain,-53.218133,50.267446,59464,2020-04-01,Freshwater
Name cultural,-10.814417,5.047104,86687,2019-12-25,Wetland
Ok visit,14.149042,-127.795562,19678,2024-05-31,Marine
Prevent seem,65.693123,69.498047,2581,2017-12-31,Forest
Attention anything,-60.5684,89.659858,55115,2023-05-20,Wetland
No personal,-83.625764,111.413045,41131,2022-12-08,Marine
Store account,-55.133058,62.962278,36653,2021-10-26,Grassland
Commercial minute,-62.112716,-179.031586,63175,2022-11-20,Wetland
Value nation,-80.146055,53.093799,11283,2025-10-17,Grassland
Go act,38.048612,153.978781,60097,2025-08-18,Desert
Wide camera,-31.757557,-27.045436,76441,2016-11-16,Grassland
Name medical,-83.041323,147.200415,40163,2016-10-28,Urban
That heavy,-46.310694,-72.133877,17779,2018-02-24,Tundra
Skill I,-74.176348,47.857996,83586,2022-01-04,Tundra
Both air,-49.616944,-55.892155,53877,2021-05-26,Tundra
During building,11.911955,-0.731314,3243,2017-01-17,Desert
Nearly what,83.822737,-53.754507,34034,2019-09-01,Forest
Plant practice,23.537396,-153.770402,94176,2016-12-04,Tundra
Fight bar,-60.699142,-27.226689,68235,2024-09-05,Forest
Nation event,-16.019326,-92.759896,36005,2023-02-28,Tundra
Per ground,-63.92362,-132.974664,98573,2022-06-25,Grassland
Alone radio,-33.659835,-47.171773,36550,2019-07-17,Tundra
Let against,41.36205,-176.336552,90790,2017-11-02,Grassland
On rock,-75.32157,-9.353382,64649,2024-03-27,Grassland
Check pull,23.794656,0.79545,12033,2018-10-17,Marine
Become stock,-12.948812,85.196587,76327,2018-09-05,Urban
Dark Mrs,-54.703773,-53.24002,9371,2026-05-24,Marine
Follow lead,60.813628,-151.911332,17311,2026-01-21,Wetland
Personal book,-50.906821,25.848511,34311,2023-11-02,Forest
Good American,88.450571,51.973449,53165,2019-03-16,Marine
Believe establish,-73.212881,96.864376,39783,2023-06-06,Desert
However through,-80.141113,130.312701,96902,2019-07-02,Desert
Anyone apply,-64.275839,-123.380995,7089,2023-11-08,Urban
Position against,41.246411,-158.569034,88449,2025-07-31,Marine
Mean approach,11.832073,-9.661728,57335,2017-09-26,Forest
Account course,-87.312447,-140.603227,36440,2019-03-29,Freshwater
Offer accept,-21.076176,161.607967,59603,2025-12-03,Grassland
Trip leader,-5.547236,-173.370837,54032,2016-10-03,Freshwater
You event,-43.295557,146.232072,56960,2022-12-28,Urban
Leader chair,-24.511994,-89.149385,72707,2021-06-16,Urban
Few pressure,39.96437,-69.651345,13972,2025-05-23,Urban
Fast question,-4.2359,167.926302,82709,2026-07-15,Forest
Wide four,-76.766156,-178.313345,36136,2022-01-28,Freshwater
Ever way,-34.539221,137.64949,66806,2018-10-02,Desert
Learn election,-87.380909,-114.353014,86518,2025-02-01,Urban
Step grow,-32.970159,-72.267912,8435,2019-02-28,Marine
Significant once,6.383146,85.569486,224,2019-08-28,Tundra
Down challenge,71.35284,-156.104968,98192,2018-09-03,Tundra
Note heart,6.839918,17.487033,15985,2019-11-30,Wetland
Care gas,47.457826,138.812643,38323,2017-05-10,Freshwater
Reduce relationship,-29.073918,-64.535453,6548,2019-06-09,Urban
If modern,61.040016,53.603902,40913,2025-12-23,Tundra
Value town,19.06417,-110.370864,49615,2023-10-31,Wetland
Another production,-63.182114,100.348799,57825,2024-03-30,Grassland
Education individual,-9.402172,-7.369147,40731,2022-09-02,Marine
First pay,79.055422,-177.602924,35275,2025-12-20,Freshwater
Tell mean,-38.840602,-22.166738,64587,2024-02-23,Urban
Information Mrs,-27.972426,41.743796,76457,2019-10-26,Forest
Describe player,-32.491213,80.039162,97458,2018-02-22,Freshwater
Focus land,-79.755114,60.05499,69809,2021-02-03,Freshwater
Mean discussion,80.883015,-37.313207,92243,2024-12-05,Urban
Policy party,-39.813982,-107.647735,1651,2022-10-14,Tundra
Current red,82.455547,169.688928,52998,2024-06-04,Urban
Nearly quality,67.369303,-141.544049,6273,2016-12-28,Freshwater
Sport over,23.479686,56.002473,97661,2020-06-18,Desert
Start spring,74.241022,-151.928289,45628,2022-03-29,Forest
Office matter,-44.103866,-23.955387,47596,2025-05-17,Urban
Worker bad,-64.877289,-139.965694,54401,2018-05-17,Wetland
Expert story,-41.897122,105.419862,1994,2019-10-08,Marine
Usually force,69.004401,-20.152519,65412,2025-06-12,Forest
Message end,-69.421605,-119.515411,6615,2021-10-19,Urban
Claim people,-15.572219,81.649127,19354,2020-01-31,Desert
Present kitchen,73.026346,-10.732207,65894,2017-07-23,Freshwater
Ground simple,-69.450518,-29.750684,45094,2018-01-31,Forest
Degree truth,62.720478,38.888776,59069,2024-05-22,Forest
Billion example,81.86744,-167.538815,66343,2024-10-06,Wetland
Participant wide,-56.320985,-72.916579,15019,2019-03-18,Tundra
Majority condition,-24.79758,-112.154418,81258,2016-10-04,Desert
Down media,-53.830175,-123.90085,49757,2019-01-10,Desert
Face education,58.895231,-72.640996,86794,2022-06-18,Tundra
Clear station,-31.016863,114.838097,20453,2020-01-22,Urban
Bring prepare,-18.68966,-78.487513,77601,2024-02-25,Freshwater
Very want,-37.396949,84.381338,11904,2025-09-18,Urban
Have win,-63.883913,-151.265944,28090,2020-11-25,Marine
Early parent,41.936922,-58.323724,32369,2020-11-06,Urban
Since drive,47.283185,-88.223843,36913,2025-03-07,Grassland
Can thousand,43.84236,-132.070633,52876,2019-06-25,Desert
Place lead,-80.636858,-102.746824,95553,2026-07-07,Desert
Grow continue,-69.413178,-46.770903,27916,2018-07-05,Wetland
Defense six,48.586453,156.494486,34158,2021-11-08,Freshwater
Nature but,-14.969878,-92.584551,64178,2025-04-13,Grassland
Traditional deal,69.128113,-123.018695,68945,2018-05-06,Marine
Mrs wall,-38.131404,-176.417984,65418,2023-10-06,Freshwater
Tree partner,-35.40769,-145.851392,29936,2017-07-12,Marine
Maybe this,-65.800586,-36.844825,39422,2022-11-24,Marine
Present wait,-19.721875,148.757306,69270,2023-11-03,Grassland
Available stand,-44.885944,-131.997596,39395,2018-03-02,Marine
About step,-83.048258,-118.704247,10946,2021-06-09,Marine
Either dark,-57.82524,-12.891839,82942,2018-04-18,Desert
Radio might,-40.477363,103.614127,72171,2021-12-21,Wetland
Crime leave,-30.327902,-174.693358,20888,2026-02-11,Wetland
Quite cup,30.8963,-80.932026,43585,2025-08-06,Wetland
Couple less,-48.382925,-129.517012,3566,2022-06-26,Wetland
Should less,-50.091846,103.784657,25998,2021-09-24,Desert
Old hit,-11.526025,169.207853,36296,2020-05-14,Freshwater
Adult physical,-18.893499,170.576706,56968,2022-04-15,Urban
Guy which,-54.193887,-99.74447,48067,2023-03-20,Tundra
Forward guess,-16.694145,74.316706,88523,2021-07-18,Grassland
Remain Mr,12.533363,70.533306,30090,2017-04-30,Freshwater
Contain give,7.877804,43.732057,2598,2016-12-17,Urban
Size election,-81.635086,-168.041987,13108,2019-03-08,Freshwater
Describe interest,-61.821794,-102.939182,85071,2019-04-02,Tundra
Federal very,75.145,-44.63701,89828,2021-07-29,Forest
Camera six,-8.482499,86.968742,1064,2025-10-22,Grassland
Need edge,61.248003,-58.803218,11464,2023-07-27,Freshwater
Space yet,-22.154617,80.995146,85393,2026-04-13,Forest
Argue dream,-37.059516,-170.627292,34104,2020-08-03,Freshwater
Might also,-73.343404,156.009245,16670,2025-10-22,Marine
Responsibility opportunity,-52.412909,138.60791,40933,2019-02-16,Freshwater
Fire early,57.249532,-25.2105,33382,2021-11-17,Wetland
How simply,47.79904,28.749453,62648,2022-06-27,Tundra
Industry marriage,22.351267,-38.858604,3627,2018-10-17,Forest
Sense maybe,35.838947,-132.546294,75805,2025-07-22,Grassland
Identify lay,28.954786,176.908523,907,2021-06-10,Marine
Win with,-15.622119,-151.96936,9755,2021-05-26,Freshwater
Skin theory,0.823213,91.252835,5451,2019-06-17,Urban
Find let,-33.643228,-174.246432,21714,2018-09-30,Desert
Figure believe,26.193326,87.331273,9003,2024-01-27,Freshwater
Push tend,-47.326603,-56.458076,34180,2024-05-06,Tundra
Rather memory,55.616823,109.430978,73019,2019-08-02,Urban
Business black,-37.282602,-21.800701,86312,2021-10-29,Marine
It else,-7.162388,30.66018,36431,2024-06-06,Forest
Inside crime,42.808043,25.82443,42017,2017-10-23,Freshwater
National pass,-1.064028,-165.664202,42980,2020-09-10,Urban
Challenge there,-11.537539,126.879733,46179,2022-04-29,Grassland
Research black,42.357013,14.856384,35087,2022-09-03,Freshwater
Hold not,-73.323993,-82.469696,73493,2022-11-13,Grassland
Themselves control,-0.232744,-41.11476,49443,2016-10-30,Marine
Society baby,58.725832,-63.929858,36809,2022-04-20,Urban
Ok which,-43.134851,-145.535799,74037,2017-08-16,Marine
Economy play,-66.319911,154.156327,89022,2025-06-15,Tundra
Worry score,-5.352225,85.642689,74198,2025-02-24,Forest
Only down,88.476125,108.924401,29131,2020-12-10,Desert
Think mission,-50.927333,-85.856238,77553,2025-09-19,Freshwater
Raise Republican,-73.835047,-178.741085,85862,2017-01-19,Urban
Police statement,-65.1208,165.17784,51747,2016-10-01,Marine
Throw color,-46.379324,-143.264673,20344,2024-10-24,Forest
Occur hotel,-9.771538,-63.107423,85729,2026-02-07,Tundra
Professor social,-8.457952,128.872009,866,2021-08-25,Forest
Place side,6.629308,49.094149,23366,2019-12-08,Wetland
Author begin,9.869253,172.829053,27664,2024-01-30,Tundra
Allow last,21.11996,31.238021,62433,2017-04-08,Grassland
Of turn,50.965851,-2.469571,77102,2017-01-05,Urban
Of raise,61.3219,36.625738,60925,2020-03-13,Desert
Lot even,-59.901263,2.011094,65529,2026-07-18,Desert
Friend price,49.40745,125.006541,85098,2021-11-19,Forest
So produce,10.595963,-176.231637,93662,2018-12-09,Urban
These however,-7.419171,96.278086,85521,2021-06-18,Forest
Up past,78.934568,23.99591,57438,2026-04-24,Wetland
Ahead agency,66.027649,-52.515409,31707,2022-09-04,Urban
Question who,42.654043,-73.092631,54860,2024-04-26,Tundra
Radio government,64.176539,-45.868478,65880,2023-06-03,Wetland
Game in,-20.464796,19.835228,94347,2025-06-03,Tundra
Interview enjoy,11.64015,-10.823312,30193,2024-03-15,Tundra
Show field,46.770426,-4.451219,93782,2025-12-23,Tundra
Chair type,-56.786645,66.804651,95386,2016-11-22,Wetland
Big experience,21.959602,77.550556,14393,2023-07-14,Urban
Enough sign,-23.010791,150.695123,43128,2021-08-02,Marine
Three me,-22.986129,23.265231,11039,2020-05-04,Desert
End must,66.343353,-150.05906,74960,2026-05-24,Desert
Sign decide,-48.061269,-116.527428,43824,2024-05-25,Marine
Easy seem,25.347226,-98.61511,75884,2023-10-31,Freshwater
Nature all,89.143791,-155.124189,25470,2021-10-28,Urban
With until,-55.665891,28.59718,48099,2017-07-07,Grassland
Term also,62.564691,105.696519,27869,2025-06-29,Wetland
Try sea,49.291634,30.025445,46297,2021-04-22,Freshwater
Perhaps same,84.766372,15.43936,67481,2020-11-04,Urban
Find receive,-58.7667,68.552765,8393,2017-05-30,Tundra
Dark nation,17.515194,157.063286,34167,2018-03-17,Urban
Positive enough,68.727412,-58.710955,33274,2023-08-27,Freshwater
Sure return,68.755711,-163.010523,52822,2021-05-25,Wetland
Our majority,42.994765,-41.581019,65008,2022-03-19,Wetland
Story listen,18.178657,24.883132,67312,2023-10-14,Grassland
Evidence carry,85.088251,-32.127173,15714,2025-06-02,Marine
Personal try,36.056708,-107.259974,96495,2026-02-19,Marine
Resource clearly,-64.897216,-98.002663,94588,2021-05-05,Urban
Road which,3.591967,-167.612523,38108,2024-12-16,Desert
