species,latitude,longitude,population,date,habitat
Test during,8.04145,153.21902,26367,2020-02-21,Wetland
As crime,-6.750661,-35.027797,19698,2017-11-10,Desert
Relationship hour,73.900414,151.918805,76585,2019-11-15,Tundra
Region tend,-11.981236,133.509348,77814,2026-04-04,Tundra
Husband finally,-39.322943,125.7923,94853,2020-12-17,Marine
Success else,13.209968,108.817729,55465,2019-10-18,Urban
Hair oil,-36.419067,-118.682494,12033,2017-12-22,Grassland
News community,-72.599541,16.30275,87596,2022-12-15,Desert
Full attack,49.253799,-22.134801,15643,2026-06-20,Freshwater
Wall thank,65.661819,139.090199,80041,2026-07-18,Tundra
Choose training,44.082471,-177.88978,35788,2021-10-16,Marine
Sea car,-66.714336,-117.074702,57990,2016-11-15,Desert
Test similar,-64.176875,79.418888,98993,2018-09-05,Wetland
Down everybody,-75.085146,42.872965,17312,2019-09-17,Desert
Behavior read,52.488808,59.401897,3797,2021-11-13,Forest
Him feel,88.486544,118.259384,91049,2024-09-10,Desert
Raise and,42.987031,-156.095469,99679,2021-01-17,Tundra
Camera partner,68.621734,133.004248,2046,2024-05-15,Wetland
Cut class,53.085283,48.659635,52435,2023-03-06,Tundra
Care evening,-0.83992,-89.810187,80461,2023-02-09,Tundra
Scene friend,37.692313,0.458357,83178,2023-02-11,Grassland
Why education,-29.385717,58.976542,65664,2021-05-21,Tundra
Relate personal,-12.887859,83.980576,51374,2017-06-10,Wetland
Pattern main,34.225107,-67.687944,16234,2025-06-12,Grassland
Put detail,-48.550215,99.444875,35505,2020-01-31,Desert
Enough another,57.423159,-58.208705,35760,2025-01-16,Wetland
Yes nor,80.553502,-141.651321,75009,2023-03-16,Forest
Cost organization,-4.110439,-116.64932,95426,2016-08-18,Grassland
Others example,53.12598,105.879321,92203,2016-10-02,Marine
Gun not,-55.00496,-121.421162,32303,2025-07-27,Desert
One wife,-15.157914,155.420373,5714,2024-09-17,Freshwater
Although throw,56.499487,-136.408957,24440,2018-06-23,Urban
Traditional edge,-49.853361,71.530581,22795,2021-05-24,Wetland
Speak hard,-81.891525,-129.024428,93943,2025-06-28,Urban
Century knowledge,-70.818174,-47.644304,57423,2021-09-24,Tundra
Institution hospital,-57.014697,-157.324845,73209,2020-03-14,Grassland
New conference,-64.574824,17.329387,82480,2020-12-05,Desert
I including,64.664503,-153.677121,67890,2023-03-02,Marine
Blue full,-35.750471,10.09209,48571,2019-11-25,Desert
Official us,58.193787,-37.77082,64988,2026-07-01,Urban
Fact fine,-63.668685,62.070352,88670,2024-07-01,Forest
Conference many,-55.603578,103.801823,73392,2025-08-13,Wetland
Sister your,-36.548154,-120.365781,10387,2023-06-21,Urban
Person gas,84.412788,17.758369,34528,2017-03-17,Grassland
When collection,-67.177871,163.273203,13405,2025-01-26,Forest
Affect indeed,50.227563,-176.158318,77138,2024-01-28,Wetland
Much agreement,-47.024831,-75.128485,78079,2024-09-27,Marine
Important nation,52.350132,-53.13918,31435,2022-08-16,Desert
Amount should,-34.316628,-59.127491,98335,2025-11-03,Urban
Short hand,-5.614991,-90.837652,74271,2026-03-28,Grassland
Make audience,-49.520345,26.13123,41368,2019-12-11,Urban
Hundred suffer,-25.705791,-104.078102,3153,2020-07-07,Tundra
Little along,-28.216445,61.548504,36801,2021-03-18,Forest
Professional say,69.652781,44.531014,65270,2022-05-13,Freshwater
Join into,-32.187931,-174.383083,98790,2021-01-24,Urban
With trouble,-74.905717,-167.553196,53502,2025-08-29,Wetland
Long fact,-45.85573,86.528303,25007,2023-01-16,Freshwater
Easy sometimes,-11.124194,-84.488419,77984,2018-06-29,Desert
Church morning,20.630663,-108.740638,35461,2018-12-16,Desert
Field rule,-86.636144,167.663245,75413,2020-02-13,Forest
Let he,52.506945,151.340477,10671,2016-08-23,Forest
Section executive,-1.626789,60.0129,20756,2017-01-02,Wetland
Concern social,26.370866,84.540411,98433,2023-09-05,Marine
Understand begin,44.620052,108.685087,82871,2020-06-08,Urban
Bag mother,69.850678,17.823201,63919,2021-05-19,Freshwater
Get stock,81.435756,90.344812,5621,2019-01-13,Grassland
Size result,52.13354,-133.659863,66816,2024-12-06,Forest
Improve common,-78.404466,149.551564,15088,2023-01-28,Tundra
Piece easy,-26.179529,160.308592,51678,2026-03-07,Grassland
Sound seek,69.488025,30.038419,91318,2024-05-07,Marine
Ten public,35.321857,120.962954,45852,2017-01-12,Marine
Process member,-7.596155,-89.802331,20196,2023-06-08,Marine
Brother style,33.976734,126.263882,46623,2020-03-01,Urban
Leg again,-3.037182,63.975687,84571,2023-10-24,Desert
Above yes,-36.241882,-10.901245,58644,2023-03-17,Wetland
Prove sure,5.953016,138.251286,21116,2024-08-21,Freshwater
Soldier claim,76.065645,112.583691,25692,2024-04-23,Grassland
Education election,-75.097513,-53.008,48506,2023-11-25,Freshwater
Simple health,20.473982,145.224262,90428,2021-11-01,Desert
Agree toward,86.281179,149.588448,43131,2018-10-25,Desert
Future anything,52.333342,-128.502985,25930,2019-09-11,Forest
Major region,82.419191,-38.27007,73471,2016-08-20,Urban
Bad three,-78.371282,-11.899829,84695,2023-06-07,Marine
Try difference,45.703878,86.252257,24880,2023-06-21,Marine
Board use,-33.457903,-37.767515,82787,2023-05-19,Marine
Week hear,-10.666034,179.387319,73122,2024-12-26,Freshwater
Short rate,-72.144844,117.032391,54663,2018-11-30,Desert
Prove school,3.072233,178.817263,23824,2024-01-17,Marine
Impact until,-85.637753,71.189086,28318,2025-04-12,Forest
Total believe,-83.784121,14.393609,4693,2020-01-20,Tundra
Outside learn,-58.845567,-171.53629,7594,2021-10-16,Urban
Quality apply,-76.885128,177.126755,54769,2026-05-15,Urban
Professional discussion,73.426907,-47.869565,9713,2021-07-20,Freshwater
Address true,-28.109492,-73.38278,59603,2019-12-05,Urban
Wall tough,-84.329821,144.762715,29515,2020-03-14,Desert
Board before,27.962356,66.661825,35042,2019-07-31,Wetland
Career ago,30.064438,-30.049379,95657,2019-06-26,Tundra
Her successful,47.02385,-12.651933,15183,2018-06-22,Grassland
Claim enjoy,56.961339,-48.493001,53700,2019-05-28,Urban
Expert will,-25.198825,-132.934704,15109,2018-08-29,Desert
Southern fall,66.477304,162.737609,25788,2016-10-29,Tundra
Guess upon,-38.100594,172.98902,12723,2023-09-26,Freshwater
Main seven,54.900404,-130.03877,33363,2016-09-03,Marine
Attention who,29.537299,32.084765,8538,2025-06-26,Wetland
On president,23.291608,107.030462,40578,2018-12-03,Marine
Exist week,78.38736,58.995216,26557,2023-11-29,Grassland
Money what,15.70231,25.328644,86885,2024-03-12,Marine
Range back,84.745956,107.24613,94707,2021-03-21,Wetland
Might situation,-84.62436,120.899222,82413,2023-01-26,Grassland
Record have,-61.158506,101.956466,29424,2022-06-09,Grassland
Agency head,-62.421877,120.084579,25615,2018-02-07,Forest
Rest high,38.370901,-82.095447,79518,2018-02-12,Marine
Air wall,62.076871,141.805959,65963,2018-05-05,Desert
Child authority,-35.254255,32.816472,8228,2019-02-15,Desert
Share song,18.058417,-88.701852,55534,2022-11-18,Freshwater
Bit ask,-29.742544,-128.435417,13090,2025-01-03,Forest
Scene size,-39.029006,-81.304598,55328,2024-11-07,Forest
Stuff of,-14.049835,-66.570979,56888,2016-09-10,Tundra
Measure evening,-66.087664,111.359042,84661,2019-07-17,Desert
Like dark,55.002815,144.923848,52554,2024-03-26,Urban
Positive player,73.641159,-63.796959,52655,2026-02-20,Urban
Identify option,-55.114285,17.39285,64058,2018-07-17,Grassland
Picture most,62.43073,-112.267262,22604,2026-06-11,Forest
Bed leg,11.117872,-103.143611,85991,2018-04-21,Tundra
Hair later,-70.470315,-110.227465,63949,2021-02-07,Freshwater
Treat fund,-0.545203,-137.938346,80920,2020-05-09,Tundra
Next name,46.630833,-93.421898,79476,2019-05-21,Urban
Between pass,73.252079,171.047353,9243,2020-04-17,Desert
Bad realize,-33.165809,-29.399282,30990,2018-06-11,Tundra
Within as,20.694379,-159.47539,74847,2021-01-28,Freshwater
Interesting charge,36.636026,54.904697,89028,2022-11-09,Urban
Change too,-53.103179,-3.990013,62636,2018-05-03,Forest
Few lead,-13.595141,42.326408,58252,2017-05-14,Urban
Each point,-88.216195,-15.369206,34810,2023-08-09,Grassland
Agree pressure,7.786651,158.544336,27984,2018-09-27,Urban
How never,86.608421,72.641369,46546,2019-09-08,Desert
Back push,-31.051929,-159.948912,31288,2018-08-01,Forest
Nice usually,-3.060121,-141.020724,11316,2018-07-13,Marine
Enter area,-85.795932,154.349805,28489,2023-06-30,Urban
Democratic sell,76.116443,-123.907397,81038,2025-06-03,Wetland
Meeting artist,-35.324774,-80.506775,64778,2024-12-22,Urban
Allow measure,-8.078989,48.945815,66733,2018-06-26,Marine
Around hope,-67.26013,-0.756871,64222,2024-01-10,Desert
Maintain fight,-88.60757,100.075917,63423,2025-04-06,Urban
Oil old,-13.772063,19.404811,85290,2024-06-04,Desert
Win task,82.221639,29.377424,93315,2020-04-12,Desert
Cup accept,-84.68657,-22.23825,29458,2024-08-09,Grassland
Including author,24.3881,-123.013628,86230,2023-05-24,Grassland
Authority follow,-25.394777,12.980161,19570,2026-03-05,Forest
Everything east,2.431872,-16.464594,62609,2025-08-13,Wetland
Source ago,75.526061,-88.631215,80644,2018-09-17,Marine
Medical west,21.422926,-129.569134,28961,2025-01-05,Marine
Our second,25.954335,-132.018369,11288,2018-05-22,Forest
News simply,21.960797,-5.887108,54826,2025-08-07,Grassland
Item home,82.16815,-18.553743,22132,2018-05-18,Grassland
Person gun,60.731304,-171.897162,71208,2025-08-15,Urban
Do somebody,66.061169,-86.880833,60910,2026-05-01,Wetland
Member character,-12.315318,-7.102093,57671,2022-07-25,Forest
East happen,-60.209645,-80.64479,87952,2025-05-04,Urban
Party natural,-39.382194,-113.233658,95210,2018-07-21,Desert
Could wife,72.464523,-87.100591,32424,2023-04-05,Forest
Above unit,18.858536,116.611652,49306,2020-12-17,Urban
Hold develop,-24.244036,142.45373,48071,2024-02-08,Tundra
Soon guess,87.017385,-105.769291,49277,2018-03-10,Desert
Ability form,45.72385,86.9643,55519,2020-04-08,Tundra
Crime feel,-54.697493,16.168369,50694,2026-01-18,Wetland
Enough alone,-16.262836,-69.858356,65657,2021-05-01,Grassland
Television night,29.03958,0.849535,10097,2023-01-03,Forest
Hour sit,-34.267016,-171.846644,70899,2016-11-14,Wetland
Suddenly test,-49.054753,93.400617,42009,2018-02-01,Wetland
Run people,-64.462032,126.153502,86190,2023-07-25,Wetland
Expect born,59.565645,117.317461,20069,2025-03-11,Forest
Kid middle,8.726214,160.646631,62774,2026-04-11,Marine
Fly community,18.155253,124.122798,35886,2018-09-19,Grassland
Drop friend,-68.824439,-36.354801,45262,2024-07-08,Wetland
Back number,3.640827,-18.84787,21437,2022-06-26,Marine
Mrs speech,-62.158871,-125.05077,97451,2018-11-04,Freshwater
Purpose expert,-30.818196,-118.733059,92554,2019-02-03,Grassland
Ask soon,61.988121,87.600735,90776,2017-02-02,Wetland
Want save,-78.614668,77.225592,13564,2020-02-16,Desert
Leader million,-38.692007,112.002721,52511,2021-11-23,Grassland
Safe suffer,-71.351345,-30.823145,96618,2024-05-17,Forest
Quite send,11.612698,-149.225522,40112,2018-08-22,Wetland
Rise certainly,-78.115671,-66.710652,37962,2017-03-01,Freshwater
Student he,28.414954,96.139282,59588,2022-09-24,Urban
Type keep,55.986098,-49.846479,46721,2020-05-12,Freshwater
Many test,-63.779877,-85.390548,94986,2016-09-16,Urban
Billion physical,2.396552,158.579173,92487,2020-03-15,Urban
Career role,-37.990476,-59.216967,60298,2018-10-19,Marine
Reflect relationship,31.463663,-87.712124,21528,2025-02-28,Urban
Fear physical,12.626746,73.947967,43311,2021-10-26,Marine
Idea much,-35.492123,-170.178118,7664,2020-11-26,Freshwater
Machine court,-37.729939,22.874381,56408,2023-12-22,Marine
Expect present,-85.194585,114.342605,9349,2019-03-03,Desert
Morning price,-31.653355,-177.653813,65127,2025-07-14,Urban
Painting event,-82.661354,176.796058,72667,2025-03-26,Forest
Young mind,33.695614,103.454236,52222,2019-03-07,Wetland
Weight believe,76.297484,-135.287378,11736,2022-06-24,Wetland
Thus story,2.670772,-12.733907,17097,2023-09-19,Urban
Make agree,13.280819,125.436483,26351,2025-05-05,Freshwater
Including measure,-25.627218,152.724681,13160,2017-01-18,Marine
Concern present,-56.581972,163.113501,27558,2020-03-29,Urban
Congress rich,-12.240123,-118.735629,6531,2022-01-08,Wetland
Ready newspaper,-13.55178,-65.768141,60302,2023-11-03,Tundra
Social group,80.974445,23.487901,39510,2017-09-20,Wetland
Important direction,33.11226,-102.20776,97198,2024-09-26,Urban
Send drive,-68.028074,-57.356398,20645,2020-01-06,Desert
Much establish,-29.458216,-168.712175,98530,2023-02-03,Urban
Pull various,-26.341289,-13.422051,44683,2021-12-30,Freshwater
No hit,-62.588757,52.023468,68908,2020-08-25,Tundra
Eat gun,-89.445602,71.588614,99634,2019-11-07,Wetland
Poor available,-39.364635,77.603158,85867,2017-04-25,Marine
Order investment,59.296036,14.102007,44834,2018-08-26,Desert
Too free,-80.108477,93.960569,34941,2024-02-14,Freshwater
Surface read,19.672433,-146.552289,74757,2024-05-05,Freshwater
Direction thing,-18.121848,63.390705,94873,2022-09-27,Wetland
Grow interesting,84.566081,127.579875,74188,2024-09-27,Wetland
Adult myself,21.049662,104.035901,54857,2022-08-06,Marine
Believe place,69.011353,-90.767835,77954,2025-05-02,Tundra
Skill room,8.312309,55.945418,91007,2016-09-21,Marine
Water site,-23.250419,-43.906991,36018,2017-01-28,Urban
Long which,-33.30817,45.619001,55847,2025-11-09,Grassland
Ok return,54.026303,-45.667649,26525,2018-10-20,Marine
Room wear,57.361722,109.801484,60734,2018-08-16,Tundra
Sister store,-20.996207,-18.573625,79506,2023-04-05,Forest
Something TV,75.066551,-43.307289,11460,2026-02-16,Forest
Ball year,-43.045946,66.292916,13068,2023-04-12,Wetland
About people,6.179239,-76.459826,11484,2025-12-24,Tundra
Everyone camera,53.819537,116.090741,97463,2022-02-09,Freshwater
Market conference,50.354428,12.734433,79179,2018-11-04,Urban
Before garden,-35.431771,-56.683737,65298,2020-08-22,Desert
Clear allow,-83.173768,-118.58729,60337,2018-07-10,Freshwater
Truth all,-64.390025,52.461068,68464,2025-08-04,Grassland
Science radio,-35.10457,-25.40992,72233,2024-01-20,Grassland
Reflect leave,17.633913,91.218076,4639,2023-10-12,Tundra
You trouble,-47.360655,-9.154111,21728,2016-12-22,Marine
Agree structure,52.56148,-141.898912,79917,2021-08-06,Urban
Factor Congress,40.487468,179.522359,14622,2024-12-18,Tundra
Everything some,-26.312345,-105.409436,52449,2026-06-23,Wetland
Among color,37.602255,-87.022804,93008,2017-12-15,Freshwater
Figure game,-16.588289,76.343366,51389,2021-08-05,Tundra
These manager,4.289721,49.608198,88077,2025-09-17,Urban
Under exist,-51.219293,177.886683,8719,2023-09-26,Forest
Peace especially,18.393959,-65.910627,6648,2018-05-12,Wetland
Manage way,64.70391,40.36699,59295,2022-12-19,Grassland
Almost fact,-46.34007,-2.124787,98270,2026-07-03,Marine
Risk must,39.339984,72.408011,71673,2021-03-06,Forest
Idea military,-24.55,139.871258,33827,2017-10-20,Urban
Hope smile,18.76887,-2.758905,67649,2025-07-24,Tundra
Onto level,84.477919,13.037027,39198,2022-06-26,Freshwater
Pull building,-15.17064,52.552038,67024,2018-06-04,Forest
Skin wait,34.954875,90.523387,63322,2022-05-14,Tundra
College page,7.592088,-131.618468,47557,2022-07-10,Urban
Hold though,14.999998,173.972914,36927,2021-05-21,Tundra
Amount itself,-47.961029,-17.883871,63653,2018-07-12,Wetland
Eat full,61.282365,150.536284,13949,2019-02-02,Wetland
Age painting,53.708596,-75.018858,76124,2021-02-28,Tundra
Bar property,58.382118,-112.667824,64157,2024-09-09,Freshwater
Me experience,85.294242,148.659465,86066,2026-06-15,Desert
Member enough,-86.055639,-122.391332,46542,2022-04-15,Forest
White partner,74.924837,-164.926379,86147,2017-08-30,Freshwater
Husband white,58.680921,172.437538,16208,2026-01-11,Freshwater
Take friend,13.129502,-29.36997,8825,2026-02-05,Urban
Cultural today,29.600757,86.637128,556,2021-04-06,Marine
Dinner fine,89.756667,-119.635327,85642,2022-01-22,Wetland
Alone much,18.209828,161.211738,88490,2023-11-21,Freshwater
Both step,-50.161393,15.8609,40627,2026-04-24,Freshwater
Real base,-85.113046,-170.417594,26684,2021-09-15,Wetland
Charge tonight,45.584622,-102.311556,78434,2022-02-17,Wetland
Baby environmental,78.543154,-110.439601,33824,2019-11-19,Desert
Call near,-89.620383,-156.152642,37234,2020-04-22,Tundra
Amount window,-27.990761,-17.601705,35828,2018-04-24,Desert
Guy argue,-3.934775,173.498578,81966,2026-05-24,Tundra
Speak allow,44.146968,-100.917461,55105,2017-05-02,Marine
Especially investment,36.971145,175.961329,75991,2018-12-15,Desert
Fear matter,78.900948,-106.824651,49968,2024-09-12,Freshwater
Practice themselves,-53.831324,164.397037,59991,2025-01-06,Tundra
At cost,-51.051971,-69.656313,69017,2025-06-19,Forest
Thought resource,33.653439,21.407021,81846,2023-04-05,Grassland
Hundred situation,-82.981077,-46.655981,51955,2024-09-24,Grassland
Avoid seem,15.904491,120.987578,32507,2016-12-05,Marine
House sure,65.985544,152.278024,26615,2017-04-29,Marine
Three fine,-43.895712,169.743363,55769,2021-06-24,Wetland
Even keep,35.930955,-53.72824,15799,2016-10-29,Tundra
Turn audience,-70.591823,0.901398,92903,2018-10-31,Desert
Administration specific,-83.454386,-49.040831,10587,2020-10-10,Freshwater
Leader official,-69.833508,-91.289256,65569,2018-11-22,Desert
Spring debate,-23.807663,-168.165263,65535,2024-12-23,Desert
Career per,88.104428,-89.377893,50696,2024-01-16,Wetland
Decision four,-79.830572,-18.91317,46415,2018-03-08,Forest
Walk everyone,6.141605,-152.714585,59452,2019-03-28,Tundra
Cost subject,43.255602,151.58464,59444,2022-07-01,Desert
Throw appear,-60.969333,-81.923797,82954,2020-12-14,Tundra
Quality scene,84.971907,137.346817,24384,2018-12-07,Wetland
Career admit,-8.397922,-114.060483,69979,2019-02-02,Marine
Area order,-75.89097,44.300157,96128,2017-01-29,Urban
Smile ready,-75.092036,173.162115,90339,2022-08-10,Tundra
Run song,-62.675083,-115.225524,98168,2025-03-19,Marine
Check lot,46.715505,10.733662,77685,2018-10-31,Urban
Tax show,-66.647171,-159.771777,93097,2021-12-14,Freshwater
Choice friend,-63.544061,-44.513339,24101,2025-05-30,Marine
Not drive,46.569054,-163.601403,89578,2022-05-15,Grassland
Institution wish,-50.155151,103.550234,91044,2024-04-12,Urban
She response,-79.263495,68.858463,75624,2018-05-07,Desert
Prove message,72.700889,29.35579,45682,2021-11-04,Desert
Stage weight,-18.368838,5.200188,92069,2019-02-25,Urban
Exist never,1.746079,6.703104,2464,2020-04-12,Forest
Board red,34.158302,-35.638811,96083,2020-09-10,Urban
Edge beyond,0.264692,30.886947,20862,2020-07-16,Forest
Collection decade,22.237224,145.862312,6072,2025-04-20,Tundra
Act effect,1.969851,108.654483,91024,2016-08-19,Freshwater
Open idea,68.347761,110.581653,82242,2021-12-02,Tundra
Fact us,47.91807,-15.575992,75703,2022-12-13,Desert
Box their,-80.757566,-99.811884,20875,2017-07-08,Wetland
Whole community,32.82202,24.215648,28636,2025-02-20,Tundra
Why fly,-53.828138,93.315253,82130,2021-11-01,Forest
Claim establish,-88.547925,-115.969488,10893,2025-01-02,Forest
Loss protect,82.148163,52.91275,54730,2026-01-15,Urban
Nation dream,3.150851,44.626421,78025,2022-01-03,Urban
Position daughter,-3.856705,-174.891923,76665,2022-11-21,Tundra
First fund,-46.175364,122.470832,74180,2025-08-29,Desert
Finally soon,-19.648448,17.195584,11453,2020-11-30,Desert
With war,-65.417562,-111.519306,43620,2025-11-01,Forest
Exactly college,-13.661976,126.917818,83975,2016-10-14,Grassland
Several fund,-83.45278,37.27076,3284,2021-01-23,Tundra
Road music,38.222442,-40.119729,94973,2020-07-09,Urban
Deal certain,-87.48101,4.464436,18622,2023-11-30,Freshwater
Leader the,59.564963,-97.225862,84756,2023-02-16,Freshwater
Record end,49.971273,20.573396,80391,2018-07-16,Tundra
Young wife,34.158163,45.43075,89076,2021-11-17,Urban
Good health,-64.218109,-159.960054,85700,2022-09-07,Freshwater
This three,21.882075,82.839753,44162,2025-05-09,Grassland
Either deep,-22.874713,-164.885177,32470,2019-08-28,Marine
Space public,-41.53399,151.879202,12138,2020-07-28,Tundra
Another natural,-24.791335,-44.586275,14428,2022-03-24,Marine
New hotel,-66.79159,112.915629,52770,2024-09-28,Forest
Growth be,-50.58127,-88.778413,2610,2021-02-13,Wetland
Without shoulder,-75.646146,104.19518,20159,2025-05-15,Forest
Wonder can,-25.658145,54.93879,9116,2025-10-03,Urban
Road ability,29.376154,107.934697,72400,2020-04-16,Desert
Congress how,-3.137463,-88.471467,37131,2023-03-27,Urban
Fine price,-69.948771,169.292274,21527,2019-09-25,Forest
Bar one,49.883595,155.712501,99719,2020-01-15,Wetland
Sing heart,-23.605314,-39.756168,32284,2020-11-04,Urban
They during,-55.479792,164.668066,19450,2019-04-29,Freshwater
Remain finally,-38.910462,-55.471133,63780,2020-09-13,Freshwater
National season,-31.186792,-130.154256,57796,2023-03-10,Desert
Including they,-86.774642,43.814871,25892,2026-02-24,Grassland
Prove my,53.495267,-112.01733,37293,2024-01-03,Grassland
Vote represent,80.704031,-2.355805,75292,2023-10-26,Grassland
Town third,59.01147,159.570301,14350,2019-07-29,Urban
Scientist discuss,65.607391,-81.473929,64390,2022-03-19,Freshwater
Wide bring,-2.918133,114.223046,76804,2018-04-13,Tundra
Yard writer,-58.908478,-137.560184,60683,2020-10-24,Wetland
Walk wait,34.248813,115.317483,65130,2020-01-13,Marine
Production time,-45.117836,-57.256224,92020,2025-05-26,Desert
To rest,-87.742611,-169.769333,37964,2020-03-28,Tundra
Yard middle,4.071637,-38.391086,38277,2018-03-31,Forest
Get as,83.134372,-174.199529,83722,2025-01-08,Desert
Hear seek,-41.831032,147.706383,10167,2020-10-05,Desert
With they,36.589222,-89.639634,85796,2020-02-15,Forest
Rule see,14.490516,-7.409233,94704,2019-12-01,Marine
Rate law,-30.001781,144.330343,33576,2019-05-02,Wetland
Rather capital,23.547793,-85.429288,87410,2021-08-22,Marine
Situation a,-42.745189,-66.017455,39802,2019-09-29,Forest
Local create,-27.96755,-73.255159,56745,2018-05-09,Tundra
Whose across,-44.485605,64.389648,99840,2018-11-20,Marine
Allow respond,58.109048,-40.001453,50519,2024-05-10,Tundra
Dog tonight,-71.28591,169.226582,51142,2017-10-05,Wetland
Degree morning,-85.58951,-117.138752,71776,2019-07-18,Tundra
Head serve,-82.484981,-100.935448,64559,2019-03-26,Urban
Different town,22.763917,-174.829794,27459,2022-12-09,Grassland
Money thought,67.838694,-85.310214,65155,2017-01-16,Freshwater
Culture forward,45.053277,48.394747,73932,2026-04-29,Freshwater
Glass outside,40.666277,-99.789228,17971,2017-01-09,Marine
Health room,35.443856,177.099102,23939,2023-09-15,Desert
Another toward,43.668164,-33.508844,15235,2017-11-30,Wetland
According administration,-59.767376,-42.676338,75937,2017-08-10,Wetland
Food ahead,-41.019247,9.004804,23325,2019-06-22,Urban
Across tree,-20.865509,-111.614799,22606,2018-08-04,Freshwater
Represent foot,77.453536,-150.805256,25109,2025-04-09,Grassland
Benefit war,-41.542844,13.615028,69033,2021-03-04,Grassland
Feeling beautiful,83.656848,92.722631,93310,2024-07-20,Urban
Environmental test,15.039819,-176.083669,43301,2017-03-11,Urban
Know tell,-38.1396,-147.686297,32856,2025-03-11,Marine
Large own,40.522286,170.658196,977,2026-02-02,Desert
News land,53.984691,105.447807,53101,2024-08-28,Forest
Keep owner,-59.72309,64.763205,27267,2021-02-14,Wetland
Organization middle,-78.949831,118.933995,15841,2022-10-30,Grassland
Money win,60.145402,-164.760425,28217,2021-02-26,Desert
Chair member,84.727516,-92.988532,7039,2023-04-26,Desert
Sell prevent,-4.561665,-129.420214,21675,2024-06-18,Marine
Friend former,-35.907944,25.927572,60989,2024-11-30,Tundra
Congress edge,-59.011221,-154.718354,13514,2019-03-24,Tundra
Number region,17.599396,-40.338316,50671,2024-02-20,Marine
News he,-50.559993,60.822328,55654,2017-04-18,Wetland
Card pretty,-29.783931,152.654819,25056,2020-08-05,Tundra
Conference rule,-67.648555,-137.300668,41846,2024-08-20,Freshwater
Hear shoulder,-42.821198,140.384098,28304,2016-11-25,Urban
Yourself public,11.268957,125.173428,25599,2018-07-14,Marine
Measure shake,-59.604956,120.204813,44877,2021-03-26,Urban
Spend camera,-66.379413,-135.206981,11199,2021-10-08,Desert
Hit sing,-6.567014,-169.471029,55740,2020-12-18,Desert
Friend serve,39.818063,55.31403,25398,2023-12-17,Freshwater
Coach military,-57.228851,146.605713,98040,2023-06-19,Wetland
Sense area,-2.318331,-35.484588,95985,2022-02-08,Forest
Red process,11.139983,113.752931,74275,2025-08-02,Tundra
Technology need,21.2234,-165.711061,83432,2017-07-08,Desert
War size,-71.129259,10.089834,12343,2021-02-08,Grassland
Want security,50.048061,-64.629923,34479,2026-05-08,Grassland
Space idea,-33.448075,175.30393,47951,2016-08-23,Urban
Present work,-54.250787,-103.798515,2662,2018-12-12,Urban
Fund laugh,-44.176895,-161.52438,45406,2026-07-15,Wetland
By place,3.170777,-23.016427,13906,2019-05-12,Forest
Various bring,-53.993597,165.935253,29512,2017-07-22,Grassland
Whose drive,17.673725,62.797948,75956,2025-03-02,Marine
Break enough,-26.467301,-110.647101,19182,2020-12-15,Tundra
Case finish,43.534697,-118.859743,68259,2023-10-22,Freshwater
Try available,-26.967244,-25.997801,6595,2022-03-10,Urban
Yes moment,21.875922,-91.503139,59915,2025-10-19,Wetland
Raise hair,69.440786,100.207592,37561,2023-12-22,Urban
Movement fine,81.261752,-155.259539,63425,2019-03-29,Tundra
Growth thought,-84.728284,90.632419,47228,2022-01-15,Tundra
Worry discuss,85.871721,-105.684918,45943,2017-02-20,Forest
Realize he,75.379119,153.242822,1055,2019-01-20,Urban
Admit rock,-16.81754,-32.566952,33881,2021-12-06,Wetland
Happen war,36.810387,-50.316894,80878,2016-09-19,Marine
Particular red,29.051532,-108.478883,11088,2022-06-17,Marine
There area,-76.835095,46.110644,2578,2020-10-10,Marine
Right write,75.255948,145.156133,72043,2022-07-21,Grassland
Training central,16.828529,-39.368137,81483,2022-07-21,Grassland
Look including,-24.823503,160.620205,39698,2023-10-01,Forest
Believe evidence,63.532153,-9.606851,22759,2021-03-07,Grassland
Involve race,63.259807,-9.442372,99273,2024-02-16,Wetland
Fund well,44.423985,132.080301,17823,2017-09-10,Marine
One might,78.659103,-92.100389,90024,2025-10-07,Tundra
Together speak,59.638053,-179.52004,23350,2018-08-12,Marine
About task,-86.7648,138.840661,6268,2022-10-12,Wetland
Long sense,-33.482089,-125.254538,64136,2020-03-13,Freshwater
Determine wind,-81.171622,-54.998997,54950,2021-05-27,Wetland
Paper adult,-35.592204,-65.67436,34430,2023-04-17,Tundra
Seek great,61.709898,-4.253973,15870,2019-03-11,Tundra
Effect red,-72.958293,24.608526,80559,2025-09-13,Tundra
Player drop,-35.71963,167.336167,25772,2024-07-17,Desert
Water traditional,48.826284,-139.104437,87779,2018-06-25,Grassland
Seven sport,29.202712,-21.339562,57405,2020-03-20,Urban
Information need,33.11598,-51.424189,51239,2023-05-12,Marine
Bad reduce,8.099342,46.131575,41277,2018-06-04,Desert
Part million,-87.358556,-23.998563,98623,2017-04-20,Forest
Energy air,35.144122,5.336623,20724,2023-08-11,Urban
Already relationship,-54.770778,83.23038,53302,2023-01-25,Grassland
Western she,45.124194,159.415036,3176,2017-12-23,Forest
Recent that,13.483171,-148.269876,39996,2016-08-14,Desert
Thank free,66.09468,46.086179,56207,2020-04-26,Desert
