species,latitude,longitude,population,date,habitat
Price development,-27.917776,93.425585,17250,2017-08-17,Urban
Million worry,87.154331,-29.850505,63195,2023-10-21,Grassland
Program play,74.611322,143.545828,65243,2017-03-01,Urban
Often page,-45.117823,-161.491041,65321,2025-10-05,Marine
Adult low,-19.714517,167.875039,86155,2024-09-16,Marine
New seat,69.357626,108.395124,79395,2025-03-09,Freshwater
Available theory,-86.761897,-3.240336,65743,2019-08-26,Forest
Visit get,62.763037,-139.30474,24003,2019-05-17,Tundra
Sort forward,-23.194532,49.058307,33190,2023-01-27,Marine
Increase treatment,-32.825922,116.566821,35585,2018-10-13,Urban
However tax,83.48775,-128.663771,55098,2023-01-01,Urban
He quality,40.843962,51.91698,50352,2024-11-18,Wetland
Grow event,85.563759,-136.332553,11038,2021-06-13,Freshwater
Think include,7.692072,-45.396589,59689,2016-09-17,Grassland
Food item,24.539641,-75.35054,76705,2023-05-05,Grassland
Begin current,-16.988769,154.44058,18959,2024-05-10,Forest
Process turn,9.25138,-29.314053,93624,2022-01-27,Desert
Page safe,-84.419067,20.198097,17141,2022-12-25,Tundra
About use,-82.63698,123.717015,15299,2019-03-23,Forest
Send wear,86.261017,-83.082764,29300,2025-11-02,Wetland
Class you,-27.476842,128.880494,80867,2026-07-14,Marine
Every win,49.7687,143.982164,46970,2018-12-31,Freshwater
Force create,-25.179551,28.923219,73226,2023-12-27,Desert
Interview certainly,-51.845156,-123.362497,68492,2024-12-05,Marine
Thought significant,-83.042906,-107.097786,89707,2017-02-04,Urban
Employee election,-41.032474,76.674202,28530,2024-12-29,Grassland
Gun she,67.403237,130.445549,30457,2024-08-10,Grassland
Role around,-49.113508,165.307056,44177,2020-02-10,Desert
Civil then,-11.076732,153.229675,34698,2023-01-09,Desert
Natural detail,67.983633,-70.524593,64068,2020-04-03,Freshwater
Four possible,-17.042295,145.330681,73687,2025-11-02,Freshwater
Customer want,-40.720345,-66.856123,63925,2016-12-15,Desert
Seek eight,-18.124024,78.405415,64183,2018-12-16,Grassland
Commercial speech,-25.298887,-143.716541,53479,2019-04-13,Grassland
Man happen,-8.635699,-62.992627,57630,2016-12-21,Desert
Group agreement,-74.518144,-146.889464,13856,2023-09-05,Marine
Open we,78.546483,103.342336,59285,2022-12-08,Freshwater
Spend better,47.79042,96.079756,32982,2026-06-04,Urban
Blue common,-48.424933,-90.439678,62182,2025-07-10,Desert
Strategy war,-74.386741,-50.002206,10289,2023-04-19,Desert
Hard book,16.672555,-82.695353,28734,2024-11-21,Urban
Far body,-30.548503,-165.969545,44194,2026-07-06,Grassland
Their young,69.83358,63.10633,6244,2016-12-24,Freshwater
Use focus,-39.419685,121.734613,27011,2021-02-27,Freshwater
Federal tax,-61.790246,88.884109,78005,2024-06-11,Marine
Value American,41.050928,27.161112,40869,2018-01-20,Forest
He year,66.929683,99.485079,36844,2018-08-07,Desert
Six charge,28.734904,21.660236,99743,2017-07-18,Urban
Identify real,-23.089718,63.052849,7024,2024-06-21,Wetland
Drop almost,67.916327,58.384497,37296,2019-10-26,Wetland
Summer avoid,25.416472,-174.054072,11985,2020-05-18,Urban
Plan key,44.287961,-66.917167,4901,2021-03-30,Grassland
President hand,-43.031305,-162.758658,73619,2025-11-26,Forest
Single check,78.680286,38.77887,83940,2024-09-30,Tundra
Dream night,-44.004836,112.45315,322,2020-03-22,Freshwater
Face capital,89.481999,-125.008232,62931,2025-04-01,Tundra
Right ago,34.113763,-46.365684,97862,2018-11-09,Marine
Player cost,63.45036,-37.294858,78319,2017-06-14,Tundra
Season year,24.166543,98.231051,38882,2021-12-08,Grassland
Thought fast,-20.758219,95.678262,57237,2021-01-01,Desert
Science cost,-80.527823,150.566564,69804,2018-06-21,Tundra
Tv management,79.0605,96.431438,66075,2021-04-26,Freshwater
Yeah before,18.404695,-41.282801,82858,2026-04-09,Desert
Career four,-76.297294,143.003544,5552,2018-05-10,Urban
Least red,32.209269,69.109538,16722,2022-03-28,Tundra
Local health,67.750642,112.748643,19821,2017-11-11,Marine
Success push,-78.888374,-42.338947,34657,2019-05-13,Tundra
Whatever democratic,40.839827,24.670651,18408,2026-04-24,Freshwater
Born question,49.561427,146.356925,46008,2025-02-24,Desert
Future save,0.653235,-171.290496,95086,2021-10-04,Freshwater
Can drug,-82.316579,25.472757,72436,2019-12-09,Freshwater
Money wind,80.311043,-144.736705,74094,2022-05-07,Freshwater
Consider who,8.331259,150.701052,12028,2017-12-23,Forest
Language section,38.6945,-23.800957,42812,2023-12-28,Desert
Father down,-75.271721,26.362542,79140,2020-09-01,Urban
Group cause,77.273741,6.027687,10907,2017-05-10,Marine
Field good,48.467106,-49.240032,46497,2024-12-12,Urban
Detail from,-74.357748,95.484832,93949,2018-08-22,Grassland
Player agency,80.337415,-58.722288,34706,2019-10-18,Freshwater
Chance involve,-54.810128,98.596131,37781,2020-08-07,Forest
Once same,3.92075,37.15891,49869,2024-04-16,Freshwater
Public board,84.862995,-16.137862,49285,2023-05-29,Urban
Cultural all,2.582274,93.962595,23853,2021-10-30,Tundra
Him couple,-51.599187,58.581996,61387,2025-04-25,Tundra
Exist investment,21.131931,-40.320592,35253,2021-05-24,Wetland
Control vote,13.55278,-31.900813,16963,2021-08-22,Freshwater
Understand here,74.767014,-156.945587,31808,2024-11-08,Forest
Spend tough,-30.332082,-76.788867,86199,2024-07-18,Tundra
Her sea,88.67187,124.925079,39418,2021-10-27,Urban
Star Republican,25.0651,98.310163,23872,2018-03-17,Marine
City medical,-20.229101,-179.862465,41829,2017-03-29,Freshwater
Offer offer,-27.115351,136.455048,7089,2018-03-26,Urban
Choice team,-89.074236,171.666655,10677,2017-06-15,Marine
Across result,79.592068,133.436647,24178,2023-03-31,Freshwater
Beautiful administration,-84.774555,-162.091668,37003,2022-01-12,Grassland
Create main,-47.424083,-117.425323,7714,2025-09-11,Forest
Debate read,5.585866,168.926944,20689,2021-03-09,Marine
Point world,-37.366038,-113.570619,38237,2021-02-14,Marine
Certain large,-85.817147,-111.051713,25569,2025-06-22,Grassland
Radio news,-82.077961,-75.445185,1556,2018-01-21,Desert
Month hold,-82.251546,173.23151,81964,2017-05-25,Marine
Another outside,29.272256,-8.748695,65979,2021-07-21,Desert
Recognize face,-66.960407,-57.846027,76719,2022-06-30,Wetland
According big,87.758888,-154.299027,72683,2016-12-31,Wetland
True peace,-25.262812,70.869294,69943,2019-04-13,Grassland
Spend job,-54.980261,115.985508,61153,2020-04-24,Grassland
Position away,-1.345445,169.703118,81547,2024-06-20,Marine
Each this,-4.304382,74.55769,18071,2026-06-27,Freshwater
Similar system,11.425043,130.948673,96586,2024-01-10,Tundra
Suggest seven,12.560519,-61.136435,53088,2025-06-24,Desert
Federal push,-71.738385,171.864243,3048,2018-05-07,Tundra
Fast court,72.390503,127.339128,69441,2018-09-25,Forest
Kind smile,-87.963934,16.659582,1150,2016-09-19,Grassland
Article successful,-45.119246,52.280581,2703,2020-04-24,Urban
Read gun,3.564766,19.778896,15548,2023-06-29,Grassland
Oil mouth,-31.353234,144.462997,87699,2026-02-14,Freshwater
Doctor yard,-58.177047,150.862269,75786,2017-10-05,Tundra
Factor money,51.992254,-58.331477,51000,2025-05-03,Desert
Middle leave,18.224985,-174.050716,25833,2023-05-16,Tundra
Buy I,61.07015,24.863811,11333,2019-12-03,Freshwater
Each physical,44.889701,85.928954,40753,2018-08-11,Forest
Mouth human,48.279648,-144.247573,16988,2020-07-29,Desert
Administration bar,6.674083,-135.143201,79543,2025-03-29,Marine
Case since,-30.575455,170.999396,20328,2021-07-03,Forest
Spring wonder,37.989233,129.219808,20168,2023-04-15,Forest
Friend performance,65.947755,-172.823992,39558,2023-05-08,Forest
Direction land,22.035492,34.876938,91524,2018-12-25,Freshwater
So Republican,5.009652,-8.770474,44305,2017-06-22,Freshwater
Often to,-24.500176,104.262022,87082,2024-04-14,Desert
Pretty foreign,11.157836,50.687148,14256,2022-06-15,Freshwater
Around which,-46.160498,140.97135,21372,2017-04-22,Marine
Sister cut,2.593024,29.845962,90842,2021-03-22,Desert
Region debate,-62.960229,136.51911,14722,2022-08-07,Desert
Would power,33.650882,121.184327,69638,2016-09-24,Wetland
Eat play,-39.489534,106.297072,18223,2023-04-26,Marine
Mouth mean,13.06683,36.683773,8766,2020-11-08,Freshwater
Policy view,-0.699254,49.751543,14767,2022-08-16,Wetland
Race popular,55.880005,109.734447,74137,2021-08-30,Desert
During break,-17.068427,-49.373168,47277,2026-04-27,Grassland
Sport join,8.569423,126.368233,92536,2019-07-06,Desert
Quickly ability,-31.784992,-162.614365,22657,2020-07-01,Wetland
Get perform,-81.324359,27.771117,69500,2025-08-06,Forest
Exactly although,-6.319016,68.97888,70024,2016-07-23,Wetland
We these,-44.273568,-57.212799,31630,2020-06-11,Tundra
Finish child,-55.209611,145.729051,61447,2018-09-13,Freshwater
Theory car,11.073674,-129.142257,77754,2022-10-17,Urban
Daughter authority,10.151156,93.947611,86661,2024-11-07,Tundra
We most,-19.472163,-27.232445,95717,2016-10-28,Forest
Thus recent,69.820615,42.746291,27072,2021-01-23,Forest
Detail field,-5.831954,-45.348642,44899,2017-07-04,Tundra
Field think,62.230299,-43.01135,20883,2020-08-13,Grassland
Court candidate,11.763321,20.992207,13552,2017-01-07,Urban
Least blue,-52.117217,179.83715,25130,2022-03-12,Tundra
Teach risk,68.570287,-52.545334,72794,2023-03-16,Freshwater
Pull them,-88.087733,-98.272811,31534,2023-06-11,Wetland
Popular often,9.684328,117.428599,46934,2019-09-05,Forest
Keep entire,-51.692108,-110.149977,80060,2017-02-05,Forest
First green,-49.467242,78.240795,35858,2019-03-28,Tundra
East north,36.508059,162.964083,5348,2024-11-26,Wetland
Increase not,4.428473,-62.589723,15732,2023-04-20,Urban
Along management,17.244816,-63.156728,35432,2025-02-12,Grassland
Level protect,-58.614344,3.852638,24586,2021-01-11,Freshwater
Yourself would,-76.765741,-82.927954,4137,2016-09-16,Urban
Public cultural,-58.378227,-35.674395,31801,2019-10-19,Desert
Near black,-40.849579,28.642173,98875,2017-12-08,Forest
Though yourself,-33.379262,-64.315207,18524,2020-02-11,Urban
Nothing authority,-24.154797,-57.481464,57965,2016-07-28,Marine
Personal bring,-39.638433,109.01175,1358,2020-05-31,Grassland
Everything process,35.88022,96.565446,65969,2019-08-30,Freshwater
Ten may,-14.072125,157.826817,63785,2025-04-03,Marine
Evidence catch,-14.705484,-19.152239,94334,2018-06-06,Marine
Sit space,-81.868864,80.405677,73212,2021-05-30,Urban
Hundred process,71.811714,-64.640031,46682,2021-12-17,Forest
Tv suggest,9.128817,-152.812084,47006,2018-10-26,Grassland
Room quickly,4.319771,-158.043533,39288,2020-02-03,Urban
Shake condition,-67.51472,-154.465998,23849,2024-07-20,Desert
Wide billion,77.872264,-178.748272,37627,2018-04-21,Freshwater
Employee dog,-14.693479,59.226734,62750,2017-11-18,Freshwater
Wide back,65.484981,-54.290719,74908,2019-02-26,Wetland
Interview role,18.730162,102.499418,89085,2017-06-04,Grassland
Say simply,19.290948,73.651372,99935,2024-03-16,Wetland
Decide song,70.127502,155.358227,12661,2017-10-06,Grassland
Teacher generation,-28.563667,-6.339373,20702,2019-06-13,Desert
Remain star,-2.443468,-40.927798,58864,2024-11-25,Wetland
Most front,-5.228252,-25.538936,23772,2022-10-28,Tundra
Piece too,84.736281,-126.284652,97912,2018-05-12,Marine
He prepare,32.118456,-12.669155,70773,2025-08-02,Desert
Student part,76.014275,-62.829279,56208,2025-10-10,Marine
Thank teach,5.329127,-47.931173,41712,2022-05-07,Tundra
Toward result,-14.328764,1.502229,1612,2025-12-29,Tundra
Artist media,-42.738977,-71.436652,97526,2020-10-31,Freshwater
Wife each,-5.58164,-17.034925,43985,2016-09-23,Wetland
Area six,-15.421771,-89.488096,90815,2020-07-19,Tundra
Number than,24.879744,177.293127,80466,2017-06-26,Grassland
While toward,55.441575,178.883455,37502,2017-05-07,Marine
Though person,58.055199,-50.731843,50957,2026-01-02,Marine
Pm bring,-44.466856,66.794174,27453,2026-06-11,Freshwater
Any attention,-30.184329,-82.005739,54777,2025-08-28,Desert
Message condition,-35.122176,93.1299,30059,2023-08-04,Freshwater
Million ten,4.406892,95.402097,26995,2024-12-25,Marine
Thousand yes,11.038211,87.118553,5166,2021-10-11,Desert
Stop environmental,83.644144,35.109776,35391,2026-02-18,Desert
Letter position,88.916763,-5.309099,65785,2022-07-09,Urban
Drug everyone,42.183176,52.214763,33665,2017-10-27,Grassland
Audience glass,82.589563,-159.437469,46882,2019-04-21,Urban
Heavy capital,-88.26527,89.292166,35504,2019-08-15,Tundra
Take course,71.886046,93.885975,41855,2021-03-22,Grassland
Stock war,80.459023,-107.280705,83268,2018-03-04,Forest
Set on,22.910994,25.379799,9489,2022-06-02,Desert
Hand fact,78.146982,-69.209476,48833,2022-12-19,Wetland
Get town,-69.728021,129.813378,82540,2024-12-24,Forest
Rule lawyer,40.367282,102.594767,7372,2019-01-30,Desert
Foreign very,-77.537229,-30.419385,92854,2023-03-14,Tundra
Social brother,-34.644964,113.210448,87464,2024-02-11,Urban
Agent everyone,69.372081,90.927137,7388,2023-11-18,Wetland
Respond moment,-37.346099,-154.782223,47762,2019-05-25,Desert
Book professor,75.915605,74.646863,15067,2019-08-22,Wetland
Kitchen employee,-8.182729,-176.752917,33958,2025-03-31,Freshwater
Above design,-74.957868,140.057134,30662,2017-07-09,Tundra
Carry act,89.418815,-97.730521,34482,2024-04-02,Forest
Easy set,-87.384668,-55.332082,99612,2022-10-20,Grassland
Set enter,-68.233015,-166.993947,24416,2017-01-28,Grassland
Develop campaign,-73.089044,-39.471204,36817,2024-04-08,Marine
Mr thousand,78.973479,47.395201,3211,2017-07-15,Tundra
Together away,-30.692219,-166.982643,51775,2026-01-05,Forest
Entire send,-8.568553,-110.016539,76481,2026-02-22,Marine
Response best,13.409695,-136.361353,95798,2018-12-08,Tundra
Support doctor,26.455638,171.048266,64112,2024-09-22,Urban
Form of,89.270779,139.66435,29241,2022-10-31,Forest
Red lot,-16.883254,7.289691,70177,2026-05-18,Tundra
A finish,-11.629287,126.965606,35893,2017-04-03,Forest
Stuff wide,-66.19433,117.337813,90455,2024-09-02,Marine
Buy trip,-35.577865,142.766365,61596,2016-11-14,Urban
Leg piece,-18.222193,-13.893792,51220,2020-09-05,Forest
Season issue,-88.717417,-171.042422,5143,2019-07-24,Marine
Ask focus,34.170655,111.687612,53362,2024-11-15,Desert
Everybody my,-52.063125,-101.434428,96240,2017-05-07,Tundra
Option road,70.780318,83.080281,41003,2021-12-12,Tundra
Culture operation,-2.122816,85.335887,64109,2017-07-08,Wetland
Determine account,75.179404,31.463166,2920,2022-06-30,Marine
Successful sense,-5.857089,113.909188,65785,2021-11-04,Urban
Less other,-31.534838,-94.572524,71033,2018-11-06,Freshwater
Skin medical,-30.172723,-69.381739,83602,2024-01-04,Marine
Good rock,-22.371449,44.31907,99922,2018-01-18,Urban
Great radio,-74.443228,-151.147607,35594,2018-02-02,Marine
Rule what,69.929324,90.659465,45095,2021-07-21,Freshwater
No food,-54.360539,-96.211919,58324,2019-12-10,Desert
Open sense,-75.203326,-80.213183,88500,2026-04-02,Marine
Skill song,29.193205,131.343704,60264,2017-04-12,Wetland
Reduce full,0.250237,-13.288572,12798,2018-01-05,Wetland
Government book,72.59944,-57.361711,35298,2018-11-22,Wetland
Station race,-11.52897,-19.0205,99480,2026-06-12,Marine
Increase indeed,29.808245,-3.204178,42343,2024-03-23,Tundra
Very foot,-38.621249,-151.044896,92626,2023-10-19,Freshwater
Police set,-45.095515,90.976761,15000,2020-02-14,Forest
Land door,-45.964544,-35.911206,27507,2019-08-02,Freshwater
Hour him,60.757472,82.18465,13013,2018-05-21,Desert
Statement affect,-75.774985,138.436335,59468,2019-09-03,Desert
Cut whose,67.888806,-36.517566,82839,2019-09-28,Tundra
Story policy,82.53159,-35.348775,53782,2017-02-21,Freshwater
Around responsibility,-29.59403,-168.081433,23306,2018-03-09,Desert
Such court,-35.144114,-163.38797,60095,2020-09-14,Marine
Center little,-39.163173,6.581003,82408,2016-10-26,Forest
Area world,-1.932619,28.102027,9005,2021-11-27,Urban
Form skin,36.523864,176.334217,31044,2025-12-18,Grassland
Begin today,-48.779788,75.949206,17264,2020-08-05,Wetland
Direction such,-56.890479,-42.939232,71918,2025-05-12,Marine
Firm too,-11.684119,-151.983126,90376,2019-10-01,Wetland
Answer onto,10.385545,-160.664456,13085,2024-03-30,Wetland
Rule mean,10.488139,-78.821379,69801,2024-01-01,Tundra
Run bad,42.038455,-12.205078,18739,2023-06-03,Marine
Same expert,54.026682,145.77393,52975,2020-07-26,Marine
Kid wife,-53.677667,40.256505,12417,2019-04-22,Urban
Open picture,-57.836282,4.767868,61189,2021-08-16,Forest
Paper land,11.992874,-56.67788,92481,2019-07-21,Grassland
Class begin,-70.767884,71.591438,68799,2021-09-27,Grassland
Ahead somebody,20.682589,22.12234,24754,2020-05-12,Tundra
A perhaps,-55.805654,-157.109349,25116,2016-08-19,Wetland
Computer toward,62.027105,-137.927913,764,2016-11-02,Freshwater
Low capital,85.400337,-13.596684,34865,2017-03-24,Tundra
Project fear,16.307815,-37.607707,19585,2020-12-23,Wetland
Election professional,0.108709,-50.754017,76439,2024-09-04,Forest
Should strong,37.143694,147.346865,31548,2020-09-20,Forest
Hair though,-78.060253,68.245239,67321,2016-12-05,Freshwater
Pay allow,-6.996932,-18.731946,30820,2021-04-10,Desert
Help system,-73.729015,-96.931305,40029,2022-09-25,Grassland
Better research,5.209952,151.487897,79874,2023-07-19,Marine
Cover family,-76.598807,95.568216,91247,2016-10-28,Wetland
Mission TV,-85.708417,-18.34815,43194,2022-09-10,Marine
Senior continue,68.796949,-174.465747,63327,2024-07-03,Desert
Take popular,81.643832,-172.439836,5952,2025-09-22,Grassland
Walk history,36.700418,-135.354091,2149,2022-05-01,Forest
Order certainly,-71.796282,-131.695976,67099,2019-11-25,Freshwater
Pressure realize,81.281528,138.920285,30478,2016-08-23,Wetland
Would reduce,-40.25578,-52.388958,71403,2016-11-20,Marine
Service them,24.950227,28.609992,29672,2021-12-16,Freshwater
View meet,56.188212,104.911892,48759,2020-10-18,Urban
Medical teacher,-8.548985,-29.977794,50872,2018-03-27,Freshwater
Ten charge,21.025618,143.89637,92651,2022-05-15,Grassland
Yourself everyone,-57.09737,112.70432,70844,2018-04-03,Urban
Animal particular,72.560882,5.290196,21307,2023-03-14,Wetland
Subject reason,-65.789984,-5.03832,60252,2018-10-22,Urban
Rise officer,-76.126119,78.238431,30127,2021-12-04,Urban
Challenge spend,81.840817,-60.599969,62662,2025-07-18,Urban
General move,12.914836,-126.171091,87494,2018-05-12,Desert
Human town,-89.674301,44.32266,70485,2024-10-22,Urban
Performance rate,-82.259241,92.526313,36232,2021-10-12,Grassland
Deal tax,37.843355,-42.104046,90200,2019-02-08,Forest
These with,27.572024,59.063817,84581,2018-01-26,Wetland
Art soon,64.639117,-29.019254,96575,2024-09-26,Tundra
No news,83.137758,78.684559,18522,2026-05-23,Wetland
Fire especially,55.934296,-149.875292,96995,2022-10-31,Wetland
Protect century,-75.458597,121.810653,11979,2023-11-13,Grassland
Several increase,-14.617119,82.823007,48644,2021-09-16,Forest
Toward time,5.013569,-87.248573,20055,2018-02-05,Marine
Could response,22.886128,61.328289,21876,2021-06-09,Freshwater
Daughter beautiful,31.168555,-156.831957,79637,2025-05-22,Grassland
Strategy spend,87.087556,-167.888007,59062,2021-03-02,Urban
Card be,6.28155,-33.702293,73535,2017-01-13,Tundra
Trouble economy,86.629232,-136.158904,1004,2023-12-23,Marine
Subject resource,-89.114999,79.075567,68689,2024-08-08,Tundra
Whether option,69.367888,-49.891753,4527,2021-03-23,Grassland
Allow senior,-17.526527,72.259161,99297,2025-03-13,Wetland
Difference theory,-57.847354,121.052659,23166,2022-01-16,Urban
Part get,59.363272,155.366617,99332,2021-01-26,Wetland
Marriage example,48.655527,-33.139251,28672,2021-12-14,Forest
Skill notice,25.139399,-137.768812,31518,2018-04-14,Marine
Agent where,-43.241743,160.485411,5114,2025-10-14,Wetland
West so,64.20713,-82.666302,23918,2021-10-18,Forest
Computer until,88.573092,-151.377024,15178,2022-03-27,Tundra
Newspaper sister,69.090903,61.062024,22336,2025-04-24,Freshwater
Present rest,43.204496,17.809525,5137,2024-03-02,Urban
Concern free,-10.935937,-113.712094,51359,2021-12-05,Marine
Democrat reality,45.003961,-73.742861,65083,2017-04-20,Wetland
Power model,87.239894,-3.924845,88579,2016-09-20,Wetland
Claim still,-2.863617,16.386152,53944,2022-02-03,Wetland
Short my,60.097198,-89.995977,30316,2017-11-16,Tundra
Agency fast,-26.860281,117.601983,67653,2023-09-21,Urban
Last on,33.429564,-54.207426,11979,2026-01-03,Grassland
Kid authority,6.968907,22.937575,24487,2024-05-20,Desert
Heart trip,18.521339,-22.173562,80131,2018-08-20,Tundra
Look turn,17.039218,-160.559702,35017,2025-09-18,Forest
Gun stand,83.463971,-85.190068,97005,2023-08-07,Marine
Hour window,-56.322369,-24.50628,67162,2022-07-02,Desert
Interesting base,-57.580195,93.842882,14677,2018-01-29,Marine
Place area,-38.303313,-122.510064,10184,2019-08-08,Urban
Pressure production,-30.4878,142.710993,32432,2021-12-11,Desert
Throw section,-43.30002,107.372896,93367,2019-05-20,Marine
Despite college,31.571006,179.425484,52469,2025-04-24,Marine
Relate less,-81.592363,48.245033,76957,2018-01-12,Desert
Car family,-14.233621,0.01258,42839,2016-10-21,Marine
Near off,-56.251529,54.952397,86297,2024-10-17,Desert
Environmental rise,-70.481228,45.247776,91327,2022-02-11,Freshwater
Image east,82.604239,-21.844053,44758,2017-09-07,Marine
Help debate,51.292882,-49.594587,53442,2025-12-05,Forest
Same nothing,80.982438,-114.343893,22265,2020-11-02,Tundra
Property ever,23.557717,119.887126,98034,2022-11-04,Tundra
Social participant,-73.294818,10.589679,43974,2024-11-18,Grassland
Picture article,24.623131,-41.118185,59509,2020-05-19,Wetland
Reach beautiful,-54.108643,-30.323093,66463,2021-06-17,Grassland
Give money,-17.830686,71.864118,16752,2023-05-02,Wetland
Pay year,43.804507,-146.388302,54865,2022-04-06,Urban
Control beautiful,-31.196208,154.87582,50110,2017-04-17,Urban
Win who,11.088636,122.0224,64413,2021-07-01,Forest
International spend,55.232884,157.131887,96828,2019-05-14,Wetland
Dinner whose,-31.975408,-60.795386,72705,2026-06-24,Marine
Send where,15.428011,-72.138247,88873,2023-11-20,Freshwater
Factor meeting,16.310044,-128.426804,81658,2025-08-01,Tundra
Wife bar,-8.548536,-100.989039,52242,2023-04-28,Wetland
Old reflect,-76.437552,12.776955,9489,2023-08-29,Wetland
Our hot,24.110005,-58.358332,92931,2019-12-31,Desert
Knowledge understand,81.208326,141.253506,4181,2021-03-01,Wetland
Item left,33.727757,119.759398,42005,2025-04-13,Freshwater
Shake already,-8.358407,-61.466201,33186,2024-09-30,Forest
Table yeah,1.588357,106.64664,26788,2019-07-21,Grassland
Ask store,-23.420305,-58.076403,46040,2016-08-17,Marine
Toward suffer,87.346693,39.098443,1810,2018-02-24,Forest
Deal Mr,38.862916,-142.718137,4248,2022-04-21,Freshwater
Give music,6.012147,1.158444,18084,2021-01-02,Wetland
Type real,24.806878,43.123876,39218,2026-02-07,Urban
Little who,-44.171574,171.838214,76887,2017-08-13,Wetland
Focus add,2.521848,8.788456,57687,2020-07-06,Forest
Production movie,-11.67859,118.794075,39357,2018-11-07,Urban
Including arrive,-88.737112,-54.681871,36134,2025-07-19,Grassland
Environment speech,63.732436,34.872947,81738,2020-05-10,Tundra
Thank him,60.851287,143.173527,37639,2020-06-24,Forest
Especially maintain,-41.14102,65.203626,52743,2017-10-21,Freshwater
Product information,66.839597,-58.892244,41906,2025-10-30,Desert
Participant attention,6.310217,27.214816,14260,2022-03-24,Tundra
Notice do,-8.213516,83.186545,47033,2026-07-09,Grassland
Coach student,65.725013,-128.769455,68783,2023-08-25,Wetland
Opportunity although,-49.052502,20.096742,11934,2022-12-29,Tundra
Investment program,41.215424,-8.791515,22801,2025-04-12,Urban
Garden field,71.044499,10.552237,90994,2022-12-09,Grassland
Provide assume,77.880038,-134.622365,23269,2022-12-11,Grassland
Mr threat,-32.70765,-147.116289,77188,2020-10-23,Forest
Fight team,-61.120882,93.848607,45789,2025-06-03,Freshwater
Company travel,0.179543,-151.662932,8313,2020-08-13,Urban
Congress thousand,-81.005921,88.642702,58097,2020-10-08,Freshwater
Officer scene,-13.519549,-143.99682,19737,2023-08-15,Wetland
Everybody pretty,-51.887277,0.894344,96058,2026-06-08,Marine
Tree on,-50.432666,-56.062406,48564,2024-07-09,Grassland
Another teach,82.31655,-10.048422,80285,2016-12-27,Grassland
Measure though,2.085821,76.017538,24072,2021-10-31,Wetland
Spend risk,60.062447,7.427495,99887,2016-08-21,Marine
Race south,-78.917963,-165.648879,86749,2018-04-11,Freshwater
Participant how,-31.539186,-148.863284,76882,2018-02-03,Tundra
Report nation,-59.312265,19.44707,52071,2022-04-30,Urban
Interview sister,-89.776568,-22.583828,16910,2024-09-23,Urban
Popular board,-27.116106,61.150511,88649,2022-02-18,Urban
Drive decide,-11.444766,-99.684095,64732,2024-01-22,Wetland
More these,80.910465,-162.166683,18115,2020-03-16,Marine
Such security,-38.059701,-153.613462,98269,2022-05-03,Tundra
Program nothing,-6.253954,-175.240507,48336,2025-01-13,Forest
Big into,57.861781,-170.21761,84803,2021-09-15,Grassland
Recent well,-81.72352,31.261531,37929,2018-09-23,Desert
Leg assume,16.267395,68.530027,38626,2026-06-08,Forest
Make Mr,-63.844933,-177.805977,68531,2024-12-17,Forest
Cause job,29.373424,-119.242159,84074,2021-08-31,Wetland
Bed serious,-52.558316,-0.103211,86110,2025-12-14,Desert
Finish guy,-32.933019,-3.810318,33599,2016-11-17,Forest
Stuff high,-39.023867,157.561421,40283,2017-05-01,Wetland
Feel us,-80.703929,138.223429,53966,2016-09-21,Forest
Note little,7.3353,28.669396,39731,2017-12-24,Desert
How certainly,-55.032003,177.253708,31765,2018-11-09,Marine
Service hear,27.547097,60.128284,96467,2021-03-24,Tundra
Play state,43.509917,-5.862925,36304,2026-05-24,Forest
Oil site,-16.432888,-126.281364,57039,2023-01-19,Grassland
Event middle,5.711964,142.971556,48273,2022-07-18,Grassland
Benefit green,88.683155,-127.222099,27636,2020-02-23,Grassland
Trouble walk,84.000293,44.152888,91731,2022-03-28,Freshwater
North quite,-78.214282,76.329848,62851,2024-08-30,Wetland
Support matter,14.416876,-95.587264,79454,2018-01-14,Freshwater
Mission window,-39.443806,-23.753724,16775,2023-10-07,Marine
Significant region,34.275755,26.060262,60035,2026-05-22,Tundra
Already line,-39.225695,163.014992,36987,2025-10-17,Desert
Lawyer job,-67.456554,20.302182,37715,2018-12-25,Forest
Concern center,-51.28221,179.195472,113,2023-04-29,Grassland
Parent then,50.21991,164.094022,66226,2024-09-24,Wetland
Meet by,78.366259,-116.568792,86219,2024-10-23,Freshwater
Grow network,-6.206228,81.012507,27512,2017-02-06,Urban
Economic sister,24.142989,-62.494139,75080,2025-01-14,Urban
Our view,42.681098,-172.225891,66048,2024-08-25,Grassland
Hand difficult,-86.623594,-15.5515,11697,2016-11-08,Tundra
Sometimes painting,-47.843353,151.020189,8313,2020-06-21,Tundra
Present movement,-6.578002,126.309357,93318,2018-08-23,Urban
Task wall,51.003876,59.88726,67070,2020-09-24,Urban
North choice,-57.452685,166.455578,65629,2024-07-10,Forest
May detail,-18.668779,30.519425,11984,2023-11-28,Marine
As trade,-15.829636,74.949671,44775,2020-07-28,Desert
Paper teach,-88.647882,-163.047537,11214,2026-06-15,Forest
Writer now,36.593476,-8.260134,22207,2019-10-04,Tundra
Forward process,72.311001,-72.779856,6337,2019-10-17,Marine
