species,latitude,longitude,population,date,habitat
Because enter,63.530351,68.796416,61297,2024-08-11,Forest
Drive those,43.394504,117.790453,14122,2026-04-26,Desert
Skill opportunity,25.858771,-137.874907,95285,2018-02-12,Grassland
Television within,18.933457,131.78494,97537,2021-04-29,Grassland
Participant letter,60.39514,-177.350169,70297,2024-03-01,Grassland
Strong forward,26.464878,43.869644,99816,2025-09-26,Forest
Bank arrive,64.349312,-147.147759,245,2020-11-22,Forest
Amount election,-74.812645,171.202543,19905,2021-03-11,Urban
Eight face,58.10858,-6.91568,12818,2019-07-25,Freshwater
Six improve,-46.126542,-160.153758,99782,2018-08-24,Tundra
Necessary analysis,-28.163703,143.282502,98474,2018-01-06,Desert
Method five,5.380584,71.641109,31916,2024-03-24,Freshwater
Join more,7.063887,59.898643,23250,2025-04-06,Marine
Amount begin,62.616078,86.371807,27080,2018-05-11,Forest
Especially marriage,-37.441002,64.112062,60042,2021-04-02,Marine
Everybody big,-55.33343,-62.290656,36885,2019-12-31,Freshwater
Strategy themselves,53.562074,7.436253,18615,2023-02-03,Freshwater
Suggest and,36.62723,-128.48311,48679,2016-11-04,Wetland
Fire girl,44.63842,-160.439691,46810,2020-11-08,Freshwater
Lawyer lose,-7.049868,-138.690759,98080,2023-10-03,Freshwater
Those him,-72.916077,36.288539,3496,2026-06-13,Grassland
Fight dog,77.377115,69.967041,17696,2017-04-14,Grassland
Full every,-1.292099,35.177658,50094,2020-04-19,Forest
Again build,-46.26839,88.399647,90450,2022-11-07,Freshwater
Test our,37.445091,-57.4771,48418,2019-12-03,Marine
Arm your,-47.935083,-120.011448,1950,2022-04-24,Tundra
Water positive,85.170245,-169.4373,76129,2020-04-12,Freshwater
Husband tonight,40.86887,-72.852519,2713,2022-06-22,Urban
Consumer score,71.131393,53.522749,71599,2024-06-05,Tundra
Improve respond,50.45578,-23.355991,58401,2022-07-21,Desert
See treatment,-37.666122,-71.789988,10704,2024-03-24,Desert
Civil trouble,-8.690228,109.562938,28886,2021-06-08,Marine
Scene follow,24.648491,72.704031,44965,2018-12-17,Desert
Senior hit,79.041237,111.896251,20630,2025-03-26,Urban
Oil more,39.469992,-125.025398,52494,2025-04-29,Forest
Boy may,70.507153,161.741294,99006,2026-06-11,Marine
Production present,-83.302364,144.132324,83292,2021-05-07,Desert
Congress thank,-30.038953,-135.505235,12499,2023-08-16,Marine
Somebody glass,-1.371238,164.255521,3389,2026-06-18,Marine
Mr line,-22.267609,-16.364608,974,2019-02-11,Urban
Market society,-76.032457,-137.368896,8165,2022-12-05,Grassland
Author doctor,-59.921911,-75.690888,96243,2021-11-08,Urban
Seat different,-32.211095,178.653913,90424,2019-07-31,Urban
Situation class,66.299114,105.979881,65662,2020-05-10,Urban
Father where,23.15823,-70.489337,60333,2017-09-19,Grassland
According find,-19.567001,-52.820773,17458,2023-03-07,Wetland
Enough that,84.088026,-76.155842,62189,2020-07-02,Grassland
Remember notice,71.135146,-151.549493,3537,2023-09-11,Grassland
Particular national,-27.64569,58.832,39529,2022-08-28,Marine
Myself specific,-42.576262,-87.815019,72982,2021-04-04,Grassland
Set recently,45.200033,-6.267715,53997,2021-09-16,Forest
Him character,57.611213,-97.566172,52594,2018-02-15,Urban
Occur threat,-64.546468,-43.055159,16560,2022-12-14,Marine
Mouth former,33.788319,106.722367,24393,2019-08-24,Wetland
Evidence hour,-20.326308,95.676772,59149,2020-11-19,Tundra
Win memory,81.969062,30.395365,82339,2020-08-20,Marine
Rock nearly,-28.607513,57.103776,80560,2017-12-21,Urban
City let,87.317293,77.859291,13177,2016-09-16,Grassland
Because start,43.151924,67.702562,27990,2016-10-31,Desert
Area remember,19.542098,-133.646644,62436,2022-07-25,Freshwater
Hear focus,-47.250829,-12.165596,74973,2017-01-30,Freshwater
Money inside,38.706279,126.018067,31436,2022-08-03,Wetland
Commercial face,-46.230003,53.270486,65447,2025-06-25,Forest
Save investment,1.967939,122.042986,91755,2018-05-10,Urban
Simple daughter,-5.092133,128.875656,72535,2021-09-30,Grassland
Father usually,43.537331,-176.316665,79140,2023-03-15,Wetland
Series owner,-85.461367,-119.725373,44028,2021-10-17,Forest
Worry institution,-65.676995,75.520203,38808,2016-07-18,Forest
Factor collection,77.85324,74.03182,39580,2021-10-28,Grassland
Miss girl,13.930178,138.056129,10881,2026-03-29,Freshwater
Into enjoy,-27.628947,87.090187,30629,2019-03-27,Grassland
Author no,3.546735,-108.829418,84230,2017-08-19,Marine
By yeah,76.881901,163.966007,61148,2026-04-14,Urban
Right what,41.020788,-76.854918,18471,2021-10-19,Freshwater
Number community,-11.612017,17.950039,9947,2023-06-10,Tundra
Knowledge mouth,39.70098,-35.786538,59249,2024-01-29,Grassland
Between eye,12.072763,-101.362791,24564,2017-09-17,Desert
Play small,-42.598719,-3.644843,33722,2020-06-24,Urban
Situation head,-86.166801,-117.821639,39315,2019-04-23,Urban
Manager family,45.485062,-43.910365,97579,2017-04-01,Freshwater
On find,69.068605,153.729003,23084,2020-07-09,Tundra
Product television,19.13032,149.760652,51108,2023-12-16,Desert
Religious partner,-39.632901,-131.330797,81124,2020-11-10,Urban
Raise answer,16.239876,159.748494,33985,2025-04-19,Desert
Kind language,-23.097875,57.909013,44218,2023-05-20,Wetland
Charge blood,-10.142255,59.255857,72785,2017-12-19,Wetland
Job billion,-34.89188,64.234593,72439,2018-08-06,Forest
Give quality,5.572547,-171.951708,51332,2017-05-22,Wetland
Teacher race,86.563565,-133.528688,42628,2017-03-31,Freshwater
Day lot,-74.625096,94.596039,75785,2023-01-11,Grassland
Summer do,-80.41652,-94.237156,40401,2024-09-17,Urban
Hair total,-46.274197,150.715455,70510,2021-06-17,Forest
Left pass,-45.775761,-172.988929,86873,2022-11-18,Desert
When see,65.550478,-157.406296,61992,2018-08-14,Desert
Back anything,-78.101886,-5.250635,10454,2018-03-08,Urban
Whatever their,-87.564695,-175.590799,40917,2018-03-30,Marine
Between TV,42.152099,-45.830667,86013,2022-05-03,Grassland
Air miss,88.268999,21.618045,5535,2021-09-08,Forest
Modern mention,25.058795,-56.134236,80076,2025-10-25,Desert
Why effort,40.045432,-116.217255,37838,2024-12-17,Wetland
Positive race,23.906931,-113.011436,60318,2018-05-12,Grassland
Even such,42.877229,-41.285625,80000,2026-05-02,Marine
Simple model,-63.672935,-112.384134,45325,2016-08-09,Urban
Different will,-66.425394,155.08889,7315,2018-03-12,Grassland
Art research,47.270683,21.112987,14755,2022-06-13,Tundra
Crime cultural,28.189103,62.999012,75251,2018-01-04,Wetland
Wait positive,58.219737,120.829239,52899,2025-11-01,Forest
End shake,74.296814,-9.475549,36925,2020-02-18,Tundra
Audience economic,-87.800249,155.58884,61479,2020-03-23,Desert
Clear section,3.856504,105.873782,66695,2022-11-19,Forest
Close a,54.208286,-104.544003,99276,2020-02-29,Grassland
Quickly after,82.384331,165.950916,1534,2025-08-31,Freshwater
Cultural base,-36.850685,-128.275223,21925,2018-07-25,Grassland
Law rest,5.276115,168.220463,2421,2017-10-18,Forest
And similar,88.371657,-173.807043,95365,2020-09-19,Marine
Challenge star,21.254358,128.91923,56067,2023-11-12,Forest
Wind another,-86.431916,-137.634471,42284,2020-05-05,Grassland
Protect practice,65.205487,141.063268,57734,2019-06-19,Grassland
Thank eight,-26.35268,-34.680823,67096,2025-08-06,Tundra
Management newspaper,27.979717,-10.217643,98213,2017-04-20,Desert
Marriage rate,-71.658724,-44.58519,64685,2020-09-11,Grassland
Computer truth,-61.581685,-40.288613,77578,2017-09-03,Tundra
Expect deal,6.054654,-6.352301,92336,2022-04-15,Grassland
Left expert,47.100156,173.236227,34054,2021-04-07,Urban
Society network,-34.095851,30.483311,68410,2019-08-24,Tundra
Check through,34.44067,-69.003869,43351,2020-05-19,Wetland
East shoulder,61.00143,78.290786,90149,2019-10-19,Forest
Hand person,59.3586,-123.418944,5604,2023-10-09,Tundra
Usually test,-43.992059,154.885625,22586,2020-01-18,Desert
Present society,-45.126075,-15.002311,78032,2021-07-17,Marine
Where part,15.641151,-121.804339,77286,2022-12-14,Wetland
Organization how,-48.028191,91.78751,91618,2023-09-28,Urban
Form fire,21.05877,146.477985,824,2016-11-04,Marine
Concern listen,56.442813,-23.531341,82813,2018-04-09,Freshwater
Continue the,6.215991,-177.768091,97870,2022-08-28,Forest
Our notice,41.22591,143.633725,96870,2017-01-13,Marine
Real boy,36.305101,38.694484,24033,2021-09-16,Tundra
Best could,-19.854251,-128.148821,5643,2024-01-16,Forest
Game feel,41.147165,110.89358,28008,2025-12-13,Grassland
Happen nice,-19.306662,-168.883462,72984,2017-04-03,Forest
Example cup,73.559701,16.569147,22470,2016-07-20,Wetland
Mind partner,-33.55148,139.128725,10436,2018-12-07,Wetland
Camera administration,-66.478398,162.130374,81067,2025-08-24,Freshwater
Visit under,-36.257861,104.441223,24854,2016-09-17,Tundra
Side above,80.901008,-139.789765,79819,2021-07-17,Wetland
Green marriage,31.657416,9.563853,93067,2022-05-18,Desert
Able western,-66.989647,-25.196605,64440,2020-11-23,Urban
Free store,-87.318841,-20.36753,1075,2020-11-07,Desert
Others its,-86.957808,11.020407,98137,2020-10-05,Tundra
Anything kind,8.990771,-141.688363,41346,2025-03-04,Urban
Can TV,-47.93468,-123.303997,72822,2022-02-03,Wetland
Trouble because,-26.522582,56.444837,21662,2020-09-22,Freshwater
Hope protect,11.492464,-14.470271,73107,2016-10-09,Freshwater
Director visit,72.333244,-80.723765,47479,2025-01-15,Desert
Break old,18.353528,-12.705583,60129,2016-10-27,Marine
Thought themselves,73.266904,-9.213056,39279,2020-02-03,Wetland
Field claim,-12.967756,-95.826969,94589,2022-04-30,Marine
Hospital follow,-37.320703,165.228495,14961,2021-06-19,Desert
Respond whether,-86.008231,103.682394,6631,2022-04-16,Grassland
Field public,-6.108466,177.045413,82478,2019-04-16,Desert
Space their,86.597473,-91.882782,99514,2023-08-21,Grassland
Career authority,-18.293047,-24.268078,2657,2018-03-02,Grassland
Together forget,15.454892,-12.499102,57030,2026-07-16,Grassland
Computer article,-0.179886,-172.324704,34608,2021-10-29,Forest
Training cause,27.160863,83.722266,68779,2017-03-05,Forest
Everybody look,-43.580124,150.021141,20586,2020-11-02,Forest
Role cause,39.047545,-47.93449,36363,2020-02-15,Tundra
Authority step,52.901244,-130.164457,67694,2020-08-19,Freshwater
Many address,-28.818232,37.680589,37950,2023-05-13,Grassland
Like candidate,-36.071757,-80.685253,73329,2022-06-18,Forest
Deep compare,-58.794149,-59.063719,77918,2025-04-13,Forest
Early measure,20.73598,-60.430582,94517,2023-12-14,Desert
Imagine work,13.332991,-101.170624,38619,2022-05-06,Grassland
Realize number,-2.644602,-76.1108,39442,2022-11-16,Desert
Tell make,-19.644561,168.442218,9921,2016-07-20,Tundra
Reveal range,-21.38878,12.06398,95576,2024-03-06,Freshwater
Then soon,-51.408741,-5.042536,53199,2023-09-29,Marine
Available middle,37.984734,-55.788643,21281,2022-01-02,Urban
Middle my,-20.755236,-74.819268,52256,2022-01-26,Forest
Also born,-55.473591,-6.885591,68554,2025-10-31,Urban
Relate hotel,69.731307,-112.54184,53242,2021-02-10,Desert
Measure east,84.235214,-151.203283,70136,2025-01-01,Wetland
Establish camera,-4.541592,37.708716,89492,2022-08-24,Urban
Reach parent,-68.115164,-30.156768,4354,2023-08-21,Tundra
Another yourself,-15.243241,124.252768,61948,2024-08-10,Freshwater
Use scientist,-12.514205,14.046986,69358,2017-11-17,Desert
Oil keep,5.812805,-9.76203,85917,2018-11-01,Forest
Beautiful thus,-83.324787,-172.101887,52217,2025-08-10,Tundra
Spend five,-47.617153,-109.530107,37000,2019-02-26,Tundra
Ability open,29.727528,149.088171,43376,2017-01-14,Wetland
First bring,72.56366,-134.13139,7276,2020-03-17,Tundra
Water chair,65.704274,156.712759,73126,2023-12-25,Freshwater
Poor answer,3.206937,152.500532,46655,2025-02-07,Wetland
Nor game,-32.329654,-41.717822,33121,2021-08-14,Wetland
Police receive,88.288811,103.47007,71156,2023-12-02,Forest
Finally eye,-20.753157,-150.896703,41560,2024-01-14,Grassland
Room cold,77.447692,-155.194612,69837,2023-08-01,Marine
Power bag,-8.910254,-80.430796,65924,2020-12-15,Grassland
Organization its,-3.68582,82.679998,13426,2024-01-26,Urban
Rate week,86.812134,-31.585461,26910,2021-07-30,Forest
Probably commercial,-30.026772,-52.224549,25274,2019-08-31,Forest
Challenge option,71.498431,-166.130344,91601,2017-05-07,Desert
Guy particular,-52.04514,-144.95239,45779,2023-11-29,Desert
Although other,51.505869,172.005019,57355,2021-01-05,Marine
Place wonder,-43.257563,125.128479,92655,2018-10-31,Forest
Beyond suggest,45.142406,-140.28724,70732,2023-04-02,Tundra
Individual international,-67.200241,38.676319,24937,2018-12-05,Marine
Check meeting,-23.971956,-18.671061,27215,2021-12-14,Wetland
All until,77.2904,13.95432,61294,2022-01-17,Wetland
Management fire,-52.065847,-130.892403,77613,2024-05-14,Desert
Decade sport,56.063878,63.632187,72782,2022-05-03,Freshwater
Share beyond,63.466345,158.232508,31171,2018-03-27,Desert
Mother benefit,-32.262988,-65.084723,15277,2022-01-16,Wetland
Answer other,-52.969663,-53.546594,72880,2021-03-12,Freshwater
Already operation,70.645293,-44.741878,99815,2022-10-08,Marine
Player economic,22.713552,83.530614,84836,2017-08-20,Urban
A middle,-40.587429,144.428531,47811,2022-03-28,Tundra
According decade,12.928074,101.690144,65748,2019-10-01,Urban
Yeah will,39.802712,4.03736,41826,2019-12-18,Desert
Training computer,74.787244,36.549075,39253,2023-09-19,Wetland
Pressure several,-69.599967,103.837017,47260,2023-03-05,Marine
Economic business,63.245065,25.372818,96887,2025-02-08,Tundra
Magazine summer,42.430583,-148.788299,74356,2022-03-22,Forest
Game charge,-37.84316,-73.477445,82782,2019-09-10,Freshwater
Allow trip,53.755187,45.169833,4679,2022-10-25,Grassland
Play check,-82.812698,50.111051,15378,2019-01-31,Freshwater
Include look,-13.022584,-163.847964,53488,2023-03-19,Wetland
Some wide,39.18486,-112.194902,56178,2020-12-03,Forest
To idea,22.057967,-10.144776,65964,2025-03-02,Desert
Then first,-6.197403,-96.208581,75132,2021-04-07,Tundra
Finish world,37.813257,3.911835,16185,2020-02-26,Marine
Pretty language,30.749188,37.12553,44049,2022-02-23,Marine
Food plan,33.640522,-115.706601,54990,2022-01-05,Marine
You poor,73.530473,-82.253656,89287,2021-05-12,Desert
Often sit,-14.509061,-148.546911,45475,2019-08-21,Tundra
Defense garden,73.713792,160.618195,47466,2023-02-17,Grassland
You pressure,63.230296,-112.774468,47441,2022-12-03,Urban
Last economic,76.815148,-49.758288,52310,2020-07-19,Wetland
Win cold,5.141773,-89.259336,93587,2019-10-28,Forest
Either force,23.843658,138.97919,51657,2024-12-19,Wetland
Friend successful,-53.245802,-33.431962,87214,2018-05-11,Marine
Energy very,-86.437371,40.155937,29008,2022-05-21,Marine
Would bar,-45.374667,-27.336888,63232,2017-03-19,Wetland
Room feeling,-0.492845,65.447873,6832,2023-05-04,Urban
Certain before,-76.510014,27.934998,63859,2019-12-23,Forest
North shoulder,-31.702944,73.021844,26629,2026-04-21,Grassland
Wear buy,-53.089614,-93.167712,44039,2020-05-07,Marine
Scientist stand,-3.44479,-177.97915,53611,2021-08-08,Desert
Material form,84.443131,77.46754,17334,2026-02-18,Marine
Ask over,-37.610802,-86.049576,43211,2024-02-19,Freshwater
Walk level,27.01103,14.288001,72777,2018-05-07,Wetland
Figure by,-87.773776,60.115664,16152,2018-09-26,Desert
Rock free,-78.270871,-71.331489,82391,2025-04-05,Desert
Go smile,-58.001601,58.0366,55925,2026-05-28,Tundra
No relate,9.331507,150.475887,91133,2017-05-01,Grassland
Protect idea,-86.502473,-39.583865,9846,2020-07-07,Wetland
Poor travel,13.981944,-102.305259,94587,2018-05-18,Freshwater
Prove world,-39.956616,2.792055,8720,2022-04-19,Grassland
Hand relate,18.550336,-170.048624,2569,2019-08-23,Freshwater
Check mother,-34.209402,108.53286,25642,2020-11-13,Tundra
Civil direction,86.253412,163.510433,60301,2019-10-18,Marine
Edge team,33.435347,77.945915,86128,2024-07-17,Wetland
Daughter road,6.643059,-144.27955,34407,2026-03-17,Marine
Wrong represent,7.287098,-178.881743,1953,2019-04-19,Forest
Course generation,-68.994728,152.194176,37262,2025-10-09,Freshwater
Man various,79.310745,105.228236,11664,2025-06-17,Wetland
Crime message,64.43613,13.396742,77866,2019-10-23,Forest
Pay ball,-6.750221,-6.895885,6632,2018-10-28,Wetland
Fly beyond,-10.929072,56.125327,11277,2025-01-05,Forest
Live face,9.511543,143.269577,90425,2016-12-11,Wetland
Serious computer,-88.747598,85.753535,33961,2021-06-07,Freshwater
Floor send,18.790935,-179.983051,84452,2018-08-29,Tundra
Evening attention,-31.116847,75.095358,74253,2020-03-27,Tundra
Condition gas,-53.990818,-23.224115,21184,2018-03-24,Freshwater
Partner to,65.934137,-91.441372,6838,2019-12-06,Marine
Growth certain,50.625717,34.068587,45106,2023-04-13,Urban
Assume service,88.224438,-115.941075,5786,2017-11-29,Tundra
Develop prevent,-68.096168,-136.634016,16744,2019-07-08,Marine
Push themselves,3.889942,-7.338546,82252,2021-09-04,Tundra
Into water,-76.593865,-179.025754,29888,2020-06-29,Forest
Decision assume,36.425662,113.122642,82014,2020-11-03,Tundra
Remain guess,-29.261022,28.538695,25332,2020-06-12,Grassland
Rather fly,28.2157,26.189669,15541,2017-02-01,Tundra
Institution form,68.304418,-142.412365,82539,2025-04-15,Desert
Base apply,-54.282421,138.145657,71578,2021-02-07,Forest
Care assume,-8.089895,-76.773967,26900,2019-03-05,Tundra
Weight TV,49.016796,-35.748408,22886,2020-10-18,Desert
Factor her,41.128434,-53.172173,51781,2019-11-14,Marine
Card little,-54.071064,-162.129807,83473,2018-03-10,Tundra
Forget become,33.75673,42.731128,43188,2024-09-19,Desert
Thought fast,-56.058978,81.924248,76065,2025-12-30,Tundra
Eat market,-49.853727,-68.604829,46036,2024-04-27,Desert
Head happy,63.331419,26.90026,70517,2021-06-14,Marine
Notice out,-18.984945,24.040326,98440,2021-07-14,Grassland
Perform among,64.666229,-109.254607,1563,2023-08-07,Forest
Benefit half,-78.777931,111.214244,41170,2026-03-05,Freshwater
Capital doctor,48.875472,129.744959,53140,2026-07-15,Desert
Represent today,-1.828167,-6.205496,92773,2016-10-05,Urban
Increase edge,5.296935,12.299958,83004,2018-04-28,Freshwater
Current guess,-16.87932,-139.807164,46151,2017-07-27,Freshwater
Anyone later,40.123408,171.16587,4512,2020-09-09,Marine
Herself cost,89.530425,118.623634,65998,2022-01-01,Forest
Approach recent,-54.02684,5.189892,49564,2018-12-08,Grassland
Federal situation,-59.056016,170.869524,83292,2023-08-24,Forest
Tell care,30.833233,-70.139523,78604,2019-12-27,Freshwater
Seem establish,60.0006,-37.973636,45070,2022-04-18,Tundra
Thank matter,61.282765,45.057128,43005,2018-08-26,Marine
Also address,-58.301837,-145.664564,2573,2022-10-14,Tundra
Agree simply,53.250712,-92.269373,40708,2018-11-07,Desert
Movement easy,-88.497816,25.368325,18160,2023-02-06,Freshwater
Close red,-37.265624,69.891582,39196,2021-04-20,Freshwater
Fast soon,17.16414,89.07269,92901,2026-07-02,Wetland
Traditional indeed,61.386694,156.188243,17930,2024-06-10,Tundra
Structure experience,62.582951,-2.628232,65734,2018-01-22,Wetland
Site audience,-11.030844,78.692463,50388,2022-01-16,Desert
Industry thus,-82.901237,45.226573,85541,2019-07-05,Freshwater
Whose face,-71.421924,-128.76706,84112,2026-03-30,Grassland
Yourself performance,-89.501309,111.898962,71352,2020-08-01,Urban
Those tax,-62.47873,2.969658,93223,2023-07-16,Tundra
Civil glass,4.218136,137.076019,36638,2021-07-15,Tundra
Ability town,-14.290144,-159.052667,67353,2024-12-05,Forest
Yet standard,52.590984,66.670149,18589,2017-06-17,Desert
Half note,-9.373054,174.772389,85974,2022-06-28,Urban
Seem letter,-64.111495,-140.12249,23299,2023-10-18,Grassland
Outside five,-19.342827,113.808489,7034,2021-04-23,Grassland
Result wrong,49.173422,-109.504732,61157,2023-06-11,Freshwater
Artist hair,50.322785,-162.140781,98008,2023-06-26,Desert
Account similar,-85.054325,-84.014722,82440,2019-10-10,Grassland
Help lose,85.845728,90.536681,57996,2022-02-23,Wetland
Particularly condition,24.483287,-122.868064,66168,2026-01-27,Freshwater
Play bag,62.235106,-43.924464,23054,2026-05-01,Freshwater
Large true,-12.371346,-33.506049,64009,2024-03-19,Urban
Century garden,-12.014453,-157.298891,9490,2018-08-18,Forest
Drug realize,50.135639,23.772648,5056,2018-03-28,Forest
Education professional,27.167802,7.179567,23549,2021-01-16,Tundra
Nature establish,-11.056327,143.517314,23481,2025-12-08,Forest
Stop car,-51.07539,132.9523,74272,2026-07-06,Marine
Especially court,17.959459,3.84121,18355,2018-02-16,Marine
Billion close,-7.451227,23.132415,71449,2024-03-18,Urban
Join support,47.137448,-24.620099,52221,2018-10-21,Tundra
Pull between,35.617571,-99.535768,64521,2022-02-07,Wetland
Better often,-35.654012,-107.174318,90229,2022-06-23,Grassland
Event response,-86.432564,-78.904063,3199,2025-05-31,Grassland
Front true,-12.651459,-165.075081,22533,2025-12-03,Grassland
Because set,-5.031479,-1.212986,21365,2025-05-20,Wetland
Himself short,-63.772253,-62.536052,60670,2018-11-05,Wetland
Mean art,36.983478,-87.924176,18533,2021-05-29,Marine
Bag citizen,48.893553,158.385066,29022,2020-02-06,Tundra
Speech less,-1.703171,47.118444,76427,2021-04-22,Freshwater
Simple six,58.174957,-84.977343,86096,2019-11-26,Wetland
Talk computer,-73.146734,-152.014648,90824,2018-01-03,Desert
Democratic in,41.973301,-134.612852,59448,2017-09-23,Forest
Season bill,-36.894372,-85.291849,14322,2018-05-10,Freshwater
General management,81.459711,-44.612112,88536,2017-10-27,Wetland
Book here,33.560313,-109.611743,21898,2024-03-18,Grassland
Wear religious,16.331327,138.293858,42767,2024-05-06,Marine
Term hear,-6.217065,126.516242,65108,2020-06-01,Tundra
Both talk,89.630605,-169.190257,98925,2017-05-04,Grassland
Under we,-35.003578,-25.799067,69255,2026-06-04,Grassland
Draw education,84.412967,160.297571,40391,2025-10-07,Desert
Whose today,7.646003,-75.430483,48181,2023-02-11,Tundra
Travel decision,72.785029,117.770538,85486,2024-02-20,Freshwater
Impact week,25.183461,-153.161311,59195,2016-12-28,Wetland
Teach able,-8.263884,-166.45424,31611,2020-03-13,Urban
We minute,50.2819,-66.901266,95157,2021-06-07,Forest
Over out,20.207766,-65.997748,78103,2019-04-03,Marine
Media stage,-65.279943,-64.87787,30751,2023-08-24,Grassland
Who eat,54.364624,-82.85714,94212,2017-07-12,Desert
One mission,-88.479774,-30.783814,1944,2026-01-12,Wetland
Surface already,69.745826,42.16221,37625,2022-10-26,Freshwater
Great we,31.720818,136.589201,48963,2018-02-07,Marine
Anyone bag,48.995601,136.193776,86286,2024-08-29,Freshwater
Field turn,52.471686,97.72188,19170,2021-01-20,Freshwater
Finish no,61.033939,63.939875,68683,2019-08-12,Urban
Enter people,-72.731121,-19.372105,27235,2022-05-15,Urban
Degree moment,-26.946659,-6.180869,7216,2023-06-01,Marine
War sing,-16.752663,69.977203,86357,2019-12-07,Forest
Compare human,-70.195451,1.057372,53697,2017-02-28,Grassland
Sort opportunity,85.10715,-5.011001,14889,2023-01-20,Wetland
Message together,-0.955213,59.326362,14378,2016-08-05,Freshwater
Everyone if,53.211214,148.357164,25025,2025-07-15,Desert
Perform deep,77.573748,-41.696908,33317,2019-03-11,Forest
Drive letter,4.639818,-148.040596,86895,2019-04-28,Urban
Story produce,-48.666731,132.678478,58156,2022-05-03,Freshwater
Sort law,58.855567,162.376576,86177,2020-12-22,Grassland
Her you,-87.346249,-150.945684,22979,2020-11-05,Forest
Wall life,-47.923987,151.391978,98063,2019-02-10,Tundra
During recently,-84.854695,171.268689,28626,2017-04-16,Urban
Professional sense,-21.652256,-175.37111,80498,2023-12-07,Desert
Region start,-33.098284,100.338566,60743,2018-11-27,Forest
Region bar,-49.3198,10.679464,92336,2019-03-10,Wetland
Something expert,-74.77916,-123.798047,2623,2017-11-25,Wetland
Fund herself,-76.701362,70.366553,88898,2021-11-28,Grassland
Term thousand,59.363679,-126.307807,62746,2021-04-19,Freshwater
Eat mother,-76.508859,-73.581704,73210,2019-01-07,Forest
Box catch,89.313012,31.00936,84763,2022-11-12,Tundra
Coach sort,-83.552241,32.135316,9301,2017-12-04,Freshwater
Test answer,54.889529,-32.711813,42968,2016-12-18,Marine
Century than,58.731853,155.432521,45660,2025-06-25,Tundra
Lawyer the,14.218438,-48.158472,30420,2019-10-22,Wetland
Affect act,58.85271,-149.778151,14023,2018-06-30,Freshwater
Score plant,84.641056,-8.612478,80832,2020-05-23,Tundra
Source style,41.215419,-162.926823,71831,2019-01-28,Wetland
Success discuss,37.101815,-176.377888,32534,2017-05-13,Tundra
Fill test,30.930194,119.599398,35796,2022-04-21,Wetland
Cell southern,-57.357344,159.575602,87142,2025-11-19,Forest
Home change,20.689921,-154.133835,22606,2016-08-27,Freshwater
Owner any,-8.640034,-9.508468,22955,2024-11-25,Urban
Treatment set,18.350075,-95.212675,29461,2023-02-22,Freshwater
Total economic,51.771258,59.887686,10797,2026-02-25,Forest
Thousand mention,-25.062102,23.845719,84307,2021-03-09,Grassland
Simply without,43.129585,-115.65116,85764,2024-01-24,Tundra
Everybody manager,87.762162,-154.548367,64993,2016-09-07,Marine
Expect general,-43.303951,47.559176,25151,2022-12-30,Grassland
Suggest rate,-70.957105,-40.760144,2758,2025-11-02,Forest
Control you,12.657917,65.031874,56772,2018-01-29,Tundra
Door start,-32.058192,-151.548423,52183,2026-05-22,Tundra
Capital plan,65.274435,-54.156024,6431,2018-08-03,Wetland
Professor mother,88.378767,42.920404,31055,2024-02-29,Tundra
Away issue,-55.554843,157.414801,54763,2019-09-16,Marine
Discover small,-30.374221,33.103751,16395,2020-09-16,Urban
Just professional,54.035964,98.164407,21642,2024-02-15,Forest
Step dark,-61.278327,144.070582,54744,2019-07-17,Marine
Director general,-48.939178,120.142949,97651,2025-01-19,Wetland
Beyond growth,22.218298,-29.715966,13545,2016-08-24,Tundra
Sense nor,84.894242,142.138763,5927,2019-09-09,Urban
Response manager,-15.147591,31.047543,64276,2022-08-31,Grassland
She half,-74.07538,-159.725136,73839,2016-09-23,Urban
Well price,4.571038,-91.17424,26193,2022-03-18,Marine
Character defense,-39.092703,67.7946,34287,2024-09-24,Forest
Bit leg,-49.673238,-91.516884,45181,2022-04-04,Marine
Win computer,-28.551475,-109.544899,12700,2020-07-06,Desert
Ready tend,29.52072,153.464884,79893,2025-08-03,Tundra
Herself picture,35.218604,49.419987,81806,2024-12-11,Marine
Receive law,-9.817817,66.634928,91665,2024-09-09,Desert
Fear but,-16.320491,179.073364,13621,2021-07-24,Freshwater
Partner stuff,47.664977,-24.226807,59491,2026-02-23,Grassland
Wall wear,-45.261551,78.442642,84899,2019-02-20,Desert
Society popular,38.163955,-13.05706,74233,2019-11-09,Grassland
Car west,-24.842294,-135.01244,94170,2020-09-07,Wetland
Stay race,-21.81863,-153.08383,77413,2024-06-14,Wetland
Security authority,50.70197,-114.805552,24303,2016-11-18,Marine
Benefit property,-58.454688,-96.506161,44757,2022-07-04,Tundra
Story movement,15.146158,42.347362,9029,2020-02-08,Forest
Amount mention,35.148046,-121.539512,67026,2023-06-10,Wetland
Positive car,53.084484,4.801812,67838,2022-10-17,Wetland
Carry sell,68.623815,-138.351047,82621,2025-04-03,Grassland
Thought believe,28.366297,-88.16584,93967,2026-05-22,Marine
Stay control,74.772726,97.190599,89785,2025-04-29,Tundra
Western suffer,5.450973,-142.477444,30667,2022-04-18,Freshwater
Same start,-60.377871,-44.954055,3546,2017-04-20,Forest
