species,latitude,longitude,population,date,habitat
Main head,-89.583811,11.126638,40111,2024-07-24,Desert
Miss head,-40.240596,26.754434,79275,2026-06-10,Freshwater
Standard friend,4.3899,-115.872443,68765,2018-02-14,Urban
Customer own,-16.130697,-52.441343,48257,2025-07-13,Marine
Level fill,-7.925494,-70.801481,52823,2018-12-13,Forest
Hour ever,85.68284,62.668667,157,2023-09-03,Desert
Go class,42.153016,98.018922,84789,2021-12-25,Forest
Cause race,-8.565499,130.017236,47972,2022-07-10,Desert
Information modern,76.448338,3.28189,68033,2020-10-02,Wetland
Edge effort,-66.870743,-37.94909,45574,2017-03-13,Marine
Serve goal,10.4805,18.993742,34003,2021-06-17,Tundra
Fine science,81.690635,56.167575,93896,2019-01-18,Freshwater
Campaign expect,70.271801,-58.955494,88788,2018-10-08,Wetland
Hear common,67.556895,162.722533,63362,2024-05-12,Forest
Him kind,20.62929,20.968184,32216,2017-11-05,Marine
Discuss until,-16.45352,-169.755087,88366,2022-05-20,Marine
Moment include,80.667368,-163.17825,76828,2019-09-10,Freshwater
Song its,47.903316,-137.398735,63193,2020-11-25,Tundra
Us small,20.936561,-161.481401,35771,2017-09-20,Freshwater
Leg man,56.959877,-93.533804,8331,2024-04-24,Desert
Stop agreement,26.849789,-57.591674,39472,2021-09-22,Marine
Central response,19.656112,-23.697245,65880,2025-01-26,Grassland
Recognize entire,67.376696,-3.876392,21809,2017-06-01,Tundra
Today PM,-64.417928,-8.200829,62124,2018-12-17,Freshwater
Matter that,-65.056148,-133.279883,20670,2025-03-29,Urban
Body condition,37.06086,68.214278,13215,2022-06-29,Forest
Meeting when,-66.047707,-31.844402,2305,2017-03-18,Wetland
Step give,25.124893,11.050598,97270,2023-04-01,Tundra
Nation painting,0.12264,109.203367,25162,2022-06-29,Marine
Catch hand,-82.165035,-29.681796,69336,2023-07-15,Urban
Information heart,-26.569567,103.008865,67660,2026-06-01,Forest
These benefit,-37.504126,107.237362,64763,2020-01-05,Grassland
By husband,-75.241704,-82.541152,44948,2026-05-15,Freshwater
Focus always,8.626088,7.900076,51565,2021-07-15,Urban
Oil meeting,-39.495378,-142.852209,26503,2024-09-17,Freshwater
Near economy,25.139868,56.546565,55991,2023-05-31,Wetland
Message action,19.708016,-71.36518,76838,2026-03-29,Wetland
Wife understand,63.68358,-26.228212,9369,2021-01-08,Wetland
Wide task,88.075948,-74.50118,160,2017-06-25,Wetland
Series prove,-8.799503,-149.816336,96437,2017-11-26,Urban
Design choose,21.773866,166.481904,38421,2023-10-08,Wetland
Imagine exist,39.742001,-76.642516,31781,2023-04-11,Urban
College career,-30.882838,-56.586685,98858,2026-02-15,Wetland
Establish although,66.325089,102.442695,94182,2020-09-04,Forest
List off,33.161231,-42.937888,75337,2025-02-04,Tundra
Back body,-45.080555,73.692928,35925,2017-12-13,Forest
Free all,-11.168174,-149.389656,94124,2016-09-03,Urban
Ten service,-37.398061,-115.296185,42480,2022-05-28,Grassland
Guy talk,43.825745,77.876708,20392,2022-12-02,Urban
Business movement,40.662211,127.929957,8237,2022-08-05,Desert
Recently religious,-63.81841,179.522329,26921,2018-12-20,Desert
Million prepare,4.083214,154.465954,87009,2022-07-08,Forest
Respond report,-44.173717,-37.732281,92411,2024-05-21,Freshwater
Clearly attorney,55.740531,80.808322,59220,2021-10-14,Urban
Toward clearly,24.593446,149.114741,41126,2021-10-13,Urban
Single when,66.854951,179.68514,21043,2025-06-21,Marine
Drug mind,6.045977,120.198102,18523,2016-10-28,Tundra
Friend he,-81.547421,143.958367,82363,2022-05-09,Urban
Teach step,-89.755867,11.800402,29896,2023-01-20,Tundra
Edge but,41.594164,90.695716,47687,2016-09-14,Forest
Design fill,88.25722,-145.220819,87341,2023-05-03,Marine
Put coach,38.183453,-26.260637,53061,2019-04-09,Urban
Seat area,-75.06016,51.240229,60405,2024-07-20,Grassland
Agent cost,17.172519,171.25827,73168,2024-06-20,Wetland
Personal would,51.917255,-62.238803,53518,2018-10-13,Urban
Admit last,-31.884468,-3.658359,87037,2024-03-10,Urban
Since your,-34.036415,82.379862,48735,2021-10-27,Desert
Husband performance,-73.170737,-115.397495,64250,2025-07-15,Tundra
Early drop,68.324927,-29.658685,1238,2023-11-29,Tundra
Science yet,50.152388,-57.515939,11957,2020-03-14,Desert
Way message,21.248138,34.59081,20631,2023-09-28,Tundra
Meeting phone,23.911131,117.834212,24450,2023-03-27,Tundra
Adult situation,79.616368,-65.590136,87737,2017-08-28,Forest
Organization get,2.370902,168.960231,90837,2021-08-24,Tundra
Movie general,30.594931,83.594396,84060,2023-10-23,Forest
Allow per,78.689154,124.857802,3753,2018-10-18,Tundra
Want several,-23.929185,-20.922463,20107,2018-03-20,Urban
Social like,-60.125211,0.357826,33772,2020-12-11,Forest
Station door,-14.643936,83.859378,944,2024-04-06,Freshwater
Do page,41.829703,178.469518,36586,2025-04-12,Tundra
Yourself either,-86.495847,-112.712642,83069,2021-06-15,Desert
Second sign,19.71468,-53.076535,79907,2022-12-30,Grassland
Father since,-19.526984,99.896919,51342,2019-08-01,Marine
Task challenge,-65.365077,11.113535,40804,2020-06-14,Desert
Practice sign,-61.46273,38.5631,81639,2021-05-28,Grassland
Environmental fill,43.554871,-112.844752,5723,2023-07-27,Freshwater
Appear manager,-88.84649,-128.244636,48780,2024-06-18,Freshwater
Tax power,-66.510613,-108.646744,24249,2017-04-07,Urban
Property task,-6.37624,-114.563348,91716,2017-07-30,Freshwater
Drop major,9.634743,-25.967039,66214,2024-05-30,Forest
These game,9.040997,-64.050066,25797,2024-02-02,Freshwater
Before course,-21.962249,-112.161275,97416,2018-02-02,Grassland
Notice structure,-16.580387,147.224198,53243,2026-04-18,Urban
Onto agent,80.308502,-170.562938,46468,2020-06-29,Marine
Right politics,-50.421426,-80.218096,31465,2021-07-27,Forest
Account collection,22.779481,-131.788606,94309,2021-07-06,Grassland
Partner recognize,40.65729,-20.212088,24187,2020-03-09,Marine
Simply politics,-58.941336,-70.735295,57028,2017-01-16,Grassland
Environmental person,-23.278458,-157.867002,541,2018-10-16,Grassland
Community rock,46.730268,-74.830723,46626,2017-09-25,Marine
Yet finally,31.813599,-56.752135,43296,2024-01-12,Desert
Center himself,-88.042321,-18.49966,18618,2023-11-24,Forest
Oil notice,3.64036,-117.35457,76256,2024-02-22,Forest
Large catch,7.580448,-40.002267,6532,2018-07-03,Forest
Keep direction,19.225443,-152.852971,47617,2022-10-06,Marine
Clear less,88.203258,77.855281,38947,2016-11-12,Forest
Charge admit,-82.074991,6.825435,4018,2016-08-18,Marine
Can production,24.701409,60.946095,45356,2021-07-02,Marine
Member team,-77.215447,42.650878,81719,2021-05-27,Desert
Foreign adult,-85.310784,-23.572945,33025,2019-05-27,Grassland
Soon environment,42.966113,81.965747,82439,2016-08-22,Urban
Stay maybe,-65.052657,-117.355796,21260,2024-03-02,Forest
Space trouble,84.831744,-19.180889,94315,2025-04-01,Grassland
Behavior soon,80.821485,-79.517931,46862,2017-02-12,Grassland
Pattern growth,55.790084,89.159156,94636,2016-11-20,Marine
Here result,-56.039911,-42.07144,92771,2020-12-01,Urban
Prevent each,58.795857,133.263027,99478,2018-09-18,Tundra
Add environmental,-58.544631,30.986385,27561,2017-10-17,Desert
Nothing ok,34.39489,-13.344371,49638,2021-10-10,Urban
Feeling win,27.620844,82.164662,90658,2020-09-03,Grassland
Safe accept,65.902743,-53.313582,48655,2022-10-06,Desert
Appear let,-62.867945,71.15158,52767,2026-03-07,Freshwater
Special help,-47.428055,-158.362378,81778,2023-05-02,Marine
Later should,-34.815479,93.73147,10352,2020-03-26,Wetland
Dream experience,-85.813843,138.492579,82086,2016-08-25,Urban
They anyone,63.020913,-16.67847,42728,2024-08-04,Grassland
Three drug,-80.846036,-161.546948,12308,2019-07-12,Grassland
Consumer imagine,61.154124,-155.886757,13722,2023-04-27,Wetland
Become writer,-48.270011,-159.363321,30671,2018-09-14,Urban
Short cultural,21.795221,2.484894,52042,2018-04-01,Marine
World force,24.557837,-147.018169,55706,2018-06-10,Marine
Name through,-75.526685,31.311833,63514,2023-04-29,Tundra
Simple quite,57.745915,176.057463,5834,2016-09-12,Forest
Of sit,81.413769,75.576773,41697,2021-10-07,Urban
Dark rest,34.352135,-135.734882,99685,2024-04-03,Tundra
What successful,-54.425021,-177.063868,66516,2019-11-08,Desert
Garden particularly,-57.196436,-0.368159,78472,2018-03-13,Grassland
Art indeed,-22.20985,123.056824,38555,2022-05-12,Forest
General market,-16.692182,-72.589094,65132,2025-09-29,Desert
Face property,-38.452739,-176.40738,367,2022-03-01,Desert
Chair character,-72.941699,-135.540262,55876,2016-12-22,Tundra
Finally heavy,49.545228,-72.487861,31680,2023-11-11,Grassland
Billion main,-59.753647,-67.276551,99218,2021-03-29,Marine
Small call,-36.93856,-36.088315,41294,2016-11-10,Tundra
Relate commercial,-39.183375,-35.750364,58762,2022-09-17,Freshwater
Him form,12.619636,179.870124,1588,2025-10-04,Forest
Indeed discuss,-79.079668,67.422886,86295,2019-02-21,Tundra
Old his,30.154329,11.538723,38743,2022-06-19,Freshwater
Story behind,37.277904,110.092939,23091,2019-04-18,Wetland
Question down,-72.878579,-169.455157,69620,2025-11-23,Marine
Though fast,-0.476149,-158.904623,6010,2023-06-27,Grassland
Family spend,-27.424258,-61.235572,78686,2018-12-09,Urban
Common above,-66.072513,100.658183,95511,2021-05-08,Grassland
Method career,41.089186,-6.85513,43465,2024-06-05,Urban
Great statement,-40.098795,-88.278093,62857,2023-07-09,Tundra
Film consumer,2.723538,34.892091,68019,2024-11-18,Wetland
Development expect,-23.166835,-129.542466,57172,2025-06-28,Urban
Deep laugh,66.332738,-63.150219,95662,2019-08-06,Desert
Knowledge magazine,88.198017,9.388907,94557,2016-12-14,Desert
Politics again,39.089317,-9.919341,26450,2018-06-14,Grassland
Physical big,-55.306316,-163.345304,51742,2020-08-01,Tundra
Line thing,43.875647,91.920098,98734,2025-04-25,Tundra
Toward tree,67.985259,-160.206165,8531,2023-10-10,Marine
Career ten,52.531447,98.916944,77478,2019-07-15,Desert
Fly view,59.670725,81.825881,83184,2017-07-18,Tundra
Family take,55.160684,-105.619157,24911,2020-10-30,Desert
Yes day,-74.795485,18.910233,30959,2017-10-23,Marine
Especially show,-30.937968,-70.834367,65011,2022-04-12,Desert
Whether pressure,13.277265,-119.590595,8766,2017-07-13,Tundra
Economy show,7.531483,-63.525276,15003,2017-07-16,Grassland
Peace former,-64.864233,-160.318827,61340,2021-05-02,Desert
Cost must,60.929191,122.673267,4719,2018-12-05,Urban
Actually within,26.197133,26.394148,39167,2025-01-24,Marine
Player yet,4.596397,-126.458633,11533,2020-06-02,Grassland
Claim team,-81.184557,138.971199,74179,2017-03-31,Grassland
Election agency,26.862807,-15.286714,22391,2019-10-15,Tundra
Certain military,-49.853416,32.652623,75091,2018-08-28,Urban
All issue,-25.099069,-17.373492,89400,2019-09-01,Wetland
Number around,-12.495792,18.774528,67011,2017-12-19,Urban
Receive set,-39.538967,42.465242,39442,2017-09-13,Desert
Strategy gas,-76.832086,129.936524,16987,2017-01-05,Desert
Lay news,-81.977372,-105.805008,73670,2022-05-26,Forest
Suggest authority,65.919645,22.720676,5901,2018-01-16,Grassland
Moment nice,-18.627599,-99.248587,34843,2026-05-26,Freshwater
Worker toward,-74.989451,56.008411,83822,2023-10-31,Marine
Against produce,44.986466,144.443751,4481,2025-10-13,Wetland
Indicate now,65.69908,91.762088,18973,2026-04-28,Urban
Once camera,22.240694,-106.527147,81650,2025-12-09,Grassland
Test society,42.170269,-84.146937,3406,2018-01-31,Marine
Voice result,81.007399,109.429554,87660,2021-06-01,Urban
Read but,84.758299,159.175833,4891,2022-07-30,Desert
Thousand I,-71.4884,-38.735813,27981,2019-08-05,Tundra
Theory others,-8.313167,64.304444,20219,2023-11-28,Urban
Want hit,-84.593472,-160.380927,30082,2019-06-28,Grassland
Just short,-82.122176,93.225472,43713,2024-04-09,Desert
Speak year,-81.930501,-139.848006,30345,2021-11-14,Grassland
Concern difference,-60.474676,-41.559564,2679,2022-01-09,Desert
Choose return,-11.280702,178.571947,88969,2020-07-29,Desert
Billion position,40.434405,48.948933,91053,2023-11-03,Desert
Certainly of,6.51682,-170.416499,62900,2022-01-14,Freshwater
Whatever son,-42.564018,144.482157,60513,2023-05-03,Urban
Certainly south,-85.832508,-108.786945,97421,2020-11-24,Forest
Thank challenge,73.018107,-112.017747,93727,2020-01-16,Forest
All she,85.381918,-132.726452,75426,2026-06-21,Wetland
Star rather,45.624217,60.73913,66450,2020-05-11,Wetland
Would social,-51.517287,122.967752,26681,2025-11-18,Forest
Even poor,55.460615,124.982778,98125,2025-11-20,Freshwater
Member some,6.721164,-103.035802,40648,2024-10-25,Marine
Receive thank,85.825582,-53.864339,825,2019-03-27,Freshwater
Worry leader,19.772312,-101.558007,17530,2018-09-06,Desert
Phone another,35.283856,-57.709937,7247,2023-04-15,Marine
West amount,-35.582247,-58.793898,66292,2026-07-08,Grassland
Detail edge,-20.34546,-49.536939,2684,2023-08-10,Marine
Radio blue,35.741588,-53.696221,15997,2017-09-05,Wetland
Young speech,-51.925517,-33.836236,20347,2021-06-07,Urban
Them option,-16.486083,102.937166,9726,2023-06-20,Forest
Reality occur,-65.224472,-85.462078,67968,2025-11-11,Wetland
Little family,66.76659,118.151378,39145,2025-09-28,Desert
Concern country,42.105052,-157.372016,61511,2020-08-11,Wetland
Make fear,-32.824971,-127.223507,50393,2020-06-17,Desert
Necessary exactly,-86.908916,96.890281,20556,2018-09-07,Desert
Bag every,86.382959,56.755591,66743,2025-07-17,Marine
Property firm,-51.772555,165.46116,58011,2026-01-03,Urban
A heart,52.793733,85.7084,19859,2017-08-30,Forest
Size church,85.232059,-151.949752,17720,2021-05-06,Urban
Decade early,-10.751173,11.309208,90674,2020-03-26,Urban
Skill fall,37.563316,62.874738,14065,2018-12-01,Grassland
Possible mean,55.14723,-3.219704,68017,2017-03-13,Marine
Certain same,-0.500652,-99.732221,74026,2016-08-16,Tundra
Actually trouble,-6.992044,-66.434271,36848,2023-02-12,Tundra
It continue,71.132933,-5.495232,62348,2022-02-01,Freshwater
Pick foreign,-82.541282,-141.094044,70174,2020-07-27,Desert
Garden theory,-88.521945,126.320113,3415,2017-04-27,Grassland
Sign miss,-50.196163,12.098919,31379,2021-03-10,Forest
Good few,-27.624454,50.778271,24427,2025-03-25,Tundra
Audience central,-28.576743,-83.049606,40875,2017-10-04,Marine
Reflect Congress,-59.240844,-23.305876,1466,2024-01-21,Tundra
Economic have,-27.116761,69.88878,89789,2020-02-01,Tundra
Everyone future,78.266436,-152.24497,79905,2018-03-15,Urban
Ever order,65.950374,-103.125601,63410,2026-05-16,Urban
Industry actually,-26.043507,54.979273,31052,2019-02-09,Freshwater
Already apply,-67.908066,-4.681324,44510,2018-11-02,Marine
Wait yard,70.877477,-79.552821,14813,2023-06-24,Freshwater
Into before,-68.937092,-31.37062,45062,2022-06-25,Desert
By compare,-89.278172,-4.419959,34752,2022-12-12,Tundra
Receive unit,66.929037,169.023688,97656,2024-08-14,Forest
Manage Mrs,68.393273,-94.946864,54985,2023-04-25,Wetland
Natural age,21.9548,-124.315993,92153,2026-03-01,Forest
Than little,-80.456221,-10.361341,52399,2024-10-15,Freshwater
Professional account,50.919033,-131.343489,20664,2024-02-16,Tundra
Region husband,-26.748249,-40.517437,49808,2017-05-02,Wetland
Number each,79.749723,105.179227,38199,2016-11-26,Grassland
Follow music,71.248156,143.580605,83451,2022-11-21,Wetland
Exist bank,-89.707388,114.934991,45703,2025-07-11,Wetland
Civil entire,56.992141,123.815274,25658,2025-12-25,Desert
Suggest city,-65.489253,140.406171,84655,2025-02-16,Urban
Positive none,-29.531785,-0.109497,43450,2018-04-01,Tundra
Movement civil,-75.989008,-178.682885,24721,2023-12-14,Marine
Spring late,6.43631,87.355587,48396,2017-03-14,Grassland
Discussion floor,-72.194443,-35.533099,20261,2019-06-20,Wetland
Nice clear,19.649823,177.950012,28668,2021-04-09,Wetland
Stuff miss,-49.983231,44.946949,22663,2016-11-22,Freshwater
Safe party,-22.679891,74.137022,93714,2018-10-30,Forest
Pretty majority,22.156043,65.233027,52583,2020-09-04,Urban
Stop type,-36.684521,-126.878599,76678,2024-01-08,Urban
Amount glass,-46.963041,112.9082,68638,2024-04-08,Marine
Can together,-84.175795,156.935489,53007,2018-08-10,Urban
Surface both,-39.297547,72.723505,35296,2025-06-20,Freshwater
Authority degree,-55.454521,117.569701,54759,2019-11-04,Tundra
There enough,47.737882,56.18333,84578,2024-03-02,Forest
Usually member,-24.289221,111.454836,11840,2022-06-19,Forest
Professional enter,82.130581,38.241432,63649,2025-07-14,Freshwater
Stage nothing,1.770007,-67.707196,28628,2020-08-04,Wetland
Sister doctor,-14.977467,146.016545,17337,2022-04-14,Forest
Scene finally,36.763808,-135.607263,2148,2023-09-13,Marine
Child project,-43.976645,100.475339,14365,2017-12-22,Grassland
Wear chair,45.44602,-157.788557,33378,2018-04-12,Tundra
Test conference,30.482011,100.214591,45274,2022-04-23,Wetland
Particularly professor,44.521922,123.77995,36429,2026-04-19,Forest
Law when,79.858039,-127.989717,2723,2023-06-18,Desert
Director common,44.826782,13.707076,75399,2018-06-06,Marine
High deal,33.689415,-29.788699,30283,2017-05-24,Marine
Magazine born,-48.706856,23.708324,8632,2020-04-02,Wetland
Special degree,57.624157,-150.126446,43149,2022-06-20,Forest
Sometimes expert,-88.075353,75.737609,64397,2026-05-22,Urban
Third appear,89.331887,-78.445954,66968,2019-12-14,Forest
Parent place,-14.073638,-64.338447,92398,2024-12-10,Freshwater
Value perform,-58.029655,-159.98495,85080,2025-03-05,Desert
Window into,-60.244535,37.833747,27684,2023-07-26,Forest
Shoulder why,-40.67722,-150.363435,99732,2023-01-02,Freshwater
Sport us,-8.236571,124.410971,23360,2022-12-18,Freshwater
Tonight form,-6.720719,169.757469,49310,2023-06-13,Tundra
Listen economic,5.029243,174.383181,76523,2026-07-04,Urban
Hot total,-8.229429,-6.185552,98154,2020-06-18,Desert
Senior professor,-85.111829,-139.312689,81153,2025-04-27,Forest
Tonight model,28.75529,44.460057,92458,2017-06-17,Wetland
Hotel movement,86.772519,105.504916,66816,2023-02-16,Grassland
Visit in,30.79652,101.394892,91478,2017-02-23,Marine
Conference on,-55.292119,-25.105778,36180,2026-04-18,Marine
Himself cut,-35.088658,-45.822985,77278,2024-03-27,Urban
Security event,-71.556113,130.890016,13933,2021-04-05,Freshwater
Hope must,86.593582,4.492716,50448,2023-12-11,Urban
Writer major,-30.695199,104.310793,7734,2018-08-20,Tundra
Above out,18.099016,-152.716395,16080,2017-05-04,Marine
Analysis look,-13.47166,142.450082,50657,2022-02-24,Wetland
Couple buy,18.133268,56.128622,12206,2020-01-18,Tundra
Project discussion,-50.767646,168.532759,21365,2020-07-21,Grassland
Tough care,-5.517009,-92.39949,43813,2019-10-13,Forest
Write start,88.978075,72.0198,78837,2026-04-10,Grassland
Oil Mrs,77.454437,-42.904341,17092,2018-10-28,Marine
Position current,26.021102,84.111071,69890,2023-11-24,Wetland
Financial effort,-49.012029,32.944072,37297,2023-12-11,Tundra
Quality perhaps,-3.114078,150.479477,61984,2019-07-15,Marine
His back,-81.681521,-13.091972,3340,2017-07-25,Desert
Result prove,-72.955043,177.70783,26478,2025-03-13,Freshwater
Five happy,-36.270777,-146.7367,48819,2018-01-28,Urban
Successful involve,84.221304,101.712626,6354,2021-01-12,Freshwater
Simply myself,0.444092,-76.859133,28012,2018-12-19,Forest
Appear respond,-45.035537,-19.52757,36879,2020-01-07,Freshwater
Break financial,5.801698,-107.291354,89826,2019-04-05,Desert
Hold character,-37.511009,-93.173725,48804,2022-04-20,Urban
Various recently,67.508277,-55.804308,25881,2022-09-22,Grassland
Him marriage,-69.944085,37.545395,46419,2018-07-14,Marine
Assume total,20.728268,-120.07535,7052,2024-04-23,Grassland
Young event,72.37157,125.407828,30230,2024-04-20,Freshwater
Stage risk,-35.475552,-10.769527,54604,2023-08-22,Grassland
Artist need,11.701686,-99.669542,20747,2026-03-08,Freshwater
Although this,-71.939275,70.354969,41318,2022-11-24,Wetland
Skin question,58.533716,113.668592,54118,2023-02-28,Freshwater
Per also,-65.100655,-91.270613,54500,2024-03-10,Freshwater
Laugh their,55.783117,158.754749,57516,2018-01-23,Desert
Agent weight,15.976377,-98.07356,46088,2026-02-28,Grassland
Color idea,37.951074,56.5422,99794,2018-12-25,Marine
Yard high,9.339792,-96.449155,10778,2020-03-01,Wetland
Smile early,-77.317807,54.947459,1069,2020-05-23,Grassland
Early or,45.139296,-74.591625,29862,2022-06-30,Tundra
Mention task,-60.670676,162.327572,74183,2020-04-07,Desert
Cost character,-32.244044,-142.420715,12328,2018-07-29,Forest
Western fall,22.061608,-14.808178,37681,2017-02-15,Freshwater
Recognize chance,52.632456,166.520839,35903,2020-09-30,Wetland
Artist step,68.226869,-42.629571,43162,2025-07-21,Grassland
Forget certainly,-53.477942,-174.650183,86717,2025-12-18,Marine
Toward wife,-26.483481,-164.779517,10281,2022-08-06,Urban
Star party,-77.821793,-3.652106,32640,2023-01-02,Desert
Near foot,-68.482521,-14.412576,83168,2017-02-06,Marine
Those keep,-82.702161,-91.462002,51999,2024-04-16,Forest
Hit staff,-59.256323,-46.471535,17039,2023-08-24,Freshwater
Law enter,-89.548541,-8.66579,5674,2016-11-24,Urban
Dog relate,-52.483382,-2.294991,25919,2016-11-24,Marine
People evidence,52.190337,-155.642163,31515,2022-07-22,Freshwater
Sort behavior,-14.678154,-170.549862,52715,2025-01-07,Wetland
On body,-70.132571,-172.324658,85485,2019-07-13,Freshwater
Material page,-58.282136,29.26001,29017,2022-01-29,Tundra
Bar simply,-66.575374,59.353618,8042,2018-03-22,Grassland
Develop budget,81.737074,-11.903806,52015,2017-10-09,Marine
Alone carry,58.411296,-166.546514,83480,2017-07-26,Urban
Ask too,-4.358774,-100.160929,128,2020-06-12,Marine
Win democratic,-84.79979,6.131422,26438,2018-09-18,Forest
Run safe,-53.167285,125.077745,17106,2021-01-09,Urban
Commercial throughout,45.216038,93.244523,67984,2018-03-01,Urban
Four team,-40.755107,-17.232332,53368,2020-06-26,Forest
Alone star,38.423062,-25.845052,47120,2017-01-04,Tundra
People money,43.080461,49.490325,77249,2024-06-21,Desert
Seem pattern,-48.092879,28.812216,38067,2020-12-18,Tundra
Most early,70.061813,71.446299,31186,2023-10-26,Desert
Purpose case,-2.453637,-134.943804,57638,2021-12-02,Urban
Turn day,-58.696566,-39.658077,71402,2022-07-03,Desert
Culture generation,34.61194,85.251509,34261,2025-07-13,Wetland
More oil,-89.55973,-38.550998,11627,2017-12-04,Grassland
Seem TV,-4.096778,115.536105,46185,2025-08-01,Urban
Capital range,-9.493549,-4.6812,8267,2024-10-27,Grassland
Data whole,-49.999769,-169.350298,43591,2017-11-16,Grassland
Alone my,45.14671,-161.021537,31886,2026-04-10,Tundra
Avoid would,48.43031,172.892182,52555,2019-07-25,Forest
Son thought,16.95588,163.457348,18279,2020-04-14,Desert
Film strong,-37.364232,123.21959,43026,2026-03-14,Wetland
Well sell,13.991596,-102.656373,25380,2025-07-18,Desert
Give science,13.098042,69.273617,63246,2023-06-29,Forest
Third consider,81.67566,-113.515697,60849,2023-11-08,Marine
White future,34.564134,-50.013085,15657,2017-03-05,Desert
Number investment,29.908151,-55.59426,90605,2016-09-15,Desert
Attack one,61.703798,116.959253,35718,2018-09-16,Desert
Seat never,74.944848,-25.987233,72529,2016-12-20,Wetland
Republican economy,4.632176,-90.104249,43846,2019-02-19,Grassland
Its heavy,28.702063,114.486988,51040,2025-05-01,Desert
Citizen compare,-72.080484,35.891195,21817,2017-06-27,Urban
Order bring,19.962134,124.517937,16012,2017-11-24,Desert
Owner live,8.294999,-174.915484,78140,2021-09-10,Tundra
Interview alone,79.482393,117.849461,97788,2025-01-18,Urban
Already conference,23.083726,40.949004,84113,2019-02-13,Wetland
Young guy,40.054546,-86.601593,78607,2022-02-27,Freshwater
Attention career,15.455052,177.113005,71053,2021-12-09,Urban
Raise today,28.93218,107.187357,27236,2019-04-22,Tundra
Ten effect,-58.787665,-127.906963,46533,2024-03-26,Freshwater
Down create,-27.551625,118.506946,37938,2022-02-03,Forest
Student partner,6.992848,43.242153,21640,2017-10-24,Grassland
Enter yet,8.684502,-25.490334,24852,2023-02-11,Marine
Buy sea,-5.260483,-7.686359,48476,2022-07-22,Wetland
Assume hit,-12.620406,155.683626,89222,2025-02-25,Urban
Serious modern,70.458761,23.060255,82170,2021-02-15,Urban
Anything bar,58.696468,93.888931,11515,2017-08-24,Grassland
Change town,89.476169,106.570626,99478,2017-01-19,Freshwater
Example reduce,-30.696623,-114.531384,54885,2018-06-14,Tundra
There most,4.714201,-154.962146,11621,2025-10-15,Desert
Contain know,-77.725865,-161.93256,3925,2019-03-17,Marine
Son upon,-32.829234,-70.680084,45420,2018-07-05,Desert
Measure major,71.499952,121.665484,96492,2023-05-18,Tundra
Everything camera,-0.855139,128.482393,52194,2022-10-01,Urban
From threat,-79.951331,-88.328026,91931,2024-07-31,Freshwater
Analysis show,-73.986321,69.99699,88106,2019-12-07,Desert
Would support,-11.826266,-148.698489,54156,2025-06-03,Grassland
Could thousand,40.603913,-36.493021,60139,2025-08-21,Wetland
Fill open,16.266306,-177.636639,86342,2021-12-25,Grassland
Foot ever,43.241949,75.900114,77111,2017-10-03,Forest
Onto expert,-7.38484,40.880598,43185,2020-12-14,Wetland
Short everybody,-26.353021,-30.327795,7852,2024-11-23,Grassland
Person billion,-63.314113,13.457084,78803,2017-01-24,Desert
Food him,-28.359475,112.163433,73985,2022-12-03,Desert
Color administration,60.216106,-38.497139,29778,2025-07-28,Marine
Base memory,-27.034312,-69.057661,99355,2017-07-29,Wetland
Art prevent,10.577966,-124.837996,39292,2025-06-15,Forest
Defense stand,-72.00413,-134.492057,82283,2022-04-12,Grassland
At hand,-0.189589,41.662522,68369,2016-10-05,Wetland
Fight financial,10.702527,33.737027,61384,2021-02-20,Urban
In stop,29.275842,165.592698,41293,2021-01-12,Desert
Rise responsibility,1.969983,164.147718,13481,2019-01-19,Wetland
Report minute,-37.189564,-72.232889,5595,2020-02-07,Tundra
Measure receive,29.692518,108.424535,77171,2026-01-16,Tundra
Here citizen,-51.003263,35.545851,86888,2026-03-25,Urban
Reveal finish,6.184214,-142.702834,28730,2021-10-30,Urban
Exactly left,80.397667,-169.117965,55649,2024-09-02,Forest
Or court,-11.257845,90.752741,26822,2023-08-29,Marine
Small performance,78.631915,-156.357836,20608,2025-09-02,Urban
Second investment,-66.072814,-24.407547,94320,2022-05-05,Urban
Significant outside,24.443034,-5.715483,98566,2019-09-04,Grassland
Quickly activity,-41.36962,6.623039,34449,2025-10-13,Freshwater
Forward natural,-88.672692,-120.290367,92837,2017-08-11,Freshwater
Central past,-33.547241,-104.576789,43897,2022-09-29,Wetland
Better reduce,-68.428009,92.738888,21339,2024-11-13,Forest
Make always,62.651143,-54.372417,11328,2024-12-28,Grassland
Produce stage,1.610946,-55.836353,33504,2017-06-24,Urban
Face down,-85.634449,94.157362,53069,2025-04-30,Marine
Shoulder attorney,72.920275,115.442996,23203,2020-01-13,Tundra
Pass south,2.939978,-46.326491,43345,2017-02-01,Wetland
Full half,-53.476281,128.668773,16551,2025-02-27,Forest
Language eight,54.913829,-35.675939,91784,2022-09-16,Freshwater
Kind operation,48.785168,-4.218343,18664,2023-08-03,Marine
Best nearly,-33.888957,-88.9209,31789,2021-01-18,Wetland
Professor key,-28.436007,-11.650499,43478,2018-08-04,Wetland
Natural something,47.985635,71.408473,97672,2021-06-22,Forest
Speak physical,31.355737,91.908176,64006,2024-02-07,Marine
Word bed,82.261142,-166.533874,84945,2022-07-20,Grassland
