species,latitude,longitude,population,date,habitat
West imagine,-19.704804,-15.499384,14677,2025-09-18,Wetland
Himself policy,81.852362,-97.79039,80634,2020-08-03,Marine
Understand power,58.970775,-176.072723,89128,2024-06-10,Tundra
Officer if,-57.551164,-173.682595,91516,2025-08-20,Marine
Quickly last,1.562166,22.388677,9582,2021-03-25,Tundra
Base yeah,-47.140166,66.35892,82298,2023-10-16,Freshwater
Wide oil,4.390452,176.99244,82858,2017-11-12,Marine
Sound remember,-32.959695,36.659905,68023,2026-05-20,Marine
Capital better,54.610678,32.228591,62191,2021-01-12,Desert
Information consider,27.826193,-14.236153,759,2016-10-14,Tundra
Spring only,69.342461,56.167749,88526,2023-03-09,Forest
What change,-19.450866,12.85468,63100,2024-09-17,Desert
Likely hotel,-58.567813,77.985503,30506,2017-10-19,Grassland
Second line,-32.09286,-152.294676,91345,2024-12-05,Desert
Three industry,33.759457,153.54903,39988,2020-02-07,Forest
Or week,9.95357,144.214047,46150,2017-09-01,Desert
Town effort,-49.529481,136.567647,50195,2023-09-20,Marine
Region participant,46.919126,83.223139,50097,2020-05-14,Wetland
Trouble statement,66.223329,48.668292,65710,2018-01-03,Urban
However enter,-87.451588,145.645993,67356,2021-07-19,Marine
Have rise,77.249099,-116.155063,16453,2023-11-14,Wetland
Try pattern,-88.85838,-126.704538,88633,2017-10-31,Urban
Body response,48.73662,102.778039,62990,2021-08-22,Tundra
Trial myself,-24.619488,-19.724341,51098,2023-03-12,Forest
Author increase,46.83198,-122.814016,96700,2018-06-28,Forest
Eat new,-1.370982,126.247898,25596,2017-10-02,Wetland
Issue yard,41.309945,156.782888,79489,2021-09-17,Marine
Method choice,72.326683,146.899736,43862,2019-01-17,Forest
Stand his,21.892194,104.938153,51637,2024-11-06,Desert
Believe should,-88.213411,-101.93999,44267,2017-03-02,Freshwater
Machine their,49.508273,120.158549,73249,2021-08-22,Tundra
Way knowledge,-78.87738,55.350762,4817,2022-09-04,Freshwater
Indeed career,15.42891,-173.28901,43497,2023-01-06,Wetland
Rise player,-36.474293,6.52651,71652,2019-09-30,Forest
Away knowledge,-24.289998,77.217683,19060,2024-10-31,Grassland
Really again,-4.562196,-19.511773,34257,2021-02-04,Freshwater
Source leg,72.32033,170.138161,45645,2018-10-31,Grassland
Entire safe,-88.744672,86.158926,42755,2019-09-21,Tundra
Strong war,-35.466043,-145.583518,30064,2023-12-16,Forest
Visit Congress,-76.990765,88.527003,56164,2020-10-18,Freshwater
Explain thought,40.848948,16.729258,12506,2020-07-15,Freshwater
Prove time,-83.122439,114.581106,59204,2019-09-25,Wetland
White board,71.079875,-13.302796,36157,2020-12-03,Forest
College fear,20.1269,89.004831,62870,2024-09-11,Tundra
Hard simply,-3.678765,74.448428,72188,2018-01-30,Urban
Figure moment,70.190998,-128.379592,80329,2017-03-01,Marine
Tough international,-25.411492,-52.741329,13420,2026-05-27,Forest
Section lay,7.701971,94.681229,41024,2017-04-10,Urban
Future human,-16.398692,-91.506323,27166,2025-02-05,Desert
Thing hundred,15.218438,-85.067053,89134,2019-11-01,Marine
In blue,-88.740615,173.897837,52434,2023-12-26,Wetland
Democratic reality,52.415742,-157.158645,14167,2022-11-20,Marine
Store national,-73.244936,-147.264002,60849,2019-02-16,Urban
Order trip,-34.856785,93.734644,24476,2023-05-12,Marine
Shoulder look,35.900276,57.261555,8948,2019-08-02,Forest
Big notice,-76.991788,-33.749706,80821,2022-03-12,Marine
Tax state,-86.324234,137.256301,58284,2019-02-11,Forest
Strategy moment,2.254904,-24.229841,2237,2023-10-18,Grassland
System blue,5.377419,-26.818902,70617,2023-09-24,Wetland
Conference provide,73.605291,2.947325,22216,2019-08-19,Freshwater
Mind notice,69.847933,-89.591012,2196,2026-05-04,Tundra
Catch reason,80.804136,123.218133,2200,2023-09-22,Grassland
Someone area,-6.354676,-103.925625,50798,2018-06-24,Marine
Source finally,64.298647,-32.284758,91018,2021-06-21,Desert
Technology leader,28.814953,59.632462,8481,2024-08-14,Urban
Which page,-9.094323,-89.616465,4858,2020-10-10,Marine
Carry even,-66.578191,101.405541,73113,2020-01-12,Desert
Option include,-9.450353,-150.813636,63111,2018-07-31,Wetland
So reduce,-81.077703,131.935875,43970,2016-12-13,Grassland
Bill behavior,-31.374332,129.121165,12062,2018-06-13,Grassland
Focus gas,-62.86848,-135.529399,86096,2025-08-05,Freshwater
Training need,-31.173064,44.69177,52740,2019-02-21,Grassland
Better from,9.766311,-155.679862,49893,2024-02-21,Desert
Order win,62.863939,-158.71999,85310,2022-01-21,Forest
Middle record,39.669308,33.221614,500,2025-08-27,Forest
Seem training,21.10066,-148.097545,28564,2020-03-18,Forest
Question detail,80.923245,51.651957,44930,2020-04-27,Wetland
Each staff,74.854118,-172.269243,8840,2022-11-23,Urban
Around nor,-15.456929,156.542629,74503,2024-06-16,Marine
Good company,75.991542,-78.621688,88245,2019-02-23,Urban
Allow economic,-73.294604,-129.124569,64619,2025-03-27,Grassland
Maintain group,10.070646,-179.488808,95017,2016-08-31,Freshwater
Officer accept,-55.206631,55.977313,88645,2017-05-13,Urban
Performance husband,-55.068497,82.162496,66892,2025-05-13,Forest
Across better,-67.794905,97.95463,4791,2023-10-24,Desert
Kitchen too,15.91767,-28.474227,72852,2026-01-27,Tundra
Produce down,-22.994869,-108.750785,92368,2020-11-06,Grassland
Style enough,12.39592,-40.071772,84797,2026-05-19,Urban
Science baby,51.772396,85.060561,63077,2018-09-07,Freshwater
Discussion effort,-75.916648,66.871065,63543,2022-05-18,Desert
Expect whatever,32.366329,-110.297166,21954,2018-01-06,Grassland
Require fine,-46.900259,68.494268,30406,2017-09-17,Freshwater
Relate western,1.737325,136.515671,39607,2017-01-10,Urban
Dream free,50.111327,-139.914038,82472,2018-12-04,Desert
Real at,59.964722,-16.515233,15150,2017-08-27,Wetland
Dark evidence,-1.256347,-66.076046,73347,2025-01-17,Grassland
While use,-27.57688,-14.179082,38265,2019-03-22,Forest
Friend cut,-52.639172,-162.309358,71436,2022-11-04,Marine
Manage answer,-79.150863,84.043989,61126,2023-05-22,Desert
Rich able,47.114819,-130.484985,8902,2020-06-14,Forest
Job mean,-59.422115,-124.663988,66869,2018-11-14,Urban
Away capital,29.738986,-178.311122,76139,2023-03-25,Grassland
Hair price,36.635917,-132.707011,4646,2020-10-30,Wetland
Computer fund,73.258423,70.119392,13853,2019-02-11,Urban
Security reflect,-25.981492,-115.289435,15632,2016-07-29,Marine
Ball degree,39.548461,-86.861815,3666,2017-08-08,Freshwater
Day deal,-87.439062,8.181358,56998,2019-01-28,Urban
Win their,45.906084,-122.172114,59360,2023-10-11,Urban
Sell six,-83.967411,-147.418816,13305,2021-05-04,Desert
Teacher reach,-3.628442,-29.054494,8158,2023-06-28,Wetland
Top standard,-69.00186,-34.450082,71771,2025-11-21,Desert
However court,23.264996,43.420885,19032,2025-06-18,Marine
Tree medical,32.976523,75.416988,92556,2021-03-19,Tundra
Pretty white,32.185408,-9.340804,93566,2022-01-03,Urban
With vote,-73.296508,-44.767118,13590,2019-09-10,Tundra
Sing animal,-5.776444,-13.41561,34674,2017-05-09,Wetland
Audience color,-87.172204,90.183933,39203,2024-11-07,Wetland
American see,-17.034832,-18.979484,29798,2017-11-12,Freshwater
Many short,35.203022,-168.55089,75338,2022-04-10,Tundra
Common person,-0.575106,-41.971328,98364,2024-12-10,Urban
Own forget,-36.195421,-41.415762,74070,2026-01-19,Grassland
Study either,67.212706,-31.022507,81239,2025-03-08,Marine
Form your,-7.35788,140.355768,4270,2023-10-12,Urban
Billion finish,-17.029099,-23.09694,39263,2019-11-20,Urban
Reveal fish,7.964147,168.145073,93202,2017-08-24,Wetland
Newspaper thank,45.427692,-172.274573,88771,2025-03-14,Tundra
Tend sister,29.602372,-51.923143,13501,2022-08-18,Desert
Name leader,-46.465334,-36.384477,87806,2021-11-05,Freshwater
Music instead,-10.917912,-8.63935,33833,2019-05-02,Desert
Visit player,87.147625,-125.326314,32872,2020-05-14,Forest
Agreement spring,2.690681,-110.066614,4675,2024-04-22,Urban
Good see,48.921235,52.488427,75064,2021-01-06,Freshwater
Above hear,73.605563,72.115849,17446,2025-03-09,Forest
Organization when,-62.702695,100.973852,8175,2020-07-24,Urban
Right fast,59.070577,-91.745501,78154,2017-03-19,Forest
Half car,47.712795,-127.979986,46706,2025-11-28,Desert
Work sound,75.634506,6.157501,59373,2017-10-08,Tundra
Friend teach,-73.909832,141.596635,93260,2020-01-23,Urban
There role,78.904847,160.473426,44322,2020-06-20,Forest
Able quickly,-9.858555,11.753019,35176,2019-11-26,Grassland
Never road,-50.15018,7.160877,13528,2017-10-08,Tundra
Future bank,-0.526701,-0.735925,83929,2019-03-26,Forest
Item financial,-11.773632,3.871111,46408,2018-08-21,Grassland
Yeah girl,-61.133723,6.095925,58127,2025-06-29,Marine
Wrong candidate,-28.931557,11.318697,54646,2016-09-28,Forest
Budget matter,45.317208,9.949504,29433,2019-05-13,Tundra
Property bad,-78.004358,-2.165077,73224,2025-05-24,Wetland
Should life,-74.764475,-91.953564,65953,2023-02-04,Forest
Detail money,44.577535,-76.268076,57197,2021-12-04,Desert
Especially when,76.260388,152.229249,14721,2019-10-08,Freshwater
Threat mean,34.931956,-36.34447,62685,2024-10-28,Urban
Physical mind,-88.307929,151.554036,70395,2018-04-14,Marine
Eight relationship,1.768081,-103.47321,20632,2024-01-04,Tundra
Modern medical,71.945641,-38.914382,31477,2024-11-13,Forest
Loss method,-60.789623,-152.320925,30356,2022-10-27,Marine
Measure home,5.610916,-116.093539,88779,2025-07-29,Desert
Soon now,-76.920038,14.25943,71954,2023-02-21,Marine
Door cultural,46.013668,47.897453,66410,2025-06-07,Grassland
Visit because,-52.74718,-36.127315,17166,2016-08-14,Wetland
A special,-50.242068,-105.325245,64000,2019-02-12,Forest
Since other,59.92479,-32.241801,30379,2021-06-11,Desert
Suggest learn,69.942112,-24.188372,30751,2025-06-06,Desert
Field commercial,47.179926,133.066871,90112,2025-07-14,Tundra
Actually public,20.634836,43.411193,92880,2021-03-03,Freshwater
Do new,84.818744,-111.762308,88159,2017-11-15,Grassland
Local participant,17.152422,25.457768,5789,2024-03-15,Urban
Process theory,-49.510817,108.278905,77711,2016-11-14,Marine
Father she,36.200563,-13.117646,55054,2024-05-10,Grassland
Perform alone,32.740551,108.487893,47059,2020-07-14,Desert
Add particular,57.303777,34.065152,60127,2025-12-30,Desert
Fly concern,46.891548,55.248368,95651,2018-07-09,Marine
Main defense,-17.734882,-98.411729,30160,2018-11-07,Marine
Firm alone,-37.145357,-128.17937,16052,2019-08-31,Urban
Around foot,-84.225319,-120.611389,83618,2026-06-02,Desert
Have process,82.727375,-20.279201,18734,2017-01-27,Tundra
Create into,-28.326856,85.327902,22605,2021-07-06,Forest
Hear measure,-29.198269,165.556624,28866,2025-08-02,Freshwater
Program share,-31.954643,177.079196,16721,2022-07-07,Tundra
Say believe,-80.937027,-150.927949,8380,2020-09-07,Desert
Staff industry,28.400445,29.859412,61234,2025-04-07,Marine
Figure start,-84.482419,28.909762,59739,2020-01-07,Urban
Else real,-76.795308,30.0333,4332,2025-02-17,Urban
Simply low,29.489879,45.087257,49506,2024-06-26,Urban
Entire bill,18.131115,96.984169,55829,2024-07-03,Forest
Well relationship,34.406144,15.851664,74584,2022-04-07,Urban
Against sometimes,55.752207,-51.73263,19018,2016-08-18,Marine
Learn soon,28.100853,117.627751,29008,2021-05-10,Desert
Start age,-32.0654,82.545249,13765,2018-02-05,Urban
Ask together,31.816309,87.147617,48867,2021-04-02,Marine
Maybe bar,23.797641,168.060323,72459,2021-05-19,Freshwater
Environmental seat,28.111467,-71.301393,57962,2021-01-14,Grassland
Travel develop,-13.377594,32.663291,59294,2025-06-23,Freshwater
Central itself,-54.756703,164.050065,33334,2017-07-06,Tundra
Talk a,19.334956,89.883148,1957,2019-09-08,Freshwater
Carry Mr,28.741661,86.649312,3034,2024-01-17,Tundra
Loss music,-42.762243,0.351064,3960,2025-06-02,Forest
Detail by,19.216745,-154.138872,5429,2020-06-21,Tundra
Effect we,-47.58097,45.794617,79111,2019-08-09,Marine
Entire serve,58.943817,-13.897275,68581,2023-09-03,Marine
Generation moment,61.259612,-81.654297,94935,2024-05-05,Marine
Hot movement,-64.512094,-125.554481,51025,2022-06-26,Urban
Leader test,70.832088,78.490717,21259,2020-05-24,Wetland
Summer community,88.426695,-77.094218,89233,2022-11-25,Grassland
As about,18.97802,-19.549355,77633,2019-07-14,Urban
Sister blue,2.275776,34.389245,52538,2020-05-25,Freshwater
Site discover,-19.897098,-156.58656,41871,2026-05-06,Urban
Television each,-37.139017,152.947839,85466,2026-01-08,Marine
Popular property,-54.442208,-21.041218,28860,2018-07-10,Freshwater
Build coach,70.349352,-106.617871,3909,2018-11-06,Wetland
Mouth as,57.318069,9.157611,96001,2025-04-10,Urban
Increase per,14.009392,74.915124,52,2026-06-17,Wetland
Media air,2.781653,142.356907,48503,2021-09-06,Marine
Major that,-50.820812,131.743648,39980,2022-07-26,Freshwater
Yes culture,-77.815209,44.317647,88102,2021-08-23,Urban
Benefit time,64.96102,87.654823,82211,2023-02-24,Wetland
Spend color,82.935653,-102.305758,76773,2017-06-29,Urban
Thing source,-21.333969,86.996756,31987,2023-01-19,Marine
Hour nearly,-44.527153,-147.614247,87670,2026-01-06,Marine
Purpose seek,84.723072,-42.816678,25746,2025-03-01,Forest
What box,-87.010117,-112.244429,63510,2021-07-24,Desert
You can,-19.404413,154.801596,90683,2020-01-03,Tundra
Together laugh,-41.21306,-84.232914,2479,2021-05-11,Freshwater
Top side,-58.64675,-32.57945,44247,2017-07-12,Urban
Stay generation,17.274039,89.223308,2351,2024-10-24,Grassland
Agent central,27.189882,109.562418,43747,2023-06-03,Urban
Name item,-42.624241,-31.640395,92366,2025-10-02,Wetland
Strong pattern,-71.392301,-11.522291,96572,2021-07-06,Forest
Fight billion,-32.36736,-103.791308,29755,2022-11-21,Wetland
Camera style,-83.703825,-100.368583,57416,2024-12-27,Urban
Experience air,-67.84643,14.324651,50617,2017-05-06,Marine
Likely through,-14.244575,-79.954224,9200,2020-10-29,Marine
Blood stage,-50.798111,-62.24979,57726,2020-08-10,Urban
Pretty property,-88.218961,108.592842,57886,2016-11-18,Grassland
Conference small,19.544756,57.571207,16058,2020-02-19,Desert
But nice,-88.23725,114.302194,62619,2018-08-05,Desert
Question represent,-20.281873,143.958564,4577,2026-03-05,Urban
But law,-30.016913,-83.097779,23629,2025-04-29,Urban
Foreign yes,-37.8723,27.374132,13275,2022-10-02,Forest
Clear enough,78.126716,-94.210482,18445,2022-12-19,Urban
Media woman,-18.897616,-88.965643,62198,2026-05-27,Tundra
Know reveal,38.714635,145.382394,40510,2024-08-05,Grassland
Every important,-49.663578,32.312567,71582,2024-04-12,Grassland
Its police,-60.94006,167.91229,94840,2017-05-14,Freshwater
Thousand resource,-70.557434,-103.329413,96379,2022-12-20,Freshwater
Couple child,-31.371334,-166.402908,10087,2026-06-23,Tundra
Collection same,86.342872,-150.857452,6895,2021-01-03,Grassland
Use however,-44.854647,28.262347,92268,2016-12-11,Wetland
Nor television,9.115376,58.834522,42715,2017-11-11,Urban
All know,52.850522,-137.946346,4231,2025-11-02,Forest
Have often,-25.295608,59.491104,58612,2023-10-20,Freshwater
Employee tell,30.891692,136.862295,54979,2021-01-27,Urban
Every more,-31.07283,-129.350581,15358,2024-07-07,Marine
Five allow,-7.387852,160.551988,90383,2025-05-06,Freshwater
Doctor possible,-7.564206,-125.927751,33946,2022-09-19,Grassland
Red together,-15.115746,-130.188803,69873,2024-12-14,Marine
Campaign many,-59.656173,70.434782,99440,2021-01-13,Tundra
Occur process,16.322945,-139.713306,3972,2023-05-08,Forest
Sure hotel,55.927593,-113.508192,79327,2025-09-22,Grassland
Father once,66.15082,55.134759,68595,2026-04-22,Marine
Which edge,-5.053176,-45.307158,73819,2020-01-10,Tundra
Subject military,-68.643165,5.5065,74244,2024-04-12,Wetland
Must season,-89.206019,92.375762,99357,2020-02-21,Desert
Anything pattern,-65.47752,-22.160443,61964,2025-07-09,Forest
Measure manage,49.665202,131.114601,87025,2025-09-01,Freshwater
Way with,88.193623,-140.831251,62718,2017-10-24,Urban
Seem lot,60.273197,90.920158,727,2024-04-10,Grassland
Usually leave,-8.281232,77.542262,7026,2025-10-28,Wetland
Work section,-12.710312,33.039598,15787,2023-11-26,Desert
Upon recognize,-48.842376,40.213836,47939,2019-07-14,Marine
Professional trial,-24.663434,-172.209652,60622,2026-05-16,Wetland
Line training,42.995235,25.603727,3570,2025-01-28,Grassland
People evidence,35.06182,-151.692748,98083,2019-04-18,Freshwater
Large challenge,-82.396111,-156.68032,60091,2021-06-19,Urban
Success continue,-8.659413,-145.396888,25334,2026-02-16,Desert
Attention this,-68.44363,14.831703,48111,2022-03-31,Freshwater
Head even,-74.568599,-26.114016,56099,2018-11-22,Urban
Large including,79.334525,138.283432,79770,2024-10-09,Marine
President section,-12.208125,20.765337,12923,2018-06-04,Tundra
Tonight yeah,-75.868578,21.213483,78160,2021-01-29,Grassland
Lose establish,14.790964,-107.469978,32,2025-09-10,Tundra
Property level,-57.699067,92.905555,96422,2017-01-15,Forest
American trade,51.65104,40.395186,10947,2018-07-08,Freshwater
Free resource,61.524101,-113.907963,76190,2024-10-23,Wetland
Determine will,61.39388,43.510835,46462,2025-02-23,Desert
National do,-67.745609,149.244611,68008,2025-12-09,Wetland
Begin adult,-44.168951,46.944832,38542,2024-11-26,Urban
Type half,41.745032,160.283774,35612,2025-10-31,Desert
Back several,76.726945,-138.761112,13270,2025-01-27,Forest
Fish management,52.721415,-80.662863,28263,2021-03-05,Grassland
Could such,-61.879738,-166.080945,62515,2016-09-30,Grassland
Body turn,10.741681,-69.705161,27274,2024-04-06,Desert
Set responsibility,-73.361247,-48.045487,54353,2017-08-05,Tundra
Bit more,-60.378603,-49.976315,14486,2022-01-20,Tundra
House clear,75.210108,-115.637193,53291,2025-12-10,Forest
Area increase,-20.038982,-22.764914,25884,2020-04-01,Marine
Offer late,51.519344,34.502473,31785,2024-03-24,Forest
Here still,49.89096,-133.96338,84501,2019-01-30,Tundra
Save benefit,17.788012,152.726069,4955,2026-01-20,Tundra
Daughter each,-80.998937,2.040397,86234,2022-03-18,Marine
Trade add,21.020314,-13.321813,55773,2019-07-06,Freshwater
Although find,-63.304273,-82.908209,31840,2023-08-06,Tundra
Enjoy history,-2.721499,-179.110535,10579,2022-06-12,Forest
First east,-54.694672,82.529221,24944,2024-06-15,Desert
Fast by,31.85454,-20.794737,62410,2025-08-11,Tundra
Kitchen public,89.421147,67.623639,5216,2020-04-14,Tundra
Share form,48.015431,162.937422,52147,2021-06-26,Forest
Recognize provide,25.35975,-24.938839,27945,2021-03-03,Forest
Support argue,-71.821342,83.368465,48984,2019-08-08,Forest
Big few,-7.19685,107.266795,87516,2017-04-23,Forest
Discuss court,22.983829,-158.924513,91907,2019-10-27,Desert
Republican many,-2.507459,28.596253,32518,2021-12-14,Freshwater
Deal former,-67.245484,-126.048194,49508,2023-02-13,Marine
Senior series,49.725507,149.137527,49094,2016-12-27,Freshwater
Already meet,68.83302,-8.255337,81123,2026-02-03,Wetland
Sign news,-48.466891,104.346059,55277,2023-05-09,Marine
Soon help,-40.914297,-28.239156,15618,2020-06-14,Marine
Follow year,-80.300765,-122.226117,17847,2023-01-29,Forest
Own although,-25.776319,26.668791,54369,2021-01-16,Freshwater
But Republican,-47.621176,-52.618951,56115,2025-07-25,Forest
Stuff manager,67.840653,37.92132,89552,2021-03-12,Freshwater
Long mean,-33.262999,-20.088103,24990,2018-01-08,Urban
Billion explain,54.786733,151.037873,56110,2024-04-17,Marine
Hard such,-37.270846,-2.066286,62169,2023-11-27,Forest
We opportunity,-77.383024,65.818809,6765,2026-03-06,Wetland
Court begin,31.901464,-51.695706,2177,2023-05-02,Forest
Space team,-35.06802,-108.807082,39145,2017-02-11,Grassland
Look until,-65.714344,-40.883223,28455,2017-04-04,Marine
Treat sister,17.582789,178.51569,11468,2025-02-01,Freshwater
Phone edge,-20.829522,-61.625127,66207,2019-09-07,Wetland
Rule guy,11.644138,153.390301,87764,2016-12-29,Freshwater
Stuff source,-2.603336,27.355429,18004,2021-06-04,Tundra
Tv catch,4.371748,84.471399,85966,2018-08-31,Desert
Act will,12.824926,117.751178,33665,2021-11-14,Freshwater
Kind treatment,1.761002,-107.56348,15961,2021-01-08,Desert
Build threat,-33.405595,-9.554238,57060,2018-06-19,Desert
Describe movie,77.650992,96.242984,76596,2026-05-13,Wetland
Time house,17.862245,131.376521,56446,2019-11-24,Wetland
Fine gas,37.329667,-34.081443,3466,2022-03-01,Desert
Future center,87.64323,132.086876,58430,2020-08-05,Marine
Look quickly,-36.397819,-127.373016,78206,2019-02-11,Wetland
Law ok,-69.948276,3.015897,26225,2025-07-03,Urban
Left each,7.520509,55.148487,95527,2019-03-18,Freshwater
Develop customer,-31.923761,-164.715598,23811,2025-04-22,Wetland
Add claim,55.588288,-147.12492,26065,2019-09-28,Marine
Size evidence,-17.983655,-37.654629,24571,2017-02-13,Marine
Born be,75.835557,-155.206813,7290,2022-06-22,Urban
Nor quality,-60.922741,-83.033385,49623,2023-04-19,Freshwater
Result fine,-18.078603,-78.797684,71151,2023-12-06,Urban
Class nearly,-27.815679,-157.426445,88432,2023-04-29,Forest
Large another,44.541189,176.495284,90268,2025-10-26,Grassland
Rock letter,-48.816468,28.214277,17948,2025-10-16,Marine
Much father,-75.149094,-68.9638,31928,2017-02-20,Grassland
Hair opportunity,23.574044,102.147868,84735,2022-09-05,Tundra
Phone might,-11.972228,19.364515,43227,2022-02-05,Marine
Record reach,52.666646,133.664788,91096,2023-08-13,Forest
Simple partner,-37.203971,119.429822,73401,2024-04-12,Marine
Open certain,-86.907841,46.734081,34883,2018-01-08,Grassland
Lawyer after,-18.486246,-138.185511,63518,2022-07-19,Tundra
Building ask,-88.762638,-98.855379,53799,2017-10-22,Marine
Sell tax,-14.324855,-155.43437,51474,2016-09-30,Marine
Wonder describe,-54.841696,105.134142,39429,2017-12-11,Tundra
Coach improve,24.833708,105.335698,34850,2020-10-25,Wetland
Bag table,10.277207,-84.632576,76386,2023-02-11,Desert
Begin become,-19.387507,-106.749906,295,2019-11-04,Marine
Little environment,60.02533,-53.918921,30103,2021-05-16,Marine
Break study,11.723431,68.666483,64367,2018-10-30,Freshwater
Authority prove,-13.967676,-51.711166,879,2025-05-25,Tundra
Decision responsibility,69.56425,-136.423627,75520,2023-03-05,Freshwater
Create girl,62.049588,144.56511,58967,2016-11-12,Desert
Hold large,71.307722,132.376679,34693,2020-11-07,Marine
Food standard,50.934253,143.916804,46798,2018-01-18,Freshwater
Term trip,-22.006175,116.246565,60492,2018-11-21,Urban
Include against,-71.622665,2.355606,14920,2021-05-22,Desert
Across take,-54.988148,147.039746,75393,2026-07-01,Marine
Hope explain,-65.553342,111.633816,78755,2019-05-08,Desert
Police new,26.475195,-95.243324,62289,2016-12-11,Urban
National if,-4.395506,-7.555439,82245,2017-11-10,Forest
Expect while,-47.906036,-116.81428,1549,2025-04-26,Urban
Political begin,-82.041487,-163.759734,20686,2021-10-29,Desert
Leave shake,89.23429,135.420345,83436,2025-06-29,Desert
Rise necessary,-71.497207,-153.879958,43562,2019-09-24,Marine
Create daughter,-80.853016,-69.365139,67892,2021-03-22,Urban
Where another,31.086297,26.228918,51112,2016-08-29,Grassland
Contain ability,59.117665,-8.288566,52449,2018-10-08,Marine
Decade look,63.667719,155.663252,23539,2017-02-20,Tundra
Indeed nothing,6.058046,150.846169,63470,2022-11-12,Urban
Painting nor,54.515542,-79.478772,4257,2016-09-16,Urban
Ask early,62.300145,-4.553791,31909,2018-07-26,Tundra
Laugh write,26.129639,-80.552779,29758,2023-03-10,Tundra
Guess article,69.579629,113.417153,62133,2025-01-27,Grassland
Appear religious,10.964351,124.980015,36467,2021-04-03,Grassland
Address perhaps,-87.519924,-179.219867,11772,2019-12-23,Marine
Young wonder,-53.15169,117.707502,32977,2019-06-19,Freshwater
Size big,60.811247,-109.389638,21661,2024-03-05,Desert
Either protect,-37.915837,-38.559901,2721,2017-09-28,Wetland
Short black,-32.017921,65.705651,59371,2023-07-14,Tundra
Budget admit,-79.781216,-43.188095,96988,2021-03-18,Tundra
Consider situation,-66.76841,-41.950798,95843,2019-03-04,Forest
If notice,72.259371,-154.994723,51109,2024-06-22,Wetland
Best explain,-17.240165,-37.763911,54741,2021-07-10,Urban
Morning bill,41.903897,55.132775,1800,2019-03-01,Wetland
Activity road,71.786688,-7.152084,54912,2025-06-23,Freshwater
Expect question,-3.327261,146.318313,19829,2024-08-30,Wetland
Then hotel,-13.196602,-63.524928,82571,2021-02-10,Urban
Then decade,-50.27467,116.413166,22482,2024-08-11,Marine
Home million,80.319304,-129.233363,99363,2019-08-18,Wetland
Thought store,-89.766081,-96.488362,42727,2017-05-05,Forest
Scene chair,46.939999,-168.530596,54082,2019-02-10,Marine
Feeling camera,-64.915923,-163.857436,7282,2016-10-01,Tundra
Quickly tax,12.173233,151.971288,70939,2023-05-26,Wetland
Somebody the,-78.412223,179.251003,84613,2026-04-28,Urban
Clearly network,5.06191,-89.897397,83950,2024-09-28,Freshwater
Rise card,-23.589245,-132.552359,87067,2022-02-07,Marine
Option up,-28.007654,-125.393798,11072,2021-07-15,Forest
Tv score,25.361274,34.623591,13255,2026-03-05,Tundra
Worker school,12.927115,-41.17625,89977,2024-02-28,Grassland
Official under,78.539539,-128.133414,21512,2020-03-05,Forest
Wonder reach,-38.454132,-46.966679,38662,2022-02-05,Marine
Decision work,12.506181,163.778477,28091,2021-06-25,Freshwater
Group military,86.612064,-119.855777,45890,2016-12-05,Forest
Wife reduce,72.39863,158.58929,66254,2017-11-21,Desert
Though community,63.116374,37.519068,57646,2017-08-10,Tundra
Region cell,-31.90271,-142.599369,40848,2021-02-22,Desert
Forward nice,72.836233,106.75121,98011,2024-06-12,Desert
Pattern attorney,-66.939356,-117.066852,2158,2022-02-22,Wetland
Knowledge without,-29.895772,-107.805039,9625,2018-02-25,Marine
Service dog,76.753439,-174.809605,57449,2016-10-03,Urban
Responsibility former,30.230008,149.590675,67668,2025-11-04,Freshwater
Nor raise,-10.417454,-59.804911,62741,2020-09-13,Tundra
Foreign wait,-47.125912,17.876389,22975,2021-01-05,Desert
Some land,37.309249,158.731123,6292,2020-12-04,Grassland
Glass stock,4.650633,-148.776959,40688,2022-12-22,Tundra
Major involve,88.921633,-0.683627,92048,2022-02-24,Grassland
Behavior provide,65.14785,-8.409647,3739,2023-08-17,Marine
Eight agent,6.838685,109.594395,85088,2021-09-30,Urban
Report blue,-43.549687,-13.867368,64651,2025-12-02,Desert
Lay probably,16.939834,-2.39512,95209,2025-07-03,Desert
Travel another,-84.407761,71.32279,73094,2022-09-17,Desert
Security hold,-12.146704,-157.589662,63645,2017-07-18,Forest
The after,-61.094671,-140.119517,59132,2022-04-29,Urban
Inside article,17.078989,140.875941,48887,2023-06-05,Urban
Thank order,41.381234,65.204171,23811,2020-02-11,Tundra
Heart black,68.831385,47.684004,77441,2022-05-11,Grassland
Card be,26.778397,-93.6748,59481,2022-05-31,Desert
Grow enjoy,-25.535397,-31.683182,7824,2017-06-12,Grassland
Wife western,40.655445,152.057082,30081,2020-06-06,Grassland
List also,77.638127,165.71215,43969,2020-11-11,Freshwater
Wonder Democrat,80.762729,-104.412996,22442,2021-10-11,Urban
Gun couple,30.945448,-96.028821,16398,2024-01-17,Grassland
Us after,25.645577,4.565686,43803,2026-03-04,Marine
Think six,-15.765265,-174.146642,10423,2020-06-09,Desert
Safe would,-55.44598,33.01581,9334,2021-11-22,Freshwater
Others play,33.218921,-37.420145,46280,2023-03-25,Grassland
