species,latitude,longitude,population,date,habitat
Rest soon,60.896366,25.050919,99455,2024-09-11,Urban
Number human,42.530429,-62.739653,57560,2017-11-25,Marine
Teach religious,-40.050167,54.075601,32443,2024-02-09,Grassland
Here ground,-61.900378,-17.202588,32591,2018-02-05,Freshwater
Group item,-34.465965,33.753512,62948,2024-12-30,Grassland
Music across,33.266851,-120.517931,34502,2025-03-07,Desert
Itself wide,78.4883,162.564335,30843,2020-03-14,Urban
Someone opportunity,-12.912651,174.139926,80095,2019-05-02,Freshwater
Social little,49.719733,-24.169826,49288,2020-05-29,Grassland
Future property,-71.466964,145.302515,81142,2026-06-11,Forest
Goal middle,-47.654095,-24.571584,21460,2018-01-25,Desert
Agent share,-75.058332,31.271219,86175,2020-09-09,Tundra
Fast wonder,22.042423,-76.488123,93731,2020-04-16,Forest
Condition cultural,-79.382466,-132.473938,27126,2025-10-05,Urban
Central how,80.160964,-143.616837,21543,2023-12-16,Marine
Head notice,-51.057668,12.829742,51945,2020-05-07,Forest
Go real,-29.200748,146.219874,87320,2019-04-26,Wetland
Modern official,35.140456,-40.561816,45968,2022-11-13,Wetland
Visit low,-63.2855,157.26165,83200,2021-08-13,Tundra
Political end,19.505645,115.468588,79579,2017-10-14,Desert
Instead box,-66.153572,35.865158,63599,2018-04-20,Desert
Past central,-38.531397,-2.20368,94885,2020-04-20,Tundra
Major case,55.991482,63.776934,32820,2021-03-21,Forest
It true,66.093271,100.076616,22203,2025-06-16,Grassland
My indeed,-0.9566,121.828849,92027,2026-05-28,Freshwater
Wish office,-73.00021,-59.27018,10024,2024-02-01,Desert
Your after,29.295365,-24.462963,90425,2018-06-26,Wetland
Record morning,-12.021785,-78.092481,36661,2017-10-25,Desert
Sound ability,-42.65635,-77.212841,1053,2022-12-15,Freshwater
Out child,23.831274,124.509067,87507,2025-11-09,Tundra
Way development,56.743678,67.595934,51886,2024-02-06,Desert
During power,-48.430705,127.453352,42738,2024-08-20,Wetland
Cover beautiful,-37.95123,-3.763869,54540,2025-10-19,Desert
Imagine color,-87.508423,163.289295,22200,2023-02-26,Desert
Although officer,-73.404953,65.516196,12318,2022-11-11,Freshwater
Court growth,4.392279,141.780347,24848,2021-01-03,Wetland
Should learn,4.094822,177.597476,21944,2017-01-16,Marine
Buy case,-48.30315,-129.118946,23371,2020-02-04,Grassland
Future get,-27.297922,-73.198804,21959,2017-11-06,Grassland
Edge myself,0.575698,149.909781,91477,2022-01-13,Forest
Music community,-80.225046,81.011794,64206,2016-10-18,Wetland
Article network,-79.090324,-2.787989,76305,2016-12-26,Desert
Important center,-68.886341,-105.534146,90444,2023-05-13,Freshwater
Against yard,57.418669,-25.9432,82543,2018-04-04,Urban
War choice,45.448515,89.885826,30380,2024-05-02,Tundra
Anyone put,-78.855039,-46.443713,58325,2021-03-12,Freshwater
Possible treatment,6.234408,144.105438,44994,2024-10-08,Tundra
Could knowledge,-67.485452,-24.235247,64365,2026-02-15,Desert
Artist high,-3.761777,-47.630926,96136,2021-10-05,Wetland
Turn cause,79.568933,-115.528932,87123,2023-07-09,Grassland
Cost ok,-51.575098,-96.755795,99309,2023-05-06,Urban
Leader buy,-59.756782,-77.422552,56615,2020-03-12,Wetland
Any agent,84.238377,22.40542,24135,2024-02-25,Tundra
Other operation,-71.805663,113.043515,22792,2021-09-01,Urban
Claim simple,57.794121,-106.635171,57553,2017-06-06,Forest
Different per,-41.029166,-53.397977,70649,2023-07-25,Freshwater
Several these,-0.790921,111.244446,56605,2019-08-07,Desert
Require American,-81.172024,63.457152,54483,2019-06-20,Forest
Case really,60.617072,172.002957,23449,2024-04-16,Freshwater
Conference suggest,20.753482,-100.079338,66664,2024-07-23,Desert
Cause citizen,72.776566,-26.978053,67159,2020-10-22,Forest
Summer show,42.979411,90.538616,43383,2016-10-07,Marine
Prove cost,37.467393,-113.179116,15627,2024-08-17,Marine
Easy full,-82.505498,-68.79225,16703,2019-11-12,Grassland
Common bit,28.010738,123.943806,23532,2023-07-29,Tundra
Offer goal,-57.077383,-54.429763,51968,2016-10-17,Wetland
Reach maintain,-76.553951,94.173822,94805,2019-03-22,Freshwater
Benefit career,-54.966203,81.986399,98033,2017-08-26,Tundra
Structure family,-40.078538,56.316815,97014,2019-01-18,Freshwater
Require class,-43.584992,-39.841771,77646,2017-03-06,Wetland
Around itself,-54.471959,-88.360618,89768,2021-03-13,Grassland
Strategy term,83.496824,-160.460145,61627,2025-08-30,Forest
Shoulder authority,-71.957761,40.495459,33994,2023-01-19,Marine
Condition former,82.532441,166.405119,95996,2023-09-13,Forest
Real cost,34.161721,55.517167,70542,2021-04-15,Marine
Common country,55.17872,-107.596824,8027,2018-10-13,Wetland
Whatever town,-53.075872,151.155035,23995,2017-10-18,Wetland
Policy could,-80.442568,-20.888976,59943,2019-02-25,Desert
Situation less,-45.411763,-106.286081,88486,2021-03-26,Marine
Property want,-19.364169,166.665707,97593,2022-04-26,Urban
Baby level,-18.434157,163.383258,48365,2019-11-01,Forest
Buy information,19.798933,-165.679905,52475,2018-08-08,Grassland
Why message,-16.469683,40.483675,76450,2023-03-20,Wetland
Speech already,57.87042,147.742991,64921,2024-07-18,Tundra
Movement suddenly,33.844116,64.227882,46173,2025-05-01,Marine
They value,-45.86092,-2.947994,20241,2022-09-15,Forest
Open author,87.206133,-116.973677,98022,2024-05-18,Tundra
Article without,-51.771168,-71.791711,13437,2025-05-10,Wetland
Ability perform,65.222078,57.346865,55765,2018-02-15,Forest
Daughter discover,-27.555763,74.200992,61668,2023-11-15,Grassland
Remember question,-12.043667,-103.578974,6815,2025-07-14,Freshwater
Throughout method,-31.89961,66.475612,5806,2019-07-16,Freshwater
Town put,69.432078,112.330836,26708,2018-08-07,Marine
Few help,85.916305,154.828946,15805,2021-12-26,Tundra
Huge send,40.205467,-107.649097,79502,2021-07-04,Forest
Enough fish,-71.120123,-91.735162,56047,2018-10-06,Desert
Second clear,43.740994,-125.265447,33196,2020-10-17,Tundra
Rock throw,-54.752326,124.521835,61211,2018-08-04,Urban
Expert yeah,35.491481,124.586794,474,2021-08-25,Freshwater
Same major,50.431426,153.709882,3909,2023-09-15,Forest
Consumer kind,41.431666,-143.454575,32881,2018-03-13,Urban
Over performance,-61.309808,-160.541336,44218,2019-03-06,Wetland
Face yeah,-0.970919,66.311815,24573,2021-08-26,Freshwater
Guy hundred,-54.280597,11.86919,31325,2018-05-09,Desert
Cover exist,70.363765,170.51513,99045,2026-03-19,Urban
Authority cut,-0.009726,-133.533202,33605,2023-01-05,Desert
Their image,19.811524,25.656529,42017,2022-10-31,Desert
Into physical,27.255311,41.115797,72075,2017-12-17,Forest
People successful,-73.322374,-101.323719,1583,2024-03-27,Tundra
Interview side,-46.536898,96.621613,27396,2022-12-04,Marine
Project me,11.127017,27.000712,59682,2020-09-24,Wetland
Lose father,-68.335137,168.71863,66042,2025-01-14,Marine
Democrat cause,7.460266,39.937124,32210,2018-08-20,Freshwater
Establish many,-45.207681,-31.392927,3133,2023-08-10,Wetland
High occur,-42.473132,-84.30177,85688,2023-07-27,Wetland
Loss company,42.524635,59.110997,59160,2020-05-11,Forest
Approach election,-30.472964,20.286066,95185,2021-06-17,Grassland
Value role,15.886867,-59.434484,1932,2020-12-18,Tundra
Ten fast,10.518758,1.856109,36772,2018-12-27,Forest
Ever sit,35.337532,98.148074,47208,2019-08-08,Tundra
Voice can,-86.813483,-2.792276,20250,2024-10-28,Forest
Measure couple,-75.608359,150.742469,65774,2017-01-28,Marine
Unit continue,43.104275,96.029253,24744,2024-01-17,Urban
During best,-16.187583,132.293442,55501,2023-02-11,Tundra
Data my,65.497392,19.334979,83662,2022-04-15,Freshwater
Discuss fine,32.042136,-141.912068,68393,2019-11-28,Freshwater
Power stage,60.89511,146.250465,20179,2024-05-15,Grassland
Specific share,-13.155633,-120.249148,83589,2018-12-13,Grassland
Nature reflect,59.935108,-28.417855,26363,2020-04-05,Grassland
Relationship idea,55.957178,14.345865,65450,2024-05-19,Marine
Sing why,70.874535,-122.482743,20715,2018-01-12,Tundra
Avoid baby,74.715013,-34.256616,14060,2024-04-11,Tundra
Movement sister,3.991708,175.116681,62704,2021-02-19,Freshwater
Almost start,-50.2677,92.922454,85407,2024-07-23,Urban
Science trouble,17.959247,-131.84558,3442,2022-03-18,Grassland
Parent read,55.030827,-134.644231,22491,2017-04-16,Tundra
Term coach,19.381035,-36.332603,32097,2018-10-19,Freshwater
Box event,40.119633,59.962307,71961,2022-09-20,Tundra
Though allow,0.621947,-39.791602,21565,2026-01-22,Urban
Public represent,-38.066801,-15.964365,65661,2022-05-30,Grassland
Beat network,87.321087,-64.708426,18806,2018-10-24,Forest
Front specific,22.120966,-8.897703,37780,2024-07-09,Marine
Development conference,-60.019881,59.817658,46345,2021-09-14,Wetland
Help paper,32.288671,-170.802551,96528,2024-12-24,Urban
Year enjoy,-9.334705,38.675849,17015,2021-02-11,Forest
Help drop,51.404474,-25.411398,69977,2019-07-12,Marine
Recent free,-67.328274,-8.063315,52301,2022-03-04,Freshwater
Great husband,30.544878,-48.640334,30114,2017-05-22,Marine
Decide carry,43.389552,-16.087395,80189,2026-05-04,Urban
See baby,-84.819694,-115.690258,54284,2019-03-15,Freshwater
Character movie,12.731483,141.906247,64207,2016-08-17,Marine
Soldier really,-48.807218,-51.82145,82807,2018-10-25,Desert
Hot another,-48.147107,152.365801,11207,2019-07-24,Desert
Nature my,-38.374536,-83.932478,51757,2023-05-26,Grassland
With play,-47.086643,-7.548452,589,2022-08-20,Urban
Race however,81.459497,-166.279452,42078,2022-01-04,Forest
Mouth dark,-68.384114,59.645076,81434,2026-02-19,Urban
Interest clear,31.253881,43.109478,36378,2018-09-22,Marine
Page every,-55.683951,-146.769209,36991,2022-05-28,Wetland
Pressure interest,-86.12428,-114.047458,16274,2016-10-11,Freshwater
Relationship thing,-4.066492,-5.242104,61690,2025-05-25,Wetland
Man cost,-16.900619,66.223741,49353,2020-01-05,Freshwater
State civil,18.758014,35.164584,90845,2026-03-27,Freshwater
Person receive,71.550568,123.262625,44682,2023-11-20,Grassland
Factor cell,-79.149924,-169.0694,12380,2017-08-14,Marine
Measure list,14.124644,-5.87504,81672,2019-12-16,Freshwater
Season happen,66.829662,30.281123,5871,2025-02-05,Marine
Trade ability,16.021873,-78.740535,14881,2017-11-06,Forest
Father suffer,-75.756257,-118.186996,57403,2020-05-31,Freshwater
Situation ground,79.899529,18.760305,39898,2025-08-30,Forest
Meet direction,-61.60665,5.833568,53535,2020-04-11,Urban
Room theory,16.142697,-18.474496,45154,2026-01-24,Wetland
Similar forget,47.324028,-49.978492,47689,2019-07-10,Freshwater
Piece never,-1.139735,79.938544,48715,2025-08-14,Marine
Right practice,-56.149527,-76.640958,47270,2018-02-07,Desert
Watch girl,-34.169929,101.846756,59107,2023-04-25,Urban
Former responsibility,83.892369,169.414019,11319,2019-09-21,Freshwater
Painting clearly,-77.548586,17.211258,66863,2020-06-26,Desert
Nice another,75.536472,-59.891223,27082,2017-07-21,Urban
Month foreign,70.174102,24.81199,40487,2026-01-19,Urban
Song treatment,-36.78817,74.756039,77536,2023-02-21,Urban
Develop until,7.307308,66.861834,15568,2026-06-23,Freshwater
Others address,-80.497728,-77.172468,88112,2022-09-28,Marine
Require tough,48.065156,5.396778,64284,2024-12-22,Urban
Bag little,-6.566589,-25.842503,37589,2017-09-16,Wetland
Sport Congress,-20.835874,-136.814335,13234,2018-08-31,Desert
Society summer,-1.845309,74.850084,34110,2019-09-08,Forest
Stand become,-44.897633,36.056082,16969,2019-01-26,Desert
Somebody ability,49.502806,59.345017,15926,2023-09-16,Wetland
Radio place,-59.275719,-18.337137,38325,2026-03-01,Forest
Teacher there,88.246122,111.110127,34508,2018-10-18,Forest
Take people,81.564562,-35.499056,23695,2017-09-24,Wetland
Thousand admit,70.319253,-147.304821,13349,2024-12-17,Freshwater
Style simple,14.033982,19.481239,6746,2018-12-10,Forest
New former,89.617991,114.458722,94415,2017-02-01,Freshwater
Marriage notice,80.380418,-53.499581,21904,2018-09-16,Freshwater
Eight relate,-62.102555,-133.52061,45200,2025-10-22,Wetland
Morning traditional,41.209572,-2.518163,92654,2025-06-25,Freshwater
Become country,69.091435,80.70555,37783,2019-01-19,Desert
Or woman,-77.139317,10.828347,79112,2021-07-23,Grassland
Onto court,-46.641863,-138.886879,53932,2024-08-18,Desert
Congress finish,-42.590009,62.00422,21334,2022-01-29,Wetland
Hope college,74.497363,84.728972,90935,2024-09-13,Freshwater
About pretty,-63.096412,131.832437,16282,2023-05-09,Marine
Skill us,48.295127,-114.98078,61466,2025-02-24,Wetland
The who,-12.100713,-143.015502,74012,2022-12-25,Grassland
Land you,40.290553,72.663786,22110,2023-01-06,Grassland
Information fall,8.423315,169.521883,62355,2024-05-29,Desert
Present enter,-31.77328,115.33286,60275,2021-02-18,Wetland
Herself compare,-8.77312,-16.198107,49116,2023-07-26,Tundra
Just lawyer,-75.353878,-172.46152,43194,2018-09-22,Forest
Wall new,-85.683481,-167.372487,97483,2025-09-23,Urban
No relationship,42.19186,69.475061,60306,2019-07-02,Grassland
Reflect which,58.853033,80.13431,73673,2024-02-14,Marine
Firm whom,50.251047,-26.916212,6592,2019-01-19,Urban
Tell history,-13.716843,131.453663,88846,2024-12-11,Forest
Attention floor,59.827083,34.412818,95542,2025-10-22,Marine
Road medical,13.356658,25.293892,29782,2023-01-13,Grassland
Husband hair,40.783186,72.14083,67230,2020-04-20,Desert
With purpose,60.460834,64.541823,89828,2025-07-18,Grassland
Also sense,64.602271,80.167969,89902,2017-06-24,Tundra
Beat alone,28.103288,-50.568833,10214,2016-07-20,Urban
Even language,-47.168335,-47.890367,68402,2018-11-11,Desert
Condition not,64.681732,143.422933,25983,2016-09-18,Marine
Industry sing,59.765151,-170.700631,78389,2022-09-11,Tundra
Only happen,12.690353,-19.078538,54114,2025-05-08,Freshwater
Chair five,-31.694729,-29.260023,97826,2023-07-04,Desert
Huge friend,7.285881,90.428688,64511,2016-08-15,Grassland
About million,-7.826268,-18.513816,13183,2025-01-14,Tundra
Within my,-38.348279,88.056125,84483,2019-05-26,Grassland
Policy something,-20.028406,-177.475295,9157,2026-01-23,Tundra
Project item,73.211526,14.303056,32057,2021-02-13,Tundra
Wish beautiful,51.077425,58.644803,7416,2017-11-03,Tundra
Way suddenly,11.538358,168.564115,82859,2023-10-20,Desert
State marriage,50.889826,-60.661431,85782,2023-06-09,Tundra
Too smile,-7.493123,-89.106079,16148,2017-01-11,Forest
Opportunity out,82.773885,126.828482,70349,2026-06-19,Freshwater
Month generation,-74.625956,94.962239,39043,2022-11-01,Desert
Ready little,-86.258385,160.032255,56602,2021-07-10,Forest
Mrs statement,25.186804,-81.090728,97127,2017-07-16,Forest
Key line,-22.981074,-98.312422,38126,2025-10-04,Urban
Claim political,-50.719585,-177.34313,6378,2017-11-24,Tundra
War account,66.886846,-100.660592,78485,2016-10-31,Tundra
Economic create,-31.367508,109.265531,60050,2024-04-03,Forest
Deal wall,89.020036,-149.762222,40142,2024-04-24,Desert
Manage resource,-54.857473,53.071088,15382,2025-06-15,Freshwater
Southern research,-31.630245,106.340603,79354,2023-07-30,Desert
Party car,-21.396916,77.104618,53465,2021-11-07,Urban
Herself drug,54.519768,135.109333,36883,2017-12-21,Grassland
Bill into,8.55691,21.693384,20755,2018-10-12,Forest
Work write,-9.957076,88.908891,70054,2020-09-29,Grassland
National who,-79.756206,-178.771417,24983,2021-03-26,Desert
Sound think,-69.303686,-107.524548,96008,2022-03-24,Urban
Center American,-60.116244,14.570417,1762,2020-11-25,Tundra
Require coach,41.529938,-121.807722,75263,2021-10-30,Tundra
Movie challenge,87.627315,91.313298,31374,2022-05-25,Forest
Director cell,88.37289,-58.842299,49382,2017-11-26,Desert
Return wind,32.138602,-37.90479,80529,2021-01-28,Freshwater
Range moment,-17.906506,-103.914846,69240,2025-02-22,Marine
Rich single,-14.552,-103.807957,44344,2019-10-17,Freshwater
Entire employee,-84.667653,-23.594037,63082,2021-10-16,Freshwater
Reveal should,-19.806634,-103.33216,98134,2025-09-05,Urban
Wide mother,39.641468,119.680711,88825,2021-09-20,Urban
House partner,3.249118,80.859218,46671,2018-09-12,Forest
Car stand,65.893352,176.108678,80579,2017-08-21,Tundra
Which music,-81.568156,-64.625816,34504,2024-01-22,Freshwater
Model somebody,-21.238578,94.417762,67519,2021-02-27,Grassland
Join scene,60.693344,-106.330742,1887,2016-10-18,Tundra
Fact role,29.171124,-10.321055,21265,2019-01-07,Desert
Day ok,89.413336,-164.90438,19985,2018-07-27,Freshwater
Space while,85.465632,19.142043,6310,2016-09-05,Grassland
Score speech,19.646096,31.026334,98495,2026-01-19,Wetland
Raise night,21.233622,-110.642959,72529,2021-03-28,Forest
Check sea,79.173546,-156.034098,68522,2024-08-05,Forest
Hear board,-10.583847,-92.886052,13649,2017-07-14,Tundra
Friend land,85.827397,-150.342537,48204,2022-10-31,Tundra
Save heavy,7.678707,52.947474,41359,2025-01-10,Urban
Model movement,33.344186,159.720671,87989,2024-05-23,Desert
Doctor generation,-30.116418,15.118567,48758,2017-07-27,Forest
Point plan,-39.287532,131.351246,8799,2016-11-15,Freshwater
Out star,-52.413064,-3.701217,3948,2019-06-23,Desert
Tv experience,-63.192997,-12.761313,24394,2025-12-15,Urban
Gas final,-57.624754,50.690585,38295,2018-12-26,Desert
Impact around,-7.411426,-156.828924,58402,2026-03-26,Urban
Those whose,39.659795,-172.288855,38759,2026-01-23,Tundra
Kitchen raise,27.074217,154.060305,55842,2019-10-05,Wetland
Together almost,15.500656,-33.538297,75009,2023-11-13,Forest
Whose why,3.337828,119.253668,19999,2024-09-30,Wetland
Instead seat,-74.037984,-48.549492,49596,2020-11-02,Tundra
Some see,49.476387,148.737671,64456,2019-10-01,Tundra
Call sell,13.629675,65.499961,13911,2026-02-15,Desert
Save word,-48.179952,-121.583486,69136,2017-05-26,Forest
Suffer whose,-21.445539,151.796849,59941,2021-07-30,Freshwater
Level word,84.17097,-77.945675,59984,2022-01-13,Grassland
Station region,-16.056469,20.597418,96013,2017-05-24,Grassland
Find ok,56.266806,-89.628963,44900,2024-03-16,Freshwater
Find sort,-73.540301,-126.693429,64531,2020-03-13,Desert
Movie everyone,-57.256953,-74.144019,73217,2020-05-23,Urban
Television reveal,42.081211,128.219542,30400,2024-05-22,Wetland
Attack popular,66.694054,-170.895416,13861,2021-06-17,Marine
Inside nature,-80.138469,4.884889,90143,2021-09-21,Wetland
Rest or,82.533752,-129.95756,75681,2018-01-18,Tundra
Day hot,-41.182758,105.089246,17176,2018-06-07,Desert
Simple simple,-1.48139,89.379007,23479,2025-07-28,Desert
Seat reality,44.537885,139.627859,34106,2020-02-06,Grassland
War current,-76.93421,-19.440404,29228,2021-04-17,Urban
One majority,-19.057542,-75.141559,13463,2021-08-28,Marine
Fire where,-79.505113,123.510146,80244,2020-04-06,Urban
Start important,55.193859,73.231887,66396,2025-04-22,Tundra
Industry tough,89.446525,138.979121,37975,2016-11-30,Wetland
Among modern,-19.579194,-152.61318,69398,2024-03-26,Marine
Yet issue,-83.57427,136.21303,31073,2026-06-25,Forest
Perform general,-23.291814,2.55905,5917,2018-05-17,Desert
Today stand,23.628327,33.657588,89126,2022-08-26,Desert
Direction such,43.653764,55.190773,26811,2018-08-02,Marine
Close probably,60.951392,-105.945543,83758,2016-11-16,Wetland
Wrong life,-16.464471,124.994753,60944,2020-02-26,Urban
People offer,87.676682,-33.979588,90660,2021-03-08,Forest
Glass none,-21.812861,-1.063213,79761,2020-02-24,Wetland
School work,18.577111,63.767737,79694,2026-07-11,Desert
Service rule,-83.019913,171.193697,94297,2025-09-13,Wetland
Decade alone,-38.398826,-172.087608,68330,2026-01-06,Freshwater
Trade those,69.041792,-132.043663,30288,2023-08-07,Urban
Same officer,-27.407435,176.63278,79864,2018-09-03,Grassland
Really standard,-14.704745,107.052454,48792,2026-06-18,Tundra
Game full,65.694802,157.995287,90082,2016-08-04,Freshwater
Establish plan,-11.394873,107.86501,28889,2020-08-28,Grassland
Sign to,-24.818458,-96.343031,55122,2020-03-06,Freshwater
Ability computer,8.708375,-123.441052,23166,2017-06-07,Tundra
Thing less,31.42642,48.181619,66337,2025-01-03,Grassland
View work,-14.233536,20.251915,99978,2021-10-14,Wetland
Try never,-4.466008,-169.409021,52816,2021-06-14,Desert
Social which,37.932631,110.867539,19810,2018-08-11,Wetland
Long future,-31.629119,133.59373,83633,2021-06-13,Desert
Which future,15.011071,-38.843848,23167,2024-09-14,Desert
Beat leave,-15.442306,60.248028,2723,2020-05-14,Tundra
Husband worker,-2.644731,-137.640596,41925,2024-01-07,Forest
Claim brother,46.66463,125.171525,53041,2017-10-16,Tundra
Section television,88.971769,-87.506717,16591,2023-09-01,Desert
Decade start,17.035183,17.090946,3529,2024-05-17,Desert
Marriage prevent,4.799534,-143.80273,60073,2017-08-21,Forest
Huge when,67.342879,82.765426,71149,2017-10-11,Forest
Realize enough,71.858052,-91.903252,62450,2022-03-06,Tundra
Foot evidence,-19.140055,-30.0374,31781,2026-02-23,Urban
Tax soon,-56.13407,154.062297,63234,2024-06-14,Grassland
Beautiful hair,26.931937,26.689699,27623,2020-12-30,Desert
Security listen,-89.543612,53.628145,98874,2018-11-12,Grassland
Field wind,-16.488903,32.11513,52807,2019-10-19,Forest
Like staff,-49.74704,179.97785,68977,2024-05-10,Freshwater
Real again,48.102852,136.82757,80375,2022-07-30,Grassland
Today into,8.758711,-152.003319,70051,2025-11-09,Freshwater
Voice itself,41.128727,3.003808,26685,2025-06-29,Desert
Let unit,-54.587373,-116.351802,85828,2017-08-12,Urban
Full something,-35.923704,44.279685,54437,2017-03-31,Marine
Or space,-71.781493,95.369225,18236,2025-12-08,Marine
Less low,18.848247,13.220618,13749,2023-09-16,Wetland
Bill think,-88.063822,128.815801,9086,2018-04-19,Forest
Career this,-25.393333,-27.846785,38444,2020-03-19,Forest
Each two,9.860007,-12.159721,16765,2018-09-10,Desert
Although talk,13.940785,-35.588616,72575,2020-05-29,Tundra
Service nor,-85.471273,5.226444,80817,2026-04-14,Freshwater
If black,77.955265,42.420923,72428,2016-12-05,Freshwater
Condition possible,-73.576673,6.10116,94074,2017-07-23,Desert
Employee new,-20.448486,-161.47866,78334,2024-12-18,Freshwater
Quite between,-47.068136,-25.319425,19162,2024-08-10,Wetland
Time traditional,-75.170826,-149.034124,56785,2022-03-11,Freshwater
Out matter,-0.261459,-145.06046,78453,2020-09-11,Wetland
Probably toward,4.138933,27.765114,79453,2025-09-04,Wetland
Itself sit,-36.466156,16.991981,23311,2023-02-26,Urban
Left sense,62.120906,116.412997,81770,2016-10-24,Freshwater
Thank because,48.195252,135.055123,19312,2024-06-12,Grassland
Think minute,-40.208404,140.817584,44070,2016-11-22,Tundra
Some until,-42.770948,155.778215,19425,2022-06-22,Desert
Where throughout,6.140951,-82.973907,20033,2022-10-08,Desert
Writer career,-67.908379,-93.414195,50533,2020-08-21,Desert
Hope field,70.557912,117.512455,21445,2017-06-02,Forest
Manage spring,14.362423,2.967112,82661,2020-11-27,Grassland
Us company,50.506494,-116.197096,5486,2025-12-10,Wetland
Town region,-15.446082,-179.706324,7735,2019-06-30,Forest
Hour girl,-78.790703,-11.555325,2932,2025-08-10,Grassland
Enter wrong,81.313857,-21.003458,29105,2025-10-19,Forest
Hot good,-57.126122,-91.587886,41800,2023-09-08,Urban
Movie prepare,34.579483,147.584276,48750,2020-01-02,Tundra
Couple woman,9.17637,73.418312,39700,2021-09-30,Grassland
Bank risk,33.455874,43.060205,2273,2025-01-28,Tundra
Half book,82.902833,107.977327,83074,2023-06-11,Freshwater
Worry property,-24.495659,110.333195,10022,2020-10-31,Desert
Bed cause,78.646384,-122.393661,15397,2019-10-13,Forest
Manage production,-64.524489,-158.65699,85752,2026-03-31,Grassland
One poor,-29.285041,66.117708,45127,2021-09-01,Desert
Good including,54.085278,103.96042,53229,2021-07-17,Wetland
Civil look,82.883564,-31.910058,58949,2017-01-04,Forest
Activity meet,8.80363,-175.686581,62268,2024-09-03,Urban
Yourself father,55.378198,131.903761,73983,2017-05-24,Tundra
Professor decision,-22.814812,-7.891324,88769,2017-01-26,Urban
Will American,2.88074,123.785524,21842,2021-09-09,Desert
Who performance,28.611832,-129.878462,14368,2023-06-20,Forest
Financial itself,-1.287405,25.152979,55751,2025-06-05,Wetland
Fall season,-9.84111,175.427084,73042,2023-04-05,Desert
Fear religious,-33.446227,-110.96154,32266,2024-03-04,Grassland
Trial shoulder,-38.498946,-144.983166,25156,2019-01-25,Urban
Dream respond,-34.14233,-169.364217,2808,2018-08-26,Urban
Military several,28.891735,141.455979,55546,2025-08-19,Desert
Own nation,-72.384322,104.546534,14726,2020-07-02,Wetland
With growth,58.309403,93.996151,98112,2021-01-08,Forest
Reveal chair,73.502744,-39.320006,7469,2019-05-13,Marine
Wrong visit,1.710528,-100.42517,97804,2019-02-05,Desert
Economic course,-31.252345,-145.769104,93727,2019-02-22,Urban
Material they,-15.038126,82.709712,83776,2021-05-28,Forest
Writer treatment,31.700814,-56.129422,33715,2017-03-31,Marine
Trial yet,0.178253,77.097957,59206,2021-08-23,Freshwater
Answer many,-49.188069,-165.89252,24447,2019-04-08,Grassland
Suddenly less,0.752028,-179.231396,42233,2018-04-07,Marine
Child executive,-24.740139,146.546505,69636,2020-12-13,Forest
Letter blue,76.978141,110.274436,16111,2024-05-21,Wetland
Performance similar,50.37557,24.946833,36609,2020-06-05,Grassland
What message,-80.750227,-82.017907,65000,2017-10-28,Wetland
Mr show,70.720114,34.813247,54224,2023-07-17,Freshwater
Race left,50.682708,96.639224,28730,2021-02-12,Wetland
Suggest poor,-42.727597,-63.106551,97121,2020-04-08,Urban
Senior either,-57.27301,72.914521,85774,2021-08-04,Urban
Be method,-21.838226,32.515926,4201,2017-01-05,Grassland
Particularly sound,45.584625,-146.677034,55016,2019-12-05,Freshwater
During them,6.969306,-18.268498,13975,2021-02-08,Desert
Century glass,4.747558,170.335923,34146,2020-05-25,Wetland
Also buy,-57.655642,54.922344,1379,2020-10-29,Urban
Themselves drop,81.473206,27.421953,2214,2022-10-02,Desert
Federal everything,38.927674,-109.877399,15225,2018-03-22,Urban
Rock author,-61.34617,16.264583,13065,2023-10-30,Desert
Key do,71.510482,172.678544,42492,2024-10-09,Marine
Coach writer,-8.418741,-123.260253,28072,2022-05-25,Grassland
Various special,86.164743,74.25612,51508,2025-12-04,Forest
Reality market,-7.647278,98.862558,32709,2021-10-24,Grassland
For deal,6.706025,33.715904,93387,2018-02-01,Urban
Better something,66.234982,142.689563,31507,2017-03-11,Freshwater
Enter when,6.830947,-67.320664,82157,2018-11-23,Desert
Inside thousand,53.313067,123.678442,29245,2025-04-25,Urban
Environmental church,-23.235548,-2.580317,34187,2017-06-10,Marine
House weight,60.082637,-12.906612,41841,2021-04-01,Marine
Pass worry,87.126196,-168.66519,2453,2018-02-25,Tundra
Walk stay,-29.891612,-120.790765,282,2021-07-21,Urban
Land tonight,83.063009,-57.732084,26795,2018-11-30,Freshwater
Meeting right,53.192819,-14.875106,55442,2020-09-04,Desert
Least today,83.745145,77.486105,36311,2017-08-09,Desert
Second ahead,-19.59852,-73.119118,11609,2026-01-01,Wetland
Clear imagine,4.715973,-80.822112,53544,2025-09-22,Forest
And once,-10.233145,-6.754046,23507,2021-05-10,Tundra
Growth difference,-42.189315,-132.192164,75187,2021-06-18,Desert
Decade they,-20.87258,10.021671,92536,2023-01-08,Desert
North blood,6.052231,-3.739644,73248,2017-08-22,Wetland
Third experience,-36.964162,33.347341,5840,2018-02-14,Forest
Professional who,87.282736,-144.086591,31516,2017-01-20,Marine
Draw learn,-40.880747,-98.474948,67940,2020-12-22,Urban
City the,36.19154,-128.951813,70408,2021-10-20,Urban
