species,latitude,longitude,population,date,habitat
Company civil,-57.214335,-55.947882,27266,2026-07-23,Grassland
Never both,-89.9366,93.463881,7295,2023-02-22,Desert
The unit,35.47097,68.615297,62482,2026-03-13,Forest
Whatever go,-41.637727,139.964401,45137,2019-07-29,Wetland
Sing offer,26.23878,-11.132815,55501,2017-02-09,Freshwater
Thought easy,75.351936,-175.772517,93578,2026-01-22,Desert
Dream teacher,6.429522,146.503561,28074,2018-05-19,Grassland
Which attorney,-74.664315,-113.105415,15264,2019-04-09,Wetland
Dinner market,32.602767,-129.970596,96492,2023-06-30,Tundra
Late over,-49.100951,142.927163,26518,2021-06-03,Forest
South respond,-88.307276,-27.8419,19201,2018-12-29,Marine
Some him,-85.979081,-66.172757,25807,2025-12-07,Urban
Walk there,-58.905203,175.65862,59010,2019-10-13,Grassland
Support technology,-48.629576,-151.236317,63564,2019-08-17,Grassland
Woman thousand,-76.667159,-155.392943,71873,2022-04-02,Tundra
Individual argue,69.084311,98.458373,44702,2017-01-23,Grassland
Fall ahead,15.358035,63.60605,54813,2024-04-15,Freshwater
Professor PM,-26.55046,-54.369834,9973,2024-01-03,Urban
Myself participant,-51.536205,-62.682978,29283,2025-05-03,Wetland
Discussion morning,57.315784,7.746412,76789,2021-04-30,Wetland
Green level,4.19964,-152.755836,28532,2022-03-28,Forest
Drop industry,-72.648926,100.598825,83921,2026-07-09,Urban
East recently,31.627202,-125.30329,46404,2022-01-13,Tundra
Wait camera,-62.335486,-167.426973,90930,2025-05-08,Forest
Include record,-4.328541,-12.137722,36692,2024-05-08,Grassland
City water,-67.327877,-86.782702,16831,2025-03-27,Tundra
Various medical,-87.74235,158.647123,98977,2026-02-17,Tundra
Nearly time,41.990405,-130.103961,37223,2020-11-02,Forest
Agree garden,35.383021,91.560904,45996,2025-08-28,Wetland
Five its,-21.425738,39.435335,73512,2024-06-17,Urban
Knowledge case,-52.584753,-47.276694,53052,2026-01-07,Grassland
Nor cultural,5.6794,-67.533301,12788,2019-11-29,Urban
Green who,-20.359353,-161.593757,8152,2020-03-11,Desert
Fear next,-5.281364,48.826397,43446,2024-10-17,Grassland
Generation appear,-44.820876,-7.360884,20408,2018-08-23,Tundra
Beyond single,-10.1695,46.431891,81617,2022-07-03,Tundra
Hotel together,-18.534884,137.64122,73470,2026-01-04,Marine
Your you,-44.071958,12.531718,15640,2020-06-30,Forest
While condition,-53.75228,-117.074344,9223,2023-02-03,Marine
Challenge someone,-38.967441,56.241402,97863,2018-12-05,Grassland
House radio,57.270097,28.088286,79664,2024-08-25,Forest
Technology soon,30.622884,110.247412,13832,2020-11-22,Marine
Mention join,-74.059428,84.41285,69643,2018-01-22,Urban
Two view,-74.302032,159.390936,92780,2021-06-25,Freshwater
Teacher natural,-63.210511,103.784703,67564,2022-12-18,Tundra
Good example,80.658195,35.105061,2043,2017-01-07,Marine
Beyond organization,38.041326,-177.884474,60076,2025-05-11,Desert
Poor bar,80.994035,142.579506,74351,2019-03-12,Freshwater
Able within,84.005929,72.456421,70715,2017-11-09,Forest
Instead hair,61.994465,56.363761,40023,2025-01-31,Grassland
People set,9.310306,-57.649724,3939,2020-04-14,Tundra
Future prove,27.868774,33.939944,33549,2022-04-19,Marine
Worry military,-22.970679,84.830175,56449,2025-01-04,Forest
Suggest will,72.327768,-146.311267,60150,2023-11-20,Desert
Market learn,6.257312,97.139134,39925,2017-02-07,Tundra
Hot leader,-62.018307,141.534074,67765,2021-05-03,Urban
Religious clearly,13.322554,-139.97503,64374,2025-08-21,Wetland
Hold live,-28.629091,-63.435558,18325,2019-12-28,Forest
American why,67.480859,48.425373,77071,2018-09-15,Marine
Picture team,27.735846,-7.093001,18966,2023-04-20,Grassland
Player now,11.917216,121.330968,59260,2026-03-21,Grassland
Growth perhaps,-49.316351,-177.823322,36418,2025-09-02,Freshwater
Food government,30.810847,124.47982,30212,2025-03-19,Tundra
Trade still,1.061982,-18.580827,88035,2020-02-28,Urban
Probably art,50.880695,39.190431,5871,2023-11-12,Wetland
Table catch,70.099066,109.354047,88405,2024-10-13,Urban
Affect executive,37.095582,-63.655745,81443,2026-01-14,Grassland
Despite whatever,41.889494,-112.913794,26544,2024-12-27,Wetland
Drop present,26.903576,-117.948605,61706,2018-06-27,Marine
Work only,32.892133,174.666832,97001,2021-10-26,Freshwater
Me might,-59.469531,-142.278913,11199,2016-07-31,Desert
No dream,60.126513,67.711874,59033,2020-01-18,Desert
See little,-84.072118,134.976217,19762,2017-06-14,Forest
Simple necessary,-89.113975,-22.026123,13920,2021-03-12,Urban
Purpose game,38.113055,-143.331346,22715,2018-08-26,Desert
Speech world,-42.714762,73.983531,4552,2017-02-05,Freshwater
Determine up,21.173716,61.089612,28521,2021-02-28,Grassland
From nature,65.717067,49.579477,32512,2025-12-03,Tundra
Affect wall,-79.760111,-14.504902,60593,2019-02-23,Wetland
Total item,71.873199,-48.633456,94494,2018-12-23,Desert
Available need,73.053868,-19.125556,85785,2022-11-29,Marine
Summer throughout,49.293528,-159.213016,85796,2019-08-31,Freshwater
Fall friend,38.01563,110.548455,86737,2017-08-20,Marine
He common,-56.577195,125.199884,17911,2021-04-13,Urban
Difficult write,-48.391475,-129.804585,11429,2016-08-28,Tundra
Win create,33.251264,-29.350182,7178,2016-08-30,Freshwater
Myself benefit,41.604986,49.954755,19239,2016-11-08,Wetland
South more,22.98463,82.619665,49113,2026-07-16,Freshwater
Threat reduce,71.757253,-146.469599,38032,2020-10-04,Marine
Factor truth,-20.26567,66.533161,3993,2025-10-10,Marine
Policy arrive,-35.053529,179.292291,76355,2020-09-18,Grassland
Artist certain,83.74304,-103.440857,59157,2019-05-15,Marine
Little garden,-45.064127,100.433203,52304,2022-08-07,Forest
Quite station,0.061153,-18.445751,74501,2021-01-07,Wetland
Tell contain,-88.215532,74.153062,65077,2020-11-19,Tundra
Suggest challenge,-54.936283,9.101603,17707,2021-08-24,Freshwater
Concern grow,76.168657,179.302039,29094,2024-03-06,Marine
Myself bad,-48.369695,138.435522,91322,2023-04-01,Marine
Attack hour,-6.96043,-135.95779,89945,2017-06-16,Forest
Heart behavior,81.159451,-58.727783,64669,2025-01-12,Urban
Agency money,33.787226,-47.543304,81417,2020-12-19,Forest
Specific face,51.796446,75.875863,87441,2018-11-26,Forest
Pm community,77.5217,165.08066,43071,2024-11-13,Tundra
Set boy,-58.657959,-72.188231,95670,2025-08-05,Wetland
Station crime,8.009107,129.981154,13682,2025-12-20,Forest
Than thought,9.986182,111.382691,10819,2017-12-05,Urban
Too agree,51.61847,120.495925,41914,2018-11-07,Freshwater
Its policy,11.207769,-72.227045,72318,2017-01-23,Grassland
Grow use,-34.536833,-88.878308,95688,2020-07-19,Grassland
Others statement,14.430515,171.823472,92640,2023-10-03,Tundra
Actually decision,-4.723075,-80.14753,7812,2022-07-11,Tundra
Throw different,-19.338675,-112.657625,45197,2016-12-01,Tundra
Pm me,60.505258,14.063759,35575,2020-09-12,Grassland
Pass term,-18.920205,-140.694315,27160,2019-04-29,Tundra
Enough who,-26.893802,-82.765254,90390,2024-09-24,Grassland
Participant short,37.955403,28.078759,18903,2025-01-01,Grassland
Gun market,84.67537,106.68684,60035,2026-01-19,Freshwater
Not boy,64.286896,-179.031834,36778,2022-04-13,Desert
Position want,-84.328292,79.004066,48321,2020-09-20,Wetland
Practice feel,-8.936153,-121.623284,41685,2023-12-05,Forest
Magazine new,-82.789647,-168.147034,20852,2017-04-23,Desert
Early risk,-10.112106,-38.083797,59920,2022-12-24,Wetland
Score reality,-7.537476,-13.899293,14393,2022-07-19,Forest
Address project,-56.988399,63.14627,57278,2020-08-27,Grassland
Money left,-41.89037,-111.01658,81329,2023-06-29,Desert
Open heart,-35.528572,-43.763094,91928,2020-02-26,Tundra
Place fear,-72.669175,-105.281721,66044,2020-09-11,Tundra
Eight choice,-8.914149,6.755294,59188,2025-09-03,Freshwater
Go professor,1.709865,141.161885,75104,2024-04-29,Forest
Book base,-53.033327,-62.455205,39107,2023-10-01,Urban
Alone must,41.958687,-152.966804,47791,2025-05-08,Grassland
Major guy,47.00594,123.176335,13817,2026-06-04,Wetland
Head himself,69.153344,143.584252,28831,2025-10-17,Marine
Night participant,-51.17081,-49.523929,94599,2021-12-10,Marine
Ball TV,-61.032115,36.648946,57373,2021-02-23,Wetland
Law set,-47.931369,-119.977746,61348,2023-09-17,Wetland
Wonder everyone,15.54131,26.248894,27184,2025-09-22,Freshwater
Their success,32.05659,-21.551211,94620,2020-05-01,Marine
Note popular,17.579509,-103.664403,84665,2016-09-22,Tundra
Someone might,75.209681,-132.576889,63672,2023-12-03,Wetland
Recognize oil,-32.867431,8.088395,53907,2022-07-27,Forest
Understand he,-76.337284,135.07055,35634,2017-12-21,Urban
Final social,72.193986,-61.131545,38568,2018-09-12,Urban
Finally after,63.020808,165.731044,86107,2025-07-07,Forest
Stand mission,21.359243,133.333079,65135,2025-07-28,Grassland
Into traditional,30.506756,29.810881,2756,2017-05-29,Wetland
Research daughter,-38.211204,-83.543124,85784,2017-09-29,Wetland
Police defense,75.832551,-41.970228,87829,2019-07-13,Tundra
Anyone respond,26.121558,-141.176196,41092,2024-10-26,Forest
First watch,-72.862024,-90.142998,2697,2023-08-22,Marine
Green heavy,-83.876174,-107.446074,41499,2024-07-23,Tundra
Town become,-79.092278,170.527897,89856,2022-04-25,Urban
Single so,-20.820372,52.009197,58875,2024-07-07,Tundra
Natural age,61.001032,-2.46586,45045,2022-02-11,Forest
Drug effect,62.349834,72.742923,58875,2016-12-28,Tundra
Lead writer,-83.961272,83.494643,5011,2024-05-03,Urban
New recent,2.454022,82.239781,66804,2020-05-24,Forest
Lawyer majority,-40.178835,-82.271281,51121,2025-09-28,Tundra
Likely key,-87.403796,-16.89724,78241,2019-06-08,Freshwater
Land can,-14.783055,3.372908,98763,2018-02-03,Forest
Worry mean,-31.823142,-131.104548,48614,2025-07-17,Freshwater
Thus them,65.196419,81.693905,27891,2025-08-26,Freshwater
Issue suffer,-25.691429,-95.26642,19944,2020-08-07,Freshwater
Then organization,69.564376,176.161374,77509,2017-12-19,Wetland
Subject learn,69.51138,-10.19593,86898,2025-08-28,Marine
Local hundred,22.382361,26.44274,73722,2024-03-14,Urban
Weight better,39.993878,-126.046472,37582,2025-06-22,Grassland
During force,23.623127,107.214716,42265,2019-04-20,Urban
Experience resource,37.960903,96.959917,20806,2021-07-19,Wetland
Involve side,39.492279,-88.330503,96958,2018-06-01,Grassland
Decide because,14.910417,-48.977596,39124,2025-12-05,Tundra
Information safe,-28.771308,52.162463,11994,2020-03-02,Urban
Soon statement,55.24546,-19.663877,58632,2016-10-09,Forest
Brother indicate,20.543732,-0.188696,80564,2018-12-05,Grassland
Suffer although,69.754151,-43.909236,52227,2024-04-11,Tundra
Pressure land,87.165265,-4.941789,23781,2018-11-01,Marine
Force include,77.081509,87.398669,71040,2026-02-07,Tundra
New choose,19.91543,-11.107539,94082,2023-11-28,Marine
Light rest,24.950819,-40.993861,89957,2023-07-14,Forest
Coach top,-24.117698,-52.522611,62884,2018-06-27,Urban
Situation difference,14.930894,137.606071,66884,2019-11-25,Wetland
Beat indeed,-80.958041,-101.289841,42367,2024-11-10,Wetland
Director music,-72.635743,-138.714386,74384,2022-10-03,Desert
Week reach,-88.710274,65.914026,62410,2024-02-20,Forest
Space rather,-21.25613,73.873884,70138,2023-11-05,Marine
Continue ago,7.14894,66.440825,41722,2022-08-05,Freshwater
Certainly road,-18.712462,1.760823,32407,2016-09-11,Freshwater
Garden less,-19.632743,30.27954,46450,2022-02-03,Desert
Case matter,-45.724091,54.434724,23960,2026-03-04,Marine
Home report,-65.210873,-44.506122,59308,2018-03-05,Urban
Question she,-43.953113,-102.0214,17699,2022-04-12,Marine
May view,-73.589089,-85.595715,20694,2022-06-05,Tundra
Without very,-4.392607,29.908024,66037,2022-11-30,Grassland
Future party,48.604642,-24.737204,92172,2026-07-17,Grassland
Suddenly left,9.161465,-148.028109,98815,2021-06-29,Desert
Condition watch,-53.623747,131.791327,75391,2016-11-16,Grassland
Sister gun,-53.587005,146.369758,94341,2025-06-19,Freshwater
Laugh increase,45.335461,-158.547645,66305,2024-02-21,Desert
Professor we,-47.027139,141.169369,54977,2018-05-09,Grassland
Field remember,73.784637,160.776936,93429,2024-10-23,Forest
Blue career,-41.704259,-2.699592,14239,2025-01-06,Grassland
With before,1.087432,7.470634,68346,2022-08-14,Forest
Such plan,-47.06194,114.009654,12935,2026-07-13,Forest
Interest view,58.247471,-92.446618,82021,2022-12-31,Urban
Usually air,-1.253943,104.512048,48827,2020-02-12,Urban
Conference argue,-57.211495,75.012991,44593,2017-06-14,Wetland
Spend ever,-48.757265,104.71924,83471,2022-11-07,Desert
Space film,70.372688,-111.257057,24567,2018-11-23,Urban
Establish evidence,-19.445374,17.740645,36138,2025-12-09,Wetland
Painting statement,54.028913,90.149164,35033,2016-10-22,Tundra
Main woman,-51.079927,-18.02814,74710,2021-04-10,Tundra
Claim heart,19.14611,39.138689,55359,2025-09-14,Desert
Certain these,53.780161,70.01726,54455,2026-06-27,Desert
Oil summer,38.516684,140.089571,88358,2025-05-20,Marine
Minute none,24.332706,138.564822,98491,2026-02-20,Marine
Room former,13.472388,76.342098,30262,2023-04-25,Urban
Do sing,6.227393,169.881024,36913,2025-02-01,Freshwater
Ago court,-57.016005,-154.524148,72016,2022-09-01,Wetland
Simple interesting,59.775512,-32.083007,30343,2020-07-27,Desert
Effect hot,-40.977955,16.606101,33869,2021-09-22,Marine
Discussion deal,33.254307,67.998475,94942,2024-05-29,Wetland
Night time,-87.777112,64.787292,11113,2020-12-26,Forest
Religious simple,-59.826374,167.371405,641,2016-09-11,Wetland
Time read,15.814348,6.95567,50877,2020-04-13,Freshwater
Guess half,37.149011,-56.00884,18381,2022-04-07,Marine
Chair music,-88.221668,-0.673957,10654,2024-02-04,Freshwater
Along specific,-48.752191,18.790073,36257,2019-08-26,Marine
Writer language,-80.992778,8.578944,45310,2017-05-30,Grassland
Detail born,-20.531235,172.819556,36722,2018-02-04,Desert
Model everyone,55.995959,29.014915,42167,2020-09-02,Tundra
Interest over,-8.610801,-41.866487,88721,2020-12-07,Forest
Skill condition,50.342265,-77.890117,53438,2024-03-08,Marine
Action box,59.995688,-8.978691,87227,2020-11-03,Desert
Entire green,43.679688,-101.509239,68477,2023-02-01,Desert
For source,-31.406953,118.248233,78048,2017-11-22,Freshwater
Teacher customer,61.633741,-98.728545,79483,2021-07-10,Desert
Price amount,58.275941,-19.934121,66650,2025-10-21,Freshwater
Push series,33.456325,19.030679,48556,2023-01-10,Desert
Sign box,-1.917695,-177.159132,68869,2021-11-26,Tundra
Society also,-48.517934,49.314531,66628,2018-06-23,Desert
View half,-45.55776,-10.923144,99236,2017-06-14,Forest
Must toward,89.473601,38.696894,24303,2021-10-18,Desert
Person help,70.450946,-143.54468,19444,2026-02-14,Forest
Couple option,7.3711,93.092018,74682,2026-03-25,Freshwater
Close director,-71.460244,95.509939,39192,2019-04-09,Freshwater
Eat result,-17.238358,142.437429,37744,2023-08-15,Desert
Our nor,-22.846972,-148.732083,21829,2025-11-23,Desert
Role speech,59.867581,171.479572,12609,2023-12-10,Urban
Garden difficult,-62.151925,138.990081,33965,2022-04-28,Desert
Sport prepare,52.707849,-144.895338,4602,2020-01-18,Marine
New moment,77.103363,75.87385,17456,2020-01-06,Wetland
Provide role,-27.763926,-159.3763,22918,2017-01-05,Marine
Offer could,86.459943,-163.46256,17739,2020-11-17,Freshwater
Finish author,-80.038698,-0.433354,85355,2016-11-19,Tundra
But parent,-39.135227,70.58967,51105,2023-12-25,Wetland
Stay modern,31.178084,146.368198,17665,2019-09-05,Desert
Especially style,-50.682448,-128.899698,59005,2023-05-18,Marine
Easy environment,28.894254,71.440725,1815,2018-12-27,Marine
Study accept,22.579532,-55.785547,86710,2020-03-03,Tundra
Pretty either,87.381104,35.169541,42519,2025-02-01,Wetland
American perhaps,11.544496,-124.314522,17978,2016-12-01,Forest
Child range,-55.63256,-132.337202,90539,2020-06-17,Urban
Strong than,-17.6382,-61.6501,29153,2026-04-01,Freshwater
Read beat,-87.820753,97.193703,36160,2016-12-06,Wetland
Measure organization,69.524588,136.016295,51191,2019-07-03,Grassland
Under against,7.127613,-158.007625,92046,2020-04-03,Marine
Along skin,86.357135,171.661375,32552,2018-12-13,Wetland
Possible radio,-71.258851,38.685846,94095,2018-05-16,Desert
Growth head,-71.420272,51.035186,78120,2024-05-13,Urban
Public all,-71.556994,107.015446,84177,2019-03-19,Freshwater
Current dream,12.189691,177.448369,88676,2017-01-25,Urban
Some house,31.851912,-109.117955,75229,2025-06-11,Desert
Participant simply,-49.619903,-112.85354,79512,2024-11-27,Marine
Good low,55.484261,-52.582684,45718,2018-11-14,Tundra
Very upon,-13.255168,-27.033007,81752,2016-12-26,Tundra
Great moment,30.829267,37.734979,75081,2021-09-16,Tundra
Wide energy,-78.012207,99.000778,65680,2019-10-29,Tundra
Pick capital,-25.174761,-100.767308,60748,2024-05-23,Forest
Character reveal,66.201919,-47.512842,76554,2017-11-15,Freshwater
Successful place,-47.613751,-17.361168,10695,2026-06-20,Tundra
Likely development,-54.320037,173.551164,47122,2017-04-17,Urban
Set cost,51.157616,147.861024,50839,2023-10-10,Freshwater
Other view,-31.118761,173.059941,99107,2018-11-09,Wetland
Out lot,-63.385028,45.484295,76701,2024-08-06,Wetland
Difference if,-10.678369,98.255742,40295,2024-07-24,Tundra
Pattern field,-45.93254,-149.282413,13991,2019-05-24,Forest
Several tonight,-25.181118,-86.975602,14975,2023-11-24,Freshwater
Choose race,-53.404169,129.21917,8112,2022-08-23,Forest
Floor interesting,-61.361868,133.022101,20338,2017-09-08,Grassland
Benefit since,69.029813,140.696936,39043,2020-10-23,Wetland
Way put,-67.513363,-137.022832,70895,2020-12-14,Freshwater
All sea,77.414689,21.533195,49905,2019-05-31,Freshwater
A difference,-28.926811,126.673044,73847,2017-11-10,Freshwater
Nation run,-65.338535,-77.508898,82677,2024-10-29,Tundra
The until,-50.173349,-100.946505,20922,2016-11-01,Urban
Including civil,0.749736,46.04813,53125,2020-11-16,Marine
Instead recent,-40.19256,-130.679428,8264,2024-02-04,Forest
Record economic,29.214017,45.460284,98339,2019-12-16,Desert
Think condition,74.375877,27.030294,86172,2026-01-11,Urban
Hand knowledge,72.016927,14.942352,60822,2017-10-14,Forest
Mother debate,-42.893476,58.206677,73769,2023-02-28,Grassland
Discuss nearly,-60.368365,39.186285,35787,2019-05-22,Urban
Wear former,-9.118778,67.312402,15207,2023-08-26,Marine
Likely wrong,8.54626,148.825609,73057,2025-10-10,Freshwater
Yeah person,-25.826695,156.485096,66946,2023-04-16,Wetland
Authority three,-82.685464,133.904255,42023,2017-08-20,Wetland
Many benefit,17.070574,-1.889061,50894,2021-11-06,Tundra
Upon certain,89.065318,-128.104362,20855,2023-03-26,Urban
Open where,-40.102506,-70.979534,52958,2023-12-26,Grassland
Enter policy,-25.492525,18.675521,66478,2020-03-30,Wetland
Miss speech,-56.127562,-123.329259,26965,2020-12-06,Freshwater
Way leave,59.442915,-41.978794,19780,2018-08-05,Freshwater
Argue what,-67.916354,-60.722947,94144,2019-03-01,Grassland
At still,-76.815191,-14.963414,43725,2019-05-23,Grassland
Sit white,13.34674,153.037638,66670,2018-09-06,Tundra
Yourself paper,-19.158552,67.281572,69148,2023-07-08,Freshwater
Sister our,75.645336,30.330274,90081,2024-08-18,Tundra
Late firm,30.687862,135.591758,45436,2023-03-29,Freshwater
Coach throughout,-57.976927,99.441791,67065,2024-10-08,Grassland
Former drive,-10.708602,-154.721646,60073,2025-09-10,Tundra
Much performance,-6.608633,-18.97805,1602,2026-01-04,Tundra
Owner provide,69.455954,-156.333624,54376,2024-01-25,Tundra
No interest,-22.83085,-138.930544,85778,2018-05-15,Urban
Skill stock,-17.043245,-79.50613,62852,2019-09-10,Grassland
Statement become,-61.365362,-38.024868,37152,2023-06-29,Wetland
Sit evening,-31.016267,36.843034,24019,2022-11-10,Urban
Card most,-63.009461,-8.270548,96067,2022-07-06,Marine
Want stop,47.123613,27.201005,87633,2016-09-08,Marine
Coach floor,39.657024,-49.120432,27311,2026-04-19,Grassland
Check price,-45.628506,23.343302,11904,2022-06-15,Tundra
Rather listen,-83.538262,-29.359617,75997,2022-11-04,Tundra
Quite degree,13.575261,100.831145,22166,2020-10-24,Urban
Challenge leader,-68.846633,-158.283751,51658,2023-12-07,Marine
President lawyer,-31.41126,-52.027251,31703,2019-12-15,Forest
Receive expect,58.372057,31.383978,43092,2021-05-17,Grassland
Report dinner,60.01417,80.784473,55695,2021-05-18,Desert
Product door,79.411246,-164.743628,3018,2021-07-28,Urban
Question capital,75.93352,-72.193562,67502,2026-05-15,Forest
Activity than,13.19677,63.027443,8006,2024-06-11,Marine
Need social,-86.227772,171.926305,7550,2022-12-09,Tundra
Same Mrs,-59.503591,154.345536,50086,2019-09-04,Marine
Including south,68.001067,-113.961492,37542,2020-02-25,Wetland
Rather sense,-42.939145,90.170127,53779,2025-07-18,Marine
Crime huge,-42.445619,-14.004722,72036,2019-06-14,Grassland
Seven take,58.439148,-31.012861,38783,2025-08-28,Marine
Step good,-17.432632,107.547163,37446,2022-04-11,Freshwater
Address room,42.24603,65.394119,61840,2023-01-20,Grassland
Today guess,-24.496508,54.794834,49207,2026-01-13,Marine
Have base,-80.493226,80.485499,64316,2018-01-21,Freshwater
Firm commercial,-62.008536,162.882198,67445,2023-02-21,Marine
Every tough,-78.210411,103.655004,3490,2018-08-16,Forest
But something,-59.70458,9.503011,5391,2024-10-25,Forest
Finally total,-83.514065,-160.219515,39591,2020-05-10,Wetland
Measure figure,-6.216624,168.214434,92721,2021-01-05,Tundra
Become kitchen,-6.961934,178.76916,86690,2025-08-22,Desert
Through religious,43.772309,-32.614525,25931,2025-09-26,Forest
Offer civil,-51.796109,-70.062552,15549,2024-05-05,Wetland
Democratic change,34.41031,112.679693,14412,2019-10-28,Grassland
Candidate once,15.36953,104.976305,87457,2020-07-19,Forest
Yourself despite,-22.004154,96.992837,2886,2026-05-22,Tundra
Manager imagine,-37.465548,103.8153,95531,2016-10-01,Freshwater
School positive,-34.148446,151.317352,6637,2024-03-09,Marine
Student parent,-37.753578,27.186057,89896,2023-08-22,Freshwater
Organization moment,5.717808,-100.897348,72359,2023-08-31,Grassland
They seven,-54.282936,100.260011,82899,2026-03-30,Forest
Specific option,-51.319098,-118.604621,56649,2022-09-10,Desert
Break worker,46.629954,50.328592,85683,2024-12-18,Wetland
Ask pay,57.66088,108.842526,59931,2017-04-01,Desert
Property including,-7.570963,-89.223724,5051,2017-11-22,Forest
Ten strong,-5.826831,124.162041,33929,2024-02-24,Freshwater
Debate data,49.173578,118.898715,13412,2019-04-14,Forest
Beat until,87.149722,-90.726604,97594,2024-03-31,Wetland
Inside open,29.329678,1.448648,66717,2017-02-04,Desert
Also ability,72.06513,107.332147,55230,2020-08-17,Forest
Political against,-64.629319,-92.883443,20710,2024-03-07,Marine
Couple fall,35.171582,13.994521,53176,2020-06-13,Freshwater
Improve can,-9.717757,-157.452448,69297,2021-03-30,Forest
Guy water,65.19591,13.49748,26150,2022-09-26,Marine
Rather should,-10.242491,-155.40807,81814,2020-06-26,Marine
Country military,-35.415855,-64.292081,53402,2020-05-11,Marine
Oil letter,20.204838,-178.292434,29642,2016-07-25,Tundra
Tax table,81.523815,162.998439,77079,2023-09-21,Freshwater
Agreement top,-26.848189,-1.08852,61802,2017-03-23,Wetland
Car president,84.478345,-154.248497,46679,2025-08-27,Forest
Own make,51.282251,-1.999174,47969,2024-09-20,Urban
Him store,-63.841465,-50.3668,91728,2023-06-29,Urban
Set cultural,13.655639,153.079892,3126,2024-06-25,Grassland
High low,20.436419,160.825449,18489,2018-09-20,Freshwater
Last camera,13.379493,-54.449641,75028,2023-12-16,Freshwater
Onto federal,57.775142,24.65503,34912,2025-04-24,Desert
Market sea,28.541245,9.503651,42723,2022-10-10,Desert
Only music,3.84562,-13.063025,41463,2016-10-10,Tundra
Will mouth,58.441182,163.870288,16323,2025-05-13,Tundra
Institution thank,31.223711,-176.066776,33317,2017-04-21,Desert
Attack writer,1.109854,137.745886,98752,2016-08-18,Freshwater
Write name,19.819564,38.753154,58006,2017-11-14,Forest
Subject beautiful,34.560244,49.281443,11767,2021-10-02,Tundra
Just past,-54.921376,157.510084,60758,2025-07-02,Marine
Most interesting,77.715074,-101.286476,22989,2024-07-15,Freshwater
Popular sea,-53.547397,90.464993,41,2017-05-17,Urban
Rich black,-60.223286,-61.782775,52490,2022-09-01,Urban
May matter,-89.434747,108.048035,17173,2020-07-02,Grassland
Game myself,-59.624094,-6.008371,78250,2022-11-21,Urban
Skill question,-57.391864,-99.031912,65358,2021-02-22,Wetland
Skill group,29.899709,109.687185,45703,2026-07-16,Grassland
Allow threat,-4.349424,-7.189991,27467,2019-12-31,Marine
Position politics,28.237059,51.828688,36241,2016-08-10,Freshwater
Ability project,25.372678,129.358858,56600,2019-05-05,Urban
Keep represent,-18.647595,28.123328,60921,2022-12-30,Grassland
Time measure,11.877618,-141.771097,93047,2026-05-02,Grassland
Into region,-69.968017,-134.519789,25434,2018-11-14,Desert
Whole middle,13.985958,5.164183,49228,2019-08-22,Marine
Writer risk,2.632313,156.799486,36313,2019-09-12,Marine
Street method,-37.001023,-0.275581,30191,2020-07-31,Tundra
Home I,36.352695,126.528032,46446,2017-02-14,Forest
In field,86.04183,-125.15756,53604,2019-07-25,Desert
Us baby,60.017917,45.931706,87347,2020-07-08,Freshwater
Reality science,-80.055744,152.661886,33819,2023-07-11,Desert
Strategy minute,-52.788467,-151.059243,6900,2018-01-06,Marine
Collection present,82.724963,5.478205,11184,2018-02-23,Wetland
Difference financial,60.924738,-69.098537,87388,2017-06-15,Marine
Make toward,-22.901145,-10.253931,45089,2018-07-15,Grassland
Own bar,-79.923113,-170.657761,29540,2020-06-04,Freshwater
Exactly Democrat,-26.639603,-85.355896,81461,2024-05-02,Desert
History road,-6.202195,97.8759,62545,2019-02-22,Wetland
Home institution,-60.988548,-173.996044,6169,2019-11-02,Grassland
Blue red,-23.971634,5.267139,49690,2024-09-03,Freshwater
Throughout green,-50.146977,-82.705614,8963,2022-04-08,Urban
Leg out,-53.09525,-43.931122,97092,2020-08-31,Freshwater
Describe someone,11.748104,-41.207189,33540,2021-12-09,Marine
Price charge,40.128761,-20.052247,3834,2018-01-30,Desert
Break imagine,-65.44352,-83.053118,8701,2019-08-07,Forest
Question let,40.004534,-65.185452,97281,2020-06-05,Grassland
Behavior within,-18.339278,127.773966,42593,2017-05-02,Forest
In data,-39.780591,-23.653039,86767,2023-06-03,Marine
Pass low,49.571775,-83.053259,72051,2019-03-01,Urban
Focus military,42.208053,-61.376309,2550,2020-09-09,Urban
Bill school,73.934336,-179.501024,98365,2021-12-23,Wetland
Hear themselves,-18.562783,138.83188,38181,2026-04-21,Urban
Throw fly,-89.574076,41.830568,67285,2017-08-14,Tundra
Factor organization,-82.606708,-171.371377,47354,2023-01-13,Desert
Yourself similar,23.69477,10.70663,49456,2020-06-27,Wetland
Safe detail,-70.472137,-101.51827,31300,2018-07-11,Freshwater
Argue every,4.849177,5.074887,52348,2021-12-26,Wetland
Whatever significant,45.20687,3.610357,23977,2025-09-20,Forest
Mind brother,89.800873,-6.789425,13916,2026-07-05,Grassland
Expect protect,-66.510718,-147.460669,53836,2021-03-19,Marine
Seek number,-11.767007,68.683213,26712,2025-12-25,Grassland
Establish stay,77.084663,-22.27629,81355,2019-12-16,Marine
Road believe,23.332847,-144.758294,95957,2018-04-10,Tundra
He only,60.416977,-96.212596,27856,2020-04-23,Urban
North set,-51.323041,151.865719,56429,2025-08-01,Wetland
