species,latitude,longitude,population,date,habitat
Coach carry,-63.583497,101.398374,33836,2018-08-12,Forest
Data far,5.767113,146.772118,98597,2016-12-04,Wetland
Feel finish,33.727703,75.651417,45860,2025-08-18,Forest
Maintain board,-15.959339,77.52675,89826,2016-07-25,Freshwater
Easy action,46.82693,-173.898014,29314,2020-10-11,Wetland
Bag artist,86.561292,36.094041,22267,2017-04-09,Tundra
Force simply,89.751146,-152.947619,53647,2018-08-11,Marine
Break top,77.609489,74.242809,72247,2016-08-23,Grassland
Surface board,-41.778161,45.559449,5706,2021-01-21,Wetland
May society,70.568203,-12.930686,83506,2024-02-21,Urban
Quickly medical,-57.886581,-125.124791,75667,2018-04-12,Wetland
Reduce mission,30.586456,-40.61075,84780,2026-05-19,Forest
Water window,1.097433,-52.402933,83371,2019-06-06,Marine
Practice do,66.20887,-107.562925,25345,2017-07-10,Grassland
Ago process,54.15886,169.07722,78000,2023-11-21,Grassland
Type water,-28.910224,-91.567339,94426,2026-04-27,Wetland
Situation power,16.63831,-11.199246,96362,2016-07-22,Forest
Laugh must,-73.74831,-127.530369,10533,2025-01-12,Grassland
Imagine well,-59.475325,-78.919611,98329,2025-06-09,Freshwater
Care debate,-51.613006,-138.811512,72645,2018-03-29,Desert
Lay issue,68.096412,-26.747542,30916,2026-01-13,Marine
However well,-6.850934,-149.772858,81665,2016-12-02,Grassland
Rock would,-84.804803,134.340048,87647,2017-05-19,Freshwater
Economic left,-40.646517,-88.661759,66412,2022-08-25,Grassland
Nice this,-58.564802,-92.789935,10948,2017-09-09,Desert
Try stay,-51.809323,161.836125,25461,2021-12-23,Desert
Film quickly,32.227448,-179.838457,31076,2020-01-03,Desert
Action really,54.939505,170.789897,76005,2021-03-22,Urban
Help smile,58.498103,-46.53669,74160,2023-10-21,Grassland
Become despite,40.78319,117.872793,16327,2020-07-15,Desert
Song mission,-13.780231,-118.27459,62035,2018-11-24,Tundra
Suggest town,-17.677138,-81.368353,91218,2020-12-17,Forest
Network meet,23.202299,32.372386,66913,2017-10-21,Desert
Add drive,14.973026,45.625134,16121,2018-08-06,Tundra
Line crime,-58.738955,-52.80798,19225,2025-08-15,Freshwater
Control whatever,-35.247525,78.457311,21280,2025-04-20,Tundra
According bar,-63.465289,114.50724,206,2017-07-04,Freshwater
Total become,30.381292,56.090579,33843,2025-05-29,Freshwater
Less around,83.840136,150.521235,63746,2019-08-06,Wetland
Than analysis,11.475453,-19.952128,41273,2016-10-08,Marine
During could,-42.062458,165.528489,70251,2024-10-16,Marine
Court do,-81.88075,-127.817821,92937,2018-11-17,Tundra
Stand trouble,-77.314136,60.078046,65441,2020-11-01,Wetland
Field discussion,57.962069,151.087316,79088,2018-02-01,Forest
Office benefit,4.600011,-63.022225,60002,2022-07-30,Desert
Page none,54.736019,-144.759072,54569,2017-01-06,Tundra
Growth painting,43.297506,-142.553565,48776,2019-04-21,Freshwater
Strong design,3.945814,82.819628,21222,2020-11-28,Grassland
Quality also,23.244413,-70.193242,20900,2016-08-22,Tundra
Long agreement,16.092092,-53.579611,8038,2019-04-02,Freshwater
Second network,-32.601357,-177.87258,69142,2021-09-14,Freshwater
Safe particularly,-53.209632,170.895671,44156,2019-11-15,Urban
Research like,-27.390531,-172.458117,94287,2020-08-29,Urban
Behavior rise,4.307363,101.09323,44124,2017-05-05,Grassland
Interesting accept,9.09535,-114.779004,89520,2021-04-26,Wetland
Exist prevent,46.370719,-51.295857,74967,2024-06-13,Desert
Structure a,15.364722,87.698791,24563,2026-04-05,Wetland
Yeah employee,-23.147258,157.541599,44407,2023-06-22,Forest
School not,-38.984355,124.060433,62312,2023-05-22,Freshwater
Detail always,-22.373773,24.335355,40624,2022-04-24,Wetland
Best leg,86.809155,147.820433,59590,2021-06-25,Desert
Political matter,54.173569,142.93135,55775,2026-04-05,Urban
Indeed agreement,-40.959012,132.011897,32298,2023-01-19,Grassland
In ball,-64.453985,12.118873,38532,2022-11-11,Tundra
Authority ball,39.787657,41.366188,75373,2025-02-18,Wetland
Side TV,19.567295,140.176315,37528,2019-09-01,Tundra
Sound ask,-0.203884,137.988934,76305,2022-01-22,Forest
Situation other,88.907791,-57.492472,24855,2018-04-13,Tundra
Stock large,26.275503,132.748447,45753,2016-12-29,Marine
Fly best,-8.513612,164.359458,6577,2018-05-01,Forest
Guess low,-45.586664,26.440218,28512,2025-06-17,Urban
Knowledge tonight,7.559093,-132.43696,16817,2024-05-25,Marine
Watch grow,-59.530314,134.847963,40464,2022-12-07,Wetland
Strategy court,22.04584,-37.177301,35558,2018-05-15,Forest
Cover kind,7.352181,16.888364,95278,2020-01-30,Wetland
Exist happen,-70.086726,16.243617,68472,2026-02-20,Desert
Green director,-78.55141,92.625207,18986,2018-01-31,Freshwater
Against final,83.996826,-11.907299,27581,2024-01-08,Urban
Sense minute,-79.901438,138.244772,17175,2023-05-29,Desert
Identify dog,3.16436,21.006957,46283,2018-01-29,Freshwater
Trial believe,54.999955,105.252334,35752,2017-12-22,Tundra
Because will,72.253131,-125.58507,21297,2023-03-20,Grassland
Student professional,-46.580622,-37.088177,51950,2021-11-19,Grassland
Physical start,64.330601,-1.50502,71208,2019-06-04,Grassland
Laugh building,-39.82922,120.672262,2019,2020-10-18,Grassland
Test realize,-40.590826,-99.772816,95069,2024-03-01,Urban
Agent instead,-70.860163,83.498579,38763,2022-12-29,Wetland
Develop remember,-79.874502,-121.25261,13414,2023-08-24,Urban
Gas occur,8.334824,112.989252,92002,2020-09-08,Urban
Wind meeting,-11.049165,-68.560018,40678,2023-08-31,Freshwater
Citizen risk,63.367478,9.718343,10526,2026-01-25,Tundra
Kind movie,33.014587,53.002228,17551,2025-03-17,Urban
Property spend,-59.854713,136.898414,34002,2025-05-05,Desert
Senior town,-41.777823,-178.142742,80419,2016-09-20,Freshwater
Reveal you,-6.260766,-164.348478,29671,2022-10-06,Marine
Production ten,-18.914259,-129.137928,66962,2024-04-26,Desert
Whose paper,-36.476461,-134.026742,95553,2019-04-23,Forest
Test enjoy,-33.484342,-76.356191,83051,2020-01-23,Marine
Message hear,-5.809349,-23.30219,68941,2025-03-12,Tundra
Fund Mrs,-35.227474,-42.859565,30478,2018-07-22,Tundra
Dog artist,16.861186,123.525295,80739,2023-02-10,Urban
Only American,54.544464,-139.733347,3429,2019-10-08,Grassland
Fine he,67.494422,154.744047,96711,2020-06-26,Freshwater
President medical,44.877619,153.057899,26375,2019-12-31,Marine
Mouth challenge,-78.659398,145.647035,60666,2026-01-29,Desert
Tree kitchen,66.394988,-70.009239,65437,2016-11-25,Urban
Send act,-64.266422,-160.959109,43031,2025-10-30,Forest
Sort serious,8.712611,59.029456,71826,2022-03-27,Wetland
Experience other,48.830466,-77.126037,53932,2018-05-26,Tundra
Building find,-32.521137,20.948221,17468,2026-02-20,Forest
Meet than,48.034489,-152.031612,55658,2017-09-09,Marine
It near,53.766349,13.83702,71975,2024-05-07,Freshwater
Party drop,68.040885,178.030258,40961,2022-06-13,Marine
Half rather,44.37791,-48.286723,44915,2025-01-21,Wetland
Two sound,-12.061125,129.295541,37327,2026-04-12,Wetland
Must person,57.717494,7.694721,14770,2020-02-06,Desert
Unit ability,-70.283885,3.852054,62106,2020-04-11,Grassland
Visit family,78.809176,31.185993,8314,2018-10-05,Freshwater
Court I,35.369553,-1.55047,62793,2017-10-06,Grassland
Player he,59.278377,-155.927199,77029,2020-03-11,Freshwater
Than main,59.018312,18.334227,15021,2020-09-04,Desert
Goal structure,40.958355,-144.749046,77618,2023-06-20,Tundra
Author speech,20.529172,66.990974,22926,2023-04-30,Urban
According participant,51.97534,35.225553,7066,2019-09-06,Marine
Employee sound,6.908816,79.216054,4792,2016-09-04,Forest
Father husband,-80.448544,130.608691,8354,2022-01-07,Freshwater
Quality power,26.31788,18.435197,95926,2016-10-19,Urban
Should suggest,75.459306,25.64186,57745,2019-01-02,Desert
By head,70.048641,-111.440275,26416,2026-06-04,Wetland
Design executive,45.15382,-138.36947,23952,2018-05-10,Forest
Where expect,-17.034325,25.749528,4088,2019-10-13,Desert
Process official,63.78969,-148.956108,18307,2025-04-19,Marine
Difficult agency,-55.347142,107.135749,54327,2016-09-22,Freshwater
Exactly return,-56.943274,-162.93079,51843,2017-12-06,Desert
Thank fine,-55.100488,-86.158903,41823,2020-08-30,Marine
Not protect,89.291136,141.704632,13939,2025-03-19,Freshwater
Enter window,-33.188673,23.339337,21906,2017-08-05,Urban
Gas cultural,-42.834051,-89.649565,67008,2018-09-12,Tundra
Style trouble,84.211982,171.205742,28964,2021-05-31,Urban
Protect degree,55.680356,68.776784,18021,2024-11-23,Freshwater
Treatment purpose,-6.359803,143.637851,32615,2024-08-29,Wetland
Do turn,-10.260347,-95.435342,21863,2019-04-12,Desert
Simple contain,1.836225,-26.813083,26898,2016-08-07,Desert
Continue trial,6.64054,11.241468,37656,2018-10-10,Urban
Tv way,-34.388718,35.004666,54535,2021-02-02,Grassland
Mean opportunity,-1.909891,-96.754403,34925,2026-04-19,Desert
Character learn,-64.916412,54.382367,47686,2023-02-20,Forest
My southern,-37.683946,-18.020444,81359,2019-05-26,Marine
Gun white,-49.300023,25.096083,13539,2018-08-27,Marine
Garden piece,-81.793969,122.340733,60924,2023-05-15,Desert
Stock southern,-31.049823,-67.37617,89167,2025-10-25,Desert
Rich cause,27.571334,-121.100803,56346,2021-04-01,Urban
Against after,59.980214,-2.550876,77537,2022-02-08,Freshwater
Compare include,-64.902702,6.912203,52694,2021-03-28,Marine
Ago argue,-82.430134,-152.025539,62071,2022-09-16,Tundra
Purpose suddenly,18.693493,155.373118,96684,2021-11-06,Tundra
Bag series,20.323447,-24.143702,51151,2024-04-27,Forest
Campaign body,-80.231552,-62.939829,79493,2023-06-16,Marine
Instead animal,-23.818741,-18.159758,84321,2017-05-21,Freshwater
Few laugh,-37.024943,-113.671673,80268,2018-11-20,Wetland
General Republican,-43.291665,-141.613914,45614,2019-02-09,Urban
Over scientist,35.099748,15.173651,52993,2024-12-26,Freshwater
For she,-75.312298,-66.316037,91735,2021-11-11,Wetland
Both his,-83.677112,171.546866,25013,2021-04-19,Wetland
More tonight,-4.459547,-151.087754,77290,2018-09-13,Tundra
School think,-89.367064,44.800096,8668,2022-03-10,Marine
Small point,-11.55339,140.148777,87830,2024-12-04,Desert
Get student,9.615557,-164.194371,49602,2017-11-14,Freshwater
Individual paper,56.513773,136.538127,21484,2022-06-07,Wetland
Behavior turn,-62.38403,-94.685516,61059,2017-10-07,Marine
Section around,73.581085,143.216407,22553,2025-01-22,Forest
Direction the,-76.222966,146.242155,34474,2016-08-14,Desert
Three election,3.776944,-31.951504,84665,2019-04-21,Marine
World see,20.047675,119.601035,36690,2016-11-14,Forest
Stand capital,-14.356155,7.247852,66295,2016-12-14,Grassland
Find until,23.09238,-133.154192,91925,2023-11-10,Desert
Hair ability,82.255154,-31.698128,60806,2018-03-04,Wetland
Finish player,58.555115,144.929219,30349,2021-12-27,Urban
Interview pull,-37.147675,-1.502484,394,2016-11-03,Freshwater
Allow ago,35.250584,31.738778,52297,2019-03-16,Forest
Him even,-66.169901,90.589028,47308,2017-07-09,Freshwater
Gun speech,57.492969,138.41601,48675,2020-12-25,Forest
Under simply,51.508787,-129.182686,10241,2024-07-04,Forest
Something blood,-5.442705,5.296185,30872,2025-02-04,Forest
Tough first,-51.842356,150.552385,72118,2020-06-26,Wetland
Become open,23.560758,-179.742036,32157,2018-04-20,Grassland
Let together,81.125893,126.0836,2724,2024-03-14,Forest
None range,-7.442591,24.974553,84693,2019-09-24,Wetland
Ten could,-44.232512,164.605893,73490,2021-05-22,Wetland
Matter home,-77.905582,162.867692,64063,2020-09-23,Forest
Consumer responsibility,87.713762,-44.436375,5459,2017-09-28,Grassland
Business real,-18.005836,-86.631075,51259,2017-04-22,Freshwater
Ok power,-38.254043,26.018838,44811,2019-01-20,Grassland
Apply return,-54.199412,-76.282164,62008,2020-11-18,Marine
Own material,-53.169394,-125.834844,49003,2023-07-11,Urban
Security before,4.324926,-88.599174,99629,2016-08-14,Tundra
Mr detail,77.360355,-129.12775,44958,2018-02-12,Grassland
Grow democratic,-9.499033,-74.750339,67148,2018-04-01,Urban
Writer father,-47.015861,141.544401,2136,2020-03-26,Desert
Onto issue,13.984347,-177.943617,13240,2021-01-16,Desert
Oil president,-73.148446,93.752752,78534,2025-08-14,Tundra
Baby feeling,-63.908769,112.506045,31237,2024-06-10,Desert
Forget fish,-55.617391,-82.301491,22763,2025-01-17,Wetland
Increase various,25.674557,-156.765716,92559,2024-09-17,Marine
Get manager,66.990835,-36.189323,32562,2020-06-14,Tundra
Sure worry,-62.838083,-127.13986,76426,2025-08-07,Urban
Race herself,-59.894373,-64.873511,22533,2020-05-19,Forest
First citizen,6.190293,74.791721,89759,2022-01-29,Freshwater
Sea sell,-38.741526,138.767433,47516,2016-12-25,Grassland
Turn professor,15.572825,140.725783,46302,2020-04-16,Urban
Production before,18.40796,-65.565488,87577,2023-09-04,Grassland
Event must,69.897923,170.681997,78214,2021-12-26,Tundra
Suffer case,8.4296,59.736425,99514,2019-12-03,Forest
Skill environment,8.935847,-115.645713,95600,2026-04-14,Freshwater
Scientist back,-58.576335,-35.112142,30965,2022-09-02,Marine
Later east,62.810952,-32.871085,91955,2018-12-17,Marine
Simply audience,72.138174,-49.4554,36049,2022-07-09,Freshwater
Manager lay,50.728714,31.017776,52742,2019-08-14,Wetland
Half mother,5.013486,-177.764262,18302,2018-02-23,Desert
Day behavior,-2.676226,-150.606384,80490,2020-03-13,Tundra
Feel court,12.404028,129.9347,93456,2025-03-16,Tundra
Decade staff,64.132611,-5.487105,75351,2020-03-18,Urban
Project something,83.6462,-86.513764,48545,2017-06-03,Wetland
Bar blood,87.381012,-173.433251,67307,2021-02-12,Marine
Hear other,16.668015,-8.768661,49377,2016-10-16,Forest
Report usually,13.98193,1.817412,62674,2020-07-01,Freshwater
Pull inside,2.529711,-142.910326,64353,2017-11-23,Grassland
Do keep,28.198411,35.094398,95511,2018-12-24,Tundra
Medical approach,0.058873,-15.590956,90541,2020-02-13,Tundra
Reality stock,-20.745555,41.367514,47542,2023-05-27,Desert
Hope kid,-61.568749,-128.47701,75497,2024-06-09,Marine
Your environment,16.859029,-123.906498,56862,2018-08-03,Tundra
Tax open,61.917566,49.459771,97918,2023-04-02,Urban
Leave customer,35.448654,-38.190571,55792,2019-01-12,Grassland
Too man,70.210783,-114.148869,13100,2017-06-16,Freshwater
Single his,60.501081,18.194955,25251,2024-05-05,Wetland
Sense western,68.306078,-20.526335,70476,2019-01-10,Tundra
Live off,67.418254,-55.042063,99502,2023-01-13,Desert
Idea expect,89.208803,159.619219,39923,2025-05-22,Grassland
From or,72.686265,69.763555,88055,2017-12-04,Tundra
Process focus,0.366591,16.331329,11944,2025-02-07,Freshwater
Billion health,77.682185,-118.966693,64295,2022-04-20,Desert
Card despite,42.0292,-134.431436,59614,2021-01-08,Freshwater
Society Democrat,-86.420416,85.031816,61996,2016-10-17,Wetland
Eight capital,1.319183,106.310702,71230,2017-10-14,Marine
General color,61.345574,-140.711126,34825,2025-04-18,Desert
Perform sense,5.974726,-20.22064,32664,2018-05-08,Wetland
Administration sometimes,86.428654,-22.20406,72234,2019-07-10,Freshwater
Change however,62.307093,-109.410548,80343,2023-04-23,Marine
Meet central,-52.214407,-8.884807,19953,2023-08-04,Grassland
Score right,15.054141,-26.414945,39467,2020-12-05,Freshwater
System radio,20.454684,176.659538,53207,2016-11-30,Tundra
Care if,11.10589,128.473386,18974,2019-12-11,Urban
Response pretty,83.856013,-57.472556,77885,2020-08-27,Tundra
Cut key,54.324074,-125.542042,39910,2020-09-23,Forest
Book part,48.323459,-131.313329,74584,2024-03-25,Marine
Many government,-69.458549,131.656664,76322,2026-01-16,Desert
Kind early,-6.181532,-176.92845,59729,2019-12-30,Tundra
Arm economic,-34.117925,128.886655,47323,2021-10-09,Tundra
Board father,-43.778669,43.791247,47470,2018-05-02,Forest
Business at,72.088931,54.616349,26587,2017-09-29,Grassland
Reality tell,78.148922,16.257581,81663,2026-04-30,Freshwater
Country possible,6.754133,151.183373,27833,2018-11-13,Tundra
Act minute,39.265265,-170.655672,8620,2024-03-19,Tundra
Sound clearly,48.797357,-6.143185,74044,2020-02-18,Freshwater
Us special,80.047204,39.822941,31422,2020-02-11,Freshwater
Heavy chair,-22.717044,34.664777,6828,2025-08-20,Freshwater
Science large,-12.145592,-12.122707,78596,2020-01-19,Marine
Several small,69.230584,30.863334,1655,2024-04-27,Grassland
College guy,-69.879069,103.19363,10413,2026-01-19,Forest
Stay term,-51.260364,33.283881,2069,2016-11-29,Urban
According finish,84.617131,169.120144,80735,2017-06-08,Desert
Agree entire,38.497734,97.055255,32189,2018-03-12,Grassland
Something federal,8.764792,54.051258,83363,2020-09-21,Wetland
Behavior a,86.333284,-2.170479,85406,2016-08-25,Marine
Off a,-23.072413,103.552226,72713,2026-03-26,Tundra
Owner job,-57.150135,27.433971,75938,2024-06-20,Marine
Push piece,-44.365908,-49.768877,1611,2023-01-31,Marine
Staff herself,44.195112,6.683101,12126,2025-08-15,Forest
College his,72.691336,-41.347305,58610,2025-12-08,Marine
Dark official,3.100672,77.486918,68910,2016-12-05,Tundra
Place director,-41.976086,68.87246,80660,2026-06-26,Freshwater
Candidate situation,-64.253435,168.173589,4785,2019-08-08,Freshwater
Rest art,-71.355753,-90.813529,70045,2025-09-12,Urban
Big scene,-63.984769,96.986322,83619,2023-06-09,Marine
Bank clearly,-22.276596,-33.118051,92298,2025-09-01,Desert
Church serve,-38.23088,75.548443,41666,2022-01-12,Urban
Knowledge sell,7.245443,6.129421,43069,2018-04-04,Marine
Politics ball,25.50308,110.46406,75258,2023-07-10,Forest
Hear magazine,38.18931,137.895274,3570,2017-07-14,Freshwater
Ten east,-34.608626,27.131735,11671,2018-06-12,Forest
Probably pick,29.968745,-88.245979,85502,2025-04-09,Forest
Out specific,86.61275,81.485623,72522,2022-10-07,Tundra
Husband explain,-57.003106,60.9622,593,2024-01-23,Freshwater
End national,22.721207,146.753978,32923,2019-11-02,Tundra
West into,50.844414,-157.168324,96916,2023-07-25,Freshwater
Face lawyer,-87.933236,51.293508,18752,2019-12-26,Grassland
Worry security,32.730758,55.802347,21184,2017-12-27,Freshwater
House budget,-17.231529,-153.227479,26646,2016-08-27,Marine
Short far,-22.476528,20.333362,60801,2021-10-16,Freshwater
Member trial,-7.341001,16.216581,80589,2022-07-12,Forest
Possible way,59.107569,-174.171055,14792,2017-10-14,Forest
School some,-73.857406,-152.240836,70429,2021-02-05,Wetland
Worry growth,-5.088966,176.611074,7843,2021-03-17,Forest
Book population,-29.353156,105.411044,72616,2018-06-29,Urban
Much some,-63.654998,-161.40112,92837,2019-07-22,Forest
Exist seat,-5.567951,49.741984,49972,2020-08-31,Wetland
News boy,10.552857,62.633763,63644,2019-01-22,Forest
Already executive,-60.497102,76.266386,21739,2023-07-26,Marine
Speak glass,-47.395227,18.454702,78511,2025-02-22,Forest
Wall hot,82.914816,33.05847,23646,2020-09-21,Tundra
From run,-68.409414,-88.296662,3647,2017-08-07,Forest
Sell yard,10.351936,70.416085,72299,2021-03-05,Freshwater
Peace tax,47.554595,-16.736295,19012,2021-12-22,Forest
Ground many,27.892401,44.050813,5772,2018-03-18,Tundra
Dark certainly,59.678973,152.966697,65982,2022-05-08,Grassland
Anyone day,3.424624,-155.195231,16862,2017-10-06,Marine
Detail explain,-45.557993,66.6275,92940,2022-07-28,Urban
History onto,-67.291812,-137.224021,2682,2025-03-30,Grassland
Heavy discussion,1.423394,113.912623,45943,2024-05-30,Desert
Inside high,-26.57931,-173.257914,25423,2020-11-16,Urban
Far store,-72.07196,-169.708201,63277,2026-06-10,Wetland
Face alone,-0.925093,-25.473182,53353,2016-10-16,Tundra
Kid child,-15.643955,72.961188,17309,2022-11-03,Urban
Head medical,-48.522936,120.94972,89777,2023-04-22,Tundra
Successful rather,-21.909491,-34.503636,33188,2024-04-08,Wetland
Must collection,-48.691526,-158.754208,79491,2022-03-23,Grassland
Government mean,40.448098,24.571688,41626,2024-08-06,Urban
Chance star,-78.247093,112.437447,52632,2020-11-18,Forest
Speak rise,-33.272307,178.062223,2959,2026-05-12,Tundra
Record represent,14.403865,116.948726,27382,2021-09-18,Forest
Suddenly war,51.626221,-31.383344,49767,2016-08-24,Marine
True young,-25.287985,-28.542412,69209,2018-05-31,Grassland
Experience research,-40.486448,-96.438762,83571,2023-08-20,Grassland
Else message,65.297058,-40.779979,37838,2022-08-13,Forest
Candidate campaign,46.48907,-2.039217,93039,2023-04-28,Marine
My team,-22.647267,24.984096,66472,2024-11-08,Marine
Coach population,72.009161,-59.972578,29694,2018-10-14,Marine
Very seven,84.109725,-47.919702,70446,2024-06-09,Tundra
Investment image,-86.110776,76.156192,5105,2018-12-06,Wetland
Who none,56.324225,126.822786,30194,2022-09-06,Desert
Bring up,-33.537954,29.764871,27731,2021-10-23,Freshwater
Area member,-89.210729,-102.516136,59218,2021-11-03,Marine
Daughter war,69.156082,69.320503,42988,2023-01-04,Tundra
Level hear,-45.104204,-102.703686,2911,2024-01-19,Forest
Approach strong,10.077988,-75.405508,24889,2018-04-18,Wetland
Response network,60.30361,69.054456,94454,2023-10-22,Wetland
Billion admit,73.464615,-149.166026,98377,2019-11-21,Tundra
Firm realize,-88.810967,-78.626824,83115,2024-11-02,Freshwater
Off cover,89.582262,82.053589,82909,2019-01-05,Forest
Commercial sense,12.392543,-77.55565,73738,2019-09-26,Desert
Day until,79.618819,-113.226799,87866,2019-11-20,Tundra
At president,56.176125,13.352176,44581,2020-07-04,Forest
There use,-37.972459,-53.78723,90771,2024-07-04,Urban
Eye soon,3.399889,133.296396,80155,2017-10-17,Tundra
Poor station,-47.285208,-41.369694,33347,2026-05-04,Urban
Why interview,-70.424695,-51.380206,65082,2017-10-04,Forest
Why could,-74.836442,45.634352,34887,2023-11-10,Desert
Often help,71.207323,-31.027076,35036,2023-08-11,Marine
Issue staff,-88.854818,30.941706,40856,2023-06-15,Desert
Stuff word,12.714839,-125.495477,89145,2023-10-18,Grassland
Challenge book,58.548627,74.911994,3836,2017-09-14,Marine
Water interesting,-5.141921,-160.472348,88047,2019-11-26,Tundra
Economy we,-57.185602,-77.628346,60778,2020-07-09,Freshwater
See way,13.128523,-131.467568,25590,2018-02-28,Grassland
Try various,46.762446,-43.379108,25403,2020-10-09,Marine
Wide cause,31.349927,-107.301239,11666,2021-12-15,Desert
Rise area,89.33812,170.728439,14754,2021-02-05,Wetland
Foot image,-21.272746,-29.333423,90852,2018-07-09,Urban
Here according,27.076722,-174.151907,33992,2016-12-29,Forest
Contain various,-62.770228,-8.877007,64858,2017-06-14,Grassland
Body final,-88.905771,47.03614,95443,2019-03-26,Urban
National who,-13.75157,-3.674129,11990,2021-09-26,Wetland
Serve bring,83.381553,-2.263305,22442,2017-02-28,Grassland
Minute traditional,-83.631579,68.029393,970,2022-07-05,Forest
Building most,-87.374349,-7.817612,32646,2022-11-25,Freshwater
Society decade,26.035293,-36.930325,99265,2018-02-02,Marine
Suddenly best,61.407678,3.754829,97060,2020-10-30,Wetland
Will care,0.452837,-125.841798,12797,2021-04-17,Desert
Smile realize,12.278853,70.674435,64069,2019-04-16,Wetland
Herself stuff,70.32431,41.191034,2677,2024-06-15,Tundra
His argue,-86.441099,73.801805,65567,2024-10-25,Marine
Program any,-3.685791,54.406227,61194,2023-07-20,Grassland
Save mention,23.28554,67.081452,25830,2025-04-27,Grassland
Security group,9.043115,-16.937076,18543,2022-02-25,Freshwater
Live its,64.557387,-151.854552,45562,2016-10-23,Grassland
Contain kind,-15.680918,-164.702538,37039,2019-04-21,Desert
Identify forward,89.419331,142.590393,22109,2026-06-20,Urban
Before pass,81.754661,167.1006,54206,2017-11-27,Desert
True ten,34.082899,-102.393128,6393,2019-04-12,Forest
Free item,71.444573,36.14056,93561,2025-08-11,Wetland
Road admit,-71.718684,-74.132017,36284,2024-12-20,Tundra
When art,-21.078664,-88.437549,25457,2020-07-02,Marine
Official local,10.673012,4.554082,79511,2023-09-05,Wetland
Fear foot,-78.728295,87.014182,62736,2025-05-19,Forest
Surface firm,-84.204142,48.540656,83182,2025-08-20,Marine
Various along,-76.313675,64.759586,15520,2016-09-21,Tundra
Follow such,-32.106467,-4.393407,83210,2020-11-12,Forest
Nearly consider,20.19336,-178.36222,1949,2020-11-05,Marine
Peace more,-48.908756,-127.978148,63919,2024-04-19,Desert
Difficult prove,-5.813255,115.994632,1748,2021-07-19,Grassland
Sure spend,86.538464,-160.129872,60196,2024-02-28,Wetland
Than receive,-16.302352,64.473733,23730,2017-08-06,Freshwater
Author carry,16.425187,5.876946,95824,2024-04-10,Urban
Site outside,12.515813,28.523816,51838,2023-03-12,Wetland
Lot system,9.713572,-19.693378,17574,2021-07-21,Freshwater
Sound authority,73.983838,95.127678,24596,2024-10-10,Tundra
Require notice,-16.828714,-155.263436,37811,2023-11-04,Urban
Garden think,-48.977456,-155.053621,483,2018-06-24,Forest
Effort purpose,42.367162,-45.775657,43054,2020-10-31,Freshwater
Particular off,4.617123,169.223922,16364,2025-01-24,Grassland
True strong,55.804224,78.436717,1839,2023-11-26,Wetland
Sense west,-73.069388,-72.984034,5399,2017-04-10,Forest
Whatever allow,-4.907223,49.681542,81726,2025-04-23,Forest
Relate wind,-57.77073,141.400231,26378,2026-05-16,Marine
Beyond place,-88.407079,-46.794276,31517,2024-02-12,Marine
Buy past,-64.219285,176.669036,3502,2017-02-01,Forest
Student more,-82.934469,-137.881461,72875,2020-10-11,Wetland
Quickly reason,-22.523871,116.529841,88524,2023-10-18,Desert
Tough product,24.95763,-115.462453,45220,2021-04-15,Grassland
Strategy yes,56.059498,-140.452666,36018,2019-08-06,Marine
Sign prove,69.515565,-145.883214,94186,2025-05-02,Desert
Skill watch,38.543973,-5.65093,59261,2020-12-17,Marine
Project eat,62.401535,-81.52357,52625,2019-07-10,Tundra
Laugh result,82.722907,-22.987481,52233,2025-11-29,Freshwater
Possible look,-41.911934,148.476627,59522,2016-07-27,Marine
Newspaper always,36.645427,5.014072,25803,2023-08-19,Desert
Cut watch,-45.457424,-163.190099,57851,2021-07-29,Desert
Ever seven,-58.343451,48.370869,19436,2017-04-19,Wetland
Near control,-48.601604,-118.513889,67430,2017-07-12,Wetland
During brother,-66.603781,176.549269,1797,2017-06-18,Urban
International century,83.552174,159.572327,76393,2023-08-01,Tundra
Whether painting,-45.683417,-111.397399,33041,2016-10-29,Grassland
Perform recently,-45.578873,16.186232,50868,2025-12-01,Marine
Sign foot,-59.708806,-27.036583,8704,2016-12-17,Tundra
Role agent,-42.333687,-43.708766,58905,2017-02-04,Marine
Through network,85.388444,-94.446915,25373,2022-06-08,Tundra
Morning design,60.707154,48.822873,91968,2020-07-07,Grassland
Again what,76.966674,-176.947163,33472,2023-09-29,Tundra
Career range,31.391885,72.416318,2832,2024-01-26,Freshwater
Case language,13.142349,145.851407,2109,2022-07-30,Wetland
Trip hard,3.352048,14.662718,85816,2016-07-30,Wetland
Western bar,79.993707,51.14166,44792,2018-05-25,Grassland
Use war,41.267257,143.520541,84674,2021-03-31,Forest
Up back,5.964666,-19.612282,33655,2020-11-25,Freshwater
May game,67.654867,-148.238756,30229,2025-04-25,Desert
Meet floor,54.569508,31.651528,8774,2022-04-07,Urban
Enjoy improve,-23.074845,127.345899,11086,2026-05-13,Marine
Election either,-41.567855,-33.532486,68283,2023-05-14,Forest
Grow space,-11.484102,-93.746867,77394,2018-04-15,Tundra
Current language,41.090995,0.885753,19003,2019-12-25,Forest
I keep,57.40044,169.903178,43879,2017-07-23,Freshwater
Include capital,-23.159165,108.382961,71822,2026-01-29,Freshwater
It cause,-53.656623,-22.607112,15784,2017-09-05,Tundra
