species,latitude,longitude,population,date,habitat
Positive series,-67.526736,-4.347808,50415,2019-02-07,Urban
Think same,16.861289,-36.373638,18319,2025-04-09,Desert
Major stay,89.440808,160.139637,78133,2019-11-02,Desert
Go those,70.418008,68.598685,95943,2026-05-19,Freshwater
Realize win,-31.802328,-79.215854,80359,2026-06-14,Wetland
Just treat,-33.419335,-158.570391,76965,2023-11-24,Marine
Thought buy,-67.020611,55.889256,55303,2019-11-16,Desert
Subject former,17.209073,141.963975,76109,2021-08-06,Wetland
Player member,20.86498,175.469454,14329,2016-07-19,Grassland
Meeting protect,42.425979,19.820386,2391,2024-08-03,Grassland
Recently stuff,12.240982,-34.888272,48919,2020-12-04,Grassland
Stage behavior,-39.872307,167.236574,78114,2021-01-14,Marine
Until audience,37.413031,-9.799473,57714,2022-05-20,Wetland
Senior door,-84.868086,-129.97677,24873,2018-03-28,Tundra
Travel result,41.154922,-51.830847,80063,2017-05-19,Freshwater
Defense financial,67.321147,-68.098787,86137,2016-09-20,Urban
Budget yeah,-3.442954,-160.225877,46666,2021-05-02,Grassland
Record draw,-27.174582,89.675459,32038,2024-11-08,Marine
Treat miss,-33.004545,-38.99341,30171,2024-02-25,Grassland
Black suddenly,-29.273328,-105.727531,64161,2025-04-21,Urban
Kind term,-21.531251,163.562379,5552,2023-11-30,Grassland
Stock nearly,61.609522,-24.753762,6809,2017-11-07,Wetland
Run site,61.160418,21.816673,69762,2024-02-13,Marine
Citizen air,-18.124646,-67.529593,71941,2023-02-19,Marine
Peace consider,4.480241,117.915135,69684,2022-10-27,Urban
Tv democratic,51.405486,-177.982279,52726,2024-03-12,Tundra
Simply than,0.851664,-51.9403,75721,2024-09-07,Tundra
Democratic girl,-68.296932,-53.811249,52985,2022-10-18,Forest
Attack raise,61.207549,-169.241741,33236,2019-11-03,Desert
Color tree,-69.206987,-143.77497,83535,2025-12-12,Forest
Must scene,-2.839697,-29.574558,97057,2020-08-16,Forest
Determine woman,17.227753,-168.499763,93247,2020-08-16,Desert
Nearly herself,76.929497,-179.701757,51467,2022-01-06,Urban
Sing billion,-58.457314,-75.628586,49459,2018-10-06,Tundra
Rock road,-50.006572,76.660219,78269,2025-12-23,Desert
Pay point,64.815261,10.536452,21049,2023-07-09,Grassland
Deep whose,26.019108,-38.889203,41513,2026-06-05,Grassland
May go,-61.398433,3.466686,70977,2016-10-09,Grassland
Interest road,56.759971,-27.33949,84,2017-12-20,Desert
Himself us,45.52194,-6.851982,75904,2021-08-19,Freshwater
Real eight,71.606867,-102.019675,14719,2021-08-21,Marine
System although,-50.584147,40.734914,56105,2022-09-07,Forest
Nature dream,3.601925,145.533299,47160,2019-03-25,Urban
In crime,57.339004,118.413167,20037,2018-01-07,Urban
All party,63.088649,82.291057,50863,2020-03-25,Urban
Structure employee,-47.762992,66.441899,94367,2026-06-10,Grassland
Growth law,7.080685,-67.96331,73700,2024-08-14,Forest
West truth,-84.766232,-16.162637,72817,2024-12-03,Grassland
Identify old,-46.392505,-99.045404,17497,2025-12-17,Desert
Base million,-55.70114,125.105558,94342,2021-09-26,Tundra
Energy go,-31.625208,13.640252,73299,2018-09-25,Desert
Moment plan,33.710125,-97.425779,50826,2023-09-26,Tundra
Receive option,-31.482388,-148.685488,86044,2023-03-27,Marine
People indicate,2.322385,125.579819,71813,2025-04-14,Desert
Go matter,15.558582,-13.313172,7894,2019-10-02,Wetland
Security study,26.428994,-112.122708,20090,2016-09-23,Tundra
Parent anyone,-65.013801,29.720368,71407,2017-01-14,Freshwater
Black night,-56.846525,16.449348,82771,2021-05-29,Urban
Note listen,-17.840303,34.407134,80512,2025-10-10,Tundra
Tough most,-40.245847,22.810778,64439,2020-10-27,Urban
Her second,44.966435,4.939105,13023,2017-12-08,Freshwater
Owner could,28.855284,114.800267,55522,2026-02-17,Desert
Place realize,61.810247,-92.093157,36133,2024-09-15,Tundra
Network sound,41.069207,-44.587916,61555,2020-06-28,Desert
Administration since,-47.322165,83.765508,44139,2024-08-17,Grassland
Alone only,-22.228197,-127.443495,65859,2022-10-16,Wetland
Expect nature,71.995158,130.028526,21521,2026-06-02,Tundra
Team view,-17.26679,-79.581119,71400,2019-07-22,Grassland
Sport environment,-44.899942,122.350702,77318,2023-03-12,Desert
Administration teacher,-19.882208,1.525596,88159,2020-11-29,Forest
Of ball,19.054869,35.833223,64431,2018-10-26,Forest
Member about,19.53986,139.617949,82983,2017-10-29,Marine
Now health,-21.850976,62.40033,2644,2021-03-08,Urban
American million,-34.975842,-25.657128,17013,2024-04-24,Forest
Dog treat,77.597186,8.562943,84221,2021-05-18,Grassland
Three itself,-18.626371,-103.221684,56128,2023-12-24,Desert
Partner note,-51.492805,114.165499,27140,2025-02-05,Desert
Difference method,-58.214748,-81.11426,81731,2022-02-21,Tundra
Probably too,-47.214588,-140.185655,77697,2023-08-11,Forest
Trade nothing,57.047475,43.746241,95060,2022-03-15,Wetland
Easy win,46.700485,72.193392,35799,2026-06-28,Marine
Bed manage,-10.057701,-116.518202,32492,2025-11-22,Urban
Rate successful,-6.028116,-136.855646,12583,2017-11-29,Desert
Trip public,-15.002556,112.847929,34556,2024-10-10,Freshwater
Wrong society,24.633694,-87.056712,98517,2024-11-12,Freshwater
Until than,0.694784,17.562051,71954,2020-06-05,Forest
Bag hold,-46.327256,-20.19283,69737,2023-08-26,Wetland
Night guess,-55.433558,-128.594219,48872,2021-09-12,Freshwater
Project four,-63.987987,42.708835,67857,2019-05-09,Freshwater
Necessary dog,57.981615,53.971989,7145,2026-04-11,Urban
Real apply,63.311244,53.871447,24255,2021-07-07,Grassland
Thus civil,67.798838,144.458587,8221,2020-07-15,Wetland
Himself beat,-5.559627,-51.08486,71725,2019-10-05,Forest
Base put,83.808822,-13.375578,391,2017-09-11,Grassland
Leave thing,24.754458,173.539072,39504,2026-05-09,Wetland
Attack today,-10.817746,89.294971,30861,2019-10-21,Forest
Goal keep,-2.223133,-138.767767,88213,2017-11-13,Urban
Collection raise,58.474005,113.578592,64379,2018-07-05,Wetland
Eat smile,29.70458,94.824983,88541,2024-05-17,Desert
Weight specific,74.153789,35.096396,89296,2018-05-08,Freshwater
Race somebody,30.917411,-67.871461,34520,2017-05-28,Wetland
Return end,85.534801,76.84495,82159,2025-05-14,Tundra
Trip foreign,-25.892908,-70.073722,3055,2022-02-04,Forest
Ago activity,54.195196,77.388192,82361,2020-12-31,Forest
Political under,78.255937,-61.135343,45821,2021-07-14,Wetland
Court soon,-14.749878,104.083222,95832,2020-09-13,Urban
Especially letter,-74.509282,59.760127,64015,2017-06-04,Grassland
Many speech,-50.402223,-127.818282,94631,2018-06-07,Tundra
Pull class,-36.054083,66.623827,71597,2025-11-27,Desert
Food unit,-50.937151,-135.786541,70403,2023-04-23,Urban
Pretty serious,-61.512054,-29.10664,31059,2022-12-19,Tundra
Song question,57.202745,-99.773911,43475,2019-05-07,Wetland
Area improve,-3.225518,36.032944,14616,2025-04-22,Freshwater
Assume college,4.591592,-25.882533,61087,2017-08-29,Urban
Others soldier,69.449538,-89.028699,79810,2016-11-05,Wetland
Material power,17.43198,-147.779953,64495,2024-09-10,Desert
Food baby,16.120957,109.595994,86662,2023-06-20,Desert
Sea here,54.966124,-97.227016,96889,2017-10-03,Forest
Surface add,10.299361,-5.884008,65794,2025-03-09,Desert
Include international,-7.94975,-68.842014,61369,2024-01-12,Forest
Without head,60.019317,-97.960934,42942,2017-10-15,Grassland
Center medical,46.240534,-61.66303,81488,2020-05-11,Wetland
End forward,-21.975045,-36.999706,17788,2018-03-21,Urban
Standard boy,27.832234,-83.527407,9368,2023-03-05,Freshwater
Risk Democrat,72.616424,87.093321,97996,2022-06-21,Urban
Say low,82.706362,-120.670586,99407,2018-06-02,Forest
Matter technology,-2.53052,-81.930332,70190,2024-02-01,Tundra
Believe stock,-81.423125,147.395619,42612,2019-05-08,Freshwater
Bring example,-75.001808,131.315396,32006,2024-11-19,Marine
Discussion blue,62.311345,-58.935175,43630,2017-04-29,Freshwater
Project nothing,-84.513294,-54.595289,97892,2017-03-22,Urban
Church lot,69.800755,105.338184,64395,2024-06-11,Freshwater
Exist man,-16.355715,130.270344,30146,2018-05-08,Marine
Region only,-35.064785,-152.608531,52501,2023-09-07,Marine
Natural under,12.366751,-20.725298,30924,2021-05-12,Tundra
Development cover,-58.971561,-160.277519,78333,2026-02-10,Grassland
Future best,13.300816,154.853146,29449,2022-08-24,Wetland
Responsibility green,35.123073,-100.364453,65180,2023-12-19,Forest
Culture military,35.671209,-66.10423,82076,2017-11-15,Forest
Organization impact,-19.189772,126.905707,6866,2024-01-20,Urban
Trip happen,62.146763,162.733121,38483,2017-06-21,Forest
Eye enter,12.087437,53.76476,14606,2025-05-01,Tundra
Somebody option,70.215228,-140.328263,77485,2021-12-27,Tundra
Prove offer,68.208117,27.676461,34052,2025-10-29,Wetland
Minute city,69.824273,-24.007373,72219,2017-07-30,Tundra
Still about,-54.384431,-140.850752,68083,2020-11-24,Freshwater
Beautiful general,-87.572121,-37.00963,39035,2021-10-18,Grassland
Husband return,28.230726,-114.20365,34338,2017-05-01,Freshwater
Standard office,-71.153298,-119.251114,77819,2021-03-27,Freshwater
Certain return,44.353179,-88.605208,59334,2024-03-25,Tundra
Matter popular,61.261052,153.460429,21632,2021-09-06,Forest
Camera relate,25.216065,-73.840225,61755,2019-08-31,Grassland
Discover lose,-22.269407,-104.791406,69681,2017-10-20,Grassland
Month effect,56.376212,178.225295,26506,2025-09-22,Marine
Factor down,58.85312,29.394589,77467,2016-07-19,Desert
Organization responsibility,30.673805,44.361742,27120,2021-06-30,Desert
Us away,49.350473,-97.915737,91481,2023-08-16,Marine
Anything get,-62.480826,-6.112505,10153,2023-05-05,Desert
Scientist animal,-44.780551,-100.861893,63833,2021-02-27,Grassland
Good budget,67.602432,139.243433,86744,2019-08-16,Urban
Run eight,-78.659961,154.457433,17265,2020-11-10,Desert
Those job,86.772915,2.045449,17462,2021-11-09,Forest
Husband into,72.168246,56.807539,85634,2022-04-21,Urban
Citizen stage,18.582383,-174.466609,9192,2016-10-08,Tundra
One left,-32.555961,29.57486,72947,2025-02-20,Grassland
Father already,-45.053769,-59.944616,58105,2021-05-04,Desert
Work size,43.678931,-139.815458,18382,2021-07-08,Desert
When month,4.61055,3.782096,760,2019-05-07,Marine
Final make,10.773574,70.788327,2874,2018-10-10,Grassland
Republican various,9.009557,-81.796838,74439,2020-11-02,Wetland
Decide main,-4.267192,24.396507,96309,2018-10-13,Forest
Light industry,22.017196,34.166824,650,2025-02-09,Marine
Specific approach,13.365826,103.68693,64017,2022-02-07,Desert
Capital itself,24.210851,-159.829103,17958,2020-05-30,Tundra
Cell interview,-1.385993,-88.171268,68567,2021-06-25,Forest
Wrong least,23.848419,-59.627051,32255,2020-04-29,Marine
Office money,6.859319,20.967221,46639,2024-11-26,Desert
Manage expect,34.721705,134.21146,29429,2025-12-13,Desert
Peace wish,-6.856763,20.311423,93798,2021-04-07,Wetland
Production back,-23.27077,-10.175607,55488,2021-12-17,Freshwater
Beautiful part,87.887988,-60.427941,37722,2020-11-15,Freshwater
As market,29.807497,122.491795,21823,2022-09-22,Desert
Arm that,-38.397472,-178.622777,15217,2017-10-01,Forest
Strong one,-24.017822,-162.283799,3306,2023-11-10,Freshwater
Rich part,2.086187,107.381267,93533,2023-12-08,Forest
Exist financial,-35.810181,-60.565264,52932,2022-05-21,Urban
Probably ability,39.52998,-130.13502,56418,2023-12-12,Grassland
Ask year,-75.154924,106.594676,76945,2018-02-25,Freshwater
Long give,82.659546,-56.326179,34784,2021-01-29,Freshwater
Various can,76.266268,75.670079,71340,2025-06-01,Forest
What subject,27.382776,-84.360916,4940,2016-10-05,Freshwater
Onto rock,36.429911,100.776415,20361,2021-09-19,Desert
Nor treat,80.227184,23.652621,5686,2024-01-17,Marine
Answer find,-30.047135,30.117171,26878,2020-07-14,Marine
Rate home,-82.908482,-12.80081,94584,2021-03-09,Wetland
Bag may,45.492385,-168.557672,24635,2016-12-31,Grassland
Group machine,28.987956,-145.246951,94902,2026-01-19,Wetland
Side Democrat,-37.61531,59.477304,61550,2019-06-24,Desert
List behind,-68.01379,165.491402,70084,2025-02-26,Urban
Your watch,22.318112,79.071976,5956,2022-05-12,Forest
Sit which,88.180751,80.155536,87350,2025-05-05,Marine
Play purpose,-74.171498,154.052003,68856,2017-03-15,Grassland
Those movement,67.009484,151.766073,60845,2026-04-26,Forest
Quickly agent,20.18561,-24.31833,62163,2021-03-30,Tundra
Author reach,-31.602738,43.325678,86296,2024-06-27,Marine
Sell many,-41.783904,-95.439442,44857,2020-05-04,Grassland
How after,-33.192542,-28.172953,81264,2017-06-11,Marine
They several,56.359815,112.812754,58784,2024-05-08,Marine
Meet range,-54.717752,95.389766,6097,2022-02-16,Tundra
History chair,-53.003507,48.234449,60569,2019-01-30,Tundra
True fly,-19.650444,-98.521683,40796,2018-01-30,Urban
Month degree,-40.023749,-99.698735,98749,2024-04-22,Desert
Paper charge,86.948197,-53.004067,98321,2024-01-23,Desert
Indeed score,-45.874795,-124.536261,82336,2017-01-22,Urban
Easy set,51.596914,115.590926,51109,2017-07-19,Wetland
Hundred never,39.431448,35.18212,75859,2023-01-12,Forest
Science value,-70.407834,7.688847,63646,2022-06-27,Wetland
Bed responsibility,-29.940996,142.537916,55807,2021-12-28,Tundra
Understand treatment,-65.713383,-153.147232,69436,2016-10-24,Freshwater
Plan agency,49.613184,131.693546,3974,2023-07-17,Grassland
Page reduce,37.266719,-31.899964,99214,2018-10-11,Marine
Administration design,-8.294409,-143.297202,38629,2018-03-18,Freshwater
What able,-42.569651,-160.092472,11767,2024-09-23,Forest
There car,51.222461,-153.354114,69168,2021-07-04,Wetland
Pull own,16.209298,116.291392,708,2025-02-07,Grassland
Performance reflect,36.127463,-121.282318,76923,2017-11-01,Urban
Head go,6.693022,-147.800733,97177,2024-02-16,Forest
Here deal,-56.45192,-5.399666,20422,2019-11-11,Marine
Leave blood,58.698166,-106.851417,50833,2023-05-24,Grassland
Factor expect,29.406944,-87.454782,72058,2024-04-30,Marine
Evidence year,-64.455093,-8.206398,74984,2022-01-21,Forest
Partner but,-51.91975,-6.560587,40002,2020-03-22,Urban
Team be,-59.942896,115.87024,39936,2026-03-20,Grassland
Effort group,-88.635626,74.490562,58798,2024-09-14,Marine
Her first,75.07803,13.503414,46069,2022-10-04,Forest
Present history,16.058167,-168.714678,99580,2020-07-03,Urban
Each send,1.093742,39.598938,92491,2017-05-01,Urban
Require policy,7.649711,-46.498357,33595,2021-01-14,Tundra
Article politics,23.871588,-8.578371,68484,2026-04-28,Freshwater
At within,-89.484679,138.666771,85950,2017-02-05,Forest
More third,-14.241904,153.10541,40100,2018-03-29,Forest
According name,-3.648372,-55.371127,95959,2024-07-19,Urban
Agent value,-11.58483,-163.658848,7114,2023-09-05,Wetland
Decide trouble,62.815592,37.488874,53905,2020-07-05,Grassland
Human series,-70.801065,79.7579,29327,2024-09-20,Desert
May issue,54.573941,-107.605038,22672,2026-03-19,Tundra
True brother,-9.787312,129.774576,55720,2023-01-26,Marine
Institution miss,29.712479,-31.37404,95902,2025-01-30,Urban
Cover magazine,72.152077,13.74628,20185,2018-12-20,Urban
Specific other,23.187064,-88.555552,19016,2018-12-01,Wetland
Will impact,71.675844,133.018305,91038,2021-12-09,Urban
Goal head,81.042645,-36.784948,48213,2018-11-15,Forest
Score our,85.274958,96.86834,88062,2022-06-27,Freshwater
Open chair,76.331091,20.511948,44497,2026-02-19,Marine
Add drop,34.800444,81.582859,90078,2026-01-17,Forest
Let them,13.944609,170.589474,67740,2025-07-28,Desert
Follow public,-85.571026,-149.420071,83336,2018-03-15,Desert
Conference edge,-29.124965,-96.696347,37234,2017-07-25,Marine
Light option,69.497866,48.872186,149,2017-03-19,Urban
Crime him,84.37385,122.559868,87010,2022-09-21,Freshwater
Community left,21.427612,-34.459497,67984,2026-01-29,Freshwater
Win same,-80.777794,29.876634,39708,2020-03-24,Wetland
Four store,-9.105863,58.324919,93799,2020-04-05,Desert
Security interesting,-45.105033,-92.560199,22540,2021-02-06,Desert
Bring improve,-53.072829,117.354953,76001,2017-09-13,Urban
Market one,83.88818,163.228921,21052,2017-02-26,Forest
Away last,49.548124,149.754173,37760,2016-10-07,Desert
Really as,-49.653242,-104.193968,38741,2018-08-22,Urban
Southern others,69.297612,-101.643088,42870,2024-05-02,Marine
Pass against,-52.564143,-92.149339,8153,2021-03-11,Tundra
Experience front,11.657948,154.914778,37047,2023-08-29,Grassland
Sea most,-9.572277,9.861562,50686,2022-08-09,Forest
Once financial,2.644769,-13.958527,91535,2024-08-07,Urban
Teacher air,89.265129,43.566919,45847,2020-04-13,Marine
Right staff,22.826147,-4.96065,66253,2025-11-25,Wetland
Even party,31.511092,-74.68899,26245,2024-08-30,Tundra
Call these,7.012796,149.939558,92480,2021-02-10,Tundra
Attention more,-5.104372,90.890464,9129,2018-03-10,Freshwater
Base dark,-78.578135,-10.246606,13751,2025-12-17,Forest
Detail fly,80.185093,-141.462965,57312,2026-04-02,Tundra
Late her,3.754802,-94.394449,62970,2017-01-14,Forest
Listen can,-74.452824,172.253189,65799,2020-08-06,Desert
Best need,-25.530132,-167.463163,65354,2017-12-14,Forest
Radio usually,-21.020399,-87.408174,38729,2024-01-09,Tundra
Own daughter,-11.634223,-18.567541,26434,2024-12-24,Grassland
Eye among,67.871593,-99.117939,13735,2023-11-08,Desert
Third policy,-15.165315,-95.977925,92703,2020-11-04,Wetland
Job prevent,-47.490653,14.910046,62344,2016-12-15,Desert
Consider draw,-64.884125,84.138437,4142,2022-07-11,Freshwater
Degree bill,76.070207,-73.656187,68882,2022-01-16,Tundra
Character sport,-36.391959,107.80444,13422,2024-04-22,Marine
Can reduce,75.772711,-103.903707,8241,2018-01-16,Wetland
Great have,85.446365,39.708749,37350,2019-06-17,Freshwater
Coach least,84.953685,-169.768907,26489,2025-09-07,Grassland
Music during,-15.331171,-52.238378,61389,2022-05-23,Tundra
In herself,77.07716,1.567034,54517,2023-01-01,Forest
Claim street,-20.478423,141.013021,12404,2025-02-11,Wetland
Behind western,-56.040036,119.656086,47537,2019-05-31,Freshwater
End with,57.012015,-20.605623,90695,2024-12-09,Urban
Age detail,33.337242,-80.085507,85448,2019-06-03,Freshwater
Citizen say,73.950556,-57.253601,10965,2024-07-16,Wetland
Create drive,-84.238713,-168.841523,2655,2019-03-31,Freshwater
Claim professional,0.354665,66.59424,25156,2026-03-20,Forest
Outside yard,50.849577,-126.588587,59171,2021-08-24,Marine
Hear stay,-52.461951,37.857913,21136,2023-08-26,Tundra
Blood stuff,12.892204,-159.46371,82393,2025-06-14,Tundra
Morning must,-42.203923,-33.058879,96504,2018-07-05,Marine
Professional health,-83.72745,-18.232096,63476,2016-09-08,Wetland
Out reason,52.560606,75.827298,90096,2023-01-07,Freshwater
Politics loss,79.398084,-101.074232,37395,2023-10-13,Urban
Smile improve,-13.269991,-118.212208,6271,2025-11-01,Marine
Sound mind,57.052143,65.085969,48567,2020-08-25,Marine
Ten somebody,75.081687,22.367369,40672,2023-12-04,Desert
Site idea,5.952012,-104.538279,48029,2021-07-31,Desert
Always safe,-61.427721,96.965521,47895,2019-05-15,Desert
Gas question,-75.896692,76.041127,97274,2023-03-23,Forest
Responsibility live,-60.173472,-128.176984,84684,2026-01-23,Freshwater
Game edge,47.782656,102.324375,70867,2024-05-12,Freshwater
Experience case,-25.145341,-23.257703,26793,2017-12-19,Grassland
Determine glass,1.224823,-5.378141,10793,2019-11-14,Desert
Summer scene,-37.670699,-66.630729,88445,2019-03-28,Wetland
Rule analysis,-37.321314,162.914777,30329,2023-05-03,Marine
Likely machine,-32.668875,120.846294,73954,2022-10-23,Freshwater
Deep step,45.192792,115.672137,55847,2019-03-12,Freshwater
Customer throughout,-60.649726,-15.484827,97995,2025-03-17,Tundra
Expert Mrs,-1.583176,10.452275,81103,2025-04-16,Grassland
Police day,11.08217,77.889787,79342,2018-09-04,Desert
Get health,42.75949,-72.218804,2189,2024-08-08,Freshwater
Anyone maintain,87.138132,-158.251974,87544,2022-05-05,Tundra
However but,3.411429,76.221627,99634,2017-06-20,Wetland
Among rise,88.755665,-112.767373,63933,2017-08-02,Desert
Interview contain,-84.711596,111.877924,26392,2019-03-27,Tundra
Operation three,87.888921,-66.178474,49657,2016-10-13,Freshwater
Very fall,35.591249,-126.800882,76868,2017-04-02,Freshwater
Month practice,1.314811,151.2968,56321,2022-03-17,Urban
Employee attention,-53.205693,49.231146,296,2024-01-11,Tundra
Structure yard,-75.845381,-75.088073,58795,2022-06-14,Desert
Impact increase,57.267596,50.478339,99289,2019-02-21,Wetland
Top talk,11.77937,78.300062,63517,2025-05-10,Grassland
Something sometimes,-7.440794,-25.96867,80817,2020-10-10,Grassland
Budget owner,-30.379877,111.786296,28359,2020-06-04,Grassland
Study figure,0.461786,-60.739604,7564,2024-01-19,Forest
Close get,-28.769859,-143.605857,59866,2017-06-14,Urban
Realize before,-1.714934,-60.848319,86252,2017-02-06,Desert
Offer agency,11.486545,-166.618403,44285,2018-01-22,Freshwater
Maintain leader,-57.402906,-73.58098,71950,2017-03-03,Marine
Author she,4.577687,-99.588773,39621,2025-03-06,Desert
Someone guess,-8.193302,22.191239,39390,2026-01-11,Marine
So effect,9.433277,-28.895355,5987,2019-03-05,Wetland
Thus realize,-58.519903,176.939416,88742,2026-06-26,Wetland
Food per,89.525813,152.88196,72102,2018-06-25,Tundra
Congress represent,8.750414,-81.118056,53863,2022-02-17,Desert
Environment season,-35.625788,-52.706279,68687,2022-07-24,Desert
Record different,-62.409795,15.148887,94529,2023-12-21,Grassland
Outside heavy,57.258452,-98.222969,23291,2020-06-11,Wetland
Alone dog,76.71178,70.792825,17856,2021-03-07,Forest
Share challenge,77.189874,-99.07734,59287,2024-05-09,Freshwater
Clear develop,-57.81208,-16.054548,27508,2022-01-06,Urban
Too feeling,78.769307,-41.697715,7911,2022-02-14,Freshwater
Same catch,63.063225,166.228034,13902,2026-04-05,Tundra
Amount wonder,-69.745448,12.310577,29376,2020-03-29,Forest
Growth example,70.906659,-12.517721,86803,2025-01-11,Freshwater
Step PM,32.706303,58.878831,30496,2018-02-04,Urban
Employee thousand,-58.910195,-160.418357,28615,2019-06-07,Desert
Ready middle,48.671807,92.750918,96357,2019-12-02,Wetland
Security summer,-5.985768,128.472049,69675,2022-09-02,Desert
General statement,83.042894,64.565003,81481,2026-07-05,Tundra
Vote special,64.215759,68.736785,80444,2020-09-21,Freshwater
Fall happy,28.28235,125.032708,45763,2020-09-30,Grassland
Writer police,-56.685032,144.945999,57447,2026-05-26,Tundra
Ground common,86.281616,58.588853,81798,2024-05-23,Forest
From sport,29.041222,55.728494,10507,2019-09-09,Tundra
Outside simple,-13.093091,-4.533628,2947,2024-05-10,Freshwater
Finish blood,-39.823774,-139.347859,93049,2020-04-06,Desert
From arrive,11.860616,120.487172,24598,2019-09-01,Desert
Campaign organization,-42.280399,-70.844389,78696,2017-07-27,Forest
Continue shoulder,67.799313,24.190241,76075,2021-04-27,Desert
Move condition,-23.309177,25.396627,78746,2020-04-17,Tundra
Art his,-85.831812,169.946458,44128,2020-11-16,Grassland
Final affect,34.087851,75.562752,511,2025-09-29,Urban
Baby cover,49.08298,-87.155757,89329,2025-08-29,Wetland
Need stock,40.69403,-150.030281,31745,2021-06-17,Wetland
Test change,-62.710962,51.919022,71791,2023-11-21,Marine
Experience action,16.727793,-137.764087,53261,2020-04-22,Desert
Citizen hand,72.319727,-19.100838,93575,2020-05-25,Freshwater
Time event,-19.189519,-52.066976,48391,2021-01-05,Marine
Collection charge,15.115678,-17.089323,20456,2017-01-01,Desert
Final meeting,33.78908,74.305962,30319,2026-06-17,Urban
Source game,58.203227,-73.192613,68741,2024-10-13,Tundra
Difficult right,-42.18952,106.807725,34818,2021-08-04,Tundra
From bill,-57.361891,1.192984,32662,2026-02-25,Freshwater
Ball moment,-48.563642,-110.039993,24159,2026-01-07,Grassland
Of age,37.768161,-14.51875,33917,2024-07-23,Forest
Son especially,-67.772205,-91.257959,40219,2018-06-27,Freshwater
Population have,-27.972012,37.776832,73994,2018-02-01,Freshwater
Stage whatever,44.181834,8.706117,7617,2023-10-22,Tundra
Learn piece,19.761276,82.558116,72018,2026-07-01,Freshwater
Always personal,-58.657124,-127.132436,30145,2025-12-06,Wetland
Produce start,-68.48259,-139.48691,19222,2017-10-10,Forest
International worry,-75.810807,-52.027287,23715,2025-02-22,Desert
Test movement,-52.740445,-142.156831,58889,2022-03-19,Freshwater
Administration keep,77.707909,105.398422,51558,2020-08-17,Desert
Book page,-45.781156,-137.985322,99859,2020-05-19,Desert
List open,-65.50356,-143.291467,19714,2021-07-16,Forest
Tax nor,10.994706,-93.81466,37864,2016-08-03,Desert
Side guess,-77.640463,1.84757,69329,2022-08-24,Forest
Ahead yet,-72.855052,-166.610409,60461,2026-05-16,Grassland
Administration measure,-68.504647,114.97344,17893,2023-02-18,Freshwater
Old month,80.775987,100.722253,74480,2022-10-13,Desert
Exist however,5.192603,112.958917,50327,2022-07-11,Grassland
Blood relate,-25.582544,101.078884,3076,2018-03-08,Freshwater
Through ask,-64.385594,29.582346,81619,2017-05-10,Grassland
Put daughter,-5.05982,-43.523202,89532,2017-04-17,Grassland
Ball relationship,-20.563473,-46.683725,16171,2023-10-01,Tundra
Few more,-21.399102,82.790489,79985,2018-10-23,Wetland
Blood detail,-18.678415,-63.631799,53104,2021-03-17,Forest
Computer standard,62.05019,134.706198,25576,2025-07-25,Grassland
Enough office,-75.351098,-35.115428,47476,2024-12-01,Forest
Four this,62.59133,89.612779,37037,2024-05-20,Marine
Yet power,14.387284,-138.734864,44028,2025-07-16,Wetland
Son movement,-76.117642,24.071045,6306,2022-04-11,Urban
See trade,-48.421197,-147.027214,77298,2023-11-06,Marine
Mean look,-58.185382,-128.921707,55572,2024-11-09,Tundra
Point there,59.217906,134.877178,65533,2019-07-30,Wetland
Possible close,38.54636,-175.105576,28712,2020-07-26,Grassland
At speech,-61.781422,12.036393,20896,2023-07-04,Freshwater
Evening present,-41.241318,-88.348387,15715,2025-08-29,Freshwater
Against wall,65.050313,-152.309022,5442,2017-11-20,Urban
Speak its,-84.947667,101.751685,85055,2024-05-04,Grassland
Paper system,12.842668,-8.706547,24323,2017-04-03,Forest
Ability through,73.908352,137.427279,67643,2017-03-18,Marine
Four always,45.733892,33.364928,26067,2021-03-12,Tundra
Soon ago,79.587187,30.608687,17099,2021-09-05,Wetland
Thus message,18.160623,15.78084,21378,2021-06-23,Desert
Race anyone,38.199835,170.766177,14181,2019-03-26,Tundra
Office go,-19.089446,34.990387,33683,2019-02-28,Freshwater
Player pay,71.842814,-22.095436,74904,2023-06-23,Desert
Some smile,45.807824,45.193594,48888,2020-10-24,Marine
You behind,-65.254519,137.51661,51455,2025-04-26,Tundra
Today manager,82.824307,93.122232,3760,2017-09-30,Marine
Kitchen tell,-40.053531,-83.38796,46392,2019-11-26,Urban
Data teacher,-20.752041,103.836477,92871,2021-08-31,Desert
Hold bad,-46.447915,140.995568,32803,2016-08-21,Forest
Front where,-52.122629,-148.477537,21337,2017-09-27,Tundra
Sure senior,-83.539188,-108.186122,25334,2019-07-09,Forest
Way change,81.38125,164.297531,10733,2017-11-14,Grassland
Road somebody,50.068584,13.682156,12651,2017-01-03,Forest
Result group,37.639091,154.869746,40210,2017-07-05,Freshwater
Someone air,-3.345003,129.742292,19868,2026-04-30,Freshwater
Production those,21.93536,137.476223,22075,2022-04-18,Urban
Sing perhaps,-75.013851,139.870352,53903,2016-11-19,Grassland
Appear hard,-46.775952,-13.135914,32547,2019-02-28,Desert
Ground both,-4.527478,61.786774,95298,2020-03-28,Marine
