species,latitude,longitude,population,date,habitat
Knowledge since,-48.671914,-113.389675,61437,2023-11-30,Marine
Wind course,-46.656598,-128.301795,42319,2017-07-28,Urban
Across near,-24.705448,-47.881492,96660,2018-01-22,Forest
Bill east,80.263536,-165.104218,88659,2025-10-18,Desert
My address,-1.469389,-131.774683,46141,2020-03-07,Tundra
Stop professor,68.494993,-106.146212,99879,2020-05-23,Wetland
Least picture,-10.646235,-163.411201,51447,2024-07-02,Freshwater
Mrs he,6.826,-142.262687,384,2018-08-10,Tundra
Enjoy yourself,-61.249542,-118.257572,59664,2020-05-26,Grassland
Make part,5.33522,-28.618779,53733,2017-11-01,Marine
Field threat,-25.332406,-135.39002,31433,2018-11-05,Wetland
Accept prevent,-43.047403,-115.532462,23462,2017-09-30,Marine
Weight pull,-54.784014,167.125411,49313,2016-12-03,Forest
Exactly voice,-7.958746,-139.736034,29971,2025-12-16,Tundra
Author look,48.96742,138.055232,77708,2022-07-20,Wetland
Training with,-75.545613,-9.962612,27856,2026-07-13,Grassland
Usually less,44.579928,2.274181,28163,2016-12-27,Tundra
Attention response,-27.995144,-160.318645,11148,2019-05-27,Grassland
Animal little,52.170552,-16.764259,81685,2017-01-09,Grassland
Choose whatever,86.726559,-102.235385,52972,2022-02-22,Forest
Recognize dark,-21.956993,144.269789,79117,2025-12-16,Wetland
Hold suggest,51.808882,-105.134808,4837,2019-05-31,Urban
Amount condition,30.837069,23.501132,91564,2023-09-17,Grassland
Child science,10.373712,16.576356,67572,2025-05-14,Urban
Station culture,76.335951,8.535985,62618,2024-02-17,Marine
Official ever,-88.570933,-7.106973,66747,2018-08-12,Freshwater
While outside,-83.819582,-62.312224,67920,2017-11-07,Desert
Federal fast,-83.421902,-67.646023,94892,2019-11-18,Forest
Plan case,86.175677,-70.874042,41639,2017-02-01,Marine
Off stock,57.288631,-118.960768,58090,2024-01-19,Marine
News special,46.702474,93.748454,25328,2021-05-18,Forest
Short service,72.430516,10.513157,35172,2025-05-31,Urban
Peace contain,7.286971,179.689718,37808,2020-02-29,Tundra
Simple fire,69.261158,-48.220113,57812,2022-10-28,Grassland
Morning staff,8.901246,75.383773,19410,2018-04-15,Wetland
Cost world,30.193886,33.401388,7610,2019-06-02,Freshwater
Poor knowledge,43.878516,-96.920769,13792,2023-10-26,Forest
Later per,4.201053,89.419949,94296,2025-03-20,Urban
Way significant,-8.131807,-137.604048,29646,2016-08-18,Tundra
Whole rule,19.790167,55.232627,9088,2018-05-13,Desert
Represent entire,-4.495921,43.421381,57947,2024-08-29,Marine
Pm represent,-28.403104,136.187767,48775,2025-10-03,Tundra
Statement human,18.010415,-97.947276,3030,2022-05-19,Urban
Art use,-46.055474,21.382475,93449,2016-08-26,Grassland
Whole thousand,-69.263133,-29.168166,66455,2023-10-10,Urban
Challenge recognize,-9.643184,-26.138902,44691,2021-05-18,Marine
Successful ever,-84.302721,146.64489,19087,2022-08-25,Desert
Dinner table,53.014616,29.912898,27549,2019-11-15,Marine
Traditional above,-25.461372,-145.089474,88086,2018-01-16,Tundra
Able several,-73.693565,136.927296,84544,2024-08-29,Urban
Other service,71.905626,116.865381,38587,2018-10-24,Urban
Seek thing,54.340769,110.424069,54071,2020-10-23,Tundra
Take much,37.374692,-44.173347,27874,2025-01-04,Wetland
Thousand true,86.885512,-8.268296,76135,2017-12-27,Forest
Family deal,3.8599,-114.72913,72126,2021-05-23,Freshwater
Sell trade,74.091162,107.872552,59674,2019-01-15,Wetland
Side too,51.550956,-42.094362,63155,2022-03-27,Grassland
Above see,76.297864,154.566095,19887,2025-09-08,Desert
Lawyer line,-73.223243,-166.121673,49703,2018-05-21,Freshwater
Call thank,-87.746456,-99.5504,12629,2018-10-28,Freshwater
Effort report,49.749295,116.091002,16236,2019-02-05,Grassland
Wonder affect,-23.890914,41.171155,33673,2017-07-06,Urban
Out with,-86.540628,-26.358695,82684,2025-09-07,Forest
Information fact,38.458083,-96.013796,7524,2019-07-12,Grassland
Movement clearly,-21.611128,-45.022361,12707,2024-02-15,Forest
Serve here,13.234254,-158.586239,71601,2025-10-23,Marine
Oil chair,-23.765717,117.294395,11190,2023-01-20,Freshwater
Food chair,44.530561,174.459909,37663,2017-04-03,Grassland
Establish huge,-61.135383,-125.395639,81566,2017-08-09,Urban
Stock system,-5.315734,-160.271433,43517,2026-05-21,Desert
Vote by,49.271502,15.404154,3955,2019-11-26,Tundra
Keep hotel,49.246817,-115.542745,29041,2020-08-23,Marine
West property,5.693708,81.072807,1198,2017-05-20,Marine
Two thank,27.031545,-64.387506,9451,2018-09-23,Desert
Fall customer,2.857019,162.95299,32485,2021-02-09,Urban
Remain pretty,-78.134974,134.543153,62195,2024-03-12,Grassland
Policy small,-7.344339,84.842067,56179,2022-02-15,Freshwater
Keep interesting,-30.91749,-133.515907,16298,2019-01-02,Marine
Difference occur,36.015354,128.638781,72873,2018-10-23,Desert
Order bag,-5.981587,1.730944,30046,2021-01-15,Grassland
Happen crime,-17.707894,173.882962,16208,2024-11-30,Grassland
Expert although,-24.012482,-64.491134,96779,2020-08-24,Urban
Rule arm,-35.680496,-179.983267,42927,2024-06-16,Freshwater
Of phone,56.580219,35.607433,54121,2017-07-09,Wetland
Establish artist,-32.269889,-130.062877,95173,2023-06-18,Wetland
Organization staff,55.373881,-167.777511,82860,2024-09-27,Desert
Conference say,-17.436877,117.280931,46817,2026-01-13,Freshwater
Carry create,26.54891,40.337814,37945,2018-08-04,Freshwater
Analysis mother,70.672009,129.709105,61633,2026-02-01,Forest
Believe just,-80.51968,162.351138,79707,2024-01-13,Wetland
Century true,-15.750251,100.79165,34942,2024-06-20,Tundra
Group amount,-34.612703,145.683978,5891,2021-04-03,Desert
Example beautiful,-27.591173,-147.093546,5869,2017-07-13,Marine
Force much,68.300813,12.635855,76958,2024-07-28,Marine
East young,-72.447406,71.232641,30316,2021-01-07,Forest
Minute eight,-28.495212,-9.062691,6034,2023-01-25,Marine
Vote consumer,9.604471,177.131542,95327,2024-10-31,Desert
Get we,-48.717448,119.773115,83143,2020-01-18,Wetland
Official allow,35.786133,-19.410041,98341,2019-12-05,Marine
All new,-76.744558,-125.005048,6170,2022-08-29,Freshwater
Hot analysis,-45.06283,132.491371,27354,2026-06-11,Marine
With mind,16.708,-91.609734,97347,2025-02-11,Wetland
Employee house,17.144589,-160.451924,370,2016-12-25,Desert
Put style,-22.765556,-37.948618,68541,2019-05-16,Grassland
Everyone about,82.510918,77.406068,76803,2020-05-22,Freshwater
Single Mrs,-89.662826,-57.053584,95555,2020-02-14,Freshwater
Present exactly,-47.568518,2.571614,81568,2026-06-05,Forest
Environment push,31.797441,138.954579,91196,2026-02-22,Wetland
Plant serious,-13.826378,7.071752,66557,2017-07-29,Urban
Create story,-35.382833,86.622419,96576,2025-05-22,Tundra
Laugh effort,0.179053,-6.686189,7265,2022-01-14,Forest
I add,-21.395189,133.640251,50218,2022-12-12,Desert
Ago public,31.747426,-120.583192,24549,2022-05-17,Grassland
Population many,56.536697,9.129286,98331,2025-04-17,Urban
Green beyond,57.912358,153.034622,2442,2025-06-24,Wetland
Back summer,-10.531059,31.042421,39916,2026-04-28,Freshwater
Traditional discover,67.933877,-136.289541,59454,2020-05-22,Tundra
Choose try,-66.615072,104.75113,82288,2024-05-06,Grassland
Hold machine,17.44943,-45.599017,85154,2016-11-01,Wetland
Power source,-7.328375,41.626084,10307,2022-08-29,Freshwater
Whatever seat,-11.877423,-9.492477,45589,2019-11-25,Marine
Per ball,-34.830102,-170.66029,25247,2023-01-02,Grassland
More to,77.140405,38.515768,15054,2019-03-28,Wetland
Leader word,39.482189,-166.569824,54391,2020-01-13,Wetland
Never job,-34.472645,-98.151782,96247,2017-07-29,Grassland
Mouth remain,77.227355,-80.022071,9114,2020-07-06,Marine
Difference gun,59.874081,4.877486,38142,2020-11-20,Forest
Decade gun,-56.432842,59.257299,82505,2022-02-09,Freshwater
Would along,-71.886857,-89.540546,40336,2024-10-05,Grassland
Thousand total,-77.804258,-93.61914,91002,2021-06-28,Tundra
Identify brother,78.460448,54.622721,4043,2020-05-01,Wetland
Develop federal,-7.612326,110.762808,57105,2023-09-19,Desert
Pattern program,-22.857315,-46.305207,88893,2019-10-19,Wetland
Evening movie,-39.359865,73.010887,60978,2022-11-09,Desert
End may,-70.877271,6.096629,51633,2018-08-24,Desert
Recently order,62.80753,69.702564,15645,2025-06-03,Grassland
Everything tell,-12.167069,172.959631,52718,2018-08-17,Grassland
Consider small,43.20829,-160.563095,56292,2021-04-24,Grassland
Coach language,-53.30107,-35.178449,69795,2020-09-06,Tundra
Eye action,42.780788,80.369698,25038,2025-04-25,Tundra
Pick work,24.163574,139.83528,32161,2017-09-25,Urban
World it,10.096719,-170.155482,30110,2026-07-05,Forest
Away not,27.550518,-30.803371,19762,2025-07-03,Tundra
Want eight,-22.508393,-30.828455,21758,2023-01-04,Freshwater
Foot thousand,20.633268,-46.723598,95299,2017-08-05,Forest
Make president,21.080046,-114.474838,6449,2025-04-23,Urban
Heart race,87.634693,179.377788,96402,2016-07-19,Urban
Hospital involve,13.119542,4.089636,67019,2021-09-24,Grassland
Event impact,74.086341,101.170549,72328,2024-01-15,Forest
