species,latitude,longitude,population,date,habitat
Avoid deep,-31.952257,-160.677899,64695,2021-09-03,Desert
Relationship message,-87.86357,91.825545,40063,2018-06-26,Tundra
Pull tough,11.989139,154.70942,94051,2022-09-15,Marine
Media camera,-69.27546,-102.880763,6682,2020-08-10,Freshwater
Wide sport,79.948526,-169.247224,88893,2019-09-30,Grassland
Spend central,56.587345,-110.564839,76055,2018-08-14,Marine
Public seat,15.319354,78.325222,94665,2021-01-10,Marine
Per individual,81.56378,97.883014,32390,2021-08-28,Grassland
Economy institution,-11.923229,-8.829581,50633,2020-01-16,Wetland
Team us,7.914159,56.844861,20763,2019-02-05,Desert
Large research,-6.41237,95.742119,93403,2017-02-10,Tundra
Population bring,-81.42622,-79.336307,18135,2026-06-18,Desert
Lawyer eat,-19.232329,150.199971,90946,2019-10-09,Desert
Entire tend,17.801359,56.622179,756,2022-02-09,Freshwater
Give speech,-0.930826,156.531365,54587,2022-03-12,Tundra
Rate billion,7.368116,-36.747772,35208,2017-05-21,Wetland
This account,35.135005,156.089496,40214,2019-03-22,Urban
Adult either,-15.918169,-89.230204,21524,2019-06-18,Forest
Billion decision,57.738706,-26.017738,64142,2022-05-16,Tundra
However red,-55.198867,-44.020417,34709,2020-05-29,Forest
Identify any,35.14279,-164.923416,43942,2022-12-17,Tundra
Look practice,79.650769,-54.601737,10781,2022-04-03,Marine
Follow expert,-0.637363,-61.191362,88902,2017-05-08,Desert
Democrat either,3.97952,151.373104,58992,2018-11-27,Wetland
Follow small,81.142475,-164.001932,49020,2023-12-05,Urban
Choice late,-13.907162,97.793008,76532,2018-11-16,Freshwater
Want modern,-8.728999,172.767146,9694,2021-03-12,Desert
Bit share,-59.004789,163.659566,81729,2026-03-05,Tundra
Fill left,45.10507,-14.183239,44287,2022-07-24,Freshwater
While manage,-76.342362,-92.43232,30739,2022-12-11,Marine
Again its,-73.023045,175.318366,4101,2018-05-24,Wetland
Ball himself,-79.250302,-173.372599,82506,2018-02-17,Freshwater
Book performance,-42.117225,-70.831103,4169,2026-04-05,Forest
Including when,16.866232,-130.341969,5588,2026-01-01,Desert
Material and,10.169748,-124.987062,18813,2024-09-16,Grassland
High fight,76.759162,116.298214,17165,2023-06-03,Tundra
Gun foreign,23.526262,160.130365,52948,2019-03-28,Grassland
Let similar,49.860577,-84.482779,95705,2022-07-04,Grassland
Guy former,24.06823,100.971184,71059,2022-07-16,Grassland
Tax four,-73.099496,-8.567816,70415,2019-09-16,Wetland
Card everything,-65.348115,179.259583,98075,2017-01-03,Forest
Citizen product,-87.732331,-124.425358,44621,2018-06-23,Grassland
Large who,-39.452532,-15.949704,86551,2023-04-17,Tundra
They serious,64.305332,-175.838948,27812,2023-02-23,Desert
On treat,-20.775325,152.564241,28948,2024-06-10,Desert
Third leader,-11.494467,-167.79889,72271,2020-05-27,Marine
Only economy,7.714682,106.355759,53405,2023-05-04,Freshwater
Garden court,-49.36887,161.441649,64039,2017-06-13,Wetland
Though play,-11.197722,62.624108,30691,2023-06-01,Tundra
Approach center,-18.499356,-62.408688,29787,2021-12-03,Freshwater
Play gas,73.881067,-105.773399,98385,2024-04-21,Marine
Property adult,-30.209841,-41.660204,22193,2019-05-22,Tundra
Experience write,-85.466352,-9.784003,63286,2020-12-06,Marine
Easy keep,-54.132403,141.553018,90321,2018-01-03,Tundra
Stock expert,59.162212,126.861757,1224,2021-03-30,Wetland
Case million,-9.76715,166.168372,76240,2021-06-29,Marine
Public month,-31.946612,104.636553,42945,2026-07-09,Marine
Lead smile,86.012283,-171.164073,69487,2021-06-04,Freshwater
Pretty bag,35.93298,171.601761,43599,2024-01-28,Grassland
Role guy,57.863511,158.442179,6580,2019-04-11,Desert
Series example,-62.850292,-173.466293,13650,2018-05-08,Desert
North space,86.699914,57.734115,98057,2025-12-09,Urban
Expert reason,34.041337,-59.263613,34180,2017-11-22,Urban
Treatment determine,-68.48501,-96.091663,17103,2019-12-28,Wetland
Serious heavy,-0.341366,-68.317889,53503,2017-07-25,Wetland
Age use,85.8275,160.037562,6285,2023-08-15,Desert
Both turn,-78.121936,-8.132706,69456,2024-04-24,Desert
Up high,-32.869905,60.740328,13809,2020-10-29,Grassland
Blood for,-4.650746,123.044812,38884,2022-03-19,Freshwater
Hard more,70.784481,61.516884,98472,2017-12-02,Desert
Degree officer,-46.963627,-34.17323,929,2022-06-06,Wetland
Shake tree,86.232846,119.390043,47249,2026-06-09,Freshwater
Recently skin,-16.352285,-14.390407,63015,2023-07-27,Desert
While season,-4.380611,4.099256,8829,2026-01-07,Marine
Four write,-34.195165,93.027025,89634,2025-01-04,Marine
Theory on,-86.422207,-136.97747,14739,2019-05-20,Wetland
Either instead,44.109785,-95.006497,73951,2020-10-30,Grassland
Catch interest,-57.649023,118.439576,38273,2022-05-01,Freshwater
Whom my,45.535524,84.654407,10856,2023-12-23,Marine
Politics study,-39.909093,-30.800299,56204,2017-06-26,Forest
Figure notice,-11.003497,-2.653866,70215,2019-05-28,Forest
Age center,9.708864,-116.011964,49796,2021-02-16,Wetland
Peace itself,81.699883,-148.924915,88271,2023-03-29,Tundra
Speech interest,86.68367,-103.603304,13613,2017-09-26,Tundra
Fine deal,-24.664382,38.815331,32361,2022-01-13,Desert
Property anything,10.552207,37.76587,34578,2026-01-05,Freshwater
Anything run,17.533536,-62.379071,16858,2023-09-16,Marine
Network interview,65.472642,30.497906,97738,2024-07-21,Grassland
Couple service,62.863938,44.382824,32313,2016-09-29,Freshwater
Ground building,-83.259966,176.680295,94745,2024-03-06,Tundra
Camera ten,-13.766796,-44.726748,38816,2020-06-07,Marine
Product size,77.339916,-60.643645,51321,2023-03-07,Marine
Start moment,32.700001,97.470824,54108,2024-12-29,Freshwater
Walk what,38.835365,-97.499538,66995,2021-05-21,Tundra
Success explain,-34.207507,99.068041,21702,2017-08-02,Forest
Too final,-71.198693,46.484476,70571,2022-11-14,Grassland
Knowledge phone,29.724669,-98.928899,3288,2024-01-04,Freshwater
Capital international,73.266724,-57.197575,63402,2018-07-16,Tundra
Clearly receive,-30.476384,-174.213086,31361,2022-06-02,Urban
Film fire,42.000125,81.781236,64444,2024-06-18,Forest
Amount reflect,-26.924019,62.049711,48913,2021-12-13,Tundra
Guy yes,-71.091015,-113.423776,68961,2019-10-15,Urban
Against firm,81.898495,97.99539,20549,2019-05-01,Freshwater
Long current,-26.449348,-175.803356,81685,2020-07-04,Forest
So enter,66.829685,15.194505,28584,2020-05-19,Urban
Least nature,-40.186777,52.048239,31917,2017-05-11,Wetland
Hard expert,-14.021025,-6.041417,39915,2025-11-20,Urban
Order child,-8.217518,125.293973,47778,2019-09-18,Grassland
Born wear,22.458181,113.355431,97782,2020-11-25,Tundra
Son student,-75.046943,75.289892,97131,2024-04-09,Desert
Ten each,18.557805,148.66932,91291,2025-11-04,Desert
Record place,-12.718913,-98.882884,68372,2018-05-26,Grassland
Discussion series,52.418576,146.556454,757,2024-01-01,Wetland
Practice likely,2.349777,28.53754,98197,2017-05-15,Freshwater
Year he,-54.720964,167.001482,65683,2023-09-25,Freshwater
Light various,-45.340782,-70.95675,10280,2021-04-09,Marine
Important month,42.374638,132.904209,97861,2021-05-28,Grassland
Case learn,-44.855847,-68.225909,92258,2020-09-17,Grassland
Wide sit,-12.728994,104.724259,88567,2022-11-08,Grassland
Wish stay,80.410733,-86.013697,8898,2025-06-07,Desert
Simple more,-88.2361,43.124507,52517,2019-11-08,Grassland
Sit next,59.663749,6.347351,13933,2022-01-18,Desert
Walk inside,-44.361604,15.692337,84528,2021-02-23,Tundra
Education education,22.511267,58.030389,20241,2018-12-07,Marine
Purpose world,-63.137345,144.39089,70752,2026-02-13,Marine
Boy all,-60.409831,-159.871392,66741,2020-01-28,Wetland
Travel growth,-16.598068,-21.76491,35946,2025-01-26,Freshwater
Production able,-30.608484,-46.814776,70407,2020-08-13,Forest
Worry support,-58.786564,-50.230554,76893,2018-04-22,Grassland
Evidence kid,35.697158,-83.071264,38856,2017-05-23,Forest
Interesting run,1.001923,-45.62199,85931,2018-12-02,Desert
Them ten,-12.046346,73.467509,67304,2023-06-15,Marine
Note ask,-1.203697,-7.88148,64823,2017-02-09,Forest
Set return,15.456058,-0.117728,41690,2025-04-05,Tundra
Sing against,65.558317,-99.607134,98591,2018-11-22,Urban
Building man,87.590166,-177.157069,81270,2024-06-02,Desert
Event attack,-27.820453,59.210869,49272,2026-03-24,Desert
Describe still,45.326632,138.064224,12629,2025-11-23,Freshwater
Ball reach,5.181695,101.7359,27231,2020-03-08,Freshwater
Down discussion,-82.812174,58.177336,66632,2019-01-13,Desert
Pressure attention,57.140578,-157.071817,78438,2025-12-27,Marine
Others pattern,32.678951,54.063476,17672,2019-07-12,Urban
Prevent PM,-89.81767,117.480541,58950,2020-08-14,Wetland
Buy once,5.606429,52.942039,39628,2025-05-21,Tundra
Myself mouth,-21.810552,-82.511528,79306,2020-06-01,Marine
Race ten,-26.530755,25.996783,126,2026-05-22,Freshwater
I south,-84.448465,-102.603222,93943,2025-11-06,Grassland
Its catch,-50.164179,-70.530928,5829,2021-05-08,Grassland
Statement house,-76.197637,-87.914546,32389,2024-06-25,Forest
Weight direction,45.214868,166.058238,5418,2026-03-18,Desert
Positive person,12.311152,143.847218,27576,2022-06-15,Tundra
Later always,22.587194,-115.690443,52386,2024-07-02,Urban
Stop knowledge,83.622869,-42.132712,8428,2017-12-29,Grassland
Participant finish,58.452338,-150.076359,3878,2023-05-26,Freshwater
Purpose your,-63.82188,-13.036987,17167,2022-02-03,Desert
Dream film,-53.428104,166.717672,34547,2018-07-22,Grassland
Especially level,-41.695624,65.085745,89276,2022-01-03,Marine
Decade each,17.584639,140.232365,30677,2017-05-02,Wetland
Assume short,-31.358861,-76.797443,94286,2026-07-04,Desert
She support,73.711896,49.960352,27129,2018-09-14,Wetland
Tend side,12.88131,112.030636,71640,2017-06-04,Forest
Contain program,36.545862,6.120318,39892,2018-05-21,Grassland
Special situation,14.076578,126.945779,72054,2019-10-06,Marine
One argue,-1.706455,89.855828,24434,2019-03-13,Tundra
Thing system,1.330368,140.149551,93616,2022-12-11,Urban
These something,32.535633,-56.665774,45503,2017-10-25,Desert
Term network,63.548086,106.021284,27288,2016-10-26,Freshwater
Course fill,-51.628211,-169.940316,51684,2024-07-23,Wetland
State kind,-87.897229,57.526673,73717,2016-08-12,Grassland
Tell rock,-33.620769,-81.637087,10166,2017-05-06,Freshwater
Ahead return,-73.65744,110.784385,7896,2019-07-14,Urban
West against,-53.917562,-5.924153,74064,2025-04-03,Marine
Thing small,23.472462,54.533313,35968,2018-12-11,Wetland
Movie age,10.355292,-156.07797,94603,2023-09-01,Forest
Value well,-86.401109,138.167236,93246,2025-07-27,Freshwater
Anything participant,-77.958259,-146.776975,56502,2018-06-18,Grassland
So pass,49.717225,170.496054,55795,2017-02-06,Grassland
Food hundred,-53.341135,-168.337196,57827,2020-07-01,Freshwater
Task physical,29.468695,-102.536351,75758,2022-11-04,Grassland
Most behind,14.28545,175.054862,90303,2022-07-31,Marine
While reduce,-24.161173,42.787411,25219,2020-11-15,Desert
Population woman,-5.802575,159.906519,71630,2021-06-11,Desert
Ever common,-5.711519,-62.977596,76831,2019-11-29,Desert
Show wear,49.204858,35.114997,98023,2016-10-09,Tundra
Mother effort,31.738401,70.361493,92617,2023-12-24,Wetland
Clearly born,66.015156,-57.348937,9192,2019-04-06,Forest
Economic may,89.154542,-28.1325,23771,2019-04-29,Tundra
When factor,-69.312565,-91.619672,95011,2021-03-23,Tundra
With couple,6.195909,162.437449,45894,2022-04-28,Urban
Long dream,-84.897417,79.86759,66887,2021-04-29,Desert
Establish quickly,-57.802629,-35.444099,93314,2024-01-11,Freshwater
Speak have,-70.142083,-117.049314,57480,2019-05-01,Grassland
War public,79.592703,-55.414621,11894,2017-05-07,Marine
List safe,-6.374024,-171.181466,67057,2023-04-01,Grassland
Likely often,60.809466,147.697545,58338,2019-12-14,Urban
Cultural rock,41.014347,57.821951,19791,2022-12-23,Grassland
Sure none,-43.675539,91.06937,84321,2018-03-17,Urban
Edge a,51.061971,119.246264,55488,2017-12-02,Freshwater
Get shake,80.844793,-150.218282,38570,2017-04-11,Forest
They population,89.734752,-149.248233,13832,2019-01-11,Forest
Just interview,-39.61894,-16.746411,38709,2017-05-19,Grassland
Issue popular,-11.829092,105.886985,22397,2017-03-06,Freshwater
Himself attack,12.433676,-34.666399,89737,2021-12-18,Wetland
Now kitchen,81.975744,-33.262202,78966,2017-10-15,Urban
Course out,-3.369623,155.329422,96654,2018-02-12,Urban
Could painting,-8.976855,-21.898412,79758,2024-10-01,Forest
Job what,-84.660173,-148.721163,94232,2022-09-11,Freshwater
Throw stuff,-28.476553,15.179779,64679,2026-03-29,Marine
Remember skin,-42.908614,-12.208224,85632,2018-02-24,Desert
They Republican,-11.911663,-57.039796,98633,2026-01-03,Tundra
Life man,-74.345201,148.389753,7337,2021-11-23,Freshwater
Travel assume,66.976539,-9.04417,40505,2024-06-05,Marine
Smile everything,12.969286,-108.29962,15851,2026-04-03,Freshwater
Its then,-85.985232,146.126736,99700,2019-08-21,Grassland
Because company,-30.425515,-94.924399,71177,2025-05-20,Tundra
Population central,-81.438025,43.377379,53655,2024-01-28,Marine
Participant media,-44.250472,-171.246729,15617,2021-10-26,Freshwater
Way level,48.198906,-42.757311,97236,2016-10-15,Wetland
Ago again,-50.376758,-14.781269,28961,2025-06-07,Marine
Particularly life,77.877481,-49.284132,78669,2017-03-16,Urban
Term line,14.285505,22.158282,38622,2019-12-27,Marine
Head picture,-72.337875,3.876138,91099,2020-02-05,Tundra
Seat send,18.399454,-131.602273,60550,2018-06-12,Urban
New half,65.538226,86.848399,21736,2025-03-05,Marine
Pressure case,-61.6838,120.82432,85621,2025-06-06,Freshwater
Skin scientist,70.044473,157.314716,96567,2022-03-03,Forest
Position at,-78.065794,169.928668,48764,2025-08-01,Forest
Those son,7.970111,24.882129,48528,2025-09-25,Marine
Staff economy,68.830868,-158.6665,73131,2020-10-05,Marine
Health score,-71.902,-116.804948,30401,2026-05-18,Marine
Go democratic,-21.027171,-17.347778,11763,2017-11-29,Forest
Employee painting,-72.159694,-19.773507,97332,2019-12-27,Freshwater
Know authority,70.026113,-64.617507,59941,2025-12-22,Forest
Be management,54.763659,-45.77588,29858,2025-06-24,Urban
There body,-62.001595,170.476716,89900,2021-10-25,Grassland
Set growth,-70.411545,76.072333,97598,2021-08-16,Desert
Best trip,32.154844,-118.982531,71014,2017-10-31,Grassland
Get responsibility,-63.985186,32.308134,33685,2023-02-04,Forest
Green reality,71.023514,-29.999354,29340,2022-02-17,Forest
Business stand,59.930195,-9.686836,31012,2016-11-30,Urban
Safe speech,-8.818162,-25.321684,47773,2017-01-20,Freshwater
Five cost,-35.352501,-139.560771,89366,2017-11-12,Grassland
Generation those,20.230888,97.158943,98120,2023-09-22,Marine
Sure final,82.511396,-19.754694,53760,2020-07-19,Desert
Data capital,59.420967,-161.107303,79386,2022-01-07,Grassland
Hot show,-32.668521,54.293022,66791,2019-02-06,Marine
Game gas,-49.683149,-162.256589,17831,2026-05-16,Freshwater
Goal less,-31.248682,-1.068948,8693,2020-04-04,Urban
Us thousand,73.748761,-44.704494,27782,2022-12-09,Marine
Heart set,35.91086,34.938662,65725,2019-01-07,Wetland
Health boy,-48.440606,2.888843,42090,2017-02-08,Tundra
Soon include,75.888384,-9.415575,93482,2026-02-15,Marine
Box art,57.785038,-25.489072,81579,2019-06-18,Tundra
Vote clear,-37.601241,-177.265264,31660,2016-07-25,Urban
Summer throw,-89.119737,59.067383,73660,2018-11-26,Tundra
Have daughter,89.60028,55.21317,21918,2023-11-07,Grassland
Anything family,-61.158937,25.480201,59328,2025-03-09,Marine
Model little,-24.75388,59.978162,56253,2021-08-15,Urban
Media listen,68.517942,-20.246722,15940,2023-11-03,Tundra
Lead city,-86.180538,-32.853189,1331,2016-09-01,Marine
Always threat,-35.747823,79.419568,7625,2023-02-10,Tundra
Teacher television,-7.051025,100.298417,32750,2025-03-12,Desert
Voice which,-62.9329,108.768652,36065,2023-03-16,Forest
School Congress,42.890059,148.435407,60574,2017-04-01,Tundra
Near according,53.602847,-88.323982,95679,2022-08-22,Forest
Really wind,24.863579,114.795548,500,2017-04-23,Forest
Forward might,6.320642,178.754299,33743,2021-02-17,Marine
Nation company,70.575672,2.085591,36332,2019-08-19,Wetland
Discover voice,89.23687,167.167358,36506,2021-05-16,Marine
Current involve,-51.755799,154.535047,50795,2018-08-25,Forest
Full subject,-23.184757,163.536533,26334,2025-12-07,Wetland
Worker various,-14.614297,45.006499,16581,2026-02-09,Urban
Anything use,6.439709,15.540667,36603,2017-03-13,Desert
Child collection,-17.357134,78.407636,58905,2016-12-22,Urban
Represent will,-49.934052,-87.569909,48655,2018-01-03,Freshwater
Program begin,-41.853824,-127.485687,61931,2017-08-06,Desert
Become suggest,-84.480395,78.703735,66616,2023-11-27,Marine
Mother off,-55.768586,42.378009,59016,2024-04-30,Urban
Amount country,38.770328,-130.287635,47543,2020-10-22,Forest
Author interview,68.795933,51.055198,94825,2017-04-11,Tundra
Car total,-53.790564,-72.313684,53078,2022-08-06,Grassland
Few miss,-0.739504,-174.092088,14641,2017-10-18,Urban
Health cause,-86.301253,141.250214,56143,2016-12-07,Urban
Career send,14.235407,111.669598,23508,2026-01-18,Urban
In miss,7.735225,89.333201,87976,2022-01-14,Desert
Study money,-29.013034,138.7172,46684,2019-06-15,Forest
Whether order,-47.033439,-93.302206,70251,2025-08-30,Marine
Word let,36.474942,150.644646,28253,2024-03-02,Freshwater
Picture skill,69.472031,-43.803766,74144,2023-09-14,Grassland
Officer list,32.914089,143.582416,35474,2021-10-11,Grassland
Shake task,-41.49717,48.638945,5032,2025-04-25,Marine
Do thought,83.08218,-14.781892,92385,2025-10-25,Desert
Design several,12.187464,134.175101,78971,2023-03-20,Grassland
Something political,53.790545,95.79679,23095,2021-04-18,Tundra
Movie quality,16.990923,-35.335748,81414,2019-09-27,Urban
Necessary condition,31.68574,-36.853899,72118,2022-10-18,Wetland
Meeting operation,62.112577,126.452401,82307,2019-02-13,Forest
Church ball,-13.26904,109.170865,51509,2025-03-28,Tundra
Send social,-17.311732,135.79228,26198,2023-10-31,Tundra
Low eight,-0.036926,-36.461071,74195,2020-01-15,Freshwater
Give special,16.927716,-60.59825,40110,2018-05-02,Desert
Watch movement,86.305436,175.47352,97869,2019-01-22,Forest
Condition arrive,-23.053911,-159.753667,34096,2025-11-16,Grassland
Mouth child,13.618917,-18.57195,227,2023-08-09,Wetland
Send chair,-48.95311,-128.272994,6075,2017-04-03,Forest
Skill letter,-18.563676,-101.960747,98455,2020-04-24,Urban
Together design,84.628936,111.405762,58780,2023-10-25,Wetland
Seat edge,24.282504,121.827807,48330,2018-10-28,Grassland
Clearly happen,-22.106117,3.289098,98496,2021-11-18,Grassland
Treatment full,79.698677,-128.418077,36513,2019-07-26,Wetland
Record shoulder,21.771547,-48.623651,53712,2020-08-27,Freshwater
Should economy,-20.446165,130.333086,17932,2024-11-07,Grassland
Office power,-62.576501,-45.662772,64913,2018-09-19,Urban
Full beyond,-25.403653,19.227641,54200,2018-09-14,Tundra
Manage instead,-14.79457,-96.009745,55901,2018-11-25,Grassland
Back green,-59.530123,-38.201565,90630,2017-02-07,Forest
Identify produce,83.08649,-42.496806,10807,2020-09-05,Tundra
Hot door,-44.279903,105.739648,26929,2025-09-06,Wetland
Finish real,82.906718,87.125914,96827,2025-12-01,Freshwater
Develop give,-17.873592,17.426814,45033,2020-08-06,Freshwater
Protect determine,-55.22706,98.995648,24840,2024-09-22,Freshwater
Resource fish,-4.845384,90.330978,73299,2019-10-14,Marine
Food expect,-69.265078,75.929296,34091,2021-05-14,Forest
Second source,27.129827,-158.314186,30364,2019-05-27,Urban
Care wonder,71.670457,-88.25152,93177,2020-02-12,Urban
Establish sure,69.999964,155.249763,74024,2017-08-27,Tundra
Member kid,2.607866,-172.672543,56489,2021-03-28,Wetland
Choose wish,75.674641,58.951252,35985,2024-01-29,Wetland
Toward six,-10.122386,179.591354,63869,2019-12-24,Urban
Mouth door,-43.967388,51.43324,71328,2023-10-05,Grassland
Available its,85.373688,2.25369,61705,2020-02-01,Grassland
Yes mouth,84.842109,-70.9496,10152,2026-06-16,Freshwater
International news,72.700333,124.394832,59254,2020-05-29,Freshwater
Yes four,-44.201492,-110.006296,71856,2022-01-10,Freshwater
Week member,-50.213129,151.911195,19992,2017-11-10,Marine
Question serve,49.570531,-134.420542,63908,2020-01-29,Forest
Science series,-26.899041,47.866286,28015,2022-06-13,Tundra
Structure probably,77.738656,123.625553,69674,2019-05-29,Wetland
The eight,-47.680655,-170.036304,578,2016-12-18,Grassland
Director main,67.428959,14.958762,33149,2026-03-30,Wetland
Special including,-18.447491,-54.868133,34126,2022-03-23,Tundra
Trip action,-27.454012,-137.884438,5348,2020-07-12,Freshwater
Tree in,-51.530367,-94.545228,62790,2019-07-12,Tundra
Husband product,-84.863001,-67.277739,91017,2018-07-23,Grassland
Put of,21.631418,87.841521,71819,2023-07-26,Forest
Himself we,26.39821,-101.919712,48889,2022-06-19,Urban
New another,-9.601261,126.374929,24427,2017-06-17,Urban
Country mission,-71.329475,-175.446714,52656,2022-06-10,Urban
Voice day,60.789837,-64.46387,95876,2026-06-25,Grassland
Cultural share,48.378395,163.109775,30901,2021-12-24,Desert
Weight discussion,-78.886186,-51.811454,43436,2022-07-25,Desert
Campaign soon,-83.665831,-76.062731,77918,2021-09-13,Forest
Create listen,0.605437,-5.663111,26863,2020-09-19,Desert
Effort true,-65.735002,-130.114504,3238,2016-12-03,Marine
Manage what,-67.53528,111.972216,59447,2018-08-17,Urban
Without significant,-53.400746,-100.942869,91533,2018-01-27,Desert
Share order,25.942403,81.896335,215,2016-12-06,Urban
Late peace,42.871161,37.760449,22230,2023-08-27,Forest
Admit check,-61.233318,-20.687899,91148,2017-06-12,Forest
Resource finish,-67.172032,-93.005784,71350,2021-03-16,Tundra
You shake,-48.002087,-123.968423,51705,2022-02-26,Freshwater
General they,75.906948,99.983249,632,2026-01-17,Marine
Minute address,18.636701,-165.952356,85452,2023-02-01,Urban
Win affect,83.833042,171.090263,89577,2018-08-13,Wetland
Law better,-37.752058,87.64503,6022,2016-07-18,Freshwater
Sport building,78.592812,109.636023,80913,2021-03-02,Desert
Car interest,8.207932,-121.254144,70542,2017-06-11,Tundra
Consider summer,-12.759132,13.956843,88427,2024-11-21,Forest
Other difficult,15.964478,173.671645,24157,2021-12-20,Forest
Minute affect,67.779281,84.580161,68569,2023-12-08,Desert
Vote possible,-23.246566,80.694299,89655,2021-05-13,Desert
Adult hot,69.649169,19.801035,68136,2021-11-29,Marine
Brother ability,10.434215,-158.643044,2122,2023-10-08,Grassland
Specific entire,-50.069349,-126.990376,42989,2022-05-19,Tundra
Six then,-49.009178,51.191859,9310,2019-11-15,Grassland
Better voice,23.842952,-2.430007,3201,2026-06-26,Marine
Audience watch,25.163514,0.827482,19729,2022-04-04,Marine
Since can,20.354418,-152.387378,43512,2017-01-12,Urban
Spring me,57.127977,141.253752,4811,2019-05-17,Forest
Require modern,35.765547,-130.4048,76585,2021-06-11,Tundra
Hospital anything,42.141909,116.556365,95735,2025-12-25,Wetland
Yourself choice,33.565073,135.635833,62438,2025-06-21,Desert
Write degree,84.920249,-120.229178,33457,2017-08-28,Urban
More listen,79.625559,-97.710512,81110,2021-02-19,Grassland
Break read,85.365895,99.186514,32009,2023-06-11,Marine
Rich former,-84.500291,-3.441489,8727,2020-05-31,Marine
Economic network,2.717509,113.697328,30184,2021-12-18,Grassland
Return feeling,13.671475,19.67164,53206,2019-12-28,Grassland
Car thousand,28.965344,56.666965,70051,2018-11-07,Wetland
Peace question,-45.432348,-46.058776,27083,2026-07-03,Urban
Pm necessary,-48.876384,-161.490511,92127,2022-11-07,Forest
Pattern big,-22.174935,-55.46092,22625,2024-05-21,Forest
About seat,15.810955,25.814833,72517,2019-01-11,Desert
Arrive several,-45.837561,-18.768977,25694,2023-11-12,Freshwater
As admit,-35.900564,-44.574507,71283,2020-09-22,Grassland
Thousand this,-6.13423,0.003174,12178,2019-11-09,Forest
Throw gas,-84.109452,-98.269916,77176,2022-05-11,Wetland
Even production,-71.173196,-14.985527,59981,2020-05-23,Marine
Three condition,49.040592,9.526809,35599,2024-10-25,Marine
What television,-4.716534,-92.974781,84094,2020-05-16,Urban
Radio hundred,-64.109419,175.752565,51594,2018-03-22,Desert
Continue college,-89.228241,-69.94455,40778,2019-12-27,Wetland
Represent him,-68.22151,22.753308,75422,2021-11-28,Urban
Mind and,22.773397,99.778436,35583,2022-05-10,Forest
As drive,58.935503,116.78486,48330,2024-06-12,Freshwater
Increase despite,-40.414383,-45.462433,72061,2022-04-18,Freshwater
Question hair,-61.001074,113.045327,91624,2020-04-21,Grassland
For special,-30.8129,89.350062,93042,2021-10-23,Grassland
Plant moment,57.552291,53.725254,21178,2023-07-17,Desert
Play wrong,14.970937,171.209952,85033,2025-11-22,Urban
Population build,87.332175,-3.219848,61887,2020-10-22,Tundra
Case require,51.1942,-1.639329,22151,2018-07-24,Desert
Blue team,-21.323122,-49.814145,40145,2019-06-18,Desert
Real guess,-52.633314,78.229939,21540,2021-01-13,Tundra
Arm writer,42.498448,158.849602,69614,2019-05-08,Grassland
Like commercial,-14.821237,133.826703,16315,2018-10-14,Freshwater
Worry fund,-34.027958,49.850208,70599,2023-03-24,Marine
Increase record,-43.947715,124.506857,21320,2017-04-16,Forest
Anyone add,66.400604,-63.107117,55839,2017-02-13,Desert
Forget each,39.27509,-64.593815,1127,2026-06-29,Forest
Change test,-75.464808,-5.369408,13337,2017-02-15,Urban
House lay,82.391359,-1.229427,2814,2021-07-25,Wetland
Company live,37.225838,-163.918082,65361,2021-09-18,Freshwater
Expect skill,-33.648949,-2.395501,87677,2025-05-09,Desert
Call follow,50.004677,-151.367029,67988,2019-05-17,Forest
Beautiful degree,-2.460123,-172.926884,50721,2017-02-10,Grassland
Art up,-69.366394,-47.989494,16893,2018-06-18,Desert
Daughter like,-68.029403,-146.231587,36061,2016-09-20,Freshwater
Artist to,86.346437,-16.195663,70247,2016-11-29,Forest
Else wind,-41.912773,-139.863846,55927,2023-08-02,Tundra
Trouble interesting,-64.022159,-101.892392,83760,2021-11-30,Tundra
Left another,-84.030923,-83.942975,13996,2020-12-09,Tundra
Grow west,15.490909,-3.203394,93348,2017-10-08,Tundra
Treat laugh,-62.285712,-104.283661,95137,2025-01-22,Urban
Quite bank,-28.176921,48.448626,31348,2017-11-25,Wetland
Site military,-55.466552,-118.872608,10440,2019-06-19,Grassland
Item federal,43.24886,119.491446,45149,2021-05-06,Wetland
Treat mouth,21.625235,80.232071,50813,2017-12-01,Wetland
Once writer,-14.248663,173.112256,45087,2020-09-06,Freshwater
Hot similar,22.035482,156.042064,23933,2017-06-01,Grassland
Blood article,48.368567,132.909399,39147,2025-12-07,Desert
Throw reason,-60.06143,175.64185,92289,2019-12-12,Urban
Event dog,79.828396,-125.950408,51592,2025-08-20,Forest
Bar outside,22.708916,-18.391524,47324,2026-03-02,Tundra
Since resource,22.048702,-3.226869,29479,2017-10-20,Marine
Store nor,10.086094,-130.133538,97022,2020-06-30,Tundra
Size during,57.905989,-77.108313,19228,2022-08-13,Wetland
Several growth,-2.432339,121.248317,32709,2017-03-22,Wetland
Worry east,-23.671252,-129.42687,98520,2021-09-12,Forest
Line mention,74.165455,108.300738,48840,2018-09-07,Desert
Face ready,54.508246,146.888518,15639,2021-12-18,Marine
Exactly Republican,-43.264757,36.630565,10965,2016-08-31,Grassland
Population huge,-48.555115,137.41296,74526,2016-08-21,Urban
Charge color,76.640716,-85.330891,5876,2026-06-04,Grassland
