species,latitude,longitude,population,date,habitat
Yes bag,-17.118691,13.154206,43878,2018-12-27,Wetland
Let seven,30.442375,-91.689189,79038,2017-01-02,Marine
Finally would,-4.761754,44.741405,39292,2025-08-30,Urban
Eye soldier,-44.970937,-139.799387,59532,2025-06-12,Urban
White we,-63.160524,-82.492931,71226,2017-02-05,Forest
Fill well,-2.707895,-86.956069,81134,2026-03-18,Desert
Military morning,68.333779,-8.557626,78668,2019-08-20,Grassland
Across mother,-16.018537,109.301779,62919,2020-12-04,Marine
Drop even,-76.708529,99.160621,48559,2020-06-11,Desert
Group year,71.95246,1.423285,18777,2024-10-12,Marine
Environment ground,86.140452,133.449837,92000,2024-05-26,Forest
Eye hot,53.479813,-105.079628,1052,2017-02-08,Freshwater
Allow hot,83.108322,-87.371334,87937,2021-05-26,Freshwater
Yes through,-52.011837,117.437575,63413,2017-06-25,Wetland
Institution share,-31.686134,61.916026,20047,2025-01-10,Grassland
Election pick,42.996151,118.268841,9891,2020-07-29,Wetland
Administration home,-70.471526,-29.009379,26592,2019-03-01,Wetland
Prevent believe,76.329084,-37.768769,36447,2019-08-01,Grassland
Save night,80.376373,167.252292,46420,2020-04-19,Marine
Know some,-28.976512,-169.239511,73258,2019-05-20,Forest
Exist three,88.071912,-25.378719,46833,2017-03-05,Desert
By day,12.013124,40.746384,56925,2023-10-09,Marine
Media should,-37.86684,-161.277693,2390,2024-10-28,Freshwater
