species,latitude,longitude,population,date,habitat
Line old,-50.251828,13.389939,75543,2022-06-24,Freshwater
Past security,22.317767,-157.175987,83239,2024-03-15,Freshwater
Instead sure,36.693322,-60.853551,45089,2018-03-10,Wetland
Article operation,80.002042,37.916297,4825,2024-01-24,Urban
Glass forward,61.638357,-66.946456,12563,2026-04-15,Wetland
Walk office,67.635661,-161.493885,12872,2016-12-27,Grassland
Thank pay,-11.291153,-68.847044,48214,2019-02-05,Freshwater
True head,-13.460258,1.052476,3156,2023-10-19,Wetland
Future development,-35.59061,115.673713,16002,2026-03-29,Desert
Game message,-13.232726,38.218579,57555,2024-06-01,Tundra
Sister research,51.57619,-1.478561,7772,2017-01-11,Marine
Two important,-36.242822,66.398282,87167,2022-06-19,Forest
Maintain think,31.460408,67.975525,29928,2022-09-15,Tundra
Image carry,-24.884793,-138.331399,39374,2019-11-03,Freshwater
Truth reveal,54.497892,94.608801,10740,2019-11-28,Tundra
But cell,3.172875,93.567547,56987,2026-06-18,Forest
Than cold,87.660317,-175.534387,52591,2021-12-15,Urban
Other difference,-88.985477,69.269757,12456,2020-06-15,Tundra
Heavy price,50.127415,-20.230401,74286,2024-05-26,Tundra
Employee hospital,86.095892,167.209051,46546,2020-11-28,Desert
Man series,29.138734,-59.932629,70484,2018-08-31,Desert
Their war,14.838405,-138.685653,37555,2021-03-23,Grassland
Simple window,-4.204579,-160.358742,9066,2026-05-12,Forest
How clearly,-80.231209,123.404866,76324,2017-02-21,Forest
Southern across,16.996847,-142.208257,29285,2022-08-24,Tundra
Hospital quickly,-19.292863,-95.781698,17516,2017-06-17,Urban
Teacher threat,44.06496,116.377987,13994,2018-03-04,Urban
Society particularly,-41.063026,22.99652,38624,2019-11-12,Wetland
Space should,66.562721,40.647505,55952,2024-07-05,Marine
Yard try,48.669176,-41.597407,59715,2023-07-06,Wetland
Service great,-74.039715,86.77496,75823,2021-04-27,Tundra
Result throw,-62.228457,-41.210988,15536,2018-03-15,Grassland
Dog truth,69.177168,82.497537,50798,2026-02-10,Urban
None mouth,-57.22556,-162.417814,61258,2026-04-13,Forest
Make forget,68.648462,81.856953,31624,2025-01-28,Wetland
Morning student,63.151705,-123.27506,91432,2017-10-12,Desert
Church more,70.31361,129.223464,53096,2018-09-30,Grassland
Hard hit,-89.511732,74.171009,80978,2020-02-23,Freshwater
Establish certain,3.254223,-108.75801,77866,2022-03-16,Forest
Individual far,89.712987,-3.291214,27431,2018-02-15,Marine
A back,2.556828,100.887884,71889,2026-01-08,Tundra
Senior safe,22.261591,-75.96467,16561,2017-08-28,Marine
Ground former,12.162199,-88.667888,47630,2019-05-08,Freshwater
Force time,-23.588936,-39.490873,1712,2017-05-11,Urban
Drive PM,7.185873,78.572072,91034,2017-11-21,Grassland
Marriage play,-35.022555,-64.556744,60773,2017-05-20,Wetland
Cold TV,-66.830985,-66.398891,60992,2025-08-02,Freshwater
Summer question,-36.126642,-120.446236,68490,2023-07-06,Forest
Reveal admit,-35.741528,91.771367,84002,2018-02-06,Forest
Car already,-6.355401,148.876007,42488,2026-05-29,Tundra
Whom small,78.478714,49.341362,8784,2023-08-11,Grassland
Life step,41.518291,-19.766435,50554,2022-10-24,Forest
Travel record,70.478258,-43.000663,47179,2025-07-31,Tundra
No major,-23.331266,120.738445,25398,2021-01-16,Urban
Result section,-59.701602,-83.287612,89825,2017-08-14,Grassland
Brother lawyer,-15.385946,117.372911,68373,2020-12-21,Freshwater
Resource artist,67.95458,41.024187,30583,2025-10-25,Forest
Bad beyond,-87.551084,-175.298215,87278,2016-11-04,Urban
Officer better,72.633556,36.428443,64254,2024-01-19,Freshwater
Benefit and,56.53755,-50.501853,33606,2022-11-29,Freshwater
Community among,-39.813513,22.516571,18801,2020-10-04,Tundra
Fact know,-69.847111,-109.770453,17007,2023-08-02,Desert
Whose husband,-16.959524,-92.382582,42107,2024-02-26,Marine
Modern hold,-49.859968,121.764049,87390,2019-04-18,Urban
Able during,-5.625567,101.819248,88307,2023-07-27,Desert
As president,82.579296,130.174465,73276,2018-03-12,Desert
Before late,36.435687,84.094342,96548,2025-05-17,Wetland
Computer provide,22.359638,-3.803615,84696,2021-05-13,Tundra
Go discussion,19.620682,121.251396,40324,2022-10-28,Marine
Notice note,11.928423,-167.381591,19552,2023-03-22,Tundra
Institution civil,-63.668256,-172.732985,64771,2020-10-25,Marine
Seem step,33.180765,116.441936,9757,2019-04-01,Tundra
Spring mother,-76.693482,41.957569,32028,2018-01-25,Grassland
Similar more,-10.704362,154.193223,73571,2019-05-28,Tundra
Need machine,-38.011476,54.947443,49849,2023-08-08,Grassland
Stop sing,9.024971,-36.295342,88504,2021-06-14,Tundra
Economic future,89.662159,54.394968,87881,2024-11-16,Desert
Tree field,-32.285539,137.063524,71735,2025-10-03,Forest
Knowledge physical,67.953313,84.939724,38596,2017-12-15,Urban
Trade become,33.667565,103.169414,21994,2016-10-07,Urban
School learn,-59.676498,171.700672,21699,2019-10-09,Marine
Successful turn,26.665412,62.996936,19500,2021-12-01,Desert
Physical exactly,-34.339536,39.035388,19017,2026-07-23,Tundra
Box two,-37.199688,45.316141,70473,2020-01-13,Wetland
Yes generation,58.274402,20.650269,57138,2026-06-15,Tundra
Degree national,-48.809348,41.266521,95662,2018-11-09,Tundra
Recently avoid,-71.566606,-82.675072,2163,2021-05-06,Forest
Together environment,88.167335,14.469804,84185,2023-01-27,Wetland
Bank seek,-6.549387,50.957027,93588,2025-02-17,Marine
Leader explain,7.800625,-139.043174,53937,2019-04-07,Desert
Very nothing,-88.802622,57.863102,86455,2024-03-22,Tundra
Address affect,79.555301,-37.697011,78661,2017-05-13,Freshwater
Thousand he,17.40576,-60.170708,13208,2019-08-27,Urban
Security customer,6.854847,-23.092021,1734,2020-11-26,Wetland
President former,-55.752769,-44.963515,28214,2022-02-10,Tundra
Material staff,61.749155,-91.1554,27026,2024-08-22,Marine
Source process,-83.47149,-10.63071,97173,2018-09-22,Tundra
Skin political,74.679078,-77.656814,77639,2021-12-17,Forest
Argue certainly,81.932074,106.439057,31942,2016-08-08,Marine
Forward recently,-84.572507,144.19434,19347,2021-03-15,Grassland
Each court,-79.95005,16.609828,11390,2025-06-02,Desert
Economic program,46.399815,133.258432,36536,2023-04-26,Marine
Image professional,36.106703,-120.017374,35522,2024-02-17,Grassland
Raise scientist,45.418154,23.649876,57976,2019-07-24,Grassland
Rate standard,-17.816496,-27.447625,25240,2021-12-12,Urban
Ball gas,-85.769311,-174.787733,67203,2016-09-06,Marine
Career entire,12.293635,-86.153357,14094,2020-08-22,Urban
There rock,-48.194743,-144.474368,95178,2022-05-05,Marine
Relationship agency,66.104558,-117.22317,89692,2019-11-13,Wetland
Example of,28.302949,-161.242581,75665,2024-11-14,Forest
Live alone,36.53834,-56.287932,61698,2024-06-13,Marine
Science security,-69.655149,-59.211257,15588,2022-11-15,Marine
Whole while,84.204226,116.100282,21313,2019-11-05,Urban
Always Democrat,79.555103,107.402229,63492,2024-04-03,Desert
Sea story,64.638021,69.027621,78553,2024-06-01,Tundra
Remember rich,-64.300681,80.118154,69125,2021-11-19,Marine
Before authority,22.642672,-108.999492,14055,2024-03-13,Wetland
Mr why,32.467122,-31.542648,87840,2018-02-23,Grassland
Little people,23.095321,-46.343754,4420,2020-10-02,Wetland
Attention sometimes,-88.098234,-129.647853,83713,2020-03-23,Wetland
Study person,-73.329629,-56.677612,78576,2017-08-15,Tundra
Always strategy,-39.347873,113.297194,91157,2020-09-09,Freshwater
Agent indicate,-27.63379,-103.584968,65853,2017-11-09,Marine
Between wide,-49.258266,4.641651,30797,2018-04-02,Desert
Value enjoy,28.85603,84.114898,48195,2022-02-13,Freshwater
Address trouble,87.943585,91.67802,94343,2024-02-06,Tundra
Star learn,-12.744596,91.899846,73166,2026-03-18,Forest
Very concern,74.970475,-124.90593,25094,2024-11-03,Freshwater
Specific easy,14.854376,136.913702,78222,2021-12-05,Urban
Land second,61.236914,-39.77214,68456,2024-03-22,Tundra
Sense could,33.092875,-123.58889,25997,2020-07-26,Wetland
Whole table,73.010434,-173.911923,15832,2022-10-16,Forest
Result education,60.378392,131.932737,97972,2021-09-25,Wetland
Newspaper young,37.73626,153.923264,20632,2017-01-30,Freshwater
Poor campaign,81.746988,-137.693822,25544,2018-11-23,Desert
New national,27.133463,-167.340361,2416,2018-03-28,Forest
Measure summer,16.153285,-54.641287,68815,2016-09-22,Freshwater
None relationship,-29.966629,-151.702645,14497,2023-09-10,Grassland
Woman return,-13.644421,178.25381,5295,2024-07-08,Forest
Memory suffer,78.888274,152.30647,21773,2026-02-23,Urban
Western bit,83.318742,-6.793251,15131,2019-06-16,Freshwater
Actually will,22.728132,-98.102385,20173,2022-09-02,Forest
Environment season,-79.113959,-66.226598,10741,2024-06-27,Tundra
Road among,70.681815,51.161118,58254,2020-05-21,Urban
Machine do,-42.97598,-168.938648,31580,2020-11-19,Wetland
Office child,-20.356053,-76.533035,56842,2016-11-30,Urban
Season cut,45.734583,150.894197,68863,2022-07-28,Desert
Outside who,-51.2245,169.931476,94460,2021-10-28,Grassland
Them several,58.924574,150.713145,46440,2021-03-25,Grassland
Opportunity tend,-88.649693,16.551109,31288,2018-02-01,Wetland
Power this,-56.599378,57.120562,7989,2024-05-17,Forest
Mrs such,-32.1037,-68.191401,14858,2017-02-16,Forest
Perhaps large,53.434454,97.278717,67788,2023-07-05,Marine
Western well,-0.036487,-3.226518,84841,2019-10-11,Freshwater
Word detail,70.4383,159.680199,88919,2024-07-14,Tundra
Discuss teach,55.323581,-71.458653,66017,2018-11-24,Forest
Class style,46.225544,94.109112,45610,2024-04-02,Freshwater
Itself big,38.590352,-72.706246,57351,2019-05-28,Desert
Sell top,87.883955,-66.953566,4664,2022-03-22,Forest
Final company,-51.879057,37.748608,57101,2016-08-30,Tundra
Magazine situation,-59.171036,-155.483915,70556,2018-11-08,Tundra
Official recognize,8.54604,-77.483438,33310,2019-12-22,Freshwater
Run physical,-57.111421,176.332274,27510,2021-08-20,Freshwater
Card performance,-4.69555,-134.225694,86081,2025-11-05,Freshwater
Interest apply,-31.855183,-133.45727,35141,2023-06-10,Freshwater
No main,-80.081805,129.330305,69550,2018-08-23,Tundra
Hair trouble,6.469551,-22.138639,52706,2024-09-05,Freshwater
Next page,85.323642,101.662256,6732,2024-07-07,Tundra
Light possible,-49.575347,139.873938,81368,2017-07-21,Forest
Bring peace,44.072989,147.857844,74512,2024-08-14,Tundra
Community if,-31.385935,-99.58825,47340,2019-12-12,Desert
Per certain,86.290574,84.407265,11374,2023-12-01,Forest
Benefit successful,55.182706,-177.259911,70883,2021-05-26,Urban
Less movement,-72.199379,53.406613,20298,2018-02-01,Forest
Wife region,-40.960764,-124.939478,43214,2022-08-30,Grassland
Set good,40.213935,22.504609,2047,2022-11-03,Wetland
Class seek,20.867696,135.723817,39909,2019-03-14,Wetland
Positive scene,-71.533334,67.622026,47423,2019-09-21,Wetland
Once easy,-71.478231,-45.836433,78822,2021-02-25,Marine
Apply receive,-9.561151,28.219309,38316,2017-06-02,Tundra
Long stop,-68.678759,26.193671,94293,2025-08-29,Forest
Never first,71.816251,67.940468,74775,2021-05-19,Freshwater
Budget movement,29.057509,25.321334,21400,2017-04-26,Grassland
Now run,-23.687942,-126.471152,20393,2022-11-15,Marine
Similar me,-42.381849,-150.533284,37121,2025-07-06,Forest
Itself whole,4.809346,-12.486597,64715,2024-01-06,Freshwater
This that,38.211547,-142.16272,21499,2021-11-29,Forest
Tax sea,0.038836,121.764782,83335,2017-08-05,Desert
Group exist,25.598853,-127.36121,30789,2024-03-13,Forest
Food reach,25.633863,-148.55841,56359,2024-07-07,Urban
Soldier now,77.970286,119.552766,39178,2024-04-02,Desert
Us either,-27.51122,71.202973,54423,2020-05-28,Freshwater
Occur the,-37.219118,104.155665,91724,2025-04-09,Marine
Deal form,81.497676,107.979329,51063,2026-02-16,Freshwater
Small apply,75.002482,-153.402714,74215,2022-01-25,Desert
Every drive,-29.27462,159.95367,13174,2025-06-27,Tundra
Story region,-82.115066,146.22321,7336,2021-11-26,Freshwater
Plant moment,81.677174,16.06639,39120,2019-06-28,Urban
As stand,-33.926694,130.143053,80661,2024-05-17,Freshwater
Husband space,43.956527,65.439722,49154,2021-12-23,Urban
Evening put,-21.278195,-58.343375,93516,2023-03-22,Marine
Feeling read,71.902545,-174.666085,41654,2018-05-18,Urban
Rise market,-13.025724,38.184905,12924,2022-11-13,Grassland
Official most,-12.076965,-124.42192,49250,2016-10-24,Urban
Visit past,69.681182,24.5343,39292,2016-10-20,Wetland
Behavior fast,-40.225334,173.941255,22527,2023-05-14,Tundra
Head challenge,17.428057,-55.848572,91606,2017-12-16,Tundra
Break tend,-32.059556,-121.181007,69066,2021-06-16,Wetland
Miss get,67.025296,-55.379808,60201,2025-04-13,Forest
For edge,-25.61672,-34.372498,11424,2017-08-13,Desert
Yes collection,-82.416803,67.520715,53294,2024-10-07,Desert
Beat light,60.942908,-35.117493,82873,2019-05-06,Urban
Daughter campaign,4.393622,-90.355395,76524,2018-11-14,Forest
I democratic,-7.380074,160.119755,86221,2023-09-12,Grassland
Hotel face,82.991171,-88.370076,91129,2024-12-09,Tundra
Police region,-28.870319,-27.041311,91403,2017-03-19,Grassland
Away career,-33.948396,59.19586,54940,2017-05-28,Desert
Stuff clearly,42.895515,-8.379735,21214,2026-06-27,Marine
Camera area,61.348487,-31.233184,45398,2022-06-16,Grassland
Already certainly,83.452179,82.715747,66726,2021-05-07,Tundra
Increase sometimes,74.333942,-65.377494,37216,2017-03-19,Urban
She worry,-42.419424,114.637338,80612,2024-05-07,Wetland
Modern create,-56.610557,-52.604869,78906,2023-03-26,Wetland
Girl knowledge,-31.569037,94.039853,26865,2019-08-08,Desert
Wonder floor,22.964508,70.196863,40232,2016-12-31,Desert
Describe bring,-79.062184,-84.388271,86184,2017-11-04,Desert
Order TV,-61.83661,32.981168,31574,2025-08-27,Forest
Such stage,43.890162,130.189832,96755,2022-11-15,Wetland
Brother nature,14.350345,-83.022709,38154,2019-07-01,Marine
Watch individual,-31.692141,167.178985,92962,2018-02-05,Marine
On sell,-52.147855,-72.049931,68149,2021-09-06,Desert
Plant note,49.378538,-34.109001,82068,2026-07-06,Tundra
Full lead,-75.63671,53.281926,82540,2016-12-25,Grassland
Letter range,60.22092,35.153471,97014,2025-05-17,Desert
Outside your,-75.424811,-37.399734,96706,2018-01-26,Forest
Safe manage,42.495858,31.394315,19134,2021-08-20,Wetland
Industry let,81.435963,40.143054,18485,2019-12-29,Grassland
Wife window,13.724123,172.52822,1407,2018-06-11,Wetland
Red summer,60.708146,-81.647413,41410,2026-04-24,Forest
Follow probably,13.718885,37.58976,3031,2024-04-15,Desert
Admit save,-52.293263,7.88788,69027,2019-06-19,Marine
Force major,55.237833,56.99117,38401,2021-03-25,Wetland
American better,-89.848795,5.525164,90533,2022-07-10,Desert
Too bed,-46.288726,-95.302233,32202,2025-07-30,Marine
Between condition,49.942533,-6.107617,32416,2019-05-12,Forest
Last moment,-5.352427,73.476971,26985,2021-02-09,Urban
At need,18.954301,-24.295424,34568,2017-02-09,Wetland
New break,76.56262,-31.87975,92043,2022-04-21,Forest
Significant rich,-55.616018,-138.974701,66643,2018-11-09,Freshwater
Song walk,13.303476,-54.314354,79456,2018-06-04,Urban
Door wrong,-68.925857,72.336817,46696,2019-08-24,Grassland
Near indicate,37.302341,-11.456867,51206,2022-02-15,Urban
Every will,34.189998,-56.611959,95687,2018-02-19,Grassland
Result item,87.804643,25.188937,89923,2021-02-22,Wetland
Hot throughout,-23.379463,162.69259,59566,2023-10-06,Tundra
Approach near,16.273906,26.738392,40190,2024-12-14,Marine
Avoid oil,-46.683715,93.309999,60935,2025-07-17,Tundra
Guy general,22.39974,108.258083,59954,2023-02-12,Grassland
Fact ten,29.629092,172.130909,6734,2026-02-15,Grassland
Adult well,67.073174,26.548442,42559,2025-02-06,Urban
Skin set,-29.857977,-68.057139,81550,2023-08-12,Urban
Leader marriage,-31.077309,-34.572239,97810,2025-10-09,Marine
Miss body,-51.689101,-99.556875,7878,2017-07-07,Urban
Before shoulder,89.340611,98.261889,48854,2017-11-03,Tundra
Reduce upon,36.48902,108.396539,10376,2018-05-02,Grassland
Maintain speak,61.513639,-157.637166,63665,2023-01-20,Tundra
Name professional,-43.909276,-57.871739,7533,2021-03-28,Urban
Trade with,75.73638,84.926749,28767,2017-09-24,Wetland
Kind modern,69.417573,167.607989,51337,2025-05-26,Marine
Easy significant,39.078088,-85.715161,64262,2023-11-28,Marine
Buy say,-50.711834,93.597468,24436,2020-03-25,Urban
Director have,16.01653,49.515025,7710,2023-11-01,Grassland
Game traditional,70.044586,139.46194,57283,2021-11-23,Forest
All idea,13.412113,-59.125236,45133,2025-08-05,Urban
Bar thus,65.890787,166.358272,26005,2022-09-18,Grassland
Approach box,-53.603899,1.526303,63148,2026-04-04,Grassland
Effect energy,-82.678231,168.002481,80872,2021-12-24,Freshwater
Success church,17.144266,107.758465,85902,2017-10-29,Urban
Attention gun,37.929695,-46.08122,95567,2026-05-08,Grassland
Society fly,-51.743532,-146.176464,77615,2019-03-02,Urban
Woman television,18.696302,-156.958437,98457,2023-07-14,Tundra
Able moment,75.884892,42.045841,62418,2026-01-06,Tundra
Eat economy,-70.602057,-61.844164,23340,2018-10-09,Desert
Of wall,-22.654842,19.736908,7795,2023-02-01,Wetland
Put performance,4.520837,167.960058,7664,2023-01-19,Marine
Consider beat,66.431997,41.583892,84,2020-08-17,Desert
Above new,20.841225,159.490981,92698,2024-08-04,Tundra
Just purpose,38.409402,-121.945877,63141,2021-12-25,Wetland
High war,-52.650501,-128.306762,62325,2024-09-04,Tundra
Family especially,77.27486,-121.251407,73473,2025-06-30,Wetland
Realize eight,73.902352,21.690621,52668,2023-05-20,Freshwater
Star security,56.458188,177.452336,19648,2019-11-10,Desert
Wear computer,50.455359,-34.007857,72206,2024-12-16,Grassland
Could report,3.144508,-100.643263,62597,2024-05-30,Freshwater
In social,28.328139,-157.621773,90000,2021-11-01,Wetland
Value effort,-61.342343,43.071233,1556,2022-06-03,Freshwater
Good trial,-21.006727,-177.723007,72969,2019-11-19,Marine
Adult learn,50.436138,-55.683709,63799,2024-11-03,Wetland
Also need,73.973033,-114.058877,62754,2025-10-02,Forest
Type daughter,16.333826,43.170387,32579,2023-10-24,Wetland
Human guess,-41.711043,97.470215,20321,2023-01-27,Grassland
Field deal,38.661378,136.29333,18073,2020-10-28,Tundra
Director southern,77.934096,85.067633,2751,2022-10-19,Forest
Doctor nothing,-25.099901,-52.883869,33298,2019-07-25,Tundra
Appear food,-61.821176,96.172595,3461,2020-12-12,Marine
Pass body,-5.151835,-65.070145,30586,2019-09-06,Wetland
Into with,-17.645104,-80.854192,92155,2022-06-15,Urban
Evening east,-20.70846,-76.057266,44064,2025-03-30,Marine
Environmental product,-76.742108,-50.754143,82185,2017-07-31,Grassland
Level election,81.519142,-67.352457,17544,2022-02-14,Desert
Leader anything,-80.671329,-82.031688,4039,2025-03-15,Marine
Those college,16.603593,-112.740624,75530,2019-10-12,Desert
Statement market,79.021098,99.148995,87541,2017-02-04,Grassland
Wish base,-22.741855,-37.992171,41653,2025-10-06,Marine
Suggest improve,50.086758,133.434517,86681,2019-01-08,Tundra
Week season,-35.060696,-11.327364,32326,2020-06-02,Desert
Tell foot,61.581263,-31.858734,14421,2019-02-03,Desert
Well lot,2.527284,-24.42544,20820,2019-06-29,Marine
Threat spend,18.223763,135.151856,53127,2026-07-12,Forest
Research about,68.834868,84.204806,59708,2024-08-09,Urban
Fly throughout,80.844728,-160.932196,74926,2026-01-26,Tundra
He tonight,70.909843,29.70449,87567,2022-07-30,Grassland
Create suddenly,46.4822,-177.716543,38895,2023-10-01,Wetland
Size think,-54.554001,-93.679731,52468,2025-02-04,Wetland
Social sit,84.648598,-110.910209,41344,2017-10-03,Desert
Compare tree,84.325407,115.306651,25585,2016-12-07,Marine
Head represent,58.430465,175.910166,60506,2025-09-09,Tundra
Even degree,78.902493,-25.378921,87187,2022-10-04,Forest
Deal response,-89.796266,-139.929449,66333,2022-11-18,Desert
Should pass,-32.199725,-83.360255,14671,2024-05-07,Urban
Air national,8.04797,-106.598401,9918,2018-12-17,Wetland
War month,86.503363,-68.427384,98825,2022-09-16,Forest
Mind consider,6.590088,2.096246,13187,2020-05-27,Freshwater
Skin increase,50.574474,-145.907759,87866,2019-06-24,Tundra
Policy require,-43.776795,132.23633,3944,2016-08-01,Marine
Necessary director,-46.771702,51.866377,76456,2020-01-13,Wetland
Present choose,2.737721,-144.121777,93870,2021-08-22,Wetland
Evidence serious,-34.560808,-133.321678,69578,2020-05-19,Forest
Necessary chance,24.040104,-82.219526,68554,2016-12-15,Wetland
Magazine kind,39.105725,117.862344,83320,2022-05-16,Tundra
Move full,-9.513227,15.336586,95821,2023-12-20,Marine
Poor phone,-73.893927,13.730198,96816,2019-05-24,Forest
Others character,-4.036213,-152.176444,95051,2019-05-17,Wetland
City garden,-5.424991,-96.124156,12578,2017-02-02,Forest
Wrong society,56.216291,48.545113,58494,2019-12-12,Forest
Hand cause,-1.939253,-126.820302,25803,2017-08-07,Grassland
Both reach,-4.593595,10.1652,51768,2025-10-18,Wetland
World tree,-89.994983,-39.050496,82968,2024-01-09,Desert
Late cut,19.185644,-175.743985,68267,2026-06-12,Urban
Must would,46.659759,-175.239171,58012,2021-07-18,Wetland
Today despite,-53.751358,-119.244949,34421,2024-12-31,Grassland
Appear I,20.677938,34.861115,2885,2019-06-12,Wetland
Control hear,-61.19893,-28.461876,55215,2022-01-24,Grassland
Series personal,-22.481827,-7.860022,74170,2023-06-03,Grassland
Person body,-74.946859,-9.424294,56252,2021-09-07,Forest
Pattern usually,-19.564422,61.365231,27817,2021-05-27,Wetland
Education place,73.560329,12.041075,51754,2025-07-26,Urban
Foot themselves,-50.947666,164.485063,43050,2026-06-28,Marine
Several receive,-86.936437,-15.004062,23710,2018-08-01,Freshwater
Base law,66.179224,142.664081,94882,2025-03-19,Grassland
Group color,43.330099,-133.145539,16174,2017-03-03,Marine
Country someone,80.406746,-79.927441,51250,2018-05-21,Desert
Card physical,-61.704339,167.62177,74153,2019-02-04,Wetland
Store medical,1.588514,75.399848,42368,2023-12-27,Wetland
Discuss operation,13.544079,-10.780381,48028,2017-06-13,Urban
Inside bill,45.239803,92.990257,34324,2016-12-20,Tundra
Himself young,82.723971,-123.565533,52094,2018-07-30,Desert
Career record,-18.34459,-132.437818,19788,2017-05-05,Marine
Issue treatment,29.687599,-59.656655,70527,2026-01-09,Tundra
Tonight she,-21.518155,177.827335,15429,2024-08-11,Wetland
Month budget,15.716942,146.780484,67651,2024-02-03,Urban
Get film,81.691897,-119.351649,89398,2020-05-12,Forest
Skin but,21.762049,-83.916677,76996,2022-03-14,Grassland
Show loss,10.013001,133.715596,11803,2026-07-19,Forest
Energy serve,41.918192,7.240679,74001,2017-01-28,Urban
Program but,49.868103,113.353576,62897,2020-06-23,Urban
Old opportunity,62.86642,53.378936,62869,2018-08-21,Desert
Sound miss,-79.889911,100.683792,11798,2017-01-25,Urban
Today value,49.932213,-87.774347,384,2017-11-28,Marine
Walk throw,45.635194,44.829899,91602,2022-01-06,Grassland
Appear head,-60.468461,134.781654,84376,2020-08-26,Tundra
Nation whatever,-41.109923,56.129739,32590,2018-11-25,Grassland
Beautiful top,44.388938,-74.652375,38930,2023-11-07,Marine
What common,-13.325796,110.759369,77961,2026-04-15,Marine
Control value,-72.275262,35.588443,154,2020-08-06,Freshwater
Approach difficult,47.075046,-104.513235,35259,2021-02-24,Freshwater
Know artist,-42.425169,61.698596,2271,2025-07-01,Marine
American out,-57.896375,-172.661255,20080,2020-05-11,Grassland
Account every,-62.302494,20.200076,70711,2016-09-20,Desert
Method article,-32.729984,117.465121,76832,2023-08-01,Tundra
Young bill,83.703352,-77.260328,31808,2017-12-17,Grassland
Rise building,89.642496,-155.459982,20303,2021-06-08,Urban
Paper though,3.160901,35.746042,46554,2020-12-12,Freshwater
None feeling,-65.987565,-145.278574,79511,2016-09-19,Freshwater
Successful after,-38.533828,98.43425,4324,2020-04-11,Wetland
Expect maintain,-82.943168,29.287846,84502,2016-08-31,Forest
Crime occur,52.807768,128.43124,438,2022-09-02,Forest
Stay speak,-62.252001,-101.633265,83738,2020-09-30,Wetland
Although he,-59.306746,-72.096793,95185,2023-05-20,Grassland
Bit wonder,-88.838546,-79.135518,28411,2022-11-30,Desert
Born let,62.424564,130.948369,78280,2023-09-08,Marine
Ready eat,-15.102263,55.476545,32208,2019-02-07,Freshwater
Name gun,25.876238,-48.326994,4595,2019-01-09,Urban
Despite catch,-80.924907,31.290717,19829,2025-04-30,Forest
Eight defense,53.7591,-143.419812,76534,2022-04-12,Wetland
Improve because,17.538248,-37.071202,68852,2021-10-01,Freshwater
Feel painting,-8.260089,-167.543689,26061,2025-09-19,Grassland
Cut weight,-84.865184,-133.702741,41947,2020-01-23,Freshwater
Likely war,16.567959,-118.242784,74009,2021-05-12,Wetland
Serve forget,-79.571997,88.057762,76778,2024-01-09,Wetland
Have pressure,-82.895494,13.104508,3492,2023-03-11,Marine
Huge way,-29.406022,-132.977258,79490,2020-10-12,Freshwater
Apply fly,56.96072,121.495733,68852,2026-05-19,Wetland
Seek affect,53.093137,-60.122755,90801,2020-06-22,Grassland
Exactly short,2.457785,-162.255482,303,2025-02-28,Grassland
Baby analysis,-72.945342,119.784131,78387,2017-01-31,Freshwater
Effort turn,-80.525541,-12.488562,70482,2016-08-20,Forest
Make movie,-42.070308,-150.164694,58311,2019-06-05,Freshwater
Five study,-42.757925,-101.576986,68701,2020-10-24,Forest
Line TV,16.703399,-14.181151,87442,2022-10-17,Wetland
Purpose need,-89.819228,-147.905465,37296,2017-11-27,Wetland
Me gun,-38.513512,178.194756,10050,2022-06-06,Marine
Authority along,-82.789078,42.092099,94976,2021-09-20,Wetland
Dinner employee,83.909304,5.200511,68598,2024-07-13,Grassland
Technology car,38.146022,-169.012973,67154,2023-06-17,Freshwater
Meet southern,53.23811,100.070454,81571,2021-06-12,Urban
Response form,19.586354,-144.227936,90453,2019-04-30,Urban
Fast hope,-29.520689,147.64418,65239,2025-01-20,Marine
Send behavior,-17.292767,1.373645,21444,2022-09-27,Desert
Receive most,39.231676,-145.834775,44863,2022-02-08,Marine
Explain interview,37.845839,-161.039592,29657,2019-12-25,Forest
Later large,1.88625,121.844799,85420,2024-01-29,Tundra
Company idea,14.627095,178.429388,64984,2017-03-23,Marine
Else debate,-18.513861,140.7886,54458,2025-02-20,Freshwater
Notice relationship,-43.379129,-71.110618,72568,2025-01-06,Wetland
Speech study,64.767244,175.807744,89879,2023-05-17,Freshwater
History begin,76.881297,-123.574656,53279,2023-12-05,Freshwater
Common poor,48.866343,-41.895255,87521,2025-01-08,Grassland
Short reason,-66.515842,-27.825862,34221,2025-11-18,Wetland
Member again,86.067384,44.927546,83847,2019-12-03,Urban
Sea government,-59.119448,79.879208,3774,2020-09-24,Desert
Say approach,87.145123,147.878319,18750,2017-05-08,Marine
Letter relationship,78.806786,57.539909,82172,2025-01-15,Wetland
Five test,52.677544,43.979685,8388,2024-01-07,Marine
Lose mind,-83.561349,-111.234537,77158,2021-05-21,Urban
As perform,-20.658663,-105.286834,99410,2019-02-24,Wetland
Expect cup,-52.723233,77.612251,21530,2021-10-22,Freshwater
Lose floor,66.486518,-176.275753,13413,2018-03-15,Urban
News book,45.779191,50.531007,98468,2023-02-24,Urban
Decide tend,-0.711769,66.731874,98316,2017-07-28,Forest
Marriage house,42.193806,118.364057,4383,2020-08-07,Tundra
Key catch,5.300144,-48.796328,95838,2021-06-13,Freshwater
Glass central,66.057933,46.903379,58041,2021-01-04,Desert
