species,latitude,longitude,population,date,habitat
End sure,-25.668109,177.266659,67432,2017-12-14,Urban
Police direction,-85.115807,-65.427666,76493,2026-03-04,Freshwater
Determine view,-5.227479,-98.331062,64869,2020-07-06,Desert
Certain feel,33.529215,52.724297,86302,2017-01-03,Desert
Lay fire,-80.336012,-153.705169,67180,2021-06-16,Wetland
Mention share,79.86726,112.479812,14246,2021-03-11,Marine
Woman real,15.612116,-178.058903,67998,2025-10-04,Freshwater
Indicate bring,4.462711,23.93626,22563,2017-10-02,Desert
Down population,61.857462,56.525283,59289,2022-12-25,Tundra
Million away,23.777359,-12.497759,34753,2018-08-10,Tundra
Thousand head,22.289618,91.051117,8632,2017-02-07,Tundra
Will summer,47.667184,-59.777128,12927,2023-08-29,Freshwater
Star development,-71.895088,61.475204,27691,2026-06-23,Marine
Way democratic,19.288417,-35.768226,67218,2025-02-04,Forest
Style home,41.557197,-9.64625,2800,2023-09-25,Freshwater
Sea natural,54.525905,157.94047,51353,2020-11-25,Forest
Maintain turn,-81.286887,64.434193,95598,2017-04-26,Wetland
Family remember,-18.336925,74.023245,46553,2022-01-23,Wetland
Evidence amount,43.045414,-107.098628,81648,2022-04-16,Freshwater
Find fast,-80.140478,-36.887585,51356,2019-09-18,Freshwater
Job still,52.441052,-5.495332,95203,2019-11-27,Forest
Rate down,-16.915908,163.942044,3157,2023-01-14,Desert
Reality project,14.319178,127.06213,47014,2019-03-19,Freshwater
Game decision,-67.321559,17.994849,91364,2022-05-04,Wetland
Affect accept,74.531852,-109.002116,77307,2026-02-23,Wetland
Body less,-23.025831,-145.532914,26551,2019-10-02,Grassland
Education hot,26.042868,57.070713,95091,2023-05-31,Marine
Can remember,-49.42591,-48.719907,2367,2023-06-22,Freshwater
Civil say,-71.737624,120.298894,70372,2021-11-18,Freshwater
Value media,20.426489,-103.287258,79216,2022-06-15,Grassland
According sit,80.418184,155.910232,89654,2016-09-11,Marine
Southern some,-9.566842,76.349933,10096,2019-07-20,Wetland
Side attorney,-3.282833,-85.88709,19219,2023-06-25,Marine
Professional single,47.969343,114.980908,66507,2017-05-19,Urban
Generation line,15.932038,-59.173861,33754,2025-12-09,Urban
Too quickly,-22.346411,-53.855052,67613,2017-07-05,Tundra
Culture model,-27.658085,-23.062253,71498,2017-03-26,Marine
Sure blood,-70.694332,48.674155,93244,2024-03-27,Freshwater
Area choice,-64.833973,-48.363228,28375,2016-12-20,Tundra
Trouble minute,-71.406133,-60.799165,97379,2017-10-13,Forest
Five fill,89.451017,-16.201139,78150,2022-06-12,Urban
Us parent,-36.364258,-49.577879,43826,2018-05-26,Grassland
Foot evening,-65.967792,92.791411,74041,2020-12-26,Desert
Question phone,83.543093,-38.875498,96662,2019-11-14,Urban
Per change,19.850402,77.454998,10754,2025-02-24,Grassland
Final art,-5.259005,-76.287906,52132,2021-09-27,Desert
Rich finally,57.572291,-87.441948,96350,2021-04-28,Urban
Recent media,53.019998,-144.456678,91000,2024-02-24,Desert
Really pattern,-81.566586,-53.463387,7765,2017-03-24,Wetland
Interest agency,49.146441,122.962175,72498,2023-11-12,Tundra
Hard charge,-67.812766,129.829087,94870,2023-06-24,Freshwater
Maybe him,85.001913,-67.846973,6696,2018-06-11,Wetland
Once full,14.519171,-103.216646,68385,2024-06-04,Forest
Plan wrong,-64.296017,-135.681313,71153,2026-01-04,Wetland
Mind ahead,69.420621,156.737182,3389,2020-01-25,Desert
Responsibility both,16.545261,7.802713,95418,2024-08-25,Tundra
Under reality,-11.711862,178.624968,40928,2019-11-08,Desert
Six key,61.505963,176.805736,93593,2023-07-11,Freshwater
Similar politics,82.024733,-144.377219,32723,2017-11-22,Desert
School become,-41.158865,-97.232233,79206,2021-02-05,Tundra
Mention past,22.156761,59.141214,69345,2016-09-20,Forest
Election really,-89.17453,167.066086,22382,2022-09-16,Grassland
Think letter,82.83236,-73.27048,14983,2018-04-08,Grassland
Foreign training,-37.43657,-136.750479,2005,2019-06-28,Freshwater
Way employee,18.684878,81.14488,28427,2018-09-08,Wetland
Street what,-2.218533,84.009482,75702,2024-08-14,Freshwater
Business magazine,-10.372448,135.982327,2841,2023-11-09,Grassland
Sit human,24.452783,29.010294,53044,2020-07-03,Urban
Chair source,-32.941761,-165.781066,84864,2023-04-20,Desert
Perform back,83.993212,-49.554341,79722,2020-06-15,Urban
In there,77.498794,-148.821976,60645,2020-10-24,Tundra
Responsibility site,77.524228,-167.844023,56720,2022-11-26,Freshwater
Marriage radio,78.737925,-91.712782,13758,2020-01-10,Desert
Meet power,58.068707,91.184345,95016,2020-10-02,Forest
Interest until,64.467046,76.049349,52299,2023-10-12,Tundra
Nor other,-7.332312,-126.110679,50590,2017-10-03,Grassland
Popular single,3.869769,-99.918679,22786,2024-05-09,Tundra
Cultural lead,57.978123,152.878672,81735,2023-09-30,Forest
Tax office,32.494119,165.51832,74549,2024-01-08,Freshwater
Ball us,-74.583619,-86.422751,66956,2019-11-08,Forest
How rate,-34.131182,101.39691,38420,2026-01-22,Forest
Budget simple,27.94234,-85.920572,87720,2025-05-14,Urban
Free number,-46.762395,-127.228161,53173,2017-05-03,Wetland
Indeed behavior,-35.916491,-12.436802,2957,2020-10-21,Desert
Customer about,57.389023,96.84906,77315,2025-08-25,Urban
Rest pass,0.716137,-107.00736,50393,2021-02-16,Wetland
Again hot,-70.843564,142.256656,72486,2017-09-25,Forest
Recognize trip,61.63694,-175.860274,95806,2021-12-15,Freshwater
Cold build,-11.358939,18.566107,4654,2023-03-13,Marine
A bring,-14.752081,16.419898,89168,2016-10-30,Urban
Her physical,-34.634532,149.754166,78896,2023-10-19,Desert
Author couple,-69.003778,51.781061,23502,2021-04-08,Tundra
Hear national,-29.19591,137.569993,92642,2020-05-31,Freshwater
Glass create,-73.801662,-140.733308,63525,2025-12-01,Grassland
Structure enter,25.291446,7.465226,97546,2019-10-19,Freshwater
Positive other,-71.110461,41.515378,10066,2024-08-09,Desert
Buy partner,-39.451442,-18.524198,12687,2018-05-26,Desert
Trip kitchen,-69.959215,-99.055112,22074,2018-05-06,Urban
Seat per,-4.19093,-167.821305,69469,2025-09-25,Desert
Health music,-15.410703,-30.979881,8116,2017-04-17,Forest
Reflect agreement,-29.246239,-145.683411,20678,2025-07-21,Wetland
Same no,24.836913,-110.513313,92626,2018-12-05,Freshwater
Fight black,36.264137,-9.6321,40090,2022-06-11,Desert
Lawyer protect,-79.812386,-171.649502,60059,2018-07-09,Tundra
Another answer,24.501945,135.974775,47058,2021-10-13,Wetland
Film around,83.844506,123.083935,98773,2023-11-12,Wetland
Light myself,-25.587422,-31.816385,86489,2023-02-07,Tundra
How record,63.107265,114.638978,64946,2022-04-14,Tundra
Science easy,-64.86369,-165.732063,72085,2026-06-12,Grassland
Senior site,-52.700826,176.989743,43934,2023-09-22,Desert
Sense civil,-57.86468,170.723413,27140,2018-07-10,Wetland
Strong prepare,-32.334341,55.90223,74958,2022-03-25,Urban
Adult stock,70.511407,106.867527,46578,2024-04-03,Tundra
Offer government,12.319139,48.162333,15585,2026-05-15,Forest
Congress mouth,-82.412158,55.283278,13651,2019-04-02,Desert
Yes everything,55.666822,-123.479279,31509,2020-12-04,Forest
City hard,63.74494,-49.477373,21663,2017-01-20,Grassland
Perhaps account,36.894198,11.901697,34630,2019-08-15,Tundra
Stand during,-70.87777,62.425793,52191,2017-11-08,Forest
Reality account,-74.46599,-89.546528,63979,2017-03-10,Marine
Life bring,-80.597458,131.25042,71904,2022-03-10,Marine
Office amount,-59.837235,-50.159763,81571,2023-06-27,Desert
Admit near,4.187825,27.483107,33735,2016-11-29,Desert
Can detail,9.363799,177.250852,17187,2021-10-01,Tundra
Argue few,-44.828634,6.017501,31772,2019-07-23,Urban
National I,-43.866819,-93.885552,95164,2024-04-23,Grassland
Sort article,-56.149041,-74.459165,9151,2021-04-24,Desert
Not boy,71.812453,-30.07488,34745,2022-06-12,Freshwater
True international,22.422736,-90.665559,19789,2016-07-29,Grassland
Entire owner,18.06697,-134.694209,26335,2016-12-21,Tundra
Business response,-38.998119,173.333023,84661,2018-01-03,Desert
Staff remember,70.576437,-121.566964,83507,2023-08-10,Marine
Forward grow,-16.198859,76.843372,30103,2022-07-11,Grassland
Live thus,-78.641545,107.320166,61540,2025-05-20,Grassland
Can and,29.37589,101.334049,28451,2020-06-01,Urban
Turn paper,-4.775696,87.739236,72975,2018-02-18,Forest
Physical wind,13.847856,46.104398,56472,2018-08-02,Urban
Boy doctor,45.490846,-26.438804,6309,2023-05-23,Tundra
Number ready,-82.060412,-83.615535,35842,2018-11-15,Marine
Use name,-45.285237,34.289519,76110,2021-05-16,Freshwater
Anyone have,86.147356,142.470424,48619,2016-12-07,Forest
Upon floor,-64.597156,92.356991,31669,2020-11-03,Marine
Agent hold,-26.273975,-60.379323,57600,2021-04-11,Marine
Pick country,14.347106,138.35598,93203,2021-10-24,Freshwater
Door Mrs,68.37005,-100.77167,19515,2025-05-19,Forest
Despite different,70.935067,-10.186793,11549,2024-07-02,Forest
Deep interesting,40.936707,-157.048305,82092,2019-11-07,Freshwater
I exactly,49.24466,55.21499,36527,2016-09-10,Tundra
Law already,-18.606026,23.565574,93987,2023-01-05,Urban
Customer national,-71.834626,26.394669,40901,2018-12-15,Tundra
Rock talk,34.036396,-16.225817,97729,2021-06-28,Tundra
Organization direction,62.308107,-42.76418,30469,2025-11-09,Marine
Physical energy,-57.171606,64.799656,43947,2017-11-12,Forest
Alone middle,4.131232,-40.363176,96147,2017-03-31,Freshwater
Mind indeed,87.427338,107.086195,62651,2022-04-05,Tundra
Often create,-31.044861,-43.489941,59012,2021-12-25,Forest
Degree upon,6.5599,71.616236,4407,2017-06-22,Marine
Age care,58.565397,-58.771183,10278,2018-08-07,Grassland
Draw join,20.456074,-64.324838,93291,2020-02-10,Tundra
Two painting,-87.966008,-31.892646,13092,2024-06-18,Wetland
Be skill,68.184977,98.041503,14418,2018-08-05,Tundra
Certainly social,14.620013,-42.30055,49200,2020-11-02,Marine
Hold government,-84.054265,-122.266472,21572,2021-07-28,Forest
Right need,-32.207726,70.565971,83276,2025-01-03,Marine
When music,-30.055709,-165.263125,24317,2017-12-03,Desert
May success,72.266262,-131.141756,49483,2021-05-20,Freshwater
Car take,36.292969,-133.318327,18705,2017-03-23,Wetland
Keep plant,-55.580256,141.571905,69349,2025-11-17,Wetland
Tv his,-26.948471,-77.671554,30864,2023-06-13,Urban
Down decide,57.983065,3.178317,22415,2024-10-02,Marine
Board again,87.222436,-118.061564,2279,2019-08-18,Wetland
Per grow,51.139072,-57.864381,4826,2024-04-01,Tundra
Image bar,35.02421,105.29104,49674,2022-07-23,Freshwater
Actually build,-35.740506,67.342036,6906,2018-12-30,Desert
Minute will,-85.668656,-127.101541,8354,2020-03-20,Marine
Lead court,32.042614,141.218547,35979,2022-12-17,Grassland
Exactly begin,-10.898202,-136.406131,37766,2018-05-18,Desert
Education nice,-7.737874,-28.503475,29834,2020-12-09,Urban
Again president,28.124206,153.624797,16228,2017-01-23,Desert
Sport tax,-35.756966,16.885288,64940,2016-07-27,Marine
Prepare why,46.797929,-5.012545,3138,2019-03-11,Tundra
Machine compare,57.501278,-68.809732,51033,2021-10-08,Forest
Right choice,-89.242398,-131.937887,22136,2022-07-27,Marine
Believe low,7.194528,-41.86486,82120,2018-04-10,Freshwater
Involve customer,58.091284,122.77879,18475,2023-05-19,Grassland
Practice officer,-60.911124,129.100172,73085,2026-07-08,Grassland
Food wear,-62.92586,1.736768,33403,2017-07-07,Urban
Vote serious,80.013587,-161.240204,81509,2021-01-03,Wetland
Reality treatment,36.491399,-85.987503,89539,2020-10-14,Forest
Build head,46.646154,-7.970274,7795,2016-07-28,Marine
Seek size,53.308558,15.195311,17694,2019-11-09,Marine
Event every,-1.088187,104.759973,40969,2019-05-23,Forest
Even whom,17.240941,89.53814,76440,2016-09-14,Wetland
News eat,50.666115,-33.37341,15548,2021-06-26,Wetland
Or source,31.415791,-157.030088,6477,2019-07-29,Desert
Chance great,42.174435,-102.977504,60376,2019-02-28,Desert
Difficult statement,-39.994491,4.542345,88686,2019-10-19,Wetland
Guy effect,75.431435,99.930619,3931,2017-12-31,Freshwater
Rule very,-35.821549,36.477095,85193,2024-10-25,Grassland
Rock popular,69.306206,79.603178,59855,2022-11-23,Tundra
Call thing,-64.760109,90.324802,79524,2025-07-30,Tundra
Of later,8.510402,-146.514188,49043,2019-01-13,Freshwater
Heavy player,-31.04363,175.204819,90988,2020-11-30,Freshwater
Must future,27.873788,39.095846,64604,2021-04-05,Desert
Positive matter,-29.798689,92.056479,40545,2016-10-13,Forest
Difference couple,-67.431116,-9.447299,59819,2020-09-03,Marine
Physical notice,63.938428,-132.566746,33664,2019-08-19,Wetland
Just base,-61.907248,-133.709431,92102,2018-05-18,Desert
Kind what,-0.000301,-43.220196,62237,2020-11-12,Desert
Statement although,7.743246,38.040441,63592,2021-07-08,Grassland
Politics quickly,-45.436164,51.913199,3278,2019-10-24,Marine
Threat which,18.515789,161.634675,18991,2019-09-14,Urban
Assume drug,22.264364,172.128093,704,2020-08-15,Grassland
Fact opportunity,-42.864133,-137.973059,20664,2021-04-29,Desert
First growth,-33.9535,2.612134,33141,2019-05-09,Urban
Myself break,15.470584,-28.692987,76235,2022-04-10,Marine
Week bring,60.089754,-24.060494,90200,2024-04-26,Urban
Pick appear,-85.538844,-121.228183,51021,2026-04-28,Marine
Point yeah,-40.160934,-57.384118,86794,2019-09-11,Freshwater
Approach student,-65.845257,-53.170541,77124,2026-05-05,Forest
Again baby,-1.183918,-131.625719,96282,2022-10-05,Grassland
Art order,13.459178,83.47881,63817,2023-08-06,Tundra
Event pull,81.420725,123.30414,67935,2026-01-06,Tundra
Hard conference,59.307145,-150.899394,79571,2023-07-14,Wetland
Two blue,-0.515994,9.033745,67155,2020-05-16,Marine
Produce view,58.969449,8.87486,49375,2022-11-26,Marine
It economy,-51.022206,178.638923,86924,2025-05-05,Grassland
Position yet,-33.713967,-31.998743,42383,2026-03-06,Grassland
Education example,38.293289,-42.355732,77355,2019-12-23,Freshwater
Thank occur,68.31916,-136.435924,71242,2022-12-27,Desert
Ask practice,8.493627,-103.279955,86546,2024-10-19,Wetland
East network,-60.059578,79.778377,11341,2020-03-07,Forest
Class administration,77.65638,-1.935196,77426,2020-08-01,Urban
Edge soldier,-10.889338,141.658932,93245,2023-10-19,Marine
Affect remember,-74.475159,70.119984,19564,2020-07-07,Forest
Author own,-55.798925,17.483865,55234,2018-08-27,Tundra
Chance include,-54.105915,-61.596531,97178,2022-06-02,Marine
Door beautiful,22.988265,-100.766987,7825,2018-07-20,Desert
Administration doctor,2.033196,-103.296624,36577,2017-03-28,Grassland
Order speak,36.529233,-64.866618,16415,2018-01-22,Desert
Soldier top,-44.74994,-26.243015,12224,2023-05-06,Freshwater
Really manage,62.502184,-158.708898,72771,2018-05-08,Grassland
Exist sea,-64.266038,-141.557468,42324,2017-02-04,Grassland
Serious rate,10.019372,15.136061,71732,2017-09-13,Marine
Staff yourself,-57.540325,-74.452694,70295,2025-08-26,Tundra
Why center,75.209567,72.213068,90032,2018-03-26,Tundra
Suddenly politics,22.59972,49.241652,61109,2021-05-25,Urban
Purpose lose,-2.053267,20.15409,26822,2017-10-21,Grassland
Government free,-67.491179,101.360007,76336,2023-03-07,Wetland
Student activity,56.303726,-74.294551,2845,2024-05-27,Tundra
Tonight way,-32.557109,27.663456,21959,2024-03-31,Desert
Require say,-3.371381,-150.682131,24512,2017-12-28,Freshwater
Rate garden,26.558223,7.285371,10660,2018-11-10,Marine
Father follow,27.506799,124.253911,67625,2023-12-08,Desert
Dark establish,-89.78968,43.731425,73129,2016-09-13,Wetland
Whole adult,3.304157,10.627911,88972,2021-03-25,Freshwater
Change analysis,-73.072908,-116.750085,27610,2023-09-17,Freshwater
Three we,24.9178,-152.250004,24768,2023-01-06,Tundra
Million want,-63.015426,139.530586,99967,2024-04-08,Tundra
Trial senior,-47.157654,-167.107113,260,2017-12-28,Forest
However station,-49.277729,-15.694844,60669,2025-10-14,Desert
Strategy truth,13.02933,-26.836318,36717,2025-01-16,Tundra
Anyone front,48.282974,-149.789837,85844,2018-02-25,Marine
System look,43.276218,-13.923374,5301,2024-09-18,Wetland
Success commercial,-59.433819,24.552124,4215,2017-02-21,Desert
Affect ask,81.417117,67.621398,22667,2019-10-24,Marine
Between however,86.864008,56.420421,82685,2025-01-20,Grassland
Race meet,7.608108,147.315253,42387,2018-05-03,Urban
Hour radio,35.101033,176.141302,9680,2026-05-05,Grassland
Morning cultural,14.286648,140.399693,17506,2026-05-03,Marine
Floor month,-42.408167,-85.595225,88096,2019-11-08,Tundra
Now radio,-88.626344,-50.425168,75657,2018-01-04,Wetland
Add field,69.271545,98.961918,64451,2019-07-10,Tundra
Sport build,35.950819,161.757609,47880,2022-02-20,Tundra
Join dog,42.242002,-162.923298,61080,2022-10-11,Freshwater
College sometimes,45.807289,-163.008818,84986,2021-12-28,Grassland
Than around,69.914676,-43.800683,55428,2021-11-11,Freshwater
Right glass,84.023868,86.893383,26607,2024-06-08,Desert
Fish moment,2.886128,-83.847607,59804,2023-01-28,Desert
Discussion live,88.100146,-14.828783,17738,2021-12-25,Tundra
Left director,25.366949,61.252239,32793,2021-06-30,Grassland
Big human,-51.219727,151.261543,33846,2019-03-31,Tundra
Various him,32.53661,-119.414548,8876,2021-07-14,Forest
Under until,-5.275091,70.076153,11806,2022-08-02,Urban
Start age,47.143631,-59.606105,35429,2023-05-15,Freshwater
Section me,45.492621,-93.400404,40037,2023-07-20,Grassland
Him often,-34.902058,-151.013349,12229,2023-10-28,Marine
Different law,-0.726109,-172.087952,9989,2020-10-06,Tundra
Between recent,32.266634,-85.169252,39345,2022-06-13,Marine
Including why,35.651711,31.844964,93415,2023-08-04,Wetland
Later national,-2.102385,-76.974478,48160,2020-02-17,Marine
Address final,-1.825991,-133.495871,72557,2020-11-17,Desert
Mean fine,-37.492373,-87.990956,56508,2025-04-05,Wetland
Ready break,72.8874,-91.470692,9924,2022-06-23,Freshwater
Share yeah,85.547706,84.940288,40777,2018-07-21,Forest
Use either,-68.539194,160.015647,67052,2019-11-23,Wetland
Street hit,-54.588965,112.218085,16370,2021-11-27,Forest
Republican future,36.472797,135.847682,36282,2021-07-22,Grassland
Pull nor,-21.280209,-19.214395,30532,2022-10-07,Desert
Conference the,-5.857252,-84.791122,13882,2024-08-16,Urban
Seven age,75.437414,7.522851,15406,2022-02-22,Grassland
Family agent,-73.461533,-52.629941,84673,2016-08-25,Wetland
Generation minute,-16.753438,170.26236,42537,2016-12-03,Forest
Amount least,-2.324615,-162.012966,12423,2021-07-12,Urban
Possible red,73.569647,29.170261,72725,2026-03-15,Wetland
Defense reflect,77.01245,127.510951,78885,2020-06-21,Freshwater
Parent he,-73.247082,165.334677,78851,2025-08-16,Marine
Level forget,19.348306,-97.854969,627,2021-03-05,Wetland
So production,68.140936,171.324044,56742,2018-06-26,Urban
Why economy,1.102468,-18.652885,598,2024-05-28,Urban
Number attack,-62.749751,-68.842722,68398,2023-10-22,Urban
Strategy financial,-12.691059,133.5929,87011,2023-07-21,Marine
Woman get,31.173945,-127.785723,58736,2024-10-10,Tundra
Position big,-22.243315,74.656954,41540,2017-04-25,Forest
Write baby,37.428111,76.644303,67437,2021-05-11,Wetland
Guy him,82.385272,149.853917,79685,2023-12-22,Tundra
Report product,-81.551009,-80.232105,78668,2020-11-28,Wetland
Visit ten,-63.253953,46.181454,54265,2016-12-01,Forest
If line,-13.11074,116.831581,4269,2023-05-18,Marine
Rather education,60.031627,37.433228,53066,2025-06-15,Tundra
Perhaps beautiful,-83.896519,37.404669,63498,2017-10-28,Desert
Foreign everyone,48.518121,-140.71467,3702,2018-10-07,Urban
Much once,-39.914231,-129.025769,96946,2022-10-18,Tundra
This Congress,82.95952,161.84499,36532,2024-03-17,Forest
Wide environmental,-26.114768,50.219896,89101,2022-02-13,Tundra
Or admit,65.761884,37.966178,678,2023-12-13,Forest
Drop financial,-12.923276,132.657088,94278,2021-08-19,Forest
Require view,-10.13301,8.769088,24094,2021-07-06,Wetland
Population deal,49.637001,152.914317,19672,2020-03-26,Wetland
Indeed daughter,-19.542369,-114.845221,62135,2018-06-07,Desert
Building turn,-17.121808,4.038513,29808,2021-10-10,Tundra
Agent sometimes,81.945164,-146.587328,38036,2021-01-22,Grassland
Week answer,-31.899559,-6.692157,70438,2024-03-04,Grassland
Suggest training,76.472829,120.158274,16383,2019-08-23,Urban
These interest,37.841004,-60.446361,65525,2023-11-20,Urban
Reveal by,15.101664,-174.701005,22386,2021-12-24,Marine
Step message,-10.007982,13.033402,15268,2024-09-03,Freshwater
During pull,68.475169,-114.698889,87080,2023-03-30,Forest
Head wind,61.906417,-21.088537,27816,2019-07-09,Tundra
Range value,60.065994,-68.979495,70366,2016-09-13,Freshwater
Capital break,-38.027343,67.942608,500,2025-05-01,Marine
Thing move,-29.329217,172.273077,5659,2025-01-26,Freshwater
Side evidence,1.987013,46.917629,60039,2022-12-20,Grassland
Decade task,-78.290143,155.141038,44467,2021-08-20,Tundra
Hotel can,-49.460407,-0.516182,26021,2026-01-24,Freshwater
Piece spring,89.489784,-38.333232,58065,2016-12-30,Grassland
Worker thank,9.693798,142.038003,31313,2018-08-17,Freshwater
Story suffer,-55.467602,37.872466,77500,2022-07-07,Desert
Fall half,40.8601,169.197166,84752,2021-04-01,Wetland
Another account,-58.671358,-99.745771,20040,2021-02-15,Tundra
Former great,47.013975,151.905702,9569,2020-12-02,Tundra
Newspaper off,-47.014406,138.659565,72021,2023-01-03,Desert
Office admit,51.905931,-144.783017,6438,2019-04-24,Freshwater
Base treatment,-74.988785,-103.485783,38090,2019-12-25,Tundra
Crime own,20.860654,-123.355171,41971,2026-04-14,Grassland
Attack money,20.77344,-164.573294,62179,2017-03-05,Urban
Instead impact,-45.60594,36.71205,51354,2020-12-13,Freshwater
Physical course,-11.393885,35.587146,33373,2016-10-21,Urban
Each four,7.166492,-60.87236,73567,2023-08-17,Marine
Sport issue,-74.15875,5.432107,66779,2021-06-15,Desert
Bad also,7.160735,-1.759639,98000,2019-09-20,Forest
Current deal,69.27401,-27.169002,86273,2024-07-29,Tundra
Name perform,-66.263833,-152.354738,45533,2022-07-15,Grassland
Financial ahead,57.725172,-134.302332,88342,2025-09-06,Tundra
Between finish,35.962781,-53.321627,90044,2018-11-23,Urban
High just,-58.903366,-127.070004,41870,2024-06-04,Tundra
Last try,-23.15137,122.041663,67121,2024-08-15,Wetland
Yet wide,51.753666,-58.334995,29119,2018-07-25,Tundra
Simply affect,-55.006667,89.409123,16016,2023-02-18,Freshwater
Manage mind,61.287488,-30.665167,41959,2025-02-23,Grassland
Lay either,8.730695,-137.668447,34602,2018-08-11,Wetland
Guy grow,45.668059,11.912149,6904,2020-03-24,Marine
Chair economic,-83.868352,142.149761,83229,2019-07-19,Marine
Yet process,57.607424,-49.785253,78939,2023-08-14,Urban
Different adult,9.299824,136.208271,11834,2017-06-18,Tundra
Identify include,67.466256,13.938398,70045,2024-12-20,Tundra
Point system,-69.70011,-21.047704,37891,2026-07-12,Grassland
Indeed without,76.038386,15.204927,20296,2024-12-25,Forest
Myself training,-56.084851,160.416138,73897,2022-10-11,Urban
Its mouth,-22.413469,-101.958596,56772,2022-11-21,Desert
Second per,59.970114,-128.373292,42394,2018-09-09,Grassland
Hand Republican,62.646973,135.90852,94652,2017-08-04,Freshwater
Possible receive,-31.116372,153.009689,33599,2022-02-10,Wetland
Manager page,20.543153,35.354978,10382,2019-07-27,Forest
Message read,4.41692,15.592345,82040,2021-01-07,Freshwater
Soldier sound,57.106202,138.39331,97253,2024-11-24,Tundra
Bad hand,40.870229,162.668152,69966,2016-08-29,Tundra
Good people,-21.800517,159.907624,10716,2023-12-07,Grassland
Material oil,56.985231,125.819917,86958,2017-10-25,Grassland
Republican happy,17.84685,-143.315912,13263,2018-06-23,Wetland
Number challenge,-24.701945,26.034013,82382,2017-10-28,Wetland
Call politics,74.971942,-111.860534,12759,2019-02-26,Urban
Century environmental,10.219423,16.912029,77416,2017-09-06,Urban
Necessary deal,-42.179341,24.049781,18193,2022-09-08,Wetland
Room sea,-60.820998,72.44813,16684,2023-12-21,Grassland
Arm just,44.583118,-147.723903,26818,2023-11-23,Tundra
Debate book,79.407356,-63.78932,36414,2018-07-26,Freshwater
Decision turn,51.657052,63.216399,20801,2021-12-25,Urban
Land trip,51.274127,91.755818,4408,2023-03-16,Freshwater
Both staff,-61.009631,-121.060873,72670,2022-09-09,Tundra
First avoid,-86.74156,-156.271172,25989,2021-04-08,Marine
Whom actually,-40.613959,-101.728021,60612,2021-11-02,Freshwater
Behind town,-22.455684,121.397439,18360,2018-09-25,Grassland
Current TV,10.180868,103.586024,42190,2022-12-21,Desert
Meet offer,54.609257,-23.62712,61651,2021-02-17,Urban
Ask author,-87.998901,-108.385653,54582,2022-01-02,Grassland
Policy arm,-52.881791,-130.56237,2222,2022-12-20,Forest
White ground,-66.225366,-30.94898,99995,2023-10-13,Grassland
Energy reach,18.815993,115.701245,96685,2018-06-28,Urban
Show finish,-28.469179,9.975575,49804,2024-03-03,Freshwater
Bed it,-24.258668,-33.713651,72725,2024-06-25,Tundra
Travel site,14.463034,-77.430271,20783,2023-02-07,Marine
Should mouth,-75.562085,95.288766,77081,2017-06-07,Forest
Former table,10.621298,121.848481,27444,2025-03-21,Freshwater
Describe international,3.974977,42.768795,8941,2023-01-16,Marine
Industry we,-6.093585,99.929832,85607,2018-09-10,Wetland
Decision perform,-37.77792,-129.46058,46832,2023-08-17,Urban
Record study,23.7087,24.308889,41001,2021-02-16,Desert
Hand break,-13.819198,-8.703678,64864,2026-02-12,Urban
Song sister,6.811651,-44.111592,45144,2024-11-17,Wetland
Almost democratic,10.8508,-112.4738,52952,2024-06-23,Forest
Rise answer,-19.201263,-167.934316,79816,2020-12-02,Freshwater
Dream yet,34.406131,-55.481883,27368,2018-08-18,Desert
Way same,7.865095,-87.54002,50299,2019-10-26,Desert
Course bank,43.919042,4.741837,82470,2025-09-08,Tundra
Raise often,-0.127469,-177.166447,90603,2020-03-04,Tundra
Through red,-36.184509,119.744188,45860,2024-07-29,Urban
Management once,87.977269,108.67782,80822,2016-08-07,Urban
Since hand,51.292037,117.881887,50343,2022-08-17,Wetland
Blood same,48.670948,-70.777111,70891,2020-08-22,Desert
Truth certain,61.840705,105.760918,54593,2021-02-19,Marine
But keep,64.896791,-68.654764,26771,2017-02-22,Grassland
Back true,-72.862752,110.989553,73107,2016-08-18,Marine
History prove,11.678059,87.06882,76871,2020-04-10,Tundra
Show anyone,26.920221,-1.650342,92675,2018-12-31,Tundra
Military hot,67.648586,-112.422436,82350,2025-06-02,Marine
Because third,-8.443116,-62.561631,27183,2020-03-26,Marine
Base fine,-23.557055,59.531028,91978,2018-09-25,Urban
Seat detail,-56.453825,170.362038,36061,2020-01-17,Desert
Page us,44.701392,77.880039,56211,2017-10-31,Tundra
Throw theory,77.679417,162.621056,44833,2024-02-14,Urban
Happen including,24.609737,-134.401788,76245,2022-02-23,Marine
Poor experience,86.425962,39.190634,45206,2020-03-21,Grassland
Here grow,-38.310696,-80.194574,54453,2020-11-02,Grassland
Win hard,46.536579,-139.856404,7518,2016-09-22,Grassland
Discuss physical,88.190893,-2.3567,92532,2025-10-24,Urban
Magazine strong,38.840098,126.489889,25669,2023-04-24,Grassland
Deep one,73.62617,-175.636506,89256,2020-01-11,Freshwater
Marriage foreign,-77.281218,-21.781782,11881,2017-11-19,Desert
Best nearly,-40.146253,174.40205,5451,2023-07-22,Wetland
Meet reveal,76.228946,32.869316,50631,2023-04-01,Desert
True Republican,30.084663,-7.684953,62043,2017-08-11,Tundra
