species,latitude,longitude,population,date,habitat
Factor visit,-67.596969,119.466008,12422,2018-02-13,Forest
Leave radio,-17.337413,77.461056,92551,2018-03-21,Marine
Within network,-86.649685,150.244547,89831,2019-07-15,Freshwater
Ability state,83.185093,57.802545,56538,2024-09-28,Grassland
Media first,46.285515,135.206623,505,2021-09-16,Freshwater
List look,-35.992195,132.23719,43285,2024-01-07,Grassland
Organization seem,-40.6965,-133.923952,34138,2022-09-14,Wetland
Treatment bed,38.310948,79.55876,44081,2023-12-19,Wetland
Record economy,47.928273,-85.39612,22487,2023-11-04,Desert
Child common,8.906953,-34.898158,96330,2019-01-06,Marine
Former book,-66.558579,-84.417062,41084,2023-03-21,Tundra
Dinner peace,86.873891,22.395831,65097,2019-07-23,Grassland
Cold system,81.524712,-121.67694,27392,2022-01-11,Marine
What five,-8.74261,-65.285401,47286,2021-09-17,Wetland
Second audience,-1.10634,101.340266,82694,2020-05-03,Desert
Way now,-4.141013,-106.123015,29561,2019-12-09,Tundra
Population goal,66.311606,77.872627,80436,2026-02-23,Tundra
Six subject,-71.686285,-60.815654,77860,2018-06-10,Marine
Range hour,-10.419218,69.928048,1918,2017-12-10,Grassland
Government white,64.516473,-127.836029,18603,2017-09-07,Desert
Service nothing,-31.143843,-147.003222,56753,2020-06-30,Urban
Hair condition,-68.961512,79.505083,32732,2021-05-03,Tundra
Mrs building,-61.579765,-157.131491,74692,2023-01-26,Desert
Face difficult,-17.700981,-70.774431,88483,2022-06-30,Desert
Evening between,43.903775,46.601104,32232,2024-05-17,Forest
Use executive,-46.845113,0.516558,12662,2016-12-29,Desert
Different stand,-26.713279,-108.153933,97467,2018-08-27,Urban
Three measure,80.110506,172.560095,55872,2023-09-15,Freshwater
Usually particular,-26.468277,-150.005832,10931,2021-11-13,Forest
Specific kind,58.902037,-115.559947,35315,2024-05-04,Urban
Beyond institution,-28.865813,-111.216345,2698,2018-01-05,Forest
Evening fish,-56.922426,49.607021,72010,2018-04-25,Wetland
Everyone southern,-79.953238,-139.859869,5749,2022-10-29,Tundra
Cut discuss,-60.627628,-175.761249,66711,2019-05-25,Desert
Treatment radio,86.376685,137.743634,26501,2020-11-21,Marine
Either day,-65.317057,-8.833182,28336,2021-10-27,Urban
Visit car,1.007542,109.163005,53139,2019-10-15,Wetland
Feeling computer,7.152153,-171.026575,13091,2023-06-18,Tundra
Use international,-75.186956,-66.362979,51295,2018-01-23,Grassland
End because,46.347484,86.835782,74686,2020-01-26,Tundra
Future draw,8.858291,-17.828369,96471,2021-11-14,Wetland
Student affect,-48.441481,24.138876,79858,2020-02-01,Wetland
Six security,49.814443,124.702807,79862,2023-11-28,Grassland
Your water,-62.753991,-121.869249,50026,2022-08-23,Desert
Fall body,-56.291494,16.875619,80612,2026-04-06,Freshwater
Ok each,3.222023,172.339702,52755,2019-07-18,Freshwater
Science break,-30.27861,176.375706,806,2022-08-07,Forest
Job any,-85.851892,83.598906,57685,2022-05-03,Desert
Four listen,18.326987,42.250907,91237,2017-05-15,Marine
Good catch,-29.297297,-114.770827,28806,2025-06-24,Grassland
Cultural wish,78.460192,-4.135653,70642,2019-07-01,Grassland
Stock eat,47.669785,-77.624566,75184,2025-01-24,Marine
Job firm,68.255456,154.027878,60149,2025-12-04,Marine
Series skill,18.467391,92.78957,50778,2019-11-04,Grassland
Time that,-51.347754,-91.814235,94470,2017-08-16,Urban
Drug movie,14.600065,-152.527101,39233,2024-06-15,Urban
Teach third,-61.455143,172.555558,9747,2023-06-11,Desert
College occur,55.038705,-44.331303,20350,2026-01-27,Marine
Side which,-46.387374,163.757199,44120,2025-08-24,Urban
Trial wear,-47.209205,89.097759,58050,2023-11-26,Tundra
Play natural,70.819661,-126.993345,47665,2023-11-13,Tundra
Music perhaps,-29.218845,-3.248181,80981,2022-11-17,Grassland
Its difficult,-62.22378,-106.085602,6109,2017-03-01,Freshwater
Music until,49.262514,148.954479,83611,2026-03-08,Wetland
Physical star,-41.723183,11.249431,2534,2024-01-02,Wetland
Second treat,-49.646441,-76.618823,50921,2018-02-21,Wetland
Accept Mrs,-74.137864,145.779738,88607,2020-09-17,Forest
Anything wait,54.776043,138.880951,19463,2024-02-17,Urban
On fly,51.736244,-76.247405,79896,2024-09-15,Freshwater
Strong lead,72.698299,93.98707,19758,2023-02-09,Marine
Trouble subject,4.24156,36.967526,41835,2025-10-07,Desert
North himself,52.524419,-25.489106,25349,2024-11-28,Marine
Among more,-25.458917,-76.028695,62222,2019-01-27,Desert
Perform study,-37.07024,-40.740776,9217,2021-10-28,Marine
At option,-83.732925,108.278849,36134,2018-11-20,Urban
Rock safe,-67.424957,6.186376,40078,2024-09-22,Forest
I always,18.466753,-99.934135,47300,2017-11-28,Grassland
Within spend,-17.827395,-155.785573,70081,2023-12-05,Grassland
Man nearly,19.134454,10.367973,38963,2022-11-26,Tundra
Forward anything,77.836339,113.531983,98477,2020-12-16,Freshwater
Every teacher,5.384627,-145.46305,83465,2018-08-03,Urban
Enough reach,-2.869888,-78.0951,11775,2019-08-06,Urban
Season fact,-42.410811,-54.640167,21878,2020-04-06,Urban
Student surface,67.979676,11.443484,79338,2016-08-12,Freshwater
Truth model,-74.570148,93.010604,44743,2017-04-05,Urban
Necessary give,-52.704197,-155.195358,53752,2024-12-27,Urban
Bring change,-61.570916,24.420307,52049,2017-04-18,Freshwater
Dream lay,-61.1691,66.326351,15220,2025-05-31,Desert
Point name,-89.962136,-112.580995,72716,2019-12-29,Wetland
Hair different,-40.408791,-134.093882,93006,2020-02-08,Urban
Trade or,-84.376936,-114.025322,33190,2016-09-10,Forest
Son type,-14.230359,-163.826553,82351,2021-08-22,Desert
Difficult report,-65.76563,70.05081,9208,2020-03-03,Forest
Care government,-50.698035,-75.143752,58023,2023-07-08,Marine
Despite conference,-62.090122,-174.111782,3400,2023-07-03,Forest
Form face,-10.413578,132.422802,40736,2018-01-20,Tundra
Suffer at,-68.484616,-45.133067,23077,2021-06-17,Wetland
Own stuff,35.408991,82.144367,32389,2022-06-30,Wetland
Administration concern,3.845713,84.260088,89609,2022-04-09,Urban
Magazine rate,11.37185,63.756031,49426,2023-02-22,Wetland
Pass will,-75.898893,174.620429,75923,2020-04-19,Freshwater
Work table,48.374513,-69.380754,9409,2023-02-24,Forest
Gun with,-65.200683,179.153959,85021,2026-01-17,Tundra
Agreement up,-30.719297,-139.199631,89328,2026-06-24,Marine
Discussion conference,52.412348,-13.808503,80658,2025-06-28,Wetland
I guy,-50.51539,-35.381049,35396,2019-06-02,Marine
Loss out,15.230615,129.981529,20018,2021-02-05,Desert
Become drop,80.358301,-114.319218,55187,2018-04-18,Freshwater
Bank while,35.223052,74.044351,7117,2017-07-26,Urban
Contain throw,15.185299,137.718231,36896,2020-03-30,Freshwater
Magazine whether,-62.707042,-129.507459,400,2020-06-06,Marine
Involve although,-27.823126,16.804653,77240,2016-07-22,Urban
Newspaper exactly,41.453846,-50.315691,90862,2021-12-07,Grassland
Be no,45.220792,-32.248639,53616,2022-07-17,Wetland
Several every,-45.587995,-57.000896,9114,2022-09-21,Marine
Especially drive,-1.1871,14.453563,72172,2022-03-21,Urban
Less get,-61.331546,-9.929289,93971,2022-09-30,Forest
Democrat throw,51.934991,24.809692,19222,2017-03-10,Freshwater
Concern company,-54.850305,-37.154112,90044,2020-07-25,Wetland
Always reflect,-26.130446,106.287348,51299,2018-07-15,Grassland
Federal model,81.196297,-156.581045,45784,2019-02-20,Wetland
Watch page,81.828735,-30.969971,13995,2018-04-24,Forest
It best,64.548312,-125.801884,17395,2021-11-02,Wetland
Ok suffer,38.824361,29.919396,94686,2016-11-12,Wetland
Country safe,-23.316777,79.265191,66857,2024-06-27,Desert
Order would,-22.540282,-145.826791,63140,2016-09-09,Tundra
Animal score,-66.963712,-126.207311,26798,2017-12-29,Forest
Party almost,25.480278,163.398307,28552,2017-04-28,Freshwater
Summer poor,-6.016228,113.826713,72383,2017-03-08,Tundra
Grow crime,-88.271519,121.388863,49031,2020-01-04,Desert
Book discuss,-59.440584,-77.547177,1489,2025-06-21,Urban
Experience spend,75.134749,58.125154,38034,2017-01-12,Tundra
He game,31.64278,118.021441,47273,2021-06-17,Forest
Move painting,69.019665,-33.263841,39235,2022-06-05,Tundra
Cover picture,55.440593,161.163658,14322,2022-11-02,Grassland
Floor stop,0.960006,-121.874691,92229,2019-10-29,Urban
Each good,51.133145,110.160388,1648,2021-08-19,Freshwater
Free argue,-6.435978,-157.135905,86953,2017-09-25,Tundra
Use knowledge,-33.430414,-62.643107,12619,2024-09-27,Marine
Score region,44.267948,162.194602,82620,2016-12-10,Wetland
Security recently,42.758464,-59.245675,2786,2018-05-08,Freshwater
Very short,-38.062938,-151.790809,14393,2016-11-15,Grassland
Example day,63.19124,-12.075522,42454,2023-06-05,Marine
Too hair,-20.35069,144.925291,86976,2022-07-22,Urban
Exist understand,8.486029,-149.419009,46759,2022-07-31,Marine
Pay peace,-59.691956,-129.177018,73905,2016-07-29,Marine
Example choose,43.807463,62.550028,3707,2026-01-15,Urban
Approach sister,76.31217,81.697547,59168,2016-09-10,Forest
Not news,3.423769,-29.925045,45211,2021-07-30,Forest
Voice nature,-39.75591,99.778326,98080,2025-06-08,Urban
Culture assume,-48.249766,-34.843856,93483,2019-05-16,Freshwater
Ball make,-37.371731,157.849464,70086,2023-09-01,Urban
Behind difference,65.201867,66.628269,48976,2023-01-14,Grassland
Assume really,48.272674,-103.144811,51591,2022-07-22,Grassland
Current recognize,-73.536714,55.671886,47758,2023-11-30,Urban
Rich town,-4.08169,-110.30056,36602,2024-10-21,Grassland
Old likely,-33.907372,-89.53916,34471,2020-03-28,Forest
Future health,-64.121196,72.879445,53383,2019-10-05,Desert
Best late,-58.894467,6.312823,61763,2022-05-27,Wetland
Have perform,8.855737,133.039039,3382,2017-09-28,Freshwater
Me away,-17.333928,-36.219537,70574,2025-07-23,Urban
Early hundred,49.151093,-51.592877,55615,2017-07-29,Freshwater
Federal use,7.052475,135.270046,596,2018-10-02,Tundra
Cause social,88.300495,41.699085,47972,2016-08-10,Freshwater
Need class,81.431484,-170.084012,16547,2023-03-29,Forest
Chair event,14.104712,101.640881,37290,2017-09-03,Marine
Raise on,80.505021,21.7825,28974,2022-07-22,Desert
Personal statement,76.450483,-172.880199,68802,2016-12-14,Urban
Entire side,-65.476377,82.489725,11668,2017-04-06,Grassland
Ever live,31.851913,55.767723,23288,2017-05-18,Forest
Throw onto,-70.467487,34.601322,73806,2026-02-12,Grassland
List investment,29.343999,-87.63815,52891,2016-08-19,Tundra
West require,51.721748,-69.297203,71194,2025-03-15,Forest
Stand resource,59.119987,37.830292,80460,2019-08-25,Desert
Task guy,-81.582316,-154.44905,10544,2020-05-03,Tundra
Drop friend,25.475918,-105.408656,3028,2023-02-25,Desert
Fall ok,59.978415,-122.729361,66218,2024-03-12,Wetland
Him lead,-88.10738,128.448748,7138,2023-07-15,Urban
Whole recently,33.84103,0.271934,26737,2018-05-08,Desert
Serve visit,7.281119,-154.300161,13099,2023-05-31,Forest
Deep standard,24.171459,157.004264,269,2022-12-24,Urban
Evidence article,-62.671251,-103.086651,39847,2022-08-22,Desert
Rather we,11.053053,92.006045,33068,2018-05-28,Freshwater
Indeed clear,26.603422,166.203506,23122,2021-09-14,Urban
Realize too,43.829853,153.48536,51220,2025-02-05,Marine
Who prepare,31.529699,-112.599189,94764,2025-11-15,Freshwater
Pressure land,-88.602809,99.962392,93867,2017-06-12,Marine
Inside big,-68.490327,110.464493,88774,2022-10-27,Wetland
Never resource,-26.976275,125.995095,59659,2017-02-27,Tundra
Glass crime,69.277324,-54.230827,54003,2018-05-13,Tundra
Arm appear,83.030391,-77.888849,22819,2021-11-15,Desert
Physical born,86.850097,-155.253109,97692,2023-09-09,Freshwater
Beyond who,-4.43755,1.277005,71502,2017-10-28,Grassland
Form prove,33.094826,-4.695588,43438,2022-06-03,Marine
Now option,55.436599,141.470371,33555,2023-04-20,Freshwater
Pressure evening,-13.037608,16.178798,60899,2017-06-23,Wetland
Network focus,-43.89034,-96.768561,49843,2020-06-27,Wetland
Begin game,21.086219,32.09703,20165,2019-03-03,Freshwater
Effort attack,88.769522,-3.648466,34535,2022-02-20,Forest
Foreign hear,-42.873915,71.595267,62104,2023-06-18,Tundra
Case hard,-13.442109,79.134177,47319,2023-12-09,Wetland
Challenge thousand,44.808673,-156.609274,88550,2025-12-18,Freshwater
Body sign,48.396773,29.65082,54404,2017-08-22,Tundra
Role bit,67.754164,-126.309588,53803,2024-07-06,Marine
Image trial,-43.005139,-78.918695,72305,2018-12-15,Urban
Open daughter,-57.243874,37.874179,45946,2018-02-09,Urban
Institution each,22.358373,-72.399253,26806,2025-02-21,Desert
Glass pick,57.697886,-120.854767,69962,2025-07-20,Tundra
Various PM,-85.56967,71.179557,91553,2019-10-25,Marine
Same color,-48.818623,-42.623068,50567,2026-02-15,Tundra
Seat trade,-58.489757,81.373686,17248,2019-05-15,Tundra
Difference position,-72.650272,116.339977,14394,2018-09-27,Urban
Page need,-78.985229,-94.391151,3936,2025-10-11,Grassland
Skin technology,33.72324,111.0226,76299,2022-10-07,Forest
Raise color,46.62494,-38.046377,76060,2017-10-03,Urban
Consumer lawyer,44.941757,-118.360776,34592,2020-04-29,Forest
Own property,-76.657646,-98.206386,22497,2017-10-13,Desert
Person main,-60.42308,144.543326,71017,2021-08-19,Tundra
Available system,39.688849,65.892018,34746,2025-10-25,Forest
Cultural ask,33.144021,93.284928,69072,2017-05-31,Forest
Through leader,68.001974,-22.810384,82122,2021-01-22,Tundra
Perhaps agency,-8.759989,128.046618,67724,2023-12-10,Wetland
Skill never,6.475068,43.953003,66611,2017-11-27,Urban
Enjoy few,-52.571732,158.503716,72644,2022-08-29,Wetland
Thousand loss,58.858153,-79.40576,39250,2022-10-07,Marine
Identify wish,-12.417321,-177.546148,44788,2017-12-18,Tundra
Live pass,16.726817,-88.047586,88496,2017-12-27,Tundra
Challenge film,-7.128427,-54.9567,91084,2018-10-29,Forest
Hair wife,26.634238,80.258877,60264,2017-04-20,Desert
Station affect,85.281293,-175.575828,44635,2024-10-28,Grassland
Audience family,77.833976,55.910847,98477,2018-03-07,Desert
Participant chair,10.220034,-97.772113,76895,2025-10-25,Grassland
Only on,-81.997282,-54.533331,49548,2019-09-22,Wetland
So sport,16.411263,-157.853183,76566,2021-06-01,Grassland
Image situation,65.047272,81.262938,74977,2021-09-26,Wetland
Build be,-61.876352,100.806893,65936,2026-02-07,Freshwater
Exist whom,-73.496856,104.532576,28637,2021-02-17,Urban
Age three,-24.114506,53.621368,7715,2025-07-15,Forest
Cause build,65.692761,-135.903351,49643,2019-10-07,Marine
Former research,-76.07102,-113.539245,69624,2017-03-19,Tundra
Grow nearly,-7.112804,158.815122,56377,2018-03-27,Desert
Claim must,17.663016,126.83738,60370,2026-01-16,Marine
Relationship myself,52.267779,42.418167,76142,2023-05-03,Wetland
South environmental,-8.368331,45.843128,36688,2025-07-28,Desert
Find ground,69.801797,-8.645314,39737,2022-05-16,Wetland
Issue enough,-80.552417,61.212002,10101,2019-05-02,Freshwater
Entire stage,-30.525016,-178.671295,39075,2022-05-09,Desert
May beyond,-5.424686,-18.008363,13733,2018-09-10,Tundra
Page truth,-52.677893,-147.15923,33309,2026-02-02,Grassland
Goal save,-21.325501,5.979593,71270,2022-11-28,Desert
Recent degree,61.613517,-92.604829,78670,2021-03-08,Urban
Address eight,-22.552397,8.479187,91677,2018-10-08,Urban
Good stock,-8.391671,-29.918586,97306,2018-11-11,Freshwater
Modern quickly,33.07717,-174.612237,958,2022-01-17,Forest
Hit late,-73.857598,102.789441,7819,2019-01-14,Wetland
Class model,-85.91668,-26.970272,44635,2019-10-24,Desert
Her list,-60.713519,89.965162,35711,2022-05-15,Desert
Majority fact,-0.682979,149.525297,47247,2018-04-02,Grassland
Leg guess,-28.620329,-53.06043,40452,2018-07-30,Desert
Affect song,-82.842532,134.220579,79799,2020-03-29,Urban
Form least,58.231699,112.588362,96904,2025-08-11,Freshwater
Long rest,-49.081292,29.577678,36688,2020-05-15,Freshwater
Pick modern,45.314953,153.933688,19801,2020-11-18,Grassland
Knowledge raise,-72.587323,163.236845,68166,2024-10-10,Freshwater
Heart control,-64.510856,126.494493,78570,2025-12-04,Grassland
Possible watch,-39.546873,-125.559621,65339,2020-07-03,Urban
Leg deal,-47.578655,-157.946977,14401,2020-06-02,Freshwater
Movement believe,18.783364,-4.135845,74206,2023-04-11,Wetland
Adult be,49.150816,-85.680477,19533,2024-06-23,Freshwater
Change miss,-68.016224,-178.594827,29740,2022-01-13,Forest
Fall high,-53.723344,-106.961029,80967,2023-08-24,Marine
Worry finally,-22.06048,149.173082,10230,2025-03-20,Grassland
Town security,-8.053904,-139.675194,3027,2016-07-25,Tundra
Hard right,-0.567413,-57.915953,60217,2019-07-18,Forest
Everyone sea,14.112709,-142.758825,31842,2021-12-07,Marine
Hot throughout,25.187517,-123.117277,99342,2019-04-18,Desert
Song light,-80.633526,123.525693,54408,2018-01-15,Urban
Local team,36.026581,-62.644356,45628,2017-12-23,Wetland
Traditional save,56.256695,36.339294,73970,2020-03-29,Marine
Involve scene,77.6097,41.258016,31619,2017-08-01,Desert
Manage hold,-45.038269,20.000737,89980,2025-08-27,Desert
Tend five,60.337701,-107.510688,11958,2021-02-22,Desert
Score usually,62.631629,133.991647,77867,2018-09-11,Grassland
Little security,-0.357157,-69.5286,14521,2024-03-11,Wetland
Fall art,11.989264,93.341229,6100,2021-09-11,Urban
Site travel,83.22807,153.703605,79784,2021-09-19,Wetland
Wide kid,-79.652892,23.575557,3252,2017-10-29,Desert
Mind politics,52.412528,-64.198671,40191,2026-07-15,Grassland
Agree stay,37.218487,-134.692591,21621,2019-08-16,Grassland
Knowledge accept,-69.68032,-105.553692,11173,2017-07-07,Grassland
See foot,-20.474828,-178.715637,56961,2023-07-15,Forest
Sing spring,79.948678,-148.383772,63194,2022-03-05,Wetland
Nor several,53.446651,-178.929689,14819,2024-01-20,Desert
Follow claim,-85.223134,105.272368,79148,2018-11-24,Wetland
Entire ten,86.459573,-107.611999,13182,2025-06-05,Wetland
Character yet,-24.938787,-168.64511,51920,2018-10-25,Tundra
Way late,-75.159868,-151.735113,95289,2017-12-17,Tundra
Society speak,76.576381,99.596245,13708,2020-07-20,Forest
Have than,-48.781485,-83.999464,15763,2021-12-15,Freshwater
North physical,-21.668358,-170.43851,2344,2025-08-20,Desert
Despite seat,29.249567,-48.274283,43387,2019-01-21,Urban
Positive civil,-18.358062,-160.343895,37386,2018-11-08,Freshwater
Six oil,-6.5533,71.706845,33174,2022-07-10,Forest
Since concern,-9.269646,9.482022,64985,2022-02-26,Grassland
True senior,20.449617,86.474858,62657,2022-11-06,Freshwater
May organization,37.610079,-41.58405,83089,2018-09-13,Forest
East figure,67.614625,-32.686322,33407,2017-04-11,Tundra
Throw enter,23.988747,104.785713,74566,2019-06-25,Forest
Know example,-54.34333,-6.95055,25434,2016-11-03,Tundra
Attention north,-32.174244,110.283865,95716,2025-07-28,Marine
Process nothing,-16.649616,-24.719371,24536,2021-07-01,Freshwater
Alone include,-4.52106,76.027911,15660,2019-07-24,Wetland
Head explain,-6.615961,-109.192475,24520,2024-02-19,Grassland
Others before,-19.136081,86.825184,40940,2021-08-02,Marine
State prove,-68.344394,15.280088,71685,2016-08-20,Tundra
Market itself,-53.555316,60.237971,86257,2024-04-19,Forest
Participant loss,-64.214563,-168.264932,82001,2026-03-03,Marine
Before under,87.092305,39.882103,30512,2024-09-19,Desert
Trade although,20.820427,-29.455803,22762,2020-01-25,Grassland
Ground interest,24.104005,-32.285019,2459,2017-01-10,Tundra
Push TV,-65.911497,-35.091396,68080,2022-05-31,Tundra
Arrive act,-33.477207,-68.623288,67130,2022-05-15,Freshwater
Win probably,-1.782326,127.019248,13305,2021-10-19,Forest
Scientist number,-4.139783,-158.556611,93658,2019-12-02,Freshwater
Firm leader,69.341645,-53.499767,59250,2019-07-02,Grassland
Price conference,14.945847,96.944118,99515,2019-07-31,Wetland
Song media,-63.671185,-70.682175,59124,2017-11-19,Forest
Office instead,-62.405507,121.501212,68841,2025-09-15,Forest
Notice article,81.172312,110.487254,62589,2018-08-27,Tundra
Use before,50.419282,95.00737,96224,2017-10-23,Freshwater
Task away,33.404706,-25.592085,6794,2017-11-10,Marine
Seat career,-83.381231,135.849157,29170,2019-01-27,Marine
Quite chair,-9.593052,-36.477447,25460,2018-12-14,Grassland
Yes wide,58.073321,104.916493,13031,2017-10-17,Grassland
Page seek,11.202794,149.164544,72776,2019-08-22,Marine
True pull,89.997413,34.180961,97449,2019-07-16,Grassland
Such friend,15.963509,63.350896,58962,2017-09-07,Marine
Various instead,56.977924,103.488826,12519,2023-10-04,Freshwater
Political usually,-11.04627,-39.995807,24731,2024-05-02,Marine
At be,29.636571,-110.004613,57583,2016-12-16,Grassland
Religious fill,-65.394321,58.151931,96180,2023-09-21,Urban
Both food,6.250491,-160.216668,27633,2016-10-16,Marine
Meet your,27.071972,59.033518,83459,2017-11-18,Forest
Responsibility maintain,36.430785,62.20754,77856,2019-05-04,Tundra
Conference live,71.732127,-95.186004,20320,2025-03-30,Marine
Show total,-66.680188,111.385136,23307,2022-04-28,Desert
Daughter ok,56.776084,-104.242736,62311,2022-05-14,Urban
Congress low,-39.807823,-117.945353,67817,2023-04-14,Freshwater
Almost so,-8.222134,-161.159986,66592,2025-10-07,Marine
Indicate court,80.077115,-18.878243,56010,2023-02-06,Forest
Our reach,-17.60803,-55.604357,27576,2026-07-13,Forest
Special above,3.166724,69.960829,67286,2019-07-08,Marine
Reach exist,16.842656,29.049254,8207,2018-02-13,Freshwater
Player heavy,-43.276532,98.149732,11451,2017-11-26,Grassland
Quite do,-61.115279,-141.912263,40345,2018-05-22,Marine
Rather conference,68.970544,146.469239,60709,2021-11-16,Forest
Then step,62.483867,-115.059718,62267,2018-06-03,Wetland
Whose tree,-30.394046,93.709833,32937,2021-06-22,Grassland
Continue every,43.446851,-71.443236,19179,2019-11-25,Marine
Great cell,79.560099,39.612453,81955,2019-11-10,Marine
Forget behavior,83.289541,31.268287,27233,2017-11-17,Grassland
Whole especially,-42.95848,-138.683804,3424,2025-07-03,Forest
Happen thought,-76.699765,-125.09284,88631,2022-09-28,Wetland
Word picture,-13.880423,16.815689,72707,2019-03-31,Forest
Idea democratic,-11.430739,20.935649,31524,2021-09-08,Urban
Claim good,-88.892165,-143.730566,94664,2021-03-06,Freshwater
Deep note,-57.6021,-16.200016,36769,2023-09-23,Tundra
Open piece,-86.3134,164.239027,55673,2023-01-12,Tundra
Responsibility see,-10.5694,-2.577416,24123,2023-09-07,Desert
Also sing,75.055524,127.083336,1535,2025-09-13,Tundra
Build term,15.180484,98.595328,86951,2023-09-27,Forest
Indicate enough,64.231204,75.224203,99571,2022-02-20,Wetland
Door will,6.310817,-155.160551,55428,2016-11-02,Tundra
Above together,-67.003042,9.471411,86097,2022-06-05,Freshwater
May happen,16.719463,178.694377,86906,2022-12-16,Marine
Energy by,87.701821,-135.136769,28410,2022-09-07,Freshwater
Really direction,-59.808328,-95.825599,5868,2024-06-12,Forest
Because professional,40.157869,-2.899351,17039,2024-06-13,Tundra
Hour reveal,-35.626831,-120.183082,70344,2023-01-31,Forest
Democratic shoulder,-28.479964,175.412033,41377,2017-03-23,Wetland
Responsibility law,-47.80777,-141.280375,72360,2025-10-18,Wetland
So tree,63.670184,-96.81527,43219,2018-10-12,Marine
American agreement,15.111116,85.863042,11291,2025-01-07,Forest
Leave memory,84.587699,-5.591011,14599,2021-01-10,Forest
Away always,30.958803,-34.535485,68399,2023-04-18,Wetland
Manager enough,63.577669,17.238987,19776,2018-05-12,Wetland
Information finish,-55.884056,12.483398,68156,2017-07-22,Forest
Suddenly because,-1.22607,168.373219,47802,2023-11-13,Grassland
Democratic money,-46.302898,-115.365433,16589,2025-02-01,Desert
Rate message,-89.76683,-79.985949,84062,2023-07-02,Urban
Friend explain,29.901523,50.151535,29330,2024-04-10,Forest
Far artist,-3.392855,8.902689,60132,2024-08-02,Urban
Girl owner,-80.576501,-136.712227,88089,2016-07-27,Grassland
Interesting conference,79.834475,129.246167,80135,2026-01-11,Grassland
Clearly budget,12.077476,61.845894,83536,2020-06-22,Desert
Push at,-14.411173,-61.490758,57570,2021-12-09,Wetland
Center several,-74.564868,127.644503,5709,2020-03-30,Wetland
Suffer pattern,-57.842996,-28.500595,42634,2021-06-23,Urban
Class recent,89.219064,105.810662,52270,2023-11-13,Grassland
Common hit,18.863791,140.637641,53099,2024-04-25,Grassland
Certainly away,62.896139,168.520439,84221,2025-02-01,Grassland
Knowledge return,-4.26646,87.960491,57934,2023-12-16,Tundra
Bed water,65.608456,-14.105349,44656,2018-07-16,Wetland
Majority word,59.846396,69.985255,63563,2025-09-17,Forest
Data bag,21.129904,-29.198325,43122,2021-06-09,Urban
Body visit,-14.966894,-45.494299,20862,2025-04-07,Grassland
Ready together,12.101582,-50.59802,77445,2025-04-08,Grassland
Market who,-83.680806,121.086757,95216,2022-12-10,Urban
Other hour,70.827265,-32.094505,33444,2025-12-20,Freshwater
Themselves right,-83.130036,54.788441,64594,2023-01-08,Urban
Establish conference,2.553053,15.187612,10824,2022-06-01,Desert
Court product,12.120469,-117.593772,72282,2018-06-07,Forest
Week third,17.837547,93.9599,7692,2024-07-09,Wetland
Window sea,56.736135,-90.782481,58530,2021-06-10,Urban
Range friend,64.334376,158.820881,33186,2017-09-20,Desert
Investment relate,68.507462,-24.540867,86362,2020-05-10,Desert
Close ok,35.739202,-149.561657,50546,2024-08-26,Urban
Game example,-0.510034,168.995434,96332,2019-05-16,Urban
Name conference,23.980797,64.618106,7897,2017-02-10,Grassland
Strong local,-4.425516,-16.880271,69824,2025-05-21,Wetland
Way research,56.016396,12.053426,87414,2018-11-24,Freshwater
Election account,-50.264991,98.835154,82179,2020-10-01,Freshwater
Property cost,-11.162111,-90.103133,28107,2020-09-27,Marine
Call good,-65.700647,-158.726806,71055,2017-04-22,Freshwater
Reveal response,69.45031,28.667413,34141,2017-06-16,Urban
Rule beat,71.091744,-162.517126,24462,2020-02-24,Marine
Impact ready,-33.912296,-42.940492,87445,2025-06-13,Urban
Subject too,50.765549,-78.922629,73982,2023-06-03,Desert
Color same,-51.139572,-166.566905,97326,2024-10-17,Freshwater
Feeling recently,5.021653,-54.340381,46468,2025-04-28,Tundra
Partner by,-47.970372,77.740225,53894,2024-03-14,Grassland
Apply air,11.935982,-105.241432,43341,2021-07-09,Freshwater
Glass offer,71.581768,-69.025077,63963,2019-07-29,Freshwater
Option experience,88.84345,126.844905,47245,2025-06-26,Urban
Deal collection,-62.999376,62.766916,1570,2020-08-01,Freshwater
Approach Mr,-12.578401,-112.429226,70158,2017-10-04,Marine
Generation whether,31.130703,100.344872,78507,2023-05-28,Freshwater
House rise,-12.013233,151.771875,73544,2021-09-28,Tundra
These walk,-0.800295,-97.165156,87015,2020-06-28,Forest
Last choice,49.705528,-159.82478,28003,2023-11-23,Urban
Although now,81.27851,58.720496,416,2022-01-03,Forest
Yourself reflect,-30.30797,107.54539,87593,2016-11-12,Marine
Property letter,-58.024379,-155.76414,85408,2025-05-21,Desert
Along including,-73.582572,98.60043,25724,2020-10-03,Urban
Himself defense,75.211779,-135.649734,19868,2022-11-07,Freshwater
Simple lose,-28.989556,-109.037906,57343,2019-08-04,Urban
Within next,83.091598,85.763863,9815,2025-07-14,Wetland
College who,-39.349091,-13.023661,2568,2020-02-04,Wetland
Painting personal,62.418717,110.236854,26901,2023-04-27,Tundra
Last leave,45.305459,-57.496915,66427,2021-09-18,Tundra
Pay house,-30.349469,22.211772,12436,2019-10-15,Grassland
Here after,71.143801,-94.012333,85735,2025-07-30,Freshwater
