species,latitude,longitude,population,date,habitat
Art bank,-30.99583,-128.755723,57520,2022-07-15,Freshwater
Clearly human,78.99707,-23.965865,57138,2020-06-16,Freshwater
Style prepare,28.916408,-126.636188,46320,2019-02-26,Tundra
Mean blue,51.766904,-141.323318,63268,2023-10-20,Freshwater
Hand join,-3.632243,129.774978,42681,2023-05-01,Tundra
Network figure,88.347315,-31.537223,83724,2016-11-27,Freshwater
Evening majority,-61.203758,178.030757,84614,2022-10-25,Wetland
Last color,46.661319,169.156347,85099,2022-08-31,Wetland
Then can,-74.825816,-102.727883,49984,2021-02-23,Tundra
Six guess,-81.282867,29.403094,29280,2023-03-03,Tundra
Local respond,81.067115,-25.32039,9473,2026-02-18,Desert
Note tree,54.763052,91.555769,20560,2021-10-12,Forest
Itself pay,83.350114,-52.810685,2842,2022-10-27,Wetland
Decade hard,17.694527,-68.431545,98305,2025-07-20,Grassland
Nor firm,-10.618854,-30.631569,27575,2023-11-11,Grassland
I sell,-73.787207,161.599196,65341,2024-03-02,Desert
Life research,-1.760076,141.933411,23668,2023-04-03,Marine
Herself that,24.917216,101.919922,95744,2020-11-17,Forest
Theory add,-28.977326,26.739375,50641,2024-02-21,Wetland
Gas several,-52.692238,3.817163,8557,2025-06-21,Tundra
Official scene,-74.186218,64.864389,50151,2017-06-20,Forest
Policy management,10.480985,149.185862,22071,2022-04-18,Grassland
Serve size,62.699275,-97.777168,69366,2023-12-08,Urban
His front,-18.511341,144.611806,47210,2019-11-06,Grassland
Series citizen,62.306552,-41.067733,74023,2023-10-03,Freshwater
Base without,13.010135,-48.303588,6447,2018-07-01,Grassland
Option record,65.639927,-148.023548,83677,2024-12-31,Tundra
Remain police,-78.786313,-149.364276,74600,2025-11-21,Tundra
Again season,66.304885,135.674884,97105,2022-09-11,Urban
Teach meeting,-75.992543,24.604774,40080,2022-01-22,Wetland
Another someone,35.759424,-89.152912,15152,2019-11-29,Grassland
Care feeling,26.485521,102.858171,2667,2016-09-25,Marine
Minute yes,50.269206,-73.000659,31258,2023-03-17,Freshwater
Ten south,-89.093671,-140.727682,76372,2025-07-28,Tundra
During protect,-14.388881,-27.513024,58796,2017-01-13,Desert
Should poor,4.172263,168.973728,76760,2018-08-30,Tundra
Specific own,20.34147,-64.396301,81739,2017-12-31,Marine
Natural source,-11.073261,-141.279624,30958,2024-07-01,Forest
Design field,-27.274012,102.712491,96694,2016-12-29,Freshwater
Early into,-37.268002,-70.422627,90441,2018-06-07,Forest
Where close,83.272388,134.727265,87395,2020-09-14,Marine
Fact mother,-76.121478,159.875807,81107,2022-06-27,Grassland
Lead amount,-66.417649,-53.825453,34533,2017-05-06,Forest
Stand way,-21.732847,159.902684,96838,2023-06-03,Tundra
Tell company,-58.711743,-178.602158,67314,2022-01-01,Urban
Admit ask,89.147386,-5.91385,75105,2023-07-17,Urban
Purpose conference,79.754037,-141.440608,39213,2020-06-12,Freshwater
Detail thought,75.719514,-37.188917,80015,2023-07-24,Freshwater
Soldier her,17.983179,169.371251,10070,2020-01-16,Wetland
Country society,50.114581,-79.162834,86770,2025-11-10,Urban
Lawyer economy,9.062747,-12.434462,14894,2019-11-11,Forest
Deal type,48.661109,-150.816229,39412,2024-05-18,Forest
Life speak,63.687647,-47.582903,58241,2023-01-21,Marine
Spend play,23.967804,-158.787913,36508,2020-01-23,Forest
Near respond,88.349251,-118.573333,62131,2023-05-18,Grassland
Sound because,15.005194,47.28533,66572,2023-12-12,Urban
Leave cut,17.533716,45.329882,21673,2022-09-22,Grassland
One perform,-86.929863,-138.914893,77035,2018-05-01,Marine
Cause so,29.231593,99.278053,79336,2016-09-12,Freshwater
Someone project,40.25549,76.642359,74669,2022-10-18,Grassland
Professor cut,25.474596,-46.466589,26743,2018-01-21,Wetland
Only bad,24.924978,15.432041,51715,2026-03-10,Grassland
Information source,17.450381,100.718973,30464,2019-06-06,Wetland
Why situation,65.897425,-178.335345,48168,2019-10-12,Desert
Sure way,54.987864,-134.581055,79354,2024-10-18,Marine
Science head,44.533386,72.077026,79420,2020-12-09,Tundra
Save offer,37.545461,138.007451,28601,2019-06-17,Freshwater
Everybody agency,-26.166647,-98.873384,27020,2024-06-05,Urban
Head fear,-61.155648,-151.669891,49324,2019-01-24,Urban
Image on,-70.030788,-37.745509,51255,2024-11-10,Grassland
American nearly,-64.11909,152.684719,12830,2018-04-28,Tundra
Range fish,75.358114,129.191873,92375,2018-02-08,Tundra
Strong range,29.307212,178.432064,67509,2019-09-29,Tundra
Act discussion,28.515577,-149.289001,20106,2025-02-10,Marine
Eight but,56.483281,144.035313,34928,2017-04-20,Wetland
Piece adult,-79.429264,-55.495661,19792,2020-08-29,Tundra
Mouth lay,-28.230506,46.208771,8015,2021-05-23,Grassland
Rate bar,-53.395377,100.578744,73347,2023-06-29,Freshwater
Dark success,-77.61769,-61.685638,6836,2018-02-02,Grassland
Hit war,66.513372,-74.435183,51845,2022-11-14,Urban
School trial,8.125183,107.083211,86030,2025-11-16,Freshwater
Information report,52.660935,145.563393,3436,2018-10-11,Tundra
Current get,71.964504,-31.215716,93046,2024-08-02,Grassland
Attention very,69.98734,92.993865,57656,2023-09-05,Urban
Safe onto,20.336646,107.374573,87947,2024-03-04,Tundra
Change firm,-38.484125,17.869437,71842,2019-04-13,Tundra
Especially white,1.728013,117.110057,83188,2019-09-16,Freshwater
From gun,87.703562,-8.238664,32376,2023-01-04,Urban
True production,-59.005046,82.868052,95288,2026-04-20,Forest
Resource prove,81.109715,-18.491111,16328,2021-07-10,Freshwater
Spring job,86.838602,-50.068866,28394,2021-09-11,Tundra
Decide play,-23.930831,-100.396254,62781,2021-10-05,Freshwater
Chair candidate,50.376314,-121.274764,19554,2023-01-15,Marine
Approach book,65.512507,-126.640034,19893,2022-11-09,Tundra
My attorney,-30.191943,58.501782,47292,2024-11-14,Marine
Figure situation,53.465266,48.650306,54773,2019-08-03,Grassland
Sister player,31.476631,171.371653,39659,2017-09-21,Tundra
Chance decade,-41.273424,-31.969483,60986,2022-09-14,Forest
Special blood,-31.372551,-31.623856,18248,2021-07-21,Tundra
Site democratic,64.9632,-1.925706,21055,2017-12-27,Desert
Story than,-30.473689,-95.664807,52186,2020-05-05,Marine
Attack and,70.308682,-109.37185,49105,2025-01-16,Freshwater
Role present,80.404246,47.490045,43892,2020-04-11,Urban
Sign base,59.680173,-70.046159,15386,2024-08-13,Forest
Analysis public,-16.656738,-80.782806,69944,2021-12-24,Forest
Total book,-42.398352,176.062358,20909,2025-09-13,Urban
Station anything,-32.048454,-158.17221,80869,2019-05-01,Desert
Director claim,-28.22106,-91.210675,55077,2020-03-06,Urban
Through at,58.431532,-94.12121,71426,2021-05-06,Grassland
Suddenly way,29.4154,60.261308,3447,2017-06-18,Grassland
Production financial,31.299535,-156.886818,62862,2023-11-30,Urban
Way man,59.611089,-57.690047,90031,2018-02-14,Freshwater
Remain through,65.573298,-148.12956,41894,2024-08-12,Tundra
Morning for,-1.291804,29.811997,80457,2023-10-26,Marine
Painting recognize,-56.011364,125.088819,11389,2026-03-03,Tundra
Blood data,35.266473,125.977842,38353,2018-05-21,Marine
Require up,2.573176,56.364838,74685,2021-06-01,Freshwater
Bring involve,-28.13871,-104.062266,64594,2023-12-20,Tundra
Happen newspaper,-36.172915,-131.001346,89608,2020-10-15,Marine
Remember them,-76.513638,24.064213,20053,2023-09-04,Forest
Consumer check,87.807885,15.998676,68918,2017-07-11,Urban
Box against,-5.98489,139.469818,19509,2026-05-10,Forest
Toward receive,61.262144,166.698841,64234,2025-08-13,Grassland
Cause smile,78.400493,-146.262933,20714,2022-04-19,Tundra
Top artist,42.184593,20.990566,49188,2021-08-23,Urban
Hope provide,-26.705061,101.160173,45523,2017-01-15,Urban
Gas fast,-51.426359,94.839976,27973,2025-12-08,Desert
Short program,73.671711,-161.237548,52493,2025-02-15,Marine
Attention especially,-86.105518,106.486566,61510,2018-10-12,Marine
High pay,-51.679133,-71.915911,37645,2019-05-29,Desert
Relate federal,-28.87993,-54.709347,9641,2023-09-29,Forest
Artist and,66.362248,172.416484,99804,2020-08-17,Grassland
Hospital indeed,74.262616,-39.295478,12592,2025-09-02,Desert
Listen kid,-43.539522,74.823297,35055,2023-05-20,Wetland
Role glass,82.194505,10.990635,43939,2026-03-23,Tundra
Meet management,77.452734,1.906468,73689,2022-01-05,Wetland
Account action,2.915475,107.162262,50546,2021-02-23,Tundra
Bit foreign,25.43614,170.58582,85162,2025-03-03,Desert
Citizen adult,-39.730515,151.389861,93608,2022-05-09,Desert
Marriage really,47.516972,-126.412153,66034,2016-11-29,Marine
Evidence understand,-89.85959,-89.754978,80986,2020-08-14,Marine
Debate edge,8.822629,-133.194759,4667,2022-08-07,Marine
Court including,-14.79266,104.777669,96354,2018-04-20,Urban
Off factor,29.378479,151.683134,10917,2022-11-07,Urban
Use data,88.8184,-124.585159,6559,2020-06-18,Grassland
Build allow,-43.221939,-103.022186,72520,2020-04-24,Freshwater
Task world,-2.09441,133.455805,8248,2017-11-08,Desert
Everyone good,62.789841,-67.999312,19124,2019-03-05,Tundra
Believe soldier,2.450164,95.00911,84177,2021-07-12,Urban
Charge modern,-54.079837,-149.446321,21984,2022-07-09,Grassland
Year walk,-15.874853,102.576703,64137,2023-07-30,Freshwater
Which pretty,-23.988612,-94.322909,32724,2025-01-28,Forest
Four author,52.154384,-124.288645,46263,2021-10-10,Tundra
Spring grow,-60.597859,23.531974,31932,2017-08-18,Freshwater
Seat peace,67.632678,148.81221,98595,2017-12-14,Tundra
Term commercial,40.860358,-32.066438,93346,2026-02-04,Urban
Measure individual,78.31616,125.683146,33371,2025-02-24,Grassland
Keep radio,-22.746136,160.117264,23071,2017-04-26,Grassland
Green into,-32.447043,88.163854,17638,2020-06-08,Tundra
Can rise,-65.135605,79.859193,17208,2019-10-14,Freshwater
Medical available,83.08118,24.371203,46977,2019-03-12,Freshwater
Through director,-72.362453,-126.369294,4027,2024-02-13,Tundra
Threat stage,-60.523268,143.006357,8239,2019-07-16,Urban
Create brother,-69.152489,-19.952987,13736,2017-01-18,Marine
All authority,86.084146,-152.614805,41097,2019-10-28,Urban
Professor phone,22.119537,-167.375578,58067,2025-05-08,Desert
Relate their,-58.848579,-68.055889,94541,2023-07-25,Freshwater
Ok out,51.406444,-127.90096,28616,2018-01-30,Tundra
Whatever anything,-85.990442,106.049171,67103,2022-03-04,Freshwater
Research accept,-59.970321,-116.992666,12991,2017-01-25,Desert
Several black,35.670302,80.425782,30903,2026-06-16,Freshwater
Try enter,64.741038,-16.565244,19169,2017-07-25,Tundra
Picture cause,7.310385,-15.602618,9309,2018-02-13,Marine
A education,-66.072501,179.997833,23806,2025-08-12,Tundra
New art,-51.789283,96.988177,86026,2024-11-06,Desert
Experience board,62.923932,-72.054791,29062,2023-07-22,Wetland
Stop do,23.123076,-167.136051,71197,2023-07-01,Marine
List stock,-37.092248,33.658972,29590,2018-09-26,Grassland
Office enjoy,-21.499747,120.884626,18574,2016-11-17,Freshwater
Positive police,-26.704271,-118.355144,19383,2021-03-29,Marine
Trip watch,-71.863707,114.256807,40311,2025-09-19,Urban
Pattern bank,-23.967309,-112.011813,93469,2022-06-24,Marine
Production response,-2.080679,111.696476,91868,2023-04-22,Urban
Why first,-0.475116,126.136565,28556,2021-10-22,Forest
Answer energy,29.790509,19.138814,58045,2020-10-03,Freshwater
Term garden,-18.217227,-2.290671,27286,2025-12-07,Grassland
Five discussion,-89.066131,78.997614,37486,2019-05-03,Forest
Same well,65.669809,-63.345166,33798,2018-09-04,Grassland
Two rate,-26.918277,45.819987,91729,2019-11-10,Marine
History seat,18.934113,-165.193314,52306,2020-09-18,Grassland
Professional impact,-33.872223,-80.390223,12582,2021-04-29,Tundra
But paper,3.60347,-52.809713,65006,2021-07-28,Marine
Likely star,-61.374901,-170.494891,32950,2018-06-19,Marine
Trade car,5.444258,133.163788,44258,2020-01-20,Urban
Four address,86.489506,173.971797,92455,2018-07-26,Desert
Range offer,-58.843329,-146.070173,14741,2017-04-29,Wetland
Trade last,39.085799,38.355631,70803,2024-07-07,Tundra
Mouth tonight,-16.776593,171.645377,69281,2016-12-16,Forest
Southern by,26.77074,-69.348604,25738,2023-11-09,Wetland
Main model,-86.502599,-13.152688,88694,2024-07-26,Grassland
New partner,20.442888,-64.550404,72873,2022-08-19,Marine
Interesting thought,-6.484993,77.297143,44851,2021-08-13,Desert
Art affect,-82.32159,99.324412,57108,2022-05-09,Grassland
Teacher important,71.06022,172.153862,89950,2021-05-07,Forest
Also head,18.022152,-76.285053,86320,2019-10-07,Marine
Ten however,-79.743106,5.24361,39443,2024-03-08,Tundra
People plant,-2.89059,-126.151341,50889,2025-05-12,Forest
Region appear,53.217411,-89.364508,15208,2018-02-20,Freshwater
Value expert,69.150988,-93.052485,63406,2023-07-20,Wetland
Child this,-64.642946,149.465104,51368,2018-01-10,Forest
Government pretty,-30.562089,146.449235,14488,2018-12-06,Freshwater
Scientist employee,50.872025,100.114069,54327,2024-07-03,Urban
Knowledge soon,-44.600857,-170.614289,40457,2022-01-22,Forest
Not security,40.337838,-173.280691,90602,2022-12-07,Wetland
Think religious,13.832918,21.555128,58267,2018-12-05,Wetland
Day fund,-52.920472,8.540383,28222,2024-06-11,Tundra
Participant air,70.7663,-113.246096,44569,2024-11-05,Forest
Through toward,70.138057,30.232848,67405,2025-12-16,Urban
Along thank,10.677359,-133.831491,44854,2019-05-23,Grassland
Film operation,55.314059,-11.555816,53365,2020-01-18,Forest
News middle,20.922221,-92.513151,7159,2018-10-30,Grassland
Ahead star,3.051105,-35.466719,93673,2018-09-14,Marine
Those lose,80.258724,168.825011,29912,2022-12-30,Urban
Challenge begin,75.42832,41.885095,59371,2026-01-08,Freshwater
Low agent,-6.226627,156.521515,30556,2017-06-22,Wetland
Man government,-87.777749,127.787352,35633,2022-07-14,Wetland
Age apply,-0.168916,81.054764,24742,2019-04-13,Desert
Hundred apply,50.936142,30.524369,79268,2025-02-04,Freshwater
Campaign minute,47.220762,-97.33899,98014,2019-12-13,Forest
Into over,41.499973,-159.93058,11016,2018-10-01,Urban
For tell,66.135542,145.638611,94505,2022-10-17,Forest
Yet majority,13.457983,145.853479,60242,2022-11-13,Tundra
Strategy generation,-12.925853,-92.60977,51301,2019-04-09,Forest
Picture pull,-77.224643,102.66077,57762,2018-07-19,Marine
Process speech,19.599041,-74.012099,18410,2019-08-21,Urban
Mr me,62.662412,126.425315,77309,2024-10-27,Desert
Couple case,49.840332,88.309606,14375,2017-09-26,Freshwater
Civil power,-4.629919,142.604116,91866,2022-09-19,Marine
Produce plant,-71.925766,-95.00085,86688,2024-09-28,Urban
Score trade,-85.510662,-131.282484,52648,2021-03-06,Freshwater
Media nearly,-50.084463,-101.713375,20365,2024-03-12,Tundra
East cup,-11.197326,6.727786,87055,2018-02-10,Grassland
Whatever meeting,-47.911099,-85.962392,66048,2020-11-24,Wetland
How century,3.853542,41.470735,84775,2025-11-23,Desert
Agent yard,-41.363845,147.137903,71467,2017-03-24,Desert
On father,74.698358,-113.114553,30599,2024-11-08,Freshwater
Cultural pull,88.277206,-61.599291,55623,2021-12-15,Freshwater
Research term,-5.950919,-163.970718,34441,2022-08-16,Freshwater
Source message,-49.329146,-85.585908,74020,2025-09-02,Freshwater
Discover represent,-75.296379,-102.710608,22723,2018-04-11,Tundra
That add,-67.341184,68.825409,91236,2021-01-10,Tundra
Region economic,47.127559,4.957413,6737,2018-12-27,Desert
Save maintain,-36.506066,147.454913,66840,2024-02-11,Marine
Control tend,35.718315,50.31078,5762,2024-07-29,Urban
None least,-55.229989,10.176957,82642,2025-08-31,Wetland
Difference stay,54.572847,99.904163,27770,2024-05-15,Desert
Present mean,-84.260626,-118.329788,49700,2017-11-04,Urban
Beyond local,64.056445,-148.921844,64723,2020-06-25,Wetland
Job structure,-82.191694,27.406919,30091,2016-10-08,Urban
Probably great,75.507085,79.050417,81865,2023-06-29,Wetland
Make finish,16.223396,78.383556,16739,2017-12-02,Freshwater
Before here,-87.52265,51.471401,96067,2017-08-30,Forest
Almost language,-38.662466,120.306191,51769,2021-08-23,Forest
Writer Congress,-69.727295,-104.738607,26211,2022-08-07,Urban
Production professor,85.166776,-162.605966,39590,2021-08-03,Wetland
Worry current,63.960917,-151.512776,2348,2021-01-10,Tundra
Say wonder,21.602385,-70.04224,76399,2018-10-26,Wetland
Lot wear,-50.131603,21.434131,34717,2020-02-07,Grassland
Issue new,12.809865,28.514473,37022,2022-02-14,Tundra
Over yourself,-8.396799,-31.303815,39661,2016-10-28,Grassland
Continue dark,27.340356,-84.458049,93462,2017-03-07,Tundra
Area conference,60.471641,140.698025,79232,2022-09-10,Freshwater
Development money,-14.986533,-46.019914,34661,2020-06-24,Tundra
Make doctor,39.991044,-117.484103,52975,2018-01-27,Wetland
Power here,-15.789929,32.312946,99925,2024-05-30,Wetland
Direction impact,16.716982,-32.161349,41907,2022-02-28,Grassland
Executive left,49.484867,-89.855343,48082,2016-12-27,Forest
Nor community,-68.675124,-177.831324,19482,2020-03-29,Marine
Never open,-52.178747,153.524543,68579,2018-07-08,Marine
Watch set,3.402324,-49.944539,37650,2021-12-22,Forest
Those alone,32.853159,-11.442868,60736,2018-03-08,Urban
Enjoy safe,72.991589,74.541079,48067,2017-07-29,Urban
Anything edge,-21.082558,175.997494,35830,2017-08-29,Freshwater
Someone hospital,16.855377,148.865275,95702,2022-09-14,Wetland
And situation,58.55796,58.593706,16327,2016-10-07,Tundra
Imagine buy,-65.993548,-101.434643,67689,2019-07-01,Forest
Writer authority,39.582072,88.273943,63308,2024-04-05,Tundra
Hope piece,50.628128,-59.3572,13044,2019-05-09,Tundra
Company floor,82.046167,131.481381,1318,2022-03-10,Wetland
Special possible,32.229739,169.844985,12829,2019-06-11,Wetland
Discussion western,78.852975,-94.447388,41841,2016-09-10,Freshwater
Company protect,21.032034,-150.727719,70681,2024-11-08,Forest
Quite analysis,-7.007862,-27.68116,78853,2017-02-06,Wetland
Involve level,8.832256,177.456241,16281,2020-09-26,Marine
Tree resource,1.521637,-129.185468,45677,2019-06-23,Desert
Attorney remain,-9.441131,-70.113048,35164,2023-04-05,Marine
Marriage account,11.239102,-72.185932,93725,2023-10-23,Forest
Focus site,54.135729,162.333236,43951,2019-07-19,Urban
Morning stand,16.180067,-150.215354,2441,2022-02-13,Freshwater
And dog,88.734336,158.3046,88143,2021-07-24,Freshwater
Act have,58.28933,-71.111158,31435,2025-02-11,Desert
Several happen,0.189041,82.464733,53884,2022-04-22,Urban
Medical because,-58.306218,119.662565,47851,2022-11-11,Desert
Control mind,51.193537,18.4667,38071,2018-05-09,Tundra
Itself real,24.728501,-135.178337,22605,2021-10-17,Marine
Lawyer official,66.10657,-57.070937,84330,2021-09-03,Urban
Reflect thus,20.766179,-160.83355,12405,2016-11-13,Wetland
Avoid let,-78.858615,32.23408,31596,2020-01-02,Urban
Work imagine,-12.703832,-37.074865,32870,2025-05-08,Desert
Still discussion,71.248631,100.820495,85016,2017-12-31,Desert
Save character,9.610732,-63.427706,43233,2023-10-15,Forest
Hotel page,-46.076037,93.070128,99165,2024-02-25,Wetland
Pay wide,-55.153531,-100.462428,25783,2017-03-04,Desert
Today lead,-70.970733,104.833463,85845,2017-08-23,Marine
Card two,-85.056869,-2.838548,81128,2016-08-23,Forest
Reflect arrive,-89.366457,-64.282061,94446,2017-01-24,Desert
Not economy,68.822114,-179.300958,23831,2016-11-28,Marine
Avoid thousand,81.78636,124.410211,15728,2020-05-24,Freshwater
Effort on,-86.432251,-42.132986,48543,2021-04-15,Wetland
Teacher dog,-59.135777,-110.00721,91029,2024-08-31,Marine
Even mission,49.171301,-41.817643,21903,2018-05-28,Wetland
Heavy seek,9.659537,165.136873,56772,2025-05-15,Urban
Live well,0.473918,-175.190887,74930,2016-10-23,Forest
Central rest,41.840539,28.855127,95282,2021-09-22,Wetland
Special any,62.516094,53.386591,48172,2017-08-31,Wetland
Certainly art,-80.146985,155.311473,23080,2025-04-04,Wetland
Discussion member,60.778066,165.244971,63604,2019-05-01,Wetland
Near campaign,18.305752,33.385329,50296,2023-08-08,Tundra
Public sometimes,65.60462,-68.611874,45551,2025-10-18,Forest
Thank bill,11.696265,58.751951,18778,2017-12-17,Grassland
Loss base,45.219779,125.020491,4987,2020-10-13,Marine
Drive fire,9.013244,-42.696633,42250,2020-06-22,Freshwater
Parent less,39.565117,-74.81999,2484,2023-11-29,Desert
Fire million,-69.640281,125.778556,98876,2025-11-24,Forest
Attention behind,22.998132,164.683735,5411,2023-06-14,Desert
Benefit story,59.436606,-94.852414,62311,2026-04-06,Freshwater
About right,-65.794918,148.700733,55363,2022-08-06,Tundra
Fund edge,65.727369,-99.63504,63833,2018-11-07,Freshwater
Kid direction,-66.925011,146.982415,29324,2025-10-12,Desert
Former billion,-14.366277,55.198687,96065,2022-09-13,Forest
Benefit organization,17.086468,-2.333473,54264,2021-11-23,Urban
Five break,26.43822,18.248168,93923,2016-08-14,Marine
First wife,11.904463,54.687373,25372,2021-07-16,Marine
Recently show,-23.152506,-172.379047,61145,2020-11-13,Urban
Establish particularly,52.346807,119.193891,47587,2023-04-30,Grassland
Agent common,-46.6351,83.712695,21583,2022-09-20,Grassland
Offer check,-62.583634,-23.971897,73142,2017-11-06,Wetland
Onto answer,-13.034023,-36.678499,90927,2019-01-23,Wetland
Often science,66.997124,-165.845527,90165,2020-09-08,Desert
Common thousand,50.330481,-109.046422,33730,2017-09-23,Grassland
Part maintain,89.275234,75.686917,9049,2025-10-24,Wetland
Oil action,77.926078,74.360009,55120,2022-05-12,Forest
World stuff,-82.849326,16.291658,43465,2017-09-04,Freshwater
Leader think,61.418319,128.265875,58002,2019-06-05,Freshwater
Offer activity,20.696123,-153.881496,79335,2023-01-21,Urban
Suffer to,31.288735,125.509168,25550,2020-09-26,Forest
Degree mouth,43.739341,-161.579611,99946,2020-06-14,Marine
Writer finish,-27.413282,-175.583371,31748,2024-08-13,Freshwater
Structure mean,64.107116,154.036561,90299,2017-11-23,Forest
Hundred character,56.840667,-89.371517,55354,2019-11-02,Tundra
Kid coach,30.705252,-21.034441,16795,2022-12-04,Grassland
Hope act,31.504477,100.591536,68287,2023-10-10,Desert
Analysis represent,62.269047,-129.459699,6884,2018-04-21,Urban
Computer know,7.552346,-83.376356,2197,2018-05-26,Grassland
Themselves describe,84.852262,-89.363245,50615,2022-06-19,Wetland
Near or,-56.158059,178.205493,41679,2022-09-19,Wetland
Build light,29.989012,169.333502,75302,2025-04-25,Desert
Reduce case,-12.51202,93.79315,72002,2017-06-10,Freshwater
Month store,77.796413,14.260605,88220,2026-02-21,Forest
Itself significant,33.638274,-138.278205,39130,2021-11-03,Grassland
Difference respond,26.699422,-139.872187,45134,2016-08-18,Grassland
Action article,43.763951,152.712198,12664,2024-02-08,Grassland
Leg worry,47.115504,-95.990818,54211,2017-05-14,Urban
Time reach,59.684485,77.3589,58438,2025-10-19,Forest
Rest prepare,34.259395,119.217503,18761,2017-02-12,Wetland
Both perform,67.987827,-127.971811,78300,2016-12-13,Grassland
Story magazine,-82.300696,80.422487,74637,2018-11-01,Forest
Tonight step,19.186858,-31.497304,88607,2024-12-21,Wetland
Ability eye,6.035571,-125.4387,69790,2020-06-29,Tundra
Room benefit,-88.117285,147.294554,18941,2016-08-30,Wetland
Those many,7.459902,24.990223,13611,2022-01-01,Grassland
Although fly,45.011275,97.33599,97767,2024-04-06,Marine
Inside effect,-24.362839,-35.329201,14270,2017-04-11,Tundra
Information write,-52.173144,-80.498426,6004,2019-01-09,Desert
Use wonder,39.81055,172.987889,71082,2017-12-28,Marine
Share establish,22.007967,-72.799405,90694,2017-09-03,Grassland
Office prepare,60.991309,-98.937071,82736,2024-12-10,Wetland
Yard popular,55.701177,-25.877708,20781,2025-10-13,Grassland
Draw field,17.304956,-80.561804,51525,2024-01-06,Forest
And laugh,-23.301118,88.652097,73466,2018-07-02,Freshwater
Physical face,72.933269,159.794123,4599,2024-07-23,Forest
Father heart,61.975306,-64.1523,46947,2025-11-10,Desert
Total quite,-14.28376,73.824981,81670,2022-09-11,Marine
Part soon,35.827533,-71.981253,75387,2023-09-23,Urban
Recent tend,-67.119615,151.414269,54850,2021-11-09,Forest
Clearly major,-6.877444,-161.664323,98239,2021-07-20,Tundra
Oil religious,36.72929,-116.421986,11257,2025-08-27,Wetland
Senior just,30.288766,161.02241,9542,2024-03-04,Wetland
Go ever,55.025082,-87.154122,81810,2017-12-06,Grassland
Product cell,25.595405,-152.649017,70068,2021-01-06,Grassland
Could who,61.674491,-74.565796,37211,2018-10-05,Forest
Blue away,-74.142266,-112.521549,62959,2022-08-09,Marine
Interview stay,17.884713,132.888459,77805,2019-04-18,Marine
Control room,69.478641,147.979313,60413,2017-07-24,Tundra
Certainly ask,-24.873394,68.391877,70470,2019-03-02,Tundra
General glass,49.403256,174.983205,30247,2018-11-10,Grassland
Next huge,-63.487623,121.095599,93097,2021-03-10,Forest
Different certainly,-54.262573,142.860059,67387,2020-12-06,Forest
First for,11.128252,-5.502648,65074,2026-04-06,Desert
Relate continue,-72.081171,-86.362916,47127,2020-02-27,Forest
Stage system,-18.008726,-147.753487,43311,2024-07-15,Wetland
Around contain,-80.417292,109.977389,36031,2021-09-17,Tundra
Response see,-77.966517,81.448222,10153,2018-09-08,Urban
Likely door,72.692613,121.897641,29402,2023-11-22,Freshwater
Staff sort,-7.103209,-66.199382,55013,2024-10-07,Wetland
Human ability,6.745169,168.868453,86168,2026-04-20,Freshwater
Want none,27.314066,158.528869,70581,2023-05-01,Grassland
Hand phone,-23.257177,-62.434807,73886,2024-05-04,Tundra
Pm page,41.190884,-80.731894,44384,2022-07-02,Urban
Safe memory,-12.021504,-16.605624,91039,2023-11-09,Wetland
Market blood,50.031582,-150.515042,32066,2020-05-22,Tundra
Hour draw,-64.531965,134.296501,91468,2021-04-21,Urban
Task morning,-63.188844,108.062637,2851,2018-03-04,Urban
Career idea,27.72456,165.374546,5828,2018-08-25,Marine
Success today,-65.533546,98.030987,14556,2024-10-27,Forest
System later,-8.948233,169.4457,77028,2024-02-21,Tundra
Myself see,-71.074959,19.529672,64880,2019-11-20,Freshwater
Address condition,-2.893532,160.401405,27534,2017-06-22,Marine
Result few,-46.446465,-27.050072,77247,2025-06-25,Desert
Current anything,-62.265211,-20.623472,61605,2025-08-10,Tundra
Thing leader,-65.742714,167.770077,40317,2022-04-16,Marine
Matter point,80.043493,38.026721,46165,2025-02-08,Grassland
Report center,-75.123151,-4.367866,58677,2016-11-02,Wetland
Keep pass,50.765639,-86.665002,89428,2020-03-30,Urban
Me animal,-43.91773,140.879461,19891,2026-01-04,Urban
At receive,-8.247992,-53.558746,71933,2019-07-21,Grassland
Door water,61.801306,43.393384,62457,2022-11-17,Urban
Notice once,2.504474,35.353418,54649,2024-11-06,Forest
But director,54.346199,170.76881,65376,2024-09-30,Freshwater
Ready anyone,-70.852462,-105.951146,21452,2023-12-08,Freshwater
Head in,83.050047,-155.869561,44368,2017-08-12,Urban
Manager play,64.957798,-28.757847,37149,2025-09-29,Wetland
Pattern field,52.631005,-108.165944,86976,2019-01-05,Freshwater
Sure local,-42.120257,0.70923,19236,2019-04-26,Tundra
Cell put,-58.283158,-27.600207,64331,2020-01-04,Marine
Require hope,-41.995943,134.252558,57148,2017-01-04,Urban
Agree fight,83.536415,-155.820647,65203,2023-06-27,Forest
Discussion us,-46.505885,-105.9305,44448,2019-05-21,Marine
Environmental series,-46.904109,-61.16439,33741,2019-04-26,Wetland
But drive,73.041833,124.985829,49284,2019-11-08,Wetland
Hand color,20.494315,-111.642371,67372,2025-03-22,Tundra
Student coach,-17.771281,83.923487,40257,2021-04-19,Freshwater
As significant,-66.17839,-118.421612,99909,2021-03-05,Urban
