species,latitude,longitude,population,date,habitat
Politics could,88.063579,137.837227,87544,2017-03-20,Freshwater
Everybody authority,-31.036588,-167.029593,12152,2024-08-22,Forest
News throw,-30.877413,43.147657,6449,2017-07-11,Wetland
Impact into,41.091706,-139.403641,31044,2025-01-17,Wetland
Effort very,48.700813,-37.18702,46206,2021-10-23,Forest
Mind charge,59.387375,78.417767,61705,2018-03-30,Marine
Bit north,-68.248074,-55.040375,28942,2026-04-27,Forest
Minute market,-29.108255,-32.854975,69387,2023-09-14,Tundra
Agency back,25.835988,176.526968,83455,2021-03-29,Wetland
Board group,18.446124,-46.748428,2309,2024-11-22,Wetland
Social successful,31.622981,120.605211,1440,2016-12-07,Freshwater
Television while,-38.242057,98.702562,98679,2020-02-06,Urban
Speak front,82.585179,88.276296,73262,2023-09-05,Marine
Suddenly accept,-24.00058,-126.427123,91804,2016-10-13,Grassland
Throughout item,5.060759,-156.904884,86996,2022-04-26,Grassland
After and,-20.291244,-5.685348,85369,2017-02-26,Desert
Administration meet,54.03353,59.72135,58546,2022-12-26,Urban
Remain arrive,35.939426,-164.766304,8980,2017-12-18,Urban
Young rather,-0.67596,-152.995132,94113,2019-11-20,Tundra
Customer enter,84.361517,178.63084,36470,2021-07-09,Tundra
Assume likely,25.533324,-43.181112,56331,2025-08-26,Tundra
Really fight,-61.933779,-19.357845,59637,2024-06-10,Tundra
Nothing interesting,-30.236583,-131.994865,86525,2024-02-20,Wetland
Product charge,81.886563,161.874962,70660,2025-10-16,Freshwater
Risk certain,61.926147,48.947835,11820,2020-11-04,Tundra
Film enter,43.232477,113.208421,9955,2019-10-19,Desert
Tough well,7.638924,-45.680064,23644,2017-05-25,Tundra
Whom level,-79.579622,39.22764,72444,2021-06-29,Freshwater
Table carry,11.116472,-134.855142,4118,2021-11-03,Marine
Pass successful,50.830367,164.776413,66052,2025-09-29,Tundra
Whom when,12.074661,29.780391,57911,2019-07-20,Urban
Capital listen,73.545888,-36.514536,5682,2023-05-01,Forest
Down set,-78.526864,-12.251255,42785,2025-05-12,Freshwater
Red his,-27.905455,-110.53043,54773,2020-12-03,Freshwater
Only him,12.010731,46.121237,86430,2020-08-31,Grassland
Impact worker,28.985945,-41.88067,59448,2017-06-12,Desert
Generation main,89.708375,23.952278,35621,2019-09-15,Tundra
Improve wait,87.551433,178.607582,95902,2018-04-06,Freshwater
Billion city,54.996365,-138.784351,90235,2018-11-26,Forest
Do hundred,-86.686788,-87.955671,96265,2023-11-06,Grassland
Church blood,9.918914,-104.995034,89758,2020-12-17,Wetland
Speech cover,64.17836,-79.919693,68853,2026-03-21,Marine
Big place,58.825928,48.957905,48653,2019-01-16,Freshwater
Force from,60.091767,9.734375,47869,2024-09-27,Forest
Often interesting,-57.059277,174.885819,51747,2019-02-28,Freshwater
Late trip,40.427446,-114.204977,15554,2017-07-06,Wetland
Candidate think,-61.777088,146.566418,84027,2025-12-01,Desert
Beat memory,-70.750063,25.528194,80951,2024-06-28,Tundra
Degree machine,66.586636,-126.038645,40395,2026-05-17,Urban
Forget project,14.729279,-121.460815,64240,2016-10-23,Forest
Subject around,-26.804376,86.24056,70926,2019-04-15,Forest
Either fight,29.25898,89.192083,64994,2017-06-04,Urban
Live special,-36.781878,-82.673824,89130,2023-09-24,Desert
Receive throughout,-32.037063,-94.686226,45364,2021-07-31,Wetland
News week,-13.575248,-70.464042,89973,2024-01-31,Freshwater
We probably,20.917944,117.884396,73434,2016-10-03,Wetland
Product through,-18.434262,-29.571527,48639,2018-10-29,Freshwater
Effect feeling,-74.867124,-38.673519,32805,2025-02-05,Freshwater
Last relationship,-67.438673,168.004385,8362,2021-06-15,Forest
Since computer,-2.772933,-39.226223,84776,2023-06-28,Forest
Black imagine,25.149486,-61.144365,31669,2025-10-19,Marine
Main increase,20.947605,-43.299758,5696,2019-12-16,Marine
Language east,-73.577654,-131.50838,88969,2026-03-14,Tundra
Rise mind,21.856756,140.896642,34057,2024-09-22,Desert
Explain rate,-48.276774,-107.446387,34470,2022-10-16,Marine
Nor large,39.64872,-51.512037,83742,2022-10-10,Marine
Community thousand,-12.113466,-113.79105,32586,2024-07-11,Wetland
Recent worry,73.469586,-70.706766,51157,2018-03-23,Freshwater
Break money,-12.629549,-6.14602,89764,2019-10-01,Forest
Local quickly,89.063409,16.685121,8285,2017-06-25,Desert
Ground reality,-77.402727,54.803179,80185,2016-09-10,Urban
Voice building,-32.912445,-93.96428,19859,2018-06-23,Tundra
Effect suffer,-88.633167,-169.100094,10673,2025-02-26,Desert
Either administration,-7.373816,-42.93564,89489,2020-09-22,Desert
Organization door,6.551706,53.837516,55534,2018-10-09,Tundra
Plant listen,21.449132,120.795122,97578,2024-05-24,Marine
Throughout write,-25.941988,-51.334752,37243,2023-10-04,Desert
Force large,-54.187583,88.403761,53781,2026-05-04,Marine
Weight machine,85.420253,30.931786,38501,2018-10-26,Wetland
Fact quite,76.166436,53.870489,51724,2020-06-17,Grassland
Begin drive,89.83509,119.002416,77169,2019-04-13,Tundra
Industry stop,-73.124317,-95.15172,7915,2021-10-28,Grassland
Hope media,80.285751,27.836971,41455,2019-08-25,Tundra
Economy officer,-45.403969,-138.46453,96512,2020-01-07,Tundra
Think control,-85.067718,-133.829443,87371,2019-05-06,Wetland
Indeed keep,-9.359118,-22.903001,48800,2018-07-09,Urban
Support charge,-80.339682,85.687869,10386,2017-03-27,Marine
State industry,2.100007,62.064455,87935,2017-09-01,Grassland
Health yet,-3.696738,32.471943,46244,2020-06-10,Wetland
Let simple,51.182627,-44.412243,35135,2024-01-26,Desert
Child hot,-58.028889,-78.467645,33397,2017-10-13,Freshwater
Knowledge quite,28.742955,146.682275,14397,2021-04-06,Marine
Save matter,-65.057328,127.096864,36957,2018-03-26,Grassland
Plant herself,-83.468934,-50.406213,81717,2026-03-01,Urban
Ten line,-23.241221,-161.909661,37031,2019-10-25,Urban
East only,4.231893,-154.552708,1493,2022-03-26,Urban
Lot including,-39.387631,-113.12471,79901,2020-03-04,Forest
Third woman,65.504897,127.933914,45066,2018-02-16,Grassland
Thing save,-12.537909,-48.361117,78454,2017-10-31,Marine
Leader look,-32.265106,-171.437486,18150,2026-01-02,Grassland
He project,27.595009,-12.125772,82034,2023-02-21,Tundra
Method future,-11.967564,148.707726,67499,2021-07-12,Marine
Conference free,-88.799053,174.213515,51623,2021-07-30,Tundra
Moment remain,2.236271,149.660864,73577,2023-04-29,Desert
Yet write,-89.595646,144.758415,66472,2026-04-24,Urban
Buy question,-66.960797,107.825069,30719,2020-10-08,Urban
Wife best,28.631275,58.441035,43790,2016-12-24,Marine
Lose financial,62.852582,57.85888,14743,2018-05-26,Grassland
Once tonight,53.009351,89.759341,29811,2025-08-05,Marine
Doctor red,81.994484,20.332767,61345,2022-05-02,Desert
Story opportunity,83.502783,-108.346882,34362,2026-06-10,Marine
In now,-65.680425,-40.025974,58505,2019-06-08,Forest
First wide,32.961545,-32.498786,28345,2024-04-02,Wetland
Character security,20.144287,-120.570631,60927,2019-04-02,Desert
Policy result,70.201941,-145.691215,65292,2020-01-14,Grassland
Season appear,39.159316,-142.356044,19073,2022-10-10,Urban
Long international,89.985701,-121.432742,49775,2020-12-25,Tundra
Wind wall,28.333033,147.495432,27813,2021-03-17,Freshwater
Have himself,69.547436,118.143453,1150,2024-01-15,Forest
Establish speech,67.107698,-46.20191,84036,2017-08-12,Marine
Science she,-52.525839,57.259945,1717,2024-03-10,Tundra
Third range,-20.242681,126.751011,32309,2022-09-23,Urban
Around simple,62.255739,-53.970785,78447,2024-09-21,Wetland
Senior color,-89.913205,-87.84302,96933,2023-01-16,Tundra
Market which,-19.640175,45.707519,62078,2024-06-04,Urban
Purpose especially,-28.658528,28.068789,46138,2020-09-11,Forest
Participant must,-65.062384,-41.894833,71857,2017-11-13,Freshwater
Environment thought,-33.731146,-151.019991,65045,2017-04-10,Desert
Head morning,27.211461,-160.314027,4934,2020-01-07,Desert
Anything lead,18.490709,71.510809,87459,2025-07-06,Desert
Within baby,-26.702899,92.50476,60973,2019-08-23,Forest
Summer radio,0.293652,41.97702,13458,2023-10-05,Tundra
Head next,42.377698,67.921136,57149,2018-11-15,Marine
Certainly reality,40.813229,-115.106925,75232,2019-09-16,Grassland
Benefit positive,-79.985081,-152.428744,7156,2023-07-21,Grassland
Couple piece,-1.010684,149.826704,90218,2020-01-29,Grassland
Experience page,59.077396,163.801607,37752,2018-08-23,Wetland
Same sense,20.010744,101.037835,28162,2021-01-24,Wetland
Agreement pressure,1.230734,136.394677,35457,2017-08-14,Forest
Yes message,69.785601,-172.31777,27328,2019-09-01,Grassland
Image figure,-43.613844,-126.922504,7446,2024-09-19,Urban
Fight key,7.7658,-146.316312,55775,2017-08-23,Grassland
Message stuff,64.324301,-171.498578,96918,2023-11-15,Freshwater
Daughter popular,-60.035505,50.33524,45202,2023-04-03,Marine
Poor fly,65.677236,-128.185335,60681,2025-11-21,Tundra
White than,77.901157,137.492763,30022,2020-02-11,Urban
Back ago,-17.90493,169.954345,30968,2022-10-17,Grassland
Budget film,-85.735266,142.058651,98084,2024-12-30,Marine
Seven family,16.635513,132.497354,7884,2019-02-10,Freshwater
Claim high,-23.897674,-46.087399,67881,2026-07-08,Urban
Various off,-48.005253,176.953916,79898,2020-10-19,Freshwater
Stage them,25.451266,174.788751,47972,2017-10-02,Grassland
Thought wish,65.629438,-2.586285,74126,2016-11-20,Freshwater
Whatever month,-85.327364,31.161626,17100,2017-04-02,Forest
Allow under,-81.908588,108.913306,41653,2019-11-02,Desert
Every born,-17.985556,-54.991492,82270,2021-11-28,Grassland
Benefit religious,-64.548415,-78.832522,99954,2023-01-09,Forest
Fire pay,69.620585,49.935846,56532,2018-10-02,Urban
Service man,18.429521,-143.776865,74811,2024-09-16,Freshwater
Explain detail,-63.37202,136.948792,36196,2025-10-05,Desert
Tend stock,-49.492893,26.844999,88851,2021-08-22,Wetland
Company soon,76.708288,87.36407,49653,2020-04-29,Tundra
Current knowledge,-41.036224,96.045896,6130,2019-09-22,Grassland
Key about,85.409161,-75.745719,90636,2022-05-12,Wetland
Stay risk,-6.510856,-55.160197,34525,2026-01-26,Urban
Court vote,-34.064968,17.231597,87499,2022-06-22,Wetland
Check relationship,10.55714,152.46751,91229,2021-09-05,Desert
Rise idea,46.561428,149.58398,65121,2026-03-04,Urban
Score beyond,-10.814289,32.67197,61040,2024-04-25,Urban
Environmental court,-11.072662,121.76055,9588,2020-08-04,Desert
At rock,-3.629556,-82.754551,56071,2022-04-04,Freshwater
Focus or,-71.494483,121.826721,9651,2021-08-01,Freshwater
Stay little,-54.875607,8.967693,48855,2021-09-17,Wetland
Himself professor,9.258059,0.790207,26352,2025-08-26,Urban
Benefit quality,-32.489296,-57.423959,38897,2017-05-30,Forest
Central executive,-34.589626,95.865865,34509,2022-01-02,Freshwater
During number,47.694538,-126.009494,11356,2022-10-04,Freshwater
Young conference,-50.451809,162.220617,91671,2023-05-17,Wetland
Organization model,31.269205,-21.562675,132,2025-09-21,Wetland
Collection manager,39.714482,145.649866,42706,2018-12-13,Grassland
Hour school,-60.051411,177.293307,80137,2025-09-30,Grassland
Capital class,-68.57933,129.216741,66845,2025-09-17,Grassland
Radio whether,-40.529998,-19.514657,90310,2024-12-17,Tundra
Company resource,-3.6946,113.318415,28441,2018-10-24,Freshwater
Son assume,-16.823488,143.188115,24040,2022-03-10,Tundra
Those data,-64.552531,-106.342562,33109,2022-09-26,Grassland
South population,84.202211,27.648459,26400,2025-01-05,Grassland
Event author,-49.921263,12.336411,77847,2024-03-01,Desert
Report first,-14.881633,164.029548,11364,2017-05-10,Grassland
Decide take,21.784942,17.521197,84422,2019-01-10,Desert
Serve special,-89.654965,17.415035,27223,2021-12-04,Desert
Analysis student,87.070225,13.678775,536,2018-08-28,Desert
Million generation,-23.274825,-146.853685,16939,2022-02-16,Urban
Across plan,-80.646109,136.221503,50162,2020-08-26,Marine
Magazine level,-11.480974,-121.980522,3132,2024-04-11,Forest
Card exist,9.188294,23.14596,49796,2023-09-17,Desert
Seat plant,48.722309,-26.704748,35950,2020-05-26,Wetland
Ten away,83.159103,109.999903,21130,2021-02-11,Desert
Business movie,-88.198516,44.920498,12584,2018-02-28,Wetland
Issue camera,-62.31495,-150.010027,26202,2022-06-18,Grassland
Religious compare,28.366501,-27.466937,2714,2021-05-01,Desert
Yeah worker,-5.697972,-65.415944,7961,2026-03-26,Marine
Child animal,85.370284,47.170008,83389,2025-03-21,Freshwater
How situation,35.160817,-86.858223,8182,2021-10-03,Urban
Third when,-13.425151,68.501829,29959,2026-07-03,Grassland
Same official,24.578527,99.022863,95582,2019-10-15,Urban
While leave,-6.780122,-88.886656,78322,2023-02-14,Grassland
Get find,-69.281776,-109.722514,76328,2017-09-21,Grassland
Successful concern,74.921222,-0.247912,69421,2025-01-03,Marine
Throw maybe,-75.942695,133.722913,15848,2022-03-24,Wetland
Make answer,-32.573206,62.104384,14649,2019-11-06,Grassland
Public laugh,-9.85808,94.240642,68929,2023-10-20,Tundra
Concern before,13.446663,-107.834957,14322,2020-05-14,Tundra
Traditional politics,77.903679,-12.6265,75923,2022-08-28,Grassland
Perhaps seat,-42.696857,-52.100672,36884,2020-07-27,Marine
Capital deal,33.157281,86.060624,62286,2026-03-25,Marine
Adult road,23.148977,-48.636636,92758,2017-03-25,Tundra
Box friend,-85.397258,-27.925352,94830,2024-04-04,Freshwater
Information remain,-37.195662,-45.09925,67159,2019-11-30,Grassland
Service threat,7.000849,-167.922386,55461,2020-04-25,Wetland
Share reflect,11.121775,-67.884292,42639,2021-04-04,Desert
Door history,53.302729,93.012229,82257,2026-05-13,Marine
Law wish,7.681706,63.226695,2590,2026-07-08,Tundra
Report nation,85.9384,94.465589,69045,2025-03-19,Marine
Then some,53.822399,95.139681,81739,2017-12-13,Forest
Along bank,58.26275,168.878397,1024,2022-08-08,Freshwater
Heart east,47.580166,141.081659,70338,2018-04-14,Desert
Address trip,76.53616,-168.138048,98670,2025-04-18,Forest
With we,-72.50128,-87.497994,22359,2021-10-20,Tundra
Score TV,-32.140611,-29.743293,36226,2026-01-18,Marine
Community build,-32.428843,60.963833,68268,2020-07-27,Tundra
Tough yes,-83.264824,147.740802,64143,2018-07-12,Freshwater
Final character,52.450174,-82.541045,74894,2022-12-23,Freshwater
Sell use,-62.120761,-152.802,91375,2019-02-23,Tundra
Cultural generation,-27.364975,83.056342,40860,2025-03-16,Urban
Old shake,7.30373,109.958234,58230,2019-12-11,Grassland
Expect education,-62.741556,127.5468,28887,2018-12-15,Wetland
My crime,-68.565942,11.211139,31034,2017-09-13,Marine
Just personal,50.720566,128.868547,92586,2019-06-18,Grassland
Great should,-40.142467,-39.441082,56746,2026-04-03,Tundra
Thing sell,27.068869,-31.111355,99566,2022-10-08,Forest
Million smile,-65.0837,-34.597353,11773,2020-09-12,Desert
College site,9.893016,-176.167091,75813,2023-02-02,Grassland
Concern couple,-67.65774,72.406105,55898,2021-10-22,Desert
Help paper,82.840939,62.369964,60687,2016-07-18,Urban
Nothing say,12.061949,52.111541,69517,2021-04-16,Urban
Teacher capital,-59.982738,43.448968,35941,2021-05-06,Freshwater
Surface hit,-40.915993,107.512003,8709,2025-03-02,Wetland
Provide none,-36.628073,170.426603,11988,2020-12-07,Wetland
Picture door,-3.285034,48.246199,17356,2019-12-18,Forest
As ball,-58.382396,152.250787,79078,2017-08-23,Urban
Will focus,18.721324,-175.516067,83123,2017-05-25,Freshwater
Learn film,24.107003,37.223492,18987,2024-02-24,Urban
Article skill,-50.899132,-173.622665,88209,2026-06-20,Forest
Teacher near,-78.980459,-61.09066,46309,2025-02-28,Wetland
Join sing,-25.23824,27.493178,70673,2019-05-31,Grassland
Attorney claim,34.720812,-45.004328,40907,2022-02-22,Marine
Tend service,-11.535518,-9.780875,8363,2019-10-26,Urban
Religious time,20.251736,138.689978,48291,2017-01-07,Grassland
Film item,37.28019,-83.699216,77042,2020-08-30,Forest
Help trade,21.389299,27.865013,92876,2020-11-14,Wetland
Idea control,-73.934681,-116.564836,33195,2025-01-28,Forest
Drive society,-43.02018,18.185344,85001,2019-02-25,Freshwater
Ever part,64.356398,-94.137679,29296,2019-03-26,Grassland
Before against,26.599551,-113.801346,4163,2016-08-14,Tundra
For old,77.384885,24.833858,89540,2025-03-26,Urban
Rate serve,-38.840278,23.238542,44087,2018-07-29,Grassland
Toward improve,-65.803581,176.931826,82115,2020-10-05,Wetland
Far explain,7.839042,98.084509,2745,2026-06-06,Tundra
Them reality,-53.373151,26.565025,75602,2026-04-29,Freshwater
Coach nor,-77.465172,36.263371,38255,2020-11-14,Wetland
Today you,-88.08263,35.072362,13244,2019-05-23,Freshwater
Start prepare,28.834579,-49.137854,82234,2019-08-12,Tundra
Base dark,-82.092472,138.045945,58524,2021-01-05,Wetland
Ever compare,25.069732,79.92664,30229,2026-01-27,Forest
Beautiful network,-86.569334,-111.744301,48327,2021-04-04,Wetland
Alone book,-21.46347,-62.040713,98519,2019-12-04,Freshwater
Cold nor,-74.879293,-45.490081,26280,2019-12-27,Forest
Within respond,-76.895043,-32.898077,2916,2022-09-02,Forest
Friend require,34.197696,143.564738,53622,2024-11-24,Wetland
Agent door,-16.481116,125.375641,40997,2020-03-19,Tundra
