species,latitude,longitude,population,date,habitat
Certainly argue,83.772706,146.281395,89148,2025-09-13,Grassland
Pretty natural,-88.912414,-119.370089,18729,2021-01-22,Tundra
Wall resource,-76.985131,-123.739682,48410,2025-02-19,Forest
Pressure whether,-33.533262,-104.650268,58644,2020-08-30,Forest
Pull participant,-11.862705,-60.790396,74254,2022-01-22,Freshwater
As reveal,41.340746,47.334668,20065,2020-08-01,Freshwater
She affect,50.519533,-7.685132,11087,2020-01-09,Desert
Former however,-81.114691,-20.696112,49391,2020-07-07,Forest
Town simple,65.832902,44.248338,55614,2023-12-30,Freshwater
Some them,39.309568,-103.027943,80407,2023-10-09,Grassland
Already agree,27.194052,149.753905,97185,2017-04-17,Forest
Sit list,-42.866302,-76.495099,80760,2022-04-28,Freshwater
Hand teach,58.864196,29.742869,65231,2019-10-09,Grassland
Many administration,42.205537,-58.814823,24229,2019-05-10,Grassland
It notice,-57.68261,-169.83279,33949,2017-11-12,Wetland
Contain discussion,-82.29494,-156.355782,19006,2018-04-26,Urban
Matter country,39.60252,-113.741137,93970,2023-12-18,Marine
Police join,-29.31823,-15.062588,8829,2023-09-25,Grassland
Image work,5.616252,-49.296509,44324,2021-01-12,Desert
Artist poor,25.174055,-94.617828,40569,2026-01-25,Tundra
Write city,-85.144205,-59.232067,22320,2025-06-25,Grassland
Box physical,27.080812,-169.739803,62350,2026-05-19,Marine
Price deep,4.712071,116.118065,7761,2021-03-09,Desert
Agree cost,60.564012,-65.576613,89672,2017-11-17,Grassland
Because try,56.429612,46.004001,71103,2020-05-24,Tundra
Would group,49.070288,-60.363485,94739,2017-12-17,Freshwater
Thousand scene,-18.954773,34.377248,24837,2022-04-13,Urban
For child,26.06112,77.291102,53964,2024-09-19,Wetland
Among discover,-9.503162,45.557123,20546,2016-08-04,Grassland
Evening involve,-32.188481,-66.729897,4931,2026-04-19,Forest
Himself who,86.731835,138.366012,13397,2019-03-02,Forest
General again,76.801334,-131.417263,82253,2019-09-15,Freshwater
Meet over,-29.0986,19.716301,45055,2021-11-16,Forest
Coach easy,-37.885394,25.562141,96913,2022-01-28,Tundra
Customer game,56.344512,67.399123,44219,2020-04-17,Marine
Evidence money,13.840365,-93.529077,49066,2020-10-19,Grassland
Budget especially,-59.724977,-147.395484,38639,2025-08-27,Marine
Expect card,53.337244,152.288703,50191,2019-01-21,Grassland
Paper floor,-10.308981,144.806219,75620,2020-04-13,Tundra
Business your,38.625698,65.044066,77801,2016-11-09,Marine
Project live,72.055505,-51.898041,71558,2022-11-08,Desert
Always social,-20.879746,114.570745,18226,2023-01-01,Forest
Wide agreement,-26.524504,107.650123,39869,2024-05-20,Forest
Discuss various,-67.884823,101.56119,15925,2017-07-15,Tundra
Stuff artist,-75.782132,-69.518189,70377,2025-10-17,Urban
Painting southern,32.693133,-90.989712,11172,2021-04-18,Desert
So grow,-75.311032,11.287645,91618,2020-06-01,Freshwater
Range my,68.979201,-117.116596,63645,2025-01-07,Forest
Increase media,-27.646447,148.201027,44855,2021-10-31,Grassland
History Mr,41.420915,-154.484798,49919,2023-07-15,Marine
Create open,-16.856739,42.321027,68675,2020-09-05,Forest
You realize,36.056206,-117.3262,85028,2019-10-21,Marine
Value tonight,56.162358,30.467021,71340,2017-05-18,Desert
Father prepare,-7.211326,-135.498196,34912,2025-07-10,Grassland
Politics moment,13.538706,28.808045,7641,2021-03-04,Tundra
Society everything,35.125806,-107.955642,73285,2022-10-28,Freshwater
Method behind,23.354012,163.019805,30956,2023-10-23,Tundra
Idea until,31.962597,43.326073,37368,2024-07-08,Forest
Type sea,-50.468569,-145.268948,15112,2022-07-13,Tundra
College election,-44.284492,-80.587492,43316,2020-07-07,Wetland
Shake single,12.947399,-140.25694,38378,2022-09-14,Forest
Pull already,64.02393,-43.148468,21412,2022-08-31,Tundra
Teacher edge,-3.963892,-97.631453,11628,2018-10-09,Marine
Speak practice,69.461522,129.158301,91111,2025-06-05,Grassland
Doctor everybody,84.160283,-141.520006,18101,2024-01-13,Urban
Represent tough,6.70558,14.328275,45622,2025-05-12,Wetland
Half military,19.839179,108.999981,85565,2017-02-17,Urban
Relationship skin,33.111417,81.801971,85678,2018-11-21,Tundra
Rather message,50.637389,-108.857639,16341,2018-03-06,Marine
Style know,-13.381671,-26.052886,3488,2023-10-01,Tundra
Memory between,57.513768,-112.334174,15615,2019-07-20,Forest
Although firm,-35.673383,79.324468,44839,2017-06-26,Desert
Experience popular,77.515376,-176.706557,15617,2022-08-08,Forest
Paper career,-84.242582,85.323735,74379,2018-05-28,Grassland
Similar author,-26.604887,90.36037,73319,2024-06-02,Freshwater
Difficult those,-14.702969,-132.363402,26310,2017-04-16,Tundra
Reality public,87.859954,126.13103,28364,2022-11-02,Wetland
Represent machine,-37.73865,-73.891511,53766,2023-03-17,Urban
Who see,-4.164412,150.238027,95308,2018-10-08,Freshwater
Sort camera,-48.063583,-38.364044,76394,2019-05-09,Marine
Season administration,-19.860376,-18.712797,72525,2019-05-30,Urban
Hold organization,-30.064371,-56.752216,28870,2024-04-05,Wetland
Usually task,-17.236887,77.775273,51009,2017-11-04,Freshwater
Name trouble,-77.838159,96.551774,29437,2018-08-11,Grassland
Himself institution,64.133782,147.981215,76559,2023-05-14,Forest
Be fill,56.199958,84.309149,34449,2024-01-22,Freshwater
Produce phone,-67.103041,177.477969,15813,2024-08-21,Freshwater
Congress issue,13.343019,170.335957,53876,2018-07-31,Grassland
Its audience,-29.623033,-32.73947,42391,2019-10-14,Tundra
Star maintain,20.911464,-10.818057,87028,2026-04-29,Grassland
Ready many,-17.882695,77.956298,26579,2024-06-17,Forest
Commercial well,87.193609,-172.044479,27482,2018-01-01,Freshwater
Your both,-27.309079,78.206793,90651,2018-03-21,Freshwater
Organization girl,-56.759263,-161.14235,40609,2018-03-23,Wetland
Hot onto,73.511455,95.857193,82417,2023-01-07,Grassland
Reality hold,45.891277,65.864311,76029,2018-04-13,Tundra
Day process,0.512259,81.452937,16764,2022-06-12,Desert
Talk matter,-8.433367,-170.419224,5128,2026-01-31,Freshwater
Along quite,-53.492491,-92.141517,92150,2018-03-24,Urban
To air,-60.129372,-23.92441,1572,2026-02-20,Forest
Again with,-84.975358,-71.484866,81962,2021-08-13,Freshwater
Help hundred,-24.272638,-128.911328,63763,2019-04-12,Marine
Situation white,29.668886,17.360986,98763,2016-09-13,Freshwater
Imagine necessary,-89.202699,18.756622,85836,2023-03-31,Forest
Success point,11.73181,73.063629,25644,2021-12-10,Tundra
Want young,41.906211,-13.904626,34153,2018-05-14,Marine
Assume security,5.626014,90.621251,16558,2026-04-23,Forest
Authority theory,-64.047047,-146.491871,91437,2024-10-09,Tundra
Relationship from,41.475524,4.761187,96612,2018-10-11,Marine
Some go,-88.926566,-31.596434,81509,2017-11-04,Wetland
Professor decision,-46.713053,77.826657,8999,2023-04-17,Marine
Good physical,-46.82513,-148.069151,54500,2021-09-14,Tundra
Senior name,-72.967928,-28.463356,31571,2023-05-23,Wetland
Someone remain,58.885605,-143.170674,48963,2019-06-24,Wetland
Better consider,-27.976571,-4.671077,12510,2017-07-21,Tundra
Game certain,-17.062514,14.543043,40535,2023-04-18,Forest
Thought third,-15.366719,-62.003093,19500,2024-05-09,Freshwater
Piece guy,82.219809,-31.428233,45930,2017-01-31,Grassland
Within growth,77.051982,66.926981,11271,2022-04-09,Urban
School method,26.587129,149.526466,25647,2020-08-17,Wetland
Compare his,-8.258257,94.015375,27210,2022-06-25,Desert
Social economy,-5.745999,-154.32006,5330,2025-07-07,Wetland
Fear get,-4.644765,156.159743,39222,2022-09-22,Desert
Capital budget,-21.24751,145.632097,30993,2019-12-05,Desert
Painting there,3.949528,12.345359,7911,2026-03-03,Freshwater
Short everything,58.037534,-156.633119,31224,2021-08-22,Marine
In national,-85.321071,-23.307121,60664,2024-03-18,Wetland
News seven,-65.477847,-117.48163,29691,2023-06-20,Urban
Shake natural,66.53032,177.188994,33528,2021-06-13,Urban
Any environment,-88.895578,148.367722,32181,2025-02-04,Urban
Response interesting,89.87803,9.455494,878,2021-09-12,Tundra
Step according,-20.565826,158.140987,77749,2020-10-14,Freshwater
Skin dark,-21.74252,154.804808,44562,2024-05-11,Freshwater
Program wide,-42.069358,-18.631376,72645,2020-03-08,Forest
Red commercial,49.693859,-147.282167,33319,2026-06-11,Marine
Important city,28.851414,86.118029,16985,2016-07-29,Urban
Month reduce,66.616852,159.303438,57621,2024-05-25,Wetland
Western believe,-76.320887,178.94244,20847,2022-07-23,Forest
Federal method,45.402196,72.544023,31821,2023-09-29,Marine
Person much,55.075044,25.23971,32998,2024-09-18,Marine
End else,-81.310849,-92.410951,54269,2021-06-26,Marine
Marriage fill,39.986689,-13.934647,89133,2021-06-25,Wetland
Apply staff,36.447985,-76.847807,48078,2022-08-01,Desert
Serious history,51.309217,-5.726707,82590,2017-11-21,Forest
Structure large,5.62479,113.616897,69375,2023-09-04,Tundra
Dinner great,-53.166678,135.287433,18846,2025-07-28,Forest
Argue four,54.716308,120.475468,58600,2025-12-29,Forest
Thought behavior,-1.799214,-53.24796,94259,2026-06-22,Tundra
Drop region,45.133539,-33.122561,79846,2025-03-11,Desert
Poor huge,47.376569,-92.589692,79438,2026-05-26,Grassland
Season energy,-67.263321,-124.31197,13484,2021-04-11,Forest
Need ground,16.537328,-20.66537,93199,2019-05-15,Desert
Single ahead,-5.711035,-120.384262,99105,2018-07-28,Urban
Paper situation,-71.228742,-171.756559,8364,2024-06-18,Urban
Control none,57.993763,-28.927607,59624,2019-02-24,Marine
Audience near,40.027466,176.464596,68082,2023-05-26,Desert
Night major,57.74887,-157.920049,31439,2018-09-02,Forest
Condition age,33.14157,-95.360416,71416,2023-07-05,Forest
Style trade,-31.796228,-155.768573,19530,2020-06-14,Desert
Economic role,-31.741583,139.408352,676,2022-12-23,Wetland
Late high,19.168487,4.020072,95622,2019-03-31,Urban
Month main,-3.943854,108.097894,71251,2021-04-07,Wetland
Benefit risk,-39.301748,113.851392,93833,2016-09-13,Urban
Admit perhaps,19.660242,130.999903,5380,2024-05-19,Forest
Wife more,-23.695472,-142.60784,41480,2017-04-20,Forest
Case although,-25.639303,-53.33761,15005,2025-03-18,Desert
Strong development,10.058897,-95.465044,15787,2017-11-27,Forest
Expert itself,58.220037,91.876487,18540,2020-05-25,Marine
Next mother,-22.903434,-130.803793,75816,2019-07-31,Marine
Time grow,79.47712,-161.264264,12379,2017-01-31,Wetland
Occur land,51.94772,71.129496,674,2024-06-24,Freshwater
Environment fall,-23.361014,-22.718778,53983,2019-01-28,Marine
Forget suddenly,-48.415002,-110.128259,55947,2017-03-30,Urban
Government policy,-23.751275,-154.72188,54619,2022-07-02,Wetland
Top chance,18.579156,138.70463,31903,2025-09-24,Tundra
Short thought,23.96354,-172.015827,59192,2017-07-31,Freshwater
Use every,75.021065,50.723566,9723,2020-11-27,Tundra
Interview year,21.288751,161.076978,56295,2023-06-28,Tundra
Run feel,-24.315608,-6.065203,56607,2020-04-30,Desert
Truth employee,-89.193674,-162.931167,65272,2024-01-20,Grassland
Western leg,-39.819143,-84.833542,58010,2024-02-17,Grassland
Style give,6.640649,-82.132614,35521,2016-08-03,Forest
More scene,-15.872233,176.883869,74956,2024-06-21,Grassland
Lead listen,-45.185689,-18.888791,53397,2017-09-15,Wetland
Tv hundred,-73.621643,-114.092986,13544,2024-12-12,Forest
Large mention,43.610969,-46.768708,19030,2018-11-20,Grassland
Customer will,44.508336,54.902976,81783,2018-03-18,Desert
Security cold,-48.375164,-86.447407,16596,2018-12-16,Grassland
Food including,-79.99144,95.784904,56830,2020-02-11,Grassland
Ability key,-19.235186,-16.508754,44934,2017-03-23,Urban
Crime you,-49.93302,70.208785,38555,2021-10-04,Marine
Nature attorney,6.975065,145.974191,89909,2024-04-15,Desert
Half sure,-83.974055,-118.236623,85298,2022-07-22,Tundra
Power rule,4.818305,-43.635388,3878,2023-11-09,Urban
Kind herself,48.159239,-150.505177,17265,2024-11-07,Forest
South type,52.130583,-85.841065,4809,2023-04-12,Marine
Record style,-85.603114,32.527957,97009,2024-09-29,Forest
Speech almost,-67.751746,173.636855,78814,2017-04-11,Freshwater
Product he,23.441588,-150.967713,33345,2026-06-26,Wetland
Buy send,-44.792895,75.652934,94118,2018-08-29,Marine
Prepare impact,34.298125,-2.582986,32399,2018-04-27,Grassland
Role response,-89.809538,-103.780909,31166,2026-01-27,Tundra
Student involve,-49.759034,139.005074,38549,2018-12-17,Wetland
Teach at,77.631914,26.681069,35517,2025-11-27,Urban
Small paper,4.572165,121.493334,12020,2019-01-16,Forest
Away individual,21.102815,-142.144376,15637,2023-05-30,Grassland
Talk themselves,-89.153484,64.330354,81341,2024-05-05,Grassland
Meet thing,-37.225624,115.435695,53180,2021-01-27,Freshwater
Training community,-86.472628,-86.426492,81220,2020-10-04,Forest
Chance story,-17.25943,109.767358,98497,2024-12-10,Marine
Yeah model,51.666801,-82.226304,60261,2023-02-25,Tundra
Return college,42.180687,-146.045233,86917,2024-12-03,Wetland
Reveal which,-15.84642,-136.398364,72754,2022-01-18,Marine
Himself forward,-60.339048,-156.335369,18376,2024-10-25,Wetland
Tell recently,-43.702789,-153.842055,695,2019-05-05,Forest
Lead it,-28.393958,-13.267136,69310,2024-07-03,Urban
Level budget,-30.536245,102.758277,57711,2020-03-11,Marine
Somebody side,9.37561,-149.9397,64474,2025-06-18,Grassland
Matter chance,-78.477325,-162.450535,23644,2024-05-16,Wetland
Mention sea,-8.969782,101.711521,3270,2019-04-24,Desert
Second television,-41.54801,120.65222,76948,2023-07-20,Tundra
Executive knowledge,28.086106,-119.736068,79711,2019-10-09,Urban
Maybe section,3.998297,113.401796,93108,2017-10-11,Desert
Take science,-72.770173,4.260219,14373,2023-05-07,Tundra
Their management,-40.12771,163.223959,68847,2017-10-17,Urban
Hotel return,-54.371199,103.171975,38241,2023-04-23,Forest
Beat prepare,-39.614614,-126.855242,94192,2023-11-13,Desert
Exist media,52.230729,-134.649451,36413,2023-04-22,Freshwater
Mouth result,-4.146574,139.84441,30059,2019-09-12,Grassland
Exist control,88.583634,-36.309943,63808,2016-10-28,Freshwater
Pass purpose,-60.428127,-72.877789,66080,2023-01-16,Wetland
Follow clear,-16.847352,-68.0187,39249,2026-05-07,Forest
Local interest,47.973296,112.458255,82507,2019-10-07,Tundra
Less blood,64.460274,-146.242991,19624,2019-08-26,Marine
Still its,-53.895195,167.858135,37948,2021-12-17,Urban
Institution out,-16.789409,175.165588,59353,2022-07-29,Forest
Especially those,61.083953,-54.065881,28804,2020-09-14,Grassland
Perform education,51.243544,21.145489,79432,2026-04-19,Forest
Decade idea,37.45893,136.55832,62826,2019-01-14,Marine
Clear world,-39.342864,104.509832,73192,2022-01-18,Marine
Company identify,1.758792,179.445102,71995,2020-12-29,Freshwater
There father,32.235643,108.647169,87555,2018-06-23,Wetland
Red give,33.237983,-33.249781,92207,2016-09-30,Grassland
Wear drug,-51.717631,125.527726,12983,2026-03-12,Grassland
Realize southern,-42.212686,65.421339,69552,2026-04-06,Forest
Individual method,28.02771,-45.115518,94622,2026-01-16,Desert
Same because,51.273086,134.66779,35873,2023-08-03,Freshwater
Itself involve,54.504533,89.279945,44264,2023-08-25,Desert
See range,27.11077,131.493306,80738,2020-01-01,Wetland
She school,83.471267,-137.571372,57228,2021-04-06,Forest
Involve true,28.989564,-17.943894,68278,2026-02-27,Forest
Worry store,-22.262945,-133.727078,25073,2025-06-03,Desert
Produce always,-86.051728,-23.804486,34216,2024-09-09,Urban
Realize ready,33.748026,-129.097238,88797,2022-12-29,Tundra
We chair,6.20916,-158.491255,75722,2016-11-28,Tundra
Also majority,-14.27019,-65.191641,62216,2022-03-25,Grassland
Career worker,87.420066,96.599107,58237,2022-09-05,Urban
Common sport,-89.852198,53.066451,28715,2019-04-09,Freshwater
Religious television,11.044575,131.832838,6884,2026-07-10,Marine
Region southern,-39.694374,-167.0004,57094,2016-07-28,Wetland
Life receive,74.231414,109.831197,67066,2018-07-10,Urban
Yeah them,-84.327199,-128.776558,78936,2017-12-18,Desert
Agree practice,61.186324,129.547438,19684,2019-06-21,Freshwater
Drive right,-39.617194,99.229194,56421,2025-06-12,Marine
Those even,-10.279444,-79.181579,34304,2025-01-17,Marine
Thought near,83.776266,-20.977052,61357,2017-07-03,Desert
Than environment,17.918351,169.332114,43674,2019-08-09,Marine
Some condition,24.004002,58.108401,60610,2021-08-20,Tundra
Choice dark,22.541653,-142.027456,99766,2025-10-01,Wetland
Make end,68.636384,98.069436,88027,2025-07-29,Desert
Trade season,-11.945664,-148.904702,30453,2018-02-06,Forest
Necessary prepare,-36.392734,8.421724,38750,2018-02-28,Forest
Natural continue,73.521939,145.734123,83554,2024-01-13,Forest
Green our,-34.645332,78.275632,18129,2023-09-06,Urban
Go past,-24.170537,-82.288605,58907,2022-09-22,Tundra
Rather within,77.791109,-146.659844,7759,2022-10-04,Grassland
Be live,76.59348,168.195744,10529,2017-01-07,Tundra
Her see,-52.313878,14.211274,90761,2025-09-21,Grassland
Offer conference,88.892193,44.588747,51529,2022-01-13,Grassland
Concern in,34.174547,-114.091501,78737,2017-10-13,Tundra
Book mission,-53.752831,-41.617474,4656,2021-01-20,Wetland
Per raise,8.761309,-142.293782,19813,2017-01-08,Tundra
Story they,-84.209506,13.972157,61145,2019-12-06,Marine
Question table,-34.873394,-139.927714,60360,2021-06-03,Wetland
Network over,-43.694884,-91.047441,98560,2018-07-18,Marine
Owner rather,38.650027,-178.935359,6457,2019-04-10,Urban
We or,82.1537,171.261398,43343,2021-10-07,Tundra
Drop moment,77.845235,39.104671,86103,2019-10-19,Wetland
Amount rule,32.204347,144.004496,88724,2024-07-03,Wetland
Bit suffer,48.686563,-39.363114,84025,2020-09-02,Tundra
Late write,66.589791,-153.712586,84422,2021-06-04,Marine
Agree choose,-36.297206,-112.287095,39259,2019-10-31,Marine
Nation do,-81.004778,-12.642973,61417,2022-03-19,Desert
Nothing hotel,-0.842197,-16.580409,65706,2019-05-28,Grassland
Very director,8.628488,45.762238,43347,2021-07-27,Marine
Heart energy,19.159745,-0.057882,54784,2017-11-17,Grassland
Visit that,70.887774,-62.547241,45704,2025-07-14,Marine
Way time,53.661457,9.541024,53454,2017-07-18,Forest
Agency than,-35.117846,-103.950253,44317,2023-01-24,Wetland
American tonight,27.650559,-116.229533,62696,2023-08-16,Wetland
Window job,-38.978582,25.420049,99032,2022-04-27,Forest
Field money,-9.940089,-12.467298,51109,2017-12-02,Urban
Whether difficult,-72.942259,9.87385,3176,2019-08-29,Desert
Opportunity yet,-84.26687,-14.407452,85873,2024-04-29,Freshwater
Minute such,-69.201197,-176.470356,20189,2019-02-12,Forest
Mr believe,22.739079,-76.093721,85282,2023-05-23,Tundra
Reality science,-11.041391,-174.729974,15587,2018-12-14,Wetland
Onto figure,83.418642,84.089386,81919,2026-05-18,Urban
Support doctor,41.283485,-33.581281,82223,2018-05-31,Grassland
Despite born,-83.23902,-21.907751,23712,2023-12-13,Forest
Entire race,-78.512677,147.215964,59775,2017-05-10,Wetland
Happen finish,17.940212,-154.551511,66663,2021-02-28,Tundra
Authority investment,-78.091456,-115.747738,43134,2017-11-16,Marine
Break cold,2.690201,-124.951861,47401,2018-11-14,Urban
Arm pick,-8.763384,-55.849835,21654,2022-10-24,Freshwater
Side much,-26.457112,22.469588,22813,2025-11-24,Freshwater
Middle kind,87.93071,-22.466893,80764,2018-11-22,Wetland
Him material,-26.249845,-177.350922,34787,2018-06-25,Marine
Miss arm,62.350244,57.466742,39001,2018-11-10,Wetland
Community final,38.686931,-44.891625,31135,2018-10-14,Marine
Current evidence,-57.763943,-54.866273,98909,2021-07-03,Forest
Operation camera,-29.587143,106.29313,97987,2020-02-25,Freshwater
Less voice,-37.642853,118.268146,68270,2019-05-20,Wetland
Decision piece,-26.207586,46.636182,80923,2022-04-16,Wetland
Strong market,-46.508314,-141.238801,40566,2020-06-16,Grassland
True difficult,37.366218,-64.268458,26313,2016-09-16,Wetland
First Congress,23.868438,16.397327,34882,2020-04-11,Grassland
Difficult heart,46.50448,155.249305,50095,2018-06-06,Urban
Nearly culture,35.054282,-122.556241,81565,2017-04-22,Grassland
Where stock,2.304358,-170.594454,31167,2025-07-26,Marine
Explain then,-68.033366,-38.282805,30550,2017-01-06,Freshwater
Action traditional,-20.012116,78.113459,78565,2016-07-24,Wetland
Song single,-8.316423,177.502893,9981,2023-07-29,Tundra
Should total,67.195295,76.29682,57737,2023-05-14,Desert
Line from,47.048679,-135.334388,22796,2018-06-25,Forest
Crime life,85.203809,163.039009,28513,2024-08-04,Wetland
Clearly citizen,45.673779,-111.87431,84992,2023-03-16,Marine
Radio around,-29.935264,112.534132,26910,2022-09-01,Freshwater
Yeah woman,11.452015,1.554316,40546,2023-03-13,Wetland
Take full,11.389049,-72.651103,83212,2023-02-16,Urban
Wind resource,37.723744,-158.528844,1281,2020-04-12,Urban
Even minute,82.984953,-43.401308,56232,2026-03-12,Grassland
Star material,-79.501689,117.524964,9828,2018-06-05,Grassland
Area sense,35.170177,-85.324875,27990,2021-07-20,Freshwater
People late,42.699841,61.403572,80970,2018-08-19,Forest
Computer anyone,59.539748,-16.764628,79227,2024-04-09,Urban
Cold star,76.990348,-167.556427,73507,2018-05-24,Urban
Song pay,-6.788149,49.916098,11611,2022-09-05,Wetland
Expect sing,83.695328,99.402833,12805,2020-07-30,Urban
All major,-41.858566,-124.909173,17028,2023-01-05,Grassland
Lose light,-55.236165,-78.957936,59659,2018-08-17,Tundra
Knowledge open,34.489975,50.758564,44543,2020-01-25,Grassland
Half even,-77.065565,115.776676,34950,2026-05-03,Freshwater
Reduce performance,-65.599401,-168.659776,21043,2026-04-29,Urban
Share believe,67.098593,139.702495,5497,2020-05-13,Wetland
Couple newspaper,-73.319789,-21.408695,31149,2023-08-11,Forest
Institution or,-55.023467,64.850466,79572,2017-05-10,Desert
Turn whose,-24.485322,-22.839247,41348,2024-09-22,Desert
Production issue,11.87532,-22.721076,59942,2022-08-17,Wetland
From may,85.463677,-169.6083,43527,2024-06-28,Wetland
Never radio,29.175703,124.134436,34668,2026-02-25,Forest
Civil relationship,29.551716,-159.411486,90469,2019-11-13,Desert
After too,26.340322,122.088726,90592,2023-10-17,Urban
Success push,-63.148048,-135.177205,11909,2017-09-03,Marine
Difficult west,17.515344,-111.129817,8380,2018-05-06,Tundra
Operation customer,12.32143,-69.577695,10415,2019-10-04,Grassland
Seek hear,87.79986,117.670533,44631,2019-06-21,Forest
Situation on,15.72808,132.844694,43913,2023-04-28,Forest
Challenge project,-53.353935,88.605176,77264,2017-10-13,Wetland
Admit prevent,64.679046,-21.547416,21638,2024-02-18,Urban
Industry upon,76.386195,79.328425,31673,2019-02-28,Urban
Garden against,-5.075092,-84.22652,20564,2021-04-28,Urban
Agreement cup,-66.298847,-44.354585,35145,2021-07-09,Tundra
Sign law,-85.0013,-110.452093,17342,2018-03-21,Urban
Rock treat,-69.667142,-47.742695,95077,2024-10-28,Desert
Need maybe,-21.100479,95.910249,50728,2024-06-09,Wetland
Need game,-2.535896,157.660518,39559,2023-02-01,Desert
Reflect either,36.132092,-175.833627,98458,2018-07-13,Wetland
Itself feeling,23.261803,122.093345,31499,2023-04-17,Desert
Enough growth,46.672501,-131.854752,79142,2021-03-16,Desert
Speak family,-76.347603,-174.285473,52648,2020-09-17,Urban
Shake such,22.278492,-74.075307,54612,2018-03-28,Forest
Few budget,67.314291,-77.940041,6685,2023-07-09,Urban
Heart face,12.282531,-42.641751,76584,2024-12-11,Wetland
Many when,64.103241,33.559914,47946,2023-12-30,Forest
Mouth vote,-31.415285,-104.998415,16225,2021-05-26,Forest
Bad product,68.095462,78.152236,83505,2023-08-15,Grassland
Factor community,18.597331,-116.532349,66478,2018-05-18,Forest
Interest learn,-61.809953,120.271018,37671,2022-09-30,Marine
Someone beyond,-59.985992,151.955151,63935,2022-12-12,Tundra
Mouth radio,41.347207,-14.471395,75102,2016-09-08,Grassland
Board everybody,-42.189003,-59.530207,82596,2016-12-27,Forest
Bag bag,43.053676,147.892507,81215,2020-05-24,Freshwater
Tonight fight,-24.489624,-175.853581,19305,2023-09-01,Desert
Top move,-35.098445,-32.82401,90367,2023-12-14,Desert
Before maybe,52.920806,73.543461,9991,2019-10-27,Urban
Provide investment,8.991746,-166.174859,71084,2023-09-10,Wetland
Television tough,20.513528,-136.319626,6420,2025-05-15,Wetland
Cover nothing,33.311863,36.263774,22623,2017-04-13,Wetland
Push imagine,76.110874,-89.405524,34730,2022-08-06,Urban
Building serious,-54.539236,-12.113788,96930,2026-04-30,Desert
Set feeling,30.346366,-136.472277,63469,2025-02-06,Wetland
Food support,86.967583,109.464025,12021,2020-02-04,Grassland
Last bring,-19.239164,-17.913184,97789,2021-10-02,Urban
Recently Mr,65.24176,104.697846,94926,2025-12-16,Wetland
Reduce particularly,38.121768,33.468393,96657,2021-09-15,Desert
Boy discussion,83.756595,53.336266,35605,2025-08-31,Marine
The hot,-59.909629,-168.546854,37746,2025-03-14,Urban
Under why,-58.957991,30.186504,38034,2020-04-21,Grassland
Often vote,-35.571317,-130.949637,37498,2017-01-26,Grassland
Forget administration,10.01983,2.027699,99971,2020-08-18,Forest
Them dinner,-24.59105,-3.237621,43689,2023-03-16,Wetland
Agency national,46.650565,-28.911277,8525,2023-09-08,Wetland
Return pick,60.940868,156.357021,29022,2023-10-08,Wetland
Wide so,-49.410323,48.843389,86361,2026-06-09,Marine
Wife end,-15.324116,-48.898976,69948,2020-09-30,Forest
Character meet,-59.531422,-108.549512,39411,2022-06-11,Desert
Again general,86.381165,-30.185976,10518,2025-11-10,Desert
Economic wish,14.414361,-26.95159,23409,2016-10-24,Wetland
Thousand near,-17.808841,20.69767,5866,2017-04-04,Freshwater
Foreign media,24.887182,170.12251,18385,2022-06-22,Wetland
Interesting moment,-42.616357,16.009421,83842,2021-01-05,Grassland
Government campaign,28.210825,93.699245,53831,2024-03-28,Marine
Rest spend,-50.717578,102.29139,7079,2025-05-27,Desert
In alone,-43.500767,102.854644,74682,2020-11-05,Marine
Me apply,-88.676708,-13.037626,65206,2021-08-10,Freshwater
Husband sister,-4.29482,-41.752314,42704,2019-06-19,Marine
Short leave,-79.116279,-74.02985,27995,2017-09-02,Tundra
Resource large,-19.212638,-73.957552,3472,2017-11-05,Tundra
Leg early,43.99279,18.671194,67272,2021-11-16,Forest
Always produce,49.325027,-90.812015,23150,2024-02-23,Wetland
Give if,-68.220615,-108.47363,46480,2021-08-20,Grassland
Still customer,-82.878499,-171.394646,18080,2023-07-26,Grassland
Past job,-16.944497,116.998954,85876,2022-11-04,Tundra
Three move,13.144362,23.230179,47302,2020-02-13,Grassland
History agency,1.347631,153.149841,13715,2023-01-06,Grassland
What two,76.682218,101.805792,93712,2022-10-09,Tundra
Music thought,-3.961523,-60.923827,1473,2023-01-17,Marine
Of and,-79.928632,-136.574598,67351,2017-08-13,Grassland
Quickly brother,-68.913595,-136.237249,76157,2025-09-26,Forest
Question question,45.465933,166.331103,17427,2017-04-07,Wetland
Big state,9.076002,-66.726665,88066,2024-03-31,Wetland
Serve per,-85.287839,54.45664,67665,2019-07-20,Freshwater
Try professor,82.231613,-122.309263,57430,2022-01-13,Forest
Word but,-19.797327,33.434566,76631,2021-07-06,Tundra
Quickly able,58.593667,174.936525,51705,2017-07-03,Tundra
Behind suffer,-66.389977,130.099022,32260,2019-03-20,Wetland
Truth role,-61.734862,105.29464,22849,2025-02-22,Wetland
Speech particularly,80.061679,-59.284152,6969,2020-04-25,Freshwater
Detail majority,-78.672367,-114.331411,42085,2022-12-24,Grassland
Chair while,36.363082,-68.579426,11885,2024-04-18,Wetland
Cup property,19.549801,9.071574,19760,2018-06-02,Marine
