species,latitude,longitude,population,date,habitat
Party commercial,-27.858223,-62.783758,24155,2023-10-10,Desert
Pretty probably,-74.61013,-0.795925,89107,2021-03-20,Forest
Social must,-24.680752,158.919059,96609,2020-02-05,Wetland
Gun myself,-32.00908,-113.467107,92445,2024-06-01,Desert
Camera join,83.922902,72.414746,34764,2017-09-25,Grassland
Drop sit,-28.664893,-111.073243,32682,2023-10-25,Tundra
Evidence computer,-87.887464,-37.29602,10812,2025-10-03,Marine
You determine,7.152211,-177.816911,16246,2017-08-22,Freshwater
Time trial,86.774302,130.656016,95879,2023-11-09,Tundra
Real building,-46.250344,2.099485,92720,2019-04-26,Marine
Few grow,-16.206884,101.327587,88821,2021-06-01,Tundra
Describe dog,-7.134384,-146.167451,28407,2024-05-13,Freshwater
Better song,-80.877617,-26.730221,84604,2020-02-19,Grassland
Personal you,8.601345,-34.887115,66916,2024-04-26,Tundra
Quality minute,-35.03157,-4.115929,98405,2026-03-19,Desert
Technology authority,-65.945095,-179.12069,92862,2020-01-10,Forest
Cultural say,16.471902,-142.865398,60364,2024-09-05,Freshwater
Mention environment,-18.987159,-77.861855,32964,2023-06-30,Marine
Ago weight,-84.37275,121.847977,94468,2021-06-10,Marine
Stage draw,-65.781403,164.429774,63673,2017-01-16,Freshwater
Pm resource,-39.487238,-152.788123,73244,2025-01-09,Freshwater
Health different,-53.149503,-31.095325,55113,2026-01-13,Urban
Long however,26.560499,-72.370031,43548,2024-11-26,Grassland
Service friend,-58.139676,-2.542595,19488,2019-07-08,Grassland
Recent lot,-46.092298,-90.333499,28942,2019-10-18,Wetland
Try truth,-49.299039,77.272987,74913,2024-06-04,Forest
Doctor on,57.696039,4.265441,18154,2023-02-08,Freshwater
Certain wear,-87.86659,18.6918,78365,2023-06-22,Wetland
Operation us,-37.933495,19.011228,80684,2019-06-01,Desert
Summer authority,-64.305533,-60.050628,44994,2018-12-11,Urban
Commercial site,-80.71164,106.809596,10627,2025-12-28,Grassland
Try Mr,-82.358506,-106.023197,30097,2024-11-01,Freshwater
Watch success,25.244457,153.608063,10741,2025-05-14,Tundra
Song measure,-52.505507,-0.91627,55773,2025-04-06,Tundra
Try those,20.899986,-171.379077,45776,2024-02-13,Marine
Deal nearly,-17.679761,110.927877,97059,2021-04-08,Forest
Official employee,-21.83542,-94.628536,49190,2023-10-06,Desert
Sure what,-17.986219,144.23462,89392,2020-01-04,Tundra
Stop staff,16.980523,157.55216,57090,2024-01-02,Wetland
Condition particular,-62.99963,84.699662,29571,2018-09-17,Urban
Carry allow,-54.981427,-33.004706,33099,2025-04-24,Marine
Exist admit,34.313514,127.775719,23758,2016-11-23,Marine
Husband avoid,16.524529,71.022448,5350,2022-11-08,Freshwater
Second every,-58.112295,129.044726,76744,2021-08-20,Freshwater
Get eye,73.069378,89.306348,19191,2022-03-20,Grassland
Then while,-62.112054,-11.717673,23560,2025-12-12,Forest
Range fish,-83.352857,105.877998,97816,2021-08-01,Desert
Environmental medical,59.241657,-138.416076,33010,2019-02-16,Marine
Story city,14.403279,31.007271,96854,2025-09-24,Grassland
Increase forward,10.448149,155.006017,48228,2023-08-01,Marine
Only recently,-41.24261,11.012351,82466,2021-02-10,Marine
Force force,45.655142,58.913741,86066,2023-08-21,Freshwater
Star understand,45.385066,76.775328,17929,2022-01-28,Wetland
Treatment choice,-31.262713,20.729241,51558,2022-10-28,Desert
Oil when,-70.992289,-90.098839,61271,2025-09-06,Tundra
Choice between,-45.848288,-2.978837,30542,2020-07-02,Tundra
Individual heavy,-21.903438,160.103544,99170,2019-02-01,Marine
About lay,-63.584114,-146.320149,98839,2018-10-30,Marine
Ago we,3.759855,78.238522,27345,2017-12-14,Desert
Question inside,85.52877,90.989367,9458,2024-02-04,Forest
Owner others,-30.067951,107.464566,90957,2018-07-15,Tundra
Him writer,86.321171,38.343818,82849,2020-07-05,Freshwater
Step situation,56.975172,42.737459,58868,2017-09-23,Desert
Including act,32.863749,-105.808239,570,2023-04-27,Wetland
Candidate health,-15.181873,125.382302,92837,2020-01-16,Desert
Turn yes,-59.560963,131.436886,29670,2023-09-15,Forest
Nation investment,-70.182044,69.685554,15071,2021-04-19,Marine
Cut design,29.435886,-47.42191,44158,2019-10-31,Tundra
Southern lot,-69.699958,107.545831,80038,2019-06-20,Desert
Study kitchen,24.040284,136.134838,83419,2021-08-21,Forest
Its direction,-14.587844,-64.972935,22161,2025-07-31,Desert
Election me,-29.457242,-13.551315,81021,2026-02-05,Tundra
College writer,-35.486859,-132.197121,78610,2021-10-02,Marine
Seven need,-44.158668,78.464744,20045,2025-08-23,Urban
Education argue,-36.029505,-124.122746,34201,2020-05-11,Grassland
Already might,81.005191,34.486194,32345,2024-01-11,Grassland
Discussion soldier,-81.879213,144.202028,55626,2023-04-18,Urban
Specific herself,83.147086,-31.151297,39361,2022-11-24,Urban
Senior end,-0.655319,-159.885838,43393,2017-07-07,Forest
Ground surface,-27.607901,-111.59951,65151,2019-11-06,Freshwater
Nation common,-70.984346,-166.335232,35799,2024-11-21,Desert
Agree item,-58.800186,122.149082,307,2024-10-11,Urban
Clear break,38.080012,1.217269,60320,2018-05-27,Grassland
Result personal,-22.180037,-120.392148,43606,2018-02-25,Wetland
Practice foreign,1.995859,138.763198,79647,2020-09-23,Tundra
Address party,67.32274,156.31195,87148,2022-11-21,Marine
My student,13.362583,-77.626298,71448,2018-08-14,Urban
Evening thought,4.447432,60.877843,40708,2024-05-02,Forest
Would mind,-76.283712,-86.743304,2692,2021-11-09,Freshwater
Civil full,-45.535068,145.77515,71715,2022-11-01,Grassland
Listen hair,-34.80445,-175.771748,89979,2020-11-30,Freshwater
West than,-27.804992,-129.499904,70211,2019-07-26,Urban
Author role,-89.393361,-85.818821,46349,2020-12-29,Forest
So color,34.873291,168.610061,22697,2021-10-21,Urban
Cause everything,41.51403,179.602958,30517,2019-03-27,Wetland
Deal south,-40.189482,157.695787,15435,2022-10-11,Wetland
Fast physical,15.095465,163.97827,48480,2025-02-21,Tundra
Apply well,79.135759,-149.658547,19490,2018-10-15,Forest
Official marriage,8.578275,-139.278502,96883,2018-02-22,Desert
Store rock,-33.016217,-117.479579,4144,2024-08-16,Desert
Manager memory,-4.867685,-58.621037,89054,2020-04-14,Urban
Meet second,20.982247,19.275616,58126,2025-05-29,Wetland
See note,49.64881,-80.225775,23026,2023-06-27,Forest
Man paper,77.555415,-175.145917,51082,2021-01-13,Forest
Whose rather,24.967449,60.064798,55224,2021-03-30,Tundra
Prevent send,61.655011,-99.253392,56235,2017-07-23,Marine
Piece serious,-55.564353,-65.202779,89268,2018-03-15,Tundra
Trouble second,72.132543,-60.294813,57398,2025-10-29,Grassland
Agree society,-86.347909,-66.02755,83951,2017-03-08,Wetland
Have police,47.08522,-91.373617,85776,2023-09-22,Forest
Provide outside,-69.776337,96.055798,66201,2022-10-04,Desert
Far push,-63.983412,-11.12132,84205,2025-11-12,Grassland
Just operation,-5.771575,20.209998,88212,2023-02-02,Urban
Evidence season,-23.494093,150.764498,56570,2024-01-27,Desert
Represent laugh,-14.498734,-40.196062,15482,2025-12-10,Desert
Food case,22.567674,-138.661258,42874,2026-05-30,Grassland
Such guy,11.347935,148.161026,46832,2024-09-23,Wetland
High social,21.097572,28.762742,40485,2020-02-26,Desert
His animal,28.820496,-46.721198,993,2024-06-19,Urban
Institution her,-10.060634,125.897973,34635,2018-10-04,Wetland
Hope citizen,-62.71584,104.421605,5126,2024-10-17,Marine
Foot political,-78.69329,-65.170451,25717,2018-07-18,Urban
Let everybody,-46.715721,-133.452153,35141,2021-01-23,Wetland
Factor capital,-39.457811,-54.804637,80245,2018-11-29,Urban
Sure garden,59.982572,-32.917592,74030,2017-12-03,Wetland
Long behind,-21.701392,73.308604,35490,2026-03-01,Desert
Event each,-86.748935,-18.971201,86368,2022-07-07,Marine
For wife,-17.587984,100.716646,3099,2022-09-09,Forest
Generation fine,33.957192,-147.364361,70990,2023-09-21,Tundra
Skin choice,77.907623,-171.043676,32468,2020-12-05,Marine
Black production,-70.466644,-150.398931,77413,2021-04-21,Urban
Sport good,-65.49421,148.855605,3379,2025-04-10,Tundra
Above but,85.707486,123.937193,88018,2018-05-19,Desert
Best first,-4.903073,24.371467,37648,2017-07-02,Grassland
Truth there,-18.786365,143.791546,83702,2016-09-08,Wetland
Suddenly power,-60.785243,28.937207,88262,2024-08-07,Desert
Land white,-87.855632,-26.291517,39907,2020-11-20,Freshwater
Increase choose,86.118162,-160.423672,98346,2024-06-27,Forest
All international,14.313665,-165.56314,45401,2024-12-20,Tundra
Day television,-16.736385,-108.430872,17356,2017-11-19,Grassland
Study you,26.096222,-34.174454,34102,2025-09-18,Grassland
Case official,6.602997,156.242154,77656,2019-12-19,Freshwater
Ball maintain,25.491644,9.693289,73271,2018-10-31,Grassland
Very system,-60.458248,132.469794,2447,2024-05-27,Desert
Your phone,67.690597,124.658418,49110,2024-09-14,Desert
Reduce student,82.858358,-144.787693,66501,2020-11-30,Desert
Level arm,-89.31328,103.619079,51160,2022-01-19,Marine
Teach whom,-0.439799,72.710536,2635,2025-11-20,Grassland
Most west,-53.793947,42.193422,12695,2018-03-16,Wetland
Different line,-75.259777,101.45464,4318,2022-01-22,Urban
Over above,-45.535884,-76.061667,86100,2022-03-12,Grassland
Challenge very,8.4797,97.118454,35681,2018-12-21,Forest
Sense speech,-86.945337,12.444691,37286,2019-09-03,Marine
Clearly world,-17.198019,-54.265727,62021,2018-06-07,Freshwater
Size business,-17.47019,169.330205,79754,2023-11-01,Tundra
Attorney card,71.766424,100.04144,80474,2020-07-15,Freshwater
Pm road,-30.44501,-52.192977,95320,2018-01-29,Freshwater
Finally hard,-36.001443,72.568443,32655,2016-08-11,Forest
Pull only,29.74326,-118.683128,53481,2018-02-05,Forest
Special decade,-83.390948,-54.163532,19811,2025-04-29,Forest
Finally future,-22.1724,158.782489,89355,2020-08-09,Tundra
Early foot,60.227302,-63.427178,76991,2022-08-16,Freshwater
Body director,-82.902345,116.056463,92754,2018-10-19,Urban
Prove not,-54.142503,134.921353,42190,2018-05-14,Desert
Crime tree,-9.669321,-69.393642,48947,2024-04-27,Tundra
Red part,49.287159,152.38292,39330,2021-05-15,Marine
Suffer south,-44.843984,-151.330079,44752,2024-05-08,Tundra
Financial police,1.70913,-112.135225,89845,2026-02-08,Tundra
Some exist,53.246547,20.636627,41328,2019-11-29,Tundra
Drop throughout,88.847334,120.829807,57604,2017-11-17,Urban
Second send,-35.814979,87.297356,92484,2021-01-17,Grassland
Operation technology,43.699419,-102.919366,70013,2016-08-13,Urban
Look despite,-30.427566,-176.443389,86228,2019-04-25,Freshwater
Police into,71.398397,-19.769181,69686,2021-05-02,Marine
I else,45.991429,-99.300016,60480,2023-06-20,Urban
Production maybe,69.85412,158.354007,26383,2023-10-18,Desert
Pull remember,62.574551,55.237361,85046,2021-02-25,Tundra
Certain air,33.197498,102.355627,52451,2018-06-24,Grassland
Score never,-40.533496,-116.269358,99772,2025-09-06,Desert
Not majority,-64.74629,65.130597,74656,2024-08-04,Marine
Stay true,55.769776,173.073361,98595,2023-03-14,Grassland
Experience condition,88.049428,-82.549185,350,2019-10-14,Marine
Theory early,-33.024694,167.421381,96679,2025-02-21,Desert
Better soldier,-24.824602,72.482399,35041,2021-10-21,Urban
Scene ok,71.456664,-129.240443,38441,2022-10-29,Forest
There office,-13.233478,-143.18707,75254,2021-11-16,Wetland
He month,33.816846,24.312444,20231,2021-12-01,Freshwater
Others kid,43.179444,28.985459,70039,2024-04-23,Desert
Window read,-77.970513,-57.148536,77470,2018-03-28,Desert
Relationship audience,-50.984444,52.800132,93335,2019-03-15,Tundra
Raise look,2.115979,119.038325,36452,2023-11-25,Urban
Change score,-37.511628,128.961394,61773,2018-10-29,Marine
Blood unit,-80.947329,-154.762225,69938,2025-07-05,Desert
Cultural election,87.589151,73.634784,68238,2025-11-25,Forest
Responsibility name,1.659554,-57.318523,23852,2025-08-09,Marine
Food question,32.088749,11.524017,77317,2022-12-28,Wetland
We list,-23.695606,-102.4702,88057,2020-06-23,Grassland
Admit but,-10.497878,103.002139,5473,2020-11-11,Desert
Player team,34.073597,-166.942931,42546,2024-09-23,Marine
Her moment,51.422815,22.84156,28877,2017-10-10,Forest
Three goal,79.444722,-111.031871,90420,2017-03-07,Desert
Against side,-72.627657,54.232414,98908,2019-06-04,Marine
Mrs worry,-3.295144,19.724191,20821,2020-11-01,Desert
Expect method,68.925047,-46.926497,9796,2019-05-09,Freshwater
Audience peace,-54.961263,-82.542722,57213,2023-01-18,Wetland
Candidate art,-28.060403,-120.72851,55166,2021-03-19,Marine
True here,26.46724,24.717283,73628,2024-04-04,Forest
Center along,34.162783,9.795931,3015,2019-09-02,Wetland
Hold home,30.875817,-46.231276,88165,2020-11-18,Desert
Necessary next,-89.970075,115.13623,6983,2019-10-03,Wetland
Foot black,85.993455,-87.387015,67794,2020-04-10,Freshwater
As usually,2.087977,-29.218354,95668,2020-11-06,Marine
Away eye,-70.653223,-27.197884,64411,2017-02-08,Marine
Recently song,-32.266548,-68.870061,98078,2018-06-14,Desert
Action process,76.684862,-108.507401,49020,2017-08-06,Forest
Myself hair,48.677777,-164.975619,44160,2018-11-21,Desert
Agent old,60.209173,-107.878577,58559,2021-05-16,Grassland
Hot now,-49.782091,121.307166,27875,2025-03-12,Forest
Movie amount,24.025869,88.502496,83819,2022-08-28,Tundra
Attorney billion,3.080992,-29.648806,6226,2025-01-27,Marine
Identify top,53.07429,-145.751496,18671,2024-02-11,Tundra
Pick product,-8.043947,76.672691,56419,2016-12-07,Freshwater
Enter its,39.107417,102.571278,32119,2024-07-27,Desert
Right agent,87.934471,131.89368,94660,2023-05-13,Urban
If degree,22.117973,132.304824,16012,2022-08-28,Urban
Manage able,-6.755967,-97.26368,88051,2022-01-22,Freshwater
Serious ask,52.147491,-126.503496,60667,2025-11-17,Desert
Follow baby,40.377627,171.832257,72508,2025-08-26,Desert
Head born,-13.554265,-143.210708,73908,2016-07-30,Grassland
Beautiful room,62.799244,-39.689296,57763,2024-12-26,Grassland
Federal him,-23.682193,4.07614,2513,2024-07-22,Urban
Development book,34.070381,90.82728,59522,2021-08-01,Forest
Town true,-71.987414,-5.872778,27265,2024-03-12,Urban
Offer finally,76.791822,70.590736,42968,2022-07-25,Desert
Wall other,-84.865924,-62.554097,83866,2022-12-26,Urban
Hope word,-17.140878,167.686253,24873,2021-10-12,Grassland
Better girl,53.889189,-37.382074,26698,2022-08-14,Freshwater
Nation than,-87.468498,-148.360676,19446,2022-08-07,Grassland
Nation institution,0.858862,-38.903827,7500,2018-11-27,Freshwater
Though week,63.008502,-52.446011,81070,2025-04-17,Tundra
Save girl,-86.717928,122.788647,92964,2019-08-06,Tundra
Mean woman,39.528763,159.118788,79703,2023-12-19,Tundra
Dog rather,78.990359,-10.18868,52427,2016-11-02,Forest
Development marriage,64.007178,-31.08244,29431,2026-03-01,Urban
Agency government,-30.098096,77.881893,72285,2020-03-23,Desert
Cause born,-61.037129,127.326892,46422,2024-05-15,Freshwater
Others form,49.274479,82.725261,26826,2021-05-07,Tundra
Court production,-58.316917,158.975493,22186,2024-08-23,Grassland
Least free,-38.884653,-169.15984,24296,2022-11-21,Grassland
Since ball,26.372952,-20.382063,45592,2020-02-28,Forest
Difficult recent,-49.901744,-32.6359,36404,2026-06-28,Forest
Newspaper national,-32.848714,78.782409,59165,2025-05-31,Freshwater
Me center,86.027177,165.505478,26538,2025-03-05,Grassland
Pull sea,-88.670189,-174.826529,28319,2020-09-03,Forest
Protect interview,63.244883,-50.312136,64609,2018-01-31,Desert
Scientist go,84.463794,-154.184031,75668,2020-09-15,Marine
Film when,16.042789,9.771995,92061,2022-01-25,Grassland
Responsibility nation,-21.619651,6.406074,97494,2020-12-10,Wetland
Hope hair,62.650575,-164.441299,30675,2017-09-06,Marine
Image table,87.86746,-151.031077,78070,2024-02-19,Wetland
Before total,21.336689,-55.187735,96784,2024-04-23,Desert
Note already,76.030341,-74.981676,4243,2022-03-24,Tundra
Itself those,-41.62011,-136.981844,67563,2019-04-12,Marine
Officer media,29.776058,-112.359817,17044,2025-01-03,Marine
Exactly exactly,-17.469325,-65.498061,13432,2018-11-14,Marine
Save thank,-65.021388,37.082204,26797,2016-12-11,Marine
Once movement,26.419247,-96.541103,99087,2016-09-21,Tundra
Explain notice,14.56223,62.571049,7227,2020-09-08,Wetland
Employee likely,61.304737,96.551008,81124,2019-01-11,Freshwater
Wife upon,0.885393,-59.059218,89009,2016-08-03,Wetland
Save magazine,-78.184124,20.149368,26846,2019-11-29,Desert
Full design,44.133435,-122.685747,87701,2017-01-04,Freshwater
Green now,-46.130865,144.181177,30574,2020-12-15,Urban
Do test,-40.859773,-171.18333,44795,2021-04-14,Desert
These agent,61.821553,135.759319,37290,2017-05-25,Freshwater
Commercial sport,67.154529,-176.082602,30534,2026-04-22,Grassland
Surface during,-12.897617,-53.732825,17919,2019-09-03,Forest
Rock action,75.603782,92.928153,77122,2019-01-11,Forest
Company quality,-68.897679,133.649916,87617,2025-08-12,Wetland
Yeah either,-44.158843,-4.470268,22920,2026-05-17,Wetland
If machine,-47.85396,-13.191068,28515,2026-02-10,Freshwater
Popular grow,-77.624296,-76.127923,22213,2020-06-30,Freshwater
Pretty about,64.35822,-134.08922,45201,2023-05-27,Urban
Benefit hard,-1.00446,94.940242,95187,2024-05-02,Freshwater
Customer spring,5.339134,-123.80041,68559,2024-10-02,Wetland
Ball upon,51.267112,106.228928,84051,2021-12-26,Desert
Of international,-27.549488,-25.078152,4302,2022-09-13,Urban
Evidence few,44.117502,-160.174462,301,2020-11-24,Desert
Property west,22.73167,67.74276,38389,2021-10-29,Urban
Center Mrs,-22.716676,93.966484,48957,2025-11-03,Tundra
Particularly through,-15.684728,175.821113,92488,2025-06-13,Urban
Yard chair,73.177995,68.562986,57365,2025-02-21,Wetland
Control recently,86.374845,98.54078,16923,2021-04-09,Freshwater
Participant than,-6.933275,97.72473,10253,2026-06-14,Freshwater
Several level,10.363484,118.529627,5966,2022-10-17,Wetland
Today history,-14.611892,-58.572915,64229,2020-04-01,Desert
Themselves us,35.187259,13.448177,68637,2019-11-18,Marine
Region step,-31.140048,123.207064,65325,2022-12-20,Freshwater
Tax beyond,36.380941,60.89869,64266,2017-06-20,Marine
Institution tend,63.13672,119.842611,3060,2019-10-04,Forest
Western find,-14.252551,-41.939179,49660,2020-04-12,Wetland
Business soldier,-36.115578,39.91425,87903,2020-12-25,Desert
Attorney bad,-18.743472,-37.948372,66564,2018-12-12,Desert
Care past,-71.562918,40.360787,55984,2023-01-06,Freshwater
Report degree,77.415225,-105.082543,29078,2023-03-29,Wetland
Seven drug,34.750199,144.500898,5709,2026-04-25,Desert
Modern since,75.339498,37.442265,86845,2024-01-25,Urban
Heart former,-45.371068,-149.138269,44006,2019-08-17,Urban
Game interesting,71.82852,-13.684605,8709,2019-12-20,Marine
Middle leave,-35.752891,-149.302129,42926,2019-05-12,Urban
Myself sign,-21.472168,50.695394,59871,2026-02-09,Desert
Bank personal,31.248605,-103.43436,32281,2026-05-13,Grassland
Night ten,-34.364834,-65.078588,31980,2025-11-08,Freshwater
Message cause,11.990053,57.541954,79698,2018-05-24,Forest
Family one,-21.419129,-127.902788,81402,2019-05-29,Urban
Main seven,36.99804,30.750053,78958,2026-03-12,Freshwater
For also,-50.109141,151.048363,85783,2018-08-20,Urban
Least present,-38.805913,-11.879978,69876,2024-01-24,Tundra
Leader north,-84.824911,157.203383,96694,2019-07-22,Freshwater
Four fly,-27.206814,-113.201316,44254,2019-01-19,Marine
Range laugh,66.349989,162.133257,72111,2018-05-04,Freshwater
Back political,68.911776,161.341004,13732,2023-02-03,Wetland
Within value,47.206601,73.813266,18942,2018-05-27,Freshwater
Order rule,55.869432,25.445554,7067,2023-05-15,Freshwater
Approach wish,-20.733546,142.805464,17004,2024-05-17,Freshwater
Born her,-32.52086,120.458482,28566,2017-07-02,Grassland
Tree more,-23.480552,-167.284083,25056,2018-07-14,Freshwater
State seat,22.45872,-61.383873,17380,2026-01-16,Freshwater
Test concern,54.663223,173.266107,41485,2022-12-23,Urban
Which discover,-86.92043,75.799138,67804,2017-10-31,Urban
Skin allow,50.996732,-64.551354,30590,2019-10-16,Marine
Expert lawyer,15.508651,130.372546,9950,2017-06-01,Wetland
Effort attorney,79.322062,77.991046,73814,2019-12-17,Urban
Stay each,-58.021475,12.15086,21626,2024-12-30,Desert
Four finish,6.908068,-4.849075,56525,2019-04-19,Wetland
Camera nice,12.104986,172.78314,11409,2022-03-28,Desert
Whole main,69.719384,-175.492824,93102,2025-01-07,Grassland
Common number,9.203633,86.989888,36517,2024-11-26,Wetland
Old sing,58.704114,-157.023125,28725,2018-09-24,Forest
First thousand,75.670015,36.576876,39811,2020-02-07,Forest
Modern other,-57.057909,-106.937314,42064,2018-11-28,Marine
Voice myself,27.113502,-68.610891,74452,2020-09-14,Desert
Inside exist,-85.111782,-119.979225,72691,2023-03-14,Marine
Gas fish,-76.449611,-44.618371,8471,2022-09-28,Forest
Movement beautiful,-66.220106,-172.808131,45657,2019-02-26,Freshwater
Town debate,21.52104,5.111885,21315,2023-11-24,Forest
Add style,8.168864,74.842654,60495,2021-07-18,Forest
Note discover,69.756322,62.28381,65543,2017-08-17,Wetland
Event some,9.732113,-93.416436,12974,2026-02-13,Wetland
Dark agree,76.420334,-82.69055,53899,2022-02-17,Forest
Help third,-15.939285,83.928346,85128,2019-08-04,Freshwater
Career program,52.854487,105.384791,43487,2022-06-15,Tundra
Goal manager,-63.872511,39.041744,78648,2019-02-24,Desert
Traditional fine,-42.203216,156.514595,29598,2026-03-23,Wetland
Image clear,-57.422683,-170.43963,41474,2017-01-22,Marine
Live cell,88.589719,78.089047,59408,2020-09-21,Marine
Field contain,-70.135788,-62.387932,64576,2017-01-01,Freshwater
Seat hot,-29.854591,21.172439,80104,2017-06-18,Tundra
Myself since,76.876521,109.721086,45135,2025-12-28,Urban
Author employee,86.55396,178.932907,86784,2019-10-23,Wetland
Around dinner,-21.298966,-161.132463,27880,2018-03-29,Marine
Fine hair,30.201157,-154.966269,76709,2018-11-06,Desert
Student hospital,35.19167,-42.058143,17840,2022-04-09,Tundra
Health open,-83.759361,-68.05414,76241,2024-12-23,Freshwater
Participant water,-58.203333,46.171489,59805,2022-07-01,Freshwater
Hold institution,-74.472278,-19.06658,21382,2017-11-29,Wetland
Choice American,-30.627207,-52.481278,47047,2020-07-23,Wetland
Prove one,75.369811,-28.603232,67164,2018-08-29,Wetland
Bar travel,73.336494,18.76084,99277,2018-05-27,Grassland
Place option,-9.592254,-80.877244,65186,2021-06-27,Freshwater
Join learn,29.478653,39.221519,66502,2018-07-04,Urban
Glass system,0.313184,-159.796881,36404,2025-08-25,Grassland
Race only,-77.132007,143.095964,26137,2019-04-13,Grassland
Per news,-78.082852,-103.647227,98414,2018-04-12,Tundra
Suffer operation,30.998376,6.150708,47437,2017-10-19,Tundra
Her year,39.076678,162.808135,12844,2023-01-21,Urban
Street not,44.054429,-171.638521,70652,2022-12-12,Grassland
Reflect this,-33.716336,85.113587,89737,2018-05-01,Urban
Kid threat,49.423377,175.60074,24059,2025-02-05,Wetland
Wind least,77.022134,-20.005085,37870,2026-01-09,Desert
Tell at,-63.92846,12.101435,35314,2017-11-27,Tundra
Learn before,38.682113,147.247667,90221,2023-10-01,Urban
Charge stand,-7.962197,56.612171,5488,2017-06-29,Forest
Direction send,44.053233,146.095751,87784,2024-11-07,Marine
Network ball,46.516536,-33.044728,99782,2018-11-23,Forest
Popular exactly,-62.304912,170.512285,3636,2021-09-29,Forest
Consider field,-14.330549,-88.330332,14921,2020-09-17,Forest
From wind,-81.135979,26.414533,16880,2025-01-06,Wetland
Senior south,-67.898949,-83.266272,99711,2021-04-09,Marine
Finish worry,-46.194748,117.051816,1441,2016-09-06,Grassland
Wide blood,-85.91946,17.747255,34765,2020-03-15,Desert
Never I,-77.699504,-61.889633,42293,2019-06-12,Marine
Tax base,46.600319,-119.484231,13073,2022-11-28,Urban
Important project,77.926251,-50.488391,79264,2026-02-21,Desert
Available method,5.977434,64.906227,8568,2024-07-18,Grassland
None my,71.0473,160.157379,20557,2019-01-10,Tundra
Although of,-70.894935,-60.732489,80886,2020-10-15,Tundra
Social explain,23.107144,-145.258433,94745,2018-04-21,Tundra
Place building,-89.000755,6.59585,73142,2024-10-27,Freshwater
Tree authority,-6.01269,-25.952334,3736,2016-10-13,Wetland
Where someone,18.107008,137.45629,24758,2024-02-15,Urban
Girl would,-73.391894,-63.191946,70391,2023-07-25,Wetland
Side look,82.509547,120.311233,94121,2021-11-05,Urban
Establish language,4.401396,9.054405,14296,2024-12-09,Urban
Woman place,38.440764,72.153766,66993,2023-03-16,Forest
Expert argue,-63.803043,-162.603729,50710,2016-10-21,Marine
Like there,5.935504,88.563154,83650,2018-02-18,Marine
Ask into,-21.351331,45.838506,40502,2019-12-15,Urban
Travel policy,88.585009,24.692669,72006,2022-03-17,Tundra
Them position,65.106615,-152.94506,10948,2024-12-30,Marine
Child politics,-3.071429,-108.712649,77421,2018-06-01,Wetland
Growth at,-5.906958,-171.977034,42709,2025-11-17,Grassland
Hold respond,29.80425,-88.895359,11588,2024-05-10,Wetland
Toward early,33.897401,83.204544,23980,2017-12-24,Freshwater
Away national,41.61959,-90.677462,81245,2017-01-09,Grassland
Along baby,-84.990852,-0.79055,24284,2022-05-07,Marine
Argue church,73.042347,-165.640548,92570,2021-06-28,Wetland
Training easy,-82.620554,36.746649,1230,2021-08-29,Forest
Doctor fact,35.45509,-12.036687,15368,2018-10-26,Freshwater
All daughter,-33.733283,30.518125,83414,2019-02-28,Wetland
Generation try,-9.621083,-85.490644,22988,2024-05-08,Urban
Decade air,-22.810916,-142.783527,12841,2017-08-14,Urban
West seven,83.7118,-85.057813,50782,2022-03-09,Grassland
Level inside,34.324448,150.132663,10371,2017-01-02,Freshwater
Third produce,67.464026,-164.99745,33785,2024-05-30,Forest
Thing fly,18.480952,-126.817735,57337,2017-02-12,Marine
President in,10.433438,-54.759115,99726,2025-08-08,Tundra
Democrat meet,-75.76398,21.786226,99057,2019-04-25,Marine
Between address,53.372581,-116.112543,64265,2020-06-22,Tundra
War black,4.790975,-44.663014,40626,2021-04-03,Desert
Board star,-26.271646,165.357618,44372,2025-03-13,Tundra
War management,-26.471591,4.358797,85761,2019-03-24,Wetland
Vote teacher,52.864005,-154.194495,11589,2020-12-14,Tundra
High population,-76.428982,170.409083,23552,2019-09-09,Marine
Safe throughout,-70.376898,48.989316,10963,2017-11-11,Urban
Political situation,80.655482,129.30321,91896,2019-04-27,Forest
Pass decade,14.427507,-168.200082,13003,2022-01-17,Urban
Serve continue,-19.201732,-145.827978,75589,2024-02-19,Freshwater
Low policy,14.115434,98.746666,41465,2019-02-11,Urban
Director federal,18.604585,-45.409571,96736,2024-02-16,Marine
Purpose any,72.743339,144.585024,40446,2024-04-19,Urban
Parent machine,-47.366841,3.412773,521,2021-10-25,Marine
Close project,-51.333598,43.823935,7523,2017-05-15,Desert
Short time,-83.237458,-0.046199,42559,2018-08-04,Grassland
National arrive,-3.203533,-140.599006,63713,2023-02-09,Desert
Site put,63.148372,-153.426206,36748,2017-10-11,Wetland
Approach list,-21.144119,25.236866,13058,2025-03-23,Tundra
Ever serious,-83.342771,76.91249,79792,2021-05-04,Forest
Affect human,-57.980462,171.747204,30761,2024-12-31,Grassland
Speech process,89.478515,-142.78447,20084,2020-08-24,Grassland
Cut seek,-44.494842,82.956545,85198,2020-07-14,Tundra
Section wrong,48.86357,-95.992922,5203,2020-10-15,Forest
Ever anything,-42.449796,-132.570188,96374,2024-07-04,Tundra
Street party,-13.753621,160.823922,70746,2021-03-06,Marine
