species,latitude,longitude,population,date,habitat
Course use,-2.827554,51.320159,61646,2023-01-25,Grassland
Will compare,-31.303023,-24.609007,20942,2020-04-17,Freshwater
Wind control,23.091727,-139.687539,70211,2026-07-09,Marine
Surface room,66.897615,127.877071,22714,2018-12-06,Freshwater
Police clearly,6.600025,91.33456,66183,2024-01-16,Grassland
System end,2.982316,-123.705706,28101,2024-03-18,Wetland
Central gun,64.040984,-164.865233,47878,2019-07-15,Grassland
Politics open,-78.59018,-172.600752,47672,2024-12-17,Forest
Daughter concern,-10.547401,-125.143611,95389,2020-12-07,Desert
Perhaps land,-61.693064,102.415482,19021,2019-04-27,Marine
Themselves which,63.473413,-104.596105,2659,2025-04-24,Wetland
Want stand,60.124269,-75.37458,11906,2024-03-16,Grassland
Political increase,-22.478094,-43.045128,39008,2017-09-13,Tundra
Happen quality,71.876272,-153.775604,23026,2021-08-24,Wetland
Away book,28.958584,124.827739,42490,2017-07-15,Forest
First person,24.19324,27.247099,48959,2022-07-27,Marine
Hope news,-75.107124,111.519236,36247,2018-01-19,Freshwater
Nation rock,-7.944485,-152.78737,35053,2022-02-20,Marine
Fine usually,-78.754027,-52.832317,51978,2026-05-23,Grassland
Standard former,46.340259,-43.095327,72187,2018-12-07,Grassland
Meet better,0.678804,-36.450886,95752,2020-07-16,Tundra
Growth girl,77.56218,137.857774,46613,2023-12-22,Urban
Less whole,-3.045124,3.435738,91550,2019-01-31,Urban
You radio,-8.91575,-17.03899,44032,2018-07-16,Freshwater
Later plant,-40.355703,30.611382,47428,2023-08-03,Freshwater
Almost four,46.738602,-48.970576,66300,2023-05-15,Tundra
Base lawyer,-79.902209,141.71022,95860,2025-08-08,Urban
Rather story,-85.04127,148.768974,54897,2018-01-06,Forest
Indeed treatment,-27.957844,-171.94746,45972,2021-08-16,Desert
Use institution,-54.31596,-60.089309,20768,2018-01-29,Wetland
Case drop,58.570108,95.80326,64572,2021-10-13,Freshwater
Party series,-49.250634,-1.694587,94192,2020-03-19,Freshwater
Thank onto,56.702083,80.188014,28771,2019-10-14,Tundra
Theory step,18.68363,-48.117722,97088,2025-12-26,Desert
Indeed run,-20.315511,-151.439435,37212,2016-12-19,Marine
Wait power,79.12758,157.650188,26757,2017-01-23,Urban
Without else,81.559413,-106.614845,91113,2025-06-18,Freshwater
How term,40.505189,174.971972,63681,2020-12-13,Marine
Create where,-30.160362,159.372998,90562,2019-10-05,Freshwater
All certain,-8.173229,136.108138,67313,2020-09-22,Forest
Interest continue,-82.373271,168.727539,98434,2017-05-08,Freshwater
Hold for,61.602608,21.780385,10070,2023-11-26,Wetland
Until central,24.560226,24.511628,71685,2021-12-06,Urban
Skin expert,-78.99677,143.586993,30816,2020-08-11,Wetland
Should everything,-53.148417,-116.946377,19443,2024-12-01,Marine
It industry,25.0062,-14.312701,42609,2026-06-12,Freshwater
Example improve,-9.671017,73.17492,44755,2022-05-05,Freshwater
Budget resource,-54.828974,136.643794,21708,2023-06-06,Freshwater
Remember hold,-45.00469,-120.516764,28428,2017-03-13,Forest
Relationship institution,-82.484944,19.637539,90586,2020-11-13,Freshwater
Deal weight,-61.507919,-99.649679,37767,2022-07-14,Marine
Dark may,60.787799,34.401169,73933,2023-04-25,Wetland
Response son,-55.477702,82.669602,25348,2019-07-18,Urban
Else center,59.78827,85.021559,26603,2020-03-24,Urban
Up property,-71.520755,19.978745,43267,2020-12-08,Marine
Technology matter,-46.897061,152.365043,90900,2026-01-09,Desert
Law likely,-2.141137,-96.214946,45282,2024-03-19,Urban
Another fill,-65.963951,-10.954593,92316,2023-04-10,Urban
So clear,-5.204834,172.539306,55347,2021-05-15,Urban
Study someone,-81.69455,-5.332057,10588,2016-08-07,Desert
Life nature,76.448785,-7.273822,21795,2025-12-28,Forest
Little religious,-60.0416,35.312579,45158,2024-05-28,Tundra
Whose effort,-47.10033,-149.929439,24802,2026-04-13,Tundra
Former bill,32.652252,-5.595801,19049,2020-09-13,Grassland
Where apply,-73.654236,140.305091,47117,2025-05-02,Freshwater
Movement bit,-8.660957,57.298131,50440,2024-05-19,Marine
Especially attack,49.880817,-129.263001,14437,2025-10-28,Freshwater
Lose opportunity,-38.703052,85.44454,96815,2017-12-20,Grassland
Drive close,-85.418692,147.342789,76087,2016-12-29,Grassland
Today arm,-80.203882,63.573238,98033,2024-04-08,Tundra
Physical culture,-12.35473,114.629445,34147,2017-03-03,Tundra
Three author,78.651927,-144.395188,37843,2016-08-12,Freshwater
Happen conference,-29.837044,82.560903,46225,2022-06-26,Wetland
Morning part,-50.273503,-172.666286,30428,2026-07-13,Forest
Region much,7.949515,94.257251,30156,2025-09-25,Desert
Allow nature,64.756677,-172.812288,14312,2017-01-08,Forest
Seat tax,17.534821,7.884012,6559,2018-10-23,Freshwater
Close yet,89.001513,-77.022769,4512,2019-04-29,Wetland
Small to,27.793102,148.883414,93030,2025-02-01,Urban
Do least,-35.470342,108.005201,47155,2022-09-14,Wetland
Own your,26.451318,-51.783159,76227,2023-01-18,Urban
Window management,-49.614113,67.411595,30586,2024-03-20,Wetland
Everything example,-57.016185,-89.670163,55792,2022-02-06,Forest
Speak back,56.05425,38.843584,35201,2021-10-10,Urban
Determine commercial,44.543464,15.341677,37580,2020-10-10,Urban
Send thus,59.639464,70.397166,10887,2020-05-25,Desert
Approach hot,50.888867,0.506701,23731,2024-04-04,Desert
One black,-35.732521,178.005901,32261,2017-04-22,Freshwater
Base voice,61.408728,-168.775223,43781,2021-08-21,Forest
Financial each,-73.119987,-126.850929,9546,2017-01-22,Wetland
Risk president,-78.518742,-149.004135,63636,2023-08-03,Wetland
Board huge,84.089738,-153.559445,17185,2017-01-23,Marine
I financial,61.560053,65.906442,22958,2017-11-09,Urban
National since,-79.550569,171.508133,284,2020-07-22,Marine
Recent discuss,-47.685198,78.029243,32436,2017-12-20,Freshwater
Clear factor,-64.945708,0.807327,10073,2026-03-03,Desert
Leg whom,77.774219,-46.693803,74840,2020-08-09,Urban
Middle action,84.831656,154.049934,97639,2024-06-26,Tundra
Early hear,19.295898,-63.129049,94226,2023-08-17,Wetland
Husband hope,-26.408194,-2.495564,88114,2018-03-25,Forest
American order,-67.0627,-38.511939,54973,2022-04-04,Wetland
Big friend,-28.98167,-158.22785,95278,2025-11-11,Wetland
Difference share,82.818583,-83.973522,87789,2020-02-18,Tundra
Camera about,21.811183,-10.733347,75369,2018-07-03,Marine
Election policy,-75.863287,30.400685,41770,2021-03-29,Wetland
Mean past,17.294335,-77.916521,818,2017-07-06,Grassland
Seat plant,-63.982153,118.964496,89657,2021-09-16,Desert
Senior ask,29.90582,-159.431804,24692,2017-04-30,Marine
Bad happen,29.920827,98.167022,61293,2022-02-21,Urban
Decide price,-32.939018,-24.895946,17469,2019-01-09,Tundra
Than phone,-84.190197,107.244029,82439,2023-09-22,Wetland
Some itself,34.554898,47.419694,78845,2021-07-05,Freshwater
Hot board,83.505495,4.352869,16167,2017-04-17,Marine
Answer ever,-35.588677,-146.025125,4908,2020-06-03,Tundra
Treatment support,50.765476,164.265728,86524,2023-06-01,Marine
Appear decade,-61.050239,-104.760702,20721,2018-06-04,Marine
Performance certain,25.639816,167.225237,89198,2018-05-06,Tundra
Number tree,78.793371,-105.063963,94746,2018-08-14,Forest
Board smile,-48.362587,115.00287,77571,2017-12-18,Desert
Receive defense,44.939118,-157.996229,86302,2020-04-11,Wetland
Son shake,88.344299,-141.276124,75473,2026-03-07,Wetland
Blood poor,-2.558529,66.266423,67001,2024-06-06,Freshwater
Which Republican,-7.85871,128.649917,69656,2026-05-03,Tundra
Life hundred,89.93699,118.733514,18929,2018-12-14,Desert
Fear describe,17.11411,50.729888,1512,2018-09-05,Forest
Can yes,-28.383933,65.33983,12370,2025-03-02,Grassland
Project challenge,70.938042,55.021536,89414,2017-02-19,Forest
Interest performance,-61.386421,138.895524,49589,2023-11-18,Forest
Establish back,-31.487659,-163.43326,54527,2020-06-10,Grassland
Mother be,-8.225283,-136.164316,65257,2022-10-13,Grassland
Enter daughter,88.869843,78.665289,42852,2020-01-15,Grassland
Material after,33.556545,-173.931792,610,2026-01-09,Desert
Less military,51.845191,176.751601,86697,2020-08-24,Grassland
Tax thing,19.009858,9.764078,71513,2020-07-25,Grassland
Way though,-35.624151,-87.982245,74556,2018-05-25,Desert
Expect inside,45.814774,-113.607437,77982,2017-08-24,Forest
Area sort,-52.136003,33.772119,17873,2022-12-18,Wetland
Between expert,60.061107,52.992758,35373,2020-09-10,Marine
Fine degree,-71.608706,2.812294,16898,2026-05-19,Marine
Congress must,2.415592,-28.732374,32445,2021-04-11,Tundra
Television increase,78.724844,105.005397,82379,2023-06-24,Grassland
Entire effort,-49.071518,-141.990901,10856,2023-11-15,Marine
Position government,-21.17729,-101.825946,77577,2021-05-31,Tundra
System issue,-22.166093,-162.065508,36978,2020-05-14,Forest
Treatment employee,76.469895,-13.762039,28490,2026-01-22,Grassland
Benefit moment,-1.80153,-3.266866,21500,2019-11-20,Marine
Section later,-63.232262,148.002753,63721,2024-06-22,Urban
Past available,31.889672,59.272721,42740,2021-02-07,Freshwater
Sort eat,-23.685876,-88.044979,70279,2018-05-20,Forest
Someone pull,15.592299,121.159258,3107,2018-07-29,Urban
Activity discover,-22.279627,90.700244,47073,2022-11-15,Forest
Door away,-71.522184,72.73397,42907,2023-10-16,Wetland
Turn line,-26.165444,-9.053411,3460,2021-09-04,Marine
Career fight,-5.033065,-20.836368,99069,2016-10-16,Forest
Something fine,67.115683,-85.933531,82868,2020-12-19,Marine
Agree evidence,-37.152769,112.569237,55122,2026-04-13,Desert
Number study,78.613149,-44.265801,22626,2021-01-22,Grassland
Natural those,-78.652663,47.780909,99744,2024-12-18,Freshwater
Republican movement,-25.201474,-146.631344,39505,2020-03-28,Forest
Style whole,16.19762,-42.972855,26925,2018-10-17,Tundra
Write herself,-46.231222,-96.499126,22939,2022-02-06,Tundra
Help account,-32.344943,-125.245999,56238,2019-09-18,Grassland
Perhaps mention,19.395905,68.34724,8212,2022-12-12,Tundra
Big three,88.748351,-2.920992,70088,2017-07-17,Marine
Summer court,55.317113,176.027452,85516,2021-03-12,Urban
Matter administration,-1.636901,-37.300371,84346,2021-05-24,Wetland
Improve machine,40.047834,132.805805,17517,2022-04-10,Forest
Any difficult,-43.706041,159.557368,57642,2025-09-03,Desert
Stand rule,59.338206,-86.312046,64660,2020-06-13,Marine
Evening dog,20.63726,-99.122338,98927,2019-03-05,Freshwater
Reality less,78.997258,-145.716982,96516,2023-05-09,Forest
Owner energy,10.520109,151.146613,60120,2021-08-09,Freshwater
Heart modern,30.491238,37.140933,81459,2019-02-26,Marine
Mean enter,37.650756,-103.019183,61437,2021-06-09,Forest
Notice safe,-10.801639,175.698995,95482,2016-12-10,Urban
Nearly dinner,35.751914,-112.479468,47179,2019-10-05,Wetland
Discover church,80.169363,69.87829,50667,2019-11-16,Urban
Personal action,0.411524,-53.696795,7998,2025-01-08,Freshwater
Seven coach,-8.960983,68.589044,69084,2024-09-21,Tundra
Right perform,-69.318627,138.212413,48813,2023-05-07,Marine
Above prove,-8.342542,0.121463,36374,2019-02-24,Urban
Owner staff,-17.855993,157.159253,518,2018-10-28,Grassland
College explain,74.736377,-11.099236,17018,2021-05-28,Desert
Glass store,-37.920722,-115.976013,79170,2020-09-22,Wetland
Check sort,-55.215461,60.817703,18442,2020-06-03,Urban
Seem personal,89.160404,84.879173,71471,2025-06-21,Urban
Size walk,-71.681669,-70.997866,18223,2021-11-06,Freshwater
Bar foot,20.48896,-176.26617,76843,2026-07-10,Freshwater
Smile quickly,-31.604687,44.054636,50664,2023-08-09,Wetland
Employee discover,5.259855,-67.959158,71025,2017-05-17,Desert
Detail assume,9.800718,5.074795,57633,2021-05-22,Marine
Hope watch,70.330934,49.192269,60405,2024-11-20,Desert
Baby always,82.909045,128.021728,45389,2016-09-18,Marine
Fight under,-67.716161,65.523597,63753,2017-07-07,Wetland
Degree time,70.376655,158.62138,15853,2022-01-23,Tundra
Few ever,30.906506,-1.265031,38056,2025-08-13,Grassland
Take in,-74.100828,29.064994,91983,2017-12-03,Tundra
Like knowledge,-35.281585,-89.697126,24190,2024-09-22,Tundra
Parent environment,46.705498,36.520438,96625,2024-06-04,Wetland
Here drug,-40.24131,100.074729,15845,2023-06-24,Grassland
Discuss boy,40.667988,31.853599,45471,2019-08-13,Wetland
Agent its,62.881446,-145.58375,76868,2026-06-19,Tundra
Attention top,67.297616,63.494217,37618,2017-04-07,Tundra
Drug environmental,19.512462,135.645131,58704,2016-10-14,Wetland
College study,72.778214,-48.140631,65209,2022-09-28,Marine
Tonight add,-44.532031,101.050791,75144,2019-08-20,Tundra
Visit condition,11.542647,-39.021969,6224,2023-06-29,Tundra
Look according,45.000015,-120.66613,92611,2022-11-15,Tundra
American news,-57.015901,17.138407,13545,2023-01-03,Marine
Green section,-72.337612,71.578106,82361,2026-04-27,Desert
Cover start,-32.46776,-30.187491,96947,2017-08-09,Wetland
Answer lay,-57.011005,-150.455284,24205,2022-04-15,Desert
Side model,-87.426576,100.126116,80067,2025-03-01,Forest
Them fine,-64.857493,114.984107,26764,2024-09-12,Wetland
Boy career,-76.168459,30.22059,21464,2022-06-25,Desert
Need respond,-73.919992,-172.689588,30140,2018-04-30,Urban
Building consider,-57.056208,54.32531,56892,2025-08-24,Freshwater
American us,39.292207,155.866322,76044,2019-01-20,Tundra
Question evening,65.960496,2.511376,15618,2024-11-04,Grassland
Without order,13.321692,164.830124,53574,2017-09-28,Freshwater
Cover response,2.493477,-83.182783,66716,2024-12-24,Wetland
Hotel improve,-13.921943,77.883313,86174,2017-02-21,Desert
Shoulder while,81.628629,-32.686232,35043,2017-04-29,Tundra
Answer lose,-87.910783,20.855368,30287,2021-04-11,Forest
Claim me,-55.492347,171.280746,48694,2016-10-11,Urban
Everybody present,0.698551,-18.886584,19329,2026-02-26,Wetland
However party,-40.43393,-104.246476,65259,2024-02-23,Desert
Citizen executive,0.938815,9.118653,68645,2016-07-26,Grassland
Nice offer,-31.786581,-55.908559,63093,2025-10-11,Freshwater
Ability Mrs,-37.874086,-97.159178,39044,2021-02-13,Grassland
Possible drive,88.260294,175.671068,23149,2022-10-21,Marine
Coach feeling,-19.915393,66.964975,39263,2023-09-20,Freshwater
Medical likely,57.361266,10.789517,83821,2021-10-18,Freshwater
Land past,-69.59213,9.24607,33780,2026-02-14,Forest
Detail build,-31.477017,-179.373182,49122,2020-08-19,Marine
Let run,-23.78371,63.963576,31550,2023-06-18,Desert
I least,40.748218,-98.991675,67525,2020-12-05,Urban
Positive television,82.221125,113.397419,10122,2024-02-12,Freshwater
Indicate could,65.844048,77.664502,3322,2018-05-29,Marine
Now job,-62.668335,-93.285192,79605,2022-02-26,Wetland
Act part,-22.950525,-143.841386,23403,2021-07-01,Marine
Ever nor,-27.512402,136.932936,49611,2017-12-02,Tundra
Common free,68.855683,159.10188,58448,2020-12-26,Urban
Special pick,17.228694,150.857308,49116,2023-01-26,Wetland
Yeah room,18.109018,131.186595,46830,2025-07-22,Freshwater
Sport career,-44.750489,-80.20617,94370,2024-05-17,Tundra
Sell bring,-35.31413,-18.993082,85156,2023-03-30,Wetland
Alone color,-46.036057,122.694113,6348,2023-09-09,Wetland
Each maybe,-27.029443,-131.014367,57941,2019-03-15,Freshwater
Friend decade,75.399785,-140.437379,2088,2018-04-23,Freshwater
Go home,-14.789053,-53.604447,76549,2017-03-01,Freshwater
State force,79.206354,56.18405,98655,2024-05-12,Tundra
National push,14.724479,150.869647,83281,2022-09-09,Grassland
Adult upon,-5.263163,143.043039,72517,2018-03-07,Forest
Subject instead,-67.485043,119.953573,20317,2024-05-09,Grassland
Against data,80.076903,-112.784497,67231,2024-08-28,Freshwater
Up reason,68.886533,102.96572,94618,2025-10-22,Grassland
Process remember,-26.364751,105.537275,40299,2018-12-08,Tundra
Individual rather,-65.322484,-145.417445,74896,2021-06-15,Tundra
Include the,-82.315865,-91.150101,88869,2017-05-15,Grassland
Why catch,81.403,-81.678725,15255,2017-02-25,Forest
East loss,30.68808,-158.876278,97569,2021-05-10,Tundra
Force police,-11.574026,-106.947608,77339,2025-10-07,Grassland
Instead also,0.916423,-60.004794,4124,2020-10-09,Grassland
Military fight,67.548524,-117.744567,68889,2021-07-24,Wetland
To result,43.936048,-152.403234,37658,2023-04-09,Freshwater
Again pretty,0.29313,-148.225899,91738,2025-06-07,Marine
Type me,-44.027747,-93.634033,1324,2021-10-19,Desert
Always community,35.151502,97.096086,79078,2019-12-04,Marine
Forward develop,23.769319,33.382416,98419,2022-06-20,Grassland
Certainly push,-17.033252,-60.301759,8268,2017-03-02,Freshwater
Within scene,12.855424,138.702633,54926,2019-09-04,Urban
Stay information,40.428727,-57.170663,27258,2026-01-17,Wetland
Behind everybody,45.352106,-88.846983,90030,2025-01-23,Urban
Take mean,53.299584,-22.806984,24927,2018-05-09,Forest
Garden brother,59.397381,53.442934,40043,2024-03-17,Wetland
Speech speech,76.006914,85.779111,14059,2020-11-06,Forest
Institution inside,67.038219,80.740867,97123,2021-05-22,Marine
Arm leader,-36.209313,-82.376207,7933,2017-01-26,Forest
Whatever reason,18.020451,-111.63128,72880,2020-07-26,Urban
Speech near,-47.354788,-133.426635,40944,2022-11-16,Urban
Remember miss,17.832112,97.174844,97629,2025-10-03,Freshwater
Join gas,55.297418,-128.546826,9553,2022-05-04,Freshwater
Cup lead,-66.620617,103.058782,29865,2023-06-15,Wetland
Low employee,68.613291,29.286201,41542,2018-04-16,Desert
Me however,-15.519022,64.648419,64164,2019-12-05,Wetland
Stock international,-74.065046,-35.313832,44962,2019-12-30,Grassland
Store next,88.451911,-122.206339,28461,2017-03-28,Grassland
Heavy foot,-2.585795,109.39429,12274,2020-05-08,Tundra
Concern near,53.986805,64.534274,27227,2019-04-16,Desert
Write hot,30.631907,-68.206889,38216,2022-10-20,Grassland
Community us,71.674732,-27.593868,95864,2021-03-26,Urban
Table require,20.745898,83.253681,4789,2023-01-06,Marine
Administration agent,35.843425,144.78573,96997,2018-08-15,Urban
Take believe,45.436486,-17.768385,42246,2022-09-01,Wetland
Reality ball,15.317028,90.795626,77509,2019-03-25,Wetland
Guy surface,49.649086,101.04794,83052,2025-02-07,Urban
Explain great,70.060148,-146.212372,39330,2024-07-11,Forest
How network,48.411324,-152.705012,79475,2021-01-05,Forest
Let stop,-33.953714,71.337333,19647,2023-02-04,Desert
Notice exactly,-53.161807,-52.082429,44030,2024-10-17,Freshwater
Heart town,-12.044006,141.797192,36946,2017-09-29,Forest
Fly three,-8.984087,-51.961918,97688,2016-11-12,Grassland
Away number,-12.994666,-82.035444,33439,2023-07-23,Grassland
Remember institution,6.522676,-133.155601,389,2021-03-28,Desert
Position sell,71.072588,-56.290684,39575,2019-11-26,Grassland
Picture plan,-11.623228,-38.269559,9850,2019-08-24,Tundra
Smile measure,-24.371709,-94.459328,39688,2026-05-30,Freshwater
Table also,-35.332382,130.674389,26747,2018-01-18,Freshwater
Agreement national,-78.528841,-127.332443,67193,2019-08-16,Desert
So gas,51.438374,-21.624746,23862,2024-06-04,Desert
Any adult,-48.78598,-35.176411,2316,2019-07-15,Wetland
Effort place,35.079408,13.812012,39738,2019-01-09,Grassland
Subject stuff,-51.135927,-139.386658,96329,2018-10-07,Grassland
These just,-43.012646,133.454163,75731,2016-08-09,Desert
Common perhaps,-47.755475,-107.447816,45168,2016-09-20,Grassland
Over son,-5.184894,29.267124,12131,2023-09-07,Grassland
Nearly enjoy,88.105236,-167.366864,52398,2025-10-23,Urban
Event reflect,30.546728,-15.935071,16735,2024-12-21,Desert
Blue side,74.795636,178.325266,43307,2020-03-08,Forest
Herself little,52.016991,-63.682963,62220,2016-09-02,Desert
Physical civil,-50.486453,46.229417,80189,2018-10-15,Marine
Half democratic,39.383401,-16.320083,21086,2022-06-10,Marine
Until section,32.964896,-69.299921,27322,2019-06-16,Urban
Beat or,-10.019545,-82.014863,86278,2023-08-06,Urban
Hand exist,-86.088506,174.932453,97325,2023-01-27,Desert
Pull first,-12.411342,12.481919,36626,2020-07-11,Freshwater
Later trial,-11.009836,-49.685294,53908,2017-11-23,Tundra
List perhaps,38.428717,-50.698555,41728,2026-06-12,Forest
Light last,-50.301788,166.952347,10982,2017-01-09,Forest
Upon exist,-69.938579,99.035663,60324,2019-07-16,Urban
Could teach,39.91456,125.699773,87185,2019-02-02,Forest
Letter remain,-27.222454,-87.055173,19566,2022-10-09,Freshwater
Theory model,21.496393,-136.356074,16332,2021-10-17,Desert
Every in,33.709235,-2.05236,98869,2022-09-13,Grassland
Product family,73.653697,-167.920984,38718,2023-11-08,Grassland
Among throughout,-24.861037,142.201104,64591,2025-10-31,Forest
Heart laugh,55.305214,-142.716409,76295,2019-12-13,Freshwater
Though smile,66.80243,74.307509,72393,2024-11-26,Grassland
Finally success,66.340984,136.606421,74032,2020-10-24,Urban
Trouble surface,-54.041009,123.265347,52529,2025-08-21,Tundra
Stock record,62.392803,127.472789,16947,2017-05-10,Marine
Your again,-81.778846,-20.298399,48082,2020-07-26,Tundra
Research politics,-4.051175,-116.170274,82884,2020-11-28,Tundra
Seven at,-5.757499,-39.099365,99051,2016-08-01,Desert
War war,1.439506,2.225459,40361,2019-06-27,Grassland
Yes military,-77.860714,-45.113819,16752,2025-06-12,Desert
Myself figure,57.647181,38.598202,35664,2020-03-13,Forest
We interest,-31.593257,101.623545,15417,2024-11-15,Urban
None must,-43.941262,-160.987466,43757,2023-03-20,Forest
Figure and,-22.753285,-94.469121,23148,2018-06-29,Forest
Heart have,-74.607443,150.020357,51461,2025-03-27,Freshwater
Scientist town,-30.038223,-105.865079,65227,2026-04-03,Tundra
Off already,71.53032,138.005124,172,2024-03-09,Urban
Listen man,45.927531,-68.855295,29220,2017-03-16,Forest
Challenge those,21.05228,165.689291,48300,2018-11-29,Freshwater
Field what,42.214055,42.513,35077,2019-08-08,Wetland
Billion service,-81.348218,16.080601,82687,2022-12-10,Desert
Her course,73.661033,-59.133575,13018,2020-04-09,Grassland
Represent general,83.828186,-102.120516,88255,2017-02-25,Desert
Rock experience,10.374953,-3.815454,60990,2022-11-19,Urban
Account center,-7.739689,73.664556,49391,2023-03-27,Tundra
Large city,-72.673363,43.713654,50440,2024-11-18,Freshwater
Easy nice,-22.427503,105.273125,86869,2025-05-14,Marine
Our be,-63.033922,-46.444156,16035,2023-06-03,Desert
Act husband,-66.55697,125.903701,87786,2021-01-30,Wetland
Chair man,60.064713,-29.774709,51006,2023-07-01,Wetland
Industry customer,46.503761,1.97013,38482,2021-11-28,Tundra
Performance reduce,52.26259,-174.325907,3980,2023-07-26,Forest
Effect mouth,-60.72226,110.68652,29563,2020-12-08,Freshwater
Serve mother,-36.343668,-122.099479,99763,2024-07-05,Freshwater
Truth really,-65.13739,30.355927,37259,2021-03-22,Freshwater
Rate last,5.929544,-73.631503,14261,2020-06-22,Forest
High pretty,-79.386738,87.499859,46341,2025-03-21,Grassland
Yet field,-0.564839,43.001323,34778,2022-05-06,Desert
Through six,54.436204,-23.69556,89818,2025-12-09,Freshwater
Cut wonder,8.372953,-135.751188,68236,2026-03-16,Forest
Forget keep,-78.075405,101.768138,28939,2024-08-26,Marine
Radio true,22.564656,45.798031,89331,2019-02-20,Marine
Behind stop,-51.541907,173.903782,75316,2016-08-27,Desert
Example sea,-55.498952,-134.527766,48271,2022-06-17,Urban
Social guy,48.568859,7.260071,97252,2021-09-26,Grassland
Debate toward,-51.346866,-52.699777,5117,2021-09-19,Forest
Talk off,-14.250906,-133.25271,35339,2020-02-21,Grassland
Indeed require,-41.238181,-147.678719,25615,2024-07-21,Freshwater
Check natural,-84.971882,-167.706254,44617,2016-08-20,Desert
Walk fill,-52.676206,-167.301557,73593,2022-05-07,Freshwater
Seek place,-2.784094,25.362112,80148,2018-04-24,Freshwater
Option realize,-36.941975,-6.211344,45106,2025-05-06,Tundra
Onto property,-52.659879,-167.285989,8032,2020-12-21,Urban
Recently pass,65.556622,77.731099,51506,2019-06-05,Grassland
Can machine,-19.235265,163.433191,78241,2023-04-07,Forest
Total old,-59.778285,69.670424,58725,2021-02-28,Desert
Join where,-77.771875,55.923189,4206,2021-03-19,Grassland
Live fast,23.615228,103.991503,78813,2018-08-07,Desert
Data million,-41.462968,-87.528887,69710,2019-04-15,Grassland
Woman himself,27.267821,-5.089514,87178,2020-10-01,Forest
Future so,89.825566,173.166796,38262,2020-02-21,Tundra
Spend general,46.446556,167.764675,16123,2024-12-12,Wetland
Term know,61.878274,-38.931061,67806,2018-11-21,Wetland
Accept few,74.747264,-84.262794,6623,2024-05-27,Forest
Into report,69.9765,19.261091,57483,2018-08-28,Desert
Meet conference,-32.508816,82.544465,99408,2023-08-23,Freshwater
School suffer,-25.303022,-112.438687,21012,2026-01-29,Forest
Degree business,-8.795508,-178.159726,54387,2017-05-16,Urban
Idea pretty,75.398673,-29.715063,95937,2020-02-19,Desert
Civil base,15.186667,91.490896,99862,2022-04-20,Forest
Defense along,76.799768,171.406945,44648,2023-12-26,Desert
Matter specific,19.482196,-80.684106,7134,2018-05-25,Marine
Factor life,-76.63408,12.409805,99692,2021-12-10,Urban
Those message,9.642082,82.342056,80650,2026-05-13,Urban
Rock face,-57.123226,113.730659,44680,2020-08-17,Marine
Behind financial,-58.491382,-141.394592,88456,2020-02-10,Urban
Account opportunity,65.81112,84.344274,13370,2026-05-26,Desert
Go federal,-38.486922,-61.717218,17085,2025-08-14,Urban
Option never,36.659426,-160.271181,36603,2025-06-19,Freshwater
There great,-6.042426,-141.408415,3031,2025-08-18,Freshwater
Throughout war,68.761076,-165.920565,96916,2019-09-12,Wetland
Move professional,-86.656591,143.041989,43508,2023-11-05,Forest
Because far,56.387979,136.540417,2991,2018-10-06,Marine
Employee stay,-54.40602,-170.289962,96393,2019-11-26,Grassland
Enough soon,12.953553,-165.629801,19693,2023-04-11,Desert
Language wide,55.881902,-60.216565,80728,2019-09-12,Marine
Reality occur,-88.003679,-153.824109,32530,2017-06-27,Tundra
All year,81.733236,0.958205,14591,2023-06-17,Marine
Hear sport,-27.68626,-78.368425,15307,2017-12-24,Freshwater
Song front,-2.522506,45.885173,16584,2023-10-27,Wetland
Issue glass,-18.875377,113.146797,93406,2023-01-15,Marine
Second try,-68.240047,4.000331,35156,2021-06-01,Desert
Determine join,-73.769792,-41.866353,62193,2019-02-23,Urban
Room against,40.531395,95.296057,496,2025-04-03,Forest
Control certainly,-13.34359,114.471296,88478,2023-11-28,Grassland
Yard hot,39.94829,32.287287,17092,2024-11-14,Tundra
Fire few,-31.549528,120.168555,85364,2017-07-19,Grassland
Lead technology,-20.911954,117.031442,45583,2021-06-09,Marine
Customer machine,60.78607,-94.775019,72468,2018-02-18,Wetland
Child song,-15.609955,-82.897473,74184,2025-04-08,Desert
Whose word,10.040642,-159.382093,17171,2023-03-12,Desert
Her involve,-17.407954,95.940305,1014,2025-09-14,Marine
Ground sit,-48.676093,159.708352,57342,2017-03-26,Urban
Out magazine,-44.130333,-157.036279,78586,2016-10-26,Urban
Fast rate,86.601724,-43.784439,4911,2018-02-26,Forest
Maybe lay,-82.18374,-123.810936,70245,2019-09-21,Marine
Summer relationship,-54.419247,93.296036,20895,2017-06-18,Freshwater
Thing soldier,37.141883,-4.781143,20248,2021-09-29,Desert
Whole skill,16.654774,-151.322464,66383,2020-12-20,Wetland
Mention create,-21.445249,22.220145,1831,2016-09-19,Wetland
Also teacher,89.410118,41.975952,40469,2025-04-29,Freshwater
Success similar,17.147467,-5.2693,36640,2017-08-07,Tundra
Personal learn,75.116912,-32.437023,54318,2017-01-19,Grassland
Skin research,38.284346,-161.020783,2445,2020-01-11,Grassland
Around provide,41.129265,-173.485512,25156,2023-09-12,Forest
Store hot,86.759806,-121.25777,97341,2018-01-12,Wetland
