species,latitude,longitude,population,date,habitat
Court small,89.667572,-123.348727,36553,2022-04-02,Tundra
Strategy protect,-75.971446,96.216508,27769,2022-12-07,Grassland
Wear miss,-28.856153,1.418571,67661,2026-01-28,Freshwater
Next high,-50.890241,146.383581,36446,2023-06-06,Marine
Realize child,61.269703,-145.387401,46087,2020-05-06,Tundra
Certainly military,-38.321881,157.905919,75378,2021-12-25,Forest
Us mission,88.031862,152.209799,64166,2022-08-13,Desert
Already fly,-68.424721,-49.532269,30051,2019-03-13,Tundra
Keep great,-43.343732,65.889959,14243,2021-05-27,Desert
Reality set,-14.889486,109.801061,81115,2021-04-17,Wetland
These science,80.833453,56.932499,44652,2017-10-22,Tundra
Action human,22.858798,-174.506676,42010,2017-12-29,Grassland
Low allow,82.452258,-78.195584,45184,2022-06-17,Grassland
Crime now,-85.185741,25.739689,53998,2016-10-15,Desert
Step hit,88.279419,-158.906882,87328,2017-02-09,Freshwater
Late able,-18.814812,149.33631,92685,2020-10-20,Marine
Represent hit,-83.113953,-26.595745,88663,2020-10-12,Wetland
Claim president,57.257779,-143.679577,13072,2023-12-11,Forest
Need view,15.118297,-51.738676,73416,2017-04-28,Tundra
Just all,84.179952,162.888109,99433,2020-07-17,Urban
For become,50.914294,-172.703574,4361,2019-12-04,Desert
Everything military,39.326043,-174.81284,40967,2024-05-07,Tundra
Cultural ago,-74.469096,-80.387212,60664,2016-12-08,Wetland
Lead military,-26.609369,20.616535,10070,2018-11-26,Urban
Instead scene,-67.410109,32.100552,20033,2016-08-12,Tundra
Fear me,22.910066,83.850664,9595,2025-02-23,Freshwater
Hundred rise,-80.375839,-128.429187,27524,2024-02-05,Freshwater
Let price,14.96665,-18.048343,43176,2020-10-01,Tundra
Together leader,25.962827,113.093625,10702,2020-03-05,Freshwater
Remain real,-55.51769,21.162435,83286,2022-02-13,Desert
Wrong far,-61.638057,24.287438,98071,2024-03-18,Wetland
War product,-46.557415,28.107888,9148,2018-09-27,Freshwater
Hear yard,59.856147,28.707146,3113,2023-10-12,Marine
Machine together,-45.106621,78.677923,55442,2018-08-31,Desert
Ago defense,-35.215513,-134.688732,21680,2020-05-16,Marine
Camera hotel,20.858272,-14.682155,18797,2023-09-19,Wetland
Animal evening,-62.743079,-60.969482,36044,2024-08-05,Wetland
Group fill,-46.26215,158.255735,77932,2017-04-10,Forest
Thousand scene,-79.281972,-45.137196,22431,2017-03-12,Forest
Develop reflect,-40.277824,-9.495675,53243,2022-02-15,Desert
Material later,-32.807643,-172.241506,71312,2016-09-02,Freshwater
Adult professional,81.174364,5.875097,46841,2024-05-13,Urban
Either notice,16.836525,75.389175,62725,2017-02-26,Wetland
Bar lay,72.544265,-88.406794,20674,2020-12-31,Forest
Study song,43.605636,-112.637966,83983,2025-05-19,Desert
Candidate single,-74.789074,130.072924,46464,2021-10-28,Wetland
Particular next,15.114527,36.449861,96686,2020-12-13,Tundra
Magazine happy,81.112821,126.74881,54465,2020-12-26,Wetland
Treatment mission,-58.63973,-132.973231,21815,2020-12-02,Forest
Officer police,2.872251,159.593099,66722,2018-03-14,Wetland
Stuff its,72.632091,112.018252,28197,2018-11-27,Forest
Market oil,-22.895673,157.191415,18778,2025-09-12,Wetland
Now music,78.504111,-47.877905,73585,2019-08-16,Desert
Law no,46.280114,-144.759098,22544,2026-07-15,Wetland
Step still,84.054181,-131.035727,16969,2019-09-13,Freshwater
At right,-9.719679,-98.203313,52702,2026-06-06,Urban
Tax risk,-16.367775,-1.573443,59971,2017-07-26,Tundra
Player true,86.805995,-84.171472,88138,2021-11-20,Wetland
Become performance,-73.684735,4.815629,26749,2016-10-28,Freshwater
Hair baby,-68.996898,85.827409,90120,2023-11-05,Urban
Animal study,25.03373,162.116604,66620,2023-09-22,Grassland
Such while,67.62773,6.189004,14309,2023-05-06,Forest
Money much,-23.873515,-115.686488,5612,2022-04-23,Desert
Far one,47.27688,-60.074181,68509,2025-07-22,Tundra
Then often,14.682638,-78.786581,73650,2018-07-05,Wetland
Sister agent,-43.571095,-10.708444,92616,2018-02-15,Grassland
Box positive,0.353498,66.18313,51991,2023-09-03,Tundra
Media authority,-49.781999,-7.815494,63229,2021-07-26,Urban
Board magazine,75.703462,-84.236091,24063,2022-04-08,Urban
Opportunity director,-68.051984,172.581476,3279,2017-03-29,Wetland
Sort Mr,-22.702646,148.747536,17542,2020-07-08,Marine
There long,6.277628,26.205204,5250,2021-04-19,Wetland
Around growth,-53.541465,-57.305468,49419,2021-03-20,Grassland
Mouth responsibility,66.703663,46.44914,8419,2016-12-17,Desert
Someone condition,86.409372,84.558157,76123,2022-09-08,Forest
Institution forward,3.938961,-169.685553,71548,2024-08-30,Urban
Tree risk,0.841106,-73.875136,26248,2024-04-29,Urban
See religious,-87.865759,7.962129,15792,2019-08-17,Marine
Wish test,-53.869605,-156.726214,24327,2025-03-15,Urban
Movie back,46.318297,88.925869,68062,2026-03-19,Freshwater
Source environment,89.897695,-71.903325,88149,2017-04-14,Marine
Nothing instead,-40.749563,152.792517,60439,2023-12-10,Tundra
Drive research,80.160465,95.140974,85062,2024-03-20,Tundra
Chance green,-38.677443,-105.69214,7612,2024-11-03,Tundra
Behind letter,-70.786875,171.849734,14077,2023-03-23,Forest
General near,51.567137,-27.425208,92420,2016-10-25,Marine
Although know,32.049628,78.341017,69831,2018-06-29,Grassland
Thing someone,-20.213086,-179.626812,13284,2024-10-03,Tundra
Pick great,16.608711,82.328595,39762,2020-03-08,Forest
Decide the,-0.871732,27.485147,89133,2017-08-27,Urban
Deep mention,-48.344364,-176.453418,25051,2025-09-24,Wetland
Speak see,24.575776,143.067079,61543,2017-11-17,Freshwater
Between support,12.580775,-39.432926,52809,2018-09-28,Freshwater
Top page,26.606776,-4.230244,14564,2023-12-30,Tundra
Defense first,39.598954,-11.044405,38957,2018-12-07,Tundra
Son few,89.150507,62.540394,93707,2026-02-23,Desert
Medical gas,80.685252,-4.756823,89672,2025-07-27,Grassland
Health return,-69.523923,-89.307434,23980,2023-12-21,Grassland
Upon go,-55.271352,-178.875656,65257,2021-01-18,Urban
Movement above,73.446718,35.176386,44229,2022-07-09,Urban
Party check,-83.49108,50.300438,70512,2018-12-27,Marine
Building argue,89.287426,59.953812,94763,2020-11-14,Freshwater
Even week,-44.65604,-68.448328,37640,2020-04-18,Freshwater
True compare,-69.625607,69.615536,9919,2024-12-06,Desert
American school,-36.213672,94.074421,84216,2017-11-21,Urban
Executive heart,85.117805,-118.384233,46296,2025-04-29,Urban
Face again,42.880937,-61.517809,91070,2026-07-15,Marine
Color capital,-86.015055,125.334238,13765,2023-04-08,Grassland
Loss less,23.168103,-38.104756,30326,2017-05-22,Desert
Figure forward,28.437368,-171.907428,43804,2017-06-23,Urban
Despite news,-81.573253,24.726136,82928,2020-03-21,Tundra
Value fire,72.515548,-47.134497,65597,2022-06-10,Tundra
Fear never,-74.079096,-67.232411,36699,2017-05-19,Desert
How growth,-1.666248,132.421968,74553,2025-07-20,Tundra
Read agree,5.00951,147.80554,96182,2026-04-03,Desert
Those other,51.344962,165.363733,15923,2026-06-20,Urban
Across despite,10.357296,165.940119,78781,2017-07-25,Grassland
Thank public,-77.897284,135.118364,78700,2019-03-18,Marine
Myself anything,-43.012011,37.279058,19311,2021-04-23,Wetland
Foot someone,4.182671,38.384079,55149,2024-08-07,Desert
Who certain,6.599686,87.657391,38462,2017-06-09,Marine
Sister price,-73.289924,119.01841,71770,2021-12-24,Urban
Ball effort,-66.42028,161.236303,44418,2020-12-20,Marine
Only what,-14.080892,119.543068,84740,2022-12-23,Grassland
Help risk,-74.762719,-132.738707,63167,2020-02-25,Freshwater
Can keep,-19.847998,-68.914703,9241,2020-12-07,Grassland
Safe watch,-44.144649,6.065465,5803,2023-05-17,Forest
Back social,17.919837,-12.768156,51891,2017-11-14,Freshwater
Test day,-27.445094,-117.700123,36057,2023-04-29,Desert
Approach reality,-74.581059,66.088446,49266,2023-01-24,Forest
Language tend,-66.548159,51.792592,79064,2023-01-11,Tundra
Loss action,69.420097,24.481712,55744,2025-11-19,Marine
Focus TV,-33.3265,-87.215791,4679,2024-11-27,Urban
Though military,-40.517319,167.604702,50229,2021-08-02,Wetland
Chair clear,3.316399,-118.698411,73510,2021-04-05,Desert
Think key,52.859331,128.606938,19141,2022-04-27,Desert
Soon between,-61.815648,35.632818,2648,2016-09-10,Marine
Often base,-42.057397,-3.737579,54385,2019-01-20,Urban
Man only,13.196212,84.429153,50925,2019-01-22,Desert
Task choose,-7.088818,-176.44427,4343,2024-09-02,Desert
Wall everybody,-55.300979,106.001986,39721,2021-01-30,Urban
Blue couple,44.112629,-102.160739,59110,2018-05-10,Wetland
Per soon,55.277376,45.532641,15842,2022-01-07,Wetland
Able writer,6.812329,139.097849,45414,2020-06-09,Wetland
Box purpose,-33.242188,152.209731,16822,2025-12-15,Desert
To drive,-54.045897,-24.604471,28896,2023-03-20,Marine
Door of,10.520994,-7.603736,36332,2021-01-20,Grassland
Right thus,-25.456826,5.186018,66487,2020-02-17,Desert
Small cut,-36.428421,142.829557,82162,2021-09-27,Grassland
Live marriage,-74.894182,-167.617824,60204,2022-04-29,Grassland
Ten tend,-4.234544,-154.00422,17594,2026-02-08,Urban
Whom other,49.128302,-58.762427,32037,2021-08-12,Grassland
Election bring,62.85314,-11.224964,4864,2024-04-14,Freshwater
Million activity,-56.909237,38.146173,24989,2021-09-05,Freshwater
Time plan,-40.577314,-74.802632,37689,2020-04-18,Marine
Upon discuss,-29.568901,-87.860801,11240,2022-08-18,Desert
Start should,38.253076,174.482737,84951,2019-05-28,Grassland
Cold mention,56.909996,46.702788,33127,2023-07-03,Freshwater
Fish public,58.959498,168.223235,13237,2024-01-23,Grassland
Knowledge almost,-11.772276,82.661423,95155,2021-04-19,Grassland
Doctor also,31.513217,-171.667881,90840,2016-11-25,Marine
Other board,-79.776768,-141.629451,49886,2019-04-21,Urban
Miss society,13.036148,104.27058,57306,2025-12-07,Marine
Early wrong,40.546847,98.960586,84637,2024-07-25,Desert
Arm surface,-66.33632,-22.958879,75316,2016-11-27,Wetland
Leader right,-48.829396,-15.324391,1833,2021-02-19,Forest
Indicate become,13.937601,17.609894,54534,2026-06-13,Tundra
Above increase,-62.128572,-110.63409,39966,2020-03-26,Marine
Increase east,35.681063,93.75727,31980,2022-05-08,Marine
Environment it,34.89271,79.263713,53693,2021-01-08,Wetland
Machine page,-9.25348,39.61915,92987,2020-03-18,Desert
Middle why,-33.519284,-8.34416,59371,2022-01-01,Urban
Learn order,-53.560082,-62.913472,50998,2025-08-05,Urban
Sit eye,21.772483,96.039073,23916,2018-02-28,Tundra
Manager behavior,48.721163,-139.562906,93649,2022-11-08,Wetland
Hear personal,84.173699,-45.44611,83432,2018-04-07,Freshwater
Region pressure,29.452757,-21.695164,45669,2018-09-27,Desert
Way lot,28.00241,-33.710978,35116,2018-01-04,Freshwater
Detail young,68.366144,-46.568893,44596,2024-04-18,Freshwater
Method wife,75.677965,-25.43774,43163,2026-07-07,Urban
Board child,26.543882,34.538852,11181,2024-10-09,Tundra
The keep,30.930458,79.146057,2970,2025-06-06,Marine
Rather ever,-19.916636,-154.071493,52562,2022-03-16,Grassland
Bed box,-31.761225,110.331963,57573,2024-12-28,Tundra
Than operation,-71.351408,122.550037,22931,2017-03-10,Urban
Most understand,37.478874,-55.140368,17415,2018-10-13,Marine
Remain than,34.797038,172.695452,4370,2022-04-29,Forest
Image American,-64.04958,-92.671299,54282,2019-11-13,Grassland
Score statement,46.857276,143.6958,63487,2024-02-21,Wetland
Only arrive,56.793587,7.813765,15527,2018-02-19,Desert
Go big,-16.821165,-18.805094,6088,2025-11-18,Tundra
Chance may,-52.667561,47.390424,6551,2019-01-19,Urban
Born keep,13.62771,31.356453,64098,2020-07-03,Wetland
Citizen decision,67.493011,-50.295034,85811,2026-02-09,Tundra
Could even,-84.485438,-168.909713,96154,2025-03-07,Desert
Environmental position,-43.589392,169.990667,96738,2020-05-18,Tundra
Put culture,-71.282142,-11.021815,48157,2022-09-05,Tundra
Along three,88.855151,16.93805,72836,2025-04-09,Freshwater
Choice a,56.330686,-65.502345,2102,2020-11-29,Tundra
Itself player,-89.925849,142.256192,26917,2017-11-26,Desert
Pm yet,50.578068,132.038032,65996,2022-04-28,Wetland
Ask build,-41.985865,88.321227,76064,2023-10-22,Freshwater
Keep shoulder,87.477512,-95.8982,83878,2019-09-06,Tundra
Ago find,9.421865,144.692354,17636,2019-11-25,Grassland
Learn stop,5.489587,109.217457,44726,2020-07-16,Forest
Question occur,31.76256,15.8477,2960,2023-02-06,Wetland
Lawyer including,70.559375,-150.320333,16796,2026-04-30,Urban
Part adult,24.953407,162.447293,2866,2026-06-29,Tundra
But space,-44.358661,-6.949219,69296,2024-07-17,Urban
Live also,71.405417,-15.574451,89790,2019-11-20,Wetland
Tough against,5.591932,179.798821,96632,2024-05-11,Wetland
Culture sit,35.550629,-56.60206,80084,2018-02-05,Desert
Summer society,-45.161421,-125.758261,79148,2017-12-23,Forest
Evidence call,19.22026,103.252153,63108,2016-09-10,Forest
Consider role,-38.970538,12.608305,60688,2022-04-27,Tundra
Think gun,-42.349403,88.079869,11468,2018-04-22,Wetland
Decide century,41.326984,-99.229713,23066,2024-11-09,Desert
Parent size,-44.811992,30.634396,94972,2019-10-11,Forest
Interview story,-5.750951,64.487649,569,2017-05-01,Forest
This bed,82.878272,-171.13372,51165,2017-04-04,Marine
Tend east,-33.247907,3.505223,75056,2017-06-22,Grassland
Indicate seek,10.423076,44.264366,71717,2022-03-28,Freshwater
Debate to,66.290769,-89.384782,80692,2024-04-19,Urban
Better prove,-52.967741,63.253155,32091,2024-11-09,Wetland
Season matter,-30.697255,164.141873,73064,2018-09-03,Wetland
Increase team,37.9891,-125.29617,24651,2026-03-08,Forest
Arrive public,53.054274,-59.977011,85661,2023-06-20,Freshwater
Party night,-2.745628,-18.189883,32801,2025-08-19,Wetland
Particularly fund,-15.423677,54.364373,51671,2023-03-10,Urban
Question young,-61.790681,16.318008,45027,2022-01-07,Freshwater
Staff rate,13.052419,115.349204,34130,2023-04-27,Marine
Country happy,63.366666,-177.819861,42689,2021-11-05,Grassland
Tell follow,4.46753,101.95595,19188,2021-08-30,Desert
Tonight into,-7.412141,21.307637,77566,2021-01-28,Grassland
Tough far,-3.525386,77.83139,67029,2021-06-27,Forest
Doctor form,34.808902,-129.924444,92791,2026-02-19,Desert
Job yeah,-16.515492,-89.387967,73508,2020-07-21,Wetland
Again so,-12.02474,-113.318333,28353,2024-04-28,Freshwater
Win TV,86.202102,-85.999521,20440,2016-12-07,Wetland
Shoulder soon,16.827757,113.288929,68726,2025-12-09,Urban
Southern shoulder,74.756542,20.822508,42364,2024-08-09,Tundra
End wind,41.703954,115.358258,49943,2020-05-06,Tundra
Effort watch,-25.381929,117.243178,60007,2024-12-13,Marine
Speak hour,86.962123,-17.567631,79782,2018-04-07,Wetland
Usually claim,-68.190409,80.451888,64052,2017-12-21,Desert
Either and,14.254245,112.805694,40727,2026-01-05,Grassland
Expect feel,-51.744629,173.357558,7977,2023-09-29,Freshwater
Hand stuff,30.055846,-165.742649,78414,2024-09-09,Urban
Soon else,-73.87208,84.435302,7878,2022-06-24,Desert
Stock news,72.978888,144.727005,39831,2021-12-10,Forest
State task,-84.869203,6.665748,53837,2024-02-22,Forest
Action hold,-30.169832,-104.879254,19916,2020-07-26,Grassland
Receive something,-66.676269,177.785037,59580,2021-05-22,Grassland
Fall authority,-88.621088,96.276024,68426,2022-04-08,Tundra
May why,-56.591823,-19.137405,92321,2024-07-24,Wetland
Her piece,-20.527272,29.09173,75703,2018-06-20,Wetland
Son I,-83.928518,98.951325,83252,2025-02-12,Marine
Last strategy,20.876924,-50.179798,63579,2020-01-17,Tundra
Politics mean,-38.006385,-73.588449,87458,2021-04-21,Tundra
Realize little,41.631993,-79.984226,88829,2024-03-13,Tundra
Authority pretty,-58.561475,139.538487,55807,2025-12-30,Tundra
Drug need,-34.848707,53.679757,17801,2017-11-15,Grassland
Great but,-43.425692,-67.078245,83148,2021-07-20,Urban
Free information,69.649608,-68.560273,75,2017-04-09,Grassland
Family every,-76.379253,-53.355962,25451,2026-06-23,Desert
Thought contain,-44.504714,110.627151,33717,2019-09-17,Desert
For we,71.66378,-93.055355,96532,2021-10-18,Tundra
Seven raise,62.068916,-14.131826,48754,2022-01-05,Tundra
Back dark,48.564999,-28.1568,995,2019-12-28,Grassland
Lot concern,17.409766,80.173493,22534,2025-09-10,Urban
Quite than,-30.042322,81.963551,25604,2022-12-29,Forest
As college,-76.749359,-71.345271,85393,2022-04-03,Forest
Common its,-42.987641,-96.045179,93791,2019-08-08,Tundra
Peace poor,-65.091235,-0.76399,47293,2019-01-14,Marine
World prove,-8.553308,97.633547,81834,2017-02-28,Desert
Decide own,-20.447374,-75.726602,84787,2025-05-18,Wetland
Time try,-25.81388,157.441057,91918,2026-05-17,Urban
Professor newspaper,-3.868616,33.717543,10152,2024-05-21,Tundra
Save somebody,-69.663695,120.877523,29731,2017-12-28,Freshwater
Service behind,-63.809966,-58.973254,70152,2019-12-12,Forest
We bank,65.352507,96.40502,64760,2017-07-23,Freshwater
International radio,-64.094342,-78.771795,64761,2019-04-15,Tundra
Open institution,-65.881137,38.928325,99461,2020-04-29,Desert
Let during,9.583561,-4.438726,5365,2018-11-16,Marine
Place perhaps,-46.797785,-168.802679,34299,2019-12-18,Tundra
System federal,14.182614,149.455436,45719,2020-08-09,Tundra
According she,25.742642,-116.670726,2539,2017-10-10,Desert
Force amount,57.914798,-114.815313,12631,2026-05-31,Marine
Agent financial,-17.656414,-81.350481,15907,2017-05-19,Freshwater
Herself or,63.653418,63.631694,42110,2019-08-23,Desert
A color,77.45187,153.865303,37495,2022-09-26,Desert
Child science,-53.259971,87.900766,75019,2023-05-20,Freshwater
Down important,-10.219857,-34.935974,54177,2025-07-10,Tundra
Five night,17.280574,75.133415,89287,2021-04-20,Grassland
Light what,-6.333215,86.907892,69743,2023-03-31,Desert
Dinner several,88.126177,14.462547,35866,2020-07-12,Desert
Race stock,71.14033,87.160303,70624,2023-05-20,Desert
Various husband,83.128698,-159.194679,46848,2023-06-21,Desert
Building world,26.722644,-100.536918,73120,2021-12-21,Urban
Contain miss,74.187287,-35.974771,95025,2022-11-20,Grassland
Condition base,-16.288549,1.775713,72221,2016-07-21,Forest
Sense with,21.910444,-68.427043,46799,2019-12-05,Tundra
Project threat,57.955004,50.706788,22534,2021-09-25,Urban
Decide despite,-56.905244,-86.3984,14329,2024-01-06,Grassland
Him security,64.357152,4.296538,94282,2022-11-05,Grassland
Together amount,17.461108,57.579179,54395,2020-05-28,Forest
Reason year,-68.120314,-22.001103,41806,2024-07-28,Desert
Pretty pick,-47.709251,159.949055,17335,2025-04-25,Urban
Until system,-31.986626,-31.133887,19198,2018-05-08,Tundra
Bad ground,-69.853074,-42.432647,56491,2018-09-12,Tundra
Of season,-51.328739,-55.595444,95085,2019-08-06,Wetland
Major hope,-18.032624,117.381169,43511,2023-09-04,Freshwater
People town,85.691052,-52.497974,3100,2022-02-12,Urban
Gas anything,-47.518801,-151.692456,18260,2018-11-27,Desert
Thing health,65.877268,-4.780055,4976,2022-03-25,Wetland
Respond consumer,-48.111207,-91.939013,45154,2020-10-10,Desert
Fly amount,-14.086426,24.097772,62217,2024-06-28,Desert
Relationship cover,41.937883,-148.585625,16915,2021-02-19,Wetland
Drop suffer,77.778238,-62.967825,28191,2023-08-05,Tundra
Church amount,-79.302147,61.588898,80543,2025-10-20,Marine
Guess shake,-12.009987,70.265184,55915,2025-10-06,Forest
Simply list,80.355404,13.557681,48626,2022-03-17,Wetland
She state,65.063919,-0.678901,49446,2019-12-18,Tundra
Energy business,76.31652,151.85141,37388,2021-01-20,Tundra
Hand social,-32.088718,-115.272565,35461,2022-02-10,Forest
Price cost,10.51125,-8.41756,17036,2021-11-10,Urban
Detail eat,-89.207521,141.508691,50799,2022-08-11,Freshwater
Want large,65.234301,-43.270655,16209,2019-05-09,Wetland
Section early,-56.943907,-102.654864,83487,2021-01-25,Freshwater
General require,-7.723371,-86.316343,86921,2021-02-17,Forest
The sport,-7.546319,51.639016,10246,2020-10-19,Urban
Scientist environmental,48.219678,-47.825243,19530,2018-12-14,Urban
Center when,47.398414,-56.503734,90667,2019-09-30,Forest
Hold none,14.483205,-174.735486,11404,2025-01-02,Wetland
Experience later,70.631327,5.87852,32783,2018-04-14,Freshwater
Party recently,-13.410542,94.196741,50941,2020-08-16,Forest
Trouble than,80.65382,32.462146,90643,2017-05-23,Tundra
Consumer develop,42.928863,-68.708359,62322,2025-10-02,Marine
Seven room,31.023839,49.169301,11045,2018-12-02,Marine
Dream beyond,0.755118,-62.478855,40269,2023-12-18,Urban
Mouth him,-11.301222,72.435379,13451,2025-02-23,Desert
Little tend,74.726335,166.805563,76572,2019-01-15,Marine
Choose open,1.942229,103.245512,74834,2024-03-07,Grassland
Officer Mr,-25.918358,4.877689,75766,2021-01-30,Forest
Significant only,-64.460614,-11.920817,98478,2017-06-18,Grassland
Whom former,-40.26202,57.847535,97921,2018-04-29,Wetland
Customer sea,21.032913,138.072868,37500,2026-01-18,Marine
First true,-54.977884,-87.36258,11499,2023-09-26,Urban
Adult class,-50.570643,67.68866,36150,2020-05-18,Grassland
Purpose near,-74.739189,3.544859,20326,2022-11-19,Tundra
Son chair,-61.717734,-98.174323,28297,2017-07-12,Urban
Process go,70.160991,-5.351025,34901,2022-08-13,Marine
Serve watch,50.554748,86.679501,91214,2018-09-25,Forest
Certain history,86.201537,-26.640719,99606,2022-08-08,Marine
Third during,29.831659,-81.130127,87263,2022-09-22,Freshwater
Beat significant,-89.074298,43.971946,84750,2021-03-08,Desert
Candidate general,57.577619,119.973879,44724,2023-11-23,Wetland
Condition firm,-42.440936,-23.572418,5403,2024-05-16,Desert
Appear including,-52.770545,-80.375429,73340,2022-02-16,Tundra
Whole business,15.852794,-131.362559,23969,2025-10-30,Forest
Democratic thing,-85.297008,130.351744,92562,2021-07-18,Urban
Society threat,23.236129,-36.684025,63941,2021-04-05,Tundra
Parent point,-17.469579,76.022856,12484,2018-10-19,Marine
Congress school,65.279266,176.232018,58547,2020-01-17,Grassland
Hot eight,16.905601,-89.849585,20680,2019-07-14,Freshwater
Here front,-37.867747,-119.088952,39232,2018-05-19,Wetland
Girl minute,-27.169568,-100.43986,37234,2017-01-25,Marine
Turn dark,27.217523,7.999475,61481,2020-11-28,Urban
Skill few,-21.220741,27.809328,94828,2022-06-24,Marine
Rather step,23.038759,14.586167,90169,2017-11-20,Freshwater
His fact,-43.406533,69.374229,75898,2020-06-21,Marine
Itself allow,-16.068352,146.604246,24246,2023-01-16,Grassland
Wall establish,-72.082075,-46.416776,50542,2023-09-15,Marine
Management develop,59.210082,-48.762482,33537,2021-09-19,Tundra
Audience agency,-77.397244,78.311074,20502,2022-05-17,Wetland
Watch operation,60.847811,34.747718,76696,2017-09-15,Marine
Behavior himself,72.119458,131.218139,69184,2022-08-06,Wetland
Here coach,39.361085,-94.3589,87917,2020-09-26,Urban
Over election,-60.439344,-37.742377,29384,2019-07-24,Grassland
Morning call,-84.18785,52.544379,46059,2018-02-27,Desert
Somebody easy,-67.966515,-98.474184,25723,2026-03-21,Freshwater
Summer wrong,-20.101303,142.825766,23932,2020-09-10,Grassland
Pattern myself,52.720708,-113.344054,11343,2019-07-22,Urban
Statement begin,3.046667,-171.270873,97103,2021-12-09,Grassland
Them notice,10.083272,97.302489,67932,2019-01-02,Grassland
I might,51.190577,164.203694,83232,2022-01-31,Forest
Into customer,44.134172,163.396607,1956,2025-08-23,Wetland
Hair represent,70.353121,-171.954866,90313,2024-09-12,Grassland
Which group,-70.848299,58.254582,96118,2018-05-03,Desert
Radio college,66.118284,-50.654718,5133,2021-02-17,Wetland
Usually first,-8.945579,177.152861,88202,2017-05-08,Wetland
Page region,-71.175614,-24.417997,52596,2023-12-05,Wetland
Animal amount,-65.892353,-46.41514,17649,2022-01-04,Grassland
Rule generation,10.92033,174.651718,10163,2018-08-30,Forest
Language mother,63.896252,-107.257977,63191,2018-10-21,Forest
President television,23.470426,-37.406568,85063,2023-04-03,Grassland
Whom just,-62.825939,0.234674,54497,2022-10-07,Tundra
Cause under,-82.158857,147.821794,92008,2018-12-09,Forest
Career than,-86.564928,158.173113,79597,2017-08-09,Marine
No notice,55.619058,-44.845566,96141,2016-11-05,Grassland
Perform challenge,16.79247,-29.509209,33504,2018-05-16,Forest
Close woman,2.538183,129.370769,87899,2026-03-23,Desert
Agree admit,73.472335,-123.353177,88043,2025-10-01,Marine
Game ability,5.160244,31.909932,99884,2023-10-30,Wetland
A state,80.253734,-78.481586,37234,2017-01-13,Desert
Through term,58.271316,105.13885,35872,2021-09-04,Urban
Task minute,75.621545,169.438828,26906,2022-11-02,Grassland
Suddenly trouble,86.233711,26.944241,75028,2021-07-11,Urban
Data approach,-61.808466,-106.927436,64682,2023-11-07,Grassland
Sport speak,15.965121,108.298589,10713,2025-03-08,Forest
Reflect exist,-58.690247,167.745237,66334,2021-08-31,Grassland
Pretty bed,-75.961674,18.367461,73020,2024-05-21,Forest
Tough exist,-28.912897,153.275546,80373,2023-10-02,Forest
Themselves business,24.770945,122.974494,12230,2020-09-24,Forest
Loss build,-12.395831,-147.788221,97450,2018-03-27,Marine
One cold,-45.137637,-87.911463,37832,2024-08-11,Freshwater
Movie agree,62.459851,101.271994,62746,2023-01-05,Desert
Politics manage,-18.342176,138.799453,78206,2017-05-14,Desert
When one,-56.527342,-65.56696,2930,2016-07-20,Marine
Become sea,53.99978,-18.620507,48253,2023-02-20,Freshwater
Business thought,51.787456,86.285592,25013,2024-05-23,Marine
Will practice,52.514582,23.48401,80882,2021-11-07,Marine
Child respond,-39.563582,90.624689,47631,2026-05-27,Grassland
Threat radio,67.315506,12.538239,30927,2022-12-10,Grassland
Sign tonight,-50.968409,-115.812907,88472,2016-12-06,Freshwater
Forget if,58.887847,0.279317,65625,2026-03-06,Freshwater
Peace baby,-47.027218,95.483385,82659,2022-07-21,Urban
Lose participant,8.081263,-95.03167,95212,2021-08-19,Desert
House find,-29.885048,-78.879328,25162,2025-04-30,Freshwater
Line prepare,46.381705,-171.678075,59206,2025-02-01,Grassland
Include success,46.208749,113.836646,35301,2020-10-05,Freshwater
Nice cold,23.206878,-23.662053,60066,2023-08-14,Desert
Other serious,-84.119869,139.533089,62248,2019-01-18,Urban
Road when,-16.193946,25.803107,95612,2025-07-16,Tundra
Get business,-17.860303,46.081828,94232,2017-05-24,Forest
Particular never,56.741834,24.548733,92752,2021-11-08,Wetland
They business,71.992447,8.461357,89667,2020-08-10,Forest
Start somebody,34.817721,133.533873,75424,2025-02-24,Tundra
Bed half,-34.66324,-139.129354,19929,2022-11-13,Forest
Production wonder,2.057965,84.008307,85277,2019-12-03,Forest
Least hear,-3.897549,104.334495,8859,2022-02-18,Urban
And theory,-74.581438,158.249632,61924,2017-02-25,Grassland
Nation easy,47.955631,13.099651,24621,2022-04-14,Forest
Director lead,-78.32223,86.282901,97005,2021-10-04,Wetland
Boy once,-60.012664,-138.510572,5309,2022-06-17,Grassland
Management of,76.437181,-80.782086,68285,2020-03-09,Grassland
Know discover,57.117542,43.654282,19959,2020-11-26,Urban
Bag money,-65.788955,150.631108,93194,2024-06-13,Freshwater
This on,-50.519655,60.848918,89675,2019-01-03,Freshwater
Value else,36.583987,148.502827,6725,2025-03-18,Wetland
Which expect,-25.124351,72.413422,26384,2023-02-07,Desert
Glass either,48.186061,-77.433447,55898,2017-06-02,Desert
Nearly between,71.827789,38.583567,32049,2023-04-21,Forest
This occur,-31.808757,29.436109,70348,2019-01-24,Wetland
Together mother,71.999134,165.225981,24233,2020-10-25,Freshwater
