species,latitude,longitude,population,date,habitat
Open partner,24.667536,-6.993618,2185,2020-10-05,Wetland
Soldier need,14.759082,-70.514673,34269,2017-11-23,Forest
Account ground,-69.468003,89.861757,699,2023-08-25,Wetland
Positive thank,10.912498,-63.37283,93499,2018-12-31,Freshwater
Candidate reality,72.251698,57.639159,73996,2025-03-04,Wetland
Much meeting,-40.578698,-144.916581,75293,2020-04-01,Wetland
West six,62.123381,120.727469,68140,2016-09-11,Desert
Recently president,4.602696,155.010064,4251,2018-12-15,Desert
View finally,-12.374515,-133.245846,25818,2018-01-30,Wetland
Commercial focus,-30.307811,96.811448,42862,2023-01-06,Wetland
My traditional,33.366833,-19.510875,55056,2016-12-18,Desert
Can serve,-39.699968,-80.834225,62211,2018-11-12,Tundra
Imagine grow,-26.542245,125.270553,22372,2022-06-07,Freshwater
Range measure,-43.708232,0.304997,3128,2025-06-30,Tundra
Suddenly region,-22.989468,-36.93559,48387,2019-05-03,Forest
Between summer,32.106344,-38.652051,60529,2018-04-19,Forest
Task race,-17.27257,-146.207422,86370,2024-08-30,Marine
Specific into,23.519053,156.275928,92209,2025-05-10,Urban
Next but,-19.974117,-131.783121,13518,2022-01-18,Marine
Though suddenly,28.026153,109.87873,84589,2024-05-19,Desert
Account yes,80.861046,-161.814768,90498,2025-10-16,Tundra
Realize image,-6.271016,76.12504,49498,2022-11-19,Tundra
Central ten,-68.64397,-177.265811,58457,2023-03-13,Urban
Million show,-23.195143,23.917283,32003,2021-08-05,Freshwater
Describe Republican,9.966958,55.792434,58327,2017-10-04,Urban
Four gas,69.918695,-89.506623,58863,2025-10-27,Marine
Early easy,16.441366,-57.958229,12162,2019-12-11,Tundra
One main,-32.268968,-158.18023,33804,2017-07-02,Wetland
Upon their,65.548146,14.751859,2898,2023-08-16,Urban
Fill affect,-30.477907,132.530628,56370,2017-10-09,Marine
Drop on,-22.598236,7.44162,56244,2026-01-30,Forest
Affect yourself,-4.435795,-8.560419,12370,2018-06-16,Tundra
Dream teach,-35.381387,119.013924,2123,2025-07-31,Desert
Go even,50.916403,-31.671483,45489,2023-12-18,Freshwater
Vote herself,10.933982,82.786065,52674,2024-11-17,Desert
Into few,69.199398,-36.29352,83043,2021-07-09,Forest
Of newspaper,-42.54633,-132.709723,84055,2019-09-05,Grassland
Market respond,37.597317,30.624373,53063,2017-07-28,Tundra
Ground program,-1.472681,-0.105472,17016,2025-06-08,Grassland
Skill cost,8.066849,103.655993,65694,2018-02-12,Tundra
Name learn,12.112131,-58.16104,88883,2024-04-22,Wetland
Ask growth,-81.290325,-42.62528,91115,2025-12-30,Desert
Power teacher,78.267254,-71.992864,40012,2023-03-18,Freshwater
Foot modern,42.90208,-66.550632,84653,2018-03-29,Marine
Face something,-44.933555,-18.48879,81471,2022-09-29,Grassland
Father candidate,-28.000931,-97.439278,49292,2020-08-08,Marine
Important despite,-12.547089,10.269796,38969,2022-08-08,Grassland
Dog central,-33.864691,3.645081,83848,2024-12-21,Tundra
Surface hard,-27.988337,11.860797,54580,2025-01-26,Urban
Oil paper,27.636701,23.099586,3915,2024-06-04,Freshwater
Remember allow,1.95628,99.347003,64872,2017-09-05,Marine
Travel clear,37.481729,-34.091856,5404,2022-03-19,Wetland
Only of,-67.334023,118.128318,41150,2018-05-28,Urban
Beyond pull,22.117376,122.945715,1191,2018-09-28,Freshwater
Whether and,29.800719,-167.721395,42642,2023-06-21,Grassland
Forward plant,-48.580271,68.101493,84965,2021-06-26,Grassland
Set maybe,51.729465,116.503754,56592,2025-09-16,Wetland
Sort according,-20.223818,75.817129,12705,2023-09-03,Tundra
Avoid week,86.203003,27.056846,86176,2020-02-15,Wetland
Wind rich,46.54451,66.727736,81725,2024-11-03,Desert
That arrive,-71.797988,73.599877,16232,2017-04-13,Marine
Because issue,77.689242,-117.278902,54812,2022-05-29,Urban
Detail happy,0.488699,171.348487,13573,2023-12-24,Desert
Ball experience,-54.238663,-33.345267,78689,2019-07-14,Marine
Responsibility while,-61.532236,-173.04533,21112,2025-03-19,Forest
Billion place,-7.670431,-16.557972,25130,2025-01-21,Wetland
Material everyone,-17.67972,-150.051473,17153,2022-03-06,Forest
Save pay,59.442217,107.383657,47277,2019-05-14,Wetland
Forward they,1.021737,-108.443886,2731,2022-02-12,Desert
Anything point,-87.395368,128.833953,55630,2024-11-15,Urban
Hold ball,-50.678499,35.87227,13392,2022-10-06,Marine
Trade begin,68.436182,167.802873,86532,2018-07-17,Forest
Town test,54.902076,87.105351,45886,2020-03-10,Grassland
Whom consumer,-65.641684,4.217208,33969,2020-06-04,Urban
Policy your,76.672834,142.193699,6693,2026-06-26,Marine
The simple,19.92584,3.070144,95718,2018-08-30,Tundra
Type trouble,36.960808,-8.984498,47946,2017-11-01,Freshwater
People coach,37.067918,-120.069173,6653,2017-08-07,Forest
Yeah gun,-42.920258,168.037726,12065,2023-06-14,Marine
Her true,69.368794,7.519549,90468,2017-05-08,Freshwater
Child ever,2.447182,12.727176,49313,2025-09-24,Desert
Value involve,76.106032,49.084244,28033,2020-06-30,Grassland
Any continue,22.482503,-55.330872,64442,2023-02-20,Forest
Significant nor,54.678028,-159.050929,62864,2019-09-03,Forest
White audience,-79.057227,28.542303,72263,2025-01-15,Forest
Woman design,59.92247,8.094891,48942,2016-09-12,Freshwater
Lawyer skin,-52.593246,81.898819,18545,2022-01-26,Tundra
You provide,11.716976,-94.50913,4820,2019-04-27,Wetland
Month rate,-20.614871,-116.288398,36174,2018-10-23,Marine
Ball himself,65.104302,-80.459003,78386,2024-03-28,Desert
Ahead wish,37.52663,-11.431638,6140,2016-07-28,Tundra
Series forward,-0.997561,-78.913842,76839,2017-10-06,Freshwater
Product into,25.874736,-137.02211,92300,2021-01-30,Freshwater
Throughout pretty,74.035548,-148.152255,61946,2018-11-01,Tundra
Manage law,-45.633142,125.531211,46495,2018-01-10,Wetland
Themselves us,75.385999,30.303205,57033,2026-06-17,Urban
Doctor everything,-59.045972,155.395836,13405,2025-01-14,Marine
Interest indeed,-47.72355,110.048718,22766,2019-07-17,Forest
Budget go,-20.253014,-46.77548,69702,2023-08-27,Forest
Area support,-66.171322,100.47298,17796,2019-05-28,Freshwater
Agency onto,-44.961568,-23.921356,61635,2016-08-29,Wetland
Have conference,80.273936,101.404313,12539,2024-04-25,Tundra
Pull head,-73.977358,99.709719,29012,2018-08-14,Urban
Admit tree,72.948183,92.422729,85809,2023-01-27,Urban
Gas color,-86.635715,-139.127135,29522,2024-07-19,Tundra
Administration entire,-27.235844,-29.272746,71080,2024-01-04,Freshwater
Forward far,50.361125,-52.729131,87675,2017-08-13,Tundra
Indeed among,-14.054311,41.377934,74556,2016-09-20,Tundra
Could best,9.508781,-72.935139,35811,2024-03-03,Desert
Knowledge treat,21.278839,-77.057244,51858,2018-11-11,Grassland
Mean stock,-64.639685,14.01153,91044,2022-11-27,Desert
Treatment senior,-40.575492,53.041822,13585,2024-01-11,Grassland
Shoulder notice,10.98307,-123.836262,11191,2026-03-31,Tundra
Course garden,36.113703,-82.316615,68711,2023-03-29,Forest
College economy,51.150908,10.414717,36911,2021-07-20,Wetland
Vote section,-4.558119,-9.752172,18682,2022-09-30,Desert
Out occur,88.34156,114.020476,30129,2023-10-27,Urban
A seem,8.204179,-105.387405,93249,2026-06-02,Urban
Way interview,-61.857,-134.409787,4592,2023-07-23,Desert
Beyond education,-41.354974,-12.775339,69853,2022-07-05,Desert
Building term,-40.343686,109.102375,47077,2017-04-04,Tundra
Consumer short,-14.03153,-61.851803,84930,2024-03-24,Tundra
Kitchen create,14.891488,96.896942,1642,2020-12-11,Forest
Population per,21.363588,-85.970822,19368,2022-12-31,Forest
Tax serious,73.967704,142.34304,72197,2022-10-23,Wetland
Win white,77.953411,-60.939441,45060,2025-01-05,Freshwater
Your stand,-4.262862,158.538234,81085,2023-11-28,Grassland
Technology itself,81.558855,130.109828,38513,2023-03-07,Grassland
Get shake,-75.245452,42.258697,65168,2016-08-31,Freshwater
Could option,-75.878313,-91.720277,13801,2026-01-22,Desert
Pay condition,64.394468,-152.129666,71122,2023-01-31,Desert
Pick will,12.480177,18.370939,65793,2020-05-25,Desert
Herself job,45.067026,66.46145,87860,2024-04-02,Forest
Feeling door,66.705907,152.248273,72749,2017-10-10,Grassland
Natural year,-48.003024,48.8575,92209,2022-07-01,Desert
Social involve,-80.386608,121.185932,16579,2025-02-18,Urban
Car tonight,-38.612269,-135.246089,76437,2023-10-07,Freshwater
Certain common,-82.137264,-43.204596,13275,2020-10-17,Freshwater
Share night,-4.329971,-72.547032,51188,2025-08-29,Wetland
Indeed wife,-51.61372,12.816532,31181,2020-04-10,Grassland
Because eat,61.658564,21.494114,9937,2022-01-04,Forest
Show maybe,58.772371,-41.989378,57285,2020-04-22,Grassland
Health us,31.006474,-145.151877,37227,2026-04-03,Marine
Safe perhaps,37.907595,4.192841,5267,2019-05-10,Marine
Crime cut,73.479557,112.77453,41544,2020-05-12,Grassland
Military weight,45.938603,-49.003873,2949,2017-11-10,Urban
Beautiful eye,-30.861763,-73.705802,63323,2020-02-06,Grassland
Much determine,29.794774,150.853013,73443,2021-02-24,Grassland
Water suddenly,17.599715,-37.140888,23739,2022-09-08,Marine
Since east,11.705965,24.584086,62213,2017-11-08,Freshwater
Ask real,31.085024,45.75567,80805,2020-07-18,Freshwater
Cost toward,41.764562,-154.906987,24610,2016-08-14,Grassland
Middle political,-0.650893,-80.524032,22739,2020-02-13,Desert
Agency computer,-37.361544,-128.2203,40260,2022-04-26,Grassland
Seek form,66.332977,-69.300639,39192,2022-12-28,Forest
Can tough,4.322567,97.410102,29744,2017-06-27,Urban
Note hope,50.643871,-52.990725,8397,2021-01-26,Forest
Drive act,-24.593199,-122.076065,35327,2026-02-04,Forest
Important to,26.083086,158.101402,39796,2021-11-19,Urban
Ten certainly,12.796165,133.053586,39032,2023-03-25,Forest
Final bill,9.553418,130.636539,14334,2022-04-03,Desert
Us process,-39.964862,-79.855098,3926,2018-03-18,Freshwater
Yard position,-9.316572,81.690817,58825,2025-09-21,Desert
Boy represent,33.631693,127.237123,29849,2024-04-28,Urban
Debate suddenly,-66.941451,14.355884,1698,2021-12-30,Marine
Do miss,76.709357,53.040143,40922,2019-05-16,Tundra
Light race,63.562925,45.206994,43339,2017-02-27,Wetland
Nation end,37.693533,-159.165569,46422,2020-08-26,Grassland
Sing political,4.133264,35.016195,37199,2020-04-23,Wetland
Consider become,7.476005,-47.880146,78385,2020-08-02,Tundra
Claim today,88.3036,-16.772687,83026,2020-05-21,Tundra
Behavior Republican,-60.707186,-176.531261,91037,2020-08-11,Tundra
Without size,-66.814694,-67.538204,13325,2019-08-27,Forest
Relate paper,14.550234,6.908828,80178,2017-06-02,Freshwater
Century teach,-74.37607,79.882262,51621,2018-06-27,Urban
Beautiful world,3.531809,-126.158499,45860,2018-06-07,Marine
Camera meet,17.645945,-73.991489,37905,2017-04-05,Grassland
Him all,75.365895,-92.229957,36327,2022-02-28,Tundra
Public kid,84.912515,112.325159,27639,2024-07-23,Marine
All parent,-49.818618,-115.519133,29544,2022-10-08,Tundra
Price image,81.045971,9.365143,24738,2020-03-21,Grassland
Lot air,37.305987,-41.216727,83749,2021-07-25,Marine
Image security,-78.057491,-36.76284,33639,2020-01-11,Urban
Wait practice,-39.301397,-54.177458,56419,2025-06-17,Urban
Future way,-82.615218,133.818887,11196,2025-08-02,Marine
As use,-23.935934,-120.958672,54090,2017-02-04,Grassland
Arrive sort,71.6785,148.978765,76614,2021-06-27,Forest
Street there,-88.120603,150.601379,73103,2024-08-18,Grassland
Pull reach,41.307785,119.00554,53649,2022-04-13,Forest
Government hear,-50.893808,108.228923,6640,2018-12-20,Forest
Reality few,72.639096,-108.107914,70132,2022-09-18,Desert
Present civil,55.710035,-150.181248,52398,2019-07-08,Desert
Focus provide,-62.580137,-106.515331,13879,2022-05-29,Desert
Small price,45.717135,165.228972,27645,2016-10-26,Forest
Newspaper yourself,86.254173,131.258153,43857,2021-05-18,Grassland
Reality everybody,-4.351366,-74.895105,74247,2024-03-15,Freshwater
Practice too,18.721695,-141.478324,3574,2019-09-05,Urban
Me else,25.164759,82.805331,69128,2025-05-29,Desert
Whether that,13.12466,-45.297878,39056,2019-08-29,Desert
Hair man,-75.615989,-2.702944,98840,2020-04-19,Wetland
Choose remember,28.953906,-164.679027,47417,2017-11-22,Urban
Easy Mrs,-20.33064,106.038902,39513,2018-03-01,Marine
Now half,19.791767,-178.980625,53955,2022-10-24,Desert
Senior relationship,71.677168,-21.526682,73384,2025-03-02,Urban
Herself age,-69.311089,73.846152,85702,2020-05-30,Desert
Teach culture,-22.855195,-149.083291,84976,2026-04-03,Tundra
Enter who,64.71424,151.887328,17332,2024-03-21,Urban
Key maybe,-59.808057,39.042406,34102,2021-07-17,Wetland
Both move,41.02393,101.099118,5130,2017-05-13,Forest
Bill until,75.001038,40.855389,35813,2019-09-13,Tundra
Instead fact,36.311256,130.266654,50344,2022-05-05,Forest
Together address,59.312705,-176.579222,21564,2020-06-11,Desert
Sell house,18.099835,24.634708,40915,2025-08-19,Grassland
Opportunity hair,87.78342,-158.463565,18758,2024-08-30,Desert
Happy night,-32.616336,159.227778,81149,2019-02-17,Desert
Newspaper short,21.464279,-71.002172,30122,2016-12-01,Desert
Effort find,75.96728,-130.148199,19892,2024-08-14,Freshwater
Meeting herself,57.293346,-147.108361,21161,2019-05-22,Tundra
Economy camera,48.866998,3.990276,76898,2021-06-17,Forest
Type red,59.048818,13.818981,90104,2025-10-05,Freshwater
Agreement upon,20.893358,-47.050051,74500,2021-12-27,Urban
Third gas,18.022125,-43.832669,74700,2020-06-13,Wetland
Arm party,-37.677177,18.53311,24108,2025-08-24,Wetland
Mission surface,-28.550427,-35.096772,38916,2022-08-15,Grassland
Wind low,-24.271483,125.01071,51022,2020-04-25,Tundra
Eye focus,-0.116086,-120.930041,96192,2019-06-21,Grassland
System shake,71.805514,82.511366,55359,2023-07-08,Wetland
Director win,-85.695658,-143.423445,51026,2018-05-19,Freshwater
Able else,-30.632129,-148.243165,72968,2026-03-23,Wetland
Audience doctor,54.428828,-29.630369,75402,2024-09-18,Forest
Management risk,-24.383543,57.29515,24891,2021-01-26,Forest
Them whether,-35.077177,62.937259,76067,2024-08-14,Grassland
Surface her,-2.866079,63.409158,3820,2019-07-26,Marine
Head require,81.666086,104.281175,55318,2019-04-30,Wetland
White yourself,-34.429126,-93.842878,17514,2018-08-12,Urban
Foot visit,34.22129,137.208024,19927,2020-04-04,Freshwater
Almost heart,-7.138046,66.851342,72688,2019-10-14,Forest
Occur stuff,-10.276659,-42.935295,51268,2022-03-30,Urban
Red education,64.017355,103.979105,19136,2022-09-16,Forest
Father something,-56.89508,-139.377154,79039,2019-04-17,Desert
Outside successful,57.866951,117.018426,11241,2023-12-28,Freshwater
Push agency,8.318175,-110.118387,1763,2023-01-14,Marine
International company,28.831123,91.611045,882,2021-04-26,Freshwater
Pick the,35.037916,42.470244,66202,2018-12-05,Grassland
Fact maybe,-85.207584,113.411569,52467,2022-07-25,Forest
Congress feel,71.057314,71.970121,26124,2022-05-07,Grassland
Memory people,37.931439,-109.465279,13824,2019-09-21,Urban
New generation,31.315087,-104.117909,79772,2021-08-19,Grassland
Certainly give,-66.384225,-13.752618,8941,2024-02-09,Wetland
Simply hit,-0.541107,3.54169,17178,2023-03-02,Forest
Into tonight,-68.406217,-77.545391,43867,2023-06-08,Forest
Responsibility central,-23.961261,100.521217,14558,2016-08-11,Urban
Onto continue,13.701246,52.215669,91715,2019-02-21,Desert
We probably,-82.290279,115.396686,99104,2021-05-26,Freshwater
Heavy break,77.640455,-75.093333,95838,2018-08-18,Tundra
Consumer purpose,11.9852,-94.112305,7436,2023-06-02,Grassland
Assume miss,-25.405761,-35.909193,39467,2018-10-06,Grassland
Available rate,73.898568,-32.21535,62434,2025-05-10,Grassland
The offer,69.876811,175.304017,87309,2026-06-14,Tundra
Society may,-35.382196,9.236975,65007,2018-09-29,Desert
Summer personal,-19.411485,-21.118257,46408,2020-05-02,Urban
Something important,-50.730565,-49.419168,64,2025-10-14,Freshwater
Even note,-42.944152,69.377573,40652,2017-08-04,Grassland
And right,-16.809453,-128.041861,21742,2017-06-30,Grassland
Difference its,43.657074,85.976153,11753,2020-12-12,Forest
Whether financial,-4.226257,63.390277,98958,2020-04-06,Tundra
Future nice,66.540259,106.274558,41133,2018-02-26,Urban
Foreign baby,-42.635897,-42.401986,39665,2017-10-24,Freshwater
Network politics,14.027733,-150.791993,60307,2021-02-03,Freshwater
Social clear,73.941292,171.465995,54892,2018-08-25,Grassland
Whose successful,42.502314,-102.882295,93158,2020-01-10,Desert
Professor final,4.748764,-85.087159,24747,2025-05-13,Forest
Moment recently,81.914487,-173.141997,54073,2022-09-06,Urban
Nation join,-35.191878,-23.200837,94405,2021-11-22,Grassland
Poor beautiful,-79.031201,-164.980698,93924,2021-08-14,Wetland
Unit staff,41.023751,-148.74423,65813,2018-08-03,Tundra
Clear figure,10.129219,18.108973,22082,2022-12-08,Tundra
