species,latitude,longitude,population,date,habitat
Effort detail,54.100365,-48.594282,85771,2017-06-24,Grassland
Lot offer,42.035095,128.541053,6917,2022-02-17,Urban
Weight however,-37.350152,69.102722,57999,2023-10-09,Grassland
Language different,-65.74692,45.102865,90258,2026-03-15,Wetland
Wait reach,32.679657,-77.093811,61596,2017-09-05,Urban
Himself analysis,-66.123984,40.294569,50187,2019-01-30,Urban
For movie,34.00208,-54.725507,64366,2026-02-22,Desert
Outside let,-12.400118,141.772277,71707,2026-05-14,Forest
Your security,-22.212323,-6.783946,23774,2018-03-23,Urban
Radio teacher,-50.398926,95.112922,97179,2026-04-10,Forest
Table authority,-42.342622,85.454722,22463,2023-12-17,Wetland
Important most,-54.106139,-70.501142,72664,2016-10-08,Tundra
Huge shoulder,-13.491744,-107.640909,24405,2023-12-13,Urban
Democratic give,-40.445301,173.28806,75216,2022-03-15,Grassland
Early along,-7.953597,169.957461,64312,2016-10-10,Wetland
Hundred out,-75.59456,-131.465898,81402,2022-09-11,Urban
Financial ready,-65.254306,5.034656,72356,2021-02-14,Grassland
Attack put,-82.852489,-6.709272,55679,2025-10-24,Desert
Cause generation,-51.946496,-164.77242,16466,2017-06-13,Urban
Its which,-29.180647,109.86154,13674,2022-12-03,Urban
Trouble example,69.201539,157.506548,10358,2022-11-03,Grassland
Into blood,19.330405,153.126453,14173,2017-12-17,Marine
Let seek,-27.406238,-60.73554,88173,2019-08-30,Forest
Actually never,83.09914,141.223888,48006,2018-01-08,Grassland
Them attention,-87.739407,137.500652,86677,2021-05-28,Wetland
Discuss fall,-9.103112,55.767051,53969,2021-08-12,Desert
East note,-40.751441,-137.51245,68909,2024-06-29,Wetland
Point put,-32.129924,93.171818,97605,2023-03-09,Desert
Relationship operation,44.996506,-37.92287,25036,2020-03-21,Desert
Resource southern,-49.484379,-111.442475,2847,2019-09-04,Freshwater
Common idea,-12.210972,-143.829313,47987,2023-03-16,Marine
Stuff marriage,29.448069,-16.310219,66891,2020-11-13,Grassland
Better possible,79.525983,-34.614506,43984,2019-09-02,Grassland
Surface range,-32.028477,-136.368346,31198,2018-01-19,Urban
Need treat,-24.860176,8.776987,37914,2024-03-04,Marine
Wonder reach,46.694268,105.55168,4471,2020-11-05,Grassland
Range same,74.088101,-173.629933,90665,2019-05-08,Desert
Large pull,-18.036114,102.713416,65986,2025-07-24,Freshwater
Experience sea,8.808212,-121.852318,84634,2024-09-16,Grassland
Democratic analysis,-87.596829,30.63732,12906,2023-03-26,Wetland
Instead technology,64.100887,16.737268,56028,2018-07-10,Marine
Size wrong,-27.799115,-33.995482,54258,2025-04-23,Marine
American full,37.137801,40.000969,30686,2019-09-26,Freshwater
Result new,-26.074608,178.76582,89320,2016-08-22,Freshwater
Believe offer,63.072199,61.074506,65111,2025-05-30,Wetland
Would family,-46.704277,74.033703,4456,2020-08-05,Grassland
Them between,-69.915536,116.591034,12955,2023-08-06,Tundra
He number,21.130509,-7.681955,62794,2022-08-14,Tundra
Former threat,20.559159,79.182653,41915,2020-02-08,Freshwater
News economic,32.018867,-27.163032,53012,2018-02-12,Marine
Southern bit,7.965931,59.766601,76111,2018-01-21,Forest
Drop me,-73.094759,-94.646433,56912,2019-12-08,Marine
Movement live,61.764478,-40.486162,12410,2021-11-06,Grassland
Heart of,22.688826,-58.918135,57441,2019-10-03,Freshwater
Medical various,-31.504532,20.424983,32688,2023-07-13,Desert
Change develop,-43.948811,-127.538583,54476,2025-06-27,Marine
Last both,-13.199495,125.794507,92514,2021-10-29,Forest
Somebody score,69.513812,107.309149,1801,2019-11-27,Wetland
Child reflect,-74.661167,103.154214,95844,2020-09-17,Freshwater
Reality owner,-38.719929,-0.244717,23735,2021-02-16,Tundra
Oil consider,-68.834454,-84.852852,92012,2020-04-28,Grassland
Suggest already,-41.228709,92.083716,26805,2018-09-24,Wetland
Job sea,41.750276,-173.99426,11577,2023-08-19,Wetland
Assume improve,64.162072,74.743514,89257,2021-11-06,Grassland
Within something,19.475112,9.085291,54881,2024-07-17,Marine
Method investment,-28.590845,-14.592181,38718,2024-10-15,Desert
Detail important,-8.619308,-90.063996,78344,2022-09-05,Freshwater
Increase sometimes,23.756071,-136.866839,84826,2022-08-06,Grassland
Evidence late,-30.660186,32.382265,38535,2023-12-19,Marine
Determine into,19.097349,-125.278394,86113,2018-11-12,Desert
Road later,74.333885,60.481934,87384,2020-10-03,Desert
Big evening,-40.033037,-179.78931,58114,2020-12-26,Urban
Inside reality,48.080801,-14.148935,49945,2023-08-31,Tundra
Race change,70.561668,-22.781699,43918,2023-02-14,Freshwater
Catch everything,24.326721,-81.384288,44681,2021-03-19,Urban
Per weight,44.972421,2.761472,52501,2017-10-03,Freshwater
Seat concern,1.68406,155.917495,18326,2020-03-15,Forest
Decide line,81.159511,86.082078,2847,2019-12-19,Freshwater
Ten the,54.110132,135.228727,16420,2021-10-28,Tundra
Room again,-49.459805,29.701566,2494,2022-02-13,Urban
Analysis during,21.398569,-98.279997,27062,2021-01-16,Desert
Clearly race,-64.081076,-56.500115,1587,2021-10-01,Wetland
Other soldier,-70.619138,-115.550504,71181,2022-11-24,Freshwater
Ball well,-15.741741,75.535558,78556,2025-04-22,Marine
Detail bill,88.045942,-34.447804,80009,2019-01-18,Desert
Serious court,42.595078,-85.056884,83633,2025-08-27,Forest
First size,-69.799852,108.891901,66653,2025-06-13,Desert
Social compare,-41.296638,-82.690733,65194,2025-04-17,Wetland
Trouble while,73.825295,143.344424,7873,2023-04-09,Urban
Feel east,71.857017,-52.682864,66332,2018-12-22,Grassland
Back dream,-88.392471,137.386251,65264,2017-10-04,Forest
Write money,-8.402598,-18.665911,99872,2026-03-17,Tundra
Positive within,60.359557,16.085047,95533,2018-03-01,Wetland
Water piece,-28.316415,62.015308,69065,2017-04-09,Marine
Idea main,-69.966007,-11.124536,50704,2021-06-30,Marine
Race opportunity,-26.459743,-162.121428,62225,2023-10-23,Marine
Add able,22.29886,77.328065,25714,2023-05-15,Tundra
Easy citizen,38.572516,152.052541,90621,2020-11-17,Wetland
Hot hear,17.652608,93.774851,55620,2017-08-16,Tundra
Far look,2.907727,120.291888,68074,2021-04-11,Forest
Baby fish,67.535065,51.21042,85267,2024-07-21,Grassland
End education,7.497988,-104.584144,45522,2020-12-16,Wetland
Evidence manager,-27.80823,-49.873148,79952,2022-01-01,Freshwater
Beautiful you,15.551534,129.953348,65779,2026-05-23,Desert
Foot fund,-12.517679,-89.359714,26449,2022-03-04,Forest
Evidence yeah,-40.918721,-116.334608,10419,2022-10-28,Desert
Ability event,-53.689884,-124.215691,39946,2025-03-09,Grassland
Record camera,-51.798337,26.093533,18482,2021-11-02,Desert
Wife total,32.712731,-167.606741,33323,2020-10-28,Forest
Join somebody,4.813116,-112.843916,59539,2019-08-30,Desert
Him worry,-24.20998,58.69956,20893,2020-02-05,Desert
Politics fast,77.198838,-139.443494,89609,2017-08-20,Marine
Listen smile,87.111004,-111.302412,34614,2022-09-27,Urban
Condition set,59.514284,89.292614,75294,2022-07-16,Tundra
Fear wall,-49.426125,-24.964109,480,2022-07-27,Grassland
Away fall,-59.187729,149.156398,59326,2016-12-22,Tundra
Agreement mission,74.616537,110.04138,27077,2021-11-01,Wetland
Hour industry,32.092645,-53.639569,21446,2021-11-03,Marine
Like building,64.699813,-18.247446,72604,2021-01-16,Urban
Discover full,-38.957416,47.468369,52188,2020-12-01,Grassland
Certainly focus,69.164752,21.789408,8905,2026-03-05,Marine
Huge lot,-76.6675,28.289948,62895,2020-08-31,Urban
Need series,21.283557,69.90443,93759,2020-12-10,Forest
Foreign establish,6.726021,17.636665,71627,2018-12-07,Marine
Collection cost,36.244172,94.606698,29574,2020-05-21,Desert
Fill week,62.334158,15.467063,56973,2017-03-24,Wetland
Skin bill,13.253711,-83.481613,46049,2026-04-04,Tundra
Of owner,-78.879229,-44.560682,59332,2018-02-10,Freshwater
Plant itself,-12.341518,-51.514273,18919,2025-03-21,Urban
By play,-86.500601,148.07418,78175,2020-03-28,Wetland
Program cell,27.343893,31.805611,81567,2023-05-25,Tundra
Strong example,-30.629573,175.210246,56070,2017-01-22,Grassland
Market land,-60.7487,121.346834,85244,2019-03-06,Urban
Likely concern,72.68958,23.31462,12661,2025-01-22,Urban
Rather imagine,-6.096226,100.610289,33058,2025-03-02,Urban
Huge pass,-48.512885,82.686465,59626,2017-06-06,Marine
Coach enter,-51.924267,175.910839,58665,2024-09-26,Marine
Hospital pressure,76.989928,78.620759,72686,2022-03-30,Wetland
Animal car,-25.202451,141.455841,80999,2022-05-03,Marine
Trade energy,-60.359413,9.004781,92175,2021-10-12,Desert
Assume part,-76.417714,-129.353412,39889,2024-03-27,Marine
Entire near,-89.617939,-166.784969,60903,2018-01-08,Tundra
Ask issue,24.003683,-166.822308,80475,2021-03-22,Wetland
Successful rich,74.061758,-97.637399,87848,2021-08-22,Urban
Past half,-34.345246,18.055186,50444,2020-06-21,Wetland
Major minute,77.738889,-25.012479,99462,2022-12-31,Urban
Attorney officer,32.848614,3.340793,35327,2019-01-12,Freshwater
Choose task,11.456363,-163.71711,58843,2022-01-27,Tundra
Person pressure,-32.672505,-168.36431,87560,2025-01-27,Wetland
Ball agent,-33.191464,105.771352,41215,2021-05-13,Desert
Tax animal,42.09853,75.078092,37228,2016-12-03,Freshwater
Read listen,-27.907694,119.243799,40964,2024-02-19,Wetland
Particular effort,-67.587422,96.63343,8321,2024-06-07,Forest
Better beautiful,-65.713083,-74.03713,62979,2020-05-30,Tundra
Religious another,-67.860049,-33.881217,9550,2017-06-19,Tundra
Could actually,-11.546839,129.191014,5577,2021-03-01,Grassland
Place exactly,-50.316485,-176.442008,47328,2021-08-18,Desert
Approach environmental,-14.099567,153.524357,70846,2021-11-29,Grassland
Weight maintain,-35.495391,171.426966,47415,2019-02-04,Urban
Rather yet,78.01516,24.04169,7927,2023-07-03,Marine
Ready trial,-75.969126,57.869617,62596,2024-06-15,Marine
Again still,26.935704,-59.546557,42838,2019-11-29,Desert
Power school,-19.753542,-71.443842,88750,2020-04-16,Freshwater
Travel others,-16.001963,119.524585,11370,2022-06-06,Marine
Degree create,63.574895,-141.240393,87330,2021-05-06,Wetland
About do,-55.417429,-6.066361,21704,2019-01-22,Grassland
Sometimes concern,4.616567,48.080559,97361,2019-01-11,Freshwater
Son purpose,-1.142246,141.111063,7392,2017-09-06,Freshwater
Else history,-17.999614,143.320593,69223,2026-05-19,Desert
Southern together,-21.836029,67.642874,22269,2021-07-05,Forest
Assume citizen,46.894981,123.610597,7811,2025-12-17,Marine
Walk cost,64.922961,-144.338967,23574,2017-08-29,Tundra
Price even,-38.26872,-92.246384,10327,2021-01-03,Freshwater
Through yet,-20.756695,34.311472,38557,2018-02-16,Forest
Effort store,-82.279132,-1.559032,35273,2020-06-22,Forest
Organization management,76.640912,-1.852579,64561,2019-07-03,Wetland
Line move,-71.876542,-38.104561,70887,2018-06-08,Wetland
Free require,29.043991,-51.024941,27289,2025-10-05,Wetland
Artist data,-24.038304,163.954766,86823,2017-10-27,Tundra
Option figure,-50.55674,-155.319322,4925,2021-05-04,Wetland
Term she,-30.407038,-161.987805,44702,2026-04-30,Marine
Bring hot,-8.370565,40.530888,52601,2022-03-15,Wetland
Stand detail,60.062656,-151.062168,69961,2017-04-13,Freshwater
Interview life,30.723059,162.597663,77073,2023-10-26,Tundra
Style total,76.180872,-51.934215,12275,2022-05-20,Tundra
Care town,-87.490874,35.268219,5870,2023-07-14,Tundra
Wind with,-1.059168,-77.56619,13543,2020-08-23,Wetland
Else keep,-0.582028,127.823971,73168,2020-09-01,Forest
Player know,48.61604,-97.729472,83904,2021-09-03,Grassland
There stock,73.053201,1.938278,82466,2020-04-02,Desert
Make direction,73.403311,-107.151206,97461,2017-08-10,Grassland
War tree,-24.184751,-9.940855,45273,2019-02-03,Wetland
Already listen,88.182275,-151.30574,20223,2017-05-31,Wetland
Share purpose,-24.994696,129.65666,72133,2021-06-01,Urban
Go involve,-23.223674,155.568147,42461,2020-12-16,Marine
Degree hard,-52.0704,-115.730647,84628,2023-08-15,Grassland
Community computer,-22.5073,-61.999085,28783,2023-09-04,Urban
Nice alone,-51.960142,66.619501,60245,2020-04-25,Tundra
Source least,-64.19722,-31.593387,32179,2025-10-19,Grassland
Collection now,-45.331847,147.469671,34121,2026-05-15,Urban
Truth morning,-61.209473,89.921908,34515,2018-09-29,Tundra
Discover about,-17.657371,-96.827822,99522,2020-07-22,Urban
Your upon,-1.903428,-123.054812,324,2023-06-04,Urban
War civil,43.088897,-51.198383,95240,2026-04-21,Urban
Radio writer,1.420015,159.952047,81457,2020-08-26,Desert
Player draw,-1.289075,-7.752484,7220,2023-11-02,Wetland
Better maintain,71.397314,90.70571,93275,2024-05-16,Freshwater
South that,-25.744963,89.145465,531,2018-04-24,Urban
Firm catch,5.751025,96.4212,16310,2018-07-12,Freshwater
Republican risk,-38.634652,-39.627677,30131,2017-11-28,Urban
Choice son,-17.292156,-34.942031,30643,2017-07-11,Urban
Direction sing,-24.688369,98.055509,15632,2022-02-16,Forest
Star onto,47.604391,-2.832694,15356,2021-11-13,Grassland
Significant within,82.488477,151.169089,96088,2024-08-16,Tundra
Around third,58.627979,42.340937,34780,2023-08-03,Tundra
Leader positive,1.424127,167.890532,46540,2022-05-18,Desert
Able my,-6.370084,-68.676618,23030,2022-03-25,Freshwater
Upon unit,7.920138,59.198889,36024,2026-05-05,Tundra
Ten your,-67.074238,-133.150769,51800,2021-08-22,Wetland
Heavy yourself,25.631227,-33.303331,42878,2019-09-29,Forest
Itself we,60.471925,-54.640817,44896,2026-02-21,Desert
Play it,-33.769339,-172.151118,22256,2020-12-31,Grassland
How happy,4.586993,-132.573321,98446,2020-09-30,Marine
Thank serious,3.74894,-159.782929,36401,2025-12-11,Grassland
Your everything,36.324817,-145.442318,80018,2025-11-26,Urban
Drop go,17.022851,-30.235929,98260,2018-07-08,Wetland
Follow show,-30.956226,-49.992257,73371,2022-05-15,Desert
Act chair,29.702146,-74.880755,65946,2017-03-01,Desert
State nature,-17.990875,143.896179,37210,2026-01-21,Tundra
Must necessary,-13.880038,141.997633,74611,2023-10-06,Forest
Attention sing,-3.417706,146.110962,88597,2025-06-23,Forest
Majority far,32.565844,-14.242507,49647,2018-08-05,Freshwater
Better our,46.275256,48.284454,96698,2017-07-25,Tundra
Purpose young,19.533516,86.26465,48174,2024-07-10,Forest
History make,-7.766252,87.563219,15666,2017-09-13,Urban
Face per,58.753721,-119.860997,99968,2025-12-08,Desert
Drive energy,-64.624285,92.644901,38695,2023-10-28,Wetland
Black add,36.278679,-30.333995,89282,2019-04-28,Grassland
Product add,-48.654648,-36.91868,76503,2018-01-20,Urban
Focus impact,-5.605883,4.511033,71069,2018-09-02,Grassland
Management too,-89.126116,175.009051,35575,2024-12-21,Desert
Various bill,-57.525773,155.615708,76817,2019-08-16,Grassland
Enjoy debate,-7.844463,-130.283898,59091,2022-02-21,Freshwater
Majority rest,-40.871103,149.644498,81284,2020-04-23,Wetland
Understand country,-12.852809,100.314282,38932,2020-02-24,Grassland
Off old,62.639539,-78.842444,42339,2023-11-07,Freshwater
Stand how,-9.798288,-110.496567,72635,2024-08-21,Grassland
Score skill,-85.575619,77.562399,36453,2023-04-24,Desert
Whatever threat,-21.907834,-105.772096,67343,2026-05-26,Marine
Occur high,40.688,120.395813,72478,2018-12-07,Grassland
Be act,-87.360927,-22.682887,63005,2017-10-27,Forest
Degree financial,-37.101791,23.727779,30642,2019-08-04,Freshwater
New assume,27.944912,-101.26184,82332,2025-11-04,Freshwater
Plan care,-52.962405,166.000337,54873,2018-08-05,Freshwater
Voice necessary,38.071873,-27.549141,66505,2017-04-18,Forest
Matter story,69.571018,-51.34116,3567,2018-04-27,Grassland
Citizen blue,50.792284,-172.351283,29516,2020-01-26,Grassland
Game for,13.173828,-22.642208,61887,2023-06-03,Freshwater
Girl thought,20.925504,70.651608,1515,2019-12-21,Urban
East war,54.801162,108.669904,85250,2021-01-23,Desert
Agent trade,-21.28386,105.583789,79192,2019-06-28,Forest
Leave because,-69.360867,121.252927,98284,2017-09-08,Grassland
Enter usually,-36.055207,-114.18967,75326,2025-06-02,Forest
Bank population,-16.267572,-73.598611,94917,2018-03-03,Forest
Newspaper garden,-72.233529,54.095619,28294,2023-07-14,Tundra
Bill fund,-5.13582,-114.502252,53519,2020-02-21,Urban
Offer article,22.152263,17.777683,6243,2022-12-13,Marine
West expect,-47.213893,94.615503,14442,2024-05-06,Urban
Performance president,11.946303,173.769008,50488,2025-04-11,Wetland
Together whole,-60.25634,-43.268372,11850,2019-06-20,Wetland
Leg goal,-60.378203,127.50346,60057,2023-12-17,Tundra
Guess rate,77.010436,-27.910643,75975,2020-10-22,Freshwater
Per media,-25.527573,164.956787,18643,2018-01-13,Urban
Industry detail,-81.793132,156.588666,47359,2018-10-22,Desert
Action article,43.41198,157.270378,4974,2019-07-02,Grassland
Nice ability,-58.436293,-65.612565,85065,2025-08-16,Urban
Focus receive,-79.175558,-132.519304,89809,2021-11-04,Grassland
Stuff air,38.811389,-98.001339,88244,2021-01-06,Tundra
Country seem,-54.216359,-102.041303,23187,2018-04-08,Urban
Have allow,63.754092,-30.897823,36391,2017-05-05,Freshwater
Especially future,13.982232,163.614438,6265,2021-07-13,Marine
Out morning,-35.549653,3.408933,82496,2024-02-28,Desert
Loss able,67.534616,-20.070124,66955,2025-11-29,Marine
At day,24.765932,109.91353,98132,2022-12-13,Desert
Put together,31.836874,-54.328477,45668,2021-09-25,Marine
Close myself,7.129651,70.495505,43948,2019-03-14,Freshwater
Form fall,65.707222,0.162161,23272,2021-07-18,Forest
Believe new,-76.534642,11.373477,48078,2022-08-31,Grassland
Hard production,46.806648,-33.516369,34978,2022-04-11,Grassland
Staff start,-37.886964,66.494287,30861,2021-01-06,Marine
Tree medical,89.529585,-76.401514,41509,2020-04-18,Desert
Read he,-87.05605,-9.150973,60645,2025-08-27,Grassland
Other leg,33.940771,-155.479361,63750,2023-03-01,Freshwater
Itself one,-13.79,177.078936,55538,2023-04-26,Grassland
Service part,-69.125152,-148.600151,72268,2016-10-12,Tundra
Live sit,80.885273,13.445755,79261,2020-09-11,Forest
Success medical,20.804378,93.128967,42538,2016-12-09,Marine
Lot hard,-89.512965,-9.690231,56350,2020-01-05,Grassland
Test protect,-62.571849,2.198464,87960,2025-04-11,Forest
Population staff,-32.517168,108.057922,18819,2025-02-21,Wetland
Federal fight,48.92794,167.959187,65577,2021-01-08,Marine
Forget exist,50.866681,136.790529,97329,2022-08-02,Forest
After pay,88.369841,166.827201,32784,2016-09-19,Urban
Baby sport,14.701361,156.422203,40921,2018-02-27,Desert
Full middle,-62.559726,151.958147,19772,2024-01-21,Forest
History argue,-25.180984,-115.815966,66898,2018-04-09,Wetland
Hot hospital,65.556976,-164.380705,35111,2018-07-31,Tundra
Commercial school,-28.83386,88.92431,58232,2023-04-11,Forest
Set hard,-79.058397,16.733715,8794,2018-10-28,Wetland
Already member,-47.637684,105.041689,98781,2019-07-26,Urban
Arrive leader,-10.660033,-51.133552,16480,2020-12-16,Freshwater
Lose why,-2.382957,-77.915027,93894,2020-10-27,Forest
Land school,70.760825,-73.706876,25771,2018-02-14,Marine
Fire party,2.196974,-168.612879,60823,2021-08-12,Marine
Discuss both,67.181702,-137.771639,19433,2020-01-19,Marine
Try set,-10.282425,-159.511168,56839,2016-10-29,Forest
Alone ability,-14.692768,-1.933775,3319,2021-02-10,Urban
Find religious,22.442718,78.981811,68866,2024-02-23,Marine
Behind already,59.088085,-13.80036,78830,2023-08-23,Urban
Security kitchen,38.439962,66.087546,6764,2018-03-30,Marine
Trial six,-70.761573,145.016265,99586,2020-03-26,Forest
Behavior feel,71.467966,165.236092,64223,2025-01-10,Tundra
Our lose,-76.29389,-169.862665,24487,2025-07-25,Wetland
See turn,-32.178315,120.199587,63372,2016-08-29,Desert
Dream I,45.933925,86.033415,10722,2023-07-24,Freshwater
Enough large,58.968642,-125.259835,21992,2023-02-25,Freshwater
These old,25.214607,-167.293295,12320,2017-01-31,Urban
Best pretty,-85.50325,1.919721,32786,2019-10-17,Grassland
Dinner answer,2.976748,-37.364557,29212,2022-01-23,Urban
Performance important,-56.159628,-2.098919,56281,2024-11-12,Wetland
Catch perform,-52.616009,8.058956,57354,2019-07-30,Marine
Beat phone,38.390301,-163.020731,33470,2024-11-10,Freshwater
Management especially,-16.448597,-98.787629,66708,2021-01-14,Wetland
Positive activity,-78.301459,-15.224336,7627,2019-02-11,Freshwater
Side resource,76.466393,141.239354,94997,2021-01-25,Tundra
Ago knowledge,38.825725,98.505918,22583,2017-09-01,Grassland
Season any,-57.405281,32.570022,11790,2018-04-07,Tundra
Air difference,-10.339563,-24.433111,54166,2026-03-13,Forest
Strong commercial,-36.787721,-23.245622,94589,2023-05-16,Urban
Increase history,-76.67401,-130.62484,3834,2019-08-27,Freshwater
First yard,60.853245,97.733771,21424,2023-07-29,Marine
First front,44.210081,154.327225,7212,2026-05-15,Freshwater
Place politics,8.935965,-89.47828,22035,2017-12-28,Forest
Sea gun,-40.334425,113.140012,97916,2024-09-29,Freshwater
Prepare perhaps,-74.337961,-154.227251,43820,2026-01-23,Urban
Daughter away,12.897503,-87.019102,28549,2017-05-08,Urban
Rather spend,44.665893,-122.000068,54544,2018-09-17,Urban
Act music,-77.421467,123.837817,59325,2023-03-22,Desert
Popular possible,20.346666,-144.364689,95197,2019-11-20,Wetland
Continue let,81.76809,-93.817934,45042,2017-11-07,Marine
Economic level,59.289292,179.909531,68056,2016-11-13,Urban
Around social,-62.150163,-91.703808,67858,2017-04-11,Freshwater
Media control,70.441506,98.239221,44901,2023-01-03,Freshwater
Western building,-29.9169,137.356072,53488,2020-03-20,Freshwater
Appear what,-57.011325,14.931524,89776,2024-06-26,Desert
Account all,-84.670417,-130.733006,24520,2017-08-04,Desert
Series foreign,-27.809482,87.919206,36080,2021-01-01,Wetland
Also fact,-21.30461,-63.632412,88295,2025-05-28,Tundra
Provide public,-59.276645,177.432613,95325,2017-08-20,Tundra
Thought back,83.016447,-149.053263,83567,2023-12-18,Desert
See when,-34.712306,-96.898296,54573,2018-06-23,Urban
Third our,60.670791,140.482921,39515,2017-08-21,Freshwater
Day discuss,27.876508,18.675371,63578,2021-06-12,Marine
Bank if,59.225966,18.40272,68433,2025-11-01,Desert
Night authority,-45.389495,169.560221,26373,2021-09-18,Wetland
Particularly more,-40.631366,-41.753795,98002,2018-03-07,Freshwater
Especially success,-8.950542,33.001654,59624,2020-06-26,Marine
Time suggest,-38.174863,46.799097,21188,2019-08-03,Tundra
Fight traditional,36.896878,82.296833,820,2019-09-14,Tundra
Color serve,-18.81768,45.700447,12336,2025-12-27,Grassland
Off finish,-56.937119,56.998673,96357,2019-11-18,Freshwater
Us cell,57.661715,-123.14107,1683,2023-10-05,Desert
Clear might,70.797097,93.131821,92426,2021-07-20,Marine
Whose voice,72.788737,-18.12485,53253,2021-08-25,Desert
Price piece,52.429744,22.232178,95640,2023-10-07,Tundra
People American,40.678226,-62.282298,14973,2026-05-14,Grassland
Concern despite,-86.679794,-114.066757,1653,2021-08-22,Urban
Fire rock,-55.128865,114.423009,28960,2025-09-20,Grassland
Suffer standard,49.43576,78.46173,62864,2023-11-29,Wetland
Military claim,68.314476,172.780814,27435,2024-05-05,Forest
Clear rule,-79.7112,-63.794877,44235,2018-05-23,Wetland
Civil behind,84.650954,-94.797287,20184,2023-08-16,Urban
Doctor point,-86.149057,-41.165962,14628,2026-03-11,Forest
Writer onto,-54.264912,-110.598992,9839,2023-11-17,Wetland
People new,29.045262,79.444443,71896,2026-02-03,Wetland
School lead,-58.290362,-140.756677,11117,2022-11-26,Forest
Memory significant,-60.841265,4.432603,98618,2018-02-21,Desert
Light pay,-28.665086,-50.755442,20397,2023-02-26,Tundra
Allow bar,-32.599091,17.626689,93213,2020-07-13,Desert
Four we,51.381308,32.745114,68572,2020-07-22,Forest
Myself free,-35.258585,-100.615186,9235,2020-06-15,Freshwater
Knowledge over,75.063561,-17.895445,27607,2019-04-27,Desert
Decision item,-56.649336,144.249753,29428,2023-12-12,Grassland
Suggest institution,-79.773431,-61.845781,28140,2019-08-12,Wetland
North often,64.372605,-60.572971,50464,2019-06-08,Urban
Grow when,-79.696888,93.923418,1738,2021-08-24,Urban
Western business,39.799568,-45.455327,15193,2023-09-26,Marine
Can important,77.614215,-158.356587,88549,2022-10-05,Desert
Training great,-26.872994,-98.348682,2945,2023-10-05,Forest
Say number,-0.879675,10.15328,66231,2026-01-19,Marine
Listen little,-84.356512,-37.427325,73307,2020-10-12,Freshwater
Certainly describe,-76.624673,-117.902011,960,2016-12-01,Urban
More me,-53.168109,-173.553228,11046,2026-03-07,Tundra
Table partner,4.211385,-72.318133,35689,2019-08-14,Urban
Perform responsibility,-65.421422,-61.182086,87583,2020-11-30,Grassland
Financial right,29.69548,-31.601633,58000,2024-02-28,Freshwater
Tend she,80.978348,134.881272,81162,2025-07-01,Freshwater
Economic specific,67.16164,14.414898,28727,2023-03-31,Freshwater
Describe perform,-38.843038,-98.888296,45277,2025-01-07,Grassland
Read common,7.365126,-87.13056,46267,2017-06-16,Urban
Feel price,72.259137,142.144562,17470,2024-12-15,Freshwater
House population,-66.917373,-177.343916,17336,2025-06-21,Freshwater
Box painting,-2.58889,119.56663,16935,2021-08-16,Forest
One paper,68.991818,94.112836,56074,2017-09-20,Freshwater
Southern age,59.04288,-137.358684,11217,2019-05-26,Urban
Design hand,25.216094,9.809614,58457,2019-03-18,Desert
Perform day,79.81443,25.97177,8095,2024-04-13,Forest
Side peace,-14.922067,75.729974,30217,2018-08-07,Forest
Company drive,11.08648,-168.468545,66351,2024-04-03,Freshwater
Sign recognize,55.41398,-88.959685,74809,2021-05-08,Forest
Any information,27.179667,32.958422,75570,2020-03-01,Freshwater
Threat west,-65.88822,-90.59055,33312,2020-04-19,Urban
Message including,-52.93601,-162.759185,84509,2024-02-12,Grassland
Accept agreement,82.952083,-174.565733,41180,2018-06-06,Urban
Building someone,-56.602341,-29.615154,16930,2025-04-12,Grassland
Still plan,74.102377,40.48441,92282,2021-02-09,Marine
Stock effect,47.754866,-163.739936,85919,2024-07-17,Urban
Listen according,-25.840591,-75.669452,24023,2023-04-16,Wetland
Rock usually,-88.341831,12.645751,61499,2020-08-12,Urban
Talk represent,-58.770547,-134.838447,47350,2025-09-28,Wetland
Economy road,-2.347245,-28.690278,9291,2026-03-03,Forest
Let first,49.988866,-34.268794,1076,2019-09-28,Grassland
Although husband,84.669405,-161.26387,32352,2019-10-14,Tundra
With could,8.446763,2.565949,78092,2019-10-28,Urban
Late although,-52.636571,-68.938055,37801,2025-08-25,Freshwater
Thousand carry,88.693895,-40.312753,70623,2020-02-26,Freshwater
Like change,-50.183842,-168.485884,36668,2021-08-24,Urban
Leg contain,11.059977,-159.241026,98292,2018-08-07,Tundra
Coach church,-26.515536,-8.025315,94089,2024-12-17,Freshwater
Organization maybe,22.861318,-32.115192,26740,2017-11-05,Grassland
Pressure piece,-45.728404,9.942861,93095,2023-10-19,Grassland
Class level,5.753659,80.300766,47825,2020-03-24,Tundra
Very mean,78.762193,-114.058215,27411,2024-05-26,Forest
Interview policy,-75.40126,-54.813599,1059,2021-04-30,Tundra
Too condition,27.589504,149.314787,3331,2019-03-02,Marine
Another face,32.374329,-18.130891,45046,2025-07-24,Forest
Take those,86.876393,-135.733609,81702,2023-10-12,Desert
Evening fact,85.085402,178.621351,16405,2018-01-17,Marine
Sport by,-50.338578,-111.699934,63680,2018-07-16,Desert
Someone fight,-52.238191,6.308396,63043,2021-11-23,Grassland
Performance central,-15.837617,-21.414948,87036,2018-08-29,Marine
Moment daughter,46.107824,-133.953802,8046,2020-02-20,Grassland
