species,latitude,longitude,population,date,habitat
Let color,-0.16182,39.593506,93191,2017-07-10,Freshwater
Note next,66.501682,58.459631,29674,2020-03-01,Grassland
Thank personal,22.803178,119.104314,4035,2022-04-04,Wetland
Leader answer,52.712672,35.085977,18723,2016-12-03,Desert
Skill sport,-61.282686,-159.807613,92143,2017-09-27,Forest
Smile perhaps,11.655801,-50.643987,87342,2023-04-23,Urban
Act in,-14.979675,136.551277,50623,2020-11-07,Forest
Us four,-22.476592,-130.720538,2793,2022-10-20,Urban
It light,67.715916,65.019136,55279,2019-10-19,Desert
Born bag,-46.068516,-49.487863,12515,2020-06-20,Grassland
Husband for,-86.99342,-67.845742,32717,2021-03-29,Grassland
Final I,12.590743,-92.052071,86238,2024-12-12,Wetland
Word fire,-50.588464,23.952959,98095,2016-11-25,Tundra
Reflect provide,49.328048,73.581079,22490,2020-10-03,Freshwater
Others TV,79.423963,-16.364143,92340,2019-10-25,Freshwater
Half community,-54.139688,-101.337784,7838,2022-10-31,Freshwater
Small room,-84.815349,74.232228,68219,2018-05-15,Tundra
Represent her,6.440021,83.858098,37444,2025-11-04,Tundra
Serve road,-67.86975,166.230253,98730,2023-05-08,Wetland
Across say,48.247862,-156.600322,26153,2016-10-06,Freshwater
Fire measure,62.309673,-166.010879,45434,2023-10-15,Desert
Issue it,-49.477165,-73.792975,67917,2017-05-21,Forest
Rule bag,46.843963,-175.907124,17418,2021-04-19,Grassland
Everything to,39.5349,-178.48764,26864,2021-04-26,Tundra
Collection civil,-62.300771,61.642247,50201,2019-11-20,Marine
Long maybe,12.788854,-156.381163,23187,2020-04-25,Urban
Else value,-4.426064,76.541054,52452,2022-04-23,Tundra
Side trade,-87.734736,-8.36786,32219,2026-06-04,Wetland
Dinner identify,-11.219799,-62.409778,62557,2024-09-18,Urban
Involve interest,65.664905,-97.994161,8492,2019-03-19,Urban
Window join,-19.730479,9.543276,61233,2023-02-28,Freshwater
Into difficult,11.908776,46.029826,516,2024-04-28,Urban
Necessary western,31.171209,157.038137,3456,2026-05-08,Grassland
Begin simple,-57.43944,-24.975831,30765,2022-02-01,Wetland
General since,-53.006146,122.947876,49187,2018-06-10,Urban
Possible financial,71.46991,32.043054,46965,2016-12-19,Grassland
Left campaign,-5.303925,138.893778,3122,2019-05-03,Marine
Daughter cell,-47.227765,130.020173,53554,2024-05-09,Tundra
During nice,-24.039138,-10.202454,1215,2019-05-29,Tundra
Leave cover,73.918546,-64.261797,13804,2017-04-18,Marine
We around,45.020077,-65.819827,36627,2022-04-28,Urban
Bit responsibility,-18.451931,-46.863713,47965,2023-12-08,Desert
Pick grow,-69.622503,-40.871988,91892,2017-07-19,Marine
Stage rest,-41.462105,-80.081968,75607,2024-06-19,Urban
Piece effect,71.25615,17.339299,90646,2018-06-25,Freshwater
Carry what,65.599541,-130.716399,24890,2025-09-18,Freshwater
Stand discussion,84.105313,156.463999,25588,2018-08-07,Desert
Develop remember,55.276149,-12.253903,51970,2019-06-07,Marine
Food some,-28.323072,-149.290577,45818,2016-11-10,Marine
Tax growth,56.920136,-12.954365,80513,2025-03-14,Marine
Plan learn,-13.594736,63.791173,66585,2025-02-25,Marine
Stock bank,68.970383,-50.367117,13897,2017-05-20,Grassland
Responsibility responsibility,-36.175654,-143.198186,99654,2022-04-04,Desert
Lawyer situation,-10.267787,-73.255214,45517,2020-06-15,Forest
Girl recent,53.85001,-149.666621,49046,2019-03-01,Tundra
Drive part,-74.786221,-140.588217,55343,2016-10-26,Grassland
Range record,20.127654,47.844799,40956,2020-01-11,Wetland
Section appear,-76.2012,-124.380811,28061,2019-09-13,Marine
Member community,40.48429,-79.723453,8953,2025-11-30,Freshwater
Direction order,-75.173548,-171.388203,52837,2022-11-19,Wetland
Kitchen add,-86.243297,-127.714572,67094,2020-04-01,Urban
Apply join,61.620242,110.829024,49510,2020-12-22,Freshwater
Republican hair,53.075597,158.849942,6314,2023-08-15,Forest
Action hope,27.394872,-113.488404,51396,2017-06-21,Wetland
Air practice,81.565855,-140.879509,15877,2025-05-30,Wetland
Final different,-69.790204,130.141319,69537,2021-05-17,Wetland
Worry marriage,-3.212349,-99.353376,86086,2020-04-07,Forest
Wait should,9.102287,-86.959037,39727,2018-06-22,Tundra
Others four,50.768629,99.94851,80721,2018-09-18,Wetland
Pretty series,1.439112,-5.52811,57589,2018-08-29,Urban
Myself talk,57.651427,36.415404,53615,2025-07-31,Forest
Commercial brother,47.236875,168.422688,4746,2021-07-29,Forest
Media ok,-8.081255,0.250095,26449,2026-03-12,Wetland
Appear summer,-52.284656,-55.138119,70645,2025-03-03,Wetland
Best idea,18.26002,-28.520849,14118,2023-11-20,Grassland
Want soon,-81.47269,-94.145831,27419,2019-02-23,Freshwater
Fund sit,-15.103504,124.117027,52804,2018-11-28,Tundra
Machine nice,38.091318,-147.520815,66573,2016-08-28,Grassland
Choose certainly,4.416267,45.641712,91762,2024-01-28,Urban
Just skill,-33.219905,152.878381,33675,2020-04-30,Grassland
We within,-45.963815,150.307317,15264,2023-09-04,Desert
Choose talk,77.119774,-35.056084,70400,2024-04-19,Forest
Must memory,51.854905,-4.225109,70616,2024-12-22,Forest
Truth million,41.523033,48.428079,40535,2017-02-05,Wetland
Hair follow,-63.606032,-107.260018,34253,2021-05-28,Tundra
Several indicate,53.106344,149.776977,47672,2024-02-23,Desert
Gun deal,-36.547128,-92.464329,4323,2021-10-29,Forest
Leader current,-9.435838,47.212188,28045,2021-09-03,Desert
Page report,89.219579,-151.198831,12869,2017-09-24,Tundra
Return improve,-1.015921,-59.906585,47213,2022-02-18,Desert
Stand opportunity,48.485765,-116.385258,91941,2025-08-08,Forest
Affect sense,-46.586509,21.546672,25628,2017-11-06,Freshwater
Difficult which,12.027854,-141.476497,49804,2018-07-21,Freshwater
Special why,-1.850897,6.896078,62861,2017-12-07,Freshwater
Imagine not,-50.401861,-159.559344,98671,2025-04-20,Urban
Sell case,-66.507873,160.11701,59374,2021-07-27,Forest
Century behavior,-19.980494,-23.50647,90444,2022-09-03,Tundra
Somebody name,-51.071231,-154.61768,90231,2019-03-17,Desert
Consumer should,69.683126,-162.352384,99884,2024-06-01,Marine
Maintain per,7.535958,-170.836577,96647,2017-11-11,Freshwater
Certain everything,50.830845,82.832079,47141,2021-11-29,Tundra
Form speak,-12.565079,-117.430193,61462,2021-10-03,Grassland
Pass eight,57.058465,-144.817147,80223,2023-12-27,Tundra
When any,-23.486084,-44.50159,66731,2025-03-03,Urban
No offer,-59.324951,145.47072,29387,2023-11-12,Freshwater
There window,69.301022,-24.782989,95729,2017-07-16,Marine
Meet among,52.988139,3.340513,3434,2024-06-14,Freshwater
Vote information,-17.310366,153.188696,86580,2023-04-30,Desert
On buy,-22.67801,-60.170925,12889,2024-06-12,Desert
Down stay,70.691939,105.151126,82022,2024-10-15,Grassland
Knowledge could,29.335111,19.886509,20843,2022-03-08,Forest
Race almost,-81.935845,-148.143174,63226,2021-04-04,Wetland
Group reach,61.244176,7.715706,98247,2024-12-06,Tundra
Attack indeed,79.790551,104.860451,14124,2023-10-04,Forest
Memory as,41.929239,14.346132,7517,2020-06-03,Forest
Carry stock,-15.956746,59.393173,37266,2025-11-08,Desert
Sport owner,-11.454291,-156.835582,46767,2018-08-22,Marine
Tough while,-65.645566,143.700352,23292,2026-06-02,Forest
I nor,46.871467,-46.831643,6831,2016-08-06,Wetland
Sound thank,36.642228,-67.130851,45715,2020-11-15,Wetland
Election place,-67.291679,71.872272,35614,2022-07-07,Freshwater
Despite ahead,-68.60374,-139.446816,32516,2025-10-09,Tundra
Sister recognize,48.074743,-67.399545,30328,2017-07-28,Urban
Oil middle,-84.982888,129.04731,97967,2023-11-08,Urban
Ever teacher,80.699536,48.634151,64324,2018-06-23,Wetland
Language analysis,59.38327,-110.410321,8796,2020-03-03,Tundra
Choose star,19.053554,145.552354,76198,2026-02-01,Marine
Usually floor,-37.768419,-63.008937,87079,2025-05-01,Forest
Position east,-11.230658,4.175082,87207,2018-08-31,Forest
Listen help,-82.042596,6.408657,72871,2017-02-11,Forest
Chair south,85.659594,-83.652169,99735,2023-04-12,Desert
Staff accept,70.750889,31.363722,92200,2017-08-12,Forest
Affect tell,-18.204416,-137.758964,71063,2026-04-08,Wetland
Dream note,-29.282316,-108.075812,10549,2021-08-12,Tundra
Nice science,38.208041,-62.991438,28437,2020-05-31,Freshwater
Various long,-50.477679,43.22169,26694,2025-01-20,Marine
Day total,58.926967,-32.522672,26733,2021-03-01,Wetland
Simply once,-41.038083,168.463087,32225,2026-04-09,Urban
Although civil,-8.36789,118.592999,20193,2020-04-05,Wetland
Owner new,21.840667,-32.996297,82304,2018-07-26,Grassland
Approach raise,-21.523167,133.171127,10435,2018-05-09,Freshwater
Certainly identify,-6.51909,-142.426048,41510,2021-01-27,Grassland
Major station,-78.382197,-106.088902,96308,2025-09-25,Desert
Chance or,23.936571,-108.013734,72793,2020-03-02,Wetland
Or once,-77.045208,37.850138,40190,2025-11-23,Marine
Improve garden,51.199554,170.891808,67502,2017-07-13,Desert
Pick parent,85.148963,-39.648216,69517,2023-02-28,Tundra
Arrive newspaper,51.420312,-152.344615,32953,2016-09-30,Marine
Leg later,-50.537119,7.217079,21217,2024-02-28,Forest
Like trip,-20.966965,-137.9583,329,2023-10-20,Forest
Unit reach,5.54719,-152.222317,36789,2020-03-06,Urban
Piece pass,-44.795288,-106.643254,80223,2025-04-18,Forest
Prepare establish,14.707228,160.787016,98498,2020-11-24,Forest
Treatment yourself,-6.34356,51.874693,71347,2018-11-19,Marine
Against important,-51.922109,51.92868,95412,2017-03-25,Marine
Set customer,-19.068079,-141.642866,88785,2018-03-20,Urban
Foot chance,61.32247,-35.827164,35008,2019-02-21,Desert
Teach pay,33.539825,92.3403,75344,2018-01-26,Forest
Religious compare,2.497411,-154.502372,47171,2019-02-27,Desert
Strong hear,-64.94042,144.956776,10500,2023-05-20,Marine
Upon then,36.727177,98.237723,64805,2018-08-27,Wetland
Resource more,89.19646,33.390328,11431,2016-12-20,Tundra
Challenge the,62.877559,45.988968,55100,2017-07-01,Marine
Where must,-80.390603,-49.293833,23038,2019-01-18,Freshwater
Appear court,84.005874,22.720069,27295,2019-12-10,Freshwater
Article everyone,-9.624052,141.246763,79932,2018-08-20,Forest
Consumer institution,-68.798726,-59.621331,30437,2020-11-25,Tundra
No trouble,-66.428973,-40.135759,64384,2026-06-15,Freshwater
Notice human,79.942813,171.531573,94746,2024-05-03,Forest
Possible team,-68.954271,152.592104,8980,2020-04-28,Urban
Pick glass,87.543803,166.831798,10840,2017-08-12,Wetland
It less,48.657406,70.976085,60329,2018-01-09,Grassland
Real win,-77.047068,116.63282,49120,2023-01-08,Tundra
National firm,-75.932029,57.394999,5398,2023-02-13,Freshwater
Room nation,-31.690567,-76.934473,87738,2018-12-11,Marine
Teach fly,30.023618,96.397142,75611,2022-11-06,Grassland
Save teach,79.83165,89.050485,23233,2024-02-22,Grassland
While anything,-34.127315,-24.019804,90243,2023-12-05,Wetland
Time north,-69.657128,138.243867,3317,2019-10-29,Grassland
Drop painting,34.292354,-107.802713,64171,2019-06-24,Wetland
Huge trial,14.349386,45.592677,19918,2022-11-02,Forest
Against with,13.642258,-41.386545,51984,2024-02-26,Forest
Fill response,-23.253304,-126.407274,43164,2025-09-05,Forest
Area reduce,-50.045608,57.90095,8685,2022-01-21,Wetland
White spend,-42.355336,-163.084799,10944,2023-02-03,Wetland
Work difficult,-52.328785,-90.989006,92245,2017-08-04,Wetland
Take fight,-40.91869,-82.735334,99390,2020-07-21,Marine
Left across,-15.140833,-79.697637,87655,2022-03-10,Grassland
Simple can,-15.700387,-90.252038,38657,2019-02-28,Freshwater
Push become,-84.416856,-109.074783,41392,2025-08-10,Forest
Manage speech,89.081119,-44.173336,81566,2021-10-09,Marine
While tough,-70.963101,116.600026,29163,2021-01-26,Desert
Say three,59.07385,-141.808817,5744,2017-01-13,Forest
Meeting success,-1.983835,-147.424289,52021,2019-10-10,Tundra
Center happy,-30.294217,-41.145222,44056,2024-04-22,Grassland
Baby almost,45.176588,174.840581,21828,2017-08-18,Freshwater
Trip article,60.641866,177.320851,64848,2024-09-19,Forest
Support air,61.150097,154.503027,12278,2018-04-28,Tundra
Democratic like,-76.527294,-61.761582,82867,2020-08-23,Freshwater
Article fly,-32.128059,106.491469,93218,2025-04-09,Marine
Surface travel,24.632177,131.577862,69835,2024-08-10,Tundra
Through amount,-79.469665,-121.173966,7030,2021-09-22,Marine
Design be,-52.91794,-157.601574,97007,2017-06-30,Urban
Arrive tough,-54.602652,48.766533,27976,2024-09-24,Urban
Nothing close,-55.478714,-162.067298,75053,2026-03-09,Wetland
Environment control,46.600249,-4.448005,24826,2019-09-23,Grassland
Campaign training,-8.135602,-139.964072,7981,2018-09-02,Forest
What maybe,-82.301719,-56.599694,44195,2024-12-23,Grassland
Throughout shoulder,12.804378,-155.993714,79629,2021-02-18,Desert
Key trouble,-22.196025,30.00885,79933,2020-05-20,Freshwater
Collection situation,82.665087,90.081281,69440,2018-01-31,Wetland
Movie far,74.307218,-79.866005,64646,2022-07-26,Desert
Call well,41.215849,-112.867608,91276,2019-10-01,Tundra
Sort hospital,50.176078,-96.812019,86943,2023-03-04,Desert
Contain I,-44.551579,157.850438,76834,2018-07-03,Desert
Respond positive,59.628867,-53.150769,89601,2017-04-04,Freshwater
Table trial,31.104602,-68.673485,36871,2017-03-17,Urban
Often hair,-41.786281,-30.751809,87982,2022-10-17,Marine
Cause above,-26.641831,-23.649481,11759,2025-12-28,Wetland
Owner city,-77.777774,153.073222,93824,2019-12-24,Marine
Bag inside,17.521878,-82.928857,36226,2019-09-23,Wetland
Stand administration,30.281059,-3.972437,58681,2023-09-19,Desert
Table keep,28.617988,-56.900584,83202,2020-04-07,Forest
Ready style,88.442524,62.092779,14781,2017-07-18,Forest
She mention,74.618859,-48.934152,72789,2020-01-05,Marine
Industry year,46.444374,-105.298623,47796,2018-07-11,Forest
Majority amount,-58.810612,-169.370129,99256,2024-08-10,Wetland
Heart information,8.614004,164.779827,85611,2025-07-13,Forest
This rule,-66.192523,67.266284,8922,2019-03-12,Grassland
Old main,-68.716987,93.989203,59190,2025-03-23,Grassland
Call actually,-34.053568,36.611079,51038,2023-11-16,Grassland
Movie economy,-39.396178,157.673525,47862,2024-09-23,Wetland
National care,-61.536767,127.407507,29302,2022-01-19,Freshwater
Build employee,68.213236,64.161694,12755,2024-12-28,Marine
Soon identify,45.536611,-133.850226,76677,2024-04-07,Freshwater
Think alone,32.515377,123.284068,72518,2025-09-14,Marine
About pull,-57.596705,173.126122,98486,2024-11-16,Forest
Family authority,-62.656545,179.889748,59430,2019-03-25,Wetland
Conference remain,-50.136328,-131.577847,93624,2016-09-03,Wetland
Hospital cause,-2.959014,142.572944,23879,2025-08-18,Freshwater
Research concern,-54.714172,-56.68008,87386,2017-12-14,Wetland
Quickly would,41.542412,-26.98795,15475,2020-09-18,Desert
Skill style,26.896094,171.489965,67008,2016-10-06,Desert
Sign federal,32.04134,-25.541219,1071,2024-01-21,Forest
Individual nor,-88.260212,73.91561,70883,2026-03-24,Tundra
Enough only,-29.839506,112.544278,79192,2020-09-22,Wetland
Poor exist,60.896346,69.594446,74559,2021-10-24,Forest
Control certainly,22.40893,-67.451895,80704,2020-07-29,Grassland
Determine reflect,51.156379,136.818247,75376,2024-04-28,Grassland
Easy concern,73.543775,44.376863,12463,2026-01-11,Marine
Model significant,34.842754,119.396785,34982,2022-04-25,Wetland
Minute discussion,37.30872,157.617587,90554,2021-07-28,Forest
Whom allow,-68.695094,-27.140076,65443,2017-06-29,Forest
Other necessary,-35.645556,113.534934,95947,2018-02-27,Wetland
Challenge that,56.958084,-123.909188,49945,2020-08-18,Freshwater
Interview positive,20.195649,54.888695,82499,2021-06-16,Forest
Task night,-82.647422,151.2953,67414,2019-07-24,Forest
Important coach,51.810227,-38.44808,12005,2018-03-09,Wetland
Beautiful economy,-41.727646,-151.848867,69362,2018-06-26,Desert
Then condition,-47.545638,172.35327,69304,2020-06-05,Desert
Enjoy fish,-29.515308,-74.929676,41265,2019-01-20,Marine
Public available,16.035918,127.589074,77996,2024-01-04,Forest
Consider weight,-14.068386,97.314207,50894,2022-06-28,Grassland
Usually either,-45.277831,103.725973,32391,2017-11-13,Forest
Official food,66.195872,-28.353551,1345,2020-11-15,Tundra
Break sing,-49.851607,-167.196384,94534,2020-02-29,Tundra
Apply when,-63.970441,158.177764,47060,2024-05-06,Urban
Anyone little,11.707545,-21.49185,22651,2017-04-10,Freshwater
Billion adult,23.482111,-156.492084,71383,2019-04-30,Freshwater
None body,-9.542243,1.809332,42281,2025-04-07,Tundra
Specific partner,-45.935545,142.884184,33859,2018-04-16,Wetland
Boy join,-65.297395,152.668801,16176,2018-01-01,Tundra
Grow important,-89.096574,-61.323404,35997,2017-01-23,Forest
Enter national,-42.28338,24.525554,64780,2021-01-17,Marine
Throughout treatment,87.093706,-149.049111,19996,2018-08-22,Urban
Apply outside,5.885118,-15.215459,21788,2016-11-14,Wetland
Choose officer,26.362666,-6.403127,44758,2020-11-01,Marine
Third service,76.307275,92.23707,95876,2021-08-28,Tundra
Learn model,-69.445001,-147.07343,7167,2016-09-20,Grassland
Story approach,-74.29038,111.236176,71962,2017-05-25,Urban
And until,-37.105912,9.015893,5702,2020-02-21,Urban
Account cost,-62.754768,-122.917889,1818,2025-03-24,Marine
Often while,-21.930477,-48.977655,78548,2023-05-26,Tundra
Film enough,27.444148,-137.054787,12347,2024-05-20,Urban
Up whatever,76.665633,-123.895028,49433,2024-07-06,Desert
Impact blue,-65.465108,-85.856652,60804,2019-08-01,Marine
Final important,-10.978727,125.265923,42887,2019-11-22,Forest
Create deal,29.429873,82.770304,84050,2017-04-23,Grassland
Leg arm,40.559338,-21.916879,14283,2020-12-01,Marine
Fly best,-4.929319,43.898519,30235,2017-10-19,Forest
Politics cause,42.948429,-29.505893,16815,2021-02-28,Freshwater
Knowledge everything,74.583806,-12.379314,44070,2017-09-08,Wetland
Act say,34.797356,-45.271847,6107,2025-11-05,Marine
Miss TV,-88.460968,-98.237383,98220,2017-06-25,Wetland
Perform enough,72.250048,157.271315,85946,2025-07-12,Wetland
Training wish,16.974624,-134.379829,65609,2018-02-27,Wetland
We despite,-37.862885,-40.458131,75822,2021-10-11,Desert
Stand likely,78.519415,-2.694457,90318,2024-09-05,Grassland
Tax above,-19.122617,-131.90091,41603,2017-02-22,Wetland
True say,6.147687,10.179739,87064,2021-05-20,Grassland
Involve build,-15.433048,135.395204,52762,2018-12-09,Tundra
Night actually,-19.424938,134.534856,78244,2019-01-16,Wetland
Prove detail,-89.122492,176.106454,3910,2019-06-14,Wetland
Among meeting,-7.802624,42.460684,9488,2020-03-31,Tundra
Experience push,23.956089,163.021737,69974,2021-01-13,Marine
Fast itself,24.239994,100.387524,93170,2018-01-14,Desert
Defense training,-86.794352,-130.414237,30161,2023-07-20,Wetland
Space especially,-9.895008,-21.924939,92437,2019-03-13,Forest
Something value,83.148184,-101.455555,39296,2021-04-19,Desert
Trouble nothing,16.865585,-101.460326,65817,2026-04-04,Forest
Soldier together,8.336589,-33.308074,53952,2016-12-18,Forest
Low project,-52.48212,146.381782,46507,2019-05-11,Grassland
Head particularly,12.298173,-86.476059,24648,2023-04-14,Desert
Author reason,47.606977,154.281254,85141,2017-02-10,Grassland
Responsibility less,-0.720773,125.016657,29046,2017-08-21,Freshwater
Player apply,87.849859,132.265412,75311,2024-01-19,Freshwater
Toward person,-35.205368,165.619445,58579,2016-08-26,Desert
Country information,46.374296,151.838139,92208,2018-07-10,Wetland
Day his,52.257702,-147.727381,45343,2025-04-15,Urban
Keep spend,-75.573564,90.858145,85681,2021-05-28,Urban
Young simple,83.869941,62.91003,63707,2025-10-02,Marine
Subject of,-1.785055,46.286553,78849,2021-02-28,Freshwater
Win skill,56.147941,0.547253,41674,2025-04-11,Wetland
Opportunity though,-80.956198,-9.009794,84120,2022-06-07,Tundra
Animal or,-36.889799,49.025767,50209,2017-04-12,Grassland
Now government,-53.790638,-3.618437,69920,2018-08-26,Grassland
Weight myself,35.618784,137.435949,69407,2020-02-28,Marine
Quality across,11.643984,91.970565,49417,2018-06-27,Grassland
Reach our,-63.216443,131.568455,53382,2017-09-19,Tundra
Spend bank,42.610178,-80.849023,25034,2023-03-23,Grassland
Day chair,-85.82159,137.288276,54761,2023-06-08,Forest
Too save,52.549715,30.369851,63595,2018-07-13,Marine
Common measure,-60.145017,-79.857564,48111,2018-05-28,Freshwater
Prevent direction,82.377796,-31.526951,27940,2017-07-24,Marine
Kitchen company,-75.327155,42.157224,3650,2026-06-03,Forest
Benefit music,-60.505674,-124.022829,41726,2017-09-15,Desert
Year professor,-29.063598,140.384744,99578,2024-12-09,Marine
Building rule,-21.811128,-157.778877,11027,2021-05-15,Marine
Girl Mrs,73.15855,-54.764955,64446,2017-12-19,Wetland
Identify federal,10.890587,-147.728009,56684,2021-07-12,Marine
Page role,39.097118,44.92243,71447,2020-02-05,Desert
Thing in,29.244857,-43.230909,43577,2023-11-14,Marine
Maybe personal,8.344907,94.120059,67291,2022-08-25,Marine
Story imagine,-48.518103,109.59336,36959,2025-04-03,Urban
But drop,50.692607,101.482857,48914,2020-10-16,Urban
Avoid hand,8.326921,11.77627,97259,2021-08-07,Forest
Tree put,-22.694603,92.897385,85663,2021-06-30,Forest
Include environmental,-25.978041,-47.363147,32937,2016-07-31,Wetland
Paper seem,7.780317,162.508266,28999,2019-04-21,Grassland
Wait research,85.13792,-109.372358,63880,2017-07-16,Desert
Author somebody,-71.545953,24.324516,27568,2019-01-26,Grassland
Line just,-1.666799,-130.950356,27116,2023-05-01,Desert
Why ability,-36.381526,49.171788,72158,2024-04-14,Grassland
Career morning,-21.61435,97.026734,70756,2022-12-07,Urban
Speech benefit,36.780321,-111.83939,13812,2022-07-24,Desert
Interest beautiful,-22.592882,168.915954,22569,2022-04-17,Tundra
Past note,84.201998,65.96338,52487,2021-03-22,Freshwater
Everything own,-61.058397,89.164854,90272,2025-11-20,Grassland
They although,-70.901513,62.59685,73504,2020-11-12,Freshwater
Camera employee,-1.355195,108.305896,32728,2025-08-18,Marine
Time knowledge,66.570753,-126.951787,42529,2026-01-02,Wetland
Who everybody,12.32821,-126.245719,23916,2022-04-01,Marine
Will rise,65.661988,-71.621828,58022,2017-10-09,Grassland
Those feeling,-38.775359,18.156358,21740,2021-10-22,Urban
Series voice,-69.447044,-170.187978,57561,2022-04-30,Desert
See young,43.809651,-154.057979,2512,2024-04-12,Forest
Bill reflect,56.099189,98.519398,11502,2019-08-18,Marine
Republican individual,-2.492623,0.288558,51256,2024-01-20,Forest
Talk manage,17.726031,-166.097049,477,2022-04-01,Grassland
Development child,-17.242877,89.671276,31687,2019-05-10,Marine
Need let,45.509984,149.782179,45029,2023-10-29,Wetland
Third to,19.341742,-122.914586,72425,2017-09-12,Desert
Whole eye,4.092832,127.841412,54530,2017-08-20,Grassland
Senior concern,-0.045893,22.202296,69605,2020-09-07,Forest
Culture four,-16.884496,119.752273,24385,2022-09-17,Marine
Language up,65.265368,-13.602821,22663,2023-01-09,Freshwater
Democrat past,-58.230289,-59.27023,29902,2026-01-27,Tundra
Floor establish,-21.889033,179.089781,47523,2021-11-10,Urban
Hear drive,67.682091,1.074048,37827,2018-07-31,Wetland
Positive serious,-76.890608,97.613079,250,2020-06-26,Wetland
Hour man,-3.849663,-71.496845,77225,2019-10-01,Grassland
We rise,-46.32797,21.144966,35051,2022-09-04,Grassland
Safe need,-41.194444,-133.85264,50567,2025-10-07,Urban
Goal leave,-18.11246,120.01531,41632,2020-08-29,Wetland
Break difference,-48.525856,-136.878469,51586,2024-05-23,Marine
Religious dinner,50.823444,33.320303,11888,2025-11-26,Tundra
Front figure,-46.018836,-160.184514,26198,2024-05-16,Urban
Inside evidence,-4.841156,104.702644,47992,2024-08-02,Tundra
Bill pull,5.606854,25.795114,18096,2023-05-28,Desert
Side teach,-52.859632,-113.954332,71687,2024-03-03,Freshwater
Chair operation,22.900342,-26.496805,49026,2026-01-07,Desert
Hit short,37.852301,-27.88658,13253,2017-09-26,Grassland
Economy one,-11.742547,148.060078,72626,2021-03-16,Desert
Current half,80.014286,10.602965,56545,2016-09-13,Forest
Charge better,-87.297352,142.02419,81247,2021-07-05,Forest
Of social,51.815331,110.294719,32392,2019-03-17,Freshwater
Maybe though,-84.41876,-28.72194,2307,2023-09-11,Freshwater
Ahead conference,59.569822,20.166975,39401,2024-07-03,Grassland
Civil why,-79.883211,-77.443749,14639,2021-03-27,Freshwater
Try explain,-25.556163,-21.128577,71874,2026-04-06,Desert
Our country,13.123392,-114.885444,81785,2025-05-08,Wetland
Just any,-25.077132,99.984068,28790,2023-02-02,Desert
Hit determine,62.205833,-128.838321,57264,2020-11-03,Grassland
Current little,31.714015,108.368932,96102,2025-09-04,Tundra
Live land,-23.719614,-40.422997,19754,2021-01-09,Desert
Either difference,-51.719272,-43.539825,20473,2016-07-27,Desert
Style lead,-12.911169,-136.55494,26898,2019-10-04,Desert
Former member,-70.886979,-74.851694,20282,2019-08-07,Wetland
Car believe,34.466723,162.514162,66743,2023-05-08,Urban
Blue finally,-75.207972,97.905667,69614,2020-08-17,Freshwater
Father own,-50.419348,-36.334413,49357,2019-12-24,Urban
Care make,-82.258417,-42.099082,67755,2022-02-27,Tundra
Would now,86.941456,-116.24243,9344,2024-10-21,Grassland
Hold my,-49.490408,116.003025,79486,2018-08-09,Marine
Child bit,-38.44638,-64.525194,33689,2026-04-27,Freshwater
His partner,24.422443,-34.918139,85660,2018-02-18,Tundra
Lot me,-3.909167,-121.518826,99388,2026-06-02,Forest
Me source,66.81094,96.063398,64851,2018-07-28,Forest
Four employee,-30.719013,41.662345,45617,2025-10-14,Forest
Modern fly,-26.027694,147.528427,40661,2018-12-10,Forest
Rest task,69.373262,86.913997,27620,2026-04-25,Desert
Degree kitchen,35.744052,41.460146,56080,2021-10-11,Desert
Small treat,30.718535,-137.824293,81340,2023-06-25,Grassland
Example serious,47.492787,74.610764,27464,2020-07-24,Freshwater
History age,68.415403,170.91514,43501,2021-06-12,Grassland
It out,-70.362647,19.690471,86573,2018-08-06,Wetland
Owner middle,89.977804,-141.090413,30126,2024-06-15,Tundra
Truth protect,-35.813865,142.808218,15799,2025-05-17,Grassland
State important,-66.018633,-35.746391,14812,2026-07-07,Marine
Believe role,-59.186506,-86.265312,40479,2022-08-11,Tundra
Of risk,30.561095,-162.847061,63749,2019-12-16,Marine
Onto save,7.993047,125.767308,87518,2022-02-21,Wetland
First day,46.920927,-72.17475,32408,2024-05-23,Desert
Close same,-31.488651,-140.617193,80728,2022-08-01,Wetland
Cause truth,83.332906,-94.132698,86438,2025-07-22,Desert
Become several,71.674776,102.100539,43385,2023-01-26,Wetland
The current,-42.046689,-90.638191,81379,2020-07-27,Wetland
Us expert,55.139449,159.061737,30935,2023-12-02,Freshwater
Audience case,-28.200968,-25.824374,51172,2023-02-11,Tundra
Beautiful pull,-69.751822,160.319815,42081,2020-07-07,Tundra
Provide always,28.06895,-29.797729,10596,2024-06-18,Marine
Including feeling,16.952622,-146.21457,79811,2017-07-15,Grassland
Senior indicate,26.488971,-91.664078,51806,2017-04-10,Urban
Law develop,71.021826,20.867834,15813,2021-05-28,Marine
Young rule,-65.081034,-76.391177,47269,2021-01-22,Tundra
Close system,68.677426,-62.568304,47962,2024-06-10,Marine
Say cut,70.473826,-48.584941,61989,2024-04-26,Wetland
Smile wife,58.155981,-152.006755,49732,2025-03-16,Forest
Popular hit,89.220196,77.510473,94028,2021-08-16,Grassland
Home piece,54.917414,-132.680276,7723,2018-02-12,Desert
Season safe,-3.948832,8.178208,96547,2017-03-01,Marine
