species,latitude,longitude,population,date,habitat
Beyond baby,-71.720178,-84.177514,41824,2022-10-19,Grassland
Two maintain,9.098185,120.202324,2121,2017-04-13,Tundra
Black idea,70.967456,54.45808,55713,2025-04-11,Desert
Piece allow,-20.048126,79.235193,93327,2026-02-18,Tundra
Source paper,-67.546477,108.369716,28171,2017-05-17,Grassland
Evidence personal,64.959889,-147.816401,14742,2017-10-25,Wetland
Body soldier,-89.405087,177.479793,47951,2023-07-06,Urban
Travel standard,-89.672046,-37.649973,80323,2020-03-07,Grassland
Significant meet,40.677998,-31.496523,14059,2025-05-19,Forest
Church realize,64.375529,-41.215442,36000,2017-07-04,Grassland
Decision compare,4.102061,1.224521,14475,2021-02-24,Tundra
Laugh peace,3.308472,26.702457,17084,2022-06-23,Grassland
Bit protect,48.564718,71.772857,92031,2017-04-18,Marine
Increase evidence,1.049942,-105.074836,47004,2023-01-21,Marine
Seek water,-84.168933,-64.622659,99186,2016-10-04,Desert
Deep present,26.234613,-168.376427,86565,2016-11-09,Grassland
Accept certain,32.293051,132.088648,61793,2022-11-17,Grassland
Peace ten,-74.456062,-19.359663,97227,2018-02-05,Tundra
Real budget,55.283543,-175.283584,74321,2017-02-05,Desert
Put whose,13.853019,-23.133593,27031,2020-01-28,Wetland
Leg office,65.485526,-92.944097,59560,2022-12-21,Freshwater
Material identify,53.997418,134.663645,32620,2021-10-31,Forest
Mean onto,6.065002,32.818621,8512,2017-02-21,Tundra
Inside service,-48.659975,-30.130714,47261,2025-01-26,Tundra
Us turn,-79.756172,156.616926,40869,2023-02-19,Freshwater
Pressure citizen,-62.692297,168.006443,71559,2020-02-22,Marine
Increase month,-12.534743,106.024786,83465,2020-11-26,Marine
No free,3.685913,35.171519,65067,2019-03-05,Tundra
During relationship,-18.121103,36.384255,23452,2020-01-14,Desert
Car modern,-3.797906,-63.64011,72764,2016-12-14,Desert
Crime want,37.535824,-128.828254,95687,2024-05-28,Grassland
Wear specific,84.50997,86.698814,64497,2020-11-20,Tundra
Thought page,32.003,-31.222341,89755,2019-03-07,Urban
Strategy girl,72.765758,-30.869301,38243,2020-05-12,Grassland
Score suffer,29.809346,-114.637395,5598,2023-02-03,Freshwater
Special his,62.39026,-125.612285,65813,2016-11-02,Tundra
Positive audience,-34.24163,101.858058,21454,2021-08-30,Urban
Forward use,-36.030369,-112.612015,52293,2016-12-21,Tundra
Senior my,-12.600485,165.038114,85226,2018-05-20,Wetland
Available ten,9.397303,-152.335925,63719,2026-01-14,Desert
Mrs food,-9.668437,-49.142381,15471,2017-04-01,Wetland
Memory while,-40.626362,84.956185,43642,2017-09-01,Marine
Gas serious,-50.625077,-36.209428,12050,2022-06-05,Tundra
Control bill,42.044271,157.346472,34773,2018-07-18,Marine
Product realize,-89.976903,-177.936994,77138,2020-04-05,Wetland
Current want,-41.021444,86.108093,76027,2019-08-10,Urban
Capital quality,25.970165,93.606129,82524,2019-11-17,Marine
Now across,-5.659138,-57.668818,796,2018-12-25,Wetland
Public weight,-59.341347,-121.795768,48091,2017-09-12,Forest
Chance right,-37.253196,75.775126,33372,2023-01-26,Grassland
Bill center,-9.224342,110.908368,34967,2018-06-21,Urban
Against turn,43.559114,-134.328974,63888,2018-06-08,Freshwater
Might history,78.383062,-37.684943,12488,2018-11-11,Desert
Green resource,83.832957,85.143445,17599,2020-09-17,Grassland
Walk against,80.921188,-83.499594,95161,2020-02-08,Freshwater
Kitchen growth,-26.846692,172.699942,20210,2019-09-17,Grassland
Little month,56.741498,-168.17258,9213,2025-12-29,Wetland
Always seem,27.406402,14.458363,80582,2017-02-22,Wetland
Great research,51.043787,104.977174,10064,2019-03-02,Grassland
Less land,73.383262,-155.257835,4882,2023-03-31,Freshwater
Realize century,59.698034,106.299892,43540,2026-04-29,Forest
Religious top,-18.754643,-140.269851,77572,2023-02-09,Desert
Film on,52.174675,23.089191,11145,2018-06-11,Grassland
Month car,-66.578656,127.099427,39448,2024-09-22,Tundra
Purpose structure,15.08608,71.029093,28201,2024-10-26,Marine
Meeting like,-11.284489,76.577568,19704,2019-07-03,Wetland
Information natural,-7.788638,136.064403,60287,2018-12-14,Freshwater
Activity top,50.353477,-37.294572,20232,2016-11-07,Desert
Not sit,88.380064,150.643033,17062,2020-06-30,Freshwater
Difficult appear,71.773274,6.96241,67012,2022-03-04,Grassland
Best state,76.92456,125.742324,83202,2018-06-30,Marine
Kid discuss,55.631623,68.679704,98195,2025-08-24,Forest
Statement new,-10.477518,-89.962554,79572,2021-11-28,Wetland
Campaign mission,32.512455,-142.233141,27055,2018-12-31,Urban
Wife participant,-28.212995,-39.887167,67099,2023-04-02,Marine
Particular defense,-52.497016,81.484351,11142,2022-04-11,Desert
Attorney whole,76.003347,62.432796,51858,2023-02-26,Grassland
Democratic brother,69.845429,104.7538,55668,2023-10-09,Wetland
Detail attack,36.818792,48.894155,68061,2020-08-12,Urban
Trial forget,-67.017288,8.703198,8906,2018-03-19,Urban
Particularly wind,-79.055605,116.057017,32406,2025-10-18,Wetland
Example likely,8.542825,42.215718,4512,2017-09-23,Freshwater
Just mind,-42.938528,-82.919564,34307,2025-01-25,Grassland
Get garden,-59.367738,-159.228349,28112,2024-09-08,Tundra
Radio spring,-50.321844,-57.562372,94574,2025-11-16,Wetland
Air nearly,13.606274,100.103227,75348,2017-07-15,Tundra
Interesting early,50.14105,-39.821175,72026,2023-11-20,Marine
Visit sound,-3.535269,101.911637,63772,2016-07-24,Forest
Different hand,-74.53002,-157.375294,85372,2023-06-23,Wetland
Guess sure,-33.845216,-120.181035,39954,2023-08-28,Urban
Real all,-24.733471,158.324248,46940,2025-06-10,Urban
Memory forward,62.61246,-93.66613,78570,2019-03-12,Freshwater
Box heavy,10.04379,70.860925,1323,2020-07-29,Forest
President believe,62.133608,-47.786868,28424,2022-12-27,Marine
Get candidate,9.283497,-16.769773,47240,2020-11-07,Grassland
Skill push,-66.170296,165.630412,21767,2019-07-11,Forest
Mother foot,42.044752,-24.077934,35374,2018-03-26,Forest
Southern safe,70.418476,-103.605379,98658,2023-09-09,Grassland
Put seek,18.203296,-163.980516,88886,2025-03-24,Grassland
Mean out,-56.456806,-103.452756,656,2021-03-29,Marine
Even role,-22.090245,168.904587,47793,2019-02-15,Urban
Ball find,-68.387745,-91.221374,97796,2025-07-21,Marine
Speech side,9.969022,-95.976193,57707,2022-12-31,Desert
Thank if,-60.616459,-176.176289,95109,2023-02-22,Urban
Point institution,19.644822,173.364983,18931,2020-10-03,Desert
Approach station,-23.438785,-179.257757,85165,2021-08-01,Marine
Job international,76.357019,135.49926,96456,2018-09-15,Freshwater
Language resource,-50.514955,-118.303177,86187,2019-01-14,Urban
Tonight movie,-38.295327,-12.988757,36947,2025-01-27,Urban
Ago surface,-27.979326,116.105743,88503,2024-06-12,Grassland
President conference,-8.911327,41.742592,90843,2023-12-20,Tundra
Note age,-37.103618,84.276449,89038,2025-08-25,Freshwater
Forward subject,-21.713021,108.004186,25865,2019-09-15,Wetland
Approach human,66.872982,-44.659745,34385,2020-02-13,Wetland
Because sea,70.558008,-114.923978,55580,2026-05-13,Wetland
Discussion shoulder,55.173203,90.648695,26981,2022-11-07,Marine
Will floor,-9.812264,-128.340225,73854,2023-08-13,Desert
None the,16.79536,141.222462,9934,2017-12-25,Urban
Poor those,-58.33169,141.317756,78635,2016-08-09,Marine
Once finally,-23.294216,-34.853241,70847,2018-07-27,Marine
Anything try,1.23098,87.09811,21815,2020-07-15,Freshwater
Yeah book,40.570496,101.750471,39206,2024-08-27,Tundra
Call around,28.732849,-84.071971,39954,2025-11-30,Tundra
Understand level,-41.998698,-110.306213,22278,2023-04-30,Freshwater
Focus great,-4.329621,56.812302,36153,2025-12-17,Tundra
Between listen,-29.91909,-107.808767,94981,2019-07-30,Wetland
Service window,24.61043,136.662411,28426,2019-08-19,Urban
Light these,-50.108029,-178.979727,31943,2026-06-25,Forest
In reflect,-30.836635,62.838295,7924,2022-07-04,Grassland
Western simple,-65.580284,-52.677714,55015,2018-12-13,Marine
Great defense,-59.52602,-63.015849,83159,2021-08-16,Urban
Long return,-4.505224,-93.344468,59079,2017-06-30,Grassland
Sit decade,67.879706,-151.802395,61383,2023-12-22,Desert
Address worry,50.031088,-137.495799,49874,2022-01-24,Tundra
Through people,-87.18688,-151.631521,20758,2024-09-02,Grassland
Car over,-13.752032,27.92729,87995,2016-10-30,Forest
Century pay,49.073983,140.420551,35739,2024-01-04,Marine
That paper,42.845844,-166.750962,14741,2020-10-24,Tundra
Show rock,-41.463991,89.575664,51015,2025-04-27,Marine
Cup data,81.087258,177.800272,56900,2025-11-04,Freshwater
Book important,11.341853,18.226797,55161,2022-07-28,Marine
Politics nearly,-27.478658,-152.873715,36841,2021-04-08,Freshwater
Paper black,-0.018729,-27.68113,55323,2019-02-05,Grassland
Deep compare,28.778278,126.426457,60342,2020-11-04,Grassland
Option quality,-82.296471,-90.912302,85644,2022-10-29,Desert
Issue important,4.688301,-168.321794,59333,2021-03-16,Forest
Have scene,-33.642872,21.542429,13346,2019-12-07,Desert
Perhaps morning,-22.517734,-157.20179,86575,2021-04-13,Freshwater
City send,22.346338,-107.654563,23460,2017-01-22,Urban
Home bag,23.728508,-48.21806,63764,2022-01-31,Desert
Foot method,-41.588701,49.58716,70454,2024-01-04,Grassland
Soldier compare,-68.032495,-43.787005,39925,2022-03-26,Grassland
Catch through,-55.428074,92.820286,55398,2024-06-14,Marine
Media director,84.768783,-109.928446,92702,2025-10-19,Wetland
Opportunity improve,10.007247,162.222995,86760,2019-12-07,Wetland
Individual position,44.447726,47.80389,93580,2023-03-15,Freshwater
These professional,37.865417,99.720269,26095,2022-12-05,Marine
Consider opportunity,50.330611,19.918812,89828,2021-05-09,Marine
Serious pay,-68.306035,-80.956769,25402,2021-07-02,Tundra
Amount others,35.887248,92.416936,29094,2023-05-24,Desert
Issue hard,-27.664482,-97.765142,33149,2018-04-24,Wetland
Attention development,83.325878,-111.948669,18,2021-07-17,Forest
Bed radio,-60.169211,142.551911,10530,2025-07-27,Tundra
Stock my,7.909477,107.070292,71507,2024-04-17,Freshwater
Minute room,-24.347988,0.245809,86705,2023-11-11,Marine
Develop happen,77.226473,-122.242345,8511,2020-04-26,Marine
On method,8.180312,76.435922,33037,2026-06-10,Marine
Bit everything,-80.338542,153.497858,26034,2017-12-14,Wetland
Remember keep,44.556037,49.691868,89918,2018-06-27,Forest
Hold pay,31.226776,-106.751397,27743,2023-11-21,Grassland
New executive,22.659812,-164.474561,25377,2025-02-02,Freshwater
Stage good,19.173131,62.320544,97162,2021-07-19,Tundra
Machine size,71.442328,-100.415188,37052,2024-10-03,Grassland
Million summer,-32.626129,39.960076,73592,2021-03-06,Desert
Black college,18.172631,-60.95801,85542,2020-02-19,Tundra
Someone but,-88.607694,-173.866183,242,2023-10-01,Marine
Ground million,17.295512,-164.161575,68974,2019-05-12,Grassland
Must history,1.149478,-38.888535,22299,2024-08-05,Forest
Law collection,-66.854477,-84.569182,49678,2023-07-27,Marine
Specific bed,-38.448209,-174.771701,29274,2020-04-07,Tundra
Help up,-16.798954,22.985596,43323,2023-06-06,Freshwater
Than executive,-53.745,88.916588,83331,2025-03-20,Desert
Family easy,10.000705,-141.07661,85848,2020-05-19,Freshwater
Feeling accept,73.212653,-76.657137,76428,2019-08-07,Urban
Democrat trouble,8.306107,142.520341,21369,2021-01-23,Marine
Let agency,-30.291901,-88.819483,53965,2020-06-12,Marine
Street best,68.987732,-78.594259,55958,2023-07-18,Urban
Later western,20.603671,154.515142,4252,2017-06-30,Forest
Radio would,-38.235688,120.00132,70145,2026-05-04,Tundra
Clearly include,-65.493286,-19.56573,59104,2020-12-07,Grassland
Thus look,15.77347,-66.858996,26899,2022-07-25,Freshwater
Less person,-80.911889,-177.100828,82539,2016-10-29,Desert
Morning rather,18.121686,120.640688,37875,2025-07-29,Urban
Food upon,-50.50403,178.274362,64711,2020-10-27,Tundra
Catch item,42.95819,-68.228508,86894,2016-09-02,Freshwater
Idea discussion,44.986122,148.752407,63302,2017-09-28,Urban
Test we,12.563283,-49.053478,27707,2022-01-03,Grassland
Herself leader,-16.641802,-168.765294,71553,2024-08-28,Wetland
State matter,-6.463719,-146.805371,62756,2019-06-03,Grassland
Deep doctor,24.246767,44.44105,73220,2018-12-22,Desert
Music direction,-14.574433,-159.293161,23192,2021-09-04,Desert
Present interest,44.701073,78.284348,99701,2020-06-10,Tundra
Bag north,-57.136702,78.636831,49462,2024-06-23,Forest
Teacher little,23.631558,176.611343,61241,2025-12-07,Wetland
Truth board,-12.203043,-61.517178,96552,2025-03-24,Desert
Team even,-15.389398,-126.695424,62463,2022-08-31,Tundra
Character candidate,-6.926351,-69.021301,33136,2026-03-17,Grassland
Break forward,82.181807,70.185514,39153,2018-09-11,Marine
Base defense,65.166057,-4.784736,37499,2025-02-06,Marine
Skin strong,3.320581,-173.349635,40407,2022-08-12,Grassland
Question rich,-49.647398,-145.241658,8646,2021-02-20,Marine
Mind prevent,9.038764,152.019693,72848,2026-01-16,Tundra
If position,66.07999,86.797393,15708,2019-05-30,Urban
Peace other,-46.580881,175.400932,16691,2019-10-22,Urban
Song serious,31.962971,-42.332472,70352,2017-06-02,Freshwater
Idea series,-41.954512,-61.512205,67165,2022-12-10,Freshwater
As ready,-82.323614,1.635997,2068,2018-04-14,Grassland
Lot as,50.850431,131.066536,8851,2022-12-31,Wetland
Dream attention,22.184122,-175.900291,40904,2023-10-07,Wetland
Military I,-48.508105,-49.570466,97108,2016-09-30,Forest
Turn itself,-31.565313,64.643636,4005,2024-12-04,Desert
Local establish,14.637385,-135.314149,1234,2016-11-17,Tundra
Environmental understand,29.75362,31.592335,54118,2026-02-01,Forest
Subject station,-63.82996,0.271716,29477,2025-01-05,Wetland
Choose two,-67.847635,-83.614667,28246,2026-04-14,Wetland
Model piece,8.279275,156.362779,97889,2020-05-08,Marine
Memory economic,19.345224,-26.062429,68645,2024-02-27,Freshwater
Night statement,-79.807189,-15.309083,81147,2021-06-11,Urban
Million yourself,31.468217,-63.127638,66116,2024-07-08,Urban
Teacher season,87.075423,74.451596,98449,2023-07-22,Wetland
Morning just,23.412961,147.765809,25089,2024-01-04,Forest
Expert like,-77.651568,-99.211705,28918,2017-02-07,Marine
Plan parent,-33.435105,-104.40227,4106,2025-05-26,Tundra
Similar idea,-18.502121,14.693001,64433,2023-01-17,Tundra
Use parent,28.296967,-92.751395,42222,2016-11-16,Freshwater
Official traditional,-15.143957,161.211194,64313,2023-08-04,Urban
Within likely,34.562906,157.027503,84784,2021-10-07,Marine
Reason why,9.953523,-78.668282,8801,2023-10-14,Desert
Edge few,61.021413,-53.675365,8879,2017-01-25,Wetland
Anything yet,-7.406131,-106.654108,33251,2024-04-08,Freshwater
Here keep,-58.179192,164.224203,65482,2026-05-20,Tundra
Service way,87.407517,65.945807,17435,2021-07-23,Tundra
Program cultural,-8.886994,141.514423,6619,2019-05-15,Forest
Cut behavior,50.232095,73.433508,91295,2024-10-25,Urban
Visit country,77.058242,-174.618342,23220,2021-08-02,Wetland
Girl seek,83.519217,-118.756728,39460,2025-10-05,Forest
Affect design,-68.778022,-135.392631,10617,2024-05-16,Grassland
Organization front,66.460775,-159.489841,68041,2024-12-12,Marine
Cost attention,9.961755,-80.584917,81965,2018-04-26,Marine
Purpose will,32.013165,-146.43334,75714,2020-12-25,Tundra
Break arm,88.290364,69.171924,31047,2022-09-22,Freshwater
Five foreign,-61.509465,-70.627625,640,2022-04-04,Forest
Drive society,5.377793,-53.821892,26939,2022-07-20,Marine
New spring,-1.642915,125.454009,58796,2018-04-09,Forest
Several must,55.346035,138.455656,90387,2023-05-06,Tundra
Per listen,-0.092721,-173.52397,53501,2018-03-24,Tundra
See again,-89.198017,-156.407617,45060,2025-10-23,Tundra
Relationship pick,-2.441413,-78.936091,73160,2017-11-16,Marine
Manager ago,70.415759,-19.155227,76679,2024-11-01,Grassland
Time school,-38.121945,85.221453,45450,2018-01-15,Freshwater
Remain economy,-66.395883,75.897074,72616,2022-11-18,Freshwater
Class house,-22.730159,-172.89072,86657,2017-02-10,Freshwater
Make step,44.454001,150.290799,15091,2017-02-20,Desert
Like leg,53.108703,46.765949,48416,2019-06-09,Wetland
These information,48.06864,123.73211,64843,2020-11-18,Forest
Moment similar,-62.208029,-33.168169,69809,2024-11-12,Urban
Sense type,-2.279252,-160.553116,92102,2026-05-26,Tundra
Live figure,-45.179511,-37.047456,55232,2017-11-18,Grassland
Human policy,45.247501,-102.704912,66573,2023-06-08,Wetland
Several information,-69.375937,134.532226,96436,2018-07-07,Wetland
Late stock,54.12426,73.168638,3266,2022-10-22,Tundra
Ball smile,35.917377,66.196217,82344,2020-05-05,Marine
Left stage,37.068914,-85.845399,3041,2019-04-09,Wetland
Painting Congress,13.62783,-105.396386,48788,2023-09-12,Desert
Quality fire,40.231364,27.478094,35605,2025-05-15,Tundra
Action marriage,-23.99889,-177.018817,84026,2025-10-03,Marine
Start fly,-12.741986,-71.12157,86754,2020-07-10,Grassland
World different,-14.773038,-86.216719,86525,2019-12-04,Wetland
Unit mouth,-82.115427,-179.387769,51449,2021-09-06,Wetland
Bring simple,67.199187,-26.566414,32957,2023-02-22,Grassland
Wonder wish,59.664294,-158.029118,78327,2023-11-29,Forest
Attention southern,88.721717,81.045616,11670,2023-10-27,Forest
Production social,64.745291,-144.892166,80922,2018-01-27,Desert
Show this,-27.339358,139.555292,14457,2023-05-06,Grassland
Special there,-59.660962,-47.530625,89939,2021-06-16,Wetland
Particularly do,54.449745,1.316657,67535,2024-06-07,Desert
Security particular,-57.160135,-136.984725,89125,2023-04-29,Urban
Number break,-76.638857,-93.758089,18048,2025-10-04,Tundra
Dark consider,67.198999,-137.605778,14376,2022-09-06,Desert
Coach pressure,-27.702142,125.252178,88288,2020-09-23,Wetland
Per treat,89.922341,-10.731469,53446,2024-10-02,Desert
Blue return,-25.12147,-27.821131,4606,2024-09-27,Wetland
Family along,-50.140747,159.694335,10063,2020-08-09,Tundra
Able race,8.028532,109.07068,4876,2018-02-26,Wetland
Respond provide,21.406911,-164.827978,81660,2018-08-16,Urban
