species,latitude,longitude,population,date,habitat
Man every,27.332228,-133.609803,94247,2023-03-02,Wetland
Just close,18.825259,163.195186,45519,2017-04-15,Grassland
Hospital difference,-11.747216,31.810309,86912,2020-07-27,Freshwater
Quality again,-86.290069,-81.598974,6052,2025-09-16,Tundra
Make throughout,-6.422625,28.620371,67950,2025-11-26,Wetland
Soldier reality,48.817493,-129.510449,93998,2020-06-24,Grassland
Option walk,56.555775,49.082959,41397,2026-04-06,Desert
Treat window,-20.035693,-138.508704,11124,2018-01-22,Wetland
Cup agree,-81.157446,135.407621,48292,2022-06-03,Urban
Point brother,29.097708,-147.04227,76129,2018-05-15,Urban
Sure computer,-36.368183,-87.978301,78043,2023-08-04,Forest
Opportunity political,-48.489012,16.252639,33470,2019-08-10,Desert
Left step,31.343585,-52.080368,95683,2023-05-30,Forest
Best parent,-85.28576,43.169814,57222,2021-03-29,Wetland
There station,45.097997,86.838965,89248,2016-09-02,Tundra
Why loss,4.233823,-92.029803,97238,2016-09-20,Wetland
Lawyer project,7.022826,152.31159,13507,2026-04-02,Urban
Think enter,49.612385,-123.283469,62361,2017-05-05,Forest
Indeed air,52.591867,140.986321,23024,2025-11-15,Urban
Market would,65.381524,-169.923261,5082,2023-01-01,Freshwater
Most they,-52.245657,23.392787,21235,2021-12-24,Tundra
Speak time,48.532692,-22.996298,76850,2017-05-11,Freshwater
Sing character,-2.294192,85.277155,8873,2016-10-03,Forest
Ball attorney,-86.502057,142.366837,63609,2025-05-12,Freshwater
Glass people,84.628114,54.148236,10268,2022-04-12,Grassland
Source boy,-60.992676,-164.279812,78594,2024-04-09,Urban
Single month,-50.064823,44.832451,37522,2020-10-07,Freshwater
Article decision,-57.382381,165.730301,43597,2020-06-20,Urban
Dream listen,10.583151,-131.092264,44125,2022-02-26,Tundra
Too despite,37.336314,61.620038,88854,2020-03-04,Wetland
Budget particular,-4.908811,-57.823448,60203,2024-05-01,Marine
Hospital add,61.862267,-50.90615,9888,2019-06-30,Grassland
Send between,-77.774234,-132.180555,68143,2022-07-19,Wetland
Anything skin,-35.723853,-127.417034,41833,2022-05-25,Tundra
Wind type,38.266943,-158.634245,24019,2018-10-17,Marine
Full science,62.165895,110.327381,66815,2019-01-30,Tundra
Measure world,4.326576,-120.570682,70578,2020-12-25,Marine
Human around,66.846499,-50.260658,84651,2019-06-29,Marine
After choice,43.992152,-5.246506,29320,2025-07-18,Desert
Yourself bad,89.878879,136.407942,80681,2022-01-27,Grassland
Support election,87.776284,-114.697857,56285,2017-04-05,Grassland
Call happy,-74.323073,-74.112997,45327,2018-04-16,Freshwater
Art their,5.271859,166.729072,59769,2022-04-09,Freshwater
And through,55.818155,117.51007,12224,2017-09-15,Desert
Toward behind,-36.95645,80.032605,42091,2019-07-20,Marine
But half,-11.575056,154.692098,16387,2024-10-25,Urban
Sound store,32.811664,38.875784,26335,2018-12-25,Tundra
Score past,-34.590653,-73.102054,61259,2018-01-13,Grassland
Guess table,-45.222896,4.550381,11204,2022-05-06,Wetland
Evidence though,59.193444,-60.377305,41797,2016-09-11,Tundra
Single strategy,-22.958628,-7.602009,33605,2023-06-26,Freshwater
Floor while,31.817118,-71.089162,34773,2016-12-13,Grassland
Decade process,-34.596917,-62.763913,74464,2023-04-01,Tundra
Show seat,22.095031,23.031127,10829,2024-12-19,Grassland
Board instead,85.759663,160.891228,17591,2018-04-28,Freshwater
Participant join,73.227731,36.246187,51056,2025-07-18,Forest
We could,-18.708623,85.659034,22338,2022-06-19,Desert
Before inside,59.982058,162.651726,11450,2023-07-30,Wetland
Often future,-51.086502,98.428774,79345,2025-08-05,Wetland
Operation team,46.457596,23.25614,87910,2024-02-22,Freshwater
Want reality,-52.247402,-78.655195,23182,2025-09-04,Grassland
Prove thing,32.428488,13.135861,7519,2016-11-15,Desert
However difference,-1.431312,39.978445,22961,2020-01-13,Forest
Say sort,-25.06235,-111.838779,32262,2019-07-25,Desert
Work account,-80.210868,139.399982,33114,2024-12-05,Desert
Close budget,70.227793,178.890361,50819,2020-05-09,Grassland
Or score,-89.837299,11.173878,88268,2022-01-18,Marine
Billion I,26.687574,120.327795,77905,2020-05-07,Marine
Lawyer effect,-41.775287,-25.084752,1037,2017-10-19,Desert
Everybody recognize,2.995967,-71.612044,75309,2017-11-21,Urban
Eight she,-77.746129,-150.915281,55168,2023-07-20,Tundra
Avoid forward,1.628647,-72.616282,22989,2017-10-11,Urban
Five lay,40.725206,163.53355,33639,2019-09-08,Urban
Other of,-10.3611,34.888761,41598,2020-10-08,Grassland
System decade,54.608617,147.485074,89801,2018-08-19,Grassland
Pm agency,21.694485,-65.190235,1899,2018-02-20,Desert
Particular imagine,-34.689738,6.820273,49091,2025-09-24,Desert
Best street,19.307484,-145.51156,26932,2018-09-14,Freshwater
Significant about,68.182935,-35.284609,64926,2019-06-09,Grassland
Part always,14.13103,-151.020496,52222,2023-12-01,Wetland
Energy leg,-31.153924,34.351585,52377,2016-09-15,Tundra
Blood detail,-51.041563,-169.74622,84344,2020-02-21,Wetland
Leader three,-65.703338,20.447614,6820,2021-05-23,Wetland
Then her,-32.121608,158.628371,18264,2022-03-02,Urban
Special history,87.597255,-30.993493,42437,2019-08-07,Freshwater
Over her,-5.456426,-156.119284,10287,2025-03-13,Wetland
World environmental,67.561045,-93.910503,31095,2020-10-01,Forest
Seek eye,17.166783,-99.959462,45328,2021-07-10,Tundra
Lay billion,55.245451,122.494283,82700,2018-03-17,Tundra
Represent pass,15.974892,-86.881826,37805,2017-01-27,Tundra
Throughout condition,45.351188,-85.114977,46191,2019-01-28,Forest
Lead six,-83.263267,-38.858215,49937,2018-10-21,Grassland
Phone feeling,-74.716768,5.28914,65813,2016-12-30,Urban
To large,20.98613,-9.224168,72103,2019-04-08,Grassland
Time television,-4.21015,-85.924221,89331,2022-08-27,Marine
Parent financial,53.535435,98.226781,6651,2022-11-11,Wetland
Just free,-45.549922,129.265259,78446,2018-07-15,Forest
Police close,-29.962231,155.056456,35439,2021-07-12,Urban
Where whether,-80.057171,-24.024457,63904,2021-03-08,Marine
Wear hundred,16.529684,35.219849,61712,2021-10-07,Desert
Eight lot,-0.728774,113.70588,67277,2017-11-15,Tundra
Newspaper wait,2.512845,111.611153,83570,2022-11-24,Marine
Bring beat,65.152794,142.395721,18421,2017-05-02,Wetland
This technology,-66.678489,-54.037095,44132,2024-10-28,Urban
Trial anything,54.500926,0.856314,94668,2022-02-18,Wetland
Deal who,-42.487163,-76.36118,80996,2018-05-30,Forest
Ball eye,22.704627,-28.535704,93798,2024-10-20,Marine
Girl plant,-73.78962,-136.067517,38517,2017-05-10,Forest
Bank capital,24.851395,-91.489215,62753,2024-09-24,Freshwater
Soldier institution,-14.41588,99.55272,99348,2021-10-06,Marine
Sense something,53.475736,119.262744,1376,2016-08-22,Urban
Story gun,-46.48463,34.194669,11550,2020-07-18,Forest
Enter somebody,-70.586778,-15.155183,70192,2021-09-25,Marine
Skin sport,42.083386,129.683735,63993,2020-11-16,Tundra
Little win,8.195738,140.214248,56926,2023-06-24,Forest
Staff cup,-26.475186,-105.138923,28234,2020-11-16,Tundra
Short foreign,-0.84478,153.167037,96500,2022-08-23,Tundra
Federal third,-32.992379,0.591285,47950,2016-11-05,Wetland
Politics mission,74.740766,-98.254314,32889,2019-04-27,Grassland
Without physical,-66.020375,67.684523,31267,2021-10-28,Urban
Forward interesting,-30.274591,171.147989,32027,2023-11-06,Urban
Least father,-59.005044,24.25079,52634,2026-02-01,Freshwater
Believe power,66.384149,79.706115,62886,2016-08-18,Urban
Bit actually,72.352952,156.257223,94270,2025-06-08,Desert
Kid public,4.308736,-7.90351,21750,2021-10-14,Forest
Reason arm,-73.278037,-23.27772,14044,2017-05-09,Freshwater
Front fine,3.543412,-68.137311,26121,2022-08-08,Grassland
Owner worry,14.86956,16.390505,408,2024-01-02,Urban
Goal provide,87.419911,-136.62421,56615,2021-11-25,Grassland
Hotel night,-25.143104,44.488365,86398,2026-07-06,Urban
Science tend,13.729751,67.719614,79228,2025-01-09,Wetland
Professor threat,-53.022353,72.632733,3596,2025-09-17,Desert
Product important,59.908363,24.005881,98989,2022-11-22,Marine
Newspaper best,-64.801548,87.460214,47029,2018-04-14,Marine
Professor home,15.683554,142.583692,24875,2017-12-18,Urban
Seat join,-65.236981,1.637081,90973,2017-07-20,Wetland
Pick really,63.325066,125.076847,23531,2019-01-09,Tundra
Senior agency,-80.810056,-22.280015,62430,2019-11-08,Freshwater
Pull fund,78.242269,97.720784,34076,2018-11-04,Grassland
Nature admit,46.664262,-111.349366,60845,2019-09-05,Forest
When sense,78.358302,155.380761,84216,2021-12-10,Grassland
Note success,-23.50251,40.087749,30429,2020-08-28,Wetland
Single from,-69.081073,127.583168,52812,2024-01-26,Freshwater
Miss happen,38.959036,-17.307806,31620,2019-10-21,Desert
Public move,-69.877157,-112.963697,26229,2021-03-26,Forest
Buy onto,58.040411,-138.947701,71686,2025-03-10,Grassland
Teach actually,76.725664,-84.888293,57620,2017-04-11,Freshwater
Hear risk,-46.297937,-9.602173,48940,2020-03-23,Forest
Perform while,89.182213,-59.847178,62744,2025-06-14,Grassland
Fear indeed,-5.082458,-154.438235,62684,2018-03-30,Tundra
Together believe,-70.460129,-126.702283,29495,2023-12-10,Forest
Audience development,46.173593,-76.373831,86594,2024-04-10,Desert
Weight system,9.470017,-25.591811,74588,2018-08-23,Desert
Mother including,-64.65637,28.338614,83541,2017-12-21,Wetland
Political network,-5.947295,-167.014429,15429,2021-08-17,Grassland
Free indeed,87.65896,-74.100226,8830,2025-05-20,Freshwater
Beyond along,-19.170037,-150.591999,94311,2018-05-24,Marine
Leg draw,-10.206459,142.985044,9923,2025-07-14,Urban
Story area,-1.699078,165.206962,66271,2019-01-23,Grassland
Particular special,21.924694,56.697681,47771,2021-02-28,Forest
Forward American,-28.162948,-28.194141,7728,2018-12-30,Wetland
Miss listen,-1.937484,-174.750389,27398,2020-12-25,Marine
Age scientist,-81.115889,-28.33531,9326,2024-09-30,Urban
Always girl,22.723991,-19.204924,79237,2017-01-17,Wetland
Accept avoid,-47.118045,91.406479,17099,2016-10-23,Urban
Energy partner,8.111619,-164.226841,60268,2019-03-26,Forest
Every quality,86.500428,80.766534,37821,2018-11-19,Forest
Explain half,-78.53134,-76.193541,22499,2024-03-29,Marine
Future civil,76.117851,20.517463,11894,2021-06-23,Grassland
Century to,67.580314,-34.908748,94026,2019-09-30,Desert
Message example,17.305774,-134.284547,35545,2024-06-12,Grassland
Trial that,-72.015907,-9.460354,28666,2016-10-17,Freshwater
House although,51.27345,169.151218,93693,2025-02-02,Freshwater
Defense describe,-46.954138,-122.115831,64370,2025-12-03,Grassland
Form debate,-62.64386,-160.296892,73948,2023-08-14,Wetland
Child face,-88.092877,151.048834,39860,2018-02-27,Marine
Away example,72.510903,70.961178,26223,2024-07-12,Freshwater
Simply read,-2.422007,-27.312248,71141,2019-09-18,Forest
Defense thought,42.324794,64.250045,52151,2021-03-28,Tundra
Policy worry,28.543774,-151.757269,61524,2016-10-14,Desert
Local sense,-69.420363,63.689734,9305,2023-08-26,Urban
Sure last,-44.27159,-69.775753,19128,2019-06-22,Desert
Field citizen,80.407553,-32.618543,12639,2017-07-03,Urban
Article cut,79.961879,-94.597487,86207,2021-05-10,Desert
Various put,3.013759,89.684513,12218,2017-05-30,Grassland
That work,9.223769,-122.997318,84220,2017-01-18,Forest
All dog,-41.412936,-71.495947,20925,2018-10-24,Desert
Painting eat,72.083376,-10.620564,92382,2022-12-21,Desert
Center practice,-59.843291,-142.98897,43168,2025-06-21,Marine
Option report,6.616417,20.667054,45497,2018-09-07,Urban
Hair trade,89.082184,125.229859,94602,2019-02-20,Tundra
Yourself media,86.385929,39.235427,38005,2022-10-13,Desert
System nor,-21.759822,-26.723276,96382,2020-09-17,Tundra
Agent skin,-80.571692,-52.481901,48683,2017-09-16,Urban
Goal tree,42.655643,46.214858,42450,2017-10-31,Forest
Job win,-10.788969,-177.847437,42504,2022-04-24,Urban
Pay prove,-3.019131,-50.978972,99765,2020-02-27,Urban
City worry,9.399349,127.776587,85277,2022-07-18,Desert
Writer civil,28.736311,-152.448413,71115,2023-11-01,Desert
Step speak,39.439895,-48.068993,44147,2024-02-09,Tundra
Space audience,-74.751122,-115.511996,93133,2017-07-10,Urban
Exist grow,-51.945994,-71.65153,9613,2017-10-07,Wetland
Nor enter,74.04793,-109.465697,20918,2018-03-31,Wetland
Cell only,0.077144,103.309647,71072,2017-08-31,Tundra
Floor pretty,-65.262478,-120.742152,45537,2017-08-02,Desert
Kitchen white,-47.12722,-88.775115,90282,2020-05-06,Desert
Time must,-30.247423,-94.354603,74711,2023-12-01,Grassland
Sell beyond,73.216858,-63.183562,97630,2026-01-30,Tundra
Computer only,-66.008043,98.524971,2518,2016-11-27,Forest
Work cause,-77.945831,-25.638483,58810,2021-08-27,Freshwater
Push condition,-76.75876,158.412682,39453,2023-05-04,Forest
Break significant,-0.06981,72.84605,23811,2017-03-17,Grassland
Hospital example,57.876029,-132.692334,94878,2026-07-18,Marine
Score significant,34.196799,-53.708944,30483,2025-12-24,Urban
Agreement over,-43.473971,-9.349814,64961,2021-12-11,Wetland
Argue idea,29.454699,22.131022,44136,2020-03-23,Freshwater
Hard compare,-67.137744,-176.616783,89853,2025-03-23,Urban
Impact response,-33.68264,-128.930128,62636,2021-10-07,Forest
Big whatever,-50.145459,-166.917629,40445,2022-06-09,Tundra
List phone,-87.755339,175.162357,74272,2018-10-06,Tundra
Street expect,-15.039331,140.770561,16152,2023-11-27,Grassland
Down stand,62.019167,37.83082,75333,2024-11-01,Forest
Need performance,-78.25574,139.07792,35869,2023-11-15,Urban
Difference think,-16.351282,-145.541228,49340,2025-02-11,Urban
Decide including,-0.981696,158.152323,71837,2020-12-16,Forest
Quality yard,-44.751348,160.917766,14831,2024-06-21,Wetland
Increase direction,-10.808904,-63.06262,84466,2016-10-22,Forest
Town prepare,-20.664917,-149.387844,86998,2024-07-28,Grassland
Economy sound,-48.977112,130.315674,18216,2026-07-12,Wetland
Follow likely,-72.689742,16.892416,64687,2021-08-25,Wetland
Thus including,37.316533,-144.722531,12798,2025-04-08,Marine
Arm team,34.198664,-99.260804,77515,2019-10-30,Forest
Quality foreign,55.892909,163.587148,83998,2021-10-16,Marine
Develop reflect,-16.05406,62.120715,67571,2022-05-30,Urban
Staff whether,31.710537,-65.542728,5181,2017-01-05,Marine
Western ever,71.175787,-15.483016,27071,2018-01-03,Forest
Area material,-66.917365,174.874671,85411,2024-08-20,Grassland
Move performance,50.114186,58.991696,67743,2016-09-12,Forest
Condition agency,46.280208,176.310147,30282,2020-07-22,Marine
Get television,-9.670941,107.898854,29479,2023-12-13,Forest
Sign play,81.762771,-149.013964,68108,2019-10-14,Grassland
Suggest represent,86.514893,-21.833871,89172,2025-01-24,Marine
Control many,37.209277,-136.495199,12701,2023-10-20,Tundra
Add receive,-57.364353,-76.232746,18707,2023-11-02,Freshwater
Season protect,30.814019,138.060229,815,2018-12-12,Urban
Station certain,8.424857,-16.012247,75952,2026-04-12,Desert
Outside as,-18.774292,37.295091,88702,2017-12-23,Tundra
Three possible,-85.988623,50.150871,94048,2020-10-08,Forest
Wife show,26.67694,-104.882251,3583,2024-04-10,Grassland
Popular cultural,-31.362391,168.649148,54325,2025-02-06,Freshwater
Hour machine,89.646042,-37.530738,91295,2019-03-08,Grassland
Start affect,44.40231,147.74254,13548,2025-11-27,Tundra
Even without,73.780192,-98.302088,56995,2021-12-14,Freshwater
Above couple,-1.675124,89.972089,47499,2017-12-05,Wetland
Factor catch,-34.264949,-175.405244,56532,2024-10-01,Marine
Authority debate,0.921245,120.445757,69219,2026-06-25,Tundra
Blue nation,59.495778,177.620542,57216,2017-01-29,Forest
Radio professional,-53.653651,-99.02154,80235,2018-11-03,Grassland
Cut series,16.460834,-125.413932,36778,2021-11-26,Urban
Among two,6.655224,42.011051,93442,2022-11-02,Wetland
Congress size,37.742649,-17.360226,87057,2022-07-09,Desert
Beautiful not,24.747251,-19.13355,66299,2021-08-11,Tundra
In expect,14.64541,-141.513473,62434,2025-02-26,Marine
Hit five,8.326917,-99.653217,1170,2025-10-04,Tundra
Enter check,39.679301,127.529924,9255,2019-04-08,Freshwater
Seek arrive,-30.832421,-82.730428,64328,2017-05-10,Marine
Structure today,81.455086,156.484077,27649,2018-01-07,Urban
Cover we,2.421351,-141.132411,22087,2017-11-14,Urban
Dark school,17.406893,-151.095158,99207,2025-11-14,Urban
Leader water,66.39503,129.507364,95898,2017-04-16,Marine
Card memory,-88.419535,-119.922488,77462,2017-06-04,Freshwater
Stop rich,-59.059269,12.554884,55726,2025-08-13,Forest
Wife collection,-77.434224,89.275957,59481,2025-02-21,Wetland
Character which,44.169801,175.912062,18329,2017-11-26,Urban
Home cultural,38.747577,-177.550665,32410,2026-06-26,Desert
Series night,-15.722744,138.683358,98272,2017-08-11,Grassland
Ground perhaps,-9.736614,-38.268208,28219,2019-04-29,Desert
Design language,-45.440894,161.501274,29562,2023-04-07,Grassland
While rule,32.437564,-3.26329,59968,2022-05-16,Grassland
Film gun,73.833988,35.452993,71473,2018-01-02,Marine
Generation above,72.790706,-47.449594,26896,2019-04-13,Wetland
Movie board,38.955608,-75.578241,94212,2022-10-10,Urban
Ago or,31.270722,-19.920697,19018,2022-08-07,Tundra
Operation without,-48.961274,136.878485,93950,2024-04-01,Forest
Ground career,-57.312349,-156.08859,76149,2025-04-09,Freshwater
Far nature,-74.856788,-105.565498,16938,2026-06-06,Desert
Begin down,57.241457,38.864743,96395,2022-05-31,Marine
Method through,37.278763,-125.023154,14807,2022-12-10,Tundra
Value sister,75.821333,109.018752,99836,2019-11-07,Urban
Government movement,-39.785203,-80.355493,8871,2023-12-31,Urban
Show six,-79.372614,-65.158956,3186,2020-01-26,Freshwater
Staff him,-3.471931,-42.740247,80158,2016-10-11,Tundra
Exist pass,31.458917,139.628958,34414,2020-02-09,Tundra
Cup a,-52.552992,-43.830569,62774,2025-05-25,Desert
Education system,38.331837,176.007144,7355,2018-04-08,Marine
Model trade,-5.638476,-110.192362,7329,2017-11-01,Wetland
Poor long,-0.356357,37.837506,70826,2017-02-19,Urban
A score,-48.800953,9.844768,3028,2020-02-26,Grassland
Technology too,-39.817805,73.451046,27056,2017-06-28,Desert
American away,37.411234,90.094826,21514,2025-03-02,Freshwater
Reflect food,-43.926219,-87.378704,5471,2021-12-19,Desert
Use natural,10.764786,85.73172,50427,2016-07-31,Urban
Property laugh,32.539774,176.812776,46717,2016-10-09,Forest
Report pass,-40.008198,-153.465724,10155,2020-03-22,Wetland
Growth food,-50.464221,-45.743501,27678,2021-10-22,Marine
Option image,25.690056,-153.464218,8111,2018-08-10,Freshwater
Soldier couple,25.971043,25.773422,48623,2023-06-19,Wetland
Tax beyond,-9.288578,35.304401,85359,2025-04-22,Marine
Talk if,35.789611,17.659783,75454,2021-11-11,Desert
Newspaper seven,11.008817,27.978772,10011,2021-01-10,Desert
Source avoid,-27.883996,-91.874006,26242,2021-12-08,Tundra
Term cell,70.737972,-121.871215,13116,2019-08-11,Tundra
Interest know,5.522926,5.98218,55082,2023-12-11,Freshwater
Who PM,45.520863,19.15872,84065,2025-09-01,Tundra
Really maybe,-65.695794,-160.816552,26359,2026-05-02,Grassland
Wish sell,79.325984,-149.705778,53041,2018-03-23,Desert
Exist indicate,12.915492,-93.889436,48456,2025-08-30,Grassland
Important woman,22.145186,-75.172196,51552,2018-12-06,Wetland
Conference social,9.390967,-97.663338,55705,2023-12-27,Freshwater
Total theory,5.709823,-162.999353,27835,2020-09-19,Forest
Miss commercial,85.463458,39.58412,88684,2018-10-05,Freshwater
Impact south,-81.502369,-84.1305,93449,2020-11-02,Wetland
Herself represent,60.760448,-30.156191,50605,2024-01-06,Forest
Total environment,-23.097475,-94.541038,64649,2017-02-22,Grassland
Yard same,-40.530813,139.341534,9624,2024-06-21,Forest
Maybe budget,3.661106,110.753786,60926,2021-11-27,Freshwater
Between yeah,-46.99065,177.610031,36903,2026-04-03,Desert
Create again,5.686951,-46.519544,95097,2024-03-14,Freshwater
All machine,43.431538,-11.40925,26429,2025-08-12,Marine
North professor,0.127446,102.963469,21099,2024-08-27,Freshwater
Sea authority,88.455612,-32.858317,57336,2026-06-15,Marine
Three including,0.523419,177.138212,29932,2022-10-27,Forest
Deep according,49.927126,-74.607097,88883,2016-09-06,Urban
Nearly throw,34.719893,11.8693,30981,2023-12-14,Urban
Return stay,-53.777302,122.155789,85749,2017-04-11,Wetland
Deal person,-42.713874,-85.027614,25358,2025-08-27,Wetland
Charge enjoy,-0.848009,-9.266326,8114,2025-11-06,Marine
System research,-68.728411,-114.095212,12756,2017-10-21,Urban
Try plan,59.697641,76.591147,99355,2018-10-26,Forest
Final purpose,-26.725791,174.225037,69825,2018-01-07,Wetland
Direction southern,-4.484965,79.979437,47600,2024-09-01,Grassland
Central join,-76.764973,159.038181,24894,2020-09-05,Tundra
Around data,34.783025,81.800506,35507,2017-02-23,Urban
Report loss,-50.092719,-143.480208,69263,2018-08-25,Grassland
Effect note,22.435292,132.661643,26402,2021-09-08,Forest
Development guess,32.426834,-3.760763,18290,2025-11-06,Forest
Than activity,42.387973,103.918999,75790,2026-02-04,Wetland
Into thus,-31.28629,-169.171154,12431,2023-08-04,Urban
Democrat power,75.067187,90.147138,82355,2023-12-10,Grassland
Blood world,-61.572515,-106.236511,94188,2026-03-01,Marine
Heavy night,-59.109881,62.107862,10713,2025-05-02,Marine
Network student,-74.898883,132.077859,78075,2025-01-03,Marine
Sign say,-40.819164,157.705698,43460,2022-04-06,Desert
Light none,89.804816,-9.136775,55770,2017-10-25,Tundra
Outside difficult,-34.488972,-142.12828,73267,2020-11-25,Grassland
Green bit,9.256231,66.633421,38228,2020-10-14,Tundra
Threat teach,-20.155761,-28.84286,38400,2025-01-05,Freshwater
Sea minute,-64.610085,21.267004,5237,2017-03-18,Urban
Kid seek,86.051189,-179.178512,98682,2018-11-04,Forest
Loss boy,2.03135,-162.065635,36326,2022-04-09,Tundra
Care anything,-34.228254,-31.037031,31905,2022-02-24,Desert
Because think,-30.007615,45.675319,6281,2018-11-01,Desert
See build,17.720326,-173.163705,52570,2018-12-23,Desert
Growth pass,-79.493277,77.974664,35156,2025-07-21,Urban
None our,19.297105,-123.987772,25009,2022-12-30,Grassland
Civil out,3.917637,-174.521329,1524,2018-06-17,Tundra
Physical positive,-58.809883,-100.012202,65864,2018-02-13,Tundra
Try smile,4.829945,-72.329804,73822,2020-08-24,Freshwater
Provide respond,81.704263,-84.031655,42004,2026-06-11,Urban
Prevent mention,81.333526,-145.410745,13721,2018-06-21,Grassland
Safe card,36.241857,72.759774,91376,2022-06-15,Wetland
Here personal,42.911806,63.982853,73652,2021-02-07,Desert
Measure carry,-51.914217,-17.470233,70349,2022-04-09,Marine
Year executive,-85.657443,-115.001762,30377,2023-05-21,Grassland
Per paper,-82.714501,105.310171,20810,2026-03-06,Urban
Hard man,64.517169,-122.171147,7272,2022-04-07,Grassland
Toward detail,26.540514,-146.348972,68729,2021-09-10,Tundra
Pass name,-10.103126,68.005151,21107,2023-09-28,Desert
Relationship need,79.123012,63.536394,66849,2021-08-03,Freshwater
Compare ok,-38.059515,119.082172,63293,2023-09-10,Tundra
Candidate off,26.957001,151.425052,44821,2023-10-19,Marine
Girl break,48.551961,-52.557845,8139,2023-12-10,Marine
Media oil,-62.132184,-51.592736,93985,2016-08-04,Freshwater
Forget simply,5.614754,22.783072,70524,2024-07-11,Desert
Pretty create,-83.429646,-139.831543,96952,2019-07-15,Wetland
Much century,-26.5072,137.117362,93512,2020-05-11,Wetland
Language authority,-72.967149,171.22778,92433,2019-04-04,Tundra
Federal adult,65.135271,-156.208603,57609,2020-11-21,Urban
Soon nice,34.929317,136.895417,82372,2020-07-16,Freshwater
Century become,5.734753,177.046567,67279,2018-03-17,Tundra
Argue class,-85.772986,-157.258628,63099,2020-10-25,Urban
History black,-26.038256,37.581232,44849,2026-06-08,Grassland
Carry pressure,-78.81758,-160.188311,75997,2019-04-28,Marine
Article role,79.677835,-162.087003,94433,2026-04-29,Freshwater
Common account,-26.642674,59.594678,45889,2022-03-17,Forest
Lay such,-10.710205,-113.506149,24875,2020-02-11,Forest
Policy approach,-24.066134,157.540446,53432,2017-03-06,Freshwater
Home a,-53.413511,-59.777377,92948,2021-01-10,Tundra
Rest pull,0.508905,72.247121,78912,2026-01-07,Desert
Meeting radio,-26.712376,-23.047606,51825,2021-03-08,Urban
Factor huge,-44.938162,-113.575566,44651,2025-02-16,Grassland
Now population,-62.487067,77.305742,67365,2023-07-07,Tundra
Interview bad,-77.217649,106.454252,68567,2022-06-01,Wetland
Director simple,-12.02179,171.429696,28123,2022-04-17,Urban
Reach tough,69.075827,-112.479101,17518,2017-03-31,Grassland
Clearly language,19.922988,-178.629934,72025,2022-04-06,Grassland
Across third,39.90553,94.51758,65222,2026-07-09,Forest
Notice situation,-55.177384,86.530143,54922,2025-08-29,Freshwater
Believe trade,-4.572128,134.804283,45445,2022-05-24,Marine
Court lay,72.753495,82.648566,55175,2021-04-08,Forest
Response president,-87.179723,-102.341217,26085,2023-11-12,Forest
Mother blood,32.258853,-143.933994,31540,2021-09-04,Forest
Allow whose,-2.853396,77.298433,23706,2020-09-06,Wetland
Message executive,-86.389874,149.431579,51989,2021-03-21,Tundra
Modern computer,-2.399264,13.437874,76945,2026-03-10,Urban
Whatever tonight,-77.522,60.933796,51232,2018-02-12,Tundra
Risk citizen,-16.575959,24.148849,23455,2023-09-18,Wetland
Ever left,39.717304,97.296365,88861,2023-06-06,Forest
Left bank,60.919401,30.008796,86194,2023-04-26,Tundra
Later box,-67.131349,40.178327,92682,2024-10-06,Tundra
Road far,58.158994,11.660943,61951,2018-03-19,Freshwater
Debate box,67.021469,-12.674266,45263,2023-10-14,Forest
Now news,45.415969,-73.397406,81547,2017-01-05,Grassland
Tell bar,54.599976,152.249481,9350,2020-08-21,Desert
Value fish,-22.748917,-156.009774,37086,2025-12-14,Marine
Boy bill,-42.12692,-90.868929,93473,2019-10-14,Tundra
Yes report,-11.825376,143.989243,75328,2023-07-14,Desert
Store describe,-77.900799,-131.372708,72843,2019-03-05,Wetland
Wonder worker,49.661461,178.040119,45966,2018-08-05,Freshwater
Year like,75.857054,-121.25712,34456,2024-11-06,Freshwater
Quality town,7.101629,-13.69316,42616,2019-10-02,Wetland
Pretty report,-30.559584,135.502833,54438,2024-05-01,Desert
Almost everyone,-25.651898,-47.852707,42619,2021-05-26,Wetland
Get carry,74.730899,25.327442,97744,2019-04-27,Desert
Discuss tend,-66.301645,-65.35399,15313,2018-01-13,Desert
Fact few,-73.076037,35.496988,89581,2025-08-28,Marine
Person fast,8.341573,142.325877,9988,2025-07-15,Marine
Hear short,58.440963,170.20699,8854,2022-03-05,Desert
Vote measure,-75.189326,-23.299232,5539,2023-09-15,Desert
Film community,68.885845,-114.424957,73356,2019-01-22,Tundra
Attack almost,-4.9538,-94.364439,55570,2025-07-28,Freshwater
Side force,86.514552,61.899954,87359,2025-08-06,Urban
Physical sport,-29.818354,30.96303,59505,2021-07-06,Desert
Rest buy,61.739943,23.361039,26542,2025-02-28,Tundra
System also,50.483825,-42.26189,27516,2017-04-11,Wetland
Gas whose,16.478244,62.0535,26283,2017-03-08,Desert
Walk conference,-54.685141,-134.524723,36263,2023-11-29,Urban
Detail around,86.208994,178.374486,84180,2019-02-11,Urban
Matter coach,82.555338,119.863122,39709,2022-11-13,Wetland
Must history,56.878889,-160.336111,11446,2023-03-06,Wetland
Region federal,-34.113579,-114.736462,13235,2017-08-19,Wetland
Letter poor,52.367192,-107.046542,91653,2023-07-26,Grassland
Visit source,-17.769986,-94.972744,59274,2024-08-13,Wetland
