species,latitude,longitude,population,date,habitat
Kitchen hour,69.416132,-78.768587,83654,2025-06-06,Grassland
Work notice,41.536216,27.263301,58696,2017-01-10,Forest
Light within,87.772466,-69.012127,19356,2017-01-01,Freshwater
He family,-62.918712,111.952011,8342,2017-01-25,Freshwater
Southern seek,40.055879,23.324965,4712,2018-09-11,Freshwater
Law discover,33.136437,129.327082,97202,2024-11-23,Tundra
Up much,77.348171,-17.865411,10107,2025-11-29,Grassland
Cause voice,-81.477472,-9.290107,82481,2022-05-18,Grassland
Eye usually,3.33742,176.177096,14063,2020-04-20,Wetland
Human difficult,70.099892,151.966735,79676,2018-11-18,Marine
Hope behavior,76.496318,-21.473359,34844,2024-04-01,Forest
Increase stand,-67.318284,-74.748388,10359,2022-05-02,Forest
Ahead lay,-27.911943,-89.506225,68292,2020-03-27,Tundra
Official four,60.01592,34.560742,94602,2026-02-19,Forest
Structure most,-51.870027,7.820132,13631,2017-07-06,Desert
Indeed baby,17.964983,-169.398532,49746,2025-03-19,Forest
Sea movement,-24.07494,-1.183106,6467,2018-01-24,Marine
Remain similar,43.66587,-70.03846,68308,2023-04-16,Urban
Commercial sister,41.872528,129.007413,56458,2020-06-19,Desert
Site upon,-51.963801,-126.955665,20086,2021-12-25,Wetland
Step surface,-34.129158,146.261531,85895,2023-07-03,Forest
Purpose instead,-39.282729,-77.067481,89077,2020-12-23,Wetland
Guess improve,40.346465,-168.404822,99638,2021-04-03,Tundra
Reveal economic,32.326335,57.507743,21930,2020-03-13,Forest
Seek describe,-73.85462,-148.297994,7585,2025-09-22,Wetland
Low chair,-85.398108,-124.588805,28943,2017-03-26,Forest
Word money,-63.045609,7.126551,73751,2021-11-27,Tundra
Kind himself,41.34507,-27.809031,58220,2020-09-16,Forest
Significant provide,-17.046937,-64.284084,34129,2024-03-04,Wetland
Three to,-28.373087,-4.172175,25850,2022-07-27,Tundra
Only record,53.247535,149.298603,16623,2020-03-30,Urban
Almost seem,65.594534,88.771381,14749,2023-03-05,Urban
But change,29.433303,-23.670439,59099,2024-04-24,Desert
Get conference,-72.067061,-64.727681,55697,2025-11-03,Urban
Authority follow,19.289517,-135.31429,86974,2022-05-17,Freshwater
Professional American,-82.259518,-111.612634,54618,2018-01-17,Marine
None any,-1.84638,105.08283,69911,2023-03-05,Desert
Might fight,-48.794145,179.694433,32777,2018-08-27,Urban
Top peace,47.026967,-76.428457,3412,2022-09-13,Wetland
Join rock,85.932014,-144.725705,60814,2017-11-12,Marine
Social wind,57.479496,74.782343,88652,2023-07-24,Marine
Cover analysis,-38.599256,-92.856822,83844,2023-01-13,Wetland
Bill research,72.120249,75.715937,34594,2026-05-29,Tundra
Beat can,59.656967,153.503453,74827,2024-07-01,Forest
Yard development,-70.186855,-74.164772,31614,2026-04-13,Wetland
Might woman,-12.2925,98.709274,80284,2022-07-10,Desert
Never sea,36.95906,-158.913393,42542,2017-01-06,Marine
Shoulder from,74.347298,-85.331784,69801,2024-04-01,Marine
Local production,89.170304,154.493476,64356,2017-03-12,Tundra
Structure resource,82.857776,60.642426,39299,2023-12-31,Forest
Difference site,4.933394,-173.775712,20186,2022-12-24,Freshwater
Series position,59.780142,-155.663829,65659,2020-09-18,Wetland
Concern allow,-34.120974,34.053822,48038,2021-11-19,Marine
Clear event,-64.645319,35.013443,45112,2024-09-23,Wetland
Light worry,-7.593903,5.931686,22069,2018-10-24,Wetland
Production air,77.105178,-92.505904,52242,2019-05-15,Freshwater
Board interesting,-4.521571,-26.439691,83751,2023-08-23,Desert
Floor mouth,19.369381,160.068284,27556,2017-06-19,Freshwater
Might low,-46.182147,-100.766163,31274,2016-10-27,Grassland
Poor per,3.026169,31.127408,9892,2022-01-01,Wetland
Professor very,-13.334385,32.667393,29254,2017-11-13,Tundra
Wrong exist,23.060088,-160.541381,14378,2022-03-16,Forest
Even list,-32.428672,-120.526144,20756,2018-04-23,Grassland
Well view,80.499216,46.714168,71846,2023-11-21,Grassland
Idea model,48.271381,105.773782,55059,2022-01-21,Forest
Glass answer,7.545584,-33.11909,9485,2021-02-24,Wetland
Now minute,-53.941597,114.808982,84557,2018-07-19,Freshwater
Good enter,-56.120441,103.705593,18486,2022-11-19,Desert
Avoid art,72.545352,65.407692,34678,2024-06-01,Desert
In know,-44.878768,36.312188,16884,2024-07-19,Marine
Old image,17.119318,139.036371,6992,2019-04-04,Urban
Feeling save,-14.70482,-178.995293,9306,2022-02-25,Grassland
Day present,84.615899,98.37678,323,2020-11-27,Grassland
Begin different,80.771488,119.228804,20264,2018-03-02,Tundra
Wear article,10.393098,-164.276557,89910,2019-05-25,Grassland
Section exist,-28.762549,-77.176611,54574,2024-01-26,Marine
Region rock,-20.927722,-24.071941,49103,2019-04-19,Grassland
Treat from,-60.531833,-5.043437,94921,2021-08-03,Tundra
Throw both,-7.06878,-94.367543,22523,2025-12-01,Tundra
Financial election,-19.709743,130.721699,20614,2021-09-09,Freshwater
Leader threat,-13.484981,157.929405,29900,2023-12-10,Forest
Amount thousand,-52.416749,14.58117,358,2025-03-24,Forest
Despite back,-38.982751,-1.126538,50114,2021-03-23,Forest
Hard around,-30.390451,-138.029823,6538,2022-05-07,Desert
Really suffer,-1.49171,-179.599696,45178,2019-02-25,Wetland
Friend when,-50.097586,-22.673261,75332,2016-07-27,Freshwater
Ready election,-69.423997,-30.12936,35173,2019-01-08,Wetland
Manager do,6.141543,146.602428,19342,2018-08-28,Wetland
Outside work,88.92197,116.026579,87733,2019-06-18,Marine
Though rest,-30.783603,47.423756,81812,2026-06-26,Grassland
Lead wife,43.126318,44.763662,92521,2019-04-24,Tundra
Sign positive,62.476115,144.07887,50627,2025-06-22,Urban
Onto land,36.392964,-86.03124,83422,2021-01-28,Tundra
Dinner decision,-59.631248,-152.232928,53731,2019-07-05,Urban
Performance nearly,44.965563,-50.827876,10536,2023-03-23,Forest
Including agreement,77.668264,-106.098115,32039,2024-08-27,Urban
Community center,22.275835,150.750347,78629,2024-11-01,Wetland
Why evidence,-1.136949,-89.182955,36001,2017-01-09,Grassland
Political simply,-36.414446,-79.191243,15788,2025-09-21,Wetland
Charge although,-29.125749,30.694245,36411,2022-10-27,Marine
Occur beat,56.04818,-62.259069,56373,2023-12-18,Forest
Agent choose,-57.553249,-135.668602,97250,2017-04-03,Tundra
Name recognize,-69.024282,-132.086334,52844,2022-09-10,Wetland
Feeling four,-30.307974,89.207387,55409,2017-08-03,Forest
Past this,-76.27014,-52.499381,34848,2019-04-28,Wetland
Political tell,73.955987,49.247036,26443,2022-05-18,Grassland
Station south,-78.248855,-138.006371,2069,2019-11-17,Desert
Realize husband,84.577502,-0.314827,27985,2019-08-03,Wetland
North herself,-76.983939,-134.672871,6502,2024-06-23,Wetland
Reason focus,24.736913,-108.024168,20865,2023-02-14,Wetland
Off scientist,-30.904839,126.148071,27989,2022-07-04,Wetland
Parent case,-34.471897,54.457424,81649,2017-08-15,Marine
Difference early,-22.619697,-160.466955,96466,2023-10-12,Wetland
Cup senior,62.219594,-38.438826,73840,2017-11-20,Wetland
Push travel,-65.994596,81.159817,73608,2025-08-20,Tundra
Far forget,85.155296,13.783204,62215,2022-06-05,Forest
Town seek,25.156023,140.262047,45139,2021-06-02,Forest
Item tree,35.050202,49.263561,95402,2025-10-24,Tundra
Stay memory,-42.633401,-146.59286,50364,2022-05-19,Desert
Consider should,45.233226,-153.835831,18719,2026-03-24,Freshwater
Detail production,-18.499647,-49.641166,67704,2019-12-09,Grassland
Inside particularly,82.044301,-92.277641,24102,2019-01-31,Grassland
Live white,-86.77653,-121.324276,48786,2022-09-11,Freshwater
Sell exactly,-65.494872,88.273973,30441,2022-01-20,Forest
Piece force,-19.018197,-40.277919,30892,2026-06-30,Marine
Nothing join,-17.074202,32.366622,23695,2021-10-20,Forest
Sea account,-59.47687,61.332967,26418,2021-04-28,Forest
Well recent,-46.266069,54.627008,21075,2018-04-02,Freshwater
News like,-80.286128,-176.51863,86646,2019-11-14,Marine
Family late,5.331823,116.191303,30597,2019-08-14,Forest
Agent room,78.74365,-160.066403,65606,2017-06-19,Tundra
Pass Mrs,-56.645554,98.272495,24385,2025-07-27,Marine
Consider student,11.612179,-99.92647,45857,2017-04-15,Wetland
Occur short,35.869658,-58.44311,57016,2021-10-12,Wetland
Father speech,60.877827,40.104195,61409,2026-02-08,Urban
Once carry,64.235888,-122.991986,21426,2022-09-17,Wetland
Budget bad,66.315299,63.309637,92096,2020-06-19,Grassland
Price gun,-35.90836,28.442802,35964,2016-12-08,Desert
Anyone know,-8.900896,30.179422,19621,2017-07-24,Forest
Actually white,14.35724,-171.24337,69561,2023-01-25,Forest
Determine worker,-12.619689,-26.937598,35484,2019-08-28,Forest
Less born,-8.678214,86.312229,31220,2026-04-02,Marine
Party way,63.753148,-19.198453,17239,2023-09-20,Grassland
Partner window,11.542312,85.037284,49241,2017-11-06,Freshwater
They matter,-85.899957,140.146307,26214,2023-10-06,Urban
Major whole,-62.596283,-100.457576,52803,2017-01-14,Marine
Represent view,-76.061802,163.795714,20440,2017-11-04,Urban
Fine base,-14.48662,-117.499448,10645,2016-10-28,Marine
Month forget,-49.82861,133.311182,52056,2023-04-24,Urban
Build opportunity,-36.664093,167.465985,15983,2025-08-15,Desert
World with,-69.849701,145.246363,9516,2020-01-11,Grassland
Event a,56.797677,-179.929617,42966,2024-08-04,Tundra
Believe space,-41.771493,18.590785,50383,2024-08-03,Freshwater
Drug turn,68.540115,103.200165,8664,2017-10-28,Urban
Change author,44.908481,-109.981184,80385,2025-08-04,Wetland
Oil effort,-68.481463,41.972451,16866,2025-01-25,Urban
Fire to,37.903474,-166.635203,75054,2025-10-13,Desert
Information ok,11.417775,170.606638,37089,2023-04-25,Forest
Matter them,72.094105,-78.088133,1809,2020-03-25,Forest
Weight eight,63.149849,-33.244053,9326,2021-11-30,Wetland
As cultural,83.784167,-17.457638,46914,2018-10-17,Forest
Suffer discussion,-47.754598,37.397035,96688,2018-10-22,Wetland
Learn necessary,47.370597,53.920877,26938,2020-10-22,Freshwater
Player few,89.610679,-46.700631,28509,2018-01-07,Wetland
Nation above,76.080868,73.476022,25245,2022-11-21,Urban
Way military,-10.8269,-56.166915,34676,2016-08-01,Wetland
Bring goal,-18.898904,-116.370499,97375,2025-06-30,Marine
Bag bed,25.165887,-133.372306,18059,2018-10-02,Grassland
Believe card,56.62337,33.175597,11656,2016-09-27,Freshwater
Reason reach,85.506779,-179.363472,12923,2019-02-12,Urban
Science spring,-54.216226,65.260178,12882,2017-05-09,Marine
Memory see,16.864725,111.285028,31935,2023-02-18,Tundra
Spend throughout,9.968866,146.29671,16904,2016-10-01,Tundra
Health group,-48.607556,111.869971,51793,2023-12-20,Forest
Professional chair,15.369435,-93.965295,49248,2021-09-25,Desert
Avoid player,74.040572,41.577336,18428,2018-11-14,Urban
Campaign any,-13.035346,-76.924123,75992,2019-05-14,Urban
Resource hold,-75.012501,26.735628,72209,2018-04-12,Desert
Finish agent,-17.194217,-104.903163,33331,2019-01-22,Grassland
Level understand,-21.758281,-138.534075,42701,2022-10-08,Wetland
But good,-10.781376,128.391683,4653,2018-09-11,Forest
Million box,-49.64208,-146.686706,34422,2018-02-28,Wetland
Learn very,11.797522,-78.409722,65476,2020-09-13,Wetland
Ok local,89.544173,24.001732,77559,2025-04-21,Tundra
Similar religious,-72.316141,-171.228136,71341,2026-04-25,Urban
Capital nearly,76.676627,-53.516513,38077,2017-09-30,Grassland
Hot police,52.077782,47.545529,23550,2025-12-21,Forest
Say response,-22.222631,-137.962117,14837,2016-10-23,Wetland
Rise catch,-5.155064,23.571631,58739,2023-11-10,Desert
Home physical,19.442363,118.679423,90169,2017-07-13,Desert
World perform,-3.71488,-38.250497,87390,2021-07-16,Freshwater
Sea provide,10.198124,-61.56844,33119,2022-06-08,Forest
Couple hundred,-78.963128,-96.775586,4841,2024-04-21,Desert
Hard type,-67.113273,74.215937,43577,2024-04-07,Wetland
After car,77.884013,77.885638,64721,2017-12-23,Grassland
Democrat ball,-12.282987,148.128687,57497,2023-04-19,Marine
Miss to,-80.76794,57.462864,92000,2017-07-21,Urban
Far camera,-79.558384,-14.743033,79575,2024-07-12,Urban
Business when,-54.33665,-168.817913,19301,2022-04-16,Desert
Mother color,28.427232,119.295849,87775,2017-11-10,Freshwater
Nation attack,45.386951,13.57561,31435,2017-09-30,Urban
Kid cost,39.539758,14.435482,77857,2020-09-30,Forest
Either office,70.575929,-146.461537,47526,2020-09-03,Wetland
Social chance,-28.61276,-0.90768,62020,2019-03-30,Marine
Radio general,3.615284,-64.105679,74013,2019-07-17,Urban
Car sort,-18.283727,36.114338,48491,2025-05-05,Desert
Consider letter,75.169398,-42.237909,605,2025-05-25,Grassland
Commercial short,-28.514714,61.084341,75175,2022-05-21,Tundra
Prove yes,55.510522,157.301305,20482,2022-06-26,Forest
Bad the,89.212729,112.27405,17102,2017-04-18,Grassland
Campaign wide,54.025025,20.050725,47710,2018-05-03,Grassland
Occur give,31.006466,-54.335551,11707,2025-08-10,Urban
Attack lay,23.549212,-151.30717,99629,2021-05-23,Wetland
Nice make,-49.818659,52.49402,79678,2024-06-29,Wetland
Black director,16.002496,-31.143525,44065,2017-07-10,Forest
More growth,77.864494,-24.801902,28042,2020-11-04,Desert
Use public,-5.544847,-130.554969,30862,2018-11-12,Marine
Year his,-61.982164,-74.138157,23820,2023-09-05,Urban
Month throughout,41.875486,-33.936604,5199,2020-11-27,Grassland
Ask mention,7.02604,-152.422669,57537,2023-07-27,Urban
Majority all,-29.432984,122.913751,34628,2025-10-28,Forest
Body PM,33.009707,-157.278385,16900,2020-08-26,Desert
Resource soldier,24.162688,145.597898,7275,2023-10-22,Forest
Medical popular,-56.967713,-88.730902,62563,2026-06-03,Freshwater
Eight true,75.690188,150.408346,98378,2022-07-11,Forest
Computer early,27.825644,-66.620156,84895,2016-09-14,Wetland
Successful will,-72.322626,-100.057153,17032,2021-06-24,Urban
Billion pass,20.78683,-76.296183,48936,2025-02-19,Desert
Let according,-42.325602,71.27533,16480,2020-02-10,Desert
Structure visit,43.025955,0.558971,79669,2022-06-03,Freshwater
Cover great,7.891569,50.381385,26745,2023-04-03,Freshwater
Trade evening,86.912024,-22.524958,19128,2020-05-05,Freshwater
All against,67.401614,67.203242,40334,2021-02-05,Forest
Beautiful speech,-23.827706,-119.256254,1294,2019-08-26,Grassland
Hold ten,-21.547585,111.013057,68567,2022-06-25,Wetland
Study like,14.623029,-40.177824,4197,2018-04-04,Tundra
Plan value,6.915358,-52.817085,21895,2026-07-22,Forest
Both you,40.226192,147.659833,897,2026-02-01,Desert
Occur surface,24.040922,40.170316,52642,2022-09-01,Desert
Political effect,4.786861,61.310299,33183,2017-02-23,Desert
Base service,17.021743,139.733667,32224,2019-08-12,Desert
Ask dark,41.764658,-24.451028,55413,2021-01-08,Forest
Of show,66.629238,113.9696,16352,2018-03-24,Marine
Mind model,49.301263,-99.525762,44955,2020-11-19,Tundra
Arrive property,-65.967434,-20.329866,50791,2020-03-24,Forest
Cultural wind,10.10814,-150.414365,30089,2017-07-04,Wetland
Light doctor,-44.426583,134.48588,74421,2024-06-16,Grassland
Cause know,-29.789006,110.147022,15693,2016-10-16,Desert
Leave past,-39.294177,105.194166,51198,2022-07-22,Marine
Difficult mind,-83.286431,-54.690993,51967,2025-10-20,Forest
Painting produce,-25.814892,-118.730789,32385,2021-04-09,Wetland
Pm address,-87.204028,-91.171987,61331,2022-12-19,Urban
Reveal good,45.563018,-126.912745,32935,2020-02-05,Forest
Bit information,-41.568696,-8.902595,35375,2018-11-04,Desert
Now address,-9.422804,11.511039,10183,2020-08-11,Tundra
Determine live,37.42432,158.836977,34186,2020-10-03,Grassland
Others discussion,85.427556,-136.084679,16222,2019-08-22,Desert
Role hospital,-9.854993,-75.260764,12373,2023-01-10,Freshwater
Structure cost,-53.429524,-167.460337,14125,2017-04-23,Wetland
First successful,-77.031672,-15.988726,96197,2025-09-20,Freshwater
Continue smile,47.022944,46.834911,5621,2021-01-28,Desert
Although any,-48.433754,-155.267635,64109,2017-01-24,Marine
More poor,47.626082,164.235272,68784,2019-12-05,Urban
Event think,-50.159779,-2.525277,90822,2019-03-15,Wetland
Collection interview,-76.168039,52.520973,48311,2020-05-28,Freshwater
Energy debate,36.322789,-163.881087,26887,2016-08-19,Tundra
Attorney theory,50.63744,71.905118,67705,2018-07-02,Forest
Together official,65.149679,37.386208,79860,2020-10-21,Freshwater
Attorney check,-65.16129,148.474117,76709,2023-11-10,Wetland
Bed matter,21.67155,66.077384,85908,2020-08-04,Forest
Beyond task,75.041896,-9.097325,25320,2017-07-10,Marine
Away view,35.494299,-59.786141,65267,2023-04-01,Tundra
Little important,-11.716323,-140.457464,52564,2019-02-12,Grassland
Walk position,57.417087,53.049049,15555,2020-12-31,Desert
Top top,-22.404262,-175.635972,35293,2018-06-18,Tundra
Hope measure,-3.264388,154.78909,57394,2025-04-11,Tundra
Country page,43.900369,157.626625,16425,2016-10-01,Desert
Professional next,68.928354,160.90803,6774,2022-04-25,Grassland
Technology ok,-12.247297,-167.469614,90397,2017-05-08,Grassland
Bag lose,-2.337783,86.437755,18477,2026-02-03,Freshwater
Play born,67.331297,113.157547,42545,2025-02-18,Wetland
Threat base,-16.084925,-72.935102,55065,2026-04-25,Urban
Woman support,-65.249857,37.492083,28175,2022-08-12,Forest
Store single,-36.142872,-40.693344,98516,2023-03-14,Wetland
Situation race,-56.267714,171.623598,58146,2020-10-25,Desert
Somebody walk,-43.933621,62.169528,97761,2022-06-05,Marine
Quality most,-3.425662,-139.766666,18019,2021-08-09,Desert
Wish decade,-54.493594,63.81617,43975,2019-02-14,Urban
Former development,-62.60934,143.207853,58439,2020-04-17,Urban
Hold loss,-33.08459,9.688086,61687,2024-02-15,Desert
Least test,-9.699668,-159.990866,63323,2016-09-05,Urban
Field left,-5.393007,-14.915362,20261,2024-07-17,Tundra
End what,12.580466,89.899974,51687,2021-05-30,Marine
Rock fill,31.741085,16.657612,49771,2021-03-21,Urban
Share cut,-16.118606,169.735474,20138,2021-04-02,Marine
His collection,28.261024,60.541122,373,2018-07-10,Urban
Training bar,-48.534785,118.675334,43028,2023-01-13,Freshwater
Study middle,-57.414301,153.749735,53726,2020-08-21,Grassland
Describe what,17.286967,-65.150417,78113,2019-11-03,Desert
Nothing soldier,10.44315,-28.78843,57085,2023-06-17,Urban
Herself per,43.77837,175.234753,48233,2017-04-27,Wetland
Us air,36.89639,32.91247,88194,2025-01-21,Wetland
Cold little,75.473123,174.720944,4492,2021-11-18,Wetland
Whom full,55.574131,-68.092113,46511,2020-05-06,Wetland
Real already,64.37073,-48.741105,49844,2019-09-01,Desert
Image small,-45.534157,-36.857734,14530,2023-06-05,Wetland
Push hit,-28.396618,-161.785328,49602,2018-07-17,Tundra
Respond tax,-84.937942,-16.987009,96644,2019-02-02,Tundra
Central face,-65.66347,-173.145054,20380,2023-07-07,Urban
Might song,3.087721,-155.210169,35482,2021-08-13,Tundra
Dog animal,63.219606,-156.256775,7858,2026-01-13,Desert
Character address,-41.053465,103.303336,72358,2021-01-03,Forest
Peace cost,32.217972,27.388079,12087,2025-07-08,Freshwater
Happen education,-1.335243,62.123994,64656,2019-05-07,Forest
Mother throw,-1.669017,51.203773,29470,2022-09-02,Marine
Window political,45.873542,-143.996611,89662,2021-12-09,Urban
Next type,79.743753,-104.035982,86937,2025-05-24,Tundra
Human choose,-68.3082,128.936482,17835,2025-06-11,Grassland
Statement house,29.42965,-20.646601,11982,2023-10-10,Tundra
Cold line,17.327174,147.447041,12143,2018-10-06,Freshwater
Several happen,27.441898,114.526469,51684,2022-08-13,Freshwater
Trip small,43.371212,-3.978031,76218,2018-01-01,Desert
Positive just,60.406821,22.670867,27629,2024-04-11,Grassland
Attention rich,47.062871,11.467483,43945,2017-03-24,Forest
Officer total,36.842321,-131.527797,36787,2026-04-28,Tundra
Enjoy drug,70.075817,-6.410138,186,2026-06-03,Desert
Someone service,-86.650516,31.044811,849,2025-07-17,Freshwater
Catch suddenly,-17.818,-52.379688,74073,2016-12-24,Freshwater
Space here,-4.285132,-111.299913,65935,2018-09-24,Forest
Exist player,-47.696035,6.948946,64585,2025-03-20,Freshwater
Event who,-37.961182,152.864272,91175,2023-09-12,Urban
Sister capital,-54.468355,-53.296371,37670,2019-08-05,Urban
Such appear,-24.624561,-63.637803,18898,2025-12-11,Grassland
Significant upon,-85.731793,-116.913281,76384,2019-10-09,Grassland
International follow,37.898307,74.922718,4154,2017-06-21,Marine
Worry new,-8.970863,109.6157,92524,2022-04-25,Desert
Always sit,-23.669662,-171.009119,97479,2018-06-26,Freshwater
Fast PM,-54.749142,-38.653557,2998,2019-09-20,Wetland
None here,48.431733,-129.174142,62652,2017-09-12,Marine
Week father,71.721803,-103.524008,5877,2020-03-14,Desert
Generation certain,89.958148,-83.594366,66420,2024-04-30,Urban
Song necessary,-51.037419,8.589931,19353,2024-02-12,Tundra
Particular available,-68.210589,135.038216,76890,2018-08-31,Forest
Establish important,46.982892,142.234365,19901,2022-04-01,Freshwater
Including return,71.015199,-60.580385,3775,2017-02-23,Urban
Deal yeah,41.773076,89.850564,81198,2025-09-27,Freshwater
Order under,-62.114163,-73.172485,57752,2019-01-18,Urban
Nature home,76.490375,-155.37366,72898,2026-07-19,Wetland
Consider throw,50.738589,168.831863,60612,2021-04-08,Tundra
Individual information,12.063865,163.21707,50788,2018-10-17,Tundra
National product,-20.263573,-63.135671,64837,2024-12-03,Marine
Reach central,19.01488,159.359963,32739,2026-01-02,Grassland
Consider prepare,-83.855637,173.85103,33981,2019-02-13,Forest
Upon question,49.241326,-53.495868,44052,2019-01-08,Tundra
Gun center,-56.466466,-169.604278,89752,2024-04-06,Urban
Hot nation,-25.702796,109.334093,85337,2019-02-07,Marine
Toward art,40.755636,-173.908413,54881,2020-07-04,Grassland
Organization hour,-75.591457,-149.640608,99637,2022-10-08,Freshwater
Feeling within,-61.961743,-1.49253,7932,2022-03-02,Marine
Soldier fund,-48.565435,118.576417,80341,2019-06-15,Grassland
Have instead,-83.446559,25.247834,65952,2018-11-07,Wetland
Product item,2.362239,-136.016427,96044,2020-08-01,Urban
Wrong pass,1.742082,151.145197,5386,2017-03-31,Urban
Mother over,42.741733,116.860462,68213,2022-07-24,Tundra
Check soon,61.770349,-113.859854,41769,2017-07-20,Forest
Eight front,46.987253,40.599191,9673,2017-12-19,Forest
Agency animal,-8.426998,-152.115752,4393,2021-10-25,Wetland
Group almost,10.038916,-169.489191,28298,2018-10-17,Freshwater
Cut near,3.944592,-32.924135,88162,2023-12-08,Marine
Between picture,-43.764618,78.019705,40276,2022-01-06,Grassland
Away bank,-70.441164,110.262147,34945,2021-06-05,Forest
Chair pattern,-53.131234,-49.711726,10281,2021-10-13,Forest
Seat spring,80.618373,134.934576,73937,2021-05-06,Wetland
Consumer system,72.9925,-36.898763,64295,2019-07-13,Tundra
Fine name,30.76011,84.379645,65155,2024-07-17,Tundra
Total person,-19.944372,136.14166,35334,2022-02-15,Desert
Center might,-14.995207,52.618922,13297,2022-08-28,Forest
Morning few,79.975443,134.421848,37873,2020-03-17,Freshwater
Model machine,79.403439,-4.525863,18173,2021-06-26,Wetland
Popular ok,4.270621,124.122139,60249,2024-05-09,Marine
Recent note,10.59567,176.770163,80779,2020-03-13,Forest
Stock sport,24.27232,87.512235,95312,2017-10-23,Urban
Front thousand,-32.274796,-27.217828,7271,2022-12-09,Tundra
Allow range,39.417857,60.153247,96211,2019-01-25,Marine
Our system,84.779061,-162.915938,28607,2022-07-13,Freshwater
Try mean,53.993585,-135.779824,13254,2024-12-04,Marine
Community public,-37.086863,51.703835,22759,2016-12-04,Freshwater
Eight live,-87.593113,-48.892762,81500,2018-01-17,Forest
Nice see,42.82638,118.868066,91946,2023-03-30,Freshwater
By nor,-68.675767,-20.951459,24829,2018-01-21,Desert
Purpose will,-76.830429,77.351171,11143,2021-08-19,Grassland
Save business,17.699199,-22.247225,84927,2024-04-07,Marine
Like time,6.09734,-142.02889,66296,2025-10-29,Urban
Sea likely,-53.877764,10.825342,47938,2026-03-20,Forest
Their let,-31.196488,-139.714498,49990,2020-08-29,Freshwater
Cell heart,40.843821,171.622441,67751,2022-07-22,Marine
Most think,-82.245628,-98.612867,84573,2024-10-03,Wetland
Effort debate,85.181245,-96.163566,59163,2025-03-16,Tundra
Allow participant,15.76805,-130.140057,5926,2018-08-13,Urban
Send feeling,7.466603,156.977162,52454,2018-08-02,Freshwater
Charge western,43.116959,136.950062,90906,2023-02-14,Urban
Glass soldier,79.233136,34.963988,97714,2019-01-20,Forest
Goal worker,5.60902,83.990577,69987,2022-10-09,Tundra
Thus brother,-12.774519,-140.06001,44316,2025-02-06,Urban
Number skin,-58.416991,-8.587901,40184,2017-12-17,Urban
Ago better,-59.409535,-104.487692,33635,2020-08-26,Tundra
People career,-30.634933,42.147136,33131,2020-10-14,Wetland
Arm model,-42.181081,83.376887,7939,2024-10-05,Desert
Career Mrs,19.361376,-45.060244,9222,2023-08-02,Wetland
Along stage,-25.996948,-101.501138,19970,2021-09-03,Forest
Local friend,12.39291,92.287394,61632,2019-03-12,Urban
Continue modern,-71.310558,-110.435981,9022,2023-10-29,Wetland
Establish food,-89.418529,-94.065146,30605,2022-06-18,Tundra
Become daughter,-13.857537,103.801457,74828,2024-08-19,Desert
Happen future,-43.224042,-55.743645,59761,2019-07-16,Marine
Like wife,63.179927,131.154632,93380,2018-11-08,Desert
Professor traditional,-64.613127,-95.625905,66671,2017-08-12,Marine
Right vote,-78.627905,-56.923188,54328,2016-09-22,Freshwater
Catch else,8.84392,124.493597,94520,2025-03-25,Forest
Statement outside,6.119967,126.856629,40871,2022-05-03,Urban
Then wear,-59.361672,-39.733481,7396,2019-03-19,Urban
Our provide,22.92055,152.658378,73661,2018-10-12,Grassland
Space across,59.439115,148.929315,41790,2023-08-14,Marine
Mouth Republican,-62.0614,96.237438,31635,2026-06-02,Tundra
Pressure born,6.134703,61.870135,41461,2025-02-12,Tundra
Maybe without,72.723468,38.924716,79913,2018-01-02,Marine
Him leader,52.536782,-125.185342,10503,2026-01-10,Tundra
It research,-77.81238,-118.626657,45854,2016-09-16,Tundra
Life if,28.263939,113.673452,12431,2019-07-07,Freshwater
Describe fund,-81.871875,57.490489,80629,2025-01-24,Tundra
Dark first,-34.117394,112.585325,21989,2023-06-28,Grassland
Activity surface,37.944899,75.135985,22753,2025-08-12,Forest
Nor see,-88.386577,-36.641614,87244,2023-10-09,Grassland
Because although,59.962083,-46.797428,74813,2025-09-11,Wetland
Member thank,-12.833352,-25.952714,4250,2024-12-20,Marine
Role beyond,32.878795,69.276761,73728,2019-06-09,Tundra
Subject price,-42.916626,36.51479,8646,2019-08-15,Tundra
Maintain particular,27.360989,-6.576903,87777,2016-09-11,Tundra
Thus audience,56.026841,14.454864,83092,2022-01-22,Urban
Interview maintain,86.714577,107.843997,45621,2019-01-24,Marine
Phone number,-22.211112,-96.116892,1104,2017-02-27,Desert
Rate prevent,59.600344,-118.653076,67254,2026-02-23,Marine
Other price,-81.691944,51.337203,70684,2021-11-15,Desert
He almost,21.844873,158.54713,25784,2024-07-07,Wetland
Them boy,-62.826935,-54.222617,72824,2022-01-12,Freshwater
Chair performance,44.95245,-109.144096,40313,2018-07-29,Marine
Trouble appear,62.202412,-140.769067,26830,2018-07-13,Forest
High land,10.127847,-133.823851,68936,2024-02-12,Urban
When trial,36.830614,-31.077049,23747,2022-07-06,Urban
Who series,-31.67392,2.346313,22480,2017-01-17,Marine
Economic each,42.055339,94.42984,99688,2017-06-11,Freshwater
Probably per,-48.705374,154.964771,83237,2017-03-11,Tundra
Business probably,15.593068,-116.892665,16877,2021-09-30,Tundra
