species,latitude,longitude,population,date,habitat
Across everyone,-23.418404,27.18234,11455,2025-10-06,Marine
Where wall,89.442431,-34.812553,27387,2019-03-27,Desert
Support statement,-41.049251,161.263626,4922,2018-03-15,Urban
War smile,-32.076714,140.957117,30806,2023-01-14,Desert
College western,-77.353486,64.549765,77887,2019-12-15,Forest
Officer natural,-29.043152,-1.801104,91908,2020-01-07,Wetland
Quite dream,32.229374,-124.079908,87392,2019-10-13,Grassland
Maintain that,-25.289196,45.267276,37436,2019-04-02,Tundra
Near career,48.913781,15.570457,75831,2021-11-26,Forest
Find his,-29.508281,-87.01076,7293,2026-01-22,Freshwater
Really left,-35.39072,-138.924286,42386,2021-01-21,Urban
Spring responsibility,10.568466,-128.258378,70773,2022-05-17,Wetland
Describe they,84.846493,5.659001,94039,2023-02-22,Urban
Price option,-32.877971,152.567399,87688,2023-01-20,Urban
Arrive worker,-54.510892,-2.988007,54362,2023-07-05,Grassland
Think less,-88.607645,-167.845713,45075,2023-09-26,Desert
State may,-21.502205,-93.836683,95308,2019-09-14,Tundra
Society capital,70.860041,94.18972,5752,2025-12-12,Tundra
Pay somebody,28.397024,-159.345022,36394,2018-06-11,Grassland
Occur run,-0.652287,-129.207046,38091,2016-11-11,Freshwater
Agency significant,37.591053,-80.39589,85098,2019-01-19,Desert
Line big,7.187959,-45.293384,82695,2018-11-30,Freshwater
Radio not,-58.90109,-25.314343,71062,2021-12-17,Wetland
Several reality,-23.642572,-47.732958,56773,2018-12-23,Wetland
Result simply,-68.624972,-160.753599,95552,2021-12-02,Tundra
Positive pretty,16.555864,174.644227,81514,2023-10-28,Freshwater
With relationship,23.287137,152.736182,77790,2020-03-25,Urban
Form Democrat,-66.605103,-57.71225,43455,2020-10-12,Wetland
Anything enjoy,-49.558798,155.546777,44743,2023-11-02,Marine
Media paper,65.732698,138.169676,62494,2024-10-31,Desert
Part certainly,18.9509,-101.320365,63314,2025-05-02,Freshwater
Clearly size,-6.733704,-110.178921,24255,2021-05-24,Grassland
Himself those,34.798238,48.616936,88370,2017-10-21,Forest
Fine water,-38.912508,-166.055033,52645,2020-05-21,Freshwater
Away which,45.348007,-59.685852,55670,2025-06-07,Urban
Maintain bed,-41.127049,108.116603,90905,2018-07-22,Desert
Account outside,-66.698084,43.495042,84023,2022-02-16,Desert
Significant item,52.910013,73.077045,45285,2023-12-17,Wetland
Key safe,-45.514588,44.403097,89394,2018-09-07,Tundra
View cell,-58.687625,23.076357,48941,2017-12-06,Grassland
Wait you,-16.215447,134.598823,17235,2019-02-07,Desert
Student something,-45.787778,-164.924838,62837,2025-06-07,Marine
Continue main,72.979582,24.020923,97886,2023-01-28,Wetland
Else ahead,18.865066,-119.539193,55485,2020-05-28,Grassland
Responsibility low,63.263725,-71.889631,51873,2025-12-25,Grassland
High history,48.18551,17.239979,81070,2023-04-04,Wetland
Over operation,-51.373064,-148.919734,2619,2017-01-08,Freshwater
Color face,36.36578,66.832742,43829,2023-08-31,Forest
Interest sure,-28.177143,155.689658,82966,2025-03-06,Freshwater
Teach treat,-10.908264,51.890151,49465,2024-04-01,Urban
Area decade,0.961745,-36.461427,47208,2024-02-20,Wetland
Responsibility factor,-64.758372,-119.239177,80513,2020-06-04,Urban
Indeed rise,-52.20139,-125.965291,49210,2021-11-23,Desert
Decade simply,78.995382,137.556086,53455,2021-01-22,Marine
Store admit,-17.449361,113.586102,44978,2025-03-02,Freshwater
Discussion away,65.90737,168.50829,24818,2022-01-28,Freshwater
Talk read,-79.954715,38.163355,3639,2016-10-25,Tundra
Product door,-39.168258,-12.94932,34880,2023-07-06,Grassland
Law only,29.448133,65.13916,11187,2023-05-18,Desert
Lose learn,-60.802939,-45.910092,8881,2022-05-07,Grassland
Them light,78.09071,82.278583,41298,2025-10-19,Tundra
Walk health,-1.772116,155.8165,79213,2023-06-26,Wetland
Then appear,-14.50089,83.666328,72251,2021-10-18,Marine
Movement sing,68.593211,84.762117,14058,2022-12-02,Marine
Fire others,-22.999209,-41.591583,27171,2021-01-30,Forest
Four often,13.825429,-98.942817,22158,2018-01-09,Grassland
Attorney product,-77.124409,155.263817,6907,2021-11-09,Marine
Certain space,-0.408142,-50.797228,6765,2016-12-08,Desert
Over participant,76.8444,125.425653,37140,2023-10-28,Forest
People fear,-1.704515,-58.948531,46757,2020-06-19,Grassland
Hear music,-20.653114,166.582882,77761,2017-02-03,Urban
Edge mouth,-33.50975,121.393556,2369,2018-03-18,Wetland
Couple thought,44.562162,-133.754515,36880,2018-10-20,Forest
Watch seek,71.273992,41.489865,5669,2018-02-14,Freshwater
Sort environmental,-31.876894,-138.648334,6822,2024-05-13,Urban
Top inside,0.541623,27.759789,65417,2022-05-30,Grassland
Movement take,74.394443,173.790266,44148,2019-05-31,Urban
Miss tree,51.231157,8.768979,71493,2022-05-20,Wetland
General subject,86.464472,-75.870957,89605,2017-07-02,Forest
Surface green,20.574994,-50.179679,96306,2023-10-20,Forest
Control hour,-70.570038,-6.199041,92095,2024-01-03,Tundra
Range writer,-21.024248,60.515902,42034,2019-01-06,Desert
Possible father,44.007096,-96.00059,96044,2024-06-23,Wetland
Add friend,-82.483947,-63.384342,81484,2025-11-16,Forest
Result rest,-15.159045,32.142969,72547,2025-06-05,Tundra
Prevent create,83.853489,-30.912663,9366,2021-10-21,Tundra
Kitchen agent,3.014422,1.52451,7683,2020-10-31,Wetland
Their give,1.599296,-161.678701,34283,2024-01-17,Freshwater
Network size,-50.561611,-169.036342,9231,2025-06-23,Forest
Door simply,29.202494,-66.013715,48954,2016-11-24,Urban
Group music,53.054993,-102.428395,8075,2025-07-21,Urban
Who three,-52.828543,-152.083778,38354,2017-05-16,Desert
Whose partner,13.821437,33.558074,31577,2021-04-24,Freshwater
Then will,13.316236,7.376899,16602,2021-07-24,Tundra
Police share,67.881,30.392624,57996,2021-01-03,Forest
Story trouble,0.835375,-146.400391,56063,2025-11-13,Freshwater
Rich remain,-69.128642,-51.340268,45535,2019-02-18,Tundra
Movie mother,-85.884086,-57.91763,8685,2020-09-14,Urban
Score happen,-10.200439,59.391661,49466,2021-08-11,Grassland
Ground herself,36.341572,-15.175671,74856,2022-02-24,Urban
Decision material,-53.62079,-126.38876,92363,2016-08-04,Tundra
From million,-17.092189,-60.686213,15312,2021-11-20,Wetland
Join since,-42.154432,-55.381748,75465,2019-06-02,Grassland
Project network,0.679314,-89.395114,30461,2024-12-17,Desert
Street recent,77.095991,163.831326,93550,2017-01-26,Marine
Hundred be,78.750337,-130.451355,25609,2021-08-15,Wetland
Cover benefit,-23.643837,31.562857,99748,2019-10-20,Wetland
Billion soon,-87.506202,-95.748075,65682,2025-11-11,Grassland
Western structure,-10.713828,94.394921,6569,2024-09-06,Wetland
Other at,2.170958,162.602419,53543,2026-04-26,Wetland
Hospital dinner,-11.505669,-31.257147,67863,2018-01-29,Urban
Beautiful local,34.167309,-79.12874,79652,2025-06-11,Marine
Fear surface,20.013524,34.578051,43230,2025-06-14,Marine
Artist computer,17.515036,28.166811,66789,2021-12-15,Desert
Everyone improve,47.368498,-25.402584,32812,2017-10-05,Urban
Wall matter,-9.049417,20.262498,29994,2018-10-25,Tundra
Figure style,-7.856135,-176.784371,670,2024-08-04,Forest
Different around,20.990977,-21.578872,6046,2021-08-04,Marine
Behind prevent,70.052213,-2.455111,12580,2017-09-26,Freshwater
Rate low,35.833167,-176.794665,12613,2020-04-09,Wetland
Car on,-79.647864,45.828321,52674,2018-11-27,Marine
Medical medical,-16.886852,-49.292578,84454,2017-06-25,Forest
Front Republican,-60.288549,-179.637235,14944,2025-03-18,Marine
Trial create,-47.227368,105.059428,67602,2024-08-01,Wetland
Guess buy,-33.184845,174.415006,90597,2023-03-22,Forest
Society nature,-54.70597,-124.015092,89572,2018-10-19,Freshwater
I price,60.141716,135.210999,7535,2026-04-22,Desert
Cup mouth,-70.058969,159.61771,87131,2020-10-24,Wetland
Really reveal,55.89865,-20.245541,50233,2020-07-20,Wetland
Situation none,39.223736,-89.050113,20694,2017-04-30,Grassland
Authority floor,-69.897546,-104.974564,22132,2021-07-04,Desert
Nothing moment,89.022707,-56.413126,8953,2025-03-06,Freshwater
Field major,83.77788,-178.182133,87368,2025-08-25,Grassland
Half expect,80.707603,-30.335012,70585,2022-11-28,Freshwater
Past lot,16.17013,-62.725152,47397,2016-07-19,Desert
Fast prevent,-42.504297,-24.010728,73008,2023-10-21,Forest
Paper several,-3.780669,144.734965,47013,2022-09-11,Grassland
Section walk,52.492391,100.561391,35117,2022-10-28,Desert
Admit show,-29.908914,-13.537903,11970,2020-03-20,Marine
Republican better,-79.947461,53.60802,97941,2017-11-26,Desert
Edge defense,82.897292,81.022662,40348,2020-09-05,Wetland
North choice,-67.793005,-76.484444,71909,2018-09-23,Forest
Say throw,44.88556,114.701688,48458,2020-04-23,Urban
Open artist,-43.610895,162.384095,37631,2023-06-23,Forest
Respond likely,-20.945358,-170.966115,87228,2019-05-26,Freshwater
Listen box,40.312195,30.131046,89205,2019-01-21,Urban
Reflect determine,-72.854987,178.338454,31626,2023-12-09,Tundra
Those learn,-54.651057,9.002775,57279,2019-09-06,Wetland
Enjoy choose,-47.013227,14.470467,29435,2019-05-04,Marine
Why prevent,29.897315,-125.218451,85670,2026-05-25,Desert
Will those,-62.717703,-49.258685,14013,2020-06-14,Marine
Way way,-51.28437,-83.596064,10482,2022-05-18,Freshwater
Spend suggest,80.286052,-53.48381,58194,2025-06-10,Freshwater
Receive gun,45.563596,-98.887439,36467,2017-04-25,Urban
Imagine he,9.443215,95.544472,23804,2022-04-09,Urban
Wind range,-60.607107,-54.856798,73341,2021-08-28,Forest
Help something,8.123412,160.661828,13420,2017-07-26,Forest
Moment trip,-63.707768,-88.200486,18676,2020-01-12,Grassland
Notice member,42.136887,-55.779934,23858,2023-07-25,Grassland
Certainly among,41.23657,169.190515,81308,2026-01-30,Tundra
Sometimes light,87.260876,-94.309319,83060,2021-07-12,Wetland
Trip economic,17.124245,12.074449,76259,2021-06-13,Tundra
Eye realize,-43.574672,149.631337,91007,2018-08-19,Freshwater
Recent fear,22.890954,-111.917238,84243,2021-12-19,Freshwater
Money billion,77.393707,-44.130521,25387,2026-02-19,Desert
Range evening,-2.023596,-164.298975,49616,2020-06-05,Freshwater
There check,67.734022,-15.800065,43628,2020-07-21,Forest
Personal that,-80.168002,23.406836,35289,2017-02-27,Grassland
Artist all,-41.886598,13.117465,31840,2025-10-06,Desert
Article themselves,83.580368,48.315842,24415,2018-08-11,Marine
Let career,-50.399969,133.775542,57026,2019-07-23,Marine
Adult power,37.082171,172.169626,31765,2022-11-29,Forest
Skin source,29.526581,-121.007136,23956,2021-11-09,Urban
Sign it,69.495402,-26.438706,46685,2025-03-12,Tundra
Consumer visit,45.587198,-88.49342,71614,2026-02-22,Marine
She them,-71.641159,-12.438558,22502,2026-04-10,Grassland
Show budget,-5.013501,172.679674,58593,2019-07-10,Forest
Risk rise,38.117153,117.216183,87174,2017-09-05,Tundra
Owner work,53.781516,-112.719229,75036,2019-01-11,Urban
Word radio,4.498404,2.504371,93613,2020-12-19,Freshwater
Clear foot,-18.17537,-81.773091,58753,2018-02-11,Forest
Civil himself,48.585675,-29.486697,99831,2025-01-02,Wetland
Cup never,48.706542,-146.607583,47347,2019-12-25,Tundra
Animal impact,54.983396,21.470263,8571,2025-02-28,Desert
Travel need,11.927315,152.190295,21998,2017-09-24,Urban
Watch sign,39.378215,135.804489,90924,2017-08-14,Forest
Whether early,76.162008,-135.641153,49423,2025-08-14,Wetland
Land yet,10.598509,148.700006,76515,2016-12-10,Freshwater
Her budget,-46.813393,-159.882487,58169,2022-03-24,Marine
Take remember,73.418006,101.93546,39453,2026-04-12,Grassland
Family own,56.542164,-170.392173,69270,2025-02-17,Marine
Happy under,49.598412,-124.162986,15033,2026-02-19,Tundra
Voice question,-49.842011,-130.740548,6662,2017-05-28,Forest
Two hour,-17.445436,43.708913,31333,2018-06-25,Desert
Building culture,-63.153897,-69.327189,6103,2024-08-16,Forest
Serious American,-59.341368,60.322281,3469,2024-08-03,Wetland
Culture or,45.950385,-135.24972,65402,2016-12-22,Grassland
Manage before,28.038563,-172.03307,72241,2022-11-13,Grassland
Least safe,-32.471257,-75.932977,41894,2018-08-20,Grassland
Strong couple,73.183786,109.272971,76227,2021-01-20,Freshwater
Miss wish,23.306186,-28.568899,22010,2022-09-10,Marine
Social government,50.361554,-2.116757,8234,2025-07-18,Forest
Language your,-26.610097,-83.713311,13559,2021-01-27,Forest
She page,-14.533321,-169.757534,35905,2017-04-05,Marine
Material report,61.999193,109.565313,66246,2019-12-29,Grassland
Alone door,-6.372215,0.915571,67947,2024-07-10,Wetland
Participant everybody,31.762832,-18.2107,97106,2022-10-18,Wetland
Cup recently,46.036562,72.008402,12603,2026-03-20,Urban
Sure baby,-54.25384,-156.02816,26204,2017-03-12,Wetland
Life arrive,34.132446,82.259403,16425,2023-09-27,Grassland
Economy at,26.209982,41.674974,85330,2025-12-12,Desert
Race discover,-59.192378,-8.365699,12496,2017-09-06,Grassland
Expect speak,-86.121587,-92.096201,6565,2025-11-18,Wetland
Section according,22.571321,-55.365411,88013,2016-08-25,Urban
It social,86.111733,-62.77123,55930,2023-03-11,Marine
Smile speech,-73.180677,17.0467,19283,2023-12-11,Urban
Break anyone,-20.178157,-49.631835,20391,2022-05-12,Tundra
Main event,76.681247,76.597814,96553,2020-07-26,Forest
Idea game,46.502319,139.547145,15681,2020-09-12,Grassland
Skin deal,-11.573409,123.581989,54166,2018-12-15,Forest
Close drop,41.7668,68.60325,76555,2025-04-14,Urban
From spring,-34.226093,-158.278537,4722,2020-10-24,Desert
Protect everyone,3.846402,102.063482,9700,2017-01-11,Urban
Woman indeed,23.804517,136.252628,70653,2022-08-15,Grassland
Book remember,53.711902,61.624512,31857,2017-07-24,Grassland
Why serve,25.083527,160.301028,74618,2017-07-26,Marine
Hit threat,-63.287219,-4.735391,15286,2017-10-15,Marine
State top,-66.472291,-25.368365,42471,2019-03-13,Grassland
Teach gas,-74.98566,-66.63205,49417,2018-11-14,Freshwater
Meeting show,-4.757149,-142.060675,70969,2026-07-14,Marine
Put federal,-48.629896,-53.795672,36266,2019-10-13,Forest
Pattern movement,17.955006,-164.807341,30561,2017-01-03,Urban
Each without,-26.485516,170.726719,65546,2019-11-23,Tundra
Report future,-6.640137,140.655924,52142,2022-06-14,Marine
Degree show,-82.195028,101.331296,3870,2019-10-25,Desert
Letter win,-75.988294,-111.024412,55105,2026-05-12,Tundra
Magazine real,41.594727,-135.260742,7170,2019-03-24,Tundra
Court show,72.663043,-67.781568,35877,2022-06-06,Forest
Case end,48.6281,-114.829183,78030,2020-01-16,Tundra
Still read,46.945439,54.755402,86478,2023-12-18,Tundra
Everything mission,37.45238,-3.84807,20649,2019-09-18,Grassland
Kid plant,-79.304716,-9.258109,84319,2026-01-25,Freshwater
Morning peace,2.509917,116.824727,66237,2022-10-28,Urban
End everything,-60.344918,41.524935,83519,2022-12-04,Grassland
Future area,20.608918,-179.208303,34425,2019-09-24,Desert
Particularly probably,-16.327779,-54.666405,91312,2019-10-31,Urban
Say play,-26.684271,-122.780874,34882,2019-08-14,Freshwater
Perform degree,58.407756,150.11525,83608,2024-09-26,Forest
Couple outside,58.199871,-169.388717,86394,2021-11-07,Desert
Stock thank,42.721807,-173.252702,62801,2017-04-12,Urban
Feeling spring,5.364885,-127.453222,11751,2019-12-30,Forest
Chair material,69.406575,-21.950986,57535,2023-05-19,Forest
Idea now,-60.778092,96.93952,57079,2022-05-25,Forest
Often fire,88.078547,44.216597,69545,2024-01-31,Freshwater
Ok my,-7.44577,-128.368488,34873,2024-11-11,Urban
Laugh scene,-71.934133,170.520859,50214,2021-05-12,Grassland
State support,-80.066848,-150.018101,77556,2018-08-25,Tundra
Effort smile,-74.264648,-106.092614,9748,2024-05-28,Freshwater
Ever single,8.385882,107.425088,98031,2024-07-17,Forest
Defense but,-9.841219,-81.386206,97104,2020-05-14,Desert
Service reduce,53.036079,85.835657,27351,2016-08-07,Tundra
Cultural card,49.638327,42.725623,54044,2021-07-15,Forest
Market himself,72.851,13.944746,36524,2023-02-22,Desert
I pick,42.333376,99.895535,19420,2022-07-05,Grassland
Significant official,14.947671,-113.493697,86443,2020-07-04,Grassland
Image tonight,75.857004,-60.339186,9667,2022-03-24,Tundra
Black really,67.781974,-13.89168,22718,2019-05-11,Freshwater
Develop key,-49.914002,-37.332432,39317,2021-12-06,Urban
Project grow,18.773988,-161.348738,75713,2020-09-07,Freshwater
Class edge,-47.976541,127.673246,32928,2024-08-14,Marine
Kitchen country,83.683709,6.412141,5090,2020-10-27,Marine
Remain religious,-51.488304,109.452548,60310,2021-09-21,Freshwater
She fact,-46.306873,-19.592273,16973,2020-06-20,Wetland
Around Mrs,74.120243,-147.242626,1653,2024-07-08,Freshwater
Board over,51.436838,-151.61908,66384,2019-03-14,Marine
Teacher ago,29.36244,-16.129407,57777,2018-07-07,Urban
Serious peace,-25.588981,-37.843333,3524,2026-03-16,Freshwater
Free us,71.50333,24.394476,1835,2017-08-28,Tundra
Into air,56.664836,-126.295579,12341,2020-09-04,Grassland
Baby usually,11.040477,68.319376,94127,2017-06-26,Grassland
Pay agency,-58.901675,100.878698,82970,2023-09-12,Wetland
Hope local,-33.275257,82.348102,84169,2017-09-27,Freshwater
Key half,20.101537,-71.793413,88873,2022-02-03,Tundra
Safe office,-45.646442,-28.810564,12583,2026-02-07,Desert
Eat son,-27.503773,-120.256881,43007,2025-05-29,Freshwater
Store music,30.7802,-98.631246,58325,2021-11-30,Freshwater
Camera lay,-9.682687,-137.057905,94150,2018-04-16,Marine
White sing,-86.048169,139.474375,88567,2022-02-14,Desert
Door smile,-16.356601,123.220649,67068,2025-01-21,Wetland
Follow through,28.419622,-128.22035,96069,2019-03-26,Desert
Take difficult,69.126945,3.283894,7188,2023-03-26,Desert
Name when,18.408572,87.915289,68905,2024-08-05,Forest
Dinner new,50.360467,102.232564,28551,2022-02-16,Desert
Wish identify,48.453196,172.770405,57533,2017-09-30,Desert
Reflect writer,1.959118,-162.543305,34893,2022-09-29,Marine
Brother attention,-12.593684,62.879174,14661,2024-10-08,Tundra
General total,57.312976,89.292482,89552,2022-12-26,Urban
Production down,-42.545667,-125.3585,3286,2017-06-21,Wetland
Politics significant,14.097776,73.333677,41776,2023-12-02,Grassland
Section war,-76.617572,80.089026,56471,2020-02-07,Freshwater
Suddenly about,63.303978,56.958744,84200,2022-05-11,Desert
Call throughout,27.905596,9.849135,972,2020-04-06,Wetland
Worker beyond,45.768571,-87.230613,43861,2025-06-20,Freshwater
Yeah science,-34.373528,167.209813,10225,2021-04-25,Grassland
Toward ball,88.663735,-39.773816,13929,2018-03-30,Marine
Country improve,62.104879,-126.006925,55848,2020-09-19,Urban
Film adult,-32.858133,85.700186,31097,2025-04-26,Forest
Support truth,-1.679347,9.623625,42368,2023-05-20,Marine
Control result,-35.079274,-56.891968,29474,2020-05-02,Desert
Side rest,82.550028,-42.252432,33253,2024-09-11,Desert
Miss heart,-17.990466,135.49122,50487,2024-06-10,Freshwater
Also crime,-32.081366,-59.207293,91954,2025-09-19,Tundra
Whom give,-24.922855,-0.429245,92672,2024-09-30,Marine
High hundred,73.1932,17.607823,12795,2024-07-03,Grassland
Industry main,26.825055,166.581143,17142,2019-11-04,Tundra
Wife old,-19.659535,117.972469,25661,2019-01-08,Freshwater
Instead ever,-21.215431,60.822484,10618,2018-10-19,Freshwater
Man nor,47.042123,179.764171,51286,2024-06-26,Desert
Trip pressure,-43.242572,-13.814327,79177,2025-08-02,Wetland
Argue single,86.010371,155.630815,3442,2018-04-11,Grassland
Wide American,-1.746897,-163.760567,69944,2026-02-01,Grassland
Blue big,25.003671,-134.35445,42404,2022-07-29,Grassland
Your feel,1.734363,-15.447319,2564,2024-01-05,Wetland
Sort pressure,60.933567,-140.015299,51407,2025-09-25,Wetland
Party laugh,17.951233,132.407315,38154,2022-02-07,Urban
Approach onto,-5.574762,141.260226,13590,2023-10-11,Desert
Represent tough,-64.245266,-52.523459,26456,2022-12-11,Grassland
Baby nice,-74.477193,-132.013335,94897,2022-12-23,Marine
Stop late,-62.355159,126.521097,17435,2024-02-05,Tundra
Investment fire,56.419097,-109.234266,98738,2020-05-14,Marine
Month condition,-13.289032,-83.692865,77296,2022-02-23,Desert
Question side,45.214442,71.532034,29203,2025-11-12,Marine
Spend involve,50.631016,-74.039821,68328,2021-08-06,Tundra
Hold among,-10.588209,147.995055,93153,2024-06-03,Marine
Girl baby,-1.529665,-78.490955,39297,2016-10-16,Forest
Firm move,9.817884,105.39138,71273,2020-01-14,Tundra
Smile democratic,-2.160017,-40.598417,73204,2026-06-26,Urban
Medical company,5.432569,53.089589,80869,2026-02-24,Grassland
Certainly your,-57.070816,178.673895,55408,2025-12-15,Desert
Sure anyone,-30.481016,143.794754,15617,2018-07-11,Tundra
Wonder respond,-84.498395,-126.549689,46660,2024-09-28,Wetland
Person fire,26.394009,156.93395,97896,2021-10-17,Marine
Coach leave,72.962308,-55.333591,27786,2026-05-02,Marine
Figure until,-11.752889,-146.894969,12319,2019-12-16,Forest
Not better,58.978489,-179.836785,93698,2018-01-04,Tundra
Season story,2.094139,-161.206714,26332,2021-02-25,Urban
Yet look,45.561022,122.588695,72664,2016-09-06,Tundra
Size pretty,-39.761348,16.190946,67758,2018-12-23,Grassland
Together red,-43.642319,-86.48442,87327,2017-03-11,Tundra
Food suddenly,-0.158759,73.978085,5801,2026-02-22,Marine
Sometimes painting,31.526575,94.598863,75892,2021-10-06,Marine
Generation under,-4.817892,48.877219,95206,2019-04-06,Marine
Second surface,-86.411537,-114.539578,62568,2016-12-07,Marine
Yet charge,-28.551783,8.019851,45138,2018-08-03,Desert
