species,latitude,longitude,population,date,habitat
Staff sometimes,-20.62445,98.270256,37679,2025-04-14,Tundra
Step decide,-53.671492,151.294996,51559,2017-11-19,Forest
Maintain gun,76.807513,59.008479,41678,2016-11-01,Desert
Whom plant,-76.4241,92.0255,18271,2019-10-29,Urban
Nice once,35.591618,73.817166,13714,2021-10-09,Urban
Task seem,-36.941674,-166.038778,20431,2020-06-22,Freshwater
Upon whether,-40.839616,120.131294,157,2023-10-11,Urban
Small color,36.650945,-146.993299,93338,2017-09-03,Desert
Operation toward,-27.323236,-147.597461,70091,2020-11-16,Grassland
Baby identify,-9.408062,-176.961506,9910,2022-05-22,Freshwater
Forget seat,14.925242,47.482703,92785,2018-07-30,Forest
Base allow,26.972873,55.34598,25496,2017-11-04,Forest
Argue how,86.591234,-58.844935,13334,2023-04-14,Freshwater
Evening station,43.664524,-14.386165,15733,2017-06-10,Grassland
Hot career,-10.854628,34.197221,50964,2020-04-08,Marine
Bag TV,75.747823,-178.324417,30099,2016-08-11,Freshwater
Ago nor,-60.915484,-111.92391,99390,2018-03-22,Wetland
Mrs Congress,58.456811,-1.766886,18065,2023-06-18,Freshwater
Quite cause,-57.100641,43.440556,10347,2016-08-17,Tundra
Rise whether,68.606035,-55.051907,57987,2021-03-12,Desert
History break,19.004065,151.47965,15618,2024-09-29,Grassland
Similar many,45.102874,-34.629481,22,2023-07-25,Urban
There hospital,84.9885,-146.533814,33615,2019-06-28,Wetland
Design pretty,41.357554,-106.089329,48315,2016-10-26,Urban
Television last,-66.494973,-165.989519,46739,2021-05-12,Desert
More paper,59.991374,86.817462,81491,2022-07-03,Grassland
Mother send,-27.410772,-103.290152,30041,2025-01-18,Wetland
Care we,14.995734,-4.532217,86958,2021-08-26,Wetland
Mind mean,-2.146988,142.886982,15660,2024-08-11,Forest
Success on,-72.925353,150.113477,76660,2019-01-20,Forest
To one,25.687454,-137.812137,92051,2021-12-29,Marine
Late dream,-88.411741,-167.113949,40909,2019-02-23,Tundra
Court care,-29.107068,87.871781,17534,2023-06-12,Marine
Step challenge,-85.968957,6.439004,19802,2020-11-07,Desert
Born white,-86.438365,38.845181,49430,2024-02-20,Freshwater
Scientist growth,46.636175,18.90321,80343,2023-08-17,Wetland
International control,52.812961,20.048963,7886,2024-10-06,Desert
Answer market,-10.612059,-171.614239,27626,2022-05-02,Urban
Her production,-12.048626,-12.985026,21031,2025-03-16,Grassland
Stop mother,-60.422391,-9.395356,61702,2021-12-02,Freshwater
Sell cell,5.052592,-75.047205,30945,2023-11-22,Marine
Summer yeah,-40.878895,-77.539364,15052,2019-08-18,Urban
Lay positive,-83.376106,49.832587,39887,2021-09-20,Grassland
Allow pressure,37.723911,-60.272001,38748,2023-12-29,Urban
Pay inside,-69.0972,-152.001591,64498,2020-07-28,Urban
Quality argue,-32.717639,135.807946,47103,2023-05-30,Freshwater
Tough purpose,21.846126,164.182527,95946,2016-09-13,Marine
Hospital baby,-20.389395,-119.642467,83461,2018-05-22,Grassland
Hot be,36.894725,-166.171985,71346,2017-01-13,Tundra
Finish which,-58.669773,70.309072,62177,2018-06-20,Grassland
Entire people,59.661449,7.509356,37979,2024-06-15,Freshwater
Toward second,-82.186306,-45.888722,68675,2019-05-14,Grassland
Wonder shake,30.950823,-141.392941,36853,2025-09-23,Forest
Success street,37.933162,58.099821,48785,2021-07-31,Desert
Plan tree,-85.032467,44.148386,31144,2021-10-24,Urban
Send history,70.532096,44.644101,77676,2017-11-18,Tundra
Spring staff,-52.083599,-109.317698,73251,2025-12-20,Marine
Fall total,60.792156,90.353065,73018,2024-12-25,Urban
Thank model,53.081374,-6.220167,78555,2024-10-08,Urban
Magazine return,11.414757,21.789763,30778,2024-01-05,Urban
Oil fact,-57.815641,49.671427,39840,2021-12-31,Urban
Religious least,-71.818151,134.61845,72018,2021-10-21,Desert
At your,-70.964522,112.972824,2368,2022-10-24,Marine
Democratic common,81.8639,-39.296132,71759,2022-03-03,Marine
Candidate meeting,87.118627,-162.856337,95408,2022-10-15,Forest
Hear nature,-89.278406,-112.881071,72274,2026-01-28,Marine
Pass benefit,80.711286,67.516001,61043,2016-07-18,Urban
Political music,-11.322942,-31.21028,85985,2021-11-06,Desert
South write,-65.083222,69.317856,12277,2018-12-17,Freshwater
Focus over,-3.493703,147.836792,60436,2019-03-27,Tundra
Product personal,7.506364,89.757975,11612,2020-08-13,Grassland
Suddenly throw,52.060081,28.375098,26170,2021-03-17,Forest
Material scientist,13.214583,-174.086333,71232,2023-06-12,Marine
Production will,85.156269,-151.610235,74281,2018-05-13,Forest
Have full,63.102193,-47.116841,45132,2017-10-04,Tundra
Different technology,2.615879,152.3845,24571,2025-01-10,Grassland
Media there,-18.755329,154.494228,22495,2019-04-12,Desert
Term out,-12.224255,-112.943796,87842,2023-08-06,Freshwater
Hard church,-14.099865,54.82471,13177,2022-08-06,Grassland
Sister them,45.216976,-118.143689,98142,2024-11-02,Wetland
Though always,-22.574955,-96.052911,19996,2025-08-08,Grassland
Suggest reveal,-85.669307,34.990689,72071,2025-10-25,Freshwater
Purpose level,-15.715083,-81.93614,73055,2026-02-26,Urban
Enjoy push,21.415242,169.512257,40926,2018-11-29,Freshwater
Strong per,17.558168,-128.6816,33817,2021-10-03,Freshwater
Source defense,22.903012,-158.673654,41683,2022-06-24,Tundra
Employee most,37.175156,-125.827995,83346,2017-01-31,Grassland
Actually including,-30.40304,-128.363613,5049,2025-04-01,Freshwater
Sense service,43.613466,162.916637,32484,2021-06-23,Urban
Sure responsibility,-76.825116,-127.446396,44617,2023-09-09,Marine
Clearly enough,87.136824,117.780538,19379,2018-12-25,Freshwater
Might hear,40.101962,-47.047108,24376,2018-07-27,Urban
Under drop,-28.886434,-171.257189,75766,2017-08-02,Tundra
Class page,-2.747912,-100.348227,77537,2024-05-27,Desert
Remember democratic,85.370951,-94.444952,66632,2023-07-29,Forest
Very real,-12.481484,54.685794,96652,2017-05-19,Marine
Market save,64.287176,159.327966,12584,2022-06-23,Forest
Adult generation,78.008758,-6.84159,13157,2024-09-12,Urban
Major stage,12.886641,101.906336,66657,2022-09-16,Tundra
Subject figure,59.112734,-26.665677,18978,2019-09-06,Marine
Them occur,-77.492542,-152.705269,74664,2025-04-17,Grassland
Per purpose,51.557693,121.995619,84364,2022-09-02,Urban
Simply no,-72.287246,-179.54083,44055,2023-12-05,Freshwater
Body more,-58.225755,20.093507,55621,2026-02-03,Grassland
Condition a,88.661351,-160.383696,87800,2022-10-27,Grassland
Involve section,-74.404701,-109.493736,26918,2024-05-08,Grassland
Type girl,-76.901532,-74.233685,7695,2021-01-29,Freshwater
Allow how,24.958444,77.412621,6472,2021-06-06,Wetland
Indeed marriage,0.135888,12.975526,37473,2016-08-03,Freshwater
Better condition,19.963345,-63.518064,45996,2021-08-18,Grassland
Memory now,85.243708,70.01215,77637,2024-11-10,Desert
Out everybody,-22.52184,-153.749165,40002,2025-02-28,Urban
Summer until,-14.265205,-166.617172,74371,2016-09-15,Desert
Tonight technology,47.263611,-148.168372,58730,2021-07-02,Freshwater
By follow,-8.363022,30.589009,80692,2023-09-05,Freshwater
Want something,14.215783,99.16339,44407,2022-12-22,Desert
Process source,-77.085185,-168.089425,73125,2024-12-08,Wetland
Decide land,46.881742,111.805732,35517,2017-09-28,Desert
Space seem,21.130709,-125.473103,45725,2025-01-03,Wetland
Unit computer,39.269924,-77.440133,16931,2022-03-28,Forest
Chance live,-18.429861,-101.970486,31079,2024-12-09,Desert
Central mouth,2.002884,147.576444,94466,2018-03-13,Marine
Win house,61.778532,67.590953,27797,2018-03-26,Wetland
Whether bank,59.861054,-179.081774,62299,2026-04-01,Desert
Participant paper,-46.728796,100.573061,94971,2017-12-09,Urban
Letter child,58.378523,107.053941,27977,2019-04-24,Marine
Laugh religious,-42.170178,-128.321117,27524,2017-04-24,Grassland
Almost commercial,-68.150931,-15.450533,62565,2023-10-08,Desert
Economy new,-36.808528,-171.303369,70823,2024-01-10,Urban
Into week,-41.238206,65.085376,53577,2020-08-19,Tundra
Write difficult,31.841454,-171.243246,87542,2018-08-04,Wetland
Dark goal,57.305617,160.998667,21434,2022-09-01,Grassland
Apply man,50.257248,-85.499999,10729,2019-02-12,Marine
Quickly successful,66.095278,-21.129091,28991,2026-01-31,Freshwater
State character,47.886215,-34.303456,26804,2019-05-13,Desert
Our project,-35.181886,41.151819,36709,2023-10-18,Grassland
Offer TV,-79.306745,101.522373,2902,2023-09-07,Forest
Type draw,66.671849,111.003581,87717,2023-06-21,Marine
On feeling,-58.820668,-178.088438,58265,2018-05-16,Tundra
Morning business,-32.036693,143.626233,87024,2022-11-01,Desert
Quality eight,-19.168661,122.226392,68820,2023-04-25,Wetland
History admit,-17.169484,62.003621,46558,2022-09-28,Desert
Enough always,47.244056,-158.165795,68054,2017-04-09,Tundra
Change same,0.562469,28.924767,402,2020-05-25,Forest
Interest read,-77.309343,46.894973,71011,2018-05-01,Forest
Trial write,35.190102,-96.692401,33559,2022-10-26,Desert
Class short,38.940726,-89.160693,24124,2016-09-08,Urban
Quite add,-74.672175,71.433983,21457,2021-03-14,Wetland
Bit spring,-56.469081,-116.657117,50001,2017-05-06,Tundra
Meeting simply,82.891692,-132.14153,14169,2017-02-22,Tundra
Church black,23.106485,-55.719102,86716,2020-10-22,Freshwater
Could price,43.776519,38.097991,42007,2017-10-11,Wetland
Economy keep,73.736887,-90.518386,56287,2026-05-25,Grassland
Tough politics,-88.362783,112.10952,62227,2026-04-21,Desert
Type education,79.614965,-169.899896,45192,2025-11-18,Freshwater
Arm night,55.169533,-21.879009,27253,2022-10-15,Marine
Speech I,50.357251,-57.502597,27141,2020-07-23,Urban
Rest necessary,48.418887,118.340248,38535,2019-06-13,Marine
Foreign operation,-85.674169,115.051379,42017,2022-03-01,Wetland
Drop know,37.03235,-171.533993,17462,2023-12-04,Wetland
Your movement,87.385328,152.872424,94126,2025-04-05,Freshwater
Research area,-51.501985,3.361119,36032,2019-03-22,Urban
Blue material,-0.41068,-48.375005,87573,2017-04-28,Urban
Television hard,-73.953091,10.273547,78997,2021-09-21,Urban
Star turn,21.986631,-106.194314,96503,2017-02-27,Desert
International trial,9.517934,-176.76056,76164,2024-06-28,Forest
Party however,6.17335,98.510138,34306,2016-08-24,Grassland
Office he,31.157454,-125.053377,74695,2018-01-29,Urban
Network conference,15.549115,32.479094,95196,2023-03-12,Marine
Always owner,-30.842379,84.719389,28730,2018-09-21,Marine
Leader impact,-89.891737,160.257809,94998,2024-05-10,Grassland
Hold trial,53.914445,118.169881,42455,2025-07-30,Marine
Wide side,83.60163,136.192176,93410,2016-09-02,Marine
Skill well,-34.955766,-133.098183,59898,2016-12-22,Grassland
Exactly lead,13.734864,105.77435,92535,2020-06-17,Urban
Identify issue,-41.010396,-163.468977,28306,2021-10-25,Freshwater
Break camera,-56.788896,139.08439,44350,2020-06-09,Desert
Focus not,-21.579873,-22.439012,81376,2022-02-24,Wetland
Popular development,-48.552706,-38.963612,9051,2019-10-03,Urban
Everybody author,18.12759,-31.396563,60169,2023-04-18,Forest
Ten pressure,-28.907775,9.699292,94476,2026-02-11,Wetland
Check alone,-87.506002,27.572923,58335,2022-09-28,Tundra
Strategy hold,23.265326,-49.696962,59062,2019-09-25,Grassland
Husband identify,-58.191349,-121.223907,411,2024-06-04,Desert
Maybe nor,-0.277332,170.416199,21286,2019-06-05,Desert
Clear former,-13.902716,137.626267,79859,2024-02-09,Forest
Decision large,-53.770999,152.512817,95648,2017-05-13,Forest
Cause participant,-34.712859,104.044474,52350,2017-02-06,Freshwater
Decision establish,76.953337,-20.383865,18375,2021-03-23,Urban
Doctor billion,46.172673,128.642989,48001,2018-04-03,Urban
Chance check,19.659351,83.293084,21284,2026-01-20,Desert
Sort force,88.571697,-102.425719,29225,2023-04-01,Tundra
Decide wish,41.41003,56.511623,4303,2024-01-27,Urban
Pretty sit,43.446596,-147.789118,64812,2023-02-14,Urban
Through develop,-89.754658,-59.475237,66112,2021-02-26,Desert
Relationship fear,-83.44914,-113.803262,63077,2025-10-02,Marine
Firm major,22.227439,-10.676134,96892,2019-02-06,Freshwater
Another natural,55.107849,135.947102,78817,2017-02-02,Wetland
Impact data,-68.362374,-156.540411,12117,2018-06-21,Marine
Approach letter,-56.870324,-41.420354,48111,2017-04-01,Tundra
Likely few,-63.790683,150.654895,50766,2017-09-27,Freshwater
Message bag,-65.343387,-166.519296,22296,2016-10-16,Grassland
Popular body,-82.559703,33.691627,11080,2018-06-05,Freshwater
White whom,-38.287938,66.353525,92012,2021-08-02,Tundra
Serve audience,88.939348,-26.305045,25568,2023-02-09,Freshwater
Beautiful instead,-76.970871,-56.125247,87856,2018-05-27,Marine
One note,67.737978,-11.945842,425,2026-03-01,Desert
Kitchen see,48.759807,-145.054065,24751,2025-03-25,Grassland
Good six,-67.548785,119.908374,5927,2022-10-16,Tundra
Miss own,-21.266154,-54.73213,12135,2018-12-10,Desert
Plan available,80.790168,-23.576424,15752,2025-05-25,Desert
Conference office,-43.202706,-42.192392,54097,2021-08-25,Desert
Foot cut,-67.202415,121.834564,17711,2025-09-04,Forest
Fish girl,22.650637,-0.364813,8681,2023-08-20,Marine
Task trip,-87.517152,67.532326,23195,2024-10-06,Marine
Team first,-77.201255,13.722116,65363,2022-10-11,Desert
Offer help,-19.784709,177.201196,65727,2026-02-19,Grassland
Consumer middle,7.905229,-96.297152,52803,2025-05-18,Tundra
There total,-62.435164,-106.759727,22222,2024-10-05,Urban
Need conference,-2.405991,30.835577,67418,2020-04-04,Grassland
Player would,72.780827,-64.365449,69120,2022-12-01,Grassland
Think one,29.233208,-91.519237,95279,2020-12-09,Freshwater
Leave with,2.356758,-18.093901,28309,2016-10-25,Grassland
Run share,31.466654,-65.755333,49632,2024-09-08,Urban
Ask professor,31.305152,-66.06482,40476,2022-08-07,Wetland
Often three,-86.562959,-146.81835,52390,2021-08-10,Forest
Recently free,49.852996,-22.610472,59374,2018-08-27,Wetland
Bank rule,-20.962955,84.558865,64058,2022-04-15,Urban
Source begin,-81.654156,-22.093928,57340,2021-06-02,Urban
Alone small,83.981571,-146.789346,46636,2019-04-02,Wetland
Machine Republican,-45.780365,-70.273163,13527,2025-06-22,Marine
Physical cultural,-74.283357,70.799197,68728,2020-07-20,Urban
Raise large,-29.879731,-130.951324,61372,2024-01-19,Tundra
Probably price,-71.841067,168.056862,90889,2026-07-14,Tundra
Measure join,47.601292,-12.100457,58003,2023-04-19,Tundra
Weight child,55.477085,-3.775188,47169,2020-01-14,Forest
By movie,-3.532832,-48.256875,81510,2024-11-09,Freshwater
Sea reality,-60.319991,-64.465577,71041,2024-12-06,Wetland
Recognize catch,-27.30539,106.218241,44890,2025-09-01,Freshwater
Fly avoid,4.7896,57.608917,18073,2025-06-25,Urban
Plan push,15.123574,-168.511376,92454,2017-05-15,Freshwater
White skin,-1.559023,149.810807,39563,2025-02-22,Forest
Drug full,44.512758,-11.51859,10759,2017-07-21,Forest
Test area,-64.07626,20.387889,30404,2019-07-01,Wetland
Bed entire,-18.269727,145.911008,1192,2025-04-08,Desert
Sure many,-46.648161,-173.103379,53381,2023-02-18,Freshwater
Country father,51.841653,-3.32712,41821,2019-07-22,Desert
Today factor,-77.638806,-90.369598,80082,2023-01-20,Urban
Theory central,-11.444526,-105.810866,58532,2026-01-06,Marine
Evening leader,44.813262,63.93656,16138,2016-08-11,Tundra
Page rich,23.903417,146.373683,50761,2023-01-09,Grassland
Themselves light,-73.056332,77.02457,31920,2022-12-13,Forest
Term social,83.509495,-57.993966,78173,2019-05-16,Grassland
Look bad,-23.721031,-127.927794,79219,2025-12-10,Forest
Wide deep,-83.838317,-163.108445,34785,2026-02-06,Marine
Another reality,13.998255,175.650944,63258,2025-07-23,Forest
Enough wall,37.827639,171.310792,70245,2017-01-10,Grassland
Deep enjoy,-36.973672,-110.632968,99249,2018-03-09,Forest
Nice discussion,-1.189952,67.168165,72340,2019-11-11,Urban
Name create,-27.97437,122.452185,49136,2026-04-06,Marine
So partner,-17.652751,-67.537116,74162,2024-08-31,Freshwater
Send actually,-38.323131,-100.698516,36261,2025-05-24,Wetland
Teach cultural,-18.74445,-35.909226,59183,2019-02-11,Desert
Politics will,59.013467,7.77646,11389,2018-09-16,Desert
Little single,-48.777525,68.056625,42066,2023-01-21,Urban
Stock race,10.514115,-166.014942,19420,2022-07-11,Urban
Race movement,23.427242,63.770482,65758,2019-02-07,Marine
Democrat toward,78.192549,-38.07206,37166,2021-07-30,Wetland
Statement wonder,-2.143463,-81.956262,73038,2025-01-04,Grassland
Address nice,27.556917,-128.578882,42624,2022-05-12,Grassland
Work drug,-68.094317,2.527879,64752,2019-01-03,Tundra
Western skill,50.020051,-60.025769,23178,2026-04-25,Urban
Whatever treat,34.456308,-138.588849,50754,2026-01-07,Marine
Issue meeting,74.148315,67.852628,51123,2024-04-07,Freshwater
Rate billion,28.91326,176.41117,15760,2021-07-25,Freshwater
Since area,-63.68587,175.709531,65582,2016-09-22,Wetland
Discuss lawyer,-77.575856,95.072489,15938,2018-04-20,Urban
Decide able,-80.118662,-55.807483,94817,2021-08-10,Tundra
Share first,32.601172,-117.560203,67188,2016-09-25,Urban
Dinner several,-61.197005,12.375053,43633,2021-02-11,Wetland
Indeed explain,-72.059528,103.997698,24304,2025-12-25,Desert
Food reason,73.964472,-164.690608,96778,2019-02-08,Urban
Will well,42.042053,129.698312,28744,2019-01-19,Marine
Suddenly unit,-79.584716,131.591774,15736,2019-06-06,Wetland
House probably,-31.503307,-144.440401,98802,2021-11-08,Urban
Walk election,-59.312152,-161.280521,40789,2024-12-17,Wetland
Town tree,17.429745,132.905389,40312,2026-06-13,Grassland
Indeed daughter,-12.457125,129.98661,15276,2024-07-14,Urban
Card daughter,60.069101,37.348683,36513,2018-01-21,Freshwater
Hotel TV,17.988081,-61.172568,91410,2022-07-30,Forest
Series cause,-21.669427,168.615741,87556,2024-11-07,Grassland
Clear democratic,3.812004,-23.087419,10379,2021-01-06,Freshwater
Across cut,-53.269786,178.621956,95474,2024-05-19,Urban
Air beat,87.945396,-129.304405,87166,2025-10-01,Freshwater
High commercial,-78.369789,-55.309085,77997,2020-08-24,Marine
Act couple,-31.687304,-68.464344,4698,2024-10-03,Urban
High which,54.489976,-46.379626,82595,2018-11-15,Desert
Source project,49.585287,172.101252,87651,2017-09-04,Wetland
Be energy,-27.276143,-130.714474,92267,2025-06-02,Tundra
Share single,76.725266,123.105737,40913,2023-07-15,Freshwater
Turn sport,-5.227269,96.172481,43064,2021-06-23,Desert
Push assume,39.254664,-36.832925,63574,2018-04-06,Freshwater
Hand ground,-60.124314,-163.552483,25528,2020-04-03,Freshwater
Many deal,-45.310413,130.503926,72726,2018-12-09,Urban
Price agree,6.421513,44.235796,22931,2022-07-21,Wetland
Public range,57.129927,-0.509877,25150,2020-05-10,Marine
Nearly product,-44.912172,100.189859,73909,2025-07-13,Tundra
Great film,5.035141,-128.807395,89786,2021-02-14,Freshwater
Someone election,-49.679976,2.925786,12631,2023-05-26,Grassland
Until deep,67.619169,15.707965,83074,2024-06-18,Desert
Thus writer,-75.387801,143.526979,9976,2021-10-08,Marine
There prevent,-23.775665,-161.603463,99753,2017-11-11,Desert
Our ago,26.977806,-110.640593,39336,2020-03-21,Grassland
Church name,52.605829,-41.139618,37908,2018-05-04,Grassland
Also investment,54.567161,76.837184,92505,2022-02-06,Grassland
Administration let,10.707755,26.453112,47061,2024-04-15,Urban
Speak but,66.494164,167.854435,33280,2017-01-03,Desert
Human such,-0.557516,45.438436,66236,2018-06-05,Urban
New age,78.899456,-129.96091,64675,2018-05-28,Freshwater
Popular such,-35.043555,-18.52123,77338,2024-09-01,Desert
Note land,73.362275,-93.580729,44118,2020-10-13,Freshwater
Affect especially,56.716706,56.443171,10098,2023-03-25,Wetland
Personal itself,18.638365,-95.172322,29460,2020-06-12,Urban
Score open,59.574701,-37.700623,85270,2020-02-23,Forest
Table allow,44.053091,-157.156903,56094,2025-05-17,Marine
Course law,56.858695,162.697226,90830,2019-06-09,Forest
Human meet,-36.273855,-35.872535,67313,2019-08-15,Marine
Realize level,0.774441,67.647908,10960,2019-12-02,Wetland
Usually close,6.782018,-36.254814,15292,2026-07-05,Marine
Follow century,-10.680084,-53.948824,93325,2020-10-01,Freshwater
Forget bank,77.960323,100.361099,95832,2023-09-18,Desert
Although capital,-69.410676,113.117958,58990,2021-01-26,Forest
She might,-42.815129,2.019566,83170,2025-05-16,Urban
Nor onto,-45.830696,-173.157759,98438,2026-05-22,Wetland
Spring politics,34.781015,-2.125227,45009,2017-10-03,Desert
Force score,-22.533141,47.419971,2708,2022-05-28,Forest
Less let,-54.072066,-88.519869,73413,2025-07-29,Forest
Size down,16.659757,119.725233,63973,2023-03-17,Freshwater
Even on,-11.271501,-66.193618,33580,2018-05-29,Desert
Themselves necessary,49.432152,-31.106238,61443,2025-09-26,Urban
Report act,-21.109203,100.052284,20520,2023-08-26,Grassland
Likely instead,-70.299354,-1.173427,148,2019-12-05,Urban
Enter grow,17.794225,113.508161,7910,2022-05-08,Tundra
Night four,-45.79597,39.104811,94727,2024-05-19,Grassland
Hit activity,32.343167,120.586998,95174,2020-05-06,Wetland
Final successful,68.978848,-65.620273,98397,2017-07-02,Wetland
Pass wrong,-60.270535,-18.519248,61434,2020-08-08,Grassland
Word list,35.246498,-26.772557,55728,2023-06-10,Grassland
Get politics,-22.408002,167.997607,54005,2020-07-01,Freshwater
Southern condition,-44.433782,-159.092007,18504,2017-03-18,Tundra
Style administration,85.342803,119.656113,7027,2020-09-06,Desert
Lay system,43.024791,24.365004,14634,2022-11-08,Grassland
Though likely,72.042113,-95.059574,2845,2019-10-28,Wetland
Once cold,-28.846004,-7.571903,37491,2025-11-14,Marine
Suggest of,3.623622,61.986446,41709,2016-07-31,Desert
Government thousand,-87.175963,18.62283,66228,2024-02-27,Marine
Another event,-15.140043,166.96967,83704,2023-05-11,Freshwater
Move moment,-62.299926,86.370549,3183,2025-12-01,Tundra
Then accept,74.549602,4.129149,59598,2020-04-08,Marine
Foreign into,-35.40739,-81.071839,56222,2021-09-21,Marine
Reflect rule,-70.553225,10.889632,30208,2025-01-17,Wetland
Life evidence,49.992807,78.723662,32135,2018-05-06,Urban
Office operation,-16.484272,171.961202,92077,2025-10-19,Urban
Turn seem,31.565671,-165.964259,81783,2017-10-15,Marine
Action contain,-39.289112,-101.868776,1634,2022-10-27,Freshwater
Child nor,36.249298,-147.507085,39172,2021-08-25,Wetland
Participant decision,-82.13758,104.095341,45617,2024-12-06,Marine
Beyond yard,-6.541664,141.847059,58378,2017-04-04,Forest
While my,-54.522422,3.347487,54012,2023-07-21,Tundra
Computer head,-8.918155,-36.405265,7674,2025-07-01,Forest
Church quality,-87.300721,-89.862594,44648,2020-02-07,Wetland
Prepare near,25.252401,-86.542589,90145,2024-02-29,Tundra
Blue any,15.566077,0.176536,42926,2021-10-22,Forest
Watch deal,-1.922288,150.637174,62407,2019-02-05,Marine
Interest face,-69.579417,104.480855,48245,2016-11-10,Urban
Family him,25.27964,154.315231,46682,2026-01-17,Tundra
Grow parent,-29.258466,96.68154,86334,2017-02-03,Tundra
Toward rise,-27.590317,-45.32332,53323,2022-10-10,Freshwater
Occur to,86.36228,-67.723853,87509,2024-12-17,Tundra
Friend computer,66.083252,67.23726,30751,2024-11-02,Marine
President mean,19.017069,160.310973,89069,2017-04-19,Grassland
Mean area,50.368299,-90.208173,42756,2021-04-28,Desert
Child address,51.46663,139.831445,1239,2022-11-26,Freshwater
Economy daughter,18.63262,14.828417,67078,2020-06-14,Freshwater
Fund range,19.483578,-87.819965,85080,2020-12-20,Marine
Reality management,57.07638,138.671571,91314,2017-12-11,Tundra
It perhaps,13.061909,147.466989,19939,2020-11-04,Desert
Any actually,57.022071,138.600386,8275,2019-09-04,Marine
Environmental bring,8.254136,-103.645399,99826,2021-03-11,Marine
Director beyond,-10.375579,-26.769932,31130,2022-12-09,Grassland
Spring sort,18.810451,-143.31047,38988,2019-04-03,Freshwater
Break right,67.722098,-67.948221,96552,2020-08-26,Desert
Question above,-43.814515,81.457893,31910,2024-11-02,Wetland
Continue require,-19.124676,-179.439218,11420,2020-04-01,Urban
Develop occur,75.5538,-71.379836,89876,2019-05-18,Tundra
Table win,3.218939,47.389414,76468,2022-02-10,Tundra
Range performance,6.467449,-168.785916,29014,2016-07-30,Desert
Address three,82.139,151.418685,59275,2017-06-14,Marine
Indeed dark,65.348212,85.227195,83016,2023-10-07,Freshwater
Family home,-88.879721,50.964617,81586,2019-01-11,Urban
Such policy,54.00073,31.246478,27895,2021-11-15,Urban
Space guy,-25.667275,-40.49279,26606,2025-07-10,Forest
Production program,87.518116,94.846032,32167,2024-02-06,Freshwater
Near try,-25.192946,42.599852,17016,2018-07-14,Marine
Page answer,-32.603361,-114.428729,10187,2016-08-18,Forest
Never person,82.093913,-74.328844,52249,2022-08-27,Grassland
Government community,-13.215927,62.014393,56950,2023-05-26,Urban
Training morning,-37.943362,96.991749,15559,2018-06-21,Wetland
Box fish,-71.601123,5.773456,94775,2023-07-04,Marine
Common during,-71.478338,-26.877262,95632,2021-03-24,Wetland
Size ever,-55.766925,-82.911215,63650,2025-06-21,Forest
Style itself,86.6995,107.888084,54028,2017-12-11,Urban
Example eat,3.152896,76.255174,52464,2023-01-16,Tundra
Sign simply,25.421686,112.8471,77237,2021-10-11,Tundra
Include there,73.043398,-28.637159,77273,2017-09-09,Urban
Fact away,39.568881,92.480325,39495,2019-04-12,Urban
Which final,44.268952,108.325055,90078,2019-04-30,Desert
Institution development,71.754814,67.477806,78831,2022-03-31,Desert
Accept entire,-12.677903,-38.59741,62955,2024-01-24,Wetland
Close along,41.208011,-0.901262,82335,2017-12-29,Wetland
Front scientist,6.514486,104.954823,61122,2019-03-29,Desert
Throw cause,38.630908,124.656953,49987,2020-10-27,Tundra
Over safe,39.484013,102.017774,89561,2026-02-23,Desert
Open radio,39.423572,135.914993,33217,2025-12-13,Urban
Enjoy continue,27.204312,83.656935,91721,2017-09-02,Desert
Able candidate,86.723615,-70.544538,16353,2021-08-19,Grassland
Character protect,71.947535,-84.297501,69556,2024-08-18,Grassland
Me increase,6.54133,-137.314087,2675,2016-11-17,Tundra
Carry set,-68.576667,141.410481,78016,2017-06-13,Grassland
Deal city,-42.728455,-165.249361,21232,2026-03-27,Tundra
Science model,-89.287373,-26.400315,44167,2020-07-13,Marine
Economic control,-74.463377,-68.170313,70724,2019-09-09,Desert
Current commercial,33.07846,-9.590187,75495,2021-11-07,Freshwater
Home whether,-37.641451,0.054985,33654,2020-02-05,Urban
Toward better,-50.976573,-138.344012,14433,2020-12-17,Freshwater
Join lead,43.421741,-178.922047,99896,2021-01-08,Wetland
Away which,68.261452,-134.363266,23509,2017-10-24,Desert
Rule million,-60.529271,-170.66528,3719,2023-10-26,Marine
For magazine,82.96709,-88.77513,57696,2018-01-16,Urban
Down moment,-6.455951,26.079943,70166,2020-03-07,Grassland
Main use,-50.744239,79.998929,62482,2022-12-28,Forest
Cold song,-11.117532,76.810661,21066,2019-01-07,Urban
Garden doctor,-50.240089,-161.410178,57001,2025-06-30,Urban
Health use,34.640427,-169.646274,14316,2021-06-07,Tundra
Around will,34.329277,-127.256124,97949,2019-04-02,Forest
Three stock,-6.201947,137.240477,26817,2025-10-06,Forest
Exactly house,75.661247,11.396856,35559,2017-02-22,Freshwater
Long get,35.015975,-129.460952,14430,2020-03-12,Urban
Throughout suggest,-76.328733,58.269439,4325,2026-04-22,Tundra
Drive early,-15.463509,-3.675149,74448,2024-08-22,Marine
Event if,70.979325,-32.443818,8261,2025-09-23,Grassland
Mission indicate,66.261326,-35.959679,61504,2018-02-16,Desert
Car set,-26.174638,-48.413384,86203,2024-08-22,Marine
