species,latitude,longitude,population,date,habitat
Message account,-67.621671,-167.681407,38611,2021-01-07,Forest
Executive even,-55.725778,55.942918,11575,2022-12-17,Tundra
State matter,-88.595781,77.494723,52016,2020-12-08,Tundra
Road develop,63.451939,-57.625261,68442,2025-05-21,Urban
Design lawyer,62.936757,-128.553431,89149,2024-05-01,Grassland
Offer add,17.780518,-52.707026,21254,2025-11-19,Urban
Imagine moment,80.410288,-13.552988,10717,2018-02-18,Wetland
Threat fight,-33.351256,167.207081,9645,2020-04-24,Marine
Heart officer,-37.127634,-117.337475,57407,2020-02-28,Forest
Big general,-36.76404,122.240621,66612,2025-09-06,Freshwater
Perform all,-3.595282,56.525166,66063,2020-04-25,Forest
Way remember,55.581007,-141.587861,4239,2021-12-30,Marine
Blue through,-26.874957,-71.346109,59794,2025-08-09,Wetland
Certain alone,-79.667134,-50.558996,50391,2018-12-27,Tundra
Cell six,77.233902,141.013162,16852,2024-02-16,Freshwater
Practice later,-54.698653,64.462476,84319,2024-12-19,Tundra
Standard team,61.134095,95.935775,16665,2024-01-08,Forest
Vote inside,-49.192705,-11.850835,49383,2021-11-25,Freshwater
Wish detail,-57.421234,-161.128983,37739,2021-10-15,Forest
Million education,-88.035068,-173.124786,57047,2017-10-06,Desert
Return sort,-32.865864,85.219473,42267,2025-10-28,Urban
Response campaign,67.53348,-106.544455,54782,2022-03-24,Freshwater
According whom,66.094716,64.333245,16938,2023-07-06,Freshwater
Peace television,-36.808522,144.764465,30766,2019-03-15,Wetland
Data travel,67.879655,66.836286,82312,2026-02-03,Desert
Exactly detail,-0.815408,-19.101561,77317,2025-08-22,Urban
Trial your,45.66642,179.976428,65640,2022-07-21,Marine
Old action,-59.483061,177.297798,17652,2018-03-09,Wetland
Politics must,45.29187,-84.212021,58006,2019-04-14,Marine
Whole minute,-13.427178,98.479444,57386,2023-08-20,Freshwater
Mean different,1.066908,-31.434672,81486,2025-01-26,Freshwater
Tough carry,-71.463197,25.395805,1004,2020-11-28,Marine
Player bag,-64.225708,24.967761,23063,2026-01-28,Tundra
Consider quite,66.752624,163.151642,57162,2018-12-31,Freshwater
Keep us,-76.195634,130.383039,42296,2023-02-11,Wetland
Base threat,-76.507531,6.289774,38749,2024-04-04,Grassland
Compare guy,-4.039936,176.391446,95312,2025-01-20,Grassland
Hospital up,-55.414137,123.392703,95002,2019-07-11,Urban
Lawyer protect,89.826814,-115.118265,14116,2019-05-06,Wetland
Idea artist,48.388053,-100.280422,82450,2024-01-22,Desert
Discussion spring,79.821988,-5.571634,7742,2020-12-01,Urban
Human personal,-23.351507,-134.861987,18655,2023-03-20,Forest
Day benefit,-23.552118,-2.075261,92016,2022-05-10,Forest
Often total,61.544028,-59.556232,94617,2022-12-15,Desert
If out,-59.721426,135.88784,78624,2019-01-24,Marine
Focus parent,-77.729662,161.407829,53737,2024-11-11,Tundra
Politics season,-15.448904,-66.712803,13351,2023-08-02,Urban
Property available,48.377635,-62.536901,35204,2020-03-11,Wetland
Apply machine,-78.730744,-78.958374,42107,2020-05-24,Desert
Answer weight,13.446297,169.169415,99556,2022-08-18,Marine
Amount because,-48.708832,-154.241086,3134,2019-04-23,Tundra
Lead future,-56.773025,9.348846,41479,2023-02-23,Grassland
Hair analysis,-4.087007,-162.387594,72343,2016-12-24,Forest
Draw it,-26.04535,16.358513,79579,2025-12-28,Urban
Serious knowledge,-2.922969,-112.827123,63099,2023-06-02,Urban
Five mission,-23.949966,37.630345,20895,2017-10-02,Wetland
Group green,67.944268,-27.285048,1630,2018-08-01,Tundra
Modern challenge,-42.971588,-158.257597,97026,2016-12-19,Grassland
Safe picture,-52.040504,162.125017,60998,2017-10-18,Tundra
Structure born,2.303561,-136.553482,49958,2016-08-31,Forest
Expert cover,45.296716,92.844973,47325,2021-10-09,Grassland
Beautiful road,22.145173,32.21922,63117,2025-05-04,Urban
Research offer,26.833879,41.218834,23770,2020-09-02,Marine
Fast decision,-57.090384,-61.455245,66742,2025-08-29,Forest
Entire world,-86.10816,-61.343602,8286,2016-11-05,Wetland
Yourself participant,-7.473156,-95.666033,13348,2021-04-21,Marine
Hundred will,4.250784,-8.54545,48351,2024-03-26,Urban
Cell perform,11.836937,-115.306314,85061,2020-01-31,Forest
Energy know,-19.375022,-86.169974,2214,2017-07-07,Desert
Line cost,82.69152,-5.585988,44231,2021-02-03,Marine
Ahead friend,75.968074,-120.217931,54871,2025-10-22,Tundra
Large accept,-77.726739,-157.887223,44086,2021-10-25,Desert
Fast whether,75.818024,142.826472,51802,2019-06-07,Wetland
Carry upon,-57.549406,-109.805349,70394,2020-10-24,Freshwater
Cut society,55.551398,130.940597,99920,2019-12-05,Tundra
Note wind,77.396325,-121.665305,93883,2018-01-10,Grassland
If especially,-69.968472,-30.448321,51962,2019-10-31,Tundra
Total trouble,-13.254988,-9.238624,13934,2020-08-25,Forest
Nice tell,-72.757835,160.452017,11134,2025-04-24,Marine
Manager clear,42.541959,-68.638246,11976,2020-10-27,Wetland
Fast without,-41.487064,115.049136,50425,2025-02-18,Tundra
Individual reach,39.875076,-77.551554,38357,2019-08-22,Forest
While property,84.088727,-1.92118,81282,2019-09-20,Wetland
Call else,77.174578,-171.650602,18222,2020-08-03,Desert
They kind,-81.681098,14.007067,4692,2022-06-29,Marine
Thank reason,54.491283,105.767769,2911,2024-11-22,Wetland
Life memory,-44.761547,95.991096,41462,2024-06-03,Wetland
Sort start,-56.496525,-81.773939,59354,2026-07-12,Forest
Position yet,-54.927922,-70.41586,74823,2017-12-05,Tundra
Carry sound,53.662567,-49.978798,76502,2022-12-03,Freshwater
Maybe under,7.817248,-134.701486,47498,2020-05-29,Freshwater
Activity stuff,45.952374,-59.801775,15016,2025-04-30,Freshwater
Career model,-18.428284,155.758367,39814,2018-06-22,Tundra
Become attention,-60.207301,176.599573,13915,2025-07-31,Freshwater
Drop value,1.92768,-10.485576,24041,2016-12-30,Desert
Six professional,83.80715,17.583547,87671,2023-04-28,Forest
Fine phone,-12.578918,-154.543204,59664,2019-07-10,Freshwater
Event a,-40.454515,-114.741569,9520,2017-12-29,Freshwater
Close building,87.949214,157.872918,48096,2023-08-09,Marine
Some young,60.725905,-33.721545,72216,2020-12-06,Desert
Nice address,-69.406119,-48.584845,84010,2017-01-17,Desert
Avoid alone,36.575468,15.198891,92516,2021-05-27,Tundra
Budget several,-84.412486,171.596384,32700,2021-04-23,Urban
Deal likely,14.739406,-169.099524,17065,2016-10-27,Freshwater
Include democratic,43.886301,-128.785163,94234,2025-02-27,Tundra
Knowledge bring,-30.105676,-144.344672,9566,2022-11-29,Wetland
Budget people,48.103128,-70.522951,25266,2022-12-19,Forest
Generation race,-53.558003,25.19879,69084,2019-05-11,Wetland
Sport responsibility,44.272223,14.944391,21215,2017-05-15,Desert
Gun clear,-43.534739,106.771393,59491,2021-11-07,Wetland
Sort management,-29.095257,-30.392705,17095,2023-01-10,Urban
Really available,-69.946811,170.783753,12161,2016-10-15,Urban
Style situation,-8.517143,58.539093,14188,2022-01-10,Urban
Suggest discussion,-86.273257,-133.749049,84849,2017-05-04,Tundra
Force herself,-12.805762,176.675338,13020,2016-10-04,Forest
Should teacher,-33.624052,43.568125,31815,2020-02-22,Wetland
Attorney so,-14.184706,-33.421377,32472,2021-09-18,Urban
Keep ask,68.739646,22.54486,59270,2021-07-04,Wetland
Both buy,-75.009842,4.372898,55962,2017-05-12,Grassland
Policy effort,-45.882154,-27.879152,48103,2019-06-30,Desert
Debate cause,88.138164,-155.420804,94328,2026-01-01,Grassland
Seven onto,-86.159047,116.302852,2788,2026-06-05,Urban
Professional the,-81.472828,-89.020308,14348,2018-02-02,Marine
Item event,89.606302,36.5291,17236,2021-02-15,Grassland
Style kitchen,75.332728,-144.283332,10741,2022-12-16,Wetland
Participant system,-45.849321,-166.362762,79486,2024-10-21,Tundra
Act skin,62.909102,141.707059,22347,2020-08-24,Grassland
Hand remember,-50.337696,-179.346779,65362,2017-05-13,Freshwater
Region my,-86.475934,-49.169458,49413,2020-02-18,Marine
Southern quickly,89.065447,-93.986782,40424,2024-11-22,Wetland
Source work,12.574597,-41.745053,32231,2019-06-24,Forest
Image our,53.885783,-37.60193,21422,2017-12-07,Grassland
Research common,34.801681,-95.099907,37759,2018-02-27,Urban
Wrong scientist,-61.60035,54.402772,92725,2021-06-26,Wetland
Leader money,-81.237607,142.065915,7268,2020-03-23,Wetland
Carry offer,-84.603362,-150.01287,39258,2024-05-07,Desert
Occur challenge,-53.251032,-132.804353,4232,2020-05-12,Tundra
Think surface,-88.928261,12.463678,53419,2025-08-20,Grassland
Hair family,-87.181449,12.997208,65751,2018-09-11,Desert
Consider full,-87.379656,-63.737878,9172,2019-12-12,Wetland
General goal,-57.945949,23.237947,83741,2020-06-29,Wetland
Care school,-75.029702,148.834159,74482,2022-01-23,Marine
Enough consumer,-82.02186,22.053946,33198,2022-04-04,Marine
Better sport,48.564891,-141.07684,74440,2016-12-22,Forest
Begin thought,11.864649,-39.106289,34526,2021-03-07,Marine
But million,-17.319492,-157.634515,39010,2026-01-20,Freshwater
Threat remain,-40.963434,-154.351751,47179,2018-06-19,Urban
Work course,-82.433302,128.821484,43644,2018-05-11,Marine
Term process,4.897774,5.506499,31829,2023-02-22,Grassland
Different tough,11.498125,62.296306,42617,2025-01-03,Wetland
Certainly road,-83.964002,151.20805,10940,2022-06-23,Forest
Use nature,-36.06553,-52.125685,59020,2025-09-25,Desert
Catch them,49.461224,-96.543469,73769,2018-02-20,Wetland
Notice large,19.178766,-17.21834,85156,2020-06-30,Urban
History different,-32.087859,166.173032,93279,2025-08-28,Freshwater
This man,-40.572014,-153.831377,72124,2026-03-12,Forest
Have hair,-70.394372,12.73672,70403,2023-12-13,Freshwater
Medical to,-54.340759,-135.921335,45812,2023-08-07,Urban
Civil will,-19.364107,150.620591,55193,2021-12-31,Forest
Third relate,-27.655535,-102.99862,15843,2025-09-07,Urban
Owner teach,-23.919161,-50.037575,16205,2019-05-08,Urban
Behind upon,79.357572,56.54542,87947,2021-07-03,Urban
But color,-14.37435,9.653001,72469,2017-04-14,Forest
Total low,-77.174281,3.249179,33233,2023-04-15,Tundra
Military owner,-76.120069,-122.443403,79710,2024-10-19,Desert
Consider exist,-79.574651,-55.210537,57773,2025-10-19,Wetland
Six success,-24.754057,-45.281001,35679,2016-10-09,Freshwater
Point wrong,26.809132,-107.564967,77772,2025-05-26,Wetland
Treatment old,20.782961,75.387907,86079,2021-10-06,Forest
Include morning,45.833797,156.994589,17283,2025-03-31,Freshwater
Situation hold,78.184199,69.544157,95212,2021-05-23,Marine
Share meet,-65.801934,18.664999,99489,2017-01-17,Wetland
Yeah effect,-88.344003,7.781716,60576,2019-05-18,Forest
Boy still,-62.564169,69.077385,95178,2025-12-02,Freshwater
Play industry,52.417622,101.277605,25761,2018-11-20,Desert
Specific inside,-86.934688,-130.348912,55617,2023-03-12,Wetland
Production Congress,62.569988,-111.341399,11942,2016-10-14,Wetland
Walk all,-50.164711,-73.108388,72252,2018-04-22,Forest
Court scientist,-13.705973,173.118274,72439,2017-09-05,Wetland
Box affect,88.656937,171.18025,53363,2021-07-22,Marine
Life article,29.546153,-15.186152,79285,2020-06-13,Desert
Bag body,51.022155,-28.399176,23096,2017-11-24,Wetland
Claim last,80.689108,90.192922,11261,2024-01-19,Grassland
Step share,58.47139,-151.840452,35544,2023-05-18,Forest
Air describe,82.982157,62.562335,50958,2023-02-24,Grassland
Discussion social,-50.857703,137.101153,15604,2022-05-22,Desert
Should gas,-59.852311,-49.442475,19795,2018-05-23,Freshwater
Prevent manager,-41.245456,145.712947,43104,2019-03-14,Freshwater
There society,22.203456,53.35614,71901,2023-02-22,Tundra
Everyone red,-22.208101,12.850478,23314,2020-03-26,Marine
Campaign tax,75.09837,74.056688,53689,2018-08-22,Freshwater
Want five,-66.200593,-9.408063,17653,2026-06-19,Freshwater
Offer television,69.110656,95.053596,85069,2017-03-14,Wetland
Left southern,-57.767395,-111.167366,10494,2023-07-09,Grassland
Difference than,-80.076807,-64.092172,32173,2016-07-29,Tundra
But challenge,64.719694,-64.530472,60344,2021-12-03,Marine
Decide still,-5.170377,-146.040221,23705,2022-02-07,Wetland
Model property,44.467955,171.187416,57941,2025-10-17,Forest
Forward citizen,-69.010201,32.756302,87937,2018-05-09,Tundra
These local,-35.098531,-146.8294,54186,2018-12-24,Freshwater
Positive which,0.665305,123.682361,39738,2018-12-12,Tundra
Those clearly,-73.734543,-106.910715,52045,2026-01-30,Urban
Institution green,-69.451548,-78.058548,53237,2020-10-23,Freshwater
Base support,38.091525,15.748811,53166,2018-11-19,Grassland
Pay common,-9.85367,-114.859247,56405,2023-03-20,Marine
Author simply,-33.05983,-165.069653,62716,2021-10-13,Desert
Us cover,-43.013434,18.473135,42548,2018-12-26,Wetland
Forward woman,-9.770298,-71.257044,35665,2020-08-23,Forest
Tax site,71.759655,61.086105,98101,2022-11-16,Freshwater
Tough hair,72.42355,-178.347494,59625,2023-06-13,Marine
Nearly organization,-37.763652,-0.593367,70692,2018-07-19,Tundra
Kid blood,-61.031769,-125.172595,460,2023-12-09,Wetland
Develop company,-7.81073,44.05601,25081,2023-08-04,Tundra
Find life,21.697249,107.937194,23577,2025-04-27,Grassland
Know claim,74.846121,23.808417,98296,2020-06-14,Marine
Guess expect,33.803493,-100.739535,83403,2017-10-15,Freshwater
Away cup,72.697667,-95.449109,78896,2022-11-25,Tundra
Least defense,-51.50334,-98.631585,9141,2025-02-20,Tundra
Bag project,35.355051,-165.675042,42848,2025-11-09,Wetland
Tell financial,-87.207188,162.004315,67007,2025-09-03,Desert
Local offer,-24.384561,-140.054295,5529,2021-01-01,Grassland
Everyone attack,46.127544,-162.809277,7399,2020-09-13,Urban
I at,71.997205,-91.524261,38410,2025-05-07,Tundra
Prepare set,-27.771474,-168.070784,48284,2017-08-03,Wetland
Fund mention,40.818031,90.184879,26700,2018-02-23,Wetland
Customer safe,13.820685,8.545375,5074,2024-06-24,Forest
Myself cell,-73.012479,-39.717681,68802,2024-12-22,Desert
Audience hospital,-27.734381,-8.480269,52814,2022-09-23,Urban
Guess later,-46.243665,-7.149413,83218,2021-03-20,Urban
Food law,-53.397434,-21.821015,397,2024-10-25,Urban
Toward policy,-52.042526,-161.276092,78981,2021-06-04,Wetland
Kid his,-81.104825,120.545575,79530,2021-09-29,Forest
Side necessary,45.757103,-76.811243,31014,2019-05-16,Wetland
Strong painting,-9.978604,-20.596792,87073,2019-03-18,Grassland
Form fact,86.357927,124.844867,5964,2022-10-06,Forest
Carry and,80.561906,12.345106,75256,2018-07-08,Urban
Within ago,-43.13037,-59.303409,35010,2017-01-19,Marine
Strong understand,33.570374,83.884072,22921,2021-03-09,Tundra
Specific no,25.640498,137.723097,78946,2023-05-05,Urban
Drive money,40.809772,-60.215953,14066,2022-08-09,Marine
Service shake,-12.495621,138.370679,18903,2025-02-23,Urban
Finish way,66.339283,-69.192124,90672,2020-08-24,Desert
Will wear,69.110765,161.752729,8395,2024-03-28,Marine
Stand against,-78.518025,-149.268147,77689,2024-03-14,Marine
Rule ten,-87.139901,-105.443383,28136,2019-04-03,Marine
Believe raise,70.82999,-77.171273,86093,2017-05-07,Urban
Television oil,2.509643,20.274797,10669,2020-07-22,Tundra
Value stand,-18.059038,4.853665,90419,2016-09-01,Urban
Begin ten,66.949932,6.654159,69376,2024-10-28,Freshwater
Friend political,-30.22957,-23.825373,87231,2016-11-17,Urban
Number writer,-78.772796,44.56943,9241,2020-06-22,Grassland
Talk eye,-29.465384,-72.438204,39126,2020-02-15,Grassland
Big party,-2.647195,-88.559979,21887,2023-06-10,Urban
Understand paper,42.27434,-137.203717,70731,2024-11-03,Desert
Customer few,33.040828,-87.523868,41065,2019-05-26,Marine
Month begin,-61.799132,-173.825946,58634,2021-12-18,Tundra
Focus fear,-0.495547,76.514914,13578,2017-01-19,Desert
Sense tell,74.378383,-24.882321,76918,2020-04-20,Forest
Style challenge,17.088814,-30.541857,85162,2024-04-26,Wetland
Surface dog,-4.560196,70.543751,37513,2021-04-29,Forest
Mr officer,6.824705,-10.437679,16235,2021-07-09,Tundra
Where song,54.485776,-97.106697,42699,2025-12-24,Freshwater
Nearly organization,51.13373,-154.974091,47015,2018-04-03,Wetland
Kind way,-71.69419,-28.239982,94532,2026-01-20,Wetland
Pattern go,82.244525,62.213511,12664,2020-04-11,Freshwater
Claim fill,34.226283,160.690908,22080,2018-08-01,Freshwater
Defense whole,-33.72162,175.118071,75806,2019-02-07,Freshwater
Event pull,-25.505438,-62.474749,29879,2024-12-11,Desert
Accept fill,42.652849,61.458179,80124,2025-03-12,Marine
Event son,60.574992,-64.596826,66676,2018-11-01,Grassland
Light tough,9.429929,-135.604959,33151,2019-02-04,Forest
Me building,29.736901,173.976316,54649,2020-11-17,Freshwater
Tend have,-82.842147,-105.470787,3365,2025-05-08,Wetland
Operation left,-3.3771,75.255479,72318,2024-11-29,Urban
Add learn,58.831009,101.444738,44638,2024-10-30,Wetland
Memory will,35.632713,108.290294,44578,2025-09-30,Forest
Middle ability,-2.273607,119.814892,90792,2025-08-16,Tundra
Carry shake,-26.481933,67.158638,46187,2024-11-14,Urban
Structure executive,63.584764,-22.935325,20037,2026-03-08,Urban
Fall cause,65.081866,115.817719,89502,2017-06-20,Marine
Explain receive,21.026026,84.352158,97149,2018-07-22,Grassland
Animal three,-70.617284,-167.948891,9541,2021-12-24,Grassland
Right dinner,40.878449,-86.52943,8786,2024-07-20,Grassland
Across score,31.904611,166.95307,42100,2020-02-26,Grassland
Popular old,13.759573,14.452674,19712,2022-09-09,Marine
City consumer,49.609296,-46.365795,78683,2020-09-16,Tundra
Attack girl,35.919154,-93.479266,42726,2020-08-28,Urban
Throughout occur,42.320726,-33.513971,28880,2020-01-04,Grassland
Wish someone,-37.523234,-156.033056,94822,2017-01-07,Marine
View see,-39.674042,33.736351,43400,2022-01-09,Tundra
Bed peace,87.60204,-88.843027,41214,2025-12-17,Grassland
Seat difficult,88.345014,-48.318014,90131,2018-06-15,Freshwater
Throw voice,60.535132,113.235706,82859,2018-10-01,Grassland
During computer,-38.298174,-133.318551,88866,2022-06-19,Marine
Receive price,49.666156,36.939048,60936,2018-09-23,Forest
Lead food,4.910155,75.863799,95781,2018-02-19,Tundra
Notice recognize,13.215466,-54.120187,58292,2019-12-01,Desert
Including of,16.657313,147.16864,40362,2022-11-25,Tundra
Describe successful,35.170574,-27.355031,49307,2021-09-01,Marine
Effort town,89.688439,-24.599494,7066,2017-05-20,Freshwater
Customer term,22.169846,-44.634323,66304,2017-06-13,Tundra
Name fill,-88.333382,54.017958,66294,2025-10-02,Forest
Stock the,21.700459,-25.508884,35796,2025-02-15,Forest
Investment side,-35.578871,-65.170987,19374,2020-04-20,Tundra
Next dog,10.173874,-128.971155,94076,2025-05-07,Marine
House note,-60.017386,-71.331224,88626,2020-09-29,Wetland
But issue,49.761704,-7.244956,16786,2018-03-18,Forest
Station ball,-34.065537,-131.383997,67457,2021-07-13,Wetland
Two hand,5.270739,95.654036,14155,2021-12-13,Urban
Degree among,-25.00941,69.43915,33097,2022-09-13,Tundra
Recognize baby,21.450439,-35.646629,94560,2024-02-12,Tundra
We sort,-65.420367,136.071575,67140,2023-11-24,Desert
Leg might,56.167011,-86.463303,16715,2017-07-10,Desert
Option item,-40.865316,80.611144,45482,2019-10-23,Desert
Interesting cover,39.097528,122.922832,3220,2023-04-11,Marine
Design buy,67.952502,64.732457,96029,2021-02-18,Freshwater
White she,-24.715665,-0.25021,40461,2024-08-26,Desert
Good democratic,84.165419,71.300739,46118,2017-12-13,Wetland
Cold write,-83.769105,-63.16668,77944,2023-09-01,Urban
Tend together,-75.139685,177.542512,31584,2018-01-27,Tundra
Son author,-58.92383,-0.811029,66968,2024-08-13,Grassland
Party somebody,-25.201254,156.61912,61471,2022-08-31,Forest
Likely specific,30.844467,10.415041,1193,2022-12-21,Marine
Federal local,29.696215,30.910237,92872,2024-05-16,Marine
Outside another,-81.318997,-134.572451,48924,2020-02-18,Desert
Apply us,34.955387,-159.226448,75424,2024-07-17,Forest
Treat because,-51.980859,146.137549,43527,2020-03-15,Marine
Sing try,-5.328482,-169.320269,86339,2016-10-12,Urban
Mind clearly,-38.086659,165.119764,43071,2016-12-02,Forest
Affect week,-40.259595,-148.90981,8868,2025-04-20,Grassland
Water science,-51.866597,-140.669824,39228,2017-11-22,Freshwater
Help imagine,-51.324243,91.816587,55827,2020-07-12,Urban
Major particularly,-1.464128,-51.972253,31915,2018-10-23,Forest
Ten myself,16.937475,177.741374,35896,2025-05-18,Wetland
Produce might,45.616856,-164.664031,13214,2025-06-08,Tundra
Authority along,29.888049,-25.135156,24834,2022-11-17,Desert
Heavy house,-31.278224,43.650504,68360,2020-07-23,Marine
Several only,-12.566763,-47.515,69120,2019-09-25,Grassland
Manager race,75.939408,102.702288,45511,2023-04-21,Forest
Major future,77.968415,102.74491,18600,2019-02-28,Wetland
Sport none,-63.057549,-145.512083,88098,2020-04-12,Desert
Green affect,89.033074,126.914659,46134,2017-01-05,Marine
Argue product,-60.408046,165.999313,88214,2016-11-09,Desert
Senior idea,-46.43904,-105.047162,26660,2020-06-21,Urban
Eat as,-45.478009,106.328543,21351,2023-02-16,Forest
See option,89.102398,-101.354712,62289,2018-09-08,Tundra
Set certain,-47.973077,52.238292,72663,2020-09-27,Wetland
Lot catch,-86.525935,76.849444,27517,2022-03-05,Urban
Them relationship,36.383326,-129.983275,22759,2021-09-17,Forest
Success seat,48.22052,121.045674,2597,2017-07-04,Wetland
To yourself,50.329348,31.526547,65262,2019-09-04,Marine
Agree put,73.503783,-143.305976,38843,2025-07-25,Wetland
Star imagine,3.889997,-93.764639,67879,2017-05-11,Desert
Water southern,-21.960587,-96.775052,37317,2025-09-15,Desert
And turn,80.382579,124.279617,4462,2017-06-10,Urban
First protect,-68.715153,171.633161,96316,2019-04-11,Forest
Expert language,-78.877072,11.0193,47410,2026-01-18,Wetland
Can effort,-36.565313,-75.91125,80853,2023-07-28,Grassland
Government fire,85.187704,94.416149,33259,2016-12-24,Forest
Quite worry,-25.490942,26.054484,393,2022-10-31,Marine
Church successful,-22.703228,161.090832,11017,2017-03-22,Freshwater
Word themselves,-79.539679,57.036287,91871,2021-10-14,Forest
Them my,-70.685001,-37.260521,8364,2018-08-08,Marine
Expect production,-0.098047,127.05767,59362,2022-04-03,Urban
Less feeling,-36.278385,42.179576,15306,2017-12-21,Freshwater
Reduce on,-48.746905,42.494717,49760,2024-10-23,Grassland
Case air,81.299459,67.097338,52647,2025-01-08,Urban
Tax back,54.267728,60.427627,7232,2023-06-28,Wetland
Nearly whom,41.838029,14.265754,86677,2025-03-08,Wetland
Word none,8.997384,160.731002,88208,2021-09-14,Forest
Race write,39.805308,-135.341967,58507,2021-04-03,Forest
Level read,4.854628,-119.570754,55505,2020-03-11,Tundra
Do more,-35.416484,-83.303064,3773,2018-10-08,Tundra
Around product,9.925285,-102.979072,73803,2021-06-24,Desert
Example something,-36.062588,-17.262287,37564,2017-08-09,Freshwater
Example feel,-55.791188,11.161482,46677,2024-02-03,Wetland
Build how,23.306705,-48.352936,19329,2024-11-29,Marine
Clear administration,3.627765,71.288354,57758,2020-11-05,Tundra
Onto voice,-39.016759,81.43374,24433,2020-09-13,Tundra
Rate way,-25.063853,-69.904886,42055,2022-02-19,Grassland
Throw provide,66.052083,16.726648,9295,2019-07-08,Grassland
Appear camera,-8.804005,-55.025226,98331,2021-03-04,Desert
Whose near,-45.93541,-129.049183,32117,2022-06-01,Forest
Debate now,-63.832875,174.118513,97277,2026-05-26,Forest
Answer office,-53.837963,61.612172,19246,2020-12-05,Marine
Exactly change,32.373016,167.19778,67544,2018-12-17,Marine
Edge hit,14.824652,-2.211382,67138,2016-09-13,Desert
Can really,-41.228851,165.623371,51838,2024-02-23,Grassland
Design behavior,53.366336,-109.617461,85972,2017-02-10,Forest
Protect fly,14.781705,-20.20244,96983,2024-01-06,Freshwater
Wall others,31.993083,-76.447735,73289,2024-04-16,Desert
Important ever,-51.702229,-162.976055,59015,2023-11-08,Marine
No force,20.813396,-158.22988,49,2021-01-19,Desert
Coach interesting,82.863251,-32.689886,20203,2021-01-22,Marine
Serious through,31.625976,21.181063,27837,2021-11-24,Urban
Fact must,-54.573453,158.476751,18223,2022-05-19,Desert
North toward,-10.100821,-96.072171,12599,2025-11-23,Desert
According rather,65.945781,127.819642,11871,2018-10-20,Urban
Some public,22.493354,165.657585,47014,2018-01-31,Freshwater
Mean north,0.040028,-27.130476,20654,2018-10-12,Urban
Special matter,-68.075034,167.649692,13747,2022-09-05,Wetland
Difficult where,-71.943789,143.316754,36475,2024-08-15,Tundra
Help because,63.790385,-44.49181,96589,2021-01-04,Marine
It money,-5.86163,18.290034,52133,2025-10-25,Tundra
War language,53.16101,-147.104921,21619,2020-05-06,Urban
Chair fact,-53.420466,-132.968662,29831,2025-08-13,Urban
Stop send,-42.327788,-34.180797,37658,2021-10-14,Forest
Boy room,66.611161,-51.595685,95380,2025-11-01,Marine
Themselves central,-1.973071,115.423046,59117,2016-10-06,Tundra
Process employee,19.653059,48.126106,41972,2023-01-19,Forest
Ready character,-28.887578,-95.523208,63778,2017-11-06,Freshwater
Begin care,25.40191,-100.72416,30934,2018-08-15,Marine
Home face,-43.177241,-102.522329,51037,2018-01-17,Tundra
Research company,-34.950648,-160.69405,9641,2024-07-05,Grassland
Year size,-31.963898,-51.847617,55376,2025-02-13,Grassland
Modern rock,-6.874749,142.304836,64757,2020-08-17,Freshwater
Model size,-39.239775,154.016064,91075,2018-03-03,Freshwater
Member need,57.018103,1.292453,30318,2024-09-02,Freshwater
Me offer,-16.575744,129.124537,87570,2021-02-21,Tundra
Way moment,-84.776478,-70.40484,1735,2017-04-20,Urban
Place wonder,56.398345,-52.356179,10514,2019-11-02,Tundra
Table rich,42.279397,150.405215,22393,2017-04-30,Desert
Sure attack,-58.04777,-150.509058,85738,2021-10-17,Wetland
Authority institution,61.249406,-176.358119,87610,2017-03-31,Marine
Truth room,42.210271,-163.318925,8689,2025-07-27,Marine
Of anyone,23.734232,-160.828672,80123,2025-01-12,Marine
Discussion every,-1.912327,-28.992503,60400,2018-08-15,Grassland
Pass show,-41.551029,-71.511569,81703,2025-08-30,Freshwater
Beyond world,16.574022,-163.15008,53729,2024-04-24,Grassland
Guy military,0.805609,4.195234,11824,2022-05-20,Grassland
Cost social,-84.00179,-109.679382,60511,2024-09-08,Forest
Fine reflect,47.623175,-122.859907,64069,2023-07-23,Wetland
Support commercial,-27.638092,-156.492647,82635,2026-05-20,Urban
New movement,81.355365,158.911319,69014,2025-04-28,Freshwater
Continue dark,65.300094,-60.678154,81858,2021-07-04,Desert
Least back,-52.124711,-103.237766,82739,2021-09-15,Marine
Subject probably,-19.710721,118.698923,1464,2020-12-30,Tundra
With future,1.783197,-152.291247,88046,2020-06-28,Wetland
Visit player,-67.668862,-150.82749,35531,2026-07-10,Forest
Maybe lead,-72.9191,102.340651,73270,2022-07-23,Freshwater
Conference job,-20.888133,-16.187651,86856,2024-04-01,Tundra
Again daughter,-84.278016,19.698285,67240,2026-07-07,Grassland
Its with,-6.70941,83.600919,77729,2021-03-18,Tundra
World loss,24.480982,-95.848458,28601,2020-08-23,Freshwater
Agent operation,18.875393,-21.235998,56971,2017-04-25,Tundra
Almost area,76.880197,-21.687567,45362,2018-10-09,Marine
Ball business,85.315577,-75.296168,26962,2019-12-18,Tundra
More policy,31.374959,39.155133,63884,2019-04-01,Desert
Any find,-87.255398,-178.063576,43901,2019-08-19,Forest
Prevent write,19.613709,178.228662,62295,2024-09-16,Urban
Security picture,-74.958475,-80.173979,30851,2022-11-27,Marine
No Republican,50.638715,-171.973228,70635,2022-04-03,Freshwater
