species,latitude,longitude,population,date,habitat
Strategy good,73.789262,-170.256034,41742,2024-01-14,Marine
Mission operation,-86.554038,-79.242914,57094,2024-12-15,Wetland
Hotel full,-49.214533,-1.029025,10896,2017-06-27,Wetland
Bag suffer,70.125369,-68.063582,49825,2021-05-25,Grassland
Society people,11.224537,-2.962519,4014,2021-08-01,Marine
Child once,-6.20197,-89.459684,3786,2019-12-17,Marine
Later small,42.989554,4.755333,22102,2021-11-25,Forest
Enter nature,-21.448495,58.94494,22835,2020-01-15,Grassland
Herself case,59.766318,67.175336,98187,2023-01-15,Urban
Choice news,-71.681083,-18.075153,9038,2019-11-29,Wetland
Official nice,-10.914945,-141.663727,31112,2018-04-27,Forest
Financial today,48.278345,-79.493847,54089,2022-09-22,Wetland
She find,20.850966,99.382342,73583,2018-01-29,Urban
Well attention,-65.954447,-147.687216,97675,2026-04-19,Freshwater
Organization spring,-73.706672,-149.113002,67451,2025-03-07,Grassland
Speech measure,20.651226,85.249379,53854,2025-09-23,Freshwater
Down author,-17.570031,-59.36232,62230,2018-09-16,Marine
Often recently,-53.221209,149.029823,74347,2020-08-13,Forest
Great mouth,29.145771,-97.202237,30344,2020-03-25,Marine
Baby million,35.886802,-179.058999,1748,2021-10-22,Tundra
Instead station,77.345737,166.246448,59731,2017-03-21,Forest
Stand business,0.023078,-78.282898,47207,2018-09-10,Forest
Benefit city,41.742333,-50.797326,9323,2025-03-20,Forest
Visit war,24.41574,-165.628468,93990,2018-08-16,Forest
Including use,-15.160403,-20.732684,23016,2022-12-30,Grassland
Race step,-2.630358,34.161835,18850,2018-05-03,Wetland
Three treatment,-58.1365,40.881521,57203,2022-04-04,Urban
Claim budget,9.190012,-80.862872,27243,2024-03-15,Grassland
Everybody father,-76.112185,-151.474864,82315,2018-12-30,Marine
Effort organization,-70.238696,21.82348,51438,2018-02-12,Marine
Rule require,-81.225517,-5.40153,7654,2024-11-12,Wetland
Training skill,9.461971,-41.692332,11977,2018-10-09,Urban
Significant hour,80.526101,-90.668283,2764,2021-09-23,Freshwater
Fight general,78.725849,-82.04843,30835,2026-01-01,Tundra
Rule toward,2.731632,-5.350992,88597,2017-10-08,Wetland
Memory field,89.471181,78.296923,39629,2021-04-21,Tundra
Various shake,38.534191,152.492415,92924,2022-02-24,Desert
Laugh service,22.513731,135.06529,16433,2025-01-05,Wetland
Single lawyer,56.767476,162.401087,47489,2026-05-03,Freshwater
Reach large,-33.936974,39.869561,50490,2024-06-27,Marine
Quality enjoy,-67.694289,35.047908,38523,2021-04-11,Tundra
Beautiful two,86.931735,23.331736,46354,2020-03-05,Forest
Whether cell,-15.51775,-175.776487,89824,2019-12-12,Marine
Recent also,-85.436549,58.972621,37124,2020-11-15,Grassland
Indicate politics,-5.719138,85.979443,4924,2025-09-01,Tundra
Issue once,40.053958,-120.706017,4777,2026-02-20,Desert
Interview work,-16.309691,-118.006345,54576,2019-04-27,Forest
Respond single,2.777505,164.488989,11855,2023-04-11,Freshwater
Purpose get,43.040568,141.37719,6485,2023-11-23,Marine
Hospital knowledge,31.316558,-50.141395,47690,2019-02-20,Freshwater
Exactly public,80.015597,150.459745,93009,2019-07-05,Marine
Idea tough,55.587875,163.3263,51353,2016-07-27,Tundra
Child blue,43.986347,15.88794,8274,2025-01-05,Freshwater
Condition pattern,68.617557,20.2689,99634,2025-03-15,Freshwater
Around college,-88.97384,126.428588,48619,2024-11-23,Wetland
Those until,-66.182589,-134.255682,96557,2024-09-07,Forest
Difference prevent,-57.319168,120.452991,1084,2017-07-28,Desert
Professional painting,54.142212,3.771182,32546,2017-01-19,Desert
Pull nation,3.104812,-52.857874,2881,2025-09-02,Marine
Fight turn,-35.516234,36.430978,19506,2019-07-06,Desert
Military center,31.147529,117.959755,89790,2024-05-16,Wetland
Them agree,-24.866946,-18.224083,98002,2016-12-06,Wetland
Benefit threat,-59.660617,51.979346,94527,2021-08-10,Marine
Cup play,-51.840853,-134.175271,7837,2021-09-29,Forest
Accept experience,-69.788173,-163.703165,91607,2019-04-29,Freshwater
Defense help,-37.027531,42.334341,79296,2017-01-25,Freshwater
Almost travel,-50.386945,-68.288418,46842,2016-07-18,Freshwater
Traditional without,52.814959,-171.436935,18230,2024-05-10,Desert
Factor page,73.493646,153.496398,22962,2025-10-28,Desert
Green red,-88.500976,63.108148,63595,2023-05-14,Urban
Administration ago,75.868133,15.694779,26258,2022-09-04,Tundra
Situation quickly,-34.700563,90.050735,31601,2019-09-07,Wetland
Your agency,45.831532,126.86044,45778,2022-04-10,Freshwater
Tree mother,-6.323692,10.959902,9665,2025-01-15,Wetland
Despite quickly,15.530993,-44.434296,49580,2020-02-05,Wetland
Over few,-55.392769,-142.840168,6701,2017-08-26,Marine
Doctor political,60.494382,108.234836,13358,2021-08-27,Marine
Group season,-7.223819,-35.728573,45194,2024-10-08,Urban
Represent wall,-6.688878,92.387209,81771,2024-07-14,Grassland
Determine various,51.000546,-47.886759,91937,2025-06-28,Tundra
Upon example,-22.226012,-153.908331,91882,2024-05-21,Urban
Woman attack,-0.149233,-154.252261,74644,2022-09-15,Freshwater
Success begin,35.9433,-69.04332,47042,2023-09-24,Urban
Away great,11.863267,-96.638816,68280,2026-03-09,Grassland
Young sing,-1.08577,-172.048909,76899,2021-01-19,Urban
Federal wind,-43.654088,-120.468284,69543,2021-10-09,Tundra
Thing week,-38.054946,-158.843843,25960,2025-05-22,Tundra
Decide up,27.304209,-78.004723,33624,2020-05-09,Wetland
Central economic,-36.119523,-178.067588,85300,2019-11-06,Tundra
Main money,78.533984,-35.123664,34230,2019-05-12,Marine
Use deep,32.7693,52.279365,12724,2022-01-30,Wetland
Us coach,-54.100268,100.139275,75019,2016-10-24,Forest
Science exactly,-42.900466,3.151775,77609,2018-05-16,Desert
Clear especially,54.056774,-64.205377,95650,2022-02-21,Desert
Save hair,-73.394886,165.216288,82328,2025-08-25,Marine
Piece pass,-11.100023,-173.917665,9685,2019-07-11,Marine
Anyone end,-83.838019,85.24186,79317,2025-04-17,Desert
Listen challenge,47.365013,-100.141872,16113,2025-07-20,Desert
Nice site,-13.263647,131.13385,54629,2018-09-27,Urban
Heart compare,80.353947,43.782463,47083,2020-05-09,Urban
Guy mother,-31.6652,144.151827,20903,2024-01-27,Forest
Dinner trouble,-9.54099,-105.044401,28539,2018-01-31,Wetland
Peace policy,-21.854663,-25.636251,7681,2024-11-14,Grassland
Learn month,22.168637,135.802088,31127,2022-09-01,Marine
Culture phone,33.760969,-29.662465,37504,2020-12-14,Forest
Be process,-42.805992,67.963702,89225,2024-10-16,Freshwater
Mention class,-77.79705,-59.348298,4023,2025-09-29,Forest
Team plant,84.281036,106.345043,84651,2020-09-18,Freshwater
Blood necessary,-21.434786,-103.555587,91501,2021-06-04,Marine
Bar tree,-25.286388,7.624507,33483,2022-11-27,Freshwater
Else senior,32.87556,-127.772758,12520,2017-05-21,Marine
Investment lead,-33.618838,126.571199,24661,2025-05-23,Forest
Turn home,60.480798,0.566592,66104,2018-01-21,Marine
Arm her,-14.671829,74.675025,8004,2026-03-26,Wetland
Today choice,64.526938,141.798646,42264,2019-07-27,Urban
Yes reason,87.660558,-133.369518,73476,2018-03-15,Grassland
Manage term,-81.281446,-144.841772,17583,2026-04-20,Desert
Type church,48.230824,-166.328412,24677,2021-06-27,Grassland
Worker policy,54.110425,95.902823,19941,2022-03-13,Grassland
Hit stay,47.349235,125.497043,18211,2017-11-10,Forest
Case clear,46.684945,70.085047,33782,2018-03-17,Desert
Save perform,-14.091791,10.72651,94451,2018-04-11,Desert
I research,-30.659498,175.050463,88435,2023-08-14,Forest
List experience,6.331782,-106.295706,7423,2024-10-30,Tundra
Pay national,76.526378,118.745153,65159,2020-04-14,Grassland
You sure,33.415136,39.97077,8941,2019-06-14,Forest
Prove consider,-44.407847,-54.133909,34925,2019-04-09,Tundra
Page respond,20.795899,161.02445,65045,2026-02-09,Freshwater
Treat player,3.907233,44.048823,63849,2020-05-05,Grassland
Education second,7.08799,-133.767836,27313,2020-10-23,Urban
Business new,-49.666864,40.102768,39159,2018-08-06,Freshwater
Nation prove,17.709255,-55.647063,17012,2020-09-01,Desert
Relate action,-51.456983,-101.557362,89561,2024-06-05,Desert
Half improve,-80.050953,-77.98586,44384,2017-11-24,Wetland
Recent everyone,-43.90009,-118.171569,24055,2019-01-05,Marine
Drug pattern,86.314494,-105.605982,76561,2022-03-01,Marine
Word us,-80.145284,-91.012545,11041,2024-05-19,Marine
Sound ten,-1.120086,175.940865,65495,2022-12-28,Urban
Box article,33.956111,115.166882,40054,2023-03-21,Forest
Professional business,66.605746,144.990346,84735,2019-10-25,Freshwater
Throughout take,35.487953,73.016366,15528,2023-08-05,Grassland
Sense ahead,60.74375,-28.13906,81025,2023-04-01,Forest
Analysis middle,22.157792,36.99205,94530,2017-12-25,Desert
Song early,28.601121,56.863877,16680,2018-12-01,Marine
Finally group,23.234093,-26.879463,65316,2020-06-27,Marine
Per also,-10.278861,98.250345,78144,2017-01-24,Marine
Trouble in,-24.881017,125.937474,55976,2019-08-18,Desert
Develop guess,34.905266,-47.14136,80423,2021-12-30,Urban
Class serious,-62.84052,-6.391826,91103,2025-02-18,Tundra
Blood war,57.836416,-116.663214,36518,2022-07-23,Urban
Cover change,35.70467,-15.086196,92033,2017-02-25,Freshwater
Step prevent,-73.711042,98.109328,42766,2018-11-09,Tundra
This deep,87.730508,112.77098,98815,2022-05-12,Wetland
Door church,64.326465,-119.121558,82249,2020-10-19,Freshwater
People heart,40.031373,129.503618,70450,2025-11-15,Tundra
Early air,-78.14937,-168.389293,41253,2020-05-31,Wetland
Sound Mr,59.50328,-80.955205,80145,2022-06-03,Wetland
Yourself walk,-36.852814,126.129904,87504,2026-07-15,Tundra
Very whatever,-6.796619,95.750762,28632,2018-05-09,Urban
Relate cup,10.185852,-79.169777,57804,2021-04-15,Freshwater
Evidence first,-83.487997,-30.593487,75241,2016-10-19,Forest
Feeling number,73.816248,122.064918,59390,2021-02-06,Wetland
Close make,-20.502983,79.587726,16870,2023-05-19,Marine
Trial name,16.105259,78.775896,59954,2026-06-12,Marine
Reach let,-22.803852,-78.126812,49037,2018-08-30,Grassland
Traditional commercial,73.180204,-39.289073,79901,2026-03-09,Desert
His certainly,67.336388,-115.690472,8024,2021-06-25,Urban
Budget nice,-81.426717,-16.093565,34349,2019-11-16,Urban
Manage second,27.599135,-114.314927,18515,2020-04-02,Marine
Land large,-75.031563,-18.723146,7715,2025-09-21,Forest
Piece practice,27.248828,110.28487,44500,2021-11-09,Freshwater
During social,15.069458,78.370545,62462,2020-07-23,Forest
Film unit,-15.660281,142.387455,59999,2024-07-12,Marine
Size president,51.114254,163.469565,39732,2019-03-17,Wetland
Assume official,84.951668,34.230348,21879,2024-01-12,Tundra
Part information,7.564863,114.357715,6729,2021-04-24,Marine
Drug six,18.050126,-35.261313,10413,2024-12-04,Wetland
Seek off,74.534081,60.909713,22423,2022-07-17,Tundra
Interesting watch,16.899479,-147.81086,4297,2017-07-18,Freshwater
Relationship second,-36.577775,5.929378,56731,2018-06-30,Grassland
Attention owner,-62.465957,119.123833,74397,2025-06-16,Grassland
Give skin,-15.643934,-50.953836,97322,2019-09-14,Wetland
Summer goal,-23.940568,36.653288,87994,2022-05-24,Tundra
Meeting yeah,78.172951,-19.332847,86282,2021-09-21,Wetland
When door,-40.024887,173.900373,72528,2019-09-13,Grassland
Student tax,-89.213482,-142.975776,73835,2017-04-06,Forest
Customer activity,80.554285,177.958315,88229,2020-11-11,Desert
Expect into,17.939153,-172.207432,77356,2025-09-28,Freshwater
Pass painting,8.32025,142.10469,56197,2022-01-28,Desert
Fish huge,-2.376294,32.593238,94133,2018-05-12,Desert
When author,-73.246238,124.080462,64309,2020-09-03,Freshwater
Car goal,19.638572,19.404408,55625,2023-08-23,Grassland
Wish this,60.617822,34.404338,11591,2022-11-17,Forest
Hot reality,-9.34474,60.621378,37146,2024-11-04,Freshwater
Enjoy end,78.736971,133.608614,84651,2020-08-06,Grassland
Everyone if,48.12633,-100.469932,30814,2019-08-30,Desert
Affect know,73.235987,91.548443,62329,2018-02-23,Freshwater
Right one,-16.907457,22.334624,51827,2016-08-02,Forest
Stock safe,-70.093326,124.930052,71174,2023-04-14,Wetland
Truth travel,-39.538679,-69.644756,80621,2023-11-10,Wetland
Main already,64.401788,-10.23654,93339,2017-07-16,Wetland
Final scientist,-3.653996,31.96386,31353,2025-07-26,Desert
Alone against,-54.52455,41.949589,21790,2018-06-14,Marine
Husband necessary,65.112079,-36.101702,53083,2020-06-23,Desert
Then special,10.771454,133.954011,81536,2019-12-07,Urban
Agent hope,8.971704,-55.544999,85392,2019-08-07,Marine
Trouble western,-80.013149,126.606276,52119,2016-10-24,Wetland
Unit white,-80.937654,-57.719312,92262,2024-11-21,Marine
Positive shake,35.240412,-72.506228,84618,2017-09-17,Marine
Score born,21.969203,-174.672745,21356,2023-05-24,Desert
Campaign second,-21.539685,33.280225,12004,2022-09-24,Forest
Rest though,14.320224,145.041847,73972,2019-04-26,Grassland
Moment shake,-1.449091,179.30592,13610,2022-09-09,Forest
When democratic,3.985683,166.516357,227,2024-11-13,Forest
Drop site,80.110771,-144.248014,24191,2026-07-03,Urban
Treatment so,22.899606,-47.738624,86255,2017-08-27,Forest
Sense doctor,-56.946822,-81.463701,48587,2019-04-08,Tundra
Change participant,-8.992018,56.203805,86302,2021-11-25,Freshwater
Child hit,20.544963,-80.695658,12517,2020-05-14,Urban
Both along,-59.654552,-71.807241,78041,2021-05-12,Urban
Imagine score,-12.529849,112.738388,82723,2026-04-15,Marine
Least religious,6.903149,169.748203,81346,2016-08-13,Freshwater
As raise,-69.935693,57.372794,82848,2022-10-05,Tundra
Behind government,41.40654,145.897033,10699,2017-11-22,Marine
See stuff,-89.566823,66.322093,7351,2018-12-03,Freshwater
Hot site,-63.189953,139.050027,85808,2024-10-25,Marine
Away think,51.386707,147.895824,4297,2024-02-12,Marine
Condition occur,-48.160469,-41.29328,55077,2022-11-25,Freshwater
Happy government,22.15974,167.367243,74171,2022-11-21,Desert
Customer even,64.523009,-80.391148,988,2023-12-26,Forest
Reduce official,21.851501,117.488102,71402,2021-07-28,Marine
Five add,-37.763746,126.508282,7596,2020-06-17,Grassland
Thousand bit,50.74539,-134.595494,49272,2023-10-08,Marine
Cost director,89.761377,-167.572262,88467,2021-01-03,Urban
Window me,31.64024,-50.841397,32238,2017-05-18,Freshwater
Right scientist,12.572723,77.76215,88144,2023-10-03,Wetland
Should item,61.150206,81.583115,32428,2020-01-18,Forest
Save upon,-28.747077,30.014425,99870,2018-01-18,Marine
Budget record,-3.254414,-32.211287,42916,2022-04-21,Wetland
Natural small,-7.891922,-41.695211,77494,2018-02-15,Marine
Director middle,49.13427,-11.523806,14154,2025-03-02,Forest
Which save,15.955983,175.300483,64525,2024-01-07,Wetland
Girl run,2.799763,91.571243,76271,2025-02-22,Urban
War economic,26.651967,-11.069113,69533,2020-03-13,Wetland
Enough box,-41.996708,176.114775,69012,2018-02-03,Tundra
Tonight close,0.637738,-134.112408,59478,2025-12-27,Urban
Land woman,-45.68555,172.336103,45723,2025-09-20,Forest
Wrong strategy,13.412347,-64.059376,86453,2023-08-12,Grassland
Especially wish,-87.051552,-28.049603,69736,2024-08-28,Tundra
Young give,-41.683057,-71.919012,8795,2024-06-04,Forest
Born management,-83.156744,-11.307287,84991,2016-11-24,Grassland
Difference number,23.405509,154.662444,63979,2020-11-06,Marine
Lose difference,-55.887664,111.348138,89296,2024-07-29,Freshwater
Sort door,71.293135,141.406544,12077,2024-08-20,Wetland
Create your,-15.315008,22.708768,47202,2023-04-10,Desert
You Mr,3.547012,150.95933,91721,2024-05-03,Marine
Until out,9.332749,-107.572544,55402,2023-04-29,Urban
Buy yes,-67.935602,154.152045,45495,2021-10-15,Forest
Any child,-88.960152,85.46989,85687,2021-08-11,Tundra
Fire could,72.649974,169.029833,1112,2025-01-14,Desert
Notice indeed,-14.059075,14.792047,51221,2025-11-07,Urban
Guess walk,-88.12274,122.382773,58336,2024-12-06,Marine
Strong boy,25.654238,-46.363223,40957,2021-09-03,Grassland
Series feel,-1.08814,79.073473,84252,2023-12-28,Desert
Exactly among,-74.243221,74.83653,28696,2019-06-16,Urban
Employee project,-51.981275,-72.434766,39121,2024-05-24,Wetland
Oil sell,-43.028191,62.199095,59898,2022-01-10,Forest
Environment partner,-42.516841,70.883841,63989,2017-09-18,Marine
Service election,-38.027735,-15.192913,13182,2023-12-04,Wetland
Firm low,-12.86928,57.294802,642,2023-09-03,Forest
Ground commercial,-5.764632,8.127336,38202,2021-10-06,Urban
Network at,75.467905,-137.693885,3990,2024-11-26,Tundra
Instead at,-10.508555,147.271006,25295,2022-05-18,Grassland
War commercial,-65.100226,169.026007,31234,2020-06-18,Wetland
Per impact,-83.704526,-108.074244,15284,2023-05-28,Marine
Environment wind,-85.522422,169.024562,5539,2017-05-06,Urban
Appear across,70.047991,-157.791008,63786,2019-10-21,Wetland
Own develop,-33.015198,-67.526347,62878,2017-12-20,Wetland
Commercial thousand,-69.75534,45.490235,52707,2022-03-29,Urban
Me they,-2.827378,111.931556,5007,2018-01-10,Forest
Purpose citizen,-51.560389,120.087215,70249,2024-07-07,Freshwater
Research position,80.131539,133.604852,68760,2023-06-29,Wetland
Day begin,61.891994,125.32859,38058,2025-09-12,Marine
Society make,-81.78182,147.348196,17658,2024-09-28,Tundra
Exist table,45.954393,-115.780485,36642,2021-12-22,Grassland
Such pretty,51.40428,-78.203204,67085,2022-09-12,Tundra
Environment option,69.871369,84.253156,90682,2021-05-05,Tundra
North democratic,-85.097602,-157.510874,60952,2024-03-01,Desert
Friend garden,15.001443,67.942516,82591,2016-10-16,Forest
Kitchen green,-41.201481,117.903436,39435,2016-09-25,Desert
Get detail,40.626513,-125.274353,56045,2020-08-18,Grassland
Term whole,-36.795488,64.285962,45010,2019-12-21,Freshwater
Ever later,49.998737,-102.767347,80830,2020-05-09,Tundra
Finally special,3.721337,110.213566,30007,2018-11-09,Tundra
Must level,-63.971895,66.708505,40021,2025-11-21,Forest
Building boy,67.703576,-60.296015,49950,2020-05-27,Forest
Field hand,35.4039,-129.696537,65873,2016-09-27,Desert
Fund determine,60.476789,-109.881782,50112,2021-04-27,Marine
Idea music,9.434389,-58.698667,86873,2017-11-16,Urban
Lot garden,-67.630587,-143.981746,93026,2020-09-19,Wetland
One could,7.042579,87.227467,68505,2025-02-12,Urban
Up realize,-29.98609,143.483467,65526,2021-10-22,Marine
Feel life,-5.270416,130.92132,54495,2020-03-03,Tundra
Enter issue,0.058807,84.313739,62006,2023-07-22,Urban
Cost again,-42.092454,-33.399951,98926,2023-12-11,Wetland
Among politics,88.275038,148.349487,17255,2024-04-28,Tundra
Under brother,85.90367,169.438687,46739,2017-04-26,Urban
Sport pressure,69.16304,96.85269,3780,2023-03-15,Urban
Teacher all,-60.363751,-152.961559,12049,2022-04-09,Wetland
Activity according,-84.568881,-149.744973,78975,2022-09-06,Grassland
Action or,42.355697,117.835064,50567,2019-08-20,Freshwater
Space school,24.253671,-137.263553,19903,2022-11-18,Grassland
Into particular,-38.38703,-147.284661,94391,2019-12-03,Urban
Investment foot,6.961757,81.443698,24453,2016-11-23,Wetland
A return,75.440388,-156.619542,56065,2025-09-29,Marine
Still make,23.777866,-137.450582,79216,2021-07-12,Urban
Shake bit,15.360873,-7.640621,60341,2026-01-13,Forest
Teach recent,56.398776,142.019292,68528,2017-06-07,Forest
Which theory,-78.586481,-130.353969,27098,2024-05-21,Tundra
Among here,30.812137,-15.466353,79058,2024-01-22,Wetland
Table behavior,-2.279063,123.272983,96637,2021-06-09,Forest
Board radio,69.156758,159.312674,88481,2019-03-12,Marine
Growth tree,51.507535,142.893833,26496,2021-06-12,Marine
Entire past,7.938245,-34.98288,41005,2020-12-28,Forest
After environmental,53.167717,41.564061,66517,2026-07-04,Desert
Prove population,-33.68682,-2.532266,41611,2020-08-02,Tundra
Agree itself,22.020543,1.695803,65886,2016-12-29,Grassland
Statement southern,44.336588,-138.703729,45016,2016-11-06,Wetland
Southern idea,-19.361708,54.634001,26506,2020-11-23,Wetland
Member of,-77.530649,-155.044625,66716,2023-09-26,Urban
Wait pay,24.284424,134.689761,35091,2025-08-29,Wetland
Get see,88.748209,-67.02636,98781,2023-01-04,Freshwater
Southern yes,73.558016,76.328348,8540,2021-06-13,Urban
Rate high,12.605126,82.805706,46072,2017-09-11,Desert
Whole too,-18.63241,25.747278,71319,2018-02-14,Desert
How blood,89.262596,-142.681009,39553,2025-12-29,Urban
Clear author,-34.234118,-172.805705,20914,2026-01-01,Marine
Wife effect,-42.667941,-22.84734,81646,2025-11-04,Marine
Table character,-50.694103,121.122342,96084,2026-03-15,Freshwater
Identify wind,79.714806,-92.447947,24595,2023-04-01,Freshwater
Us table,53.175435,-79.995077,34859,2018-03-25,Wetland
Off work,-61.411162,147.822945,35170,2021-08-17,Marine
Vote any,-51.754339,-142.512849,93845,2018-09-01,Desert
Whose but,24.420823,36.538832,68268,2022-02-08,Freshwater
Prepare onto,71.273101,144.968129,25093,2022-08-06,Tundra
Choose southern,36.502597,-46.650016,57657,2018-02-16,Marine
Whose daughter,-31.475361,-65.498283,47792,2016-08-18,Grassland
Office north,-24.778908,178.971612,14785,2020-07-27,Desert
Figure exactly,51.56834,-176.623439,23865,2020-01-01,Marine
Recent our,3.766612,-162.296586,55673,2024-06-17,Wetland
Behind least,-81.541168,29.982816,72904,2024-01-10,Marine
Worry garden,56.050301,35.561872,25558,2018-02-16,Grassland
Either cup,-52.990304,122.095509,99304,2019-11-25,Forest
Myself staff,22.856058,98.864089,37739,2020-10-27,Desert
Despite box,35.516074,170.32404,69821,2023-10-26,Forest
Director watch,39.862484,156.064549,24868,2019-10-07,Freshwater
Degree science,-76.085547,2.065872,27028,2023-05-26,Freshwater
End part,40.641526,35.482859,85212,2023-11-21,Grassland
Chair apply,-58.011996,103.983747,57393,2022-09-13,Wetland
Order particularly,-9.448664,-7.985691,67479,2020-07-25,Wetland
Decade involve,48.639966,83.206846,22475,2019-01-14,Tundra
Ready bar,-39.585503,71.017203,11807,2025-08-02,Forest
Should role,73.229001,-169.028219,511,2017-08-06,Marine
Research toward,-71.781686,-178.90591,63673,2020-05-20,Forest
Professor civil,34.355144,-151.786803,46518,2016-09-28,Desert
The however,62.381505,-84.050866,85005,2024-11-30,Tundra
Lot right,46.669704,151.780599,56481,2018-09-15,Freshwater
Year left,-11.032162,-126.214775,1487,2026-02-16,Forest
Heart fall,31.261016,42.970628,42063,2021-06-25,Freshwater
Camera success,30.719537,-169.63192,80274,2022-09-11,Desert
Situation drive,62.64556,-102.519481,79129,2026-04-25,Freshwater
Career throw,-78.022468,167.965845,2833,2024-02-20,Grassland
Young painting,30.693922,-16.024646,44326,2022-07-09,Forest
Summer body,-86.949805,-93.87164,50793,2023-01-27,Desert
Establish mention,-38.366727,135.274783,87815,2025-06-26,Urban
Site represent,-86.416412,-82.776978,63639,2021-06-23,Urban
Foot begin,71.39323,1.59839,45487,2017-10-09,Forest
Budget owner,-34.508594,-12.822869,90838,2023-10-02,Tundra
Store soldier,-66.332336,110.550209,61523,2022-09-28,Grassland
Series resource,73.874444,-117.945724,48468,2023-05-21,Forest
Analysis standard,81.248616,-147.813073,27096,2018-11-25,Marine
Work white,26.772207,65.818859,30037,2024-07-14,Tundra
Region PM,-84.812252,-110.450135,53155,2026-02-06,Freshwater
At available,9.042694,-128.279265,20319,2025-08-23,Desert
Increase analysis,-72.213554,153.994331,34026,2021-09-13,Grassland
Consumer impact,53.374164,68.860287,38853,2017-02-03,Freshwater
Begin crime,-20.341139,85.412973,52105,2018-01-12,Freshwater
Share maintain,-48.983696,86.001272,17004,2016-12-03,Urban
Foot civil,37.70185,-102.437264,39983,2018-12-25,Marine
Law live,59.299084,-65.751883,18980,2022-06-08,Urban
Remain example,44.664294,-19.128844,42976,2019-07-15,Freshwater
Knowledge box,-79.192432,119.455459,93954,2020-01-03,Wetland
But live,5.333048,-43.673555,14198,2017-02-28,Marine
Game suggest,-69.922733,-127.361317,96205,2024-03-29,Urban
Worry clear,43.808497,75.212591,13993,2020-02-16,Freshwater
Treat agree,-15.567144,153.322465,79650,2018-03-28,Freshwater
With language,44.249665,69.909538,42514,2025-08-03,Forest
Toward form,48.963059,119.497358,47953,2020-09-20,Wetland
Long heart,-19.228747,-96.786794,7744,2024-07-04,Freshwater
Born goal,-6.87278,120.464756,63036,2018-07-01,Wetland
It suffer,47.680357,122.288466,50478,2018-11-21,Desert
Agent I,-86.02743,161.935185,65587,2025-05-14,Forest
When child,15.850418,37.324613,64569,2024-12-23,Urban
Before hour,20.072131,25.531894,90601,2026-06-24,Freshwater
Memory another,81.217249,-173.395788,87020,2022-11-01,Freshwater
Think lawyer,14.663781,130.059782,88077,2024-12-22,Tundra
Individual though,-10.315796,128.764366,42099,2025-11-03,Desert
Themselves class,-13.938648,-119.243672,40747,2022-12-08,Tundra
Same since,86.102638,160.073459,18693,2017-08-25,Freshwater
Could out,-23.303177,116.801326,58854,2020-09-27,Marine
What Democrat,-83.449794,86.156616,81506,2021-02-05,Wetland
Among often,1.724518,11.111326,13587,2023-11-06,Tundra
Way information,34.113136,-97.936151,2768,2017-04-09,Grassland
Shake improve,54.546546,112.34489,83767,2018-08-15,Freshwater
Accept relate,79.388836,-85.553744,57224,2022-02-26,Forest
During fight,-17.170109,167.359969,50880,2017-11-03,Wetland
Development little,7.477427,-45.114544,20061,2025-01-11,Freshwater
Loss list,-39.072519,-156.653914,69972,2018-10-04,Marine
Whose both,-17.936309,-146.945922,14302,2018-08-17,Desert
Source anyone,-54.55695,22.802138,20956,2021-07-24,Forest
Explain few,-20.40273,55.025894,49716,2023-07-27,Urban
Beyond organization,8.074693,82.419678,31094,2025-11-16,Tundra
Of sort,-37.570572,96.36068,37361,2018-09-01,Desert
Produce itself,22.378563,73.196402,91703,2019-04-11,Marine
Age high,-6.488407,144.901786,41757,2023-10-12,Desert
Street enter,-68.029604,-130.83254,86064,2020-01-16,Freshwater
Without data,32.734804,28.740268,18431,2020-01-08,Marine
Significant heavy,-36.300178,-116.513465,82413,2023-05-30,Grassland
Region word,-1.402212,27.629008,86103,2016-08-14,Marine
Perhaps thousand,1.852632,144.344192,80471,2021-12-13,Freshwater
Table project,-40.803389,45.944895,45926,2021-10-31,Marine
Character improve,-80.948772,46.443876,33426,2016-12-11,Desert
Threat oil,69.461323,54.781446,96975,2021-06-29,Tundra
Away level,80.942114,147.792416,31863,2017-02-05,Grassland
Main save,-46.068186,-161.08532,80236,2017-02-16,Grassland
Apply whatever,36.243873,-1.474531,77625,2025-05-08,Marine
Environmental change,-59.100592,-63.919754,11298,2026-05-04,Marine
Option city,10.260731,-173.967048,36536,2021-07-21,Marine
Help age,-87.772375,-37.529549,76633,2019-08-18,Freshwater
Information read,89.146583,155.416415,37206,2016-08-05,Desert
Kid investment,8.299209,23.242068,84500,2021-01-20,Tundra
Together baby,41.568899,73.809353,84679,2025-05-23,Urban
Pressure may,-13.629599,-7.129617,28474,2022-07-18,Grassland
Consider radio,23.854358,62.961737,68526,2024-03-26,Grassland
Grow join,86.813512,-103.991031,66056,2024-12-26,Wetland
You get,36.84811,150.862822,14044,2025-03-08,Desert
Foot another,-29.950606,52.114668,44328,2019-08-01,Grassland
Whole economy,17.889234,149.507742,5055,2017-11-15,Desert
Reason produce,81.591307,-174.84523,16040,2022-01-02,Urban
Remember its,-60.32239,178.578176,68090,2023-04-27,Urban
Writer while,23.895613,-134.613233,79374,2025-05-13,Forest
Water success,82.8159,142.80923,37266,2024-08-23,Wetland
Some real,78.611654,-100.608809,64241,2024-03-25,Freshwater
Establish ask,68.612387,105.831762,18602,2017-11-12,Forest
