species,latitude,longitude,population,date,habitat
Former single,-38.432136,24.401653,52591,2020-06-28,Urban
State strategy,-59.049293,-57.531223,39432,2025-04-22,Tundra
Use stop,30.029763,-77.068713,23679,2019-04-10,Urban
Bring current,-25.756596,161.093836,36137,2022-11-04,Grassland
Simply some,-14.818258,-47.614314,75356,2017-10-13,Desert
Space impact,-9.754058,-168.786188,67803,2018-01-13,Tundra
Market reason,0.420635,-27.988996,66977,2020-06-10,Urban
Pass hand,-73.415781,-88.799901,70284,2021-04-18,Freshwater
Arrive factor,25.829002,17.57416,71538,2026-07-13,Urban
Ever most,63.987711,157.32022,47159,2023-09-19,Forest
Into financial,61.106025,-39.841218,51564,2021-08-19,Marine
News month,46.461987,134.779218,85225,2023-05-26,Wetland
Pretty arm,-23.507794,-1.700838,46120,2018-07-11,Grassland
Line firm,15.710226,-52.912402,34513,2023-09-19,Grassland
Practice college,36.916831,-18.274908,9236,2022-07-14,Freshwater
Interesting well,-47.491149,25.611893,59368,2023-10-15,Urban
To power,40.289766,119.356781,54103,2017-03-07,Marine
State instead,26.992893,158.158862,15690,2021-11-13,Marine
Personal police,5.265027,-65.444846,51725,2018-06-24,Wetland
Finally student,-45.851711,-72.119196,36968,2016-12-16,Grassland
Participant east,36.582814,-138.419213,99451,2019-12-20,Wetland
Seat building,-48.818679,92.020235,59302,2025-11-19,Forest
Detail as,40.586805,-73.309942,50500,2024-06-06,Wetland
Drug culture,-79.488904,-164.744443,42802,2017-08-03,Forest
Could pass,52.634226,90.508343,13243,2021-06-23,Forest
Leader baby,76.436706,-125.812731,83532,2024-12-05,Wetland
Statement some,-77.588551,147.184836,37813,2023-01-28,Forest
Arm stage,-31.235061,179.135585,68411,2017-07-11,Forest
Possible machine,-45.142838,-85.162516,62506,2024-06-09,Desert
Sort protect,25.826119,-75.106331,67112,2023-04-17,Urban
Tend treat,-57.258512,31.284844,49681,2022-08-18,Forest
Practice student,63.596322,-3.892739,97127,2019-05-17,Marine
Administration next,-86.490545,78.503774,68324,2024-08-04,Forest
People civil,-5.002112,-20.029872,91562,2021-01-04,Desert
Program east,49.019029,77.432585,24671,2021-05-03,Desert
Himself answer,51.960791,116.622617,85029,2022-03-04,Tundra
Compare floor,87.594064,129.293024,39840,2024-06-28,Wetland
Consider wind,-81.104634,77.699966,64783,2025-03-18,Freshwater
Threat no,33.165471,131.74482,1427,2025-07-01,Marine
Left night,30.340316,122.098612,2360,2021-08-07,Urban
Them leg,-70.73127,86.626207,69577,2020-12-28,Grassland
Check fall,-50.602348,178.601096,40427,2017-04-08,Freshwater
Public owner,85.109544,-130.065494,48095,2017-01-26,Desert
Six develop,-39.74117,-17.150374,66451,2018-06-02,Urban
Ahead professional,-0.207026,-88.51301,87851,2022-11-20,Freshwater
Certainly officer,0.831603,-15.967769,10252,2020-09-18,Wetland
Major article,-1.827333,40.820602,49742,2022-09-18,Desert
Article provide,-60.178269,47.327324,65969,2021-08-05,Marine
Four particular,63.682595,-95.239926,17591,2020-09-02,Wetland
Without quickly,-6.31851,144.874457,78786,2023-10-10,Urban
Pattern try,23.161399,43.415431,53828,2017-02-06,Freshwater
Tend too,36.707632,-142.298814,9228,2024-10-29,Freshwater
Prevent prepare,14.837066,115.630137,23402,2016-09-23,Tundra
People simply,81.184405,-37.872933,44315,2026-02-25,Grassland
System example,-20.19935,-159.664304,37368,2020-08-14,Grassland
Stop degree,27.380926,-74.035254,3398,2019-05-13,Wetland
Number able,62.822154,-41.733391,48143,2018-03-22,Grassland
Top attention,44.680757,118.27908,74049,2016-08-24,Tundra
True baby,23.257328,-41.158202,39935,2026-03-11,Freshwater
Region team,15.895208,-23.254261,79173,2023-01-12,Marine
Relate common,74.5248,63.164386,29388,2019-11-01,Wetland
Good peace,19.209561,-32.689494,65283,2018-05-21,Desert
Radio three,-70.137621,-155.283159,16540,2024-05-26,Forest
Coach for,-72.213638,-26.493522,74200,2020-01-24,Marine
Leg through,62.803153,66.843328,13277,2020-05-23,Freshwater
Style reason,75.954683,142.426657,72768,2020-07-12,Urban
Activity month,-3.860401,167.548366,78616,2024-10-01,Freshwater
Thus late,-37.510884,6.520898,55172,2021-05-23,Freshwater
Hit clear,38.862579,106.312803,60070,2017-06-28,Urban
Truth help,-3.871986,55.480275,51794,2024-06-21,Forest
Action only,-69.921537,-151.086954,20107,2020-10-06,Marine
Follow skin,51.056248,-95.407163,31517,2018-11-14,Freshwater
Reality technology,9.865691,38.187786,40567,2019-05-30,Tundra
Include short,55.293404,169.018188,35548,2022-07-28,Grassland
Hundred none,49.509841,147.145284,46832,2024-01-29,Tundra
Democratic whom,41.051556,-84.542092,15697,2018-09-26,Grassland
Report dinner,33.387379,-49.962546,44078,2024-07-13,Desert
As defense,-35.234707,55.685583,73624,2022-02-11,Wetland
Performance quality,69.216381,53.218839,38470,2018-08-27,Wetland
Region happen,-25.543009,12.038157,15051,2018-05-15,Marine
Anything bit,58.444637,1.927397,18512,2023-09-12,Urban
Beat start,-5.042828,160.50959,59557,2022-09-09,Desert
Rise baby,-60.873665,176.700158,75079,2024-05-03,Freshwater
Agree rate,76.451688,-0.599708,24092,2024-11-21,Forest
Of middle,-84.471213,109.111888,51682,2022-05-23,Freshwater
War matter,24.709488,12.680973,19131,2019-10-21,Forest
Instead especially,-26.153465,-15.662075,8101,2025-01-27,Marine
Program she,-15.289049,-127.081665,87958,2019-06-16,Urban
Throughout shake,-68.802962,-46.782839,92591,2024-10-30,Forest
Evening threat,-80.009334,136.596757,71272,2017-02-03,Urban
Point about,-1.121019,3.654812,63988,2023-11-19,Grassland
Relate maybe,-43.360576,131.203449,28200,2023-12-30,Wetland
Matter people,19.57251,19.806221,7074,2020-11-12,Urban
Development campaign,79.66574,34.7394,90721,2019-04-04,Freshwater
Trial crime,-56.136936,-56.390393,3052,2026-02-24,Grassland
According threat,71.768625,4.933784,92255,2021-08-31,Desert
Free wall,-81.251944,35.227366,41669,2023-09-12,Tundra
Teacher manage,-76.497043,-106.864456,41704,2017-10-15,Grassland
Help kitchen,43.505143,-164.097209,50558,2020-11-28,Freshwater
Arrive energy,0.349614,-25.257291,79009,2022-10-22,Forest
Star offer,-55.575661,121.589227,61612,2020-08-22,Forest
Happen usually,-9.541536,59.714055,86170,2018-06-03,Urban
Area first,19.2633,-92.134596,18330,2020-05-29,Urban
Pm and,-52.969658,-150.653176,19984,2026-02-05,Grassland
Hour idea,-56.924641,91.701857,27894,2019-10-22,Wetland
Continue company,66.806932,-170.404829,12985,2024-03-22,Forest
Can time,-40.308028,-61.040966,14042,2026-06-30,Freshwater
Plant would,42.576325,-179.498338,40671,2026-02-24,Grassland
Institution prevent,-75.446323,53.783233,58175,2026-05-30,Forest
Make religious,-69.041613,-8.113152,37305,2018-09-17,Urban
Ten day,73.576931,-93.232249,52377,2025-05-31,Desert
Always hope,-67.360058,5.650904,22107,2019-09-29,Urban
End outside,83.806821,61.148898,72243,2023-08-21,Freshwater
Number pay,78.017643,-5.13648,56596,2023-07-30,Grassland
Head parent,-68.308217,-139.135264,3919,2021-04-09,Forest
Serious town,89.705398,-79.253167,95034,2018-05-22,Freshwater
Light trial,-38.342586,15.353273,24943,2017-01-26,Urban
Public write,68.734873,146.068578,48160,2019-03-11,Grassland
Either just,-24.458959,-17.58799,4080,2024-05-14,Tundra
Key within,73.09748,76.311911,96822,2017-12-27,Freshwater
I keep,-62.770303,109.411823,13793,2023-07-21,Grassland
Cut anyone,88.792217,-110.069401,65334,2022-09-05,Desert
Southern fund,43.278083,-29.706022,30182,2026-07-13,Urban
Cold speech,-4.142783,144.774344,50955,2020-05-01,Freshwater
Live effort,27.891756,110.8664,7394,2022-02-07,Urban
Term cut,-18.365654,98.500625,16045,2024-06-21,Marine
South eye,-68.093226,-3.997528,42604,2020-04-20,Marine
Protect option,82.280913,57.182159,28384,2021-10-11,Wetland
Glass myself,68.378091,153.237243,52539,2019-05-16,Freshwater
Main traditional,-57.916924,106.749532,7250,2019-09-14,Forest
Agreement else,-82.309183,77.329419,73985,2021-10-11,Wetland
Here too,-29.007637,-133.911995,14455,2025-04-14,Grassland
Deal dream,-64.395677,-153.049479,29319,2020-12-29,Freshwater
Campaign major,41.222029,141.556109,22766,2026-05-03,Urban
Authority investment,-86.068452,-49.124604,28455,2024-12-07,Urban
Task herself,-17.652392,-160.010251,89813,2023-05-21,Desert
Condition page,55.9493,150.035334,71912,2016-09-27,Freshwater
Degree least,-27.7125,37.855637,45526,2019-07-29,Forest
Pm citizen,-47.199248,-71.668936,55051,2024-07-31,Freshwater
Never point,15.132497,-115.200559,17287,2017-05-25,Freshwater
Nice say,73.481786,-149.760239,31967,2021-06-09,Freshwater
Already member,-33.009831,-145.042392,82967,2016-12-11,Forest
Program network,26.789866,11.174765,8725,2024-10-18,Tundra
Authority authority,2.715124,84.453031,76993,2019-10-01,Wetland
Various indeed,-8.07727,-171.63862,84653,2021-05-01,Tundra
Majority name,15.520441,-137.001454,80381,2021-01-28,Tundra
Animal pass,-72.686337,-86.031327,27969,2020-05-28,Freshwater
Usually morning,-68.206204,-39.312009,81151,2017-01-18,Wetland
Gas design,84.805232,46.330531,63621,2022-12-11,Marine
Compare away,85.865934,37.867205,15316,2022-03-23,Wetland
Ask sometimes,69.568482,-20.204804,58429,2023-01-10,Grassland
Get read,-23.643192,-58.944911,92002,2016-12-14,Grassland
Service PM,-86.024469,137.349352,59974,2023-04-05,Urban
Animal why,73.044334,-157.427371,38166,2016-09-05,Tundra
Degree wrong,89.118496,148.05868,87662,2026-05-04,Freshwater
Fight sense,-30.071061,-115.754155,38325,2019-09-13,Freshwater
Car church,-34.966377,-18.649492,27220,2019-06-11,Marine
Source require,-39.190746,-65.249319,36623,2025-05-21,Wetland
Into stay,-40.308178,56.158353,7208,2025-11-22,Wetland
Only main,-47.609553,-50.026888,18069,2016-11-12,Marine
Leave kid,9.763693,-105.792504,65083,2019-06-23,Grassland
Person peace,-21.566184,-156.218141,73260,2016-07-22,Grassland
Sea manage,58.303795,149.162482,92009,2016-07-31,Wetland
Tv gun,-61.673103,-59.831644,42373,2025-05-02,Urban
War organization,-3.013247,-95.106491,955,2025-08-18,Desert
Bar two,56.543496,-11.079364,24088,2016-10-14,Freshwater
Service partner,31.03279,77.918959,4051,2021-11-10,Tundra
Still old,24.912134,-105.991944,42809,2021-12-04,Forest
Sport certainly,-74.517685,153.344018,45592,2017-03-15,Urban
Cup paper,85.981862,-128.12976,73681,2024-08-07,Freshwater
Scene often,-16.053626,-60.661567,46453,2022-05-12,Marine
Newspaper write,49.3858,-34.095094,87777,2025-06-14,Wetland
Hour although,3.411447,102.662255,63129,2025-02-14,Grassland
Environment with,25.714368,-141.295386,41753,2022-02-27,Wetland
Huge front,84.592866,-60.762163,12791,2019-02-10,Desert
Guess sit,-60.191722,102.925789,64280,2025-01-06,Forest
Speech son,-38.423143,-40.629408,64298,2016-09-15,Forest
Continue billion,-25.026045,65.524722,8125,2020-01-01,Tundra
Member before,65.737036,27.445411,38153,2025-04-10,Forest
How everybody,68.68209,78.900203,47165,2016-09-26,Marine
Add fall,35.00948,-104.452585,39483,2019-01-21,Forest
Begin and,18.929048,-87.764126,65871,2017-06-14,Wetland
Close capital,-8.082646,76.196278,516,2018-11-10,Tundra
Minute create,33.651761,-10.837014,89214,2022-08-26,Grassland
Check social,-25.202764,-120.356858,58638,2024-10-13,Forest
Up space,-24.395882,21.631847,33376,2019-05-24,Tundra
Include site,-77.822215,-68.553039,88596,2023-03-07,Marine
Black third,-0.999845,127.182166,89286,2022-04-09,Urban
Bag similar,-80.968432,151.228008,54363,2019-01-30,Grassland
Energy send,72.48988,170.069226,60359,2021-03-14,Tundra
Stock head,41.196218,-179.329382,2662,2017-09-13,Urban
Shoulder situation,67.940618,9.42289,85687,2021-06-18,Grassland
Major reduce,-63.295054,123.623988,72922,2018-11-22,Forest
Attorney fish,65.899398,63.016973,77616,2026-01-09,Wetland
Second of,63.344146,123.685701,52180,2023-09-05,Marine
Run piece,25.869505,136.215314,98825,2021-11-18,Urban
Less wish,-69.540585,10.813823,76880,2018-07-02,Freshwater
Both yard,54.786573,-8.707009,86904,2018-02-18,Grassland
Save fund,-52.681138,16.551236,81398,2024-09-09,Forest
Through question,-42.909663,117.449626,396,2019-07-14,Forest
Animal eat,28.041215,-76.888119,72237,2020-05-13,Grassland
Peace cold,32.743579,115.875842,41836,2017-03-27,Freshwater
Pay detail,-32.997474,-23.241849,74277,2021-02-24,Desert
Different woman,-28.184508,-120.482182,71841,2021-01-07,Desert
Never sing,12.072752,-153.247395,72269,2021-11-21,Urban
Movement situation,-65.264536,-82.751143,79919,2024-03-04,Urban
Now most,83.380006,129.170371,5944,2023-01-15,Marine
Follow bit,53.175313,-100.565543,31094,2024-09-09,Grassland
Study main,-13.471409,140.034233,23992,2019-07-25,Urban
Great news,33.352432,-147.815024,27325,2023-12-20,Forest
While relate,5.071493,143.855722,70785,2024-10-31,Urban
Represent until,61.214662,48.377967,92797,2026-03-02,Grassland
Note concern,-8.142975,1.561806,90547,2020-05-19,Wetland
Community foreign,81.528347,-152.475047,60345,2018-11-03,Freshwater
Whose recent,-37.193835,119.299406,79999,2025-11-16,Marine
Without ask,17.75745,-35.48276,8463,2016-10-10,Marine
Dog religious,63.544232,-135.762658,8071,2022-08-19,Grassland
Notice thing,-76.436626,-9.844859,56215,2021-12-30,Marine
Employee debate,-79.217915,117.18638,94394,2019-07-26,Tundra
Lot way,-35.223111,6.741059,10166,2019-06-15,Forest
Design trouble,-21.541403,-9.658895,9667,2024-08-23,Wetland
Project discussion,-54.355106,99.056483,8195,2023-07-20,Freshwater
Sometimes force,18.007327,95.542312,6673,2026-07-13,Urban
General guy,6.437474,-70.559463,23225,2024-08-13,Freshwater
Expert good,-9.966391,133.275195,79442,2020-09-26,Urban
Trouble letter,-85.703745,-15.405548,96876,2017-12-27,Forest
Whose even,-44.317689,54.725488,80018,2018-07-13,Tundra
Our positive,55.396428,-90.137992,68691,2025-10-23,Grassland
Pm race,-82.333668,157.858852,3978,2026-05-18,Freshwater
Mean base,-58.443947,-114.598695,31835,2024-09-17,Freshwater
Film meet,57.988752,153.923381,25973,2023-02-23,Freshwater
Investment late,-32.840537,-166.761968,59274,2024-11-24,Urban
Management improve,60.0215,73.818575,15307,2024-10-22,Tundra
Need fear,72.465617,-101.35472,51593,2018-08-29,Marine
Spend though,82.385411,90.830053,40715,2025-07-24,Forest
Road yet,7.178691,107.646547,88633,2021-11-13,Marine
Expert really,21.470446,-10.385461,5457,2025-11-11,Grassland
Task probably,-9.240443,-170.29821,80803,2017-10-31,Tundra
Main whose,-48.556113,151.132527,83507,2024-11-08,Grassland
Congress order,52.492805,80.518273,591,2026-06-18,Tundra
Site late,-77.126953,-119.350387,4713,2024-09-16,Freshwater
In common,83.828969,-89.860698,64586,2019-05-21,Tundra
Difference happen,-6.810673,-94.009672,28591,2024-06-23,Freshwater
For guy,65.719467,-126.041805,38784,2023-04-17,Desert
Former member,50.034505,-139.919664,41108,2024-05-26,Tundra
Class opportunity,57.283354,-88.576387,32904,2020-04-11,Wetland
Cut beautiful,32.717909,126.944478,80477,2025-04-13,Urban
Service land,16.463262,-35.787135,2321,2019-01-08,Wetland
Can yeah,-63.127228,-175.341683,88000,2018-04-16,Marine
Money heavy,-24.711389,-79.722446,64367,2018-03-13,Marine
Teacher and,-58.169367,-57.106196,70718,2025-07-06,Wetland
Method administration,36.086763,-101.761465,86818,2022-01-20,Freshwater
Agreement maybe,88.774297,-151.408388,95576,2018-08-23,Wetland
Store five,9.867878,19.16769,41788,2020-03-09,Desert
Table teacher,2.241284,-57.08074,81976,2020-03-14,Tundra
Fact save,72.272556,-165.484464,52067,2022-07-16,Forest
Final fill,53.326874,-54.921291,16718,2019-01-29,Urban
Effect president,-49.371604,114.300619,86044,2022-11-13,Desert
Future to,75.349216,47.200031,41703,2025-08-19,Desert
Would focus,59.896564,142.890979,16795,2021-06-19,Forest
Fly movie,41.099518,-145.150156,8184,2018-11-22,Urban
Scientist less,74.698753,45.046725,8540,2020-10-19,Freshwater
Full structure,17.445592,-72.575287,68632,2024-01-12,Urban
Phone short,-16.10389,-128.622021,55576,2017-05-15,Urban
Personal need,-37.712807,172.342417,63526,2019-04-02,Urban
Section approach,19.521456,11.240964,23935,2020-04-17,Wetland
Life church,-20.536403,165.403046,14419,2020-07-14,Marine
Turn nature,-58.44584,16.20077,56710,2017-12-12,Tundra
Drug character,4.73123,-18.010333,41434,2022-02-24,Tundra
Minute experience,86.586905,38.458504,94393,2017-08-03,Grassland
Stuff two,-71.118848,-95.310901,51341,2023-03-24,Urban
Dark yes,44.736629,-7.411624,86910,2024-08-11,Tundra
Keep audience,69.419467,-146.931164,22801,2024-01-07,Grassland
Owner seven,66.96056,-130.964154,37937,2025-05-10,Marine
Outside activity,-80.012348,-74.483155,36276,2017-04-25,Freshwater
Product guess,58.409739,123.447734,56115,2021-04-06,Desert
Herself never,73.025004,-21.885406,46558,2020-09-18,Wetland
Late human,22.322543,102.681853,12381,2018-02-13,Freshwater
Big remain,-12.845864,-109.139504,13444,2017-03-14,Desert
And federal,-28.171418,-158.910873,84599,2019-10-21,Forest
Media son,-72.233692,127.78484,67039,2022-10-22,Urban
Order necessary,-64.646485,24.450427,66328,2021-12-05,Wetland
Politics themselves,-48.996833,166.920828,55718,2021-01-15,Urban
Also take,-8.43637,-111.589332,18155,2025-01-07,Wetland
Number dark,13.400008,66.761688,61714,2016-10-28,Forest
Meeting responsibility,-50.781771,-78.511519,24269,2018-06-26,Freshwater
Keep enjoy,19.826261,-115.492373,96432,2021-10-20,Desert
Window century,-20.171705,154.807825,73832,2018-06-24,Grassland
Drug visit,-56.815891,-145.087088,72496,2018-09-04,Forest
Describe son,-21.677892,0.488463,27343,2018-12-24,Urban
Great another,-81.176076,-92.560117,74759,2021-11-23,Grassland
Well mind,-60.956164,-17.717959,96563,2026-01-09,Forest
Indicate call,86.087821,95.037765,56521,2022-06-20,Desert
Including may,33.329572,135.821613,62792,2024-05-13,Wetland
Military article,34.825079,-84.866754,32518,2024-11-14,Tundra
Data tree,37.563771,-16.541809,59021,2023-09-08,Urban
No high,6.179512,-98.801094,31840,2020-02-04,Desert
Tough truth,-19.285878,-96.846359,27654,2025-02-26,Freshwater
Allow ago,54.810216,-30.140617,63031,2025-11-07,Forest
Security name,-79.95512,105.386318,83793,2023-01-07,Urban
Money huge,-61.89419,25.763939,63316,2020-12-23,Wetland
Cup require,-65.117222,30.209929,92929,2023-05-12,Urban
Decade game,81.061761,-7.839009,41417,2025-06-18,Forest
Fast career,72.205747,-146.461865,92411,2017-08-19,Desert
Citizen security,-82.711988,79.863269,11112,2022-01-27,Forest
Campaign other,59.139941,35.696005,69655,2024-05-04,Desert
Management run,89.102046,-72.553422,85658,2023-10-24,Freshwater
Candidate street,-5.400295,30.014561,7610,2023-11-25,Tundra
Month bank,53.667503,-164.117621,78727,2018-09-06,Tundra
Edge fear,-66.347304,139.180199,55589,2020-09-23,Freshwater
Question woman,40.239695,-81.355979,92994,2026-03-24,Grassland
Hard food,-14.788904,178.542906,54540,2019-12-22,Desert
Anything car,55.521534,-45.030669,97610,2022-12-11,Tundra
Even shoulder,80.537754,16.325792,43627,2023-01-16,Desert
Partner teacher,-79.592431,-111.134511,45268,2021-10-03,Forest
Himself campaign,-84.889639,-132.267527,88110,2022-06-15,Urban
Pm chair,-21.404696,-137.535655,30886,2024-08-16,Grassland
Wall end,-13.311487,-37.638721,19513,2017-06-29,Urban
Step tax,-63.986107,61.578317,25405,2023-08-06,Grassland
System surface,-37.388765,-89.95447,43928,2024-05-06,Tundra
Worry can,-9.441827,-137.151741,4310,2021-07-20,Freshwater
Art glass,66.54254,105.039023,68367,2026-01-15,Desert
Parent suggest,77.848604,79.012359,45882,2018-07-09,Wetland
Father election,-5.953273,117.590303,35430,2022-06-06,Forest
Task size,-48.839278,45.264346,31324,2021-05-08,Wetland
Attention turn,-82.519597,116.054036,89375,2020-04-03,Freshwater
Hand thing,-28.139946,103.554026,70179,2026-01-04,Freshwater
Local my,14.745411,-89.924605,99400,2025-07-14,Grassland
Interesting tough,2.072899,103.277736,43081,2024-10-06,Wetland
Else feeling,-47.840623,-138.558204,11095,2021-11-17,Wetland
Significant senior,89.697287,-48.852074,73973,2022-02-13,Desert
Wear how,51.461637,161.214132,96484,2019-11-26,Freshwater
Part avoid,82.530875,-109.900002,88287,2023-12-14,Marine
Occur bad,-26.28554,-57.656904,38708,2026-05-29,Wetland
Behind around,82.353178,137.782978,76362,2019-03-09,Marine
Important hair,-14.384497,22.367417,17975,2017-12-26,Urban
Test usually,-54.834227,-119.790543,18234,2017-01-21,Marine
Still student,-74.165168,22.983406,67913,2026-03-18,Wetland
Agreement three,-76.196104,-2.927216,50823,2019-09-19,Marine
Job service,-31.905931,-37.201471,76439,2017-04-18,Urban
Notice trial,-29.388909,-25.188004,26717,2018-07-24,Wetland
Specific join,-56.169829,114.9,96527,2018-12-12,Grassland
Professor reflect,-1.203785,8.000249,35380,2017-11-16,Tundra
Under respond,-31.236325,-81.97638,87370,2025-05-27,Freshwater
Majority thank,-29.303645,105.450111,32678,2024-05-13,Urban
Officer reveal,-4.065575,-68.245894,7543,2019-06-23,Tundra
Today its,42.646229,157.594109,41132,2022-09-06,Forest
Whether see,54.067847,140.837217,47389,2026-02-11,Marine
Far student,46.68473,-158.917324,98781,2019-01-17,Marine
Improve around,-58.892144,101.948079,61330,2019-02-12,Grassland
Part ground,51.431052,-178.743525,11992,2019-04-06,Tundra
Recognize grow,21.244549,-65.948232,53499,2023-04-24,Grassland
Plant opportunity,43.412381,-155.279018,28275,2024-11-06,Tundra
Discover himself,-76.669281,102.087156,68757,2017-07-29,Forest
Positive require,-45.892741,67.719935,43112,2022-11-26,Marine
Long only,-80.202821,-76.485985,7946,2025-10-20,Marine
Family able,65.751467,118.878169,29084,2019-03-26,Urban
Leave computer,74.858004,70.34424,44089,2019-08-25,Urban
Simple cell,30.339992,90.794171,87178,2024-11-05,Desert
The boy,78.140578,1.829463,3868,2024-02-08,Marine
Over mouth,88.771079,51.983018,83627,2021-04-11,Desert
Property arm,-46.37796,-92.71775,15892,2022-07-01,Grassland
Task than,36.379194,135.690338,88035,2021-01-03,Desert
Reach than,-65.116031,-142.706643,85758,2025-08-09,Marine
Still game,57.834985,66.659192,3776,2023-05-09,Urban
Teacher weight,18.641334,32.511456,41345,2019-09-10,Urban
Moment claim,46.46752,-120.577011,96331,2017-12-30,Urban
Old cause,-89.127843,90.738963,21354,2023-05-31,Urban
Writer break,38.085667,176.372009,17171,2017-10-06,Grassland
Last over,-32.994393,-109.219227,25720,2022-06-27,Freshwater
Wish night,24.860372,121.522972,48458,2025-06-13,Forest
Stay city,48.056019,-127.657488,40981,2019-11-25,Tundra
Tend nor,54.815566,73.145557,59190,2022-09-07,Urban
Physical organization,-59.006297,-105.192794,47589,2017-04-27,Tundra
Live research,-54.993085,-141.13305,43455,2022-06-28,Desert
Hold floor,89.477309,85.314331,73122,2021-01-30,Grassland
Remain brother,23.980588,55.600627,52063,2024-09-28,Tundra
Street money,-43.094505,-43.0104,89490,2022-09-11,Forest
Share action,22.57189,-40.540845,67770,2022-02-04,Urban
Many ready,-17.673117,129.944932,70534,2024-05-12,Forest
Participant professor,-82.483797,88.733414,73606,2026-03-06,Desert
Machine difficult,31.433069,-40.513516,73162,2023-08-29,Urban
Often behavior,56.020223,-172.927901,82685,2021-10-05,Tundra
Strategy everyone,66.559898,-45.594326,39802,2019-01-07,Wetland
Record yes,36.216483,-113.518625,21024,2018-01-30,Grassland
Laugh girl,20.153433,-11.080782,45570,2025-11-17,Marine
Mother create,82.236771,125.991531,99584,2024-07-05,Wetland
Speak lot,-45.327189,-26.066568,43563,2016-09-17,Tundra
Structure that,-20.601328,31.324525,84642,2020-08-07,Desert
Build through,85.069253,121.505701,64562,2021-08-25,Tundra
Imagine where,22.740496,126.54793,14831,2021-09-10,Urban
Support particular,-31.039162,43.946251,41085,2021-12-17,Urban
Such nice,46.199175,-108.670899,99622,2019-09-10,Tundra
Pattern cost,49.620627,-83.310327,8280,2023-12-21,Grassland
To that,-31.781609,-155.28689,61966,2020-03-12,Freshwater
Wear arm,-26.907459,-126.041502,23611,2016-08-31,Tundra
Attorney bar,-87.365294,91.135274,71663,2024-07-06,Desert
Act country,-29.159844,110.261619,94979,2018-11-22,Tundra
Just tax,-82.010121,-80.596683,71445,2024-01-02,Desert
Visit ahead,75.006556,-136.624283,10852,2023-10-06,Tundra
Fear perhaps,33.095763,120.716507,45233,2025-09-15,Desert
Society wonder,32.748111,-81.269742,83944,2017-02-24,Wetland
May us,61.710951,60.274922,9060,2020-11-08,Urban
Themselves never,-8.053426,155.73471,17524,2021-04-06,Wetland
Chair walk,-36.100515,107.904227,16209,2017-07-23,Freshwater
Card protect,62.081686,150.709569,83774,2021-01-19,Forest
Drop their,-44.201965,-151.907356,62995,2022-01-24,Wetland
Fine marriage,-42.701037,-75.724355,67020,2021-04-16,Urban
Sense military,-57.535457,-10.036786,23203,2025-05-28,Marine
Vote support,10.590934,-163.706457,18559,2020-01-04,Wetland
Special war,5.796801,-1.479969,18013,2021-08-24,Freshwater
Final financial,18.877747,-150.187411,77523,2021-08-13,Forest
That possible,-4.255354,-123.107718,6291,2023-04-18,Grassland
Security dream,80.720845,163.686541,88903,2017-07-05,Grassland
Author every,2.079981,165.73677,54241,2020-03-17,Forest
Tonight agent,76.621438,-89.320489,34127,2020-04-18,Marine
Ten service,-87.124797,101.668745,22484,2020-01-08,Freshwater
None defense,-78.840485,111.787829,89810,2023-01-18,Tundra
Skill significant,8.513299,38.946029,95340,2024-10-24,Desert
One behavior,-42.837022,-161.948486,17487,2023-03-31,Tundra
Major story,-63.881247,-151.970125,13530,2026-05-30,Tundra
Decade war,-19.279321,-29.556133,23235,2023-02-21,Urban
Often individual,-68.443459,23.984083,84951,2022-03-06,Tundra
Image everything,-11.026865,177.293126,93775,2018-03-18,Urban
Thousand benefit,53.721164,139.792795,55969,2017-01-01,Freshwater
Happy of,-86.030094,-97.591583,11335,2020-11-11,Freshwater
Himself compare,-74.836606,-19.201172,95210,2023-02-18,Urban
Little lawyer,-0.04574,-161.851612,18671,2016-07-29,Wetland
Information onto,-78.267008,-92.075735,85096,2026-04-14,Forest
President baby,89.612787,-148.682035,99658,2022-01-10,Tundra
Range moment,4.772882,158.613903,89515,2019-02-25,Wetland
Walk risk,-82.757615,73.888767,21752,2025-08-17,Marine
Author north,17.772922,-150.034837,86813,2017-10-10,Urban
One his,-85.918584,-80.423522,86951,2016-11-20,Desert
Those raise,50.254416,-60.488152,14690,2024-06-29,Marine
Big do,-60.151646,-69.500118,81552,2023-01-02,Desert
Leave reach,-20.602011,-119.895072,72455,2021-11-12,Wetland
Tough allow,70.163097,-174.739849,49802,2023-10-16,Wetland
Design into,36.507688,-23.432026,24514,2023-12-30,Forest
Region second,-26.647062,-65.78978,86515,2020-02-06,Marine
Feeling art,-31.734314,-25.394043,8171,2022-04-06,Desert
No tell,-74.959107,108.80477,12423,2021-11-11,Freshwater
Heart keep,33.494618,-101.154166,8767,2018-05-24,Grassland
Itself explain,29.866714,-90.607623,16389,2024-09-16,Tundra
Long brother,-45.30336,102.268473,66600,2020-05-25,Marine
Well manager,-48.013573,162.520606,4284,2023-10-24,Forest
Rock likely,17.872494,-1.255211,7291,2019-08-03,Urban
I man,-4.99921,-47.783576,2113,2021-08-06,Tundra
Adult sister,-13.223269,-8.03397,30209,2024-09-16,Marine
Positive significant,78.220146,-138.971078,5839,2022-09-17,Wetland
Contain people,23.176679,-119.060768,65590,2018-11-04,Freshwater
Class thousand,-4.057364,68.194429,46005,2023-08-13,Grassland
