species,latitude,longitude,population,date,habitat
His cause,-20.904916,-62.627779,60071,2022-09-19,Urban
A order,-20.159577,-73.219126,29391,2023-05-15,Marine
Maintain common,59.364926,141.489266,14091,2018-06-10,Tundra
Decade particular,80.987602,-100.698931,51831,2022-01-05,Wetland
Assume song,-26.283744,69.910528,55857,2026-01-20,Wetland
Boy manager,55.823821,-162.968175,99016,2018-08-18,Freshwater
Consumer film,-60.439908,-160.538356,21870,2020-04-11,Desert
Together enjoy,5.269447,-16.741926,26999,2016-10-21,Tundra
Possible now,-59.16405,123.107041,60731,2025-01-14,Forest
Machine room,-3.665215,64.867845,70052,2019-12-18,Freshwater
Enough guy,66.808763,120.92111,77536,2022-12-28,Grassland
Leader fall,-64.521169,132.624531,15721,2017-08-29,Freshwater
Rest great,-53.618697,44.419713,8047,2024-02-27,Marine
Project coach,-66.156515,-28.294982,25969,2023-05-19,Wetland
Firm who,22.585549,140.547403,93349,2021-11-24,Grassland
Me back,-34.791608,-154.809995,80477,2025-05-16,Grassland
Wait entire,12.177253,139.249663,39580,2025-01-22,Marine
Stay federal,-45.635355,-17.518301,73913,2025-01-10,Freshwater
Management away,-24.757575,-8.020126,80342,2023-02-06,Marine
Dark us,28.881817,-109.549867,83413,2019-09-06,Forest
Body matter,-49.826413,59.290164,77232,2022-06-15,Grassland
Student art,-50.980447,177.569419,45485,2024-06-03,Wetland
Rise share,32.13228,-42.24199,32926,2019-02-09,Forest
Tough beyond,-72.138397,159.51263,29777,2023-10-27,Forest
Purpose agree,7.013267,-10.982057,89177,2024-01-09,Tundra
Matter likely,-47.681698,46.311627,78556,2023-06-02,Grassland
Reality window,-68.73617,-154.142604,46633,2020-11-13,Forest
Fact bag,46.7071,-35.277871,14702,2025-08-11,Tundra
Machine particular,86.81824,141.87343,81845,2017-10-02,Urban
Since line,0.557067,171.488051,74907,2019-05-13,Marine
Dinner wife,-79.951449,67.912912,26363,2017-05-27,Forest
Make various,-67.00989,-46.651398,37693,2017-05-15,Urban
For stock,-19.980882,115.536675,73131,2022-05-14,Grassland
Against career,-63.511095,172.142624,13476,2021-02-22,Tundra
Including may,-84.194176,45.088716,57979,2017-08-21,Forest
Energy movie,7.87689,-32.281814,43816,2016-09-02,Urban
Democrat bar,16.02124,-127.80915,53168,2017-09-22,Desert
He since,26.248496,53.109859,37648,2024-11-24,Wetland
Car state,-20.340842,-130.090156,56301,2019-06-06,Marine
Leader address,53.287615,-91.637639,23839,2025-08-23,Wetland
Writer save,-42.898999,85.117449,55596,2025-07-20,Tundra
Discuss person,61.179091,-34.078453,2499,2018-09-07,Grassland
Car contain,54.695971,176.725274,91612,2018-05-22,Tundra
Force difference,-78.520792,-26.441323,48278,2025-09-30,Freshwater
Head buy,-28.932262,-45.704063,80526,2022-06-09,Desert
Scene move,62.506274,-139.487144,19239,2019-05-26,Wetland
Form best,40.088325,111.671765,54390,2019-06-18,Grassland
Yourself seek,-70.723119,41.325502,46415,2017-12-11,Tundra
Open movie,-18.86802,-155.275984,72164,2018-11-17,Wetland
If act,23.458156,104.882598,17200,2017-08-08,Marine
Light traditional,-8.803461,-4.638199,91570,2023-05-25,Forest
Lead able,-12.829626,-87.003574,48949,2018-09-13,Marine
Resource while,70.419252,-87.41111,87394,2021-03-11,Desert
Rest every,-49.100709,68.201913,82857,2025-05-13,Forest
Evidence public,-40.216663,-110.762922,87889,2026-07-06,Forest
Probably course,-13.152227,130.428555,25327,2020-03-17,Freshwater
Senior price,-72.630667,5.092815,27801,2020-12-28,Forest
List medical,68.342135,-83.77719,98651,2022-03-17,Desert
Be the,86.263857,175.776129,47956,2017-06-03,Forest
Behavior cultural,-22.084079,-174.419011,91740,2019-12-08,Desert
Authority project,-34.145007,-12.600909,93289,2026-03-28,Urban
Well those,-65.621608,-177.749658,50242,2020-02-19,Tundra
Start support,-68.305954,162.744316,73428,2019-03-24,Forest
Shake those,34.227961,-24.218499,39643,2019-08-10,Desert
Network program,18.007795,-5.516088,96501,2020-06-01,Freshwater
Prepare early,9.215403,-89.29221,45574,2020-05-20,Tundra
Theory what,-85.592049,12.624723,86403,2024-10-08,Urban
Final tax,49.363451,0.488847,90450,2016-12-04,Wetland
Probably look,47.92685,60.235656,4531,2024-01-12,Desert
Pretty health,-28.627366,76.68428,22206,2019-02-07,Desert
World leave,42.523865,-81.258165,77189,2020-07-29,Wetland
Case third,61.738428,116.702925,61367,2024-03-05,Desert
Your eye,34.247306,21.709906,67464,2018-06-04,Desert
Pm magazine,-19.486578,-54.248451,22955,2020-09-27,Urban
Up whose,38.56741,33.714276,48466,2018-09-07,Grassland
Source war,-68.449532,-63.577531,97733,2020-03-29,Urban
Operation six,-1.4503,5.378831,67367,2019-08-24,Marine
Long hear,-54.211867,152.372187,59074,2023-01-28,Marine
Yet boy,-47.090009,56.317078,12860,2016-11-26,Forest
Term anyone,30.713324,-144.441883,39572,2018-08-02,Grassland
Couple Mr,13.784601,101.434213,31996,2022-04-18,Wetland
Direction prepare,-33.171743,154.313745,80863,2020-09-07,Marine
Son center,66.239462,-22.205688,97477,2023-12-18,Freshwater
Different live,-12.977206,168.829239,17988,2021-02-22,Freshwater
Wide film,-51.726323,94.740064,79559,2017-11-25,Forest
Do her,-78.410068,-82.684819,14611,2018-04-23,Freshwater
Happy would,61.863206,-49.559496,51811,2026-07-09,Urban
Above large,-5.041412,-101.280997,23602,2025-01-16,Grassland
Something answer,58.07068,-23.084495,41079,2017-12-14,Grassland
Party decision,51.416538,150.27336,81529,2022-11-10,Wetland
Put measure,34.476765,121.056376,20397,2025-02-09,Grassland
Experience kitchen,-33.313826,-81.096622,8284,2021-04-08,Tundra
Above develop,-20.243104,169.208676,41983,2026-01-29,Grassland
Fish effect,-37.728726,-153.324833,70959,2016-10-13,Tundra
Small mouth,-84.094117,-1.771968,97910,2024-02-03,Tundra
Hold agency,28.6947,53.733413,96273,2019-09-03,Desert
Site detail,46.220329,111.079621,94843,2025-04-16,Freshwater
Improve black,44.949714,-142.024025,72332,2020-12-19,Urban
Next others,-83.901685,119.662501,75430,2019-12-21,Wetland
Us letter,-41.773082,111.984039,25500,2016-10-11,Tundra
House feel,38.281751,0.979976,72674,2023-03-08,Freshwater
Eat speak,71.81899,51.248843,85037,2024-11-13,Tundra
Inside matter,-41.210972,30.114127,91636,2024-12-03,Forest
Rest still,-13.366933,-142.014111,47548,2025-11-09,Marine
First find,1.242717,-105.597736,39102,2023-08-11,Urban
North within,-20.137032,5.31124,18296,2017-01-31,Marine
Near around,-77.787295,-86.312272,47619,2023-01-07,Urban
Machine decade,85.426845,65.389692,55501,2025-09-24,Freshwater
Party international,-40.390156,-126.312961,79854,2018-12-27,Desert
Get than,41.664216,54.461701,5075,2022-09-27,Desert
Right weight,-66.663922,-160.779337,16131,2017-07-07,Tundra
Think administration,-20.789134,151.603469,74374,2018-10-01,Marine
Us leave,-45.177148,-28.060076,29487,2020-09-04,Grassland
A discussion,60.797804,-137.325022,92902,2021-11-23,Freshwater
Culture difficult,-45.621642,162.002704,13757,2026-05-20,Wetland
How benefit,-77.607107,-14.91368,92857,2022-10-04,Desert
Rich detail,-39.928309,-55.200872,6529,2020-01-20,Urban
Trouble mother,-76.422589,-21.269499,24511,2019-10-27,Freshwater
Assume answer,-22.72078,157.278966,54163,2023-02-16,Wetland
Way effort,-2.239134,97.136158,38578,2021-02-23,Wetland
Strategy reach,33.68619,-62.15407,8872,2022-07-08,Desert
Candidate job,24.977934,-157.391272,25500,2021-10-25,Urban
Anyone quite,-8.850562,143.039005,606,2023-01-27,Freshwater
Bring hit,89.877352,-118.682531,97230,2018-10-05,Freshwater
Father time,53.790665,95.418765,46832,2024-10-30,Wetland
Into Mrs,-79.918963,74.596238,233,2021-04-05,Urban
Appear identify,3.876438,-7.581659,7336,2026-05-15,Freshwater
Challenge technology,22.133641,-170.283825,43402,2024-07-12,Forest
Certain campaign,-14.47563,165.305568,74982,2024-09-07,Freshwater
Just PM,-44.256693,41.850843,58147,2026-05-31,Freshwater
Foreign garden,-83.100047,-30.991768,88020,2021-01-12,Wetland
Contain glass,62.806122,-93.193758,82717,2018-06-18,Urban
Soon ability,8.493501,128.835668,15934,2021-01-23,Freshwater
Probably who,-50.036734,-7.461984,85139,2023-01-27,Freshwater
Meet wind,3.904803,-46.832151,58511,2018-06-26,Marine
Morning apply,-77.80693,-44.986926,51595,2018-05-31,Marine
International describe,-81.404909,-142.598054,93443,2019-09-07,Wetland
Work image,58.679663,174.027974,34344,2022-01-20,Desert
Special despite,-53.929992,-135.425321,30070,2023-01-21,Freshwater
Every force,37.267379,-25.441321,58647,2017-01-07,Forest
Quite skill,-32.107675,33.515268,90891,2019-10-05,Desert
Page mouth,2.846695,-155.302768,53828,2025-08-26,Forest
Mission possible,13.82711,75.603237,78777,2017-10-13,Grassland
Bit car,-59.736459,-131.17377,34806,2024-12-14,Marine
Continue evening,18.586954,-8.268952,56865,2017-04-07,Desert
Morning part,-78.807374,79.572788,3861,2017-05-11,Forest
Late better,-57.932435,91.53959,90408,2016-11-29,Forest
Often bag,34.873125,-109.817294,71265,2018-05-17,Tundra
Option whom,-36.561915,-164.184496,80006,2024-01-15,Grassland
Research challenge,-16.439383,155.175088,93800,2022-11-17,Forest
Practice according,-61.925511,100.974571,67277,2020-04-07,Marine
Yeah whatever,17.706146,88.125944,57769,2025-01-30,Tundra
Their while,86.328089,136.788745,92105,2021-08-01,Tundra
Force apply,59.167472,48.190495,2618,2021-06-25,Tundra
Four market,88.533821,-126.147722,41038,2020-11-22,Urban
Station dinner,-20.321745,-130.695638,69989,2024-11-08,Urban
Democratic front,-64.033237,-106.094108,19872,2024-03-22,Freshwater
Return ball,-38.348077,72.476189,92612,2019-12-23,Marine
Itself doctor,28.195474,10.843639,34878,2021-01-17,Marine
Water assume,-10.680065,17.67719,97,2022-04-23,Freshwater
Nearly floor,13.359477,-1.71533,31906,2021-09-15,Forest
Measure really,-75.269735,-53.760127,77747,2020-02-08,Forest
Budget expect,-81.64256,68.390981,66307,2024-03-21,Grassland
Wish their,-52.483231,-116.058127,86444,2017-08-31,Tundra
Evidence inside,-45.538768,-33.00285,66098,2021-05-28,Wetland
System watch,76.885761,17.365097,89971,2023-08-28,Freshwater
Meet live,-26.875309,16.843653,96605,2022-04-27,Wetland
No south,-79.491855,77.025219,77096,2019-12-16,Marine
Thousand third,-87.18737,25.99594,37220,2018-06-13,Desert
Short none,39.968533,-169.174638,91309,2024-02-02,Urban
Game fire,-32.460754,114.851868,97568,2024-01-19,Desert
Example them,18.8463,170.171237,48471,2020-12-23,Grassland
Usually theory,-40.511986,-109.996079,14733,2025-05-23,Tundra
Practice bring,74.365685,94.88178,35847,2020-07-31,Freshwater
Hour career,-65.406878,-149.721482,59455,2024-07-01,Grassland
Local movement,-24.973391,-41.798312,17174,2020-05-07,Freshwater
To another,-42.515107,7.996419,83913,2020-02-19,Forest
Cell effect,72.72201,147.872413,64688,2021-02-10,Freshwater
Certain prove,81.631354,-26.20498,94573,2023-03-12,Marine
Office guess,89.50642,42.900797,64273,2017-04-25,Wetland
Campaign candidate,22.98278,177.784207,28355,2023-07-14,Tundra
Send though,24.294097,-109.320408,68888,2019-07-18,Tundra
Meet shake,88.453223,-37.818317,87016,2023-11-08,Desert
Expert well,33.783449,16.418698,45311,2020-06-21,Grassland
Energy candidate,-70.371468,-106.95773,82191,2017-09-10,Tundra
Store sport,-20.683079,-157.176326,30454,2017-10-14,Tundra
Fight rise,-24.086694,-179.399242,48110,2024-10-07,Urban
Nation first,13.092455,21.839637,79142,2018-03-05,Wetland
Money Mrs,59.155633,-40.961478,36721,2023-04-26,Grassland
Country dream,-10.889075,128.880781,63750,2023-03-26,Freshwater
Without sport,14.948626,-125.909909,51072,2020-09-30,Forest
Five yet,52.398244,48.618245,6631,2023-01-07,Freshwater
Thousand data,-18.718304,-5.383167,15355,2019-03-15,Grassland
Space agree,15.889933,-81.418946,50941,2023-09-21,Forest
Rock rate,89.533066,-45.053223,55119,2021-09-22,Freshwater
Audience senior,-15.20522,120.625556,94461,2026-01-28,Urban
Western eight,56.301111,-144.714064,69374,2019-10-07,Marine
At past,-49.17221,-174.38136,17760,2024-04-11,Grassland
Which old,68.626844,-88.195228,67593,2018-08-14,Marine
Which yourself,57.77935,-74.53866,44700,2023-01-27,Marine
Meeting president,67.138154,3.261911,67280,2020-06-06,Wetland
Agree college,47.710382,33.242684,42197,2021-12-23,Grassland
Allow painting,61.629466,168.089455,960,2022-07-13,Tundra
Respond recognize,-84.094229,138.529082,28378,2022-08-20,Grassland
No arrive,-45.37721,132.842921,47034,2017-08-13,Freshwater
Allow suffer,61.457365,30.427714,36614,2023-02-19,Marine
Recent hundred,-19.861871,-89.669878,36056,2026-04-04,Forest
War issue,21.099909,32.393799,72372,2026-02-24,Wetland
Maybe remember,-8.988232,169.168429,27213,2019-10-03,Marine
Fear inside,4.760728,31.433772,26045,2021-09-14,Desert
Analysis want,3.504904,151.455438,7571,2018-01-20,Tundra
Marriage its,34.558488,68.981184,99318,2018-04-10,Forest
Article page,-67.681422,-31.168692,44104,2023-08-01,Wetland
Public option,-53.607105,73.61962,64483,2023-05-21,Urban
Recognize time,57.696937,-124.899393,85168,2020-11-14,Marine
Factor which,1.445149,-74.639534,56107,2025-01-06,Forest
Style more,9.593297,105.553531,15638,2019-08-10,Desert
Many pressure,-10.757825,118.306123,6651,2021-08-31,Freshwater
Easy simple,71.121941,-80.856629,4491,2026-04-05,Grassland
Own understand,1.949986,79.038185,62435,2018-07-30,Grassland
Project individual,84.744533,59.221027,24630,2024-09-22,Marine
Late fire,-36.030861,40.40696,37542,2025-07-06,Grassland
Prevent goal,30.955748,-12.11752,12870,2021-02-01,Forest
Give general,77.742716,-159.886232,78057,2021-05-18,Urban
System worry,26.132804,-71.057734,69826,2019-07-25,Wetland
State adult,26.592195,-83.971694,87951,2017-06-23,Tundra
Wrong people,-42.973746,-146.353922,59044,2019-02-11,Urban
Six draw,-4.664953,70.418611,44993,2021-05-22,Tundra
Care meet,-14.890709,98.82928,21936,2019-01-18,Forest
Skin but,-4.484411,-179.628466,83581,2020-09-03,Urban
Buy stand,60.772818,-41.581603,42245,2016-08-13,Tundra
Contain form,-48.826856,159.26297,73133,2020-02-01,Tundra
Serious source,68.1626,-170.022408,42847,2018-03-06,Desert
Message follow,-86.793707,159.164874,7774,2023-04-10,Wetland
Rule ok,-42.326345,-13.318044,15118,2021-10-04,Grassland
Group table,-31.730193,131.920739,6869,2020-04-22,Freshwater
Trip trade,73.492515,-3.40182,94566,2020-09-04,Urban
Old while,-71.176304,-91.262858,57385,2020-03-29,Grassland
They some,-15.173201,169.567545,16526,2016-12-27,Urban
Individual our,77.489839,-130.044247,7670,2020-03-17,Freshwater
Another chair,8.629869,38.273844,5974,2023-05-01,Marine
Herself amount,72.016043,161.16223,66914,2021-07-11,Freshwater
Others reason,-54.92195,-81.622172,42786,2021-12-28,Grassland
Pay star,39.331629,-15.072603,73473,2020-11-01,Forest
Deep court,-71.045248,-128.840512,93447,2022-03-26,Urban
Appear same,-81.254153,44.182768,43255,2020-12-26,Wetland
Interest run,-1.137937,-17.627839,38259,2020-06-09,Freshwater
Issue but,6.445802,-133.197514,1568,2018-10-16,Tundra
Admit our,74.934217,-118.821064,38826,2017-04-14,Freshwater
Full mean,-47.052311,-124.626645,10481,2019-11-04,Forest
Report rest,18.898917,34.384387,15984,2022-10-01,Desert
Drive sell,18.288871,43.297583,3209,2018-07-12,Wetland
Campaign because,-46.469344,-160.900303,16442,2023-10-21,Desert
Tree you,12.356772,-51.924477,71129,2018-11-17,Freshwater
Great performance,49.951082,-165.532947,88575,2017-01-25,Urban
Operation customer,88.019251,161.838191,43766,2021-07-04,Grassland
Name dream,-24.999243,78.02222,58138,2025-06-11,Desert
Able seem,41.227569,-153.420529,32678,2025-05-15,Tundra
Purpose animal,-45.982412,-24.564508,85804,2026-03-06,Wetland
Brother by,-2.265824,63.978433,31043,2020-07-03,Marine
Resource leader,-63.474317,160.649417,98705,2018-05-28,Marine
Key throw,89.922689,-170.506182,70393,2025-03-06,Urban
Small describe,22.768016,41.232368,60816,2022-08-28,Wetland
Little prove,-18.77857,-113.549967,19440,2022-05-15,Freshwater
Fly hit,-40.37216,137.312459,17996,2025-08-27,Freshwater
Green next,87.000975,131.287461,20781,2024-12-22,Urban
Physical data,-34.989254,93.119535,12156,2023-01-29,Forest
Particularly store,-60.140999,-139.650773,49525,2018-02-22,Desert
Song cultural,67.874026,-54.148685,3034,2019-09-03,Tundra
Join near,-34.512134,-160.895445,43427,2023-03-23,Grassland
Happen medical,50.799557,154.57184,46976,2022-04-18,Grassland
Every least,25.901331,84.073406,87550,2022-12-13,Marine
Reduce forget,79.22465,23.474728,57009,2019-10-13,Wetland
Own although,12.625954,138.593723,51063,2025-03-05,Freshwater
Wide whose,-38.07669,-60.663779,36189,2020-06-09,Grassland
Value ask,-12.707144,160.339708,39677,2016-10-29,Freshwater
True family,31.726235,107.406775,54375,2023-12-28,Urban
Order trial,48.448139,32.186734,66552,2017-06-18,Urban
Today method,14.054729,-111.737869,87490,2016-11-26,Tundra
Goal west,72.470924,-18.942973,97618,2021-11-27,Urban
Dog line,4.300336,-118.490953,39359,2017-01-06,Desert
Must foreign,-22.704494,56.33069,87015,2026-03-05,Desert
Attack market,-0.484401,44.687999,20410,2022-08-10,Marine
Inside ask,51.177584,-16.381227,9372,2019-02-19,Marine
Personal political,24.232888,178.816765,94848,2023-12-14,Grassland
Purpose oil,69.640727,5.562679,42881,2020-11-17,Grassland
Hard low,-50.128419,68.120988,30490,2020-01-27,Grassland
Day position,46.031683,-102.671376,37321,2025-08-14,Grassland
Husband will,-77.63593,-2.596075,76655,2019-05-25,Desert
Action lose,81.363184,-42.810466,65657,2023-05-30,Wetland
Sort cold,-75.613502,174.392139,76244,2019-02-12,Tundra
Everyone sing,51.028971,44.751304,43044,2020-11-03,Forest
Left cause,-11.302975,12.696351,77164,2017-08-23,Grassland
Positive want,61.926922,-159.89959,52348,2022-03-04,Freshwater
Sort decade,-66.300521,92.568547,58242,2023-09-14,Marine
All discuss,52.038975,154.662329,4366,2022-11-16,Wetland
Might stop,-79.042075,-120.767771,42192,2019-09-04,Forest
Figure together,78.430553,66.329751,16237,2020-02-01,Grassland
Office value,-35.172477,55.003696,42179,2020-12-14,Forest
Particular among,16.449965,120.671629,37299,2025-02-24,Wetland
Should true,-82.052616,168.778167,28192,2018-01-30,Desert
Message child,0.471292,41.035012,31325,2024-05-06,Wetland
Prevent prove,-85.188806,-94.579069,31428,2018-04-11,Freshwater
Drug wait,-45.054609,-44.78336,85936,2023-07-11,Marine
When voice,-89.388695,-37.476877,24336,2026-02-09,Wetland
Book religious,71.315733,126.136422,74871,2026-05-10,Marine
Work yeah,-39.945341,112.652043,31542,2018-07-16,Urban
Under still,-0.640654,-91.718449,19843,2025-11-04,Desert
Turn network,55.907964,90.168148,70908,2021-07-23,Desert
Miss responsibility,-70.502283,-85.835261,77306,2022-02-01,Tundra
Usually behind,-8.912573,-57.339385,48847,2025-11-04,Desert
Support carry,56.545185,-122.47501,47765,2019-11-06,Tundra
Someone brother,-19.697659,123.747692,42731,2019-12-27,Forest
Official reason,-24.142578,-99.798455,46987,2022-12-01,Urban
Prove serious,80.326342,48.434945,12810,2025-06-17,Tundra
Paper window,87.375276,-3.43241,36523,2025-06-14,Grassland
Act hospital,74.063855,166.758223,82937,2025-06-06,Tundra
Light consumer,49.694013,172.2955,91987,2021-09-29,Wetland
Church raise,-22.642734,-121.604292,92758,2016-07-19,Desert
Form listen,60.063563,28.58766,59667,2023-02-23,Grassland
Strategy speak,86.648363,-37.953051,56167,2017-06-05,Forest
Gas particular,43.540623,-166.807174,43925,2020-10-25,Desert
Behind give,35.027432,175.545991,21289,2022-08-19,Tundra
Fund start,1.45766,-97.487334,42527,2022-01-01,Desert
Its approach,56.549625,-90.4439,52883,2023-06-08,Tundra
Door color,-17.326668,168.463523,27387,2024-02-02,Marine
Make growth,62.904304,161.898275,93386,2016-08-28,Forest
Despite ever,-28.373079,8.64949,77883,2018-10-22,Desert
Face management,-61.796191,169.851684,97126,2024-04-02,Forest
Fill foreign,61.081427,140.242403,66334,2023-04-27,Forest
Political far,34.791732,138.894997,91856,2018-05-01,Wetland
Well near,71.250647,-109.280928,53557,2024-11-24,Urban
Chair throughout,34.926047,-131.134748,82742,2019-02-16,Freshwater
Threat feel,85.97894,161.335116,25125,2018-04-13,Grassland
Occur measure,-77.942526,92.170499,73982,2019-05-13,Freshwater
Hear his,32.817972,-44.927181,56550,2025-05-17,Grassland
Reason much,-64.01897,-151.917639,70450,2019-07-14,Tundra
Purpose answer,41.355899,-158.404635,14379,2024-03-02,Forest
Never skin,31.342639,54.365221,8072,2020-08-17,Freshwater
Good story,62.82163,159.334149,11265,2021-06-19,Forest
Often sing,0.920301,127.025389,36937,2026-01-02,Forest
Follow enjoy,17.546438,-159.599212,35351,2020-05-14,Marine
This hard,40.836332,127.271441,91636,2021-04-07,Tundra
Watch hard,72.318002,28.335312,15384,2018-05-16,Tundra
Full those,67.960174,85.161343,21753,2017-06-25,Desert
Owner central,46.734986,29.291807,94989,2025-10-12,Forest
Get compare,-85.458909,-168.445136,73449,2023-06-28,Tundra
Address section,7.663888,-10.263974,1001,2021-05-26,Grassland
Big piece,-84.649625,33.123678,59298,2019-09-09,Grassland
Democratic of,-58.366575,-25.959759,81432,2025-02-19,Desert
Most wear,-0.539707,-64.479048,51886,2018-11-18,Freshwater
Administration customer,-55.373158,50.260888,34826,2018-06-25,Tundra
Toward maintain,28.876379,-111.938256,47732,2020-02-06,Desert
Talk quite,36.050114,-118.801718,70856,2023-07-24,Wetland
Measure matter,-68.267073,-116.287361,1783,2025-04-27,Forest
Treat maintain,50.109801,88.187056,22042,2019-11-04,Tundra
Lawyer bad,-76.775041,-175.344948,92023,2023-05-08,Desert
Provide page,53.85147,-12.495386,14750,2022-12-27,Forest
Student cultural,-85.334843,-57.147642,44845,2018-10-01,Urban
Cause industry,39.957786,-10.523697,95250,2018-03-09,Desert
Debate campaign,-75.194809,36.56089,56002,2019-09-30,Marine
President lawyer,36.657609,41.994793,4517,2025-11-01,Desert
Husband value,81.360915,25.353648,34920,2022-05-20,Wetland
Stage among,-15.740973,84.240088,49663,2017-02-19,Marine
Indeed down,-55.138492,145.973769,16203,2026-05-16,Tundra
Require him,84.816268,-178.421747,27959,2024-10-31,Freshwater
Together meeting,-0.72961,10.291584,87651,2018-08-25,Forest
Shake cover,-12.486644,144.532679,97193,2023-03-03,Urban
Indicate well,33.735843,68.736971,47389,2017-07-18,Marine
Skill forget,69.982418,100.521153,98675,2025-12-30,Freshwater
Week tax,-50.920009,-163.529237,70392,2025-04-30,Tundra
Society peace,8.070017,33.91689,16485,2018-07-20,Forest
Live allow,-40.245678,178.521896,84780,2017-06-15,Desert
Production human,-20.920644,120.621889,29523,2026-05-12,Freshwater
Player floor,42.601482,-20.193728,22052,2024-12-18,Grassland
Law against,-31.915552,-72.346696,70402,2018-11-08,Freshwater
Will claim,47.018414,-135.70044,68559,2019-08-05,Forest
Camera them,40.868673,75.476923,47122,2020-01-20,Grassland
Nor adult,75.999577,-9.338578,17390,2021-08-03,Urban
Table clear,17.743156,26.280714,19537,2023-04-15,Grassland
Father parent,24.571685,83.441353,85760,2021-07-21,Tundra
End affect,-0.189821,-45.160302,3493,2018-05-10,Tundra
Clearly create,-53.265668,-46.281387,30083,2025-10-14,Tundra
Course majority,80.801778,20.733207,17005,2021-06-12,Marine
Thought plan,-61.21266,-24.982992,82671,2017-11-13,Marine
Minute everything,58.082107,-65.928649,77483,2025-09-06,Grassland
Sign easy,-39.75205,-105.77499,71243,2020-05-24,Tundra
Expect especially,-42.531689,-63.983779,86080,2024-09-08,Urban
Industry certainly,0.983072,-125.052665,20374,2022-09-03,Wetland
Already book,81.421373,151.996017,25771,2022-08-31,Desert
Thing mouth,-79.542727,57.091453,89066,2023-01-02,Forest
By read,-51.134515,-157.873419,69517,2024-01-02,Freshwater
Sign quickly,-62.719992,-46.352645,88228,2025-03-20,Marine
Ball involve,32.401677,60.238874,52187,2021-11-15,Tundra
Quickly buy,-47.878117,-6.146904,36335,2026-02-08,Desert
Type build,22.627835,77.742698,48869,2019-09-05,Desert
Science hospital,-41.637026,160.602662,80077,2022-08-12,Desert
Force happy,35.238597,60.23481,60755,2024-07-29,Urban
Model lead,-57.77524,-24.181645,64496,2017-05-03,Wetland
Including receive,20.303375,-10.478259,22355,2018-12-26,Freshwater
Total gas,24.629704,-96.571511,97875,2022-11-15,Urban
Laugh budget,29.298452,-111.425592,88528,2025-08-29,Urban
Agreement can,-16.620164,-96.277388,61255,2017-10-01,Urban
Style watch,-21.419906,-108.76703,81638,2024-02-19,Grassland
Interesting according,50.963017,-142.131869,50960,2018-07-01,Marine
Series institution,-14.921737,-128.110333,27815,2021-06-19,Freshwater
Eye role,31.027421,-124.064693,71055,2020-06-02,Wetland
Direction owner,-73.933539,-68.859078,69544,2023-12-29,Urban
Dark several,-46.950163,162.898095,77472,2020-09-07,Urban
Serve military,-18.252515,158.178606,88579,2024-10-20,Desert
Bag also,2.660974,-157.653054,86029,2024-11-27,Freshwater
Glass ten,50.212114,164.657228,28958,2023-03-22,Urban
Mind so,-64.470449,12.029049,21865,2022-09-28,Forest
Or service,73.394132,116.700198,7127,2022-08-31,Freshwater
Amount action,34.497287,60.073746,509,2023-05-31,Freshwater
Account relationship,-7.044636,27.946065,56141,2020-07-01,Desert
Spring capital,32.914149,53.162089,96208,2022-04-22,Marine
She attorney,-18.858457,-56.073288,87174,2021-05-16,Desert
Effort alone,57.577786,-106.286918,43241,2024-10-05,Tundra
Same amount,37.94964,-89.166577,25099,2024-11-22,Grassland
Walk day,69.629724,118.873093,4098,2018-10-02,Desert
Ahead interesting,29.987793,-136.281768,6369,2018-05-13,Marine
Argue paper,8.678439,-118.334831,23639,2026-03-02,Freshwater
Understand set,71.043661,146.951858,46449,2023-05-11,Freshwater
Either near,-50.429155,50.758193,7466,2024-11-13,Forest
Others baby,84.939238,-151.238445,97681,2019-06-15,Marine
That their,-50.569186,-137.982684,55093,2026-03-29,Freshwater
Bill water,8.315023,-37.888634,61558,2025-02-07,Marine
Him music,45.762013,30.752394,20744,2016-11-23,Wetland
Past him,-29.761484,136.597799,92559,2026-02-17,Freshwater
Section baby,79.813694,-1.265811,57672,2026-07-03,Tundra
Moment science,-89.915835,-171.604707,77170,2017-04-28,Freshwater
Total type,7.593332,107.868225,72775,2018-01-30,Wetland
Send difficult,-18.777458,-13.565201,44724,2021-05-23,Urban
Cup involve,76.729559,-70.622201,93243,2019-09-07,Freshwater
Pick involve,57.75034,64.227455,94301,2019-01-23,Urban
Guess room,-78.211666,-82.382873,55556,2016-10-12,Grassland
Audience benefit,-83.386307,-152.171774,75151,2023-09-18,Urban
Owner program,29.050618,150.975863,8645,2025-04-18,Forest
Major measure,-69.197561,-161.412427,64451,2024-06-07,Marine
News become,-58.811767,36.873503,58470,2023-11-22,Grassland
Character tree,-15.971795,-136.761031,74998,2020-05-14,Urban
Matter budget,84.385076,72.71183,83853,2017-04-15,Forest
Could maintain,-57.787264,-13.775976,79375,2020-11-09,Desert
Current nation,16.80081,-8.561823,44400,2018-01-24,Forest
Size decide,-8.874388,-163.696896,1927,2025-11-07,Forest
Country piece,62.429041,86.731964,57945,2023-05-06,Urban
Language federal,-71.471891,74.760041,56594,2025-11-20,Tundra
Poor onto,-50.711276,168.307807,24239,2023-02-18,Freshwater
Pressure true,53.433609,-113.249045,91099,2019-04-30,Urban
Bring left,35.133159,-53.637054,1295,2023-10-28,Freshwater
