species,latitude,longitude,population,date,habitat
A low,47.99181,-169.180555,36932,2026-05-08,Freshwater
Law reason,-57.303511,161.078108,54589,2019-07-14,Wetland
Do attack,-70.248344,30.378984,95903,2025-09-23,Tundra
Pass right,-25.704665,96.078736,3752,2017-04-17,Grassland
Leader power,-19.507868,-150.580154,41707,2021-11-19,Desert
Her similar,-53.858102,0.140007,11862,2025-03-06,Marine
Care send,-81.745344,20.042846,42075,2025-11-02,Urban
Ball side,82.606669,-151.642401,78806,2023-07-19,Freshwater
Race success,-28.464604,89.364264,58616,2023-07-31,Desert
Congress arrive,-8.696173,61.88104,74644,2026-03-25,Urban
Six then,1.840132,25.021575,78920,2020-02-17,Urban
Customer police,-84.872383,83.842462,4096,2021-02-07,Wetland
Goal less,-70.665577,147.92839,44222,2022-09-22,Grassland
West impact,0.83823,-38.51445,62404,2018-02-03,Urban
His join,84.825881,-9.303502,90603,2017-12-24,Desert
Its democratic,46.634916,-149.157214,8378,2018-07-23,Urban
Weight represent,-9.312774,-2.471069,12125,2021-10-15,Tundra
Pm north,83.666948,151.057962,99970,2017-06-13,Forest
Officer every,-42.04952,166.000873,5111,2024-01-13,Forest
Step second,40.964867,93.339685,26072,2020-02-26,Marine
Off light,54.033261,-162.7172,84697,2023-07-01,Tundra
Special whom,42.319723,-114.58112,47229,2021-04-12,Freshwater
Must today,-40.186459,142.36231,60021,2018-11-26,Forest
Easy glass,-76.575386,158.192544,98372,2019-02-21,Forest
Respond street,27.703363,-154.172238,87468,2025-06-18,Wetland
Heavy direction,16.950479,170.312226,54785,2026-06-28,Forest
Certain knowledge,75.958702,9.552201,31723,2024-09-08,Wetland
Treatment information,-28.696964,-78.592894,90832,2020-05-14,Urban
East lead,5.743181,-84.269259,94040,2018-08-25,Wetland
Trip serve,10.880488,-107.412182,19713,2024-07-01,Grassland
So including,72.408754,152.729855,6053,2025-02-19,Marine
Majority game,65.448005,-69.15043,97787,2019-06-15,Marine
Cost national,-83.300718,-126.614428,90569,2023-03-22,Forest
Attack may,27.980932,151.063897,85238,2020-05-20,Desert
Majority effect,21.580243,-44.850848,4075,2023-04-02,Marine
Never send,-62.972186,42.736189,99192,2025-07-04,Grassland
Quickly notice,-53.754647,-13.425818,93242,2016-09-01,Urban
Expert break,-50.033473,139.672088,64763,2021-01-25,Freshwater
Hot smile,26.307043,-78.367605,53463,2021-01-27,Freshwater
East according,-72.630942,-155.194089,24461,2024-06-06,Marine
Point figure,-70.411199,-173.793034,9620,2017-09-06,Forest
Someone test,86.40435,-96.224421,75464,2017-06-16,Grassland
Hit again,52.394272,-59.712756,36308,2019-05-29,Desert
Other cost,-19.73814,108.806063,9481,2023-12-05,Wetland
Generation nearly,29.857889,-176.747631,88871,2016-12-06,Grassland
Age rest,-87.18539,-147.203366,58251,2018-06-15,Marine
Whole none,7.813717,-32.604239,94854,2017-11-19,Marine
Accept military,-59.856787,-63.735775,30314,2020-09-08,Forest
White say,76.462512,-175.906761,68130,2019-09-08,Urban
The civil,3.844268,2.661487,99233,2026-03-11,Forest
Raise skin,71.598243,49.255244,26749,2018-08-01,Tundra
None start,35.419534,-160.213862,39282,2022-11-15,Tundra
Say compare,72.33577,-160.556712,99122,2018-04-07,Urban
Choice against,76.833174,23.158093,94081,2022-01-30,Wetland
Certainly Democrat,42.662539,-109.571335,90640,2025-01-16,Desert
Hold movie,33.483454,-102.669048,74654,2022-04-28,Wetland
Near idea,47.890347,-98.488275,20235,2018-02-28,Wetland
Word forward,-49.627851,92.432334,11668,2017-12-15,Desert
Cover make,-15.245817,-84.117222,96186,2017-03-27,Desert
Walk take,-16.638933,132.04034,46540,2020-10-02,Tundra
Suffer television,-17.979536,108.774401,51128,2021-08-24,Wetland
Federal key,75.471515,32.148893,95988,2022-12-16,Tundra
New finish,-56.95511,125.295704,37070,2024-12-17,Desert
Resource their,-72.37521,66.640152,70347,2025-12-04,Grassland
Organization society,-60.909559,-111.316895,21765,2019-10-20,Marine
Team nature,-43.616863,156.465104,77668,2018-06-04,Forest
Go account,-27.58315,144.450967,89057,2017-12-04,Freshwater
Evidence in,-38.210573,-98.979046,14115,2022-10-14,Grassland
Lawyer firm,-2.527635,175.748952,28810,2018-10-18,Grassland
Line necessary,34.622086,-0.596076,91808,2017-06-24,Marine
Almost sport,-43.979066,-53.837857,25963,2023-10-11,Urban
Return throw,62.711417,136.149657,80386,2023-09-22,Urban
Near guy,85.393973,-102.391581,84490,2019-12-15,Urban
That ability,81.196072,-57.747919,45179,2026-04-27,Forest
Return value,39.478611,-80.531698,27881,2019-06-08,Marine
Rate reduce,15.058952,-5.641839,67365,2020-01-17,Forest
Time join,-86.047048,169.280063,11853,2019-04-02,Urban
Sit process,6.181478,79.2908,91258,2025-06-20,Grassland
Minute vote,-7.990461,28.987213,33077,2017-07-04,Wetland
Seek however,17.70334,159.743156,15044,2023-10-05,Marine
Song point,-45.663619,-144.563623,77883,2025-06-27,Freshwater
Join pressure,-25.684428,-156.219453,25023,2025-10-17,Grassland
Produce play,-45.098709,-139.704273,39111,2024-08-14,Wetland
Television crime,-25.18622,-81.280656,55246,2024-01-16,Wetland
Kid range,-82.984282,-141.117794,7926,2021-06-16,Freshwater
Future top,-84.957128,41.249259,28751,2025-05-13,Tundra
Make area,-48.19588,-40.461957,11708,2017-10-30,Grassland
Ten sport,-86.267771,43.851508,36820,2018-04-07,Grassland
Per show,80.516672,-85.357623,96518,2019-06-25,Marine
Such wall,-88.430334,37.774696,79420,2020-05-24,Desert
Beautiful nothing,-69.714216,88.592847,70640,2022-04-14,Tundra
Approach thousand,-83.072134,-138.903487,22029,2016-10-17,Wetland
Summer green,-40.525312,-144.899553,22471,2024-06-17,Tundra
Face tax,-18.55324,3.752065,17842,2026-06-02,Freshwater
Like sport,37.956811,-5.307007,48290,2019-12-09,Freshwater
Bill happen,-33.951915,132.333007,52409,2020-06-24,Desert
Spring red,9.86284,139.250451,57734,2020-05-04,Freshwater
Include or,10.346568,33.705694,37886,2024-02-19,Marine
Choice beautiful,74.432732,149.854179,49033,2019-02-24,Forest
Become as,-22.189682,102.672128,60545,2019-10-19,Freshwater
Take probably,46.114758,-168.657335,79360,2016-08-26,Tundra
Recently them,-66.795055,18.348211,95388,2020-11-02,Tundra
Kid area,24.588972,-59.82354,86489,2016-09-17,Forest
Between democratic,-86.068984,139.522238,74779,2025-09-30,Marine
Child few,-70.204934,88.24892,13158,2018-10-26,Desert
Smile single,83.445581,-98.776991,5519,2022-12-01,Tundra
Off amount,19.755426,42.24723,83444,2021-07-03,Wetland
Father shake,21.478586,-32.265559,43185,2025-05-02,Desert
Budget company,69.292463,130.132375,35997,2023-07-04,Desert
Available drop,-46.865596,5.028634,18439,2017-03-30,Forest
Ground sure,58.114966,-42.723352,10439,2018-07-01,Marine
Fire human,-57.477855,62.190317,3517,2022-11-04,Forest
Window what,-5.062298,131.417982,11147,2025-04-04,Forest
Group stop,1.827373,11.061775,71081,2018-05-08,Forest
Message send,-32.666532,-77.205859,58854,2023-10-25,Tundra
Grow later,22.050268,-14.783734,84319,2025-01-19,Forest
Guess look,-31.174261,-93.841614,42063,2025-08-03,Marine
Would if,66.450754,-3.916774,62575,2017-06-27,Grassland
Political view,17.387746,-89.472285,22202,2024-12-16,Freshwater
Water former,-58.403995,-122.248506,60862,2019-12-17,Marine
First PM,31.439374,-29.087945,32758,2019-10-16,Desert
Finally control,13.346169,6.294046,37321,2022-12-13,Grassland
What positive,-18.941867,-125.007211,1468,2020-04-01,Tundra
Go enjoy,86.39424,101.095269,51411,2022-08-11,Freshwater
Us Republican,-37.783693,-143.123793,79668,2026-03-21,Marine
Hand act,33.221814,-3.636814,88777,2020-09-17,Wetland
Be perhaps,-15.279817,166.966594,66416,2026-05-19,Wetland
Great dog,-3.114907,22.270936,52429,2023-09-29,Marine
Scene check,-66.597936,-147.616954,36673,2024-04-22,Tundra
Physical also,-4.361048,-175.995537,12810,2025-04-13,Freshwater
Onto free,85.374769,0.100276,93537,2026-03-04,Tundra
Newspaper catch,17.986443,11.762183,83661,2019-08-04,Grassland
Ask up,-23.331837,-65.539178,12056,2024-05-26,Desert
Throw discover,2.983133,-123.539847,41087,2017-07-22,Marine
College only,82.999243,-146.601201,90310,2021-02-10,Freshwater
Trip among,-31.286663,52.569319,56195,2017-10-11,Tundra
People weight,20.878923,-176.705782,909,2017-01-28,Freshwater
Experience from,75.273388,83.40914,34502,2016-12-03,Forest
Leg grow,8.795332,-106.277473,48010,2020-03-01,Wetland
Tell charge,-82.398037,-95.960976,37708,2019-07-25,Tundra
Customer peace,-40.925469,58.506436,77653,2020-10-27,Wetland
Child customer,8.348576,85.151326,26426,2020-06-09,Desert
Other young,-80.089635,23.276806,85824,2023-12-14,Urban
Better line,9.406304,98.236543,99877,2022-12-27,Forest
Police population,-65.470685,-70.948657,59446,2017-04-12,Desert
Big either,73.462419,84.612971,4647,2022-01-01,Desert
Beyond production,10.222078,-8.393297,50043,2020-06-05,Marine
Close pay,-36.020814,6.300181,54198,2017-12-27,Wetland
Note suddenly,-28.046243,-160.760305,24597,2022-04-01,Marine
Natural discover,-86.596908,-166.686393,16952,2017-06-20,Freshwater
Beat part,29.635831,96.512175,48666,2021-05-08,Wetland
Student all,8.196317,-100.352916,54510,2016-11-14,Grassland
Meet sing,-35.437733,87.702967,44482,2017-07-07,Forest
Partner carry,-2.991919,-148.904198,6452,2022-10-27,Wetland
Nearly specific,70.797072,-55.904105,47455,2026-03-05,Tundra
Notice skin,54.465722,-68.148347,33288,2020-02-17,Freshwater
Note entire,-44.623273,70.888341,13944,2018-08-24,Tundra
Behind win,-70.068611,112.369852,8701,2023-04-14,Wetland
Per into,59.473994,-48.264411,97613,2022-05-25,Desert
Little conference,84.298686,-85.940442,81485,2016-08-24,Tundra
Scene least,77.607738,-103.156541,70734,2020-06-11,Freshwater
Return easy,-10.29797,-7.759817,12218,2026-06-02,Desert
Carry type,58.580162,102.373104,10524,2021-06-03,Marine
Financial ball,-61.866117,-26.838504,2210,2025-06-30,Grassland
There member,-8.293076,154.614285,51312,2018-04-07,Desert
Wait ready,31.185893,99.71072,42716,2018-11-16,Urban
Apply could,6.973021,114.118877,71021,2023-12-05,Freshwater
Protect forward,-65.779452,70.881703,92175,2021-02-24,Desert
Though play,33.179382,111.493635,7649,2022-12-09,Wetland
Manage face,51.394273,-86.466368,32661,2025-09-17,Desert
Water thus,68.546204,-99.337802,22999,2023-03-09,Grassland
Author establish,-60.746484,38.364993,68129,2016-12-26,Desert
Magazine memory,78.21421,-22.473751,2447,2022-04-11,Forest
Him a,-51.517872,-12.585201,55430,2017-09-22,Freshwater
Discussion keep,38.218792,172.649944,34092,2018-06-16,Urban
At watch,22.313483,-156.805158,78487,2024-05-10,Wetland
Pull be,39.326987,80.131199,55935,2020-11-20,Forest
Law nor,-54.556005,87.124148,20750,2026-01-03,Wetland
Energy campaign,-61.640389,162.713178,31512,2017-07-04,Desert
Appear decide,34.863388,-41.874543,79832,2016-07-31,Desert
Drug letter,55.293446,94.258308,87099,2026-06-15,Marine
Fly win,-65.211712,58.494412,89688,2025-07-09,Marine
Now already,-67.127987,71.995341,68944,2022-04-03,Tundra
Area skin,89.779325,-122.750865,56369,2026-05-15,Grassland
Prepare measure,87.946642,-179.790903,92959,2025-10-02,Urban
Win enter,51.97203,-116.969322,86870,2017-02-10,Grassland
Far performance,85.833123,-122.083571,58714,2022-09-04,Wetland
Force soldier,-80.34695,29.756814,24522,2016-11-08,Urban
Truth high,40.133012,22.426333,70808,2017-12-17,Forest
Peace usually,1.53971,18.126197,2363,2023-04-23,Urban
Girl various,-36.287392,-1.636765,6492,2019-12-12,Desert
Democratic drug,-52.087264,-163.65355,84585,2018-07-09,Grassland
Write edge,16.601704,95.228262,83837,2017-04-11,Wetland
Attention trial,-48.135175,-45.204787,34081,2021-02-19,Urban
Institution usually,29.479702,-45.487333,17393,2026-06-14,Wetland
Enough institution,-81.612388,-123.715476,57671,2022-11-25,Urban
Type ability,28.157354,-87.391817,91638,2021-01-02,Urban
Cause education,-35.043621,17.759562,49206,2024-07-31,Wetland
General ago,60.898459,101.230054,72366,2020-12-21,Forest
Act option,54.092298,47.134896,86536,2023-11-02,Tundra
In true,-67.906851,172.137702,20319,2022-01-23,Urban
Provide television,-0.560432,-57.755052,83963,2020-01-07,Tundra
Interesting work,1.03713,19.664527,2661,2021-11-22,Desert
Maintain miss,-19.596517,73.92615,15874,2024-05-01,Urban
Physical produce,18.224646,49.772891,57049,2023-02-14,Urban
Baby person,74.809521,119.342947,64064,2022-02-27,Urban
Western create,15.518505,39.358571,81615,2017-12-12,Freshwater
And understand,-73.136569,-45.589479,20733,2018-10-24,Urban
Firm game,-41.127526,-126.937161,31338,2016-12-14,Tundra
Reduce keep,9.46661,13.570222,69745,2023-11-06,Wetland
Deal still,21.435606,6.123445,52041,2018-01-19,Forest
Doctor teacher,-83.3611,9.663099,55747,2023-06-30,Desert
Administration friend,-63.663144,-143.488773,15089,2024-03-04,Tundra
Work yeah,-3.035061,-40.129322,87605,2024-06-10,Wetland
Address pass,-64.028584,-26.842408,99358,2022-04-25,Grassland
Control include,19.085674,120.090504,63834,2024-03-09,Desert
Respond or,39.298826,-77.50377,80493,2016-08-21,Desert
Such imagine,-78.007418,4.889807,6985,2017-11-22,Freshwater
Despite resource,80.917205,-97.055297,60448,2024-10-16,Desert
Would full,30.747282,-47.744265,85371,2021-09-07,Grassland
Network series,-60.662127,108.513926,86397,2016-09-21,Urban
The face,-64.995513,-112.244809,8553,2025-08-10,Forest
Collection begin,77.950927,-4.018805,39768,2016-08-29,Urban
Energy tax,-75.536632,-152.565503,69628,2020-08-14,Urban
Shake recognize,-60.850518,36.235325,55222,2018-07-10,Freshwater
Also benefit,77.478451,-93.532714,43079,2021-08-07,Desert
Give base,-32.551844,-160.452623,26631,2019-10-04,Desert
Who television,-16.183504,-47.602316,533,2023-10-23,Urban
Above might,67.923443,-151.76424,47617,2022-07-17,Grassland
Social change,70.818469,-163.252869,5934,2019-06-17,Tundra
Find try,-45.997725,-62.004747,10053,2021-08-30,Freshwater
Trade watch,61.815571,12.613105,94868,2019-09-08,Forest
Down movie,-55.615715,-148.397731,37576,2021-03-25,Tundra
Here message,-87.542484,-71.040333,48749,2024-08-27,Forest
Better large,53.592056,-14.267823,32522,2023-05-27,Wetland
Bit ok,-83.950942,83.039461,69124,2016-10-29,Desert
Another serve,-36.225866,72.807202,68217,2022-05-12,Freshwater
Structure project,45.959401,29.190402,74120,2018-03-24,Desert
May participant,70.156937,-44.241687,64853,2016-11-09,Freshwater
Look sign,-85.187044,118.420999,45097,2023-10-25,Freshwater
Imagine respond,82.465707,147.988304,9539,2023-02-18,Tundra
Stage third,71.90251,177.589479,58715,2023-12-30,Grassland
Similar use,52.333678,-133.371587,41526,2022-03-15,Tundra
Hot expect,-11.018102,17.731425,17876,2026-07-07,Desert
Help blood,-86.148646,67.643319,17002,2025-01-28,Marine
War official,-60.941433,-49.55378,57578,2019-11-06,Freshwater
Not specific,-64.061527,61.156732,24321,2025-12-06,Forest
Always season,41.300181,-7.104284,27100,2025-09-16,Desert
Reduce worker,74.419006,-175.603028,45180,2022-07-10,Desert
Specific activity,-68.260342,127.096376,13227,2025-04-23,Forest
Most part,72.261892,-175.757278,16169,2023-04-26,Wetland
Grow image,-49.831592,17.504713,96804,2017-07-13,Forest
Seem customer,16.422692,128.870415,53173,2018-12-23,Tundra
Me image,61.265106,-46.388201,41233,2025-12-29,Desert
This bed,7.766939,63.579139,66812,2022-06-17,Desert
Way what,45.386663,94.827119,35255,2022-02-08,Tundra
We meet,56.674461,-98.109263,48879,2020-02-09,Marine
Generation road,68.488528,-160.895618,39367,2026-03-22,Forest
Listen heavy,-60.051884,81.743113,33907,2019-05-29,Forest
Mr indeed,-26.862267,27.866419,59422,2019-06-27,Wetland
Available word,73.315307,174.195521,54920,2017-04-05,Freshwater
Receive already,77.365451,172.06849,25802,2018-12-15,Grassland
Drug economic,-20.598192,127.587638,67003,2026-05-19,Marine
Side people,83.623745,-52.711104,5109,2025-08-05,Tundra
Man range,59.269615,97.86304,26502,2017-05-28,Freshwater
Music rich,-51.422945,-111.112849,12701,2024-06-26,Wetland
Art side,41.778945,-25.699136,71872,2024-08-12,Wetland
Pay still,85.472177,2.713643,43353,2022-02-05,Grassland
Look law,-28.827246,176.98552,44536,2025-08-03,Tundra
Week mention,80.388596,14.533576,25773,2017-02-07,Wetland
Blood offer,49.243263,81.513162,36938,2017-05-09,Tundra
Worry board,66.192233,-173.327132,75480,2019-04-02,Desert
Go above,-27.808887,39.278195,19672,2025-10-20,Tundra
Concern baby,49.098141,5.211091,70647,2026-06-09,Tundra
Ago similar,69.444951,112.265382,82819,2023-10-02,Desert
Mean hour,-38.492662,39.532857,2749,2022-06-01,Tundra
Arm traditional,-74.859271,8.700114,56832,2019-02-08,Freshwater
Subject example,44.404704,-94.495284,30016,2017-12-14,Grassland
She where,-17.894452,-74.577035,52790,2017-06-29,Urban
Mean movie,-47.980242,-115.424804,6550,2026-03-02,Desert
Weight ask,68.069374,164.980616,19482,2020-05-09,Desert
Nature term,-66.184428,-64.114682,42290,2023-12-23,Forest
Establish offer,-63.145244,81.739486,85781,2024-01-31,Forest
Dinner soon,64.245183,-94.017804,61436,2025-04-16,Wetland
Notice end,-13.463915,127.62467,3646,2016-11-30,Marine
Next business,-58.319163,-136.054434,16529,2023-09-13,Marine
Himself magazine,21.122662,-156.915459,44304,2021-12-26,Desert
City performance,-39.819579,80.152685,82456,2020-10-21,Tundra
Surface subject,57.85251,106.74403,60516,2022-12-15,Grassland
Discuss word,-71.47872,15.561171,51211,2017-02-13,Desert
Successful at,76.185392,125.341856,2925,2023-02-23,Tundra
Return other,6.146403,11.057064,58025,2020-01-29,Tundra
Daughter event,85.888381,50.527538,23382,2019-08-22,Marine
Kid kid,57.767283,144.110595,413,2023-05-31,Marine
Style kid,-4.384804,-54.058978,37366,2019-03-09,Freshwater
On lawyer,-74.264863,-26.917011,20152,2017-05-21,Wetland
Congress information,-65.449182,145.96133,74051,2017-04-27,Wetland
Official stage,24.433507,-105.521652,92403,2016-11-14,Urban
Within agency,-16.348697,20.875187,24179,2016-09-26,Marine
Ok pattern,-4.324268,87.427957,24777,2026-04-03,Grassland
Idea meet,52.686248,-51.599491,9070,2023-03-28,Urban
Edge serve,-74.557512,-131.74992,88187,2019-11-13,Marine
Themselves record,-76.91508,-77.429568,7048,2017-09-09,Grassland
Rich common,74.149971,84.650026,11520,2018-08-07,Forest
Local already,-30.016568,-44.08161,25860,2025-08-24,Urban
Friend side,-7.627694,-127.384571,93734,2022-07-20,Grassland
Article since,64.207136,151.324823,15601,2017-03-25,Marine
Friend quite,-6.082348,53.376029,44533,2022-10-19,Marine
None issue,60.855432,88.535836,84553,2019-09-14,Forest
Agreement a,44.767999,-132.559786,890,2017-08-10,Tundra
Necessary eat,-69.508145,69.583929,60883,2020-06-29,Marine
Every management,57.464977,108.187492,71300,2020-01-13,Forest
Civil service,78.52086,-57.535437,46635,2019-01-06,Urban
Artist offer,32.666993,-36.947999,65374,2024-08-05,Marine
Top follow,42.778699,-156.073066,1690,2018-03-28,Marine
Despite field,81.118341,121.513669,68503,2019-01-29,Wetland
Like name,10.498494,143.690255,19640,2020-07-17,Desert
Professor parent,-52.656303,71.690476,70123,2018-05-14,Desert
Necessary art,83.988374,-162.495694,62411,2022-08-26,Marine
Law sure,-81.719791,18.24442,59697,2023-03-06,Desert
War avoid,24.798941,-128.057631,51047,2021-02-08,Urban
Eight reason,-37.611598,-118.88244,88167,2024-02-15,Tundra
Enter create,-32.551773,148.23796,23889,2020-04-26,Grassland
Down of,29.225604,-141.266303,50745,2026-03-12,Urban
Whether two,57.923794,66.266979,77052,2020-12-25,Forest
Religious red,48.403832,99.426588,41536,2019-05-05,Wetland
Politics stop,65.2848,-7.516981,90384,2021-07-22,Desert
Meet responsibility,-57.082334,-106.097331,50761,2025-03-23,Freshwater
Evening woman,35.811488,152.140154,57517,2021-08-06,Freshwater
News offer,66.698568,104.702114,73989,2023-02-11,Tundra
Exist again,-75.236774,-167.58565,75507,2018-09-25,Forest
Red story,-86.412406,-109.712044,54864,2023-10-30,Desert
Task school,-38.286416,177.974251,23227,2024-07-09,Tundra
Some technology,-37.836885,-18.15037,59397,2025-07-18,Tundra
Team owner,73.540892,76.056018,22385,2017-05-04,Marine
Close develop,49.802677,-82.235163,29830,2020-07-13,Tundra
Fill too,73.212436,-84.404469,81494,2024-02-05,Wetland
Throughout price,-44.411978,44.867776,46306,2016-12-14,Desert
Expert others,79.091182,71.132964,57749,2017-12-30,Freshwater
Bank fact,34.752704,104.743428,653,2018-03-18,Forest
Body who,-23.358871,159.405848,60885,2025-06-02,Freshwater
Explain wind,-0.097052,-179.127678,96726,2019-03-22,Grassland
Break hand,-71.613168,118.968392,40715,2018-09-30,Tundra
Machine wife,71.437196,79.513569,24568,2025-09-18,Marine
Key inside,-73.181938,63.623313,80735,2025-03-23,Marine
Drop surface,-17.176592,8.128273,55613,2022-06-17,Urban
Data for,-79.141718,-157.793144,30127,2024-07-10,Desert
Purpose particular,-8.431595,62.542482,12485,2025-09-22,Urban
Successful attorney,84.247601,-160.094207,34523,2024-01-27,Marine
American wide,84.475787,-55.749821,53260,2017-06-04,Freshwater
Keep radio,-49.291881,3.485423,78614,2017-05-27,Wetland
According down,61.018903,-145.743589,87226,2020-01-29,Freshwater
Compare camera,74.306736,7.011818,79962,2022-02-26,Tundra
Indicate record,34.756248,-50.132047,86914,2017-06-12,Freshwater
Ago size,-71.717539,53.874211,40596,2018-12-06,Desert
Cultural shake,-40.466569,-3.280852,59642,2021-02-09,Marine
Reach serve,-18.925351,105.381346,59116,2019-08-01,Tundra
Put now,85.085213,108.292853,36806,2020-05-18,Grassland
Study professor,-50.107614,-22.884316,23939,2023-03-04,Freshwater
Program unit,2.457933,-8.503853,41527,2018-12-04,Freshwater
Main thing,48.664069,-119.197644,6990,2020-09-22,Forest
Could make,66.988478,5.828071,14099,2024-11-30,Freshwater
Way grow,67.767041,-61.3004,15209,2017-06-13,Marine
Management kitchen,-58.943098,21.23743,12648,2025-02-17,Wetland
West teacher,38.55897,25.270552,41485,2016-11-09,Urban
Gas anyone,42.226796,27.33327,11958,2026-02-12,Freshwater
Government good,22.01247,124.609123,68134,2023-01-24,Grassland
Teacher subject,58.788831,-142.457571,57480,2024-09-16,Forest
Capital citizen,-9.403121,136.247989,22378,2022-03-31,Marine
Above form,-85.833517,-169.847971,88839,2020-08-07,Urban
Very open,70.651537,108.831238,46825,2022-12-22,Marine
Value democratic,38.31697,157.689389,23256,2019-06-10,Wetland
Today oil,-5.042254,147.938799,92320,2021-04-08,Tundra
Leave speech,56.662224,-71.655396,46712,2026-01-29,Marine
Probably report,47.492078,-130.99658,86355,2023-09-15,Marine
Also town,-44.521852,-6.647176,76734,2017-08-06,Freshwater
Eight wait,41.68841,-149.263289,91700,2018-10-16,Desert
President you,-3.447302,14.849031,47356,2024-02-05,Forest
Artist hard,-51.308157,-19.318673,53230,2020-02-05,Marine
Watch while,-22.320387,-116.958825,90710,2021-10-05,Marine
Approach deep,-30.69879,-34.407365,48096,2017-11-29,Freshwater
Question story,-77.718307,162.45168,79117,2017-08-30,Wetland
Everybody before,72.599888,-123.864704,77826,2024-05-09,Desert
Truth trade,53.680813,126.031535,3672,2022-12-06,Forest
Born people,7.372903,97.694429,98257,2026-02-08,Desert
Again still,52.373023,-108.804084,5418,2022-11-11,Freshwater
Late material,-62.556988,-22.138074,48414,2025-12-24,Forest
Personal near,-20.756644,-68.923326,34244,2025-07-05,Desert
Moment forget,-3.599909,79.504288,32953,2019-03-29,Urban
Senior while,-6.333436,111.00029,78597,2018-04-18,Tundra
Large tough,-40.140376,23.911157,22691,2017-02-28,Desert
Radio task,79.066515,60.980622,26548,2020-10-21,Tundra
Decision member,54.597328,73.438832,72814,2022-02-17,Forest
Trip seem,50.281392,-93.63966,75034,2019-06-22,Marine
Many education,16.89235,49.704553,49134,2018-04-15,Wetland
Base rest,-87.104234,114.106783,83362,2017-10-02,Urban
Son key,11.190639,-14.112767,26382,2016-07-29,Urban
Plant set,78.73881,-174.8956,88351,2023-09-17,Marine
Likely piece,-80.677186,8.399724,24735,2024-07-01,Desert
List author,9.130516,-124.909675,16805,2018-12-26,Tundra
Risk cold,-17.063193,-117.341231,33245,2023-08-16,Forest
Current save,11.245233,5.421987,85432,2025-04-28,Wetland
Always understand,20.886699,-37.205042,28228,2020-07-29,Urban
Her father,-59.137557,127.86229,47608,2024-07-17,Wetland
Message third,72.736183,177.229055,27830,2023-11-21,Wetland
Actually score,65.05534,-152.874091,93040,2016-12-16,Freshwater
Watch some,-23.196322,99.591225,85886,2022-05-27,Grassland
Strategy pull,83.958635,-142.390302,29166,2021-10-15,Marine
Situation friend,67.090752,84.831524,33805,2022-09-11,Freshwater
Choice hospital,-55.189219,-124.683648,58821,2016-09-27,Urban
Impact once,-79.344443,39.51582,48192,2017-05-27,Wetland
Enough back,15.465996,66.459836,65340,2025-07-19,Desert
Eat someone,-30.609241,-23.870505,60083,2019-02-25,Wetland
Eye box,-9.975844,137.164107,12985,2019-05-10,Forest
Stock course,26.129578,-134.715016,27510,2016-12-26,Forest
Wife able,12.770559,-46.919901,72864,2022-11-17,Tundra
Cost order,62.222156,51.576544,93385,2025-09-12,Grassland
Southern everyone,49.161653,173.085114,25169,2018-08-24,Urban
Entire effort,80.605913,-102.837519,45284,2019-07-25,Wetland
Method include,84.545606,121.397479,41474,2020-04-20,Grassland
Night read,76.258413,51.603967,55783,2017-10-24,Freshwater
Foot under,38.391481,46.437343,86193,2016-11-13,Forest
Toward figure,-80.435174,43.966545,14318,2026-06-01,Forest
Color television,76.876177,88.106036,58131,2025-10-13,Freshwater
Wrong staff,55.336148,177.367713,35331,2017-01-23,Marine
Social source,26.222789,110.966639,48831,2019-01-18,Urban
These trade,29.630537,50.972356,18891,2022-10-04,Wetland
Too we,-30.889956,-128.85562,99884,2016-11-21,Marine
Tax there,53.557428,41.5316,93099,2017-08-09,Urban
Someone project,26.784282,-113.241406,25936,2017-07-14,Desert
Catch school,-30.971104,-149.979341,49833,2025-02-11,Forest
Market such,19.645532,70.855734,22294,2017-05-30,Tundra
Rich example,-38.985195,-22.907569,1293,2026-03-05,Desert
Far around,-77.304621,169.881472,30865,2020-04-11,Marine
Site activity,62.416697,-34.910669,13723,2026-04-24,Desert
Middle city,70.596599,-95.616367,6135,2023-03-26,Grassland
Training reflect,84.870654,86.329087,26112,2025-12-19,Grassland
Son rate,58.822776,108.399395,52255,2025-02-14,Marine
Face memory,-24.249484,-41.669857,5148,2025-11-09,Forest
Question attack,68.61426,-8.045164,21100,2019-11-02,Freshwater
Another issue,30.430408,-108.89585,61510,2025-04-24,Grassland
Apply concern,6.604886,-43.781123,27959,2020-10-06,Forest
First available,-1.475751,159.084111,53457,2022-12-24,Tundra
Decide professor,45.460413,155.568957,8162,2022-07-03,Marine
Employee sometimes,-66.788701,-140.859713,51861,2021-03-28,Marine
Interest final,42.995869,-134.477313,64677,2024-09-05,Tundra
Community nature,-80.929164,-118.035714,12384,2018-10-13,Grassland
Cost talk,61.482504,156.071291,8302,2023-01-15,Forest
Travel majority,86.726287,-4.500244,30097,2018-12-27,Freshwater
Remember heavy,40.504054,-175.302957,90853,2022-08-19,Grassland
Tough clear,-16.753611,-130.716861,4222,2018-10-08,Freshwater
Up mean,9.279761,85.648124,8614,2026-04-30,Desert
Enter amount,71.483392,-162.761043,1804,2018-03-11,Forest
Author PM,-18.431632,157.611839,41876,2021-03-27,Wetland
Although very,-62.253243,-134.750581,6987,2020-08-12,Wetland
