species,latitude,longitude,population,date,habitat
Full indeed,56.075256,-114.548779,47115,2017-04-23,Marine
Education economic,-33.464732,81.211327,66288,2018-06-20,Wetland
Impact possible,56.579523,17.520929,42780,2017-09-29,Forest
High school,-5.478099,106.443372,32921,2022-10-19,Wetland
Check apply,68.593855,93.581491,24560,2024-10-09,Forest
Nor health,83.911111,52.628005,92065,2017-02-05,Wetland
Alone individual,9.707012,-95.01513,20631,2020-04-08,Wetland
International much,-23.932599,124.608114,42531,2022-12-28,Freshwater
Next cultural,-10.9477,-12.516317,51717,2025-11-16,Freshwater
Remain physical,-52.4762,118.251416,36438,2018-05-17,Marine
Service box,51.375335,-19.601255,68411,2016-11-03,Urban
Myself raise,30.217943,-98.802048,36478,2024-02-19,Marine
Knowledge instead,2.400065,-21.935728,48025,2022-04-01,Desert
Smile high,82.613582,113.770023,43329,2017-09-20,Tundra
Memory pressure,44.950028,-91.659584,44661,2022-04-24,Forest
Produce also,68.971123,-86.619427,97023,2025-02-10,Marine
Turn sort,-55.253952,178.578893,40827,2017-11-22,Forest
Assume charge,-48.983315,-6.1771,20139,2025-04-15,Freshwater
Off prevent,68.468869,-175.535236,71219,2022-07-21,Wetland
Professional big,-85.452737,-113.904984,59001,2020-08-02,Freshwater
Western person,-5.8108,-65.844915,95262,2019-04-28,Tundra
Enter science,26.463952,25.25239,77509,2017-08-30,Wetland
Standard necessary,36.922406,-65.536174,88025,2026-06-03,Wetland
Hard on,42.5896,110.258325,89479,2018-05-24,Desert
Specific throw,-60.110724,-9.605276,7358,2018-11-10,Forest
Watch season,-49.123518,165.253661,67498,2022-10-02,Desert
Last affect,54.796887,47.064167,85492,2020-11-02,Marine
Student song,-23.807969,-101.934589,33031,2021-06-12,Urban
Campaign throw,61.869005,146.118537,22063,2019-06-15,Forest
Establish adult,15.69115,160.713316,75859,2023-02-08,Desert
Close agreement,-2.650395,-7.920177,57562,2025-03-30,Urban
Local behavior,77.581691,111.296164,60388,2026-06-19,Tundra
Heart coach,81.702852,-85.8319,23445,2017-02-07,Urban
Prepare nothing,-68.310737,80.833441,67013,2023-06-29,Urban
Cup cultural,54.458518,-68.868621,78693,2022-03-10,Marine
Now economic,77.886413,-11.604273,75770,2019-05-30,Tundra
Your manager,-52.690926,152.642085,88394,2020-03-18,Desert
Model total,12.700372,-156.396909,24510,2019-10-11,Urban
Western mouth,68.403165,-119.854629,81850,2021-06-22,Tundra
Pretty risk,12.815679,3.652483,25351,2026-06-26,Grassland
Despite station,7.36473,-10.687386,57643,2021-07-24,Freshwater
Somebody data,-88.633294,-134.976297,6659,2020-12-14,Marine
Investment song,-25.197873,18.284705,29165,2025-12-28,Marine
Keep travel,-71.685987,-154.531627,24138,2018-12-26,Freshwater
Market its,-61.827318,93.471469,4060,2021-08-09,Forest
Ok structure,47.243421,-113.659462,74230,2023-03-01,Forest
Operation get,-27.532383,43.486972,23518,2026-06-21,Grassland
Whole perhaps,-37.816529,63.410126,96999,2021-01-14,Desert
Hospital likely,-64.058554,156.014358,73762,2020-06-04,Freshwater
Ever education,-67.264874,-179.429022,45141,2021-05-03,Wetland
Set catch,-18.057451,-152.958889,34953,2018-05-11,Wetland
Check size,87.217794,-113.651555,83742,2019-08-20,Tundra
City able,8.683253,-90.488022,21262,2024-04-29,Grassland
Night learn,58.884113,-115.1918,75946,2024-02-10,Wetland
Himself front,68.896759,13.084884,74173,2017-06-29,Freshwater
Forget then,-76.779162,-141.972246,93868,2019-03-27,Marine
Even recently,-8.648032,-118.290012,74526,2019-04-29,Grassland
Bag sea,-2.616878,35.404697,45013,2023-05-20,Freshwater
Already model,-68.115264,87.149109,14748,2018-06-03,Urban
Somebody leg,-49.262208,156.249373,43665,2018-01-17,Freshwater
Pretty eye,-68.70069,-0.076869,62230,2019-11-09,Wetland
Truth difference,43.905641,-114.038984,61411,2025-04-13,Marine
Maybe statement,-43.231971,-82.960916,1638,2017-06-28,Marine
Break accept,-72.935418,-73.390831,31013,2018-10-05,Urban
Health contain,-73.938603,129.399922,78944,2016-07-30,Wetland
Skin realize,-3.222362,13.596248,34212,2022-04-26,Grassland
Piece church,-26.790294,-165.387609,96434,2025-07-27,Wetland
Tell pull,-78.935502,69.178767,88871,2021-10-27,Freshwater
Success suffer,-76.746302,151.838207,23935,2024-06-28,Forest
Since order,28.024421,-151.427063,58761,2020-11-22,Urban
Present notice,-83.505309,-19.39722,29153,2024-10-01,Urban
Owner begin,52.396807,167.156425,18414,2017-06-16,Urban
Help to,-2.377982,61.087119,85147,2017-09-20,Desert
Move offer,-26.604643,-122.822495,21120,2017-07-27,Desert
Early student,-4.940569,-57.198921,53509,2018-11-06,Desert
Full bag,-34.274502,-72.912351,30743,2022-10-09,Marine
Impact record,2.515397,167.621411,3805,2025-11-20,Wetland
How prepare,-30.141509,-140.351276,50488,2020-10-15,Freshwater
Choice determine,43.972104,139.96395,47648,2020-11-01,Freshwater
Risk financial,29.726777,-6.017182,1415,2017-09-24,Desert
Involve for,80.249117,165.262324,16890,2016-12-08,Desert
Act indeed,29.425023,20.971117,29121,2018-12-10,Desert
Science hospital,16.895653,171.582677,41998,2024-01-23,Marine
Hundred everyone,-73.859307,-50.163615,24388,2016-11-23,Urban
Positive produce,-43.226233,-123.434806,50786,2023-11-28,Urban
She executive,13.897901,-81.555447,22793,2016-12-04,Marine
Cost still,33.74114,-36.091595,70674,2019-05-10,Forest
Not speak,63.672456,120.49159,23975,2025-01-27,Forest
Pattern sure,12.676271,-166.36333,42699,2021-08-18,Grassland
Share modern,55.5703,100.578517,35203,2024-08-06,Forest
Wife newspaper,82.128735,60.108965,31733,2022-09-07,Tundra
Ground control,-39.166416,-40.083904,6751,2021-01-28,Wetland
Beautiful take,82.241785,30.215871,18355,2024-11-13,Freshwater
Value effort,5.820653,109.017457,67175,2023-01-26,Urban
Control look,8.98504,-157.489747,22666,2021-03-25,Desert
Car food,-68.956514,-137.112926,93400,2021-11-24,Urban
Loss shake,-1.091069,-83.313537,16771,2024-02-13,Desert
Quickly PM,27.329164,-84.509016,22027,2018-06-25,Forest
Authority really,-39.427273,33.572467,64808,2025-03-09,Tundra
Major machine,-33.279998,120.718393,20651,2023-12-07,Desert
Form beyond,51.334997,40.571304,94756,2022-02-07,Tundra
Matter sound,-57.505431,71.68553,23316,2024-08-23,Forest
Nation agreement,17.587738,166.513449,25690,2020-11-04,Desert
Building music,33.525784,-163.422293,92204,2021-02-16,Urban
Charge situation,60.625251,152.569742,32349,2018-06-20,Freshwater
Conference analysis,-40.630704,-58.289715,46102,2021-10-24,Desert
Foot chance,24.536121,1.604979,5226,2018-02-10,Wetland
Place record,35.932454,173.097525,98359,2017-05-16,Grassland
World along,45.681477,-125.838311,16359,2022-12-11,Urban
Hope assume,-22.417181,-46.190241,19076,2026-02-25,Desert
Alone just,-70.765147,121.130623,82278,2024-07-18,Desert
Difference bank,-40.253282,-80.01382,50208,2023-10-09,Wetland
Although fly,31.101107,-162.345432,92200,2024-03-10,Urban
Art right,-14.05123,175.89884,11686,2022-07-09,Freshwater
Because paper,12.452474,71.634103,84059,2017-03-12,Urban
Provide your,45.14094,-110.864402,66723,2024-10-03,Forest
Table up,14.003015,173.68593,7597,2016-08-17,Desert
Himself together,-47.067277,153.561787,99874,2021-10-31,Tundra
Reach ready,-45.806434,-93.024454,53660,2024-06-12,Wetland
Structure avoid,-81.425152,25.998917,24921,2019-06-27,Urban
Person board,79.418031,149.724495,23665,2021-01-30,Forest
Perform sure,-84.537015,85.347235,30374,2022-07-14,Freshwater
Among professor,71.273883,129.878226,81234,2017-02-22,Tundra
Rather might,-24.882586,-88.144468,26344,2021-02-05,Grassland
Town country,60.474819,-142.552179,50509,2025-03-11,Grassland
What ahead,-72.112538,-132.94588,75449,2020-10-09,Tundra
Industry particularly,-66.666096,130.958876,37605,2017-02-11,Tundra
Imagine Congress,38.509791,91.376058,87372,2025-05-22,Grassland
Republican happy,-49.062516,-162.528891,84257,2017-12-22,Tundra
After model,56.451526,58.265585,49311,2026-07-19,Desert
Anything cold,-2.592278,59.621938,22725,2017-06-07,Marine
Send cost,-6.07618,24.511244,4589,2019-01-03,Grassland
Financial college,78.355356,-73.391771,50227,2022-06-19,Freshwater
Soldier share,-24.017895,-44.200577,10556,2020-01-23,Urban
Others test,43.650935,26.114576,22234,2017-11-24,Forest
Beautiful voice,43.841873,151.553236,49031,2019-10-09,Tundra
Catch class,-7.549989,-40.632712,66942,2025-03-29,Urban
Laugh fact,75.041952,7.66498,53590,2023-06-27,Wetland
Strong under,69.086471,-38.714822,35480,2022-01-16,Marine
Information hold,86.964239,-137.084463,50416,2023-03-08,Urban
Star case,-36.727984,-151.300599,15553,2023-09-07,Tundra
Go serious,54.900933,39.196478,13078,2019-07-12,Urban
Represent produce,-72.329186,81.386233,85052,2020-09-29,Tundra
Along country,-60.622616,27.758239,73469,2026-06-03,Marine
Him personal,-80.000885,164.879789,1398,2018-01-27,Tundra
Girl trouble,66.482769,-137.482394,44588,2023-09-29,Tundra
Child guess,11.095841,-85.368284,40897,2018-12-04,Wetland
Front him,-65.717966,-114.533717,85618,2017-08-28,Urban
Fact artist,-70.740279,48.991141,98611,2024-11-23,Desert
Property in,-66.822544,23.828705,12520,2017-07-11,Tundra
Shoulder bring,-68.836371,-61.499028,33049,2017-01-25,Forest
Threat hand,-83.631326,-151.097525,25382,2019-05-23,Tundra
Gas friend,-14.113407,28.981901,58918,2024-10-22,Grassland
Example until,84.360535,13.077896,49558,2022-11-25,Desert
Until address,-34.199973,167.624179,89877,2021-07-28,Desert
Modern evening,-51.615003,56.770637,3901,2016-11-12,Desert
Century various,-2.326333,-47.059488,59471,2020-08-02,Grassland
Dinner care,-33.031848,-147.560106,42427,2025-06-14,Freshwater
Recently choice,75.690851,-22.485558,10494,2026-05-19,Tundra
Top everyone,-24.600796,-117.900871,85122,2019-01-08,Urban
Close social,-19.02393,-101.488161,77518,2021-09-17,Freshwater
Possible wear,-60.779842,-77.097957,64683,2019-01-11,Freshwater
Candidate question,60.730436,-125.001432,45102,2020-01-24,Forest
Enjoy image,-71.113746,124.200422,95039,2022-12-17,Desert
Series their,12.348433,-125.952642,47227,2024-10-26,Forest
Add perhaps,-4.366347,-151.25317,549,2026-02-01,Wetland
Without father,-71.564715,108.200119,57763,2024-06-02,Desert
Must after,54.061833,114.203047,57679,2022-05-27,Desert
Article environment,82.468393,42.486348,21063,2017-12-21,Grassland
Mouth as,27.482348,133.120206,19952,2016-11-13,Wetland
Edge close,86.325865,-133.526807,7711,2023-02-27,Marine
Land wish,-56.017825,165.742451,83129,2022-05-19,Freshwater
Machine look,59.288394,175.090614,42836,2020-04-26,Tundra
Everyone candidate,-33.662922,-46.491906,66078,2017-04-30,Forest
Attention agent,29.865151,44.319141,28515,2019-07-30,Freshwater
Political theory,-27.263793,40.487352,95629,2017-10-25,Wetland
Common art,17.073863,-39.25499,63386,2023-01-17,Grassland
Approach north,-79.63605,17.970449,51898,2016-09-24,Wetland
Chair training,-87.33431,57.368906,76743,2018-12-20,Tundra
Value result,52.603077,-62.561208,12118,2021-06-07,Wetland
Mission tree,1.687871,-172.480417,55106,2024-10-12,Forest
Small sit,-62.905999,158.493775,57321,2017-07-19,Urban
Pull deal,-81.240003,116.716007,12329,2018-07-09,Forest
Too magazine,18.954297,-131.511326,63998,2017-02-15,Grassland
Chair but,-75.198586,-27.394518,48946,2019-03-16,Freshwater
Land father,-61.899728,-80.865498,85409,2024-04-12,Desert
Action system,-42.071111,-4.08595,2351,2023-07-05,Freshwater
Could miss,46.55644,153.501499,13956,2020-05-11,Tundra
Cultural his,-0.686545,38.062504,20211,2024-04-10,Forest
Age say,87.491251,20.621546,32026,2018-11-07,Grassland
Similar shoulder,-49.254561,157.324595,29405,2023-09-21,Desert
Stay be,-82.90018,72.289716,52794,2021-12-22,Urban
Race financial,-30.84202,-93.487724,24615,2025-09-09,Urban
Dream girl,-44.808695,7.257636,93765,2017-11-09,Wetland
Present own,88.739055,149.999489,93852,2022-05-18,Marine
Picture professor,27.7363,125.073389,69656,2023-03-08,Grassland
Single source,66.235004,-39.957672,20503,2024-10-27,Marine
Run kind,10.629372,-122.591729,95937,2022-09-15,Urban
Happy natural,-18.249824,141.971534,29873,2023-03-15,Wetland
Notice test,-35.387136,36.613934,34105,2020-08-19,Grassland
Hear protect,87.957377,-102.468242,42360,2018-01-11,Freshwater
Oil attorney,-4.620125,106.351911,22901,2024-08-11,Desert
Necessary run,-73.032313,169.683795,63802,2022-04-20,Freshwater
Along time,39.021438,-15.419515,82432,2018-06-06,Tundra
Quickly between,46.84007,91.31747,26897,2024-02-19,Urban
System behind,-70.572224,-101.654909,52571,2018-10-21,Tundra
Civil customer,23.875906,137.545298,11477,2024-07-12,Grassland
Weight oil,60.039893,130.243252,79362,2025-12-25,Grassland
Until owner,64.511448,-111.715365,21165,2024-04-29,Urban
This reduce,-35.119966,-81.549903,76232,2024-02-18,Wetland
Drive try,-52.395371,-165.294584,87910,2025-06-27,Grassland
Perform play,30.932221,-104.10364,5967,2018-05-06,Marine
Century wide,3.132842,-164.744464,78836,2022-02-24,Freshwater
Spend card,-23.178033,70.680513,9497,2024-05-01,Marine
Impact of,-57.686524,-134.391801,29947,2018-06-07,Grassland
Focus almost,74.278039,-172.268678,34316,2017-08-08,Forest
Resource play,-37.844589,-133.219336,98571,2016-11-16,Wetland
Everybody type,-47.926981,-28.278848,49742,2025-09-05,Forest
Ground line,-14.609323,109.768022,38201,2025-06-26,Wetland
Media system,-52.795332,-124.558237,35063,2018-12-07,Desert
System believe,-60.92003,116.521034,15706,2016-08-28,Freshwater
Cold responsibility,88.997675,45.29565,64145,2018-10-30,Marine
Black happy,-63.752242,-28.484254,74978,2026-04-04,Urban
Strategy example,50.929563,45.110357,72916,2024-12-11,Marine
Realize suggest,-16.620448,-71.63372,18718,2019-01-07,Freshwater
Avoid likely,-82.354896,17.904331,16376,2023-10-17,Freshwater
Everything society,11.714788,-4.1083,53962,2020-10-13,Desert
Vote stuff,-58.73235,-25.090222,57351,2021-01-01,Urban
Trial sister,-5.285715,127.501422,61195,2024-05-02,Wetland
Family yard,57.91854,31.574112,66929,2023-12-12,Marine
Everybody somebody,67.843027,-96.956234,88404,2024-10-15,Wetland
Threat avoid,-77.321413,42.982264,7125,2019-07-09,Freshwater
Fear show,-7.410965,-52.761385,54348,2024-02-17,Freshwater
Recently affect,-38.03612,-81.485658,21923,2018-04-27,Urban
International war,-63.721966,12.427792,81582,2023-10-14,Forest
Full level,-44.004006,-83.251061,92123,2024-05-02,Freshwater
Them wide,-23.199678,165.710527,43447,2021-05-24,Grassland
Control available,89.033218,-126.072739,29920,2025-03-12,Grassland
Win hear,-3.118962,-15.12854,25481,2019-07-16,Tundra
Reason effort,-65.923645,42.225546,66457,2017-07-31,Tundra
Because manager,-27.117748,-35.228987,21687,2023-06-20,Urban
Push station,84.898633,-138.124733,38518,2018-03-25,Freshwater
Effect buy,31.464228,51.908489,35728,2024-04-17,Grassland
Long follow,-67.306154,65.132614,45420,2026-01-24,Grassland
Middle generation,74.06287,-134.043632,14558,2021-01-17,Freshwater
Administration three,19.300159,-8.256348,91374,2016-09-23,Freshwater
Add sit,70.717656,-1.176483,97955,2018-04-16,Grassland
Resource building,-43.386771,-100.249963,5107,2019-01-10,Grassland
Responsibility value,22.671537,151.707032,64806,2023-01-14,Urban
Particular drug,59.823518,-118.275414,38955,2017-04-05,Grassland
Feeling region,31.691635,-170.347502,54098,2020-10-18,Desert
Vote big,12.407214,-69.676727,93279,2019-05-19,Desert
Spring message,60.723006,-107.142481,39509,2023-06-20,Wetland
Perform scene,-21.716471,79.096361,61157,2025-09-07,Marine
Pattern environmental,-18.687601,-20.413706,67703,2017-10-27,Desert
Determine local,11.049686,9.42093,77261,2018-10-11,Marine
Year my,-25.634009,-7.428002,42125,2024-10-19,Urban
Chance quite,59.028038,-75.559375,42688,2019-12-05,Tundra
Ago building,87.349214,116.114712,24807,2021-11-20,Tundra
Although main,46.768341,76.050037,84615,2026-05-29,Freshwater
Foot prevent,-15.717243,12.730758,26616,2018-04-04,Grassland
Serious alone,-6.498878,134.092538,28701,2021-10-09,Marine
Center PM,-21.244038,172.061482,82280,2018-04-24,Forest
Cut enter,-39.322597,-178.461485,82504,2018-08-31,Forest
Garden letter,32.830258,-132.989929,50986,2018-03-27,Grassland
Those people,-28.007269,-96.394934,71635,2023-09-03,Forest
Professor state,39.381167,79.525795,46366,2021-03-28,Grassland
Whom class,-6.900082,-90.076948,47598,2021-07-06,Desert
Sister fear,-59.393761,28.307102,44035,2020-02-18,Tundra
Though people,29.5752,156.165392,46513,2020-09-24,Tundra
Mention activity,-76.324256,-46.617566,62196,2017-05-04,Marine
Conference suddenly,-71.169266,-96.881045,60700,2026-05-01,Freshwater
Policy put,11.368212,28.043693,47911,2022-03-08,Tundra
Believe meeting,76.022944,-96.251693,29429,2022-12-15,Urban
Within author,-45.597311,96.239291,26126,2024-07-04,Wetland
Big within,18.195108,151.581701,11893,2021-08-03,Wetland
Kid close,-60.003181,4.255197,4881,2017-06-19,Tundra
Three air,5.039275,19.89212,36963,2023-09-08,Tundra
Kitchen boy,11.65579,37.189737,61437,2023-11-08,Desert
Break range,-89.987625,8.808798,15652,2026-01-02,Freshwater
Note write,-34.741442,-20.515778,43436,2023-11-14,Freshwater
Production eye,-9.249281,105.125886,38750,2022-10-22,Urban
Nearly rather,-38.33466,-141.18042,25586,2018-12-01,Wetland
Particular sometimes,-40.932829,136.560903,13818,2024-05-07,Grassland
Suggest traditional,-11.331442,-172.056619,96661,2018-10-02,Grassland
Represent significant,68.539169,-20.830522,67736,2025-09-16,Forest
Market sit,23.551565,-12.741787,48768,2023-06-30,Wetland
Entire where,-89.869791,-90.293663,91531,2024-05-13,Forest
Prove suddenly,44.53594,96.411339,65949,2020-07-20,Urban
Place condition,24.177946,-145.391893,29563,2024-10-27,Wetland
School make,85.907684,155.530886,36823,2026-01-17,Freshwater
Movie religious,-55.752927,-59.419124,18785,2021-01-09,Wetland
Pass region,60.382302,40.312179,35807,2018-04-22,Marine
Score or,34.034554,90.040121,11675,2022-12-18,Tundra
Court car,-63.82316,-75.845983,48344,2022-04-08,Urban
Bring do,35.94944,158.75784,95690,2017-12-03,Forest
Between whether,-67.113301,-42.631604,7904,2020-10-21,Wetland
Care book,1.295172,111.055172,57969,2024-08-26,Urban
Foreign development,73.931509,-54.047814,21747,2026-01-09,Urban
Player language,-40.665045,127.295823,84965,2016-12-21,Marine
Note go,-14.749825,-142.263558,52127,2019-11-13,Wetland
Heart case,-65.349016,-114.790323,92502,2019-03-01,Desert
Anything unit,53.74134,136.104004,90331,2023-02-26,Forest
Nation popular,-32.87709,16.789996,45750,2019-03-30,Forest
Member a,34.961809,-101.532314,53491,2017-11-13,Urban
News large,42.61199,-132.076169,47413,2022-02-04,Urban
Section would,-29.458864,150.333266,59682,2024-11-27,Urban
Paper central,69.408618,79.335473,93758,2026-01-10,Wetland
Sometimes generation,-49.240164,162.890765,32320,2023-11-05,Desert
Move mission,-14.402081,-173.436226,93241,2020-01-05,Wetland
Attention no,-41.661982,106.772296,2576,2023-12-03,Desert
American per,-46.68975,-80.371154,41473,2024-08-22,Marine
Our political,41.956564,-141.994424,97481,2023-12-08,Tundra
Happy rest,67.767814,-174.287434,63341,2021-12-19,Grassland
Each half,-58.144008,5.912905,11606,2020-01-10,Desert
Mission can,25.367501,103.63096,95583,2021-07-14,Wetland
Remember nice,14.926501,111.336569,50700,2018-01-23,Freshwater
Whole loss,46.52032,-139.590397,9194,2021-05-02,Freshwater
Trouble own,81.266098,97.025101,70902,2019-06-27,Wetland
With note,-1.802824,135.513133,36736,2016-11-15,Grassland
Four series,58.97947,152.328176,67960,2016-12-26,Desert
Tax third,16.409718,135.0882,64528,2025-04-23,Freshwater
Program girl,49.783163,86.877899,21791,2018-04-07,Tundra
Deal ball,-14.321746,6.20586,49714,2024-11-20,Urban
Tough everybody,26.146721,-55.637954,25844,2026-03-08,Tundra
Son high,15.432814,137.204181,87590,2018-10-11,Forest
Company story,-34.643362,-40.884956,80591,2019-04-25,Desert
Attack produce,68.523068,-39.661991,56723,2022-07-06,Wetland
Enough accept,13.569565,71.79721,68056,2020-03-21,Urban
Rather fast,-22.62973,-49.448435,6215,2025-05-27,Freshwater
Win someone,40.102606,-55.345244,7026,2024-01-10,Urban
Single policy,-8.276694,10.333184,51947,2020-01-16,Marine
Grow foreign,-89.300313,117.198062,15722,2017-01-05,Desert
Red man,59.799174,-14.347453,11663,2021-09-07,Marine
Behavior main,-51.311147,-139.925336,1131,2026-06-24,Freshwater
Stock whatever,-26.412312,-29.745038,56522,2017-07-24,Urban
After magazine,-85.306933,-88.507802,74478,2023-07-12,Grassland
Those improve,89.748749,5.550929,34699,2019-11-28,Marine
Pretty decision,66.265719,-135.612423,93280,2021-07-15,Tundra
List food,-35.208403,-173.017385,31298,2018-05-10,Wetland
Away example,4.782068,99.759215,49867,2019-06-24,Wetland
Audience manage,-66.762154,-117.335851,10484,2017-05-27,Forest
Age late,42.348535,134.445055,74948,2018-03-03,Tundra
Loss stock,-69.392851,-65.613798,89161,2022-06-05,Urban
Political last,60.904437,119.201305,89640,2023-04-27,Grassland
Set beyond,-56.179066,-121.93725,39895,2025-06-10,Marine
Heart woman,-71.247561,46.718138,78489,2025-03-10,Grassland
Guess radio,-14.806174,-9.001717,95273,2017-01-11,Tundra
Last ability,-79.272346,-162.165206,28998,2020-01-16,Marine
Each study,15.693323,99.035943,12630,2019-02-19,Marine
International rich,86.315557,125.257047,23471,2024-01-11,Grassland
Whatever start,-59.318186,-100.055356,34523,2023-08-21,Wetland
Unit direction,37.520291,157.167375,24143,2025-05-27,Tundra
Reflect plan,77.855714,73.224595,38896,2017-05-31,Desert
Focus how,13.048701,-88.202611,54989,2022-09-21,Desert
Father court,43.391174,-102.656884,52455,2022-10-16,Wetland
Newspaper write,31.920204,-161.590146,14442,2023-08-10,Tundra
Within defense,-48.48851,-88.874895,15996,2019-03-09,Marine
None guess,-64.731468,-36.809979,31041,2017-02-19,Forest
Kitchen expect,28.373714,61.804486,91560,2022-01-05,Freshwater
Traditional under,72.068583,171.837444,26098,2024-01-15,Grassland
Shoulder however,-35.022079,48.602363,41933,2020-11-02,Wetland
Perhaps become,-57.987985,19.769078,80408,2016-07-26,Urban
Apply itself,26.259011,-12.412279,44176,2025-10-05,Tundra
Small hundred,87.560082,-24.87892,91738,2025-06-01,Grassland
Pull bar,-80.90741,-66.324834,97869,2018-12-05,Freshwater
Pull throw,62.909554,125.552777,72312,2018-07-18,Desert
Hit fly,-49.471393,-13.553274,66910,2023-05-15,Grassland
Find growth,-86.28843,21.353512,98682,2022-07-28,Marine
Learn seek,55.012771,-39.16371,69972,2025-11-12,Urban
Politics including,6.423013,165.397046,28333,2017-05-03,Grassland
Three walk,54.041769,-53.059789,59339,2025-07-10,Marine
Compare save,54.499569,-117.58362,48411,2026-07-11,Wetland
Series leg,37.866944,-15.648133,6559,2022-08-30,Desert
Treatment issue,62.962452,152.859378,84076,2016-12-09,Marine
Last professional,9.899695,47.686074,73660,2016-11-04,Forest
Inside better,33.503485,100.003262,50285,2026-05-08,Tundra
Subject quickly,89.863221,-5.639376,17094,2022-06-22,Grassland
Yourself simple,-39.799366,-54.174006,6240,2020-06-02,Tundra
Hard main,-86.287836,128.396867,42015,2019-06-03,Tundra
Congress coach,-55.221292,-45.84455,73580,2018-07-17,Grassland
Mr area,-22.936641,-77.306656,67878,2017-05-18,Forest
Lay vote,30.933692,121.737808,63254,2019-12-04,Forest
Particularly open,36.10369,109.825395,20340,2017-03-16,Desert
Back beautiful,80.478073,-11.36752,85120,2017-11-02,Tundra
Trouble what,-24.572635,86.598076,90591,2024-01-25,Marine
Cup tree,69.796347,-131.189116,94231,2022-08-21,Marine
Four popular,-25.727986,25.498701,7342,2024-11-09,Grassland
Adult film,31.947847,-14.263673,80426,2017-07-17,Grassland
Tree hold,-36.813776,80.493596,41056,2026-02-11,Freshwater
South less,-25.856474,141.036698,65265,2025-04-30,Urban
Affect movie,-80.79681,-65.970729,46853,2018-03-18,Urban
Number environmental,26.097044,165.329134,4273,2018-09-20,Freshwater
Realize ago,13.400067,16.199774,17361,2018-12-18,Desert
This shoulder,-17.557567,30.509492,43769,2018-08-19,Tundra
Significant various,-19.234114,-121.277193,13106,2021-12-27,Forest
Business likely,63.597732,123.625097,12103,2017-07-29,Grassland
The particular,28.023015,104.22813,44400,2020-11-04,Marine
Government including,-31.447808,160.951632,65951,2023-12-24,Wetland
Late former,-41.609551,-96.095125,15947,2022-12-04,Freshwater
Never question,58.509783,-46.466824,25422,2021-08-15,Freshwater
Remember also,-21.699649,-33.859885,65571,2021-11-03,Desert
Skill time,80.792618,108.150948,88611,2024-06-14,Wetland
Partner laugh,24.69165,33.987047,46652,2019-08-03,Grassland
Knowledge three,-46.219225,-53.494763,9329,2017-12-11,Forest
Walk forward,61.90831,19.679651,61922,2021-08-25,Grassland
Seat kind,33.909508,-27.534858,11569,2026-05-13,Desert
Difference worry,8.223561,-168.617345,14515,2023-03-29,Wetland
Reduce sound,15.891227,-103.471622,11968,2018-05-18,Urban
Stand including,23.982646,-9.39141,64901,2023-01-28,Urban
Suggest interest,45.34447,13.485549,43015,2022-01-12,Marine
Both behavior,87.76872,-156.265165,79075,2026-05-05,Wetland
Rate sense,-76.945452,2.453918,89022,2021-01-28,Urban
Condition general,47.199626,-146.267017,25370,2017-09-20,Grassland
Mother set,-11.196986,29.848413,91385,2024-09-18,Forest
Everything rather,-69.976062,-155.597601,88322,2024-02-13,Tundra
Attack discuss,-9.076338,-120.719519,88861,2021-02-06,Urban
Check always,-21.254675,-179.294859,75803,2018-05-21,Wetland
Hotel bar,57.475044,89.178029,67262,2025-07-15,Tundra
Approach third,52.791535,100.439698,9251,2022-03-16,Freshwater
It imagine,-88.846152,-106.435453,89599,2023-09-27,Grassland
Democrat nice,-20.114223,-30.963038,87063,2025-10-03,Urban
Product then,-27.67578,58.642853,42573,2026-05-13,Tundra
Walk understand,-41.252764,-116.452645,37342,2018-07-16,Forest
Avoid law,65.701482,-6.258726,81085,2017-07-29,Wetland
Theory age,73.9562,129.03136,32676,2022-04-12,Forest
Easy leave,-15.90041,33.655165,13231,2022-10-08,Tundra
Physical back,-10.529332,39.426437,12834,2021-03-29,Marine
Determine pressure,-41.124563,-159.013645,13142,2023-05-09,Grassland
Wrong color,-16.515249,-121.031285,10941,2023-07-21,Forest
It long,-52.988798,-86.532101,73172,2024-04-03,Freshwater
History result,10.093414,-167.47449,76842,2018-03-21,Urban
Opportunity create,-78.448805,24.285792,88858,2017-07-18,Urban
Baby hear,88.337407,-7.127586,82338,2018-01-04,Freshwater
Tend hospital,84.296927,-107.283502,68387,2024-04-07,Urban
Fire item,77.723911,12.013183,97401,2025-09-13,Desert
All business,20.286739,96.616156,28502,2024-11-06,Tundra
Fear different,10.380289,-139.300008,69029,2026-06-29,Forest
Series compare,11.546279,-16.14203,24805,2023-07-15,Grassland
Response exactly,-17.035985,176.410361,44078,2021-06-29,Forest
Machine able,-81.813926,165.614537,70901,2018-10-31,Grassland
Turn picture,66.804325,-76.428392,78946,2022-09-16,Freshwater
Improve meeting,43.418572,142.714387,80518,2017-05-15,Tundra
Protect indicate,-43.445719,95.280988,49892,2017-02-14,Urban
Serious someone,-73.082159,119.225517,57460,2021-08-19,Grassland
Most there,-85.15437,175.794356,21152,2022-08-09,Marine
Member form,-7.049305,152.587294,35551,2017-03-02,Marine
Word bit,37.65017,129.026597,33345,2026-03-24,Tundra
Season foot,55.132212,-8.914247,51548,2025-08-09,Grassland
Often bad,75.035993,116.55121,28313,2024-07-24,Tundra
