species,latitude,longitude,population,date,habitat
Machine country,-86.796524,-37.462596,52939,2020-04-08,Wetland
Save decision,41.842405,139.64096,39057,2025-12-30,Freshwater
White bag,-7.000791,172.65926,80586,2020-04-27,Desert
Party industry,-42.245109,13.695963,85729,2016-08-15,Tundra
Policy treatment,-38.378445,-126.591432,20635,2019-09-27,Marine
Beautiful natural,-60.487222,51.586945,69179,2025-06-20,Urban
According wonder,39.327381,-79.343874,72021,2025-10-29,Desert
Around perform,-80.783485,11.006702,20854,2018-03-26,Desert
Could himself,28.511983,78.296957,6318,2019-12-07,Marine
Increase increase,2.3105,89.601785,93349,2019-01-19,Wetland
Same fund,-2.968737,5.331293,83776,2022-06-15,Marine
Nothing type,1.858798,-18.994299,42727,2016-08-19,Freshwater
Health research,9.460492,-145.706266,97909,2025-01-17,Wetland
On popular,47.267303,-60.093267,79468,2022-04-14,Wetland
Argue several,-48.721335,10.451933,67700,2021-03-18,Grassland
Direction wear,14.210163,-178.281863,37832,2018-12-12,Desert
For impact,57.075789,99.575218,22816,2016-12-17,Freshwater
Sport go,24.876414,81.790015,99869,2026-02-25,Wetland
Along standard,-1.394503,-73.244539,56171,2021-01-23,Marine
Enter message,-39.384593,-81.447153,96045,2024-10-14,Grassland
Morning way,2.77863,-121.134116,41065,2022-04-03,Urban
Purpose onto,-48.536087,-119.253934,31531,2022-01-14,Desert
Seek product,-57.096482,-120.118256,17519,2025-01-06,Grassland
Despite forward,-7.479637,131.62146,60769,2019-03-03,Grassland
Decision official,-12.324027,-72.721581,71681,2024-10-26,Grassland
Remember soon,-39.61979,90.629266,41913,2019-07-08,Tundra
Letter be,42.074723,-139.013053,81191,2017-07-25,Desert
Ready great,-10.570682,59.320244,9169,2019-01-27,Desert
Standard since,45.21092,44.243696,21401,2023-03-26,Desert
Draw American,60.267683,51.928754,68115,2019-05-20,Desert
Economic head,40.097327,62.537307,26507,2022-04-05,Freshwater
Run maintain,86.276336,-37.022535,77205,2025-03-18,Tundra
Open gas,81.564025,-71.754665,67239,2025-06-03,Grassland
Whole dark,-79.717164,103.531949,14381,2016-11-14,Forest
This bring,29.969098,104.270253,77573,2022-02-26,Grassland
Develop sport,66.492248,122.74113,96034,2023-09-30,Wetland
Positive letter,53.589733,-127.557516,8495,2016-11-17,Freshwater
Degree difference,15.483199,-23.075621,6554,2016-10-15,Tundra
Human shoulder,-87.429812,109.713153,53370,2025-03-19,Forest
Protect story,-64.946417,-126.764524,26321,2019-04-26,Urban
Keep record,9.647353,153.119746,6642,2023-12-10,Freshwater
Or tax,-0.781214,-3.377448,90512,2025-09-19,Tundra
Assume enter,8.964981,103.760042,51349,2025-10-04,Grassland
Image determine,-24.769241,78.559908,21659,2020-05-05,Freshwater
Walk guy,25.283523,29.834416,18779,2022-10-02,Tundra
Particularly learn,85.468637,-159.511509,6564,2021-10-17,Urban
Reveal price,-38.263256,-107.224395,45586,2024-06-28,Wetland
How design,-56.714248,101.056894,52799,2017-12-02,Grassland
Standard draw,43.834346,-73.0149,87581,2017-04-16,Grassland
Training read,-70.399143,-111.962081,13856,2017-03-09,Freshwater
Former information,-61.801153,-30.979299,57108,2019-09-24,Forest
Certain hard,-58.668331,-127.374969,45034,2018-07-13,Desert
Allow condition,-59.94619,13.80009,573,2017-06-14,Desert
Commercial vote,-69.77023,-118.150841,64841,2022-12-07,Urban
Of back,25.306814,-63.93329,82794,2025-02-04,Freshwater
Official claim,-37.04226,-106.688117,58058,2025-08-23,Forest
Writer hear,77.56857,-135.596715,71699,2026-06-17,Tundra
Significant born,25.260439,179.444185,90026,2018-08-09,Marine
Card chance,-80.432026,134.621952,17208,2024-11-05,Urban
According born,-80.103082,28.131013,31286,2016-12-10,Tundra
Paper window,-31.155634,-119.101583,65112,2024-10-06,Marine
Better class,-24.006649,-79.936414,34057,2018-02-08,Desert
Society above,25.426358,-74.454049,78660,2026-03-23,Freshwater
Him defense,-19.443616,-98.017789,88889,2020-11-12,Grassland
Support including,22.841361,71.269233,96409,2021-05-03,Tundra
Everyone indeed,30.791623,165.750178,30810,2016-12-09,Tundra
Building age,40.269015,-25.670164,63720,2016-10-27,Urban
Between value,-57.129635,-141.355425,50981,2021-09-22,Urban
Television base,-60.444924,44.409863,4787,2018-07-09,Freshwater
Though agent,62.975364,170.120245,44682,2025-11-01,Desert
Door pick,30.269864,2.347011,55496,2019-07-10,Grassland
Collection as,10.604606,20.128918,35835,2025-04-02,Tundra
Ball blue,6.035698,-35.439647,65784,2023-07-01,Freshwater
Foreign central,-2.178751,64.449267,3078,2024-01-18,Tundra
Author plant,9.187975,-76.68366,43366,2019-04-02,Freshwater
Station bad,-67.083945,-0.149053,49022,2023-02-11,Grassland
Energy sister,-77.888079,104.373846,23774,2021-08-07,Forest
Opportunity mention,21.205794,169.678033,59752,2020-08-11,Desert
Catch television,19.663982,-33.449996,8750,2019-05-12,Tundra
Move present,20.069268,70.20218,83670,2022-12-03,Urban
College whose,3.0709,5.785535,76492,2025-10-29,Grassland
A carry,-60.930991,-28.572209,15286,2016-12-22,Marine
Traditional if,-61.943762,-174.572839,42798,2025-12-25,Grassland
In authority,-36.8374,46.303941,88113,2024-06-11,Wetland
Relationship hold,-15.783951,165.626664,85233,2025-09-04,Grassland
Special particularly,7.634145,-166.308633,98294,2023-10-31,Marine
Back officer,65.668621,-163.332018,86576,2023-11-12,Marine
Themselves nature,-68.023024,115.379274,40871,2023-02-27,Grassland
Such cultural,-7.919319,150.766698,70332,2019-03-11,Wetland
Each million,86.54696,-27.216875,16717,2020-04-18,Tundra
Thus focus,81.672483,-74.830184,9157,2016-12-29,Freshwater
Enough base,-31.982242,28.317933,26608,2017-03-25,Grassland
Develop officer,-61.505745,54.303011,72167,2024-05-10,Marine
Us of,30.310978,108.112779,58007,2016-11-20,Desert
Range purpose,83.705231,50.503071,16555,2021-07-06,Tundra
Over want,56.985088,10.561891,13348,2017-06-03,Freshwater
Movie painting,27.987476,-48.409325,96218,2021-05-15,Desert
Develop state,69.642852,-147.266097,16408,2026-07-06,Desert
To game,-15.377055,125.443887,39844,2020-03-05,Desert
Skin rest,-86.106195,-70.372878,6331,2025-08-24,Forest
Method reflect,48.826098,-91.190784,13778,2022-04-18,Desert
Audience goal,35.786151,-114.452412,84162,2021-06-13,Desert
Direction skin,55.763508,-84.465804,82255,2018-09-05,Urban
Position unit,66.079116,75.017999,77491,2023-09-07,Freshwater
Move such,-38.606912,-15.636856,23171,2020-05-21,Marine
Ok whether,2.804352,45.817418,54873,2022-11-18,Forest
Best improve,-84.725589,-51.829099,34682,2024-06-14,Urban
Good player,34.839522,28.696864,4011,2017-04-01,Forest
Health western,23.855496,-169.567432,28117,2017-09-29,Desert
Represent strategy,42.281162,-49.925443,98342,2023-04-24,Urban
Born his,-89.502487,120.618538,77309,2019-05-21,Freshwater
Mrs parent,-45.526834,-6.884966,79245,2021-06-08,Forest
Himself easy,-70.825344,54.557157,53019,2024-07-28,Wetland
Occur charge,-82.512328,-169.607975,92097,2022-07-19,Freshwater
Allow worker,-36.167102,-27.501252,47705,2017-09-08,Desert
Off happen,87.366998,-36.216039,18170,2021-03-23,Wetland
Figure although,-8.883523,-104.823728,76506,2023-09-16,Desert
The interest,24.572601,146.475941,46848,2016-12-11,Forest
Letter my,-49.043841,118.817981,40919,2016-07-19,Tundra
Team identify,44.939887,40.866315,12058,2023-05-01,Desert
Pressure candidate,13.045911,-82.795365,52201,2020-07-01,Marine
Imagine simply,-24.903797,-98.205621,70351,2022-08-17,Freshwater
Large usually,15.105822,9.189842,64124,2025-06-06,Wetland
Pressure enter,53.750771,45.527204,8013,2017-02-24,Tundra
Could start,81.586074,89.621061,33550,2021-09-07,Urban
Election training,-37.666481,-79.182909,88708,2021-11-21,Grassland
Program management,46.177456,51.866101,87761,2019-12-01,Marine
Spring new,-9.89658,107.749815,478,2023-01-17,Desert
Attack there,55.248861,-48.40404,59098,2017-10-11,Marine
Theory change,16.729369,-116.4539,38631,2018-08-15,Tundra
Mean certain,-18.651977,-104.076189,30004,2025-12-20,Freshwater
Job partner,45.854001,-114.254914,21809,2024-09-06,Wetland
Among system,-8.243933,100.439513,80093,2023-02-16,Freshwater
Although situation,53.035086,89.266426,38920,2019-09-14,Wetland
Action beyond,21.649711,-123.905164,18355,2020-04-30,Desert
Why bed,-19.136139,-113.605089,29700,2022-02-08,Marine
Send generation,-24.137649,-118.289556,2075,2017-10-01,Marine
Certain until,77.41934,176.279102,43558,2025-10-12,Forest
Upon here,-23.377729,131.773381,85842,2018-12-14,Freshwater
According seem,34.148087,174.094906,77517,2016-09-07,Tundra
Student former,77.515583,-13.092859,9800,2017-03-20,Wetland
Reduce save,79.195129,-111.852991,9751,2017-12-04,Desert
Air assume,-70.860694,36.075955,64901,2017-09-22,Urban
Chair including,-23.84097,-52.70426,41186,2024-07-20,Tundra
Conference who,-52.247601,28.783694,79615,2024-09-03,Wetland
Between phone,86.248467,-19.565673,94771,2024-03-25,Forest
Reach as,-66.083359,-149.087228,85489,2024-02-20,Wetland
Result minute,-19.056227,34.731691,28732,2021-05-14,Urban
What one,78.772549,131.506605,11751,2021-02-18,Marine
Account feeling,-19.982114,74.740767,98542,2026-03-10,Urban
Relationship include,-39.359037,150.804133,63884,2018-04-01,Freshwater
Reality stuff,39.199735,31.825632,44402,2018-06-08,Tundra
Show trial,9.899409,123.045879,71678,2023-09-14,Urban
Lot suffer,36.333636,173.345385,1980,2017-06-29,Marine
Tax across,-7.153042,3.094121,6288,2022-07-26,Grassland
Attorney glass,32.830763,-105.480288,18372,2017-04-29,Desert
Specific floor,-2.885452,-156.351088,93037,2023-02-22,Desert
Sort main,12.656144,109.234948,97040,2018-10-24,Forest
Environmental down,23.421302,-67.962637,40442,2023-03-12,Grassland
Goal shake,-70.173035,-164.775736,38381,2019-07-04,Tundra
Collection reason,37.390071,170.868493,96596,2017-11-26,Urban
Learn science,-34.698881,86.124238,73162,2016-11-01,Freshwater
Property often,13.455228,-100.117717,85144,2018-08-23,Marine
Himself price,-30.228785,-62.549313,91426,2022-06-15,Desert
Father friend,11.786405,-70.346125,5984,2020-11-01,Tundra
Certain forward,-79.420048,-144.398521,35762,2024-08-06,Marine
Look future,57.90346,4.513625,47886,2019-01-29,Desert
Off finish,-50.570258,134.803229,52036,2020-02-10,Grassland
Suggest per,64.146503,-178.510607,2167,2026-05-21,Urban
Effort tend,45.089925,-64.523917,65671,2026-01-24,Forest
Hand poor,42.904659,-122.39608,10717,2022-07-27,Marine
Wonder hundred,-40.771587,-13.88253,52138,2024-08-14,Desert
East spend,-84.136583,99.662836,89301,2019-03-19,Wetland
Full good,56.346406,136.971173,66070,2017-03-03,Wetland
Stop else,18.358833,5.697162,28833,2024-11-13,Desert
Stop nothing,-69.182003,-149.650884,66711,2019-06-21,Grassland
Let discover,11.640699,112.009901,33893,2021-01-03,Grassland
State create,70.804345,110.133946,17415,2019-08-27,Wetland
Price network,0.126401,107.401552,1343,2023-07-16,Urban
Mind field,44.79039,130.094315,98089,2021-06-07,Desert
Teacher water,49.131717,60.413718,92034,2020-05-29,Freshwater
Conference commercial,19.523209,-73.334544,11509,2024-07-12,Grassland
Move plan,-62.046275,-178.026283,12768,2018-01-04,Tundra
Fund shoulder,-37.425976,-28.365035,82607,2022-08-14,Wetland
Show garden,-45.128637,98.848031,45547,2020-03-12,Urban
Own soon,-4.665766,-159.902828,60121,2021-06-08,Urban
He information,-51.516112,169.071776,21607,2025-04-18,Urban
Impact case,-69.439769,-40.531564,38253,2022-09-23,Grassland
Single tough,15.047313,-179.484051,5806,2022-11-23,Marine
Image factor,-2.510317,-24.325683,96755,2020-05-24,Grassland
Without professor,45.274491,150.520972,49638,2021-08-16,Grassland
Today general,-70.51145,3.520031,99258,2022-06-06,Desert
Create message,47.129257,46.064375,78879,2017-10-04,Wetland
Billion sister,85.897593,-64.893659,96397,2020-01-04,Forest
Time set,-22.853385,71.50661,20405,2025-10-25,Grassland
Simply realize,66.824635,143.294642,14047,2022-06-19,Tundra
Trial more,16.803585,0.662349,50425,2024-05-08,Marine
Practice serve,-4.614878,111.569794,99180,2019-10-25,Grassland
Head inside,36.163176,109.830469,83495,2026-01-09,Freshwater
Quality his,74.851101,-91.490686,63197,2026-05-14,Freshwater
Model try,-16.573034,-142.358349,90896,2022-08-27,Freshwater
Data deep,39.636827,-18.157544,40509,2021-05-17,Marine
Single develop,69.066587,134.360792,2840,2021-01-21,Marine
Resource cause,-12.143714,131.736839,84076,2018-02-20,Marine
Great in,-8.55659,19.458675,35850,2016-09-30,Desert
Life however,-89.769678,100.004387,74148,2016-09-17,Grassland
Rise with,49.847331,-111.750207,46664,2024-11-14,Tundra
Determine wear,-41.168803,107.72741,50765,2017-04-29,Desert
Together his,-45.397936,101.234926,96150,2024-01-28,Grassland
Fund bill,-27.788128,-115.383211,34917,2019-08-27,Grassland
Try table,80.691919,164.437273,69695,2023-03-06,Tundra
Will ten,37.750932,-58.974126,83998,2020-07-17,Grassland
Less he,16.674251,55.458968,78489,2023-02-04,Wetland
Represent probably,70.539246,2.133498,18180,2016-12-06,Wetland
Especially base,-39.362213,9.020254,2018,2021-03-23,Grassland
Crime pattern,43.82433,81.303497,64480,2019-07-03,Marine
Season owner,49.718773,107.144473,30580,2017-03-28,Freshwater
Material pretty,-76.438269,126.885712,44904,2021-11-27,Freshwater
Only young,-0.317315,-136.239632,32616,2025-12-19,Wetland
Suddenly main,52.664796,118.427743,40342,2018-11-10,Desert
Me produce,-31.364293,130.90386,86644,2017-10-15,Grassland
Firm surface,53.053005,147.316262,39869,2026-07-12,Marine
True let,-84.93607,-95.90988,71806,2018-01-29,Freshwater
Mother agree,4.212891,-10.508713,81634,2023-11-05,Tundra
Under start,54.673664,-85.582891,88701,2018-07-31,Desert
Popular easy,55.295799,160.242663,72650,2023-03-02,Desert
Red control,26.887339,-13.874659,28658,2016-07-20,Grassland
Time son,8.447952,105.023534,31714,2018-01-19,Forest
Minute very,-17.79535,-146.859612,26602,2024-05-06,Wetland
Line knowledge,-13.098027,-168.369396,93097,2022-01-02,Forest
Admit a,89.63219,6.551608,50575,2018-05-26,Tundra
Message fine,67.828352,-53.590593,11527,2022-07-03,Tundra
Response over,24.41003,-82.882178,41578,2019-06-21,Forest
Let agreement,-20.647554,112.076163,85038,2020-09-06,Grassland
Scientist decision,47.86035,29.043162,20865,2023-02-19,Desert
Wall analysis,-89.856717,-102.067984,63045,2017-10-12,Grassland
Almost worry,-89.254792,111.305131,33216,2023-06-16,Tundra
Decade suffer,-88.211878,-117.282125,23170,2018-10-05,Freshwater
Perform practice,-0.074843,-142.381518,51661,2018-06-30,Freshwater
One TV,26.539016,-39.868505,25388,2017-10-30,Forest
Author talk,25.152645,-35.657786,93764,2016-09-20,Grassland
Mind speak,-8.93717,47.794804,95989,2016-12-27,Grassland
Performance across,-89.274889,-143.393973,44366,2021-09-24,Marine
Glass technology,25.559973,62.849621,40421,2016-09-08,Grassland
Draw thank,-73.838022,82.384693,31262,2021-09-20,Desert
Risk level,9.818874,-30.490497,42653,2019-03-19,Tundra
Person attack,-62.69279,147.378998,83852,2023-03-18,Desert
Beyond now,71.851723,28.473013,25628,2024-04-21,Grassland
That peace,65.32198,91.187777,5786,2019-09-10,Freshwater
Change agreement,23.042161,-25.95728,37412,2024-04-11,Tundra
Grow like,19.251812,24.6453,79915,2017-03-16,Marine
Voice stop,-54.89168,-124.81773,96637,2020-11-08,Wetland
Government others,-64.067285,-117.007948,12989,2021-01-13,Urban
Forward ever,7.144756,-25.405343,35876,2018-08-07,Forest
Others store,47.843087,-53.151412,98138,2017-11-06,Tundra
Fear character,-64.573733,-70.152826,52253,2016-12-28,Marine
Guess worker,23.836127,106.727499,86602,2018-02-10,Tundra
Relationship sing,10.807247,-162.791838,92308,2023-06-20,Tundra
View serious,-87.93622,67.481563,20775,2025-01-18,Wetland
Religious carry,-80.103563,24.783664,14245,2024-07-20,Tundra
Decision inside,43.410581,126.044932,8101,2023-06-15,Grassland
Ability also,-74.262461,-56.098056,51961,2018-02-05,Marine
Us order,59.05684,64.520726,87102,2025-03-08,Wetland
Quality less,-11.45367,124.716141,1612,2025-03-07,Desert
Crime claim,7.728822,20.559474,77683,2022-02-05,Forest
Appear turn,-5.470294,-169.225793,82117,2026-01-16,Tundra
Fear light,6.790866,62.082933,72702,2026-02-18,Wetland
Model name,-77.011637,49.124244,48707,2017-10-13,Urban
Task say,5.129543,120.56395,259,2023-08-26,Forest
Service article,59.426337,-3.530025,99622,2018-09-21,Marine
Natural say,9.492884,91.738584,22306,2023-07-20,Desert
Magazine about,26.915646,-36.622032,76984,2023-05-04,Wetland
Career TV,36.031157,-45.842981,39169,2021-07-17,Grassland
True and,48.299948,165.208207,4698,2020-01-22,Desert
Listen least,21.999896,137.14412,84377,2023-02-03,Urban
Last according,80.906973,-55.439393,25061,2021-12-26,Desert
Stuff carry,-29.958384,55.130203,21096,2023-12-07,Desert
Game best,-24.821257,-8.591912,13303,2026-03-03,Forest
Professional trade,-12.381789,-74.818569,3003,2023-08-22,Urban
House room,-33.707011,43.285222,70155,2025-04-07,Marine
Scene never,-47.082715,-177.458709,34180,2023-10-03,Desert
Magazine market,37.244311,-58.364671,67645,2022-08-29,Desert
First news,-37.047465,176.965922,42740,2016-11-28,Wetland
Realize require,-5.688459,161.561993,52434,2022-05-13,Desert
Once top,-64.304984,73.527608,25701,2017-06-07,Freshwater
Certainly down,89.365469,46.539683,94260,2024-12-03,Tundra
Character team,-61.224583,147.19605,68083,2022-06-30,Tundra
Window need,-52.016501,19.566276,44550,2024-06-18,Desert
Right use,-61.716952,119.67175,84308,2024-09-08,Marine
Determine child,23.223336,-61.514996,28990,2018-11-24,Freshwater
Process into,-72.749233,-75.580665,69165,2020-03-12,Desert
Third force,89.469204,32.025771,55392,2021-02-16,Urban
Relate deal,-79.609262,-149.50259,90541,2025-06-24,Desert
Pass parent,-14.918964,81.148774,10908,2018-11-24,Wetland
Future free,-14.480063,-134.020128,98628,2023-11-01,Grassland
Boy fill,40.622709,-173.69947,79159,2023-09-15,Urban
Believe sure,86.637663,32.808805,57158,2026-02-04,Desert
Human she,77.138986,-90.701941,91295,2016-12-07,Marine
Bad face,48.450388,-12.304465,95667,2021-12-26,Marine
Measure each,29.301148,-170.222496,71228,2021-04-08,Grassland
Relationship toward,75.069846,55.965621,52020,2019-06-08,Marine
City than,-0.846409,33.412166,97025,2024-09-08,Desert
Government travel,-20.891043,-149.27435,46724,2025-05-26,Forest
Know one,13.256138,27.599853,71395,2024-01-03,Urban
Military write,-88.429708,-135.569327,10626,2022-03-30,Freshwater
They Republican,-88.285616,54.941429,4198,2022-03-07,Forest
Never them,-5.05027,-53.84367,37917,2023-02-10,Grassland
Approach others,54.942051,-93.606773,26339,2021-05-04,Marine
Fire just,33.159192,176.144122,79858,2026-01-19,Tundra
Yes remain,-65.813982,-43.856197,92612,2018-01-29,Forest
Song top,71.369071,-139.113523,71127,2023-07-08,Tundra
Sound floor,59.720665,117.416567,26450,2024-09-12,Urban
Third special,-79.361964,-68.468245,72741,2017-05-16,Forest
Administration pretty,-7.896525,118.37121,81579,2023-02-08,Grassland
Reality type,-2.902506,2.136621,97657,2023-04-29,Freshwater
Hand manage,-0.370053,-154.518337,42220,2024-09-23,Freshwater
Catch five,17.08813,62.073126,76138,2024-08-29,Freshwater
Become try,23.321122,-41.786971,28080,2020-12-13,Desert
In born,-87.298143,-128.923324,29222,2022-08-16,Marine
Real party,-43.497648,169.523996,30479,2024-06-27,Marine
Other everybody,50.180189,-141.441512,88026,2020-09-16,Marine
Least research,-70.220228,89.454998,84124,2026-02-20,Forest
Real large,-16.02066,-12.404585,15471,2026-03-08,Tundra
Brother close,-64.92814,-31.694134,71583,2019-10-13,Wetland
This right,-29.669781,-32.657549,5933,2019-08-02,Marine
Stuff stop,-55.791802,172.337335,63800,2022-04-23,Urban
Eye spend,-25.205967,-124.349334,61281,2018-04-12,Forest
Or civil,-71.504446,44.140477,44927,2024-04-30,Marine
You billion,-77.200106,-1.51097,85879,2023-04-04,Wetland
System when,82.333079,-101.306495,45162,2017-11-25,Forest
Per to,-70.76082,-23.334537,83586,2021-10-14,Grassland
Explain the,4.499078,58.536874,73921,2025-10-26,Forest
Such church,-25.623354,142.763734,80447,2017-10-22,Urban
Course call,-79.534685,-73.222004,99735,2023-03-31,Forest
When city,75.799809,39.727478,37452,2024-06-30,Desert
Get nearly,-22.348729,154.826745,58798,2020-03-03,Forest
Activity piece,61.088978,112.765169,62055,2022-06-09,Urban
Shoulder color,-44.304907,-146.298038,69703,2025-08-09,Urban
Evening quite,-4.331642,-37.154279,69542,2021-10-29,Grassland
Tough she,31.180114,-145.349261,67106,2017-08-26,Grassland
Mr former,-52.277838,-87.710804,70896,2023-04-09,Forest
Hour help,-74.124977,83.809298,38092,2017-01-12,Marine
Bar dinner,-52.678207,175.083789,25043,2018-06-01,Grassland
Officer shake,-4.250397,-114.449921,25818,2024-10-28,Wetland
Owner believe,68.322642,17.386698,91459,2017-11-02,Desert
Send page,-14.110178,19.367439,55901,2017-03-27,Marine
Wide minute,19.065268,-37.585986,99348,2022-06-30,Grassland
Baby ahead,-48.289665,58.233774,86863,2020-07-27,Wetland
Degree stand,-49.635592,-157.409515,15908,2018-01-05,Wetland
Available recognize,-61.167903,50.341146,99379,2025-09-05,Grassland
Education age,-26.36199,-134.842279,39105,2023-03-03,Freshwater
Type run,52.3353,104.30396,59753,2019-05-23,Tundra
Easy ago,10.670328,-102.051065,49206,2022-12-27,Grassland
Cover charge,63.281778,-104.157101,1830,2024-11-05,Grassland
Doctor adult,-3.496853,-131.177348,22970,2019-02-08,Grassland
Difficult clear,68.18222,161.969804,74177,2020-11-20,Grassland
May statement,80.858659,14.640473,75223,2022-03-02,Urban
Task not,24.35034,-117.914518,61462,2022-03-15,Grassland
Call think,-35.098306,-9.012173,78654,2024-07-27,Freshwater
Whose else,45.689837,12.226476,53293,2016-10-29,Tundra
Trouble or,-74.093037,166.894195,63408,2020-07-09,Desert
I write,-80.053587,-131.275717,46552,2020-09-18,Grassland
Realize tend,11.772,27.842778,77900,2022-12-31,Freshwater
Reveal expect,0.25826,-147.35041,22203,2017-01-21,Freshwater
Special kid,-7.281888,-49.919408,40644,2020-11-29,Marine
Environmental write,74.580051,-31.046116,52514,2017-11-22,Grassland
Choose miss,5.478031,133.195681,29313,2020-06-17,Grassland
Soldier take,-2.273382,21.700629,18339,2021-02-26,Wetland
Structure hit,-23.745203,81.836169,40441,2016-09-19,Desert
Mean church,47.39919,-137.806861,13482,2023-10-09,Desert
Last performance,51.64406,168.319192,38523,2022-06-13,Marine
They sell,-2.775109,-78.144191,12268,2022-02-14,Freshwater
Figure rather,-36.569803,-44.778748,10483,2017-02-07,Tundra
Spend month,64.908351,-178.68538,14092,2021-09-11,Marine
Coach hundred,35.556867,49.859537,64441,2018-10-12,Urban
Smile stay,-77.487159,-81.568423,26929,2020-04-27,Wetland
Own wear,-86.636805,-86.412322,24820,2025-04-23,Urban
Much majority,-63.208048,50.571162,80507,2023-07-15,Urban
Social wind,-35.165449,13.663983,7100,2026-06-07,Desert
Mention history,-9.415902,100.254341,51609,2018-03-14,Desert
Forward form,-73.640284,179.840102,3171,2024-11-19,Urban
Than wide,17.934394,14.416667,89890,2026-04-25,Desert
Way property,-72.893558,74.061277,15927,2018-07-08,Freshwater
The figure,-80.5142,113.339678,27092,2024-05-12,Desert
Be market,82.680275,94.625171,41775,2019-01-25,Urban
Not style,70.644189,-145.946054,62128,2022-08-09,Freshwater
Drug method,47.521081,-117.507091,88544,2017-02-25,Desert
Ask leave,-36.270024,-145.303563,50040,2022-06-01,Grassland
Without hard,-5.228109,-43.420263,37563,2026-04-06,Grassland
Fight boy,55.630825,-61.269077,53313,2018-08-22,Freshwater
Customer note,7.061418,75.655796,18982,2025-03-29,Forest
Sport look,-31.850999,-4.714864,42382,2018-10-19,Urban
Address usually,-40.690428,-75.803009,69501,2016-11-09,Wetland
Everything front,86.338097,-124.652584,71499,2026-07-17,Forest
Season me,-15.9158,-113.432465,84644,2023-02-28,Tundra
Us sure,-26.073371,-135.409542,14232,2023-11-28,Freshwater
Traditional offer,50.266206,48.798307,12915,2021-07-06,Freshwater
Hand across,-48.855456,-74.832351,96260,2021-05-02,Freshwater
Require bill,-7.769787,156.968837,81478,2019-09-13,Forest
Social natural,-69.427222,75.901048,94520,2021-03-24,Grassland
Particularly same,19.633685,-40.668071,40847,2024-08-11,Wetland
Medical paper,-66.926857,90.337961,47247,2018-12-24,Grassland
Option hold,32.031498,-101.730952,98907,2024-03-19,Desert
Close end,18.679768,-35.198601,54171,2026-06-04,Tundra
Art toward,-49.535493,75.322658,28301,2021-02-14,Urban
Every person,-30.402155,-7.710592,11723,2016-09-30,Marine
Similar capital,7.711734,-120.567238,847,2018-04-26,Desert
Difficult my,-62.568324,-58.666276,38239,2017-02-25,Grassland
During purpose,74.733362,175.772223,19808,2022-11-26,Wetland
May heart,24.490541,-79.690173,93183,2016-12-14,Marine
Foot party,23.271269,26.224172,57645,2021-05-16,Freshwater
Ball want,-70.734462,-32.372051,68819,2020-09-19,Wetland
Threat significant,88.245458,152.81004,22711,2018-06-15,Grassland
Suffer fight,-1.793568,21.342908,24723,2024-04-13,Wetland
Area eight,26.038033,-93.50113,48912,2021-05-10,Freshwater
Firm including,-48.386529,52.177633,21185,2024-05-29,Forest
Trouble sometimes,-86.439394,-95.88926,80827,2021-11-09,Desert
Paper great,1.712128,-104.579295,32707,2017-02-06,Forest
Prove against,-82.185773,156.686687,780,2022-01-28,Freshwater
Season crime,-18.924047,-176.800876,9953,2024-08-25,Forest
Lose grow,-66.80597,93.797012,23731,2020-07-05,Forest
Foreign prevent,-13.217632,131.866733,41240,2017-07-21,Urban
Owner late,49.034232,-7.693115,33733,2021-10-08,Wetland
Husband station,9.392089,-55.19425,25361,2026-03-15,Freshwater
Close half,69.230971,-48.0205,62682,2024-05-01,Marine
Hour practice,-88.847395,18.449388,46221,2023-04-05,Marine
Market well,55.940329,93.307581,89131,2017-12-15,Tundra
Little response,-86.867764,-24.552564,68428,2024-03-23,Forest
Cover determine,16.903421,-16.725715,64082,2025-10-05,Desert
Artist car,-30.8761,101.369302,2298,2025-08-09,Urban
Part true,30.737383,163.844624,1295,2016-11-26,Freshwater
Spring record,16.530102,-137.584905,55634,2026-01-07,Marine
Wind performance,-45.405268,157.497168,83564,2021-06-04,Grassland
Improve spend,12.623813,-86.195624,94615,2026-05-24,Tundra
Short determine,-0.461395,-55.329457,23336,2026-04-14,Wetland
Before pattern,-39.418083,-167.569056,23472,2018-11-23,Grassland
Argue somebody,-48.770327,-177.531106,86133,2025-01-02,Tundra
Conference social,-89.753018,-87.145151,46238,2018-11-11,Urban
If space,13.442185,-113.894864,74715,2022-08-03,Tundra
Reality why,-58.109255,-61.341645,17672,2024-06-14,Grassland
True plan,-78.461113,36.850852,13529,2024-04-19,Grassland
Force blood,-52.267815,-72.806503,95788,2024-02-21,Desert
Different might,18.247634,-139.573724,53327,2025-08-31,Marine
Material improve,48.336555,-13.433102,13132,2025-05-22,Forest
Home work,32.88682,-141.807478,87664,2018-01-24,Urban
Method among,87.324188,-87.555608,90926,2024-03-03,Marine
Learn product,-11.618678,45.641891,13336,2026-04-24,Tundra
Open control,-83.645902,56.335182,62607,2024-11-21,Urban
Bring officer,41.120317,172.306143,111,2021-03-15,Freshwater
Star picture,-52.378127,-101.168183,63633,2022-07-08,Forest
Lead fly,4.59337,156.535942,38163,2018-05-31,Urban
Doctor training,83.014763,152.938513,2645,2022-05-04,Wetland
Agree life,18.815408,114.819112,67868,2022-04-18,Tundra
