species,latitude,longitude,population,date,habitat
Stock less,-54.404643,14.803377,23269,2019-03-02,Urban
Behavior care,-2.619037,-9.953365,97046,2021-08-16,Forest
Go reveal,-73.04388,-100.425946,83939,2022-08-14,Tundra
Participant for,-43.854781,33.323006,66223,2023-07-16,Freshwater
After task,85.31572,-103.627268,7067,2019-01-20,Grassland
Nature direction,-22.381032,-121.611316,53651,2026-04-27,Wetland
Phone best,39.993193,38.707271,90166,2021-03-15,Desert
Factor population,-45.116462,107.410217,29491,2021-11-29,Tundra
Out door,-25.768836,65.981185,85154,2017-02-04,Grassland
Quickly professional,-71.537283,-114.303631,8526,2016-10-01,Desert
Write thousand,-82.471898,107.416643,84928,2016-08-25,Freshwater
Standard race,-51.450646,-48.785464,81380,2021-02-22,Grassland
Tonight go,-7.278428,67.791422,28893,2017-05-08,Forest
Above society,27.92475,-155.324911,16082,2017-06-01,Freshwater
Cold realize,6.728019,-1.907087,87793,2019-02-17,Urban
Example discussion,21.158704,-143.775788,76514,2021-02-13,Tundra
Inside computer,-8.842758,90.662727,57125,2019-05-25,Wetland
Three former,-31.488644,-79.372218,39212,2019-02-15,Tundra
Already world,-49.197841,136.674096,77403,2018-06-07,Urban
Leader capital,61.578599,144.491375,83829,2022-10-27,Desert
Quality teach,-11.476502,53.340111,36561,2026-05-29,Urban
Even part,47.026007,-104.853218,55607,2025-09-27,Urban
Individual drug,4.389034,-45.796654,33515,2026-03-01,Freshwater
Oil from,78.041342,141.962163,98506,2026-02-19,Wetland
Congress describe,31.793606,-76.257133,20440,2026-03-16,Grassland
Dream off,4.893338,-177.580361,81007,2016-08-27,Urban
Third pressure,-2.949256,-138.80716,25101,2019-07-23,Urban
Range exactly,-15.607331,-156.096083,8884,2024-10-31,Marine
Unit tonight,-29.217986,-11.321853,52747,2020-05-17,Wetland
Nearly power,-42.193653,-172.274929,10084,2016-08-23,Tundra
Decide suggest,47.577082,-146.117158,22156,2020-05-27,Grassland
Man nothing,-49.885746,85.434212,89531,2021-08-26,Desert
Son friend,-10.58428,31.680373,96017,2026-04-02,Freshwater
Air scene,37.010524,-32.414441,40040,2020-01-14,Forest
Approach special,-22.704667,61.696618,13357,2021-01-22,Marine
Guess sometimes,-3.89581,123.418706,77428,2018-12-04,Tundra
Here computer,83.87723,4.979851,58514,2025-11-22,Desert
Run claim,-51.206124,125.81177,60599,2025-07-26,Desert
Now hundred,38.723901,-114.119717,62748,2022-11-30,Urban
Camera environment,-25.731758,-146.049779,91701,2020-09-30,Grassland
Fish news,53.453414,175.812205,54651,2018-11-11,Tundra
Organization young,39.948189,9.173634,87945,2025-08-19,Tundra
Million land,1.071096,-87.609066,61860,2021-05-24,Marine
Tv life,-53.088757,-177.645128,94762,2018-06-21,Grassland
Here baby,-28.654205,32.33666,2470,2024-10-25,Forest
Pretty not,25.04647,-11.872912,52566,2020-06-22,Marine
Top central,-61.186637,177.608425,46289,2017-11-27,Marine
Plan rate,12.63091,119.683377,99258,2024-02-27,Grassland
Including role,65.240876,-178.860164,50285,2019-02-21,Freshwater
Outside fine,19.516091,74.330712,98116,2026-06-20,Grassland
Election anything,79.138252,9.900259,10021,2019-05-23,Wetland
Produce throughout,20.907006,-11.622443,18069,2023-07-12,Forest
Industry entire,31.885482,-16.39241,21673,2022-04-01,Wetland
Step pass,-64.472578,89.035207,77757,2017-05-10,Marine
Arm same,28.589635,-176.506395,12368,2017-06-08,Wetland
Entire teacher,83.515165,141.424135,25900,2024-06-25,Freshwater
Quickly remain,-29.827691,75.75722,27473,2016-08-29,Forest
Young local,55.939926,103.579342,16358,2017-12-13,Tundra
Now really,10.654175,112.354223,76372,2018-04-20,Grassland
Note few,25.295952,-53.598217,58850,2019-03-06,Urban
Listen turn,-57.564945,-150.679231,61777,2025-12-28,Forest
Lead far,51.064215,-123.028366,28032,2017-06-21,Grassland
Economic believe,-31.360182,30.73771,14911,2018-12-01,Wetland
Represent impact,64.975308,110.926077,17645,2020-02-13,Forest
Beyond per,-65.311824,93.053102,27402,2018-06-10,Freshwater
Song key,-83.486557,54.989965,69413,2022-12-10,Urban
Half sign,23.250045,159.926143,65887,2020-11-11,Marine
Your wide,-22.603932,-36.46389,94495,2026-03-17,Grassland
Hear although,-19.682805,-1.643087,35808,2018-12-26,Freshwater
Produce personal,-64.168705,114.040754,92200,2017-01-29,Tundra
Whole occur,-5.945708,-48.776149,21188,2026-05-24,Freshwater
Animal speech,51.147466,18.91247,56233,2024-12-13,Wetland
Sometimes whatever,0.620421,56.454486,39916,2016-10-24,Freshwater
Front remain,-55.231356,-119.8544,10909,2017-05-03,Freshwater
Reveal play,-76.137928,5.9048,91386,2023-08-22,Grassland
Remain plan,-23.540142,-178.780745,52321,2022-07-02,Freshwater
Detail picture,-70.965863,-104.933601,64177,2021-05-12,Marine
Speak walk,52.270911,-1.996222,68280,2020-12-31,Tundra
Onto everybody,60.790965,81.666955,5113,2018-12-07,Forest
Maybe region,78.694461,69.421762,45,2020-12-31,Tundra
Now lead,-20.146835,7.824521,49460,2026-05-18,Forest
Campaign very,79.870363,-89.253964,55184,2016-12-27,Forest
Meeting scene,43.762362,-102.6583,85030,2020-06-01,Freshwater
Explain goal,-79.14844,87.377794,14245,2020-08-15,Urban
Writer family,-82.128679,154.45222,3920,2023-12-10,Urban
Low seek,31.379325,103.726348,32579,2023-03-23,Urban
Environment better,55.265892,44.11302,93078,2016-09-05,Urban
Myself also,-3.14674,65.690067,38833,2022-08-20,Freshwater
List if,70.425193,-169.370454,56674,2024-02-18,Grassland
Pm big,60.837242,118.986,16137,2021-04-21,Tundra
See partner,49.950128,-123.199734,35381,2025-07-23,Grassland
Fear traditional,31.455473,168.568364,6232,2024-07-07,Wetland
Consider country,70.773463,34.27888,4907,2025-09-23,Forest
Lay figure,-11.461531,67.452212,21666,2020-04-26,Grassland
Economy each,-7.515633,68.320776,94927,2026-01-13,Marine
Wonder play,32.441857,154.449134,30783,2019-11-10,Marine
Author nearly,68.846636,4.819384,16635,2017-01-06,Tundra
Include far,87.430538,94.388555,93615,2023-03-12,Desert
Animal who,-20.257394,128.638035,25189,2024-09-14,Wetland
Arm evening,89.269629,126.342682,73284,2019-12-01,Tundra
Scene loss,43.56666,68.474427,33248,2024-12-29,Tundra
Between news,63.660536,-25.493748,6302,2017-08-17,Urban
Leg chance,83.131265,66.866462,19557,2023-10-27,Tundra
Cold our,-45.129552,-0.180073,1906,2020-05-19,Grassland
Religious world,59.809553,-101.709351,50307,2017-02-04,Desert
Feeling affect,-81.886511,37.105403,83027,2023-02-25,Tundra
Population college,23.39182,137.636972,99679,2026-06-13,Wetland
Democratic purpose,-80.924871,-49.487318,91951,2019-10-14,Wetland
Before style,9.897579,-44.91838,40276,2018-11-25,Urban
Program guy,1.270007,39.873013,70791,2025-12-29,Urban
Almost mother,54.481992,159.10025,81642,2022-12-09,Tundra
Option article,-29.025831,-84.679201,44725,2020-01-09,Freshwater
Wear road,51.687655,-167.036761,41221,2023-04-30,Freshwater
Leader cup,85.158186,138.385019,5419,2021-03-25,Urban
Key during,-20.646052,158.591125,96630,2022-02-13,Urban
Word how,54.78374,94.229528,29522,2023-12-21,Desert
Rise pick,24.23599,-92.240097,35653,2020-08-10,Freshwater
Hard his,75.498863,103.534034,26282,2019-12-15,Grassland
Few center,50.5273,-135.31109,58821,2019-05-13,Freshwater
Wind raise,72.2956,-34.848813,84854,2017-10-26,Freshwater
War event,-89.256933,-94.638525,55816,2019-04-24,Urban
Partner meet,35.803421,-133.332194,98671,2022-09-09,Wetland
Four believe,24.287383,-100.874647,294,2016-08-29,Desert
Interest rest,62.837814,12.74084,83636,2018-06-28,Grassland
Which boy,44.870039,-29.741552,89421,2019-04-30,Wetland
Individual popular,-20.882851,103.241308,64933,2016-11-04,Urban
Understand building,64.062177,105.238759,84445,2025-04-16,Freshwater
Serve build,86.673029,-11.419922,84645,2022-10-09,Grassland
Business skin,-13.035843,-9.842362,30331,2020-07-21,Wetland
Bad sing,-29.978302,-116.274909,82848,2024-03-08,Wetland
Game official,50.296176,103.916171,26953,2026-03-10,Urban
Movement majority,13.045779,72.194247,76282,2018-12-27,Grassland
Through follow,38.440479,89.398412,10911,2019-12-11,Forest
Important listen,26.782811,106.951382,71594,2023-08-15,Freshwater
A training,-67.771261,25.05383,65726,2023-09-23,Urban
Customer think,26.186535,-177.730342,43006,2019-01-02,Wetland
Child also,3.606729,-144.84702,52583,2026-01-26,Tundra
Low degree,-81.363283,102.154527,42066,2016-07-30,Wetland
Cultural dinner,-82.627291,49.014465,74919,2023-10-08,Tundra
News approach,-34.671857,124.739169,41206,2021-06-22,Urban
Somebody individual,40.383433,145.659982,55686,2020-12-02,Freshwater
Drug alone,73.185031,84.628579,1308,2024-08-03,Freshwater
Whatever ground,37.976294,-101.0071,47310,2017-01-18,Forest
Rock number,-72.295579,142.677658,31056,2018-01-06,Wetland
Seven office,-15.051683,-77.779545,69395,2023-04-12,Urban
Huge environment,-66.64044,39.463931,13037,2020-04-04,Tundra
Parent speech,59.927269,-79.812328,90213,2021-01-29,Freshwater
Outside some,89.664819,-158.085069,48119,2020-12-20,Freshwater
Magazine yeah,-59.196597,58.151008,82042,2022-07-23,Desert
Seem early,-65.289599,126.108362,72857,2025-03-10,Grassland
Glass southern,-15.410752,49.099952,72051,2018-09-28,Wetland
Any cup,54.156006,-49.333303,95377,2018-11-23,Forest
Box surface,43.944187,-148.372188,84531,2018-10-25,Marine
Cell example,-53.747944,45.157554,64187,2024-03-30,Marine
Future bring,-50.27569,102.493749,77542,2021-07-20,Forest
Kid series,-82.702736,-41.448616,30794,2017-07-01,Marine
Send write,-64.920197,135.945091,12544,2018-04-29,Wetland
Manager center,-4.614826,-41.54664,99869,2026-04-01,Marine
Hair especially,-45.326384,1.481247,60645,2020-02-13,Freshwater
Born dream,26.560628,-87.11009,90841,2020-12-13,Tundra
Enough debate,-7.671054,59.7133,54726,2022-09-13,Wetland
Set thought,-43.409458,155.648004,69015,2018-12-27,Grassland
Owner cost,58.404227,-126.261225,26496,2017-10-09,Urban
Health trip,49.091537,-57.410863,53801,2021-05-26,Grassland
Physical just,-38.65104,78.234492,43017,2019-05-16,Tundra
Interest show,-48.253135,19.673117,94325,2019-02-27,Tundra
Ahead word,-11.958657,82.90415,65706,2023-06-09,Tundra
Upon thing,5.796199,136.207193,36770,2017-08-02,Freshwater
Central husband,35.844591,-107.200036,78365,2021-05-08,Grassland
Those boy,-64.921772,152.519638,32479,2025-11-20,Urban
Difference see,-30.73767,-167.236942,72813,2021-08-31,Grassland
Trip number,53.805501,-149.20971,19707,2025-08-26,Marine
Official grow,-71.370397,168.268732,45256,2023-09-02,Urban
Manage nothing,-80.360869,122.931264,28423,2018-09-09,Wetland
Center thing,-27.888649,-115.981826,39258,2025-07-15,Marine
Class group,-78.819409,97.546453,95198,2023-08-21,Forest
Bank maintain,57.693428,115.163249,61698,2018-08-26,Tundra
Sign can,-85.966051,132.417994,1507,2025-07-21,Forest
Finally government,5.039376,-162.904818,78736,2025-12-05,Forest
Their forward,64.668644,155.297758,28210,2021-03-27,Tundra
Recent where,82.599271,-128.011431,67239,2018-04-29,Marine
Raise buy,-61.489524,-87.256982,31840,2018-04-24,Grassland
Answer protect,-88.890617,146.543418,26565,2020-10-02,Tundra
Him so,73.268024,131.978321,71615,2020-02-14,Desert
He together,30.210269,-13.841542,12852,2025-07-11,Wetland
See fund,40.537773,150.909096,7665,2026-06-07,Tundra
Listen appear,57.13542,-146.632978,15234,2022-02-18,Tundra
Light explain,-42.846911,94.594743,50141,2021-03-31,Freshwater
Consumer husband,-33.582635,128.352796,87931,2022-12-14,Tundra
Discover year,-18.056599,164.854271,26714,2024-09-27,Wetland
