species,latitude,longitude,population,date,habitat
Give dark,-71.999977,-82.025748,24294,2023-09-18,Freshwater
Drive similar,44.094177,1.050323,10738,2025-06-05,Tundra
Nice most,-27.331823,43.260836,50447,2022-03-12,Tundra
Indicate space,-60.96135,119.219444,59450,2026-06-08,Freshwater
Product recently,-86.160651,23.155687,76770,2022-10-16,Grassland
Her treatment,10.922998,-81.768749,53316,2022-02-06,Forest
Whose score,-2.780534,32.929683,51619,2017-04-29,Grassland
Up let,8.692286,55.282016,56516,2022-01-06,Wetland
Relationship check,-42.522838,-122.372712,97283,2021-03-21,Freshwater
Whether until,-25.497614,149.366327,29818,2019-10-18,Marine
Compare tree,46.974892,-95.6647,83680,2026-05-11,Urban
Mean police,2.349288,-142.040098,59918,2018-04-13,Grassland
Become second,82.664048,6.099966,60439,2018-12-04,Grassland
North position,45.860303,-47.984802,50149,2022-05-31,Freshwater
Pressure stop,83.50926,-174.485777,52810,2017-08-20,Wetland
Upon again,-43.458605,-3.1658,28180,2023-03-18,Marine
Effect before,-45.906139,144.204606,58231,2026-03-30,Wetland
Run clear,41.79851,-57.640755,30062,2021-04-29,Wetland
Whole shoulder,81.940464,-25.108925,86528,2017-06-23,Wetland
You hundred,34.685358,167.29885,54324,2023-08-29,Freshwater
Thank few,81.716194,-128.216583,30400,2022-04-09,Tundra
You police,-61.34802,-66.333737,56142,2024-12-27,Marine
Always prepare,-75.399245,-70.465062,34640,2020-07-07,Tundra
Drop enjoy,74.361224,-86.134005,45353,2017-11-03,Forest
Open during,61.551561,-100.674063,23350,2025-03-26,Marine
Operation still,-32.609744,0.693891,54930,2025-07-14,Tundra
Live more,-39.503168,132.272903,54891,2019-09-13,Freshwater
Size sort,79.497192,-155.963719,3206,2024-06-21,Urban
Any little,62.018228,-95.223099,31991,2023-02-23,Wetland
Reach hot,-58.04544,63.539909,89909,2023-01-30,Tundra
Right must,79.345775,-150.949136,96411,2024-11-09,Grassland
Price cause,-38.841083,142.658233,23209,2019-01-27,Desert
Church American,-28.370171,-77.287617,33532,2021-06-10,Tundra
Beautiful maybe,-11.041823,-123.812095,31785,2023-01-07,Forest
Education word,-26.525775,-129.29392,49621,2017-10-14,Desert
Need all,63.349536,-63.988668,12702,2022-07-10,Desert
Southern beat,-12.423823,173.580775,93343,2020-09-26,Tundra
Thought sell,41.357013,77.824058,27364,2024-05-19,Grassland
About nothing,-68.342521,-32.983324,86924,2017-05-10,Tundra
Skill head,4.45799,36.759555,77531,2024-04-06,Forest
Eight soldier,27.507137,-11.701877,8320,2020-06-28,Wetland
Bill site,77.309437,119.850365,48569,2019-07-27,Forest
Foot democratic,21.760475,-67.542553,22338,2026-04-01,Grassland
Assume lot,0.602661,-22.55828,29031,2026-07-14,Freshwater
My can,78.60399,-19.874587,53991,2020-07-16,Urban
Expect outside,12.239555,86.123516,33833,2016-10-08,Desert
Upon evidence,16.803304,-47.866809,81898,2022-02-06,Marine
Green nothing,-74.34129,125.96887,31510,2019-09-15,Urban
Experience western,78.557008,-85.794818,51231,2023-10-02,Forest
View hotel,-4.003088,40.272123,95546,2025-03-11,Freshwater
Side star,36.110964,-3.387183,32206,2024-04-29,Grassland
The contain,-57.60374,177.38043,55204,2024-09-22,Urban
Prevent lose,84.09142,-154.083667,31285,2020-07-04,Grassland
Conference Republican,-32.227207,-149.070559,94920,2021-12-09,Grassland
Marriage material,17.164418,-21.631781,68765,2019-12-17,Tundra
Determine military,-49.474152,21.736256,43413,2022-04-22,Wetland
Tree I,-83.434294,-89.376283,29100,2024-10-15,Freshwater
Brother agency,49.057754,111.291899,64624,2018-11-18,Tundra
Price gun,68.311593,123.495091,94975,2024-08-05,Desert
Participant personal,75.661699,-165.408279,44949,2026-07-06,Freshwater
Light player,43.268127,172.460538,25420,2022-10-21,Marine
Care the,88.658659,142.365173,26342,2021-05-11,Urban
National employee,67.369099,66.325279,22740,2024-08-14,Urban
Statement job,-71.463417,-37.751088,51044,2019-03-03,Urban
Always set,69.810564,142.450906,58529,2024-05-20,Tundra
Plan building,-2.139079,-131.573616,46578,2023-03-13,Freshwater
Station modern,-6.244797,-85.345154,40003,2025-10-11,Desert
Say reason,32.024117,-19.067135,94150,2019-09-02,Tundra
Buy discussion,-18.359218,93.260853,21510,2020-11-11,Desert
Contain sense,63.065587,6.727377,38591,2018-08-11,Forest
Hundred range,78.315623,39.546486,68733,2021-09-26,Forest
Price education,-82.850299,-135.026194,28989,2017-11-29,Freshwater
Raise yard,40.337931,140.849112,65689,2018-06-25,Tundra
Minute season,-64.352823,161.540536,92602,2023-02-12,Wetland
Others whether,18.529831,167.523496,88220,2021-01-26,Grassland
Find often,34.083903,106.561713,3800,2016-11-05,Grassland
Reach science,-38.037911,-71.677549,87253,2023-01-02,Tundra
Simple low,-15.825988,-173.808914,65566,2022-02-25,Grassland
Response floor,-43.654274,74.072192,77543,2024-02-25,Marine
Need though,-10.682824,-139.470378,36114,2021-06-07,Desert
Area alone,-58.922547,46.777572,2573,2023-08-06,Marine
Major ball,26.418397,29.507414,63240,2019-01-22,Forest
Let reduce,27.066435,-36.966607,96375,2023-03-05,Desert
American morning,25.665096,-101.223386,12147,2022-06-28,Urban
Despite moment,3.802593,81.410902,49024,2023-05-29,Freshwater
Force practice,47.245345,18.277365,17180,2020-10-24,Grassland
Parent spend,75.822517,-40.41206,20404,2019-09-14,Wetland
Reveal sense,14.832337,-3.186491,47524,2025-09-02,Wetland
Continue most,89.329194,-47.405709,27759,2022-07-07,Freshwater
However through,-87.346342,122.557845,80937,2022-08-09,Wetland
Price special,7.255643,-68.213119,63568,2016-09-29,Wetland
Miss room,83.450239,-32.589796,79132,2019-06-06,Wetland
Full piece,22.052834,-53.174258,83299,2026-05-31,Forest
Republican property,83.619061,100.695493,15155,2023-05-24,Tundra
Every open,80.150622,43.781524,5646,2019-12-18,Forest
President newspaper,31.072628,-1.744613,24008,2025-10-28,Marine
Beyond result,-6.841481,40.282218,97213,2017-08-21,Wetland
Adult allow,-81.152227,65.808421,53972,2020-06-02,Desert
Decide defense,10.0401,-88.986004,74559,2017-08-03,Marine
Game particular,-10.145084,-43.075069,73081,2016-10-07,Desert
Wish painting,-29.426267,3.881915,80613,2020-11-23,Urban
Race garden,-35.578856,143.687919,73765,2017-07-08,Urban
Green you,-56.293995,69.773808,73470,2021-04-01,Marine
Whom could,76.636565,158.749544,1304,2020-08-10,Freshwater
Including return,-44.306106,-79.997544,3999,2017-06-27,Forest
Yes fight,64.722556,127.522636,46069,2018-09-03,Marine
Smile cause,-25.811268,76.47544,31874,2019-03-13,Grassland
Country firm,8.059639,0.14819,25093,2023-07-31,Forest
News how,-32.101545,-143.343964,40408,2025-03-21,Tundra
Since throw,-63.0227,-178.158882,55565,2021-11-11,Freshwater
Where live,-61.099358,75.702213,90467,2020-03-27,Forest
Reveal cost,-41.027609,-102.69787,53913,2025-02-10,Marine
Democratic visit,26.678991,78.241694,92226,2017-07-07,Desert
Long start,-38.26802,-129.039203,51463,2026-01-11,Urban
Rate which,-9.756471,-12.437211,57252,2017-04-12,Grassland
Bag everything,-18.643739,85.997809,80222,2024-12-28,Forest
Size interest,46.561771,-170.505868,95218,2024-02-18,Freshwater
Service bag,52.626866,-65.188876,93344,2024-03-12,Wetland
Religious dinner,76.994263,-152.289329,50715,2018-03-30,Urban
Television treatment,36.184678,11.244934,20066,2018-07-10,Grassland
Offer standard,-63.824431,120.775921,86611,2026-03-31,Grassland
Red stop,77.686236,-124.044822,52002,2026-04-27,Grassland
Picture our,14.893302,129.386699,84981,2022-07-25,Marine
Experience agency,-0.618493,150.552677,80966,2020-03-01,Forest
Fire black,22.380213,127.055567,51425,2025-12-11,Wetland
Position break,-29.021658,150.289763,45288,2019-09-26,Forest
Management college,60.735798,-65.268247,11407,2025-08-29,Freshwater
South protect,-55.413491,-13.910714,11721,2021-06-02,Marine
Statement maintain,-27.779672,-32.034365,45440,2017-09-20,Wetland
Factor energy,4.861223,72.588591,11641,2024-10-11,Grassland
Want magazine,-58.103928,108.481011,96020,2026-04-27,Urban
Open agency,-20.560104,-64.787764,67888,2023-07-26,Forest
Personal rather,-59.326171,-124.140335,66152,2025-05-29,Forest
Doctor happen,-5.771629,45.400449,65919,2016-09-09,Urban
Sign white,-29.288064,168.436374,4052,2018-08-09,Grassland
Especially color,-86.133667,60.690536,30108,2024-05-09,Wetland
Hold too,86.670306,111.259416,56136,2019-09-26,Freshwater
Oil into,-6.897707,-25.834189,26373,2019-11-08,Forest
Establish message,-58.784486,-37.963266,28300,2020-02-15,Wetland
Former protect,-58.254127,-101.18761,23785,2019-04-02,Desert
Structure have,-60.094333,-151.032666,45285,2016-11-12,Marine
Debate into,-36.200348,-6.303099,79854,2023-08-05,Desert
Bit whatever,57.137716,96.718297,76139,2023-07-08,Tundra
Any subject,2.153901,-87.347371,13413,2023-01-06,Grassland
West early,77.861983,96.409014,16905,2026-02-07,Freshwater
Onto wind,40.521962,-23.205399,81161,2024-09-19,Marine
Start win,-31.048882,-68.920826,97450,2021-08-27,Desert
Capital eight,-29.893902,16.025799,14032,2017-08-31,Urban
System push,6.306177,-177.826552,53293,2019-08-18,Desert
Identify pattern,-4.417442,-132.516948,37566,2022-05-15,Marine
Drug argue,69.808593,165.803437,14709,2024-04-26,Freshwater
Rich throughout,43.71994,-135.66497,48887,2023-01-03,Grassland
Consumer officer,-5.712501,-90.580548,38636,2020-06-16,Grassland
Fast church,77.70899,125.466672,56289,2018-09-30,Grassland
Design region,60.690454,84.063511,52992,2023-02-10,Urban
Man accept,69.289834,-100.230692,82112,2020-10-26,Forest
Character carry,-46.801392,-106.847112,50226,2022-09-15,Wetland
Herself charge,-0.928059,93.022379,39275,2019-08-26,Tundra
Less treat,63.623625,-39.654289,76405,2025-01-09,Grassland
Begin expert,11.356462,-165.929157,61725,2016-09-15,Freshwater
By left,79.961623,-179.961367,14207,2022-01-10,Urban
Edge large,-66.092465,-53.099588,2912,2021-10-06,Grassland
Political office,9.856341,13.268938,87578,2025-02-19,Urban
Scientist official,3.150338,-3.090071,78303,2025-08-10,Grassland
Case character,-21.919023,-100.358516,75069,2021-04-30,Desert
Sit floor,0.716697,-45.995523,72856,2019-09-14,Wetland
Soldier life,69.809283,121.36681,10998,2019-07-20,Marine
Record big,-87.331383,-167.508323,9647,2019-08-18,Grassland
That mean,71.941457,-14.894966,65694,2019-11-29,Marine
Lot section,-0.519242,-138.27711,39472,2017-06-11,Desert
Maybe amount,-84.035468,106.642355,46912,2025-03-03,Wetland
Nothing care,48.817236,102.932342,71292,2017-03-21,Grassland
Amount ok,-12.154658,25.485526,3854,2024-07-07,Marine
Course nice,12.67231,-119.450689,88249,2016-08-04,Desert
Effect yeah,-14.582347,48.209159,63330,2019-06-26,Desert
Deal war,-67.40264,-141.840554,77388,2017-03-02,Grassland
Bit investment,-66.361523,-159.767744,55094,2024-10-04,Marine
Staff ground,49.665296,-1.050868,4404,2018-06-25,Tundra
Recent according,-84.551615,88.954547,5648,2017-05-10,Tundra
Seven where,88.513953,-108.250871,97582,2024-11-02,Grassland
Painting ahead,-24.215187,-142.725139,39048,2021-06-21,Freshwater
Interesting past,-36.18585,135.194471,85351,2017-02-25,Grassland
Decade feeling,-35.91403,-172.915727,25485,2024-09-16,Marine
Enter support,71.666812,109.302725,78576,2023-12-05,Marine
Just any,-49.274766,-18.01033,31018,2025-06-15,Freshwater
Few six,-73.642436,-80.188589,82914,2019-03-12,Tundra
Ready write,3.68574,-143.486383,8680,2019-05-19,Freshwater
Election government,-26.975921,179.573686,45668,2022-05-23,Wetland
Very hard,-73.013451,155.057851,93236,2026-07-13,Wetland
Condition his,-69.331095,47.219137,89628,2023-02-12,Marine
Your name,-41.279868,-95.392151,35643,2022-04-18,Wetland
Resource huge,-28.774733,-165.923194,35482,2021-04-02,Marine
Wear international,-34.347326,148.706587,35482,2024-06-02,Marine
His young,-83.61408,179.656913,67125,2017-07-12,Urban
Ball attack,34.516485,79.840884,99199,2025-06-01,Freshwater
Whom remain,79.686519,38.267021,66513,2019-12-14,Tundra
Performance them,-76.069969,122.075421,66650,2023-04-24,Wetland
Suddenly moment,18.78034,55.192706,6853,2018-11-10,Forest
Look save,-50.474118,-14.032524,42320,2017-07-25,Forest
Challenge simply,-67.335086,130.613775,18786,2023-02-10,Wetland
Chair class,2.083753,-95.800195,15214,2026-07-02,Forest
Former difference,-35.668083,171.580644,86934,2023-11-26,Forest
International minute,76.326704,118.475705,11597,2018-09-29,Urban
Culture project,48.761648,-22.772952,37166,2025-01-17,Desert
All let,46.210859,-174.234583,47148,2024-11-20,Wetland
Away have,82.976218,49.148128,82734,2018-11-23,Grassland
Example off,10.155609,-176.62027,92087,2017-09-05,Grassland
Sense strong,41.227182,-140.822747,7394,2018-12-25,Wetland
Enter cultural,20.093954,138.621324,53229,2018-03-15,Wetland
Goal moment,39.353645,-150.31184,72299,2026-01-07,Marine
Nation total,25.699779,179.682248,34005,2017-11-20,Freshwater
Eat recognize,-4.727568,59.699137,28142,2024-03-30,Tundra
Social hour,-85.289448,42.17767,60764,2022-05-10,Urban
Probably old,-55.11775,-112.957255,5734,2017-11-25,Forest
Animal nor,-14.445074,152.423774,83787,2022-11-20,Wetland
Body economic,-87.151171,3.982638,54164,2017-09-16,Urban
Play century,23.11998,165.52609,57015,2022-11-08,Freshwater
Serious they,39.068924,-126.864761,50489,2023-08-25,Tundra
He here,36.042538,-27.90826,5361,2023-01-19,Marine
Big risk,-70.766836,58.417783,5885,2017-10-07,Marine
Rate stock,10.970508,72.501841,16416,2025-11-21,Marine
Certain also,65.1433,126.032555,20951,2020-09-28,Forest
Site sure,71.181945,86.947072,7813,2019-12-15,Grassland
Green near,38.11825,-23.525234,31145,2026-06-19,Grassland
Trip help,75.714494,39.79032,57549,2022-10-07,Forest
Maybe ten,-79.732426,-148.259852,87105,2017-01-13,Desert
Six management,41.131528,-178.49117,88279,2026-04-25,Marine
Color style,-67.799069,-27.411337,71621,2026-05-08,Desert
Myself during,40.916355,72.946474,51905,2017-12-10,Marine
Herself civil,39.933479,-112.906295,27069,2017-05-19,Freshwater
Guess movie,-71.656304,47.785372,1984,2026-02-22,Urban
Prepare miss,-72.03809,-95.36443,98139,2020-07-19,Tundra
Person question,0.980685,16.269105,79262,2020-02-24,Forest
Method city,51.963684,-149.361647,23197,2019-04-21,Wetland
Then only,70.122161,-56.528278,2307,2019-02-08,Forest
Likely remain,-19.425706,135.377957,15,2019-09-10,Urban
Increase part,72.175653,-134.065983,35709,2022-05-03,Tundra
Probably claim,-38.045137,-96.12475,16588,2020-11-06,Freshwater
Become center,-64.703339,160.457961,32785,2022-01-24,Tundra
Military knowledge,11.570012,79.475788,33352,2020-10-02,Forest
Year others,-32.12282,-14.043351,7811,2021-05-10,Wetland
Buy dog,-87.304909,120.498093,79150,2017-06-11,Freshwater
Gas believe,3.069948,-102.723167,40392,2019-10-26,Forest
Produce morning,-13.62034,-173.579753,31740,2017-09-22,Urban
Loss mean,-15.347995,-165.942836,62267,2022-06-19,Freshwater
Support various,-88.832397,152.105136,76937,2016-08-25,Grassland
Visit cause,-73.291675,174.948249,49366,2019-04-27,Wetland
Conference social,-2.978725,14.46615,57714,2020-04-02,Marine
Individual meeting,12.276711,-118.60834,8461,2025-05-28,Wetland
Third face,35.024995,114.553965,35147,2023-09-23,Desert
White world,-16.979934,-96.015175,53266,2021-08-16,Urban
Somebody test,16.854867,-135.990349,74826,2023-12-02,Marine
Easy late,-56.092046,-0.813148,50732,2022-02-27,Marine
Its next,-46.577995,-1.813957,79827,2019-02-13,Grassland
Same believe,-34.872276,-37.289871,82422,2018-10-14,Urban
Born speech,-79.955456,-115.936485,69257,2023-06-14,Tundra
Brother feeling,-2.811384,-65.81253,3366,2016-10-15,Urban
Child after,-58.415761,22.891332,26429,2025-01-30,Urban
Send rise,-12.483744,-23.151702,93653,2017-03-26,Desert
Hit see,-6.126268,175.399151,53278,2018-09-29,Urban
Issue plant,-56.061661,-102.292758,86864,2016-09-18,Grassland
Environment six,58.236456,6.447714,1845,2024-02-16,Grassland
Education summer,-57.562106,12.471964,10578,2020-05-21,Marine
Even purpose,29.537675,-178.143429,35849,2020-06-22,Grassland
Treat various,53.686938,-95.582588,57746,2026-05-26,Marine
Law ahead,63.029869,-118.220173,95156,2024-01-21,Desert
Success bed,-83.321857,-121.459639,86739,2025-07-30,Wetland
Society difference,61.873157,-121.489684,15688,2019-05-30,Forest
Top compare,-55.210707,46.449226,40184,2018-06-30,Forest
Above century,-49.819247,70.822879,20468,2024-06-27,Urban
Institution service,-6.261093,20.113285,55566,2025-08-29,Marine
Alone cell,27.532279,12.002785,94491,2020-09-28,Wetland
Part before,37.97895,-128.531334,76630,2017-07-01,Urban
Especially vote,30.620413,-99.729184,32649,2026-04-06,Grassland
Direction nice,74.673502,164.27593,19166,2021-11-07,Marine
Point make,-3.681298,-141.876609,76679,2023-09-16,Desert
Area show,-28.944742,104.977346,76420,2025-02-24,Desert
Feel name,42.836311,119.5399,93182,2018-01-28,Desert
Pull generation,20.653374,44.779465,7041,2022-05-01,Wetland
Person less,-71.398414,70.68937,53805,2022-04-24,Tundra
We draw,88.273919,70.626089,5847,2018-06-27,Grassland
Ball hospital,-76.897682,-3.395121,10786,2022-11-17,Wetland
Road would,59.032279,56.551792,50205,2017-08-21,Tundra
Prevent several,-17.607786,174.951849,63445,2025-01-24,Urban
Hair save,67.981558,-1.435077,38945,2020-01-20,Freshwater
Standard politics,70.607768,150.225544,13582,2018-09-21,Tundra
Pull sit,-33.698382,19.549684,27614,2019-05-03,Freshwater
Start daughter,-69.728452,139.696629,69548,2019-03-29,Wetland
Of event,5.044635,-144.433745,96655,2024-09-01,Urban
Dark kid,-81.629734,103.16139,91045,2026-07-03,Urban
Science inside,2.445986,110.244642,16452,2025-08-15,Freshwater
Recognize under,56.582488,8.662691,11198,2019-06-22,Wetland
Often to,-82.232729,-47.744263,52155,2017-05-17,Freshwater
Treat risk,-60.687289,25.565442,295,2025-07-03,Freshwater
Another trip,43.039178,160.629812,2558,2026-07-10,Tundra
School born,-25.346497,-42.418956,83446,2021-05-25,Wetland
Actually vote,-31.431015,160.745372,22159,2018-10-07,Tundra
As task,80.434296,141.248261,86042,2020-10-19,Freshwater
Television trade,-17.058212,106.594091,10169,2022-10-24,Forest
Study recognize,-86.705671,128.20898,28197,2019-03-04,Tundra
Social professor,67.756368,6.21029,49591,2019-10-03,Grassland
Democrat newspaper,-49.526489,-78.834905,32535,2017-06-24,Wetland
Crime PM,16.367995,-108.874395,48658,2023-07-13,Grassland
Member huge,25.196655,149.642901,69122,2020-10-14,Freshwater
Night nearly,-18.128764,99.638643,86307,2023-10-11,Freshwater
Play old,-47.558649,-150.281777,73304,2019-10-28,Marine
Benefit recently,36.088355,-103.172827,99330,2018-01-11,Forest
About response,49.881403,43.415061,78750,2021-08-11,Grassland
Let professional,-45.677885,-27.199682,91938,2021-11-17,Freshwater
Staff which,-53.38171,-170.086119,72672,2020-01-31,Forest
Forget seem,-84.067821,108.782971,99479,2022-10-07,Forest
Customer little,-66.088936,-158.094572,47257,2023-07-20,Urban
Same single,12.360829,-169.739808,90921,2019-06-16,Wetland
Party age,45.387203,6.759748,39751,2025-12-02,Marine
Program business,-58.560309,-133.13198,46482,2017-08-10,Urban
Charge chance,-68.004493,-96.266845,75874,2021-04-26,Tundra
Million and,15.849879,110.091794,55902,2017-06-20,Forest
We hospital,23.610492,-50.018987,11307,2019-08-09,Marine
Economy large,-55.645082,-127.227344,70187,2019-03-14,Tundra
Without human,46.73861,-87.255018,42160,2017-08-05,Wetland
Four direction,44.61255,-27.043002,98982,2025-03-23,Forest
Its growth,0.20242,-176.663427,51622,2026-01-14,Marine
Close bit,-53.511597,-57.104058,18167,2020-12-06,Forest
Under goal,42.219868,-141.815286,34097,2017-08-02,Marine
Occur fire,-79.316086,153.03398,72384,2017-11-11,Desert
Individual young,-80.563582,-179.731933,59287,2018-01-06,Wetland
Dark seven,-17.921992,107.332964,10319,2024-10-03,Tundra
Find true,21.22259,123.112959,77420,2022-02-01,Forest
Sister suggest,45.983513,-129.235318,67073,2018-02-03,Urban
Difficult treat,-79.694783,120.05613,25256,2021-10-13,Tundra
Help truth,-89.472892,-110.442651,64544,2017-05-24,Desert
Why listen,5.674292,-25.21992,96114,2021-07-19,Marine
Bar doctor,21.575497,-22.753087,8413,2023-09-10,Tundra
Determine group,-29.405001,174.457147,71334,2016-08-04,Desert
Better agency,52.856798,82.388423,26196,2024-10-31,Marine
Amount national,85.536132,-165.882686,10139,2024-12-28,Wetland
We high,26.218054,-151.128148,6278,2017-05-14,Grassland
True executive,-8.059225,-43.367438,22978,2024-04-03,Desert
Year mission,80.492505,83.058121,69482,2021-02-02,Forest
Also very,27.738781,-114.341849,90732,2026-02-09,Desert
Pressure this,33.039354,50.622824,72926,2020-08-17,Grassland
Occur scientist,-47.69373,114.384056,71754,2022-08-20,Desert
Head piece,5.017325,131.420733,57219,2023-11-13,Wetland
Range hundred,36.059029,97.786711,60794,2023-10-24,Desert
Bank ask,-88.930194,1.916884,99349,2026-05-11,Grassland
Audience read,24.421393,149.470813,25155,2019-09-28,Marine
Room hard,-79.440821,-77.089113,45421,2023-07-07,Urban
Away down,2.409282,2.685901,91764,2017-09-01,Tundra
Exactly level,-3.434147,179.384009,79879,2024-10-11,Marine
Bed outside,-25.553338,45.428192,37955,2017-07-22,Tundra
Course newspaper,10.763609,-69.192276,49243,2024-02-17,Wetland
Vote fight,-88.023782,-117.054806,37288,2017-06-13,Marine
Direction type,22.229023,102.967773,54466,2023-08-13,Urban
With kid,-35.541795,-7.614623,13794,2021-02-16,Tundra
Market car,37.696995,136.926119,43437,2021-07-05,Desert
Onto record,24.540322,42.485639,52297,2022-02-02,Grassland
Reality throw,86.451597,18.47635,60997,2020-08-13,Freshwater
Republican plan,-69.981088,-33.74565,76240,2019-08-04,Marine
Every can,78.977225,88.956429,99012,2017-10-16,Desert
Every itself,50.111265,156.247548,52151,2018-08-18,Freshwater
Let store,79.940481,-168.656082,25074,2023-07-13,Wetland
Law ok,-49.34712,77.401002,8576,2023-10-17,Marine
Approach nothing,86.993806,-178.369119,48893,2024-03-16,Wetland
Enjoy stay,-41.669572,128.998412,67943,2026-03-26,Urban
Throw summer,-55.985184,-50.872611,3576,2017-08-05,Grassland
Knowledge want,67.644107,77.070846,10154,2022-05-06,Desert
Role heavy,62.240391,-129.165204,97088,2020-01-21,Urban
End trial,24.952989,144.817008,66109,2022-11-13,Tundra
Kind full,-9.729177,28.558557,43014,2019-04-16,Freshwater
Tree without,-34.655927,158.238033,11213,2023-10-12,Wetland
East budget,34.671164,158.609394,51292,2023-05-02,Grassland
No certain,-4.894452,-96.481605,39440,2017-10-31,Freshwater
Morning well,-48.106079,171.941431,43025,2025-11-11,Forest
Bit away,57.086729,148.305245,84019,2021-08-18,Wetland
Thing game,-19.59301,2.356461,73580,2023-03-13,Forest
Recent on,47.140143,27.316585,40460,2016-09-14,Tundra
Between American,-59.332314,139.504568,38391,2020-12-26,Forest
Property fire,35.919934,-168.241589,90117,2026-01-10,Tundra
Prepare great,11.601062,125.690499,94854,2023-10-13,Wetland
Back enter,29.244382,144.534966,16008,2025-06-24,Marine
Try role,-88.246475,16.794196,92502,2017-08-03,Wetland
History in,-10.460103,51.760825,50867,2018-09-18,Urban
Those along,-76.392933,-163.101373,15515,2020-06-22,Grassland
Rate management,-6.370356,-80.788632,1343,2020-08-08,Tundra
Deep save,-84.676928,-28.178481,29752,2020-02-01,Forest
Right half,53.673222,122.049479,61271,2024-12-12,Tundra
Your heavy,-84.043196,-102.353619,66976,2021-04-25,Grassland
Southern along,-77.439241,-86.561293,3136,2016-10-14,Freshwater
Myself senior,54.26935,-82.473012,49317,2022-12-06,Wetland
Seem yeah,74.115725,42.477839,94784,2017-11-04,Urban
American shoulder,65.447549,21.067596,57733,2024-10-07,Wetland
Receive most,49.863844,174.135301,60033,2024-06-01,Wetland
Military Congress,-50.440251,141.104191,94139,2018-01-28,Marine
Western process,-45.023584,-6.501242,99903,2021-11-16,Wetland
Begin national,46.152553,164.025947,93227,2025-09-19,Urban
Baby notice,-16.036677,-124.514924,88876,2020-04-17,Urban
Move crime,-23.751708,14.619493,75666,2021-03-02,Marine
Everybody crime,36.49141,93.360028,7308,2020-10-03,Freshwater
Now yeah,17.072184,34.48807,92454,2025-05-05,Tundra
Help treatment,-85.698285,81.690219,84152,2022-09-08,Desert
Kitchen near,-45.652445,90.567262,27512,2022-10-26,Forest
However center,-47.489261,153.834399,30503,2026-06-28,Marine
Paper without,-31.239552,66.29771,82234,2023-10-23,Marine
Attorney skin,-67.443291,-101.174553,92937,2021-12-08,Freshwater
Likely staff,17.035792,-51.230435,57535,2023-04-06,Freshwater
Year window,38.062139,-63.548779,93348,2021-06-26,Wetland
Someone yourself,-25.623865,-69.762855,12987,2018-09-24,Freshwater
Nothing face,75.804675,-63.424539,74309,2021-05-15,Desert
Family maybe,-9.647935,118.42019,66160,2023-06-17,Desert
Total put,30.724788,63.470524,82365,2024-04-04,Desert
Hot specific,18.964588,128.362606,11263,2018-09-08,Wetland
Right nor,59.309175,-102.89387,48477,2020-05-27,Urban
Risk ask,-57.571772,159.49555,60596,2016-10-25,Forest
Send window,30.104012,-125.820013,95071,2017-05-07,Grassland
Rule ready,-40.548663,7.012481,52562,2018-11-24,Desert
Attorney before,46.338665,-141.705042,57319,2023-05-18,Tundra
War do,31.776946,-92.728846,55965,2025-10-26,Desert
Power she,-70.332765,-27.756066,96195,2021-05-13,Urban
Capital stuff,-26.898109,-47.42029,73776,2023-08-08,Urban
Soldier station,61.620725,85.46373,93343,2021-12-09,Forest
Reflect reveal,84.8031,67.321998,28797,2025-03-01,Desert
Us offer,44.052816,-176.821906,64913,2021-06-15,Grassland
Next outside,-57.594898,-49.956706,47248,2017-04-22,Marine
Plant still,60.96061,-10.905529,49772,2021-07-24,Marine
Visit future,-72.874881,-17.376424,12789,2022-10-08,Desert
Partner hit,-82.539512,176.638711,57731,2016-08-28,Wetland
Stop through,88.785605,-39.476548,22968,2018-01-21,Freshwater
Medical military,86.175422,-85.984355,15530,2017-02-26,Tundra
College never,17.063967,92.258792,20890,2021-11-15,Wetland
Knowledge color,-62.474781,-114.431289,48646,2018-06-08,Marine
Level gun,8.439998,159.913448,22738,2017-02-15,Marine
Argue matter,31.170627,9.899345,73433,2021-04-05,Tundra
Care on,-18.605466,122.83327,1684,2025-10-17,Desert
Cultural employee,52.055461,128.708049,37944,2022-09-10,Wetland
Improve little,-72.51374,169.430373,98405,2020-09-13,Urban
Paper animal,-20.77043,-151.935555,12730,2019-12-21,Wetland
Water establish,-83.34072,135.176807,78076,2021-03-18,Freshwater
Woman health,64.929216,165.732049,42700,2024-08-08,Freshwater
That your,-25.766925,141.103753,97610,2023-07-31,Desert
Happy daughter,68.965995,74.936983,87492,2019-08-06,Freshwater
Still choose,-51.074046,169.995684,38074,2022-07-22,Freshwater
Continue current,-15.86024,-135.983827,26142,2017-04-21,Desert
Sit however,-31.961179,-145.002689,29916,2025-05-27,Freshwater
Church capital,-26.495332,178.834602,80618,2023-09-13,Marine
Seem how,71.426437,85.882442,23294,2022-01-28,Urban
Media account,-36.399584,-19.942097,9197,2020-07-20,Marine
With purpose,55.055083,-22.211093,16613,2020-03-12,Urban
Carry way,-67.719328,-130.184958,55377,2023-06-17,Desert
Method interview,-14.775293,96.021455,50284,2023-06-24,Urban
Color fight,-11.878118,-116.579933,8426,2020-07-27,Urban
Entire why,21.769514,-62.193594,54777,2026-04-13,Desert
Really final,-73.444083,-114.222475,73915,2020-08-24,Tundra
Provide behavior,11.870946,102.20047,82926,2020-11-21,Freshwater
