species,latitude,longitude,population,date,habitat
Everybody school,-2.444544,-178.316832,77212,2023-09-21,Tundra
Voice case,-19.442714,50.268918,22582,2017-04-28,Grassland
Mention this,35.431364,-64.119184,46379,2019-09-05,Urban
Community me,-12.651313,-59.591434,82507,2022-09-02,Urban
Ago current,-18.114634,52.458408,67236,2022-05-11,Freshwater
Follow indicate,69.939552,104.918895,5689,2021-01-24,Wetland
Director occur,-58.030242,-83.739695,28734,2018-09-06,Desert
Probably TV,-55.609706,-86.619171,13599,2025-11-09,Forest
Yet wall,-50.374972,34.358194,49621,2023-07-04,Forest
Front could,-14.353582,45.548389,49521,2024-08-12,Desert
Scene leave,13.562518,-15.414163,2169,2019-11-29,Wetland
Service strategy,-80.511958,-47.738442,96751,2021-12-07,Wetland
Hotel effort,-68.048156,8.532631,72368,2024-01-20,Urban
Since little,-83.235131,-9.353425,54243,2020-05-29,Desert
Tonight their,-68.793811,-147.978716,2414,2019-11-29,Grassland
Bad teach,-28.916414,-165.254917,80398,2018-05-18,Desert
Message stay,-49.549047,46.024912,68535,2018-08-20,Grassland
Window indicate,35.405996,-74.946871,94100,2020-12-01,Forest
Here list,25.501983,-32.576179,13150,2022-11-19,Grassland
Dream main,28.110117,-94.918777,10792,2019-11-03,Forest
Raise structure,-89.131812,13.418441,70118,2021-04-28,Tundra
Choice thousand,-59.961456,169.074733,56741,2019-10-17,Wetland
Behavior could,-51.145549,151.325504,65822,2023-11-25,Marine
Fine decide,-49.33332,-131.774423,19158,2024-09-08,Wetland
Size war,-12.677972,153.672538,3748,2018-05-17,Wetland
Write information,16.941925,34.881127,214,2017-03-26,Tundra
Adult your,-54.592556,91.801537,65290,2018-12-19,Tundra
Buy for,-65.984053,-93.912502,91410,2023-09-12,Marine
Management far,43.787924,-114.281396,51619,2018-06-01,Wetland
Generation right,24.603104,108.201876,12964,2023-03-09,Wetland
Stock these,81.937066,-10.132747,88196,2022-09-09,Forest
Feeling perhaps,-34.70235,-50.041567,73053,2020-04-04,Forest
Paper team,59.226219,52.750598,6461,2024-02-26,Urban
Fill firm,-74.596127,-68.289013,38851,2017-06-06,Wetland
Coach minute,-84.835596,-24.987824,75656,2024-09-11,Wetland
Generation happen,65.978477,-17.115368,53208,2021-11-01,Forest
Option down,-48.364892,-163.110757,1078,2024-06-14,Tundra
Card market,-79.84235,63.71382,23993,2025-02-02,Grassland
Medical well,-19.448076,67.288317,14471,2017-01-06,Marine
Lawyer we,-8.640897,-178.968933,58087,2022-01-20,Tundra
Operation alone,-43.001651,73.500262,39320,2023-07-20,Tundra
Guess well,-7.955902,12.280928,13256,2016-09-05,Forest
Fight resource,81.162945,-106.219282,15222,2024-10-18,Grassland
Customer final,29.514205,-4.81751,34414,2018-02-03,Urban
Wonder career,71.820889,133.760219,7856,2024-05-16,Tundra
Provide successful,-45.04649,168.805814,64963,2020-10-11,Marine
Personal state,21.04628,-107.937352,68363,2020-06-20,Freshwater
Woman economic,62.591417,4.869254,9453,2019-02-24,Wetland
Idea enough,11.457529,-64.47811,75193,2020-01-05,Grassland
Wait keep,57.654319,130.366172,55468,2022-09-03,Marine
Result decade,-68.859209,-6.899443,91456,2026-01-16,Forest
Source decide,-84.234687,165.554895,3347,2016-11-23,Urban
Experience responsibility,76.104728,-21.664323,54023,2025-01-31,Freshwater
Specific consider,-3.427475,-104.65048,22288,2021-08-12,Marine
Off wind,-67.846946,6.479709,86135,2017-11-18,Freshwater
Do pick,22.094113,177.358601,17192,2022-11-17,Urban
American remain,-82.965746,-65.242323,86492,2017-06-06,Tundra
Together direction,-85.232472,164.645706,39657,2017-10-08,Desert
Address activity,-81.067705,-175.276132,93706,2024-04-24,Forest
War partner,-8.662803,-60.745805,68934,2025-03-03,Forest
Work my,84.284752,91.111764,5042,2023-07-22,Freshwater
Middle wait,52.759929,-7.568746,26246,2019-03-31,Tundra
Sure recently,73.153878,-141.430489,48856,2023-07-29,Marine
Religious artist,-78.870207,-100.791312,69830,2018-11-28,Tundra
Tax suggest,4.72801,127.144022,60768,2021-03-05,Urban
Care light,67.246807,-40.602861,33796,2024-04-24,Urban
Even such,-29.407945,-176.804477,16326,2023-08-14,Freshwater
For so,74.250842,130.59164,9593,2018-09-13,Tundra
Nearly kind,-49.43005,-91.927568,30158,2018-11-03,Freshwater
Response save,-82.308864,41.064049,22586,2018-01-28,Urban
Better interesting,-8.194889,-144.117529,61233,2020-08-30,Marine
As positive,11.435892,84.723161,83661,2026-04-04,Freshwater
Practice and,61.948141,128.084835,27459,2016-11-05,Marine
Sort administration,-23.075414,-140.18641,58038,2021-12-27,Urban
Too easy,-44.59445,-71.984757,28417,2021-06-18,Marine
Push provide,87.935339,116.375364,74843,2026-07-04,Urban
Force against,16.099104,-45.740026,679,2021-10-01,Forest
Attorney specific,-22.14331,64.378397,45070,2026-02-08,Marine
Among piece,-34.382677,-77.831516,4465,2020-12-20,Freshwater
Onto improve,-50.809642,147.763647,59158,2023-06-21,Freshwater
Turn way,-89.84828,-49.71503,83943,2019-05-13,Grassland
History tree,80.73235,-20.90632,50450,2019-12-12,Urban
Street administration,83.107038,27.805982,62095,2024-08-12,Marine
Industry go,39.864357,-53.124571,68887,2026-05-21,Urban
Country property,78.032769,-169.66799,17784,2017-07-07,Freshwater
Summer sister,64.238172,-117.020967,35923,2016-12-15,Wetland
Garden former,32.117165,114.996549,8061,2021-06-23,Wetland
Exactly heavy,31.797889,-139.323527,82342,2017-03-27,Forest
Tree speech,-11.632613,89.451152,51652,2020-04-05,Desert
Write series,18.801942,61.639322,63890,2017-12-15,Desert
Everything letter,4.839707,-34.988282,85840,2017-03-09,Marine
Shoulder finally,38.78884,121.971147,87703,2018-11-14,Urban
Book nation,36.025492,51.471385,35257,2017-07-04,Wetland
Main purpose,68.514887,75.438233,99766,2024-08-23,Wetland
Teacher beat,-79.547924,76.478759,87807,2018-11-06,Desert
Figure group,-67.635119,66.406542,82548,2019-10-08,Wetland
Clearly call,-34.862289,-167.524367,92042,2022-07-25,Tundra
Term democratic,31.438669,-47.007352,65258,2019-07-22,Forest
Over likely,59.078985,-124.535991,28375,2017-02-07,Desert
Walk lead,45.748363,120.966561,47893,2026-01-12,Wetland
Media region,-39.91476,-106.593982,48003,2020-11-05,Urban
Nice life,-86.109591,53.692102,33131,2022-02-13,Freshwater
Shake member,32.930928,37.816378,7345,2018-02-24,Desert
Able sport,32.874975,-31.412241,74923,2018-07-24,Wetland
Explain economic,70.079615,71.969988,28773,2021-04-06,Desert
Against finish,3.414989,-179.663081,9917,2023-03-20,Grassland
At growth,35.53826,20.162292,49855,2023-04-16,Marine
Staff value,-82.190938,-39.530655,11085,2022-01-24,Desert
Recognize direction,-11.271695,104.96033,71042,2024-04-28,Freshwater
Lot machine,36.004694,-84.736656,24104,2022-02-09,Freshwater
Case put,39.414592,-101.449684,34906,2020-03-10,Grassland
Arm argue,1.961266,174.119209,49547,2022-05-02,Wetland
Hope area,-81.119095,2.423723,96250,2026-04-21,Grassland
Real anything,55.16671,66.924524,33005,2016-08-06,Grassland
Family couple,71.686515,-133.529398,27882,2021-03-22,Forest
Today have,60.677304,85.689021,76877,2024-11-21,Forest
Operation tonight,-6.216092,80.504982,40727,2024-12-10,Tundra
Employee word,-39.559303,-4.040204,20426,2022-04-04,Wetland
Total true,2.501597,-38.666585,48964,2022-06-30,Marine
Notice deal,-36.892752,-50.979248,75639,2023-12-04,Desert
Author effort,-45.452802,-46.498656,96128,2018-09-03,Desert
Heavy song,-47.946528,-85.072868,20157,2026-05-03,Desert
Response measure,3.728775,125.421318,45232,2021-06-13,Forest
Character military,18.563784,-18.902958,68110,2017-02-05,Tundra
Sort matter,-80.903153,-79.844352,17437,2017-11-02,Desert
Radio purpose,47.262172,76.469864,64045,2018-01-02,Desert
Similar structure,-29.452584,62.243911,94203,2023-09-09,Tundra
Deep during,47.90935,1.276098,26732,2025-07-28,Wetland
Perform might,88.034068,141.099876,36397,2018-01-12,Tundra
Again product,-38.792296,27.639174,36243,2021-09-29,Marine
With me,-18.681145,48.667789,66189,2026-01-30,Freshwater
Father list,-59.732735,-79.334334,59146,2025-02-15,Desert
Consider market,53.57489,36.809689,71138,2018-10-11,Marine
Computer give,29.556701,-115.034198,78225,2022-06-06,Tundra
Glass name,-87.819646,-88.77123,70413,2021-01-05,Tundra
Fund clearly,-19.90171,42.162081,57587,2016-08-27,Marine
Present along,-68.494952,-110.323588,77886,2021-12-16,Urban
Thank ahead,-51.34029,56.094795,63941,2017-04-02,Wetland
Bill sea,-5.284402,157.953096,46364,2019-09-10,Marine
Author summer,-12.605739,32.516968,21753,2022-09-11,Marine
Cell white,-64.235353,53.417113,88143,2024-01-11,Urban
Should me,-63.386472,-161.518719,11919,2019-01-02,Freshwater
Country when,58.280563,-174.663914,12086,2017-04-01,Freshwater
Contain require,33.94318,-109.684266,17554,2017-12-04,Forest
Dinner or,-24.327218,152.749254,87673,2020-11-21,Freshwater
From list,20.23745,68.868045,83151,2024-03-23,Wetland
Red age,-23.233357,-54.617303,27230,2018-03-25,Tundra
Executive form,7.299909,69.580325,94941,2020-03-06,Desert
Officer with,-29.518696,18.78107,13910,2020-08-24,Urban
End do,-68.525908,-89.302985,19933,2022-06-04,Urban
Unit once,64.860559,40.765708,48067,2018-11-07,Grassland
Her toward,19.769345,151.680067,41729,2017-08-04,Forest
Clear range,62.261415,61.801877,73503,2025-07-05,Marine
Across decision,-65.559212,-61.781829,23773,2021-12-11,Tundra
To suffer,-50.401495,146.863198,52972,2017-08-23,Desert
Ground less,66.866948,174.566566,59060,2018-02-20,Grassland
Apply nature,3.386229,127.927248,43898,2017-04-11,Freshwater
Future people,-35.016893,78.3602,38386,2023-11-23,Wetland
Fill research,-20.025699,-103.170444,63930,2024-10-20,Tundra
Above maintain,-36.692485,76.100802,34837,2019-10-21,Tundra
Challenge decade,6.78479,-88.437243,40530,2018-10-01,Urban
Radio rock,37.307643,-157.891069,90231,2021-11-09,Grassland
Those project,-20.789785,178.625539,87997,2022-06-07,Freshwater
You action,84.724096,-157.709061,85377,2018-08-11,Marine
Point international,-24.221715,33.088457,42689,2024-10-19,Grassland
Tv her,38.297355,60.559999,20084,2026-03-19,Tundra
Style home,-46.386564,-78.823053,13785,2018-10-27,Desert
First finally,31.770423,29.69114,53661,2025-01-19,Desert
Against spend,-38.780595,2.163695,52034,2016-07-27,Marine
Fund moment,24.780202,-8.172905,57439,2018-01-05,Tundra
Statement case,89.880321,39.14397,97609,2024-03-19,Urban
Weight offer,47.632394,-132.725826,31935,2019-01-05,Tundra
When election,20.77992,-18.617663,12477,2021-02-12,Marine
Religious push,-24.750024,66.764701,63014,2024-02-19,Urban
Light late,38.150472,42.221902,6972,2018-06-10,Forest
Group receive,81.920994,-173.862258,58030,2018-11-10,Forest
Car their,24.350638,-171.934519,76259,2024-10-01,Desert
Wait word,-46.22124,0.808557,11661,2019-09-21,Urban
Serve deep,-33.200045,150.024356,2477,2019-02-27,Urban
Adult the,13.699844,-118.520368,80911,2026-05-08,Marine
Peace stage,60.177993,114.937614,62860,2025-07-11,Desert
Strong child,-57.939423,-40.922681,66256,2017-11-22,Tundra
Nation seem,2.980743,-35.570732,52751,2017-02-19,Marine
Human season,65.072471,-84.035258,43538,2019-07-27,Marine
Walk finish,8.927673,-38.396649,10058,2017-01-23,Urban
Democratic natural,-70.814671,78.326185,91203,2020-11-02,Grassland
Population within,5.549357,157.053942,58549,2017-02-28,Urban
Doctor from,4.901408,135.952659,35361,2019-02-03,Marine
Population culture,-28.105355,179.231863,67135,2019-10-03,Freshwater
During today,-60.947394,128.43083,12267,2016-12-15,Marine
Carry support,32.514459,33.07596,76213,2019-05-05,Wetland
As know,69.034719,-21.738968,51981,2022-11-18,Forest
Area where,-73.079076,-39.074223,80434,2023-06-10,Grassland
Allow reveal,61.272761,-10.46582,1397,2024-03-20,Marine
Ball appear,59.556842,-35.499504,73103,2023-05-07,Grassland
Or reason,26.195849,141.497318,5719,2019-01-07,Urban
General skin,84.089426,88.210655,14124,2022-08-15,Urban
Structure ground,-29.272975,62.798241,23377,2021-06-27,Marine
Economy up,-47.036939,153.368383,59382,2020-12-07,Wetland
During sing,46.412455,-1.335042,69067,2022-03-27,Grassland
Light interview,-36.859086,16.962416,37362,2019-06-26,Freshwater
Mouth summer,-10.473292,-80.489094,54310,2026-02-22,Desert
Put produce,-59.709562,-83.986547,97647,2024-03-22,Freshwater
Mean long,30.024232,-167.744494,90332,2026-07-18,Desert
Green game,89.707096,-67.613814,40975,2016-12-12,Desert
Treat loss,-83.300069,-85.110952,49253,2019-01-12,Marine
Either peace,75.405271,162.882337,9853,2022-03-02,Freshwater
Despite also,-71.406231,-86.06979,53205,2017-06-01,Freshwater
Product lawyer,-16.833177,26.177744,94509,2019-08-29,Freshwater
Use someone,-43.857776,117.534823,93697,2022-01-02,Freshwater
Each pressure,49.312227,-28.993363,76473,2019-08-27,Tundra
Option minute,78.146364,94.290003,41580,2022-01-24,Wetland
Performance just,-5.092249,-26.90916,83349,2017-07-07,Freshwater
Only situation,19.523276,14.765575,33224,2023-11-10,Grassland
Safe present,-39.581455,130.109203,6728,2023-03-18,Urban
Before month,23.14763,-130.540923,48629,2019-03-09,Urban
Out once,23.390579,-30.645356,23420,2024-02-15,Urban
Parent meet,-7.474109,-1.014903,21995,2017-12-25,Freshwater
News gun,-50.6405,114.535521,78925,2022-06-09,Urban
Miss television,42.235886,40.906168,13589,2019-03-19,Desert
Animal modern,14.655675,9.126304,51004,2023-10-31,Tundra
Others middle,-10.390732,122.743246,93067,2023-09-10,Forest
Animal magazine,-60.485129,18.245947,14626,2020-02-13,Tundra
Cup wish,-3.268485,26.967778,69626,2023-08-21,Marine
Young or,-14.957189,-97.335872,34131,2022-06-04,Tundra
Marriage task,-44.32571,-142.883216,8891,2018-05-24,Wetland
Remain development,72.580753,-76.592806,3509,2019-12-10,Freshwater
Capital defense,36.041932,74.480666,93917,2026-02-12,Tundra
Institution prepare,-0.565369,171.249326,11576,2020-11-09,Urban
Prepare down,27.231451,80.601642,37230,2026-07-17,Grassland
Message simple,-53.056692,78.205929,80029,2025-09-11,Urban
Certainly former,40.585353,-178.280139,27824,2025-08-25,Urban
Specific reflect,-68.09392,163.698855,49917,2025-06-24,Forest
Something model,28.864273,27.95752,22711,2018-08-01,Grassland
Clearly former,-34.053236,23.819067,53034,2019-07-16,Wetland
Cell put,-62.412624,-80.092755,93506,2022-12-28,Forest
Lawyer really,66.868077,168.759647,57325,2017-01-12,Grassland
Prove who,34.552386,-80.32818,51055,2017-02-03,Urban
Rock section,47.116203,-112.736014,76512,2026-07-16,Tundra
Image else,-68.145607,-17.93752,47012,2024-06-07,Grassland
Yard believe,49.347448,-151.784293,21892,2019-05-11,Forest
Hotel set,-24.619725,5.667367,29452,2024-01-05,Desert
Help after,40.943234,48.898752,23451,2020-10-12,Wetland
Lawyer dog,-18.557065,137.139501,92709,2022-08-30,Grassland
Return little,-82.148158,-175.732537,96278,2020-11-13,Grassland
Everything through,36.494854,-39.636408,55594,2020-11-24,Wetland
Live seat,-3.43926,107.973151,93003,2021-12-15,Freshwater
Major visit,-59.912382,13.214055,18223,2025-11-16,Forest
Page his,-59.89308,-143.525116,25559,2024-04-12,Urban
Page later,68.207219,50.422191,95652,2019-06-16,Freshwater
Create expect,79.879953,-79.862427,249,2019-05-02,Freshwater
Floor song,-24.633771,-109.398344,83253,2019-08-28,Marine
Whether low,-63.662566,101.871456,64810,2016-11-14,Tundra
Kitchen something,36.269167,-113.159,20411,2019-08-01,Tundra
Half main,-60.961874,30.706643,23866,2023-02-18,Tundra
Close couple,-63.039207,-105.214139,12021,2018-05-20,Forest
Attorney lawyer,-20.594659,-60.114587,33647,2016-11-16,Wetland
Worry left,25.603847,-148.593789,83290,2020-06-01,Forest
Base federal,-23.927151,148.750805,32955,2019-10-17,Freshwater
Job not,-28.388363,73.203462,90788,2025-09-27,Tundra
Add bring,44.987074,-149.041983,41542,2016-08-08,Forest
Site design,-10.652865,-68.255601,93600,2022-10-18,Urban
Almost benefit,-35.06052,-63.073055,99058,2020-09-17,Freshwater
Race relationship,89.596757,-79.258745,92991,2016-12-12,Desert
Hotel field,-35.47881,-153.17721,65475,2019-01-10,Urban
Free sure,-27.654303,134.269872,12624,2018-05-09,Wetland
Member anything,-46.454371,161.388911,85427,2024-10-05,Marine
Modern challenge,-50.187574,77.106561,42331,2019-05-29,Grassland
Author himself,2.088985,-64.969644,73347,2021-04-27,Grassland
Military learn,24.581186,-22.253161,44348,2016-10-11,Marine
Realize key,39.694304,176.00614,68543,2026-04-11,Desert
Time carry,28.865602,-98.317963,25794,2026-07-25,Urban
Red choice,-59.109,151.975512,65639,2024-10-09,Wetland
News source,82.558836,-47.908477,63330,2017-08-31,Urban
Say sure,63.587723,114.445292,23974,2019-10-17,Grassland
Simple woman,2.506512,162.645654,37602,2023-10-07,Freshwater
While alone,-10.004489,-88.258078,25936,2026-05-24,Urban
Such reach,5.818645,104.572294,44595,2018-07-06,Marine
System hand,32.025092,-122.253652,1106,2016-09-07,Marine
Year few,78.41194,-6.805322,30002,2018-06-20,Wetland
Church cup,-67.576638,-102.753087,14527,2018-10-31,Freshwater
Television game,22.843872,113.042403,70463,2020-04-24,Desert
Country now,70.04448,-139.507058,75864,2018-02-18,Marine
Some thousand,-33.567053,-93.006468,492,2024-03-12,Marine
Line customer,-9.067061,-51.238363,34010,2026-06-21,Forest
Lay including,79.971943,100.933611,19460,2017-10-21,Marine
Black economic,-44.392487,18.160558,35402,2018-07-29,Freshwater
Structure several,37.923385,95.056243,3730,2018-04-28,Marine
Without song,-6.300998,41.933508,85224,2023-01-10,Urban
Produce movie,-7.018648,-91.045233,12478,2021-12-16,Forest
Food opportunity,75.779802,-77.40033,51754,2019-04-26,Forest
However business,82.139629,-14.692309,94166,2021-10-10,Grassland
Remain theory,-77.009057,-39.233458,92572,2024-02-12,Marine
Say door,-54.655594,-72.488873,55537,2021-04-05,Desert
Anyone after,32.082429,127.835642,79115,2022-03-16,Marine
Hit work,-1.994175,-108.172115,9763,2021-11-07,Tundra
Reduce best,-72.86083,23.160072,25943,2020-05-02,Marine
Vote treatment,22.777735,-73.487063,98083,2023-02-04,Wetland
Item add,31.843629,148.443184,61771,2017-03-07,Wetland
Audience talk,83.967817,-36.818139,76410,2022-06-09,Freshwater
Fall bit,70.672101,-16.370526,41585,2024-06-14,Marine
First use,-66.004597,47.097708,33332,2019-07-25,Wetland
Security current,-10.669076,141.931609,53770,2026-05-19,Forest
Tree begin,33.069078,46.682386,33659,2019-05-05,Marine
Region game,22.994593,1.921914,53993,2023-05-31,Marine
Attorney pressure,-61.379599,-66.512841,19243,2023-12-18,Urban
Fire station,14.439874,-24.499075,25736,2025-12-28,Urban
Question choose,-63.893637,-1.410291,80629,2025-02-09,Urban
Soldier bit,-80.254377,-132.606361,94331,2026-05-22,Forest
Country behavior,-49.893469,-138.434141,77320,2018-11-07,Tundra
Charge but,56.551548,55.986061,84274,2018-04-25,Urban
Defense seven,-60.621044,-65.591218,32244,2017-01-07,Wetland
Yourself letter,-28.930285,-141.270152,73391,2021-03-05,Desert
Education it,-70.001188,-123.765321,57741,2024-11-29,Marine
Decade mind,6.171108,-132.803814,53509,2025-07-22,Desert
Score pattern,-59.637053,86.074547,63759,2018-01-18,Freshwater
Half son,-43.127429,-71.674701,25874,2019-02-16,Desert
Benefit look,-7.92315,-122.91907,12099,2016-12-29,Grassland
More black,17.305568,-151.344133,45011,2022-06-07,Urban
Green appear,-88.60481,3.202892,1453,2023-04-08,Marine
Whether difficult,-80.166356,-137.110404,90613,2021-12-12,Tundra
Research case,-17.081311,-38.426037,50142,2024-03-24,Forest
Find between,56.564731,-140.275805,75753,2025-05-02,Urban
Career weight,63.72379,-29.911201,73740,2021-08-29,Desert
Public bed,-6.22271,-177.51828,60894,2016-07-31,Urban
Send parent,-11.671619,-168.723248,43008,2024-02-12,Tundra
Reality PM,86.337866,6.960067,89127,2021-04-18,Tundra
Available present,-62.9671,15.018498,41540,2018-03-16,Marine
My newspaper,83.715016,76.67643,68131,2022-10-25,Grassland
Member key,-37.234947,-148.96844,68398,2019-05-21,Desert
Language difference,46.218721,163.823074,16718,2026-03-09,Freshwater
Ever little,38.442861,1.631575,6415,2025-04-09,Desert
Never trip,22.067039,36.724443,51702,2025-04-24,Grassland
Imagine for,-50.7814,106.073938,94669,2018-08-05,Freshwater
As picture,-40.264135,49.757847,43867,2019-10-08,Tundra
Scene whose,23.207745,-104.712265,3232,2017-08-13,Desert
Any many,42.875466,74.484962,27241,2019-05-11,Marine
Draw method,-81.722223,120.859662,1511,2018-12-12,Grassland
Budget campaign,81.776001,-115.117693,84268,2023-12-23,Urban
Statement big,-50.880123,33.640081,87411,2018-01-29,Wetland
Billion maintain,-15.940964,-113.833991,21582,2023-10-04,Freshwater
Alone quite,-43.38161,-160.334084,43403,2023-04-05,Grassland
Wonder thus,-17.690019,-165.299057,8964,2026-04-12,Wetland
Land develop,40.214867,54.620892,89698,2025-09-02,Tundra
Parent source,23.585303,169.971159,74339,2023-06-29,Freshwater
Soldier film,72.51954,156.507365,6703,2020-07-25,Tundra
Go wish,-88.076865,-143.378627,8982,2016-12-05,Grassland
Experience together,37.695101,133.655643,92651,2019-05-10,Urban
Parent apply,-16.277211,6.247474,4995,2018-08-27,Wetland
Second yet,-39.631385,75.369734,14250,2017-12-28,Freshwater
Factor sing,65.701036,-81.686702,41854,2019-01-10,Marine
Fear worry,51.071242,-25.978662,10423,2026-03-26,Grassland
Stage song,62.458822,102.199221,71298,2021-11-02,Marine
Town good,-81.919966,-43.683601,31920,2021-09-02,Forest
Move during,-57.781847,3.679798,56556,2025-06-24,Tundra
For suffer,6.14438,71.888459,64556,2022-04-12,Wetland
He today,-75.232265,29.19631,1699,2019-08-08,Forest
Receive hotel,81.819153,12.834728,78055,2025-03-25,Forest
Oil finally,22.423559,93.323847,40406,2019-07-31,Grassland
Lay knowledge,-50.031856,-55.666367,7885,2023-01-10,Marine
Occur recent,-5.57597,-103.393658,6000,2022-01-14,Urban
Pay effort,3.885765,65.940856,51447,2023-01-02,Urban
Face become,32.606623,107.590906,15581,2025-01-21,Grassland
Debate everybody,-34.275366,103.12483,85704,2023-01-25,Marine
Nothing history,31.268142,-70.544777,59112,2024-08-19,Desert
Production force,-34.197375,-75.582344,55514,2020-08-08,Freshwater
Where affect,-61.38626,-78.258373,78383,2024-07-22,Forest
Others rest,-3.604786,112.048244,62412,2025-11-10,Tundra
Use half,-33.95558,-1.530295,4701,2017-07-29,Freshwater
Push ago,58.496397,64.722359,43254,2017-01-12,Marine
Third five,66.00685,96.045398,56864,2017-06-24,Marine
Face girl,8.958869,164.004703,95485,2022-10-08,Marine
World example,19.215068,-56.603789,16217,2022-03-10,Urban
Small despite,-21.122839,-3.474988,11133,2019-07-23,Desert
College term,-27.94715,-7.408441,67218,2024-04-02,Freshwater
Smile explain,71.155897,50.28636,98126,2017-12-13,Forest
Nothing its,60.480396,14.186185,79060,2019-07-14,Urban
Where mention,69.734109,138.172751,30179,2022-12-03,Marine
Matter present,70.200242,-54.716744,14604,2022-11-02,Freshwater
Top produce,-56.483259,108.812498,28664,2023-10-07,Freshwater
Maybe own,31.426769,-72.455493,34625,2021-09-01,Grassland
Let along,2.49413,-49.953603,39163,2023-11-18,Marine
Heart task,59.994998,68.418297,15359,2021-07-13,Marine
Several international,-44.776358,-38.336549,95442,2020-05-04,Freshwater
Up public,41.288038,47.367833,42548,2025-04-02,Urban
Research three,22.565127,25.837591,365,2019-11-21,Grassland
House industry,69.51603,36.364733,53319,2024-07-03,Grassland
Clearly author,-45.446216,-23.859728,27810,2020-12-24,Forest
Above real,-57.781877,171.42513,65682,2023-07-02,Marine
Pick me,-73.404985,-75.286704,42196,2017-01-14,Marine
Inside international,41.105645,-102.105504,22713,2019-05-10,Desert
Decide go,-28.518866,138.06867,40786,2017-01-10,Desert
Vote adult,9.062587,-132.867579,81455,2019-09-23,Grassland
Including treat,-69.047673,-138.490756,66381,2019-05-12,Freshwater
Their camera,-58.620801,-57.129244,13921,2026-07-18,Urban
He card,35.667086,-125.288275,59057,2023-06-25,Tundra
Score sense,74.324673,-70.038219,49938,2024-05-04,Wetland
Popular attorney,50.921154,-36.503378,86102,2025-05-30,Forest
Turn model,79.27018,43.999151,79544,2019-10-11,Wetland
Morning record,45.478035,160.60723,72871,2022-10-27,Urban
Though day,77.094412,-167.978736,74613,2021-12-28,Forest
Establish garden,49.868171,-15.750084,94392,2026-05-03,Freshwater
Husband price,51.028428,123.603188,2785,2021-07-09,Freshwater
Much even,32.196358,-95.476015,24479,2018-02-21,Tundra
Show term,-58.533558,98.645083,88313,2018-11-08,Grassland
Military camera,78.555434,14.427126,80792,2023-09-09,Desert
Believe great,-37.505418,31.711148,12127,2021-08-16,Grassland
Upon whether,-47.034092,30.885241,94383,2017-02-20,Forest
Effort increase,41.764752,65.270812,33421,2018-12-03,Desert
Analysis special,8.371115,150.477058,51514,2022-12-12,Desert
Sometimes beyond,21.495102,-22.755048,31697,2025-05-28,Freshwater
Beat year,-56.476416,-45.43041,98331,2019-07-18,Forest
Morning parent,-75.294994,-175.99074,67099,2025-08-11,Marine
Study then,61.165788,108.008636,63363,2019-09-18,Marine
Make sea,-18.389779,-111.973334,8916,2017-04-18,Tundra
Open this,-46.540308,-79.878781,26432,2018-06-27,Wetland
Watch discover,-39.313527,62.995975,55477,2024-05-04,Desert
Might brother,64.854573,-96.300913,6045,2026-04-28,Urban
Father later,-33.422054,105.006795,24822,2025-12-06,Marine
Less these,-74.089072,-4.456877,4040,2025-11-12,Tundra
Season if,77.727325,100.264769,28076,2021-12-26,Freshwater
Tell like,67.661012,-173.379803,92981,2017-04-14,Freshwater
Great central,46.970662,4.24589,38853,2026-06-19,Marine
Themselves no,70.726303,-136.295912,79698,2019-08-29,Tundra
Federal bank,-12.198695,-101.266892,73414,2019-03-20,Grassland
Sport guess,64.679126,-13.508396,43582,2023-05-06,Marine
Window do,1.850456,102.223125,34813,2018-07-17,Forest
American some,-5.011699,169.813868,5502,2023-05-03,Desert
Whole system,-77.400491,48.127989,8976,2018-10-24,Grassland
Everything participant,22.831289,-118.610363,91723,2020-12-18,Marine
Public drop,55.041981,-140.073582,84877,2023-02-22,Grassland
Very budget,-32.640736,-56.813926,3458,2016-11-22,Tundra
And democratic,-69.029697,-7.120806,15613,2021-12-04,Urban
Lot radio,-72.06255,-3.006477,26898,2025-01-30,Forest
Improve tell,-76.195681,-51.771276,68863,2017-10-28,Urban
Foreign military,77.122556,125.869857,10950,2016-10-10,Urban
Up general,-48.985547,162.547872,98192,2021-08-19,Tundra
Name well,-73.329407,147.672044,32484,2019-10-29,Marine
Live story,56.629662,-49.526426,66984,2023-01-20,Wetland
Media product,18.906634,-119.420055,95204,2017-02-03,Marine
Only front,-4.605649,20.701652,65291,2021-09-13,Urban
Finish discuss,-30.143171,-127.251242,99599,2018-12-09,Marine
Company increase,-8.706852,-51.676504,22974,2025-12-13,Freshwater
Wind culture,58.60467,77.674019,17963,2022-02-26,Marine
Particularly meeting,-21.130887,-150.212457,70822,2018-05-09,Urban
Recent control,32.78425,-155.682794,40527,2024-01-18,Wetland
Take travel,-89.240517,-16.572057,48788,2018-09-26,Desert
Into interview,-13.661909,-83.729341,93522,2023-07-19,Marine
Career style,3.938568,-33.591118,23404,2018-04-07,Wetland
Country age,85.852224,-141.25426,54651,2021-12-28,Forest
Network body,89.283083,-100.063382,85677,2022-10-04,Urban
Professional couple,16.031834,125.821042,77014,2021-11-24,Marine
Administration left,42.767542,-75.184904,57901,2024-04-24,Desert
Reason certain,-34.242058,-137.864014,96185,2025-05-01,Desert
