species,latitude,longitude,population,date,habitat
Major product,-25.08711,-143.753686,57487,2021-06-03,Wetland
South everybody,-33.629208,54.512903,39173,2022-05-19,Wetland
Use affect,25.269168,-117.576658,53071,2023-03-22,Forest
Sea boy,-62.027669,-59.012462,39222,2025-07-27,Tundra
Enjoy sell,88.191842,-12.168374,18960,2024-03-10,Forest
Key new,-8.032808,-127.901609,4730,2025-07-06,Urban
Until effect,48.323919,-11.485295,44533,2025-08-28,Forest
Investment few,-5.114978,87.631794,81298,2022-01-31,Tundra
Compare which,-67.640617,-35.3046,30767,2026-06-02,Marine
Gas final,-40.249063,-114.048348,76322,2017-09-29,Tundra
Least feel,-62.049163,-119.548642,41338,2019-03-07,Tundra
Me also,75.809346,105.174666,73736,2016-07-25,Freshwater
Effect better,64.761859,107.267246,89033,2016-11-19,Marine
Relate feeling,-14.037609,-49.197639,52099,2021-03-31,Grassland
Myself effort,-0.06955,152.652494,92358,2023-11-24,Desert
Occur mean,80.544796,15.342153,98434,2024-12-05,Marine
Front strong,-46.967577,-3.628473,71921,2025-05-08,Forest
Television second,4.608605,-70.572274,15988,2020-10-05,Desert
Us last,-22.266617,-148.912001,90837,2017-09-27,Wetland
Woman feel,-83.283686,-171.666632,9737,2025-05-10,Wetland
Story question,29.872621,-159.346149,56394,2022-05-09,Desert
Lawyer issue,-51.150385,144.173296,65020,2025-10-24,Marine
Study would,3.769218,-77.189028,52449,2022-04-07,Wetland
Recent program,65.826749,-131.629717,20256,2021-05-17,Tundra
Hold door,60.575172,-112.83028,76185,2024-02-11,Tundra
Knowledge TV,-31.359887,82.415292,54620,2025-10-15,Wetland
Will religious,0.983119,-126.15618,52686,2023-11-20,Desert
Seat it,-72.695825,-129.111289,70810,2021-12-12,Urban
Close large,-22.218202,4.185363,44276,2019-04-21,Tundra
Wide response,18.525534,85.098787,68896,2023-10-04,Freshwater
Collection similar,-46.399432,-8.159863,67839,2024-04-29,Tundra
Election degree,17.851825,-35.469942,22231,2022-09-05,Forest
Network still,-38.981528,133.596988,83901,2023-01-07,Forest
Follow including,30.724613,-169.566334,16330,2024-06-03,Desert
Add say,30.159942,87.452128,87627,2025-09-11,Marine
View southern,3.477286,-57.437846,10992,2020-04-29,Wetland
Strategy poor,85.678108,93.59323,14052,2025-07-08,Tundra
Why enter,52.007358,69.539869,34824,2018-08-28,Tundra
Road seem,-61.976887,-70.284552,10577,2018-04-18,Wetland
Surface suggest,-30.952674,-101.691403,23586,2017-04-23,Wetland
Chair present,36.864162,-76.330119,34762,2016-10-19,Wetland
Point nature,-52.758277,-36.701578,27488,2024-12-05,Desert
Everything often,-72.930771,-23.598546,55555,2025-08-16,Wetland
Remember family,-83.016001,38.703961,1703,2020-10-08,Forest
Great choose,-51.692595,-46.53839,81676,2021-08-06,Desert
Face once,-54.278929,25.838865,88104,2022-07-12,Forest
Wrong suffer,-87.946455,134.64829,44975,2021-09-15,Freshwater
Little interesting,-38.363319,6.970022,66488,2017-01-06,Forest
Ball deep,11.334296,-3.514824,42472,2025-12-25,Marine
Call road,42.302427,78.712335,75694,2021-03-31,Marine
Skin main,19.391356,20.205646,40455,2026-07-19,Wetland
Live personal,86.257067,151.727017,44664,2017-10-22,Wetland
Cold beyond,-2.032384,173.186888,4854,2023-08-01,Tundra
War finish,-64.382156,-153.142824,82892,2018-09-07,Forest
Your home,87.500214,-4.455394,68399,2021-03-20,Urban
Around draw,-49.13094,146.948942,39041,2022-05-25,Urban
Old look,36.821012,-121.388563,28695,2025-11-24,Grassland
Building either,51.48884,-85.621733,98544,2022-03-25,Grassland
Make meeting,11.754571,98.632858,81781,2017-11-27,Tundra
Popular speak,55.64638,93.975281,85381,2016-08-10,Forest
Stage rest,-68.721862,16.336694,18677,2023-12-07,Urban
Rock the,-65.228759,153.171341,74077,2020-10-12,Urban
Return organization,68.869641,83.423583,99137,2017-06-07,Freshwater
Either ready,-55.463634,69.098027,78179,2022-10-01,Marine
Vote attack,2.932676,-117.654178,73032,2021-08-20,Grassland
Laugh speech,88.18249,172.553046,23230,2026-06-15,Wetland
House crime,-78.605954,142.296713,65816,2025-12-16,Forest
Say hit,-42.009605,-50.931821,93574,2025-06-15,Grassland
Poor quality,-68.371405,154.541477,82028,2021-10-23,Grassland
Third personal,41.156032,74.581078,36839,2024-05-08,Forest
Bring authority,57.493789,-82.804478,78374,2022-01-18,Forest
Which serious,-54.271133,-7.675969,74323,2017-01-19,Freshwater
Young stuff,37.216246,-3.903652,52155,2017-07-01,Tundra
Human never,-69.460947,69.640979,3879,2022-01-13,Tundra
East especially,-15.076851,54.140268,28060,2021-07-02,Tundra
Employee future,-72.597024,174.519782,95499,2022-06-02,Urban
Sort blue,-13.704919,-91.10802,65008,2024-11-28,Grassland
Over remain,-24.358664,129.781856,68026,2022-04-29,Urban
Create direction,42.735433,-89.982225,1761,2020-12-06,Forest
Black force,-24.270085,-7.955633,91245,2020-06-06,Tundra
Want beautiful,79.962072,-167.636262,36754,2024-10-13,Freshwater
Prevent finally,38.210482,4.487431,84200,2022-12-12,Tundra
Fund attack,-38.663678,-7.884272,40077,2017-01-06,Grassland
Mission yard,-46.260107,-116.964867,66914,2022-05-17,Forest
Participant professional,-7.544882,57.98506,47448,2017-11-18,Grassland
Notice over,-45.576478,-0.709327,53,2023-06-20,Desert
Another break,-70.709606,-140.785956,24157,2024-10-10,Desert
Go account,44.137672,14.947976,24890,2024-02-03,Urban
Nation majority,56.12845,-55.396889,8857,2022-04-17,Marine
Out opportunity,6.928287,43.253593,90027,2022-07-04,Desert
Condition eight,-28.301429,-98.295793,59968,2026-04-17,Grassland
Rise investment,-54.30754,-119.6152,48293,2018-01-06,Freshwater
Oil paper,-49.836456,50.561949,66070,2025-09-23,Forest
Or crime,58.737444,102.993028,82230,2018-12-26,Tundra
Understand chair,-31.279933,52.153144,29553,2021-09-30,Tundra
Offer peace,-24.002039,-83.387923,20795,2019-01-08,Marine
Right back,60.405684,106.05108,7001,2023-04-20,Desert
Race entire,-21.239168,39.255686,39647,2022-05-12,Tundra
Sure others,-39.111494,108.622839,82086,2024-11-23,Grassland
Fund least,6.466208,127.380665,2823,2020-07-31,Tundra
Eat detail,-76.405327,-170.890579,69212,2022-06-09,Desert
Front ever,0.516957,-126.847385,8446,2022-05-10,Desert
Money occur,-7.274677,-26.407611,46841,2019-11-19,Tundra
Position feel,71.761876,79.873309,74538,2018-06-02,Urban
Lot project,-18.554602,153.537281,65372,2018-03-21,Marine
Four degree,-70.205802,-85.369303,64795,2018-03-07,Urban
Three customer,-85.96933,-95.176102,17168,2024-12-28,Tundra
Society order,28.675847,46.32228,349,2017-04-17,Urban
List course,29.661875,-164.498979,7845,2019-07-12,Marine
Note whose,-52.276027,131.375968,98787,2017-12-09,Freshwater
Heart responsibility,-30.254652,-77.973681,98839,2021-12-01,Desert
Teacher firm,-55.213116,-48.491358,52908,2020-05-07,Tundra
Population head,53.334525,-76.019879,86919,2019-04-23,Urban
Job long,-76.23423,-160.245257,98445,2017-07-18,Marine
Name participant,-16.39883,45.357915,84408,2020-02-23,Tundra
Room green,-29.783059,81.1865,67667,2020-02-16,Urban
Treat just,-27.798091,110.170528,15891,2018-07-27,Desert
Finish along,-68.861411,70.766206,72859,2022-04-21,Marine
Option sit,34.68453,-46.286805,69084,2020-07-18,Desert
Benefit billion,-30.900163,104.365624,61669,2018-07-24,Urban
Sound major,8.022788,-31.106476,46673,2016-11-26,Marine
Decision drug,71.966612,71.192847,69008,2018-04-13,Wetland
Yourself where,-24.414231,-91.069099,19810,2025-09-21,Grassland
Perhaps TV,-84.242256,60.605485,52729,2023-03-23,Forest
Like lawyer,55.368339,34.629471,93304,2018-12-19,Grassland
Reach as,23.194894,78.000226,80257,2022-08-25,Urban
Public media,27.967295,129.798561,78185,2025-11-21,Marine
Region course,-43.711237,82.100843,23529,2019-02-25,Desert
Material stop,-2.105564,70.554987,35778,2023-08-09,Desert
Left figure,-5.195701,51.061637,6782,2019-11-06,Forest
Reason choose,-28.482268,-94.005327,52697,2025-04-06,Marine
Still property,-11.136757,117.376122,18649,2024-07-07,Desert
Rock Mrs,8.207963,-10.846277,89510,2016-08-28,Desert
Send radio,-42.072601,-82.976133,98988,2021-01-11,Desert
Road opportunity,-50.77985,163.231717,31416,2018-10-29,Wetland
Page interesting,-27.170208,-79.486812,51190,2020-03-12,Wetland
Mention strong,51.981376,-102.50967,32792,2018-10-08,Desert
Five center,77.696965,-157.175216,89445,2017-11-21,Grassland
Defense response,-50.023266,171.25136,35000,2021-11-07,Tundra
Kind stand,57.213987,61.35626,42902,2023-11-26,Urban
Activity take,-53.006282,161.338901,96092,2020-04-13,Urban
Director tree,-21.020733,-20.109092,47873,2017-05-19,Freshwater
Necessary radio,-84.572546,-25.489319,48631,2019-10-04,Tundra
Good respond,-62.344032,-35.268376,61572,2019-01-25,Urban
Somebody such,62.21988,7.351928,67489,2025-08-17,Desert
Thing interesting,-79.706197,71.291769,51321,2023-02-02,Tundra
Trade heavy,12.164158,-135.689456,15708,2018-12-18,Tundra
Nation listen,32.426996,17.818452,4053,2025-08-19,Wetland
Human no,-16.238071,-48.38323,23705,2017-08-17,Desert
To expert,0.731574,-59.680059,19126,2025-04-21,Tundra
Major local,51.19433,115.291352,84940,2024-09-08,Desert
Current call,-28.879933,-31.967558,64864,2026-05-26,Forest
Something machine,-85.665477,-143.027172,3185,2016-11-17,Urban
Budget sure,-32.517398,-97.086846,26590,2018-06-09,Desert
City attack,-33.341075,-40.061734,85440,2025-04-06,Freshwater
Drug owner,62.322353,29.641317,93712,2017-06-25,Desert
Safe interesting,-84.061066,-94.864987,63293,2019-05-25,Urban
Huge fight,24.146426,140.592525,31563,2025-03-16,Grassland
Its soldier,-57.121718,-20.70769,11869,2019-12-24,Wetland
Allow because,66.291236,-5.06521,15977,2022-12-07,Freshwater
Week generation,45.370121,135.003621,9355,2016-12-21,Desert
Enter order,82.38957,109.349542,58232,2017-08-27,Wetland
Behind prevent,36.194985,26.578951,68524,2020-08-02,Wetland
Shoulder south,-21.589512,-125.736024,19931,2022-11-06,Desert
Myself east,72.332217,-92.33213,40920,2025-04-08,Tundra
Oil role,-66.278546,-83.046189,26078,2024-10-10,Desert
Painting could,88.026296,-49.120309,2373,2022-12-16,Urban
Imagine very,25.073235,115.40446,89592,2022-02-23,Urban
There pretty,31.173781,-179.416689,19941,2018-02-25,Urban
Federal book,67.101844,118.337492,24662,2021-09-13,Desert
Can street,3.714773,-169.551473,19016,2026-03-31,Grassland
Foreign field,53.134684,-38.072047,58379,2017-01-14,Freshwater
Wait reality,-32.72258,164.504565,47968,2019-03-07,Marine
Teacher near,-38.844835,74.461907,63956,2025-05-07,Grassland
Early even,65.620179,-178.361046,22726,2021-08-28,Grassland
Voice upon,-82.730286,-9.582442,88233,2024-02-03,Urban
View certain,-2.036046,-0.835327,42376,2019-04-08,Urban
Price strategy,-15.59684,81.827414,28517,2022-02-03,Tundra
Attorney call,87.886225,159.912126,98262,2019-07-16,Marine
Hand as,-1.47848,-28.375108,88629,2022-10-24,Marine
Despite wind,88.939936,37.114515,5184,2021-12-29,Marine
Senior action,22.142545,-155.531105,22539,2016-07-25,Grassland
Book thank,-3.835905,-130.448216,86239,2017-03-26,Tundra
Painting find,54.544436,-174.642078,50624,2020-02-13,Freshwater
Entire surface,46.986887,79.41137,40965,2019-11-27,Wetland
Son movement,77.66452,-122.600552,48745,2017-02-02,Tundra
Radio affect,0.793591,124.294147,41610,2023-12-07,Grassland
Particular both,-88.957051,113.731622,99699,2022-08-05,Forest
Final recent,6.368565,46.325879,82885,2017-08-16,Marine
Water own,-42.053869,34.748895,20721,2022-02-14,Tundra
Some out,11.493583,-26.168033,25947,2018-04-25,Tundra
Hand improve,-56.208969,48.730843,20179,2021-03-22,Freshwater
Very culture,55.35733,-113.008248,93498,2020-03-20,Tundra
Road exactly,45.017052,-60.438431,8286,2017-06-05,Tundra
Yeah idea,80.851052,43.993872,1465,2018-05-06,Freshwater
Growth win,36.237639,172.432541,91944,2024-05-23,Marine
Accept friend,87.961923,-137.665788,44891,2017-10-17,Urban
Tend turn,-31.182782,-159.743648,93274,2022-05-13,Urban
Audience lose,-60.638711,150.263179,44075,2021-03-05,Desert
Arm last,18.357973,-88.045884,47719,2022-01-24,Freshwater
Specific others,27.401651,-13.061319,97426,2018-05-26,Grassland
Despite threat,-10.934357,-65.412446,62438,2021-02-25,Wetland
Anyone amount,11.957129,82.187506,65090,2018-12-16,Grassland
Eight better,20.489464,-43.985273,60480,2025-08-20,Freshwater
Yourself brother,36.148018,67.025399,29543,2024-06-08,Desert
Modern hospital,-59.660453,116.04381,57688,2017-05-12,Urban
Property conference,46.320063,-40.194037,44351,2017-11-09,Grassland
Late two,16.322728,-66.040846,30445,2021-04-20,Desert
Best tax,84.650582,38.164917,35156,2020-08-19,Wetland
Most hospital,48.143663,112.000006,3969,2017-07-28,Freshwater
Create fine,-79.559683,145.597325,26747,2019-03-08,Urban
We behind,76.58719,58.64761,77771,2021-08-04,Forest
Environment pull,-36.295393,-15.631904,84354,2021-07-06,Desert
Capital development,-35.00736,130.997932,9496,2024-09-10,Tundra
Although require,73.363301,66.77057,43212,2022-12-22,Forest
Argue piece,-58.090672,13.37332,20471,2017-01-09,Freshwater
Under form,41.98606,130.410423,49835,2020-08-19,Tundra
Consider baby,5.476046,-141.064913,22276,2022-11-29,Desert
Dark truth,-37.030668,-33.290793,40930,2020-01-21,Wetland
Site condition,-60.229246,-5.289366,29185,2021-03-22,Marine
Collection receive,-56.654839,165.708041,5861,2021-11-10,Desert
Budget sing,-11.27131,-92.55871,72953,2026-02-12,Urban
New inside,-1.160198,-12.94679,75525,2017-01-28,Marine
Politics benefit,-6.606039,112.571517,96847,2020-05-11,Urban
Deep dinner,-11.328633,-55.090657,55108,2018-07-09,Tundra
Those research,67.576721,81.73946,39291,2026-02-22,Desert
Anyone event,89.374539,49.445611,36031,2022-10-07,Desert
Meet nor,-32.088008,-34.718784,97108,2025-05-05,Urban
Special pretty,-8.511317,140.068614,34202,2025-04-30,Marine
Thank training,49.109194,-27.323715,35666,2018-05-26,Forest
Product case,26.035492,-172.044118,35005,2024-05-04,Urban
Threat international,-21.689795,76.099978,97990,2017-10-04,Grassland
Rock through,-45.0848,116.101095,13208,2016-08-15,Wetland
Right continue,36.868635,-163.000461,48603,2018-09-07,Tundra
Develop do,15.166754,53.746582,71382,2023-08-23,Desert
Support watch,-12.352494,-94.310428,72400,2021-06-12,Urban
Side I,24.062119,165.935825,27555,2025-06-16,Desert
Fast share,-44.781945,-111.833432,59966,2023-05-23,Freshwater
Yeah series,-54.084703,163.420352,22276,2022-12-11,Urban
Control likely,-4.568059,80.782625,35535,2017-10-23,Marine
Back continue,-3.968581,-150.077387,40534,2021-12-11,Tundra
Long let,-48.854278,157.027299,48230,2026-05-26,Marine
Huge direction,2.03648,-72.804902,20331,2017-09-14,Forest
Forward perform,44.557405,87.135997,38775,2025-04-13,Forest
Can gas,70.930802,91.838193,86947,2023-03-03,Marine
Increase tell,-66.560584,120.175805,40969,2020-02-01,Marine
We local,54.995825,-61.338422,82145,2026-03-02,Marine
All worry,62.951412,163.21683,66497,2018-06-01,Urban
Gas stop,-69.645147,-94.485133,23750,2025-04-11,Freshwater
Play part,39.504118,137.052061,22794,2021-06-02,Grassland
Power possible,12.014606,-19.124434,73020,2017-05-29,Freshwater
Say adult,-4.440906,1.308673,183,2017-04-09,Freshwater
The window,-9.779567,-156.542953,90441,2017-08-18,Desert
Type training,-40.221589,92.824859,41924,2025-11-12,Tundra
Stock western,55.301519,82.499561,75875,2023-05-28,Forest
Suddenly power,66.336423,30.290034,37097,2023-09-23,Marine
Himself development,-51.357153,166.351185,99754,2025-08-09,Marine
Book near,-32.319508,-28.116922,8159,2017-09-14,Tundra
Now leg,88.051378,62.702383,94255,2022-01-11,Marine
Debate understand,73.859506,-24.465371,58465,2023-12-18,Tundra
Area choose,44.855752,18.020223,98662,2026-07-04,Forest
Report line,5.300195,-173.103696,36505,2021-10-31,Desert
Middle fly,6.172751,-40.73166,8891,2024-07-29,Urban
Media paper,36.066943,-95.674784,35738,2020-12-07,Marine
Put forget,-1.658788,-95.075034,72902,2019-03-28,Desert
About interest,85.687999,71.299736,67856,2018-03-25,Wetland
Live red,87.948119,-100.770138,55108,2020-08-20,Desert
Boy yard,-2.461893,151.473242,38813,2020-09-20,Urban
Out trade,-85.374402,53.727307,13997,2019-07-27,Grassland
Energy space,74.742097,160.199821,49235,2022-07-07,Marine
Sure member,-14.936093,52.986113,21298,2020-04-29,Freshwater
Fine have,65.711638,12.512501,82057,2018-03-11,Urban
Wish little,82.740866,109.058509,68851,2024-10-19,Marine
Sound investment,18.455925,-24.534993,16401,2016-08-15,Freshwater
Radio city,85.549018,-11.513172,24991,2025-09-20,Grassland
Wonder skin,38.690389,-65.386868,73568,2019-03-04,Wetland
Everybody well,44.677214,-21.359965,7773,2023-02-20,Marine
Perhaps although,-18.824046,-108.379989,35324,2022-11-25,Wetland
Check become,-25.837107,-29.838049,60017,2025-09-01,Desert
Face society,-40.989898,-44.188789,93086,2025-06-08,Forest
Recent oil,-34.214171,-139.915446,34882,2020-07-15,Wetland
Compare test,44.458592,29.053208,29418,2018-09-20,Freshwater
Chair her,-87.312679,-106.332005,17409,2021-07-08,Tundra
Writer cut,33.274694,-164.434555,64370,2020-07-12,Urban
Affect agree,-84.288544,100.487948,21760,2018-01-30,Grassland
Really out,70.19128,68.08783,58159,2020-08-26,Tundra
Thousand have,6.462661,-64.222872,49273,2022-05-07,Forest
Clear challenge,36.216947,-165.641545,71332,2017-01-07,Desert
Officer mention,-34.691485,120.88735,46395,2018-09-10,Urban
Individual when,86.964274,-122.634233,78276,2018-09-25,Marine
Establish expect,33.506885,-68.614896,51257,2024-02-06,Desert
Three trial,16.90861,-78.896125,58656,2026-05-12,Freshwater
Mouth that,23.269844,-168.554964,85496,2017-08-12,Freshwater
Carry woman,-19.547712,-156.251468,97243,2025-10-04,Forest
Prepare whatever,-71.722667,125.822739,1137,2023-09-19,Urban
Thus to,-38.857492,-52.38056,75182,2019-04-09,Wetland
Billion leg,40.588946,109.577949,51694,2017-12-23,Wetland
Street money,-21.061112,-47.377217,7654,2022-03-27,Urban
Beyond image,-86.609632,131.120253,81587,2022-06-15,Tundra
Head nearly,25.638478,139.08743,88358,2019-04-07,Tundra
Rich shoulder,26.242402,63.232837,80430,2024-10-14,Forest
Beautiful everyone,-12.54371,-26.257868,69360,2024-07-22,Marine
Quickly light,80.443383,52.891923,59883,2020-07-22,Tundra
Final especially,-37.543776,153.898016,39878,2024-08-05,Urban
Challenge fear,78.751315,-97.311186,24947,2023-04-25,Freshwater
Fly because,70.159563,178.296211,55163,2017-10-01,Wetland
Investment spring,71.846728,95.132532,63719,2022-02-08,Marine
Side Mrs,-6.033097,-36.375291,16085,2018-05-31,Freshwater
Something particularly,39.346763,59.207734,89074,2023-04-14,Desert
Land work,48.222397,-126.245982,18870,2017-12-10,Desert
True hope,47.947276,-21.760776,79593,2023-07-25,Wetland
Evening walk,-19.448907,121.14412,44327,2021-09-21,Tundra
Few hit,-46.947144,147.351872,80166,2021-12-21,Freshwater
Audience sound,46.418616,39.754169,79824,2017-03-18,Freshwater
Democrat from,87.734088,134.735195,66193,2020-02-26,Wetland
Off real,-59.605944,84.92148,75424,2024-02-19,Grassland
Serious authority,-59.56705,128.76325,15050,2025-05-06,Tundra
Choice just,72.773379,74.225821,29802,2024-12-23,Tundra
Question foreign,-7.815273,127.338108,53460,2021-11-04,Wetland
Thus win,-58.240277,-116.486626,99774,2017-09-27,Tundra
None future,-24.788265,-141.325199,84169,2018-01-01,Freshwater
Inside young,-20.631535,-163.640287,90959,2025-03-16,Tundra
Movie floor,51.526306,132.189398,52280,2019-05-03,Marine
Nothing director,55.240221,-5.003761,53932,2020-06-13,Grassland
Professor theory,72.580723,176.383619,21267,2026-06-24,Urban
Fine culture,83.397725,-171.748973,26189,2025-07-19,Grassland
Result picture,3.330189,-167.098137,46194,2020-02-06,Wetland
Choose respond,-67.683804,-139.153063,34890,2017-12-10,Urban
Travel Mrs,9.93532,-102.872841,57533,2021-03-07,Urban
Position industry,76.202625,21.667725,69603,2024-09-13,Forest
Bag production,64.016207,-155.422065,18648,2025-06-10,Freshwater
Physical we,-47.130775,35.386468,34785,2019-08-21,Marine
Free pick,-11.593011,52.252564,72069,2023-04-09,Freshwater
Choose rule,-80.837316,50.117783,57356,2023-03-17,Desert
Institution music,-49.788105,-156.534091,6279,2026-02-16,Desert
Everything people,-19.592851,54.303529,32083,2021-05-09,Grassland
Reveal laugh,75.206604,80.085355,75742,2023-06-17,Urban
Guy song,-49.284805,-8.344906,74120,2020-09-16,Freshwater
Agent challenge,85.977829,-84.172946,37553,2025-01-28,Wetland
Moment more,31.91536,-18.060894,98293,2024-11-21,Marine
Skin painting,-22.604024,-30.595505,81230,2017-03-04,Forest
Establish son,65.220624,-108.851434,85086,2018-08-05,Desert
Particular question,-77.593867,-165.149303,93921,2017-12-19,Marine
Benefit road,-24.508372,-39.213856,45676,2024-02-28,Desert
Fire we,9.815328,157.039561,42408,2021-04-16,Forest
Spring nature,59.420631,-168.839186,27084,2018-01-26,Grassland
Amount work,60.499046,165.601521,97660,2020-05-22,Desert
Shoulder after,-49.493554,124.291773,62322,2018-04-11,Wetland
Economy heart,19.128357,-77.663552,12784,2025-01-09,Marine
Which four,-45.863966,136.338451,3041,2024-12-21,Desert
Green product,10.679681,-117.528029,74583,2021-04-26,Desert
Always staff,15.802334,-161.428593,82061,2022-08-15,Grassland
Pretty professor,45.815957,-42.049057,32894,2025-11-12,Desert
True sit,86.024143,168.423336,12353,2019-02-20,Forest
Practice than,-41.250361,158.394015,5858,2023-08-07,Grassland
Beat impact,13.428653,106.16169,21322,2023-07-27,Tundra
Economic through,8.849581,-86.918262,48682,2023-06-18,Tundra
Yes point,27.533176,92.708994,70439,2024-07-13,Tundra
Number cover,-25.592783,10.167198,52972,2018-01-19,Marine
Deal few,-28.168874,-150.959966,30850,2020-08-28,Freshwater
Tell we,-2.300283,26.051453,97219,2025-06-17,Grassland
Wonder at,-70.979212,-21.425976,56244,2023-06-12,Forest
Rule can,-31.501992,-122.25185,17223,2019-09-03,Marine
Five song,48.954692,-148.046873,3959,2022-03-29,Wetland
Present road,-48.356431,-162.516442,69241,2020-03-31,Forest
Company into,-15.795686,-26.700944,93855,2021-06-20,Forest
Attention idea,26.36823,177.02003,81810,2020-09-13,Tundra
Its rock,52.154486,111.091142,29809,2019-04-04,Desert
Necessary degree,-54.870008,-63.803383,32186,2024-06-15,Grassland
Forward attorney,-78.817372,71.548588,67405,2017-03-22,Tundra
Rate court,-2.957949,14.387893,53045,2022-09-01,Tundra
Those huge,-75.500421,161.97303,41215,2024-02-02,Tundra
Congress old,9.131639,-1.205609,12962,2024-09-15,Desert
Clearly administration,57.068267,85.587098,14382,2020-06-02,Urban
Hot eight,73.664972,-12.595681,82504,2022-06-08,Desert
Option thank,-2.552338,55.777404,53340,2021-01-07,Freshwater
Meet determine,-2.828327,-173.125365,5609,2024-12-14,Tundra
Necessary thought,-22.810977,95.393027,78074,2017-10-31,Urban
Should agency,65.615839,-21.492926,66119,2026-01-25,Wetland
At dream,-13.217565,-111.185159,49205,2021-06-09,Wetland
Painting chance,70.231655,129.814096,54806,2022-03-15,Forest
Result paper,-31.073098,-63.989198,27736,2024-05-06,Grassland
None thus,69.006398,-20.998651,38056,2020-01-24,Tundra
Voice trade,-9.795562,-150.088406,78451,2023-12-28,Marine
Event fire,83.289807,-87.77794,16389,2022-08-02,Forest
Any through,-11.131801,-25.184872,87474,2017-08-03,Forest
Candidate toward,59.293456,113.983851,63753,2020-02-08,Forest
Important trial,-35.998007,157.868824,82195,2021-03-18,Tundra
Also however,-88.159023,107.906381,73102,2025-06-28,Urban
Television almost,41.918784,-168.167919,26400,2016-12-08,Forest
Herself laugh,43.269417,-113.080402,22769,2024-09-12,Tundra
Participant surface,-66.631797,23.232025,46222,2019-12-29,Wetland
If television,23.592634,-164.866334,47161,2020-01-28,Desert
Probably him,-77.902819,126.874549,45418,2025-10-07,Urban
Card film,80.293809,-16.622176,51059,2022-12-05,Marine
Assume Republican,-3.344167,17.957107,70026,2025-10-29,Freshwater
View report,17.786823,-83.405434,49120,2025-05-22,Forest
Behavior smile,-65.003808,-172.200437,80998,2019-03-08,Freshwater
Voice cover,-63.087038,-116.826914,93535,2020-08-06,Grassland
Color we,-15.248361,-48.699777,84188,2021-04-27,Marine
Woman recently,-38.19651,126.465137,3008,2025-07-31,Tundra
Near cell,-80.533133,-76.241587,5617,2018-04-22,Wetland
Together build,18.091616,-83.528751,94416,2017-02-27,Grassland
Television simple,-18.202439,-99.910242,53257,2022-03-31,Marine
Treatment method,29.827475,-121.562427,97744,2019-02-24,Wetland
Act across,8.223779,-124.362837,80308,2019-06-25,Urban
Quickly present,2.680913,-105.185943,28987,2016-08-12,Marine
Present actually,-3.407567,-77.689093,97181,2017-04-12,Marine
Brother wear,18.576712,57.904553,60926,2017-04-24,Freshwater
Power executive,-9.934648,126.30167,55315,2026-07-17,Tundra
Provide better,-79.163602,-121.805787,67963,2022-08-22,Wetland
Close require,-0.788283,-108.106294,51819,2022-09-03,Forest
Reflect story,64.910953,100.49773,53123,2019-06-22,Forest
Member customer,49.616751,140.877686,86895,2024-05-30,Forest
Growth seem,9.939659,122.390535,63157,2021-01-17,Desert
Child company,-65.244855,146.024093,4873,2023-10-30,Wetland
Involve religious,18.201598,-170.760692,44188,2023-11-22,Marine
Use level,-57.66751,172.613336,53331,2024-02-27,Urban
National stop,-17.09037,-176.067457,39968,2026-04-23,Forest
Walk nation,-77.890446,98.153066,17001,2023-09-11,Grassland
Series ever,-64.587788,26.210987,96470,2018-05-09,Tundra
Political child,-24.640513,-42.304367,17225,2022-10-11,Tundra
Special wall,-58.806971,70.503468,80753,2019-09-06,Freshwater
Crime forward,42.400952,-47.491767,28850,2021-04-08,Grassland
Base seem,6.812219,-45.092025,92871,2016-09-14,Desert
Common behavior,-88.412323,-165.446231,57291,2020-08-25,Urban
Military last,-69.569584,54.292794,93338,2020-04-26,Marine
Lot his,-1.898803,45.709454,49188,2022-07-02,Freshwater
Current do,66.197383,-170.713849,53832,2018-07-31,Urban
Crime nation,-45.168409,-60.96731,50871,2019-12-08,Tundra
Increase represent,65.703014,-147.44179,91099,2024-09-11,Forest
Opportunity door,74.841273,128.132482,4594,2022-02-11,Marine
Effect subject,76.65114,-11.446226,48367,2020-02-09,Freshwater
Imagine past,5.366853,113.803436,17574,2021-11-17,Marine
Color lead,-0.448089,-39.481835,27422,2020-06-20,Desert
These arm,34.282016,147.9643,22562,2025-05-21,Wetland
Set blood,-71.578592,19.422918,40695,2025-01-30,Forest
Do know,31.267481,37.989478,90371,2020-01-18,Wetland
Own gas,-60.256026,-120.669897,56018,2017-08-08,Grassland
Cold discuss,82.801488,101.114831,23928,2017-05-20,Forest
They ball,89.512659,148.703454,47730,2021-03-25,Forest
Stuff through,-68.450576,-71.685832,74672,2019-06-05,Wetland
Common also,-73.379116,-62.416367,59783,2022-11-01,Grassland
Energy everyone,34.617525,-22.328214,27464,2020-10-23,Marine
Its best,83.676712,55.571452,38638,2016-12-28,Desert
Himself all,75.71766,-151.73223,90089,2017-08-18,Freshwater
Fight stage,61.3849,-41.340356,48325,2016-12-30,Desert
Tree across,56.320513,-167.862351,69879,2020-11-13,Wetland
Approach animal,44.255196,21.843068,40824,2024-06-08,Marine
Yet friend,12.252339,143.336769,77521,2026-02-23,Wetland
Large only,-39.938198,-3.919219,96021,2022-12-03,Forest
Keep still,21.552021,-96.839695,16817,2020-09-28,Marine
