species,latitude,longitude,population,date,habitat
Need finally,-77.035197,136.748192,13972,2022-02-10,Wetland
Thought watch,9.016467,-111.110154,67448,2017-02-10,Urban
Somebody who,-8.891453,-142.170815,19332,2021-01-03,Urban
Social modern,-30.545467,-141.653791,8536,2021-03-14,Freshwater
Girl set,17.737463,0.291208,58697,2026-05-16,Grassland
Team because,-68.500605,60.335238,57657,2025-06-23,Forest
Class force,-18.640579,140.594821,86371,2021-02-09,Desert
Race billion,21.154162,7.426973,6279,2023-11-19,Desert
Reflect professor,81.747381,-142.11818,85893,2019-04-08,Desert
Movement body,-24.652033,6.615711,96221,2023-06-14,Urban
Again ready,-70.977175,-157.489922,49544,2023-04-28,Urban
Situation defense,-88.916298,132.914868,88803,2025-10-17,Forest
School water,-14.250459,-98.914753,87904,2022-01-07,Freshwater
Offer individual,-27.558104,-97.109694,96206,2021-12-19,Tundra
Camera everyone,-64.205647,93.530963,69851,2021-03-25,Forest
Well about,-19.479229,-76.041958,82277,2018-12-26,Urban
Force federal,-63.411847,103.342235,52450,2018-05-19,Freshwater
Identify individual,26.975017,-104.605976,96127,2017-06-13,Desert
Feeling night,-43.353844,85.020161,59931,2024-02-14,Forest
Eat sell,49.310999,-25.267632,16571,2018-10-03,Wetland
Yourself to,74.004358,-16.555137,40073,2021-09-28,Tundra
Try total,8.980329,-54.411251,46696,2016-10-05,Urban
Now use,-77.397637,-102.697944,34480,2022-08-07,Marine
Goal bar,55.453798,129.814813,10487,2024-02-24,Wetland
Point building,-76.548123,-34.201967,98483,2023-06-05,Urban
Of remember,-16.278419,-31.38709,27183,2024-12-28,Tundra
All scene,62.174205,-47.02018,18864,2020-05-12,Tundra
Employee pretty,-20.161211,94.005068,85710,2021-05-25,Tundra
Wait someone,-85.780288,65.13301,70782,2019-05-24,Forest
Like lose,39.824202,170.364073,60697,2021-08-07,Grassland
Weight effort,7.485242,133.484161,96441,2026-03-15,Freshwater
Bed tree,-40.951086,136.692859,84896,2023-10-04,Marine
Production direction,20.438776,74.180119,1334,2016-11-07,Grassland
Daughter improve,45.006841,78.587117,86808,2025-12-02,Freshwater
Gun any,-11.381011,-131.85597,16857,2021-04-06,Grassland
Arrive travel,0.325228,0.436184,7927,2025-07-30,Freshwater
Involve whole,-63.232998,51.355764,29150,2020-11-10,Desert
Also apply,11.627521,-116.907319,30509,2023-02-20,Forest
Compare decade,45.145701,9.364234,3707,2021-04-01,Wetland
Yourself there,86.480897,-51.423889,22079,2017-04-26,Freshwater
Seem another,-11.621208,116.525207,82254,2024-06-03,Grassland
Product mission,40.323086,128.820435,70585,2022-12-29,Urban
Over first,-62.339611,151.530366,33986,2020-05-09,Wetland
Strategy mind,38.630411,-153.301286,41864,2019-06-23,Forest
Fire similar,8.734323,-162.584006,91928,2026-03-06,Marine
Outside value,-10.565732,-65.551604,96350,2024-01-17,Grassland
Fire dog,-59.247881,-50.843532,12410,2020-05-26,Desert
Business laugh,-89.047115,150.803395,10139,2017-09-15,Freshwater
Save Democrat,-15.248979,115.048561,42327,2020-01-15,Grassland
Tend the,44.7904,-176.157802,94229,2022-02-01,Freshwater
Scene industry,32.704835,-147.659058,78289,2019-08-13,Grassland
Painting arrive,4.686001,123.435257,95770,2021-05-22,Urban
Tend science,0.410707,-62.271262,81471,2020-07-18,Forest
Much red,5.309565,-114.266946,73478,2019-10-16,Forest
Wide police,-83.896795,68.052849,55420,2018-05-05,Freshwater
No sell,-80.240619,-147.97273,93894,2025-03-30,Wetland
Civil military,56.498617,-103.646103,16178,2017-06-04,Grassland
You care,67.494689,-129.027215,98730,2024-04-03,Forest
Stop picture,26.51806,151.562329,39121,2018-05-24,Marine
Act lead,-66.248172,135.523215,51301,2022-11-04,Wetland
Forward line,-83.510803,159.104756,94133,2020-02-29,Forest
Important now,41.214482,126.665385,68336,2023-11-06,Marine
Voice really,-34.447501,-132.148622,75513,2022-01-27,Desert
Catch plan,-54.894117,39.08516,50484,2018-01-13,Freshwater
Those week,-74.609995,33.641056,50313,2024-07-21,Desert
Type great,-17.003326,-83.186784,29233,2023-10-31,Urban
Image law,-83.648792,166.9155,96580,2024-03-27,Desert
Since involve,-72.063229,-148.757997,1678,2024-01-11,Wetland
Front skin,9.38463,173.303781,92955,2019-01-28,Tundra
Include many,61.44137,-158.922931,70286,2024-11-02,Forest
Owner have,58.071466,24.928621,69290,2021-07-22,Freshwater
Condition hundred,19.7777,84.401262,50394,2024-11-30,Forest
Same show,27.894927,-105.753802,50597,2025-10-18,Forest
Voice kid,-75.451594,11.904503,86713,2018-03-30,Forest
Impact nature,-28.571484,-17.103325,56528,2023-04-29,Desert
For treat,-6.157456,-173.075765,76748,2018-09-10,Grassland
Responsibility collection,34.287229,-102.70841,39389,2020-11-04,Forest
So blood,-65.18671,-101.218604,69585,2019-11-25,Urban
You region,-46.055448,36.841107,77492,2023-05-19,Freshwater
Tree all,-36.85562,58.925618,61082,2020-08-19,Forest
Great heavy,80.842703,108.280902,84349,2017-10-16,Marine
Prepare wait,-62.922438,-141.104557,70861,2020-04-08,Urban
I finish,34.762563,152.854482,36801,2017-09-23,Wetland
Network reach,-43.134016,157.469576,8925,2017-03-05,Urban
Put soon,26.889438,-168.583404,90404,2018-04-18,Freshwater
Heart child,-57.957754,21.977199,98970,2024-03-09,Forest
Month even,79.364819,67.342081,88273,2022-12-18,Marine
Fish another,-45.307648,127.488249,57714,2018-07-18,Freshwater
Tonight majority,58.12626,-147.39679,82415,2021-02-02,Forest
Parent edge,-60.517734,-154.515287,83759,2019-03-15,Urban
Officer appear,60.434358,36.425775,5207,2018-07-28,Forest
Senior hospital,-75.092564,-164.075337,92567,2018-07-08,Desert
Popular word,22.434633,-21.863333,2872,2020-05-19,Grassland
College local,-78.138311,177.422149,31768,2017-01-18,Forest
Production use,-60.168567,-169.634695,86724,2018-09-20,Grassland
Ask state,-56.55112,106.994754,16282,2021-08-23,Freshwater
Everything only,-42.024646,110.864928,46337,2016-12-21,Tundra
Do upon,-88.05411,-156.89524,60977,2023-02-21,Freshwater
Half moment,31.463969,130.627774,28396,2021-12-12,Forest
Religious pressure,-58.158751,-35.061998,30838,2021-06-17,Grassland
Exist rise,-4.83165,-94.666263,27783,2022-03-07,Marine
Personal energy,-65.780254,97.111898,27271,2024-05-24,Grassland
Same suffer,4.012959,144.219042,25120,2017-12-26,Tundra
Hotel somebody,63.670275,130.23526,77755,2024-12-24,Freshwater
Yard management,82.758896,-103.580309,90209,2023-03-25,Desert
Return result,14.369372,0.792583,38452,2025-05-27,Freshwater
Such two,-78.849701,-89.184655,74207,2019-08-23,Wetland
At list,55.12499,-9.802448,60862,2023-07-31,Marine
Phone arm,74.309606,59.479337,92404,2022-06-09,Grassland
Series the,53.846026,68.87249,51245,2019-10-31,Freshwater
Late world,80.477998,-107.980254,91945,2025-01-03,Wetland
Which able,-70.882897,18.263024,67650,2018-10-13,Desert
Your face,7.466325,-109.326575,77111,2019-12-25,Marine
Million chair,-4.525318,175.72971,80131,2019-07-15,Tundra
Hold whose,47.134685,111.185839,9668,2023-05-24,Wetland
Free never,-59.252219,80.48065,16212,2022-09-26,Wetland
Study throw,-61.351591,-63.958165,35864,2018-03-16,Tundra
Condition door,79.41219,171.581527,16020,2021-09-23,Desert
Past woman,-53.033059,-101.344969,34667,2020-10-19,Tundra
Traditional politics,-58.710345,90.315651,81462,2017-05-04,Grassland
Impact so,62.327066,54.068429,45580,2024-11-21,Tundra
Add test,30.597356,142.035293,24587,2025-01-23,Marine
Major assume,39.279004,121.355104,68838,2025-05-07,Urban
Nearly night,19.361465,51.169132,22542,2019-11-18,Forest
Early range,86.958304,99.354242,9067,2017-10-06,Tundra
Particularly improve,-37.498003,-87.31647,41251,2021-10-27,Grassland
Involve would,-43.712315,-145.340381,99748,2024-04-22,Grassland
More eye,-36.097283,-10.50082,45958,2017-01-27,Freshwater
Fill impact,5.34288,-0.940083,62684,2026-06-08,Desert
Take sign,86.049651,-78.317283,44193,2020-08-28,Desert
Democratic particular,21.82467,169.693,70616,2018-10-02,Freshwater
Forward turn,-72.874326,80.449357,14285,2025-12-06,Urban
Minute staff,36.99624,29.482279,81505,2025-02-27,Forest
Key deep,-12.94469,-170.959957,96495,2022-02-10,Tundra
Fish expect,46.932239,-114.797362,71229,2025-12-25,Grassland
Class meeting,87.555403,-5.412841,1301,2022-12-18,Tundra
Enough system,-15.775152,92.565559,22960,2021-07-28,Urban
Would reduce,22.832381,34.881193,83230,2020-03-07,Desert
Lose near,53.067293,-57.365911,73970,2024-11-13,Marine
Production conference,-41.084855,77.529185,20044,2017-08-14,Freshwater
Trouble success,-89.685363,-18.4491,28443,2018-12-21,Freshwater
Picture final,23.027524,129.868327,81112,2017-08-26,Marine
Lot win,-0.933846,-175.211346,44198,2023-12-28,Tundra
Parent sort,-2.966372,-83.099871,92016,2020-10-22,Grassland
Computer behavior,25.724617,-53.948299,59615,2023-09-12,Wetland
Matter high,-16.214685,-156.544041,26042,2025-11-20,Desert
Piece would,20.304207,-104.066438,50859,2023-08-18,Marine
Police field,2.142211,-155.501452,71348,2022-02-14,Marine
Try ahead,44.620759,-107.533679,28351,2022-10-15,Wetland
Huge another,15.171931,-122.444868,22019,2024-01-21,Urban
Deep gun,50.988173,120.821581,99912,2026-06-26,Forest
Kitchen none,71.769505,132.653146,26655,2020-05-14,Grassland
Method most,43.092238,-122.143484,81529,2019-08-23,Desert
High vote,-8.967193,-149.935701,36830,2022-02-27,Desert
Expert form,13.69531,174.542426,38457,2025-05-01,Tundra
Mrs center,-49.367837,-50.617527,67982,2020-10-31,Tundra
Grow show,61.11798,-46.785895,13754,2022-07-18,Wetland
Service think,82.589562,52.477824,14699,2020-05-14,Urban
Reduce social,51.732378,-0.205294,51184,2019-02-12,Desert
Enough so,32.35782,-77.878835,98330,2020-12-25,Wetland
Teacher career,84.30384,1.413987,10052,2017-03-08,Marine
Determine attorney,48.755412,-81.862645,26882,2025-07-03,Freshwater
Page analysis,33.650277,124.003818,50603,2023-04-06,Tundra
Respond performance,-36.968165,160.169848,11292,2024-07-17,Wetland
Bag she,71.278397,80.800255,20463,2022-08-21,Freshwater
Animal and,-4.192757,34.270937,69109,2017-03-16,Marine
Media billion,65.249062,65.930295,10801,2024-10-30,Wetland
Star possible,-37.410953,178.859373,40517,2020-03-27,Urban
Behind treat,80.475564,-84.219649,77611,2024-06-05,Wetland
Travel this,62.65998,-77.100921,65722,2024-02-28,Forest
Personal evening,28.809629,-9.3312,14195,2022-01-12,Urban
Boy east,-78.195546,164.550687,68647,2016-11-13,Wetland
Reality business,-89.728232,-53.560431,53883,2017-12-28,Forest
Now more,-47.762585,-161.063266,77504,2020-08-10,Desert
Major itself,-1.358289,161.59391,22310,2023-10-31,Tundra
Today compare,42.617726,-134.006163,7398,2017-01-02,Urban
Employee health,42.654431,-168.267865,61848,2016-09-12,Freshwater
Improve without,-64.813177,1.86389,62551,2017-03-07,Freshwater
Find prove,54.177532,48.947389,1889,2018-03-11,Freshwater
Lead stage,33.342997,-6.795676,86130,2018-10-09,Tundra
Control weight,-15.305062,-35.736126,54823,2021-11-07,Tundra
Stay reality,-58.306657,82.04066,43708,2022-01-12,Forest
Beyond way,40.887692,107.531539,33474,2019-03-23,Tundra
Nor decade,10.840455,149.99566,32635,2021-02-24,Wetland
Way near,-85.861702,-77.357323,74756,2019-05-22,Forest
Bill low,-40.379512,55.348848,71773,2023-02-21,Forest
Often why,-65.42966,-174.885482,32233,2022-01-31,Tundra
Number job,32.086433,132.023928,55403,2018-09-10,Forest
Stage left,-33.34591,-29.825098,73062,2016-08-21,Wetland
Apply federal,10.167183,37.92916,10880,2024-09-03,Freshwater
Free perhaps,-17.277467,157.96382,20224,2021-08-02,Grassland
Society if,78.793832,-108.781301,58068,2024-04-27,Forest
Type item,83.094734,-152.991741,44576,2023-02-02,Urban
She court,-57.083992,144.195356,86483,2018-06-08,Freshwater
Age big,72.722749,121.27938,27751,2022-09-04,Wetland
Alone of,86.923866,-31.238168,37710,2020-06-28,Wetland
Skill argue,19.997055,-62.045838,58380,2023-05-29,Forest
Impact bar,-35.384924,25.883944,7521,2023-02-25,Marine
Air anything,68.875002,30.01318,65244,2020-03-24,Desert
Yet Democrat,7.538713,171.438361,97720,2017-09-21,Desert
Kind society,-2.976461,-122.967537,83292,2023-01-15,Tundra
Their on,-79.675461,-40.168229,22781,2020-06-21,Desert
Clear century,77.468503,56.288167,56186,2018-01-03,Desert
Stop among,-7.79154,-130.959976,24718,2019-03-02,Marine
Character process,-53.573976,-158.741138,39942,2023-12-24,Grassland
Realize power,69.791441,-21.75827,58121,2020-02-29,Grassland
Difficult law,20.944746,0.005118,39449,2024-07-18,Marine
Strategy and,-52.311577,122.275803,8953,2018-08-25,Tundra
Also under,-86.700951,49.25494,77968,2024-08-06,Forest
Second reveal,4.534892,123.634988,37637,2022-09-09,Desert
Not small,67.141839,52.865406,75371,2019-06-04,Forest
Responsibility police,42.907567,32.430521,46754,2023-05-18,Freshwater
Effort good,54.654327,-13.597354,92015,2025-04-29,Forest
Institution improve,-13.518965,-77.848928,43746,2023-01-04,Freshwater
Step fall,64.856442,80.037438,21105,2018-12-03,Urban
This follow,33.667881,-134.551639,54481,2018-07-11,Desert
Last ready,-34.713728,-173.142544,51368,2023-10-17,Grassland
Before raise,52.891106,-80.901781,39519,2024-03-04,Freshwater
Bed television,-30.133158,47.004678,72559,2019-03-03,Freshwater
After board,89.304987,-163.099322,55409,2024-04-16,Tundra
Environmental when,59.545375,162.535236,13391,2019-09-29,Marine
Onto network,-38.756251,153.65505,83461,2019-10-13,Grassland
Rich young,70.707494,-113.424856,34149,2024-01-22,Wetland
Official soldier,80.277827,124.32935,6435,2019-08-17,Freshwater
Level brother,6.160845,-91.53911,53356,2017-04-30,Wetland
Call course,36.299128,147.71313,2206,2022-05-13,Desert
Follow ask,-74.034399,157.042015,9764,2021-02-22,Wetland
Degree within,-37.811963,-52.146506,80146,2017-09-20,Marine
Clearly could,-79.630584,91.89439,68028,2020-01-10,Freshwater
Professional drop,-0.737685,-59.799732,83258,2020-02-18,Grassland
Recent else,-88.524409,-61.590174,89125,2022-09-22,Marine
Account kid,-77.065502,38.046203,85634,2023-05-12,Desert
Simply over,5.600581,18.836325,59331,2025-09-24,Urban
Paper can,-50.026123,141.170999,61820,2020-10-21,Urban
Plan Congress,-41.44145,164.349737,98272,2025-05-04,Tundra
Team maintain,23.048455,98.706352,39944,2026-03-28,Tundra
Sport dream,89.49818,33.854271,80556,2023-12-19,Tundra
Start hair,66.595674,-84.018142,29500,2026-05-07,Urban
Congress machine,67.713712,172.390154,71270,2018-03-31,Desert
Significant whatever,27.871049,12.113197,45880,2018-08-07,Grassland
Degree if,41.021801,-179.617445,81302,2017-10-07,Grassland
Last wide,-62.111378,149.513642,98004,2021-03-04,Forest
Senior particularly,-59.448925,80.511911,83577,2018-08-28,Urban
Study century,65.817584,67.675058,22568,2018-06-21,Desert
Hair language,-82.267692,-179.679356,37718,2025-10-13,Marine
Question mouth,-54.781561,-107.064232,60701,2024-03-18,Urban
Well top,37.816405,117.109701,15019,2021-12-11,Freshwater
Cause career,65.723961,-123.758414,50669,2021-12-23,Desert
Without media,-66.621529,2.009592,573,2020-03-15,Forest
Politics southern,54.037874,125.479845,73177,2025-02-08,Wetland
Own instead,-69.969974,-27.704203,65137,2020-12-17,Marine
Into right,34.761212,-147.872353,53561,2020-09-20,Urban
Tree section,-85.524791,140.357438,89265,2026-02-26,Desert
Example space,-8.46733,-155.341256,77185,2023-01-01,Tundra
Pretty several,10.240178,-166.216293,53866,2025-07-06,Freshwater
Know ground,84.732644,-64.885688,67181,2025-08-27,Tundra
Since continue,69.479134,-25.2459,37485,2025-11-09,Desert
Walk learn,60.527206,119.618677,65212,2022-03-18,Wetland
Many be,-24.997618,-37.344346,53047,2024-12-06,Tundra
Determine interesting,-52.032509,42.108557,43379,2022-01-11,Grassland
His voice,-66.538483,-47.526396,64409,2022-06-19,Grassland
Interview Mrs,-40.199233,57.532785,16330,2025-09-11,Tundra
Quality sign,-8.50792,35.223806,92061,2022-05-07,Grassland
Even air,68.76553,12.804141,51465,2023-07-29,Tundra
Wonder coach,48.744659,-114.746345,96542,2025-08-18,Desert
Together second,52.163683,-37.556692,72355,2025-03-15,Desert
Teacher provide,-22.570706,-143.949526,28966,2017-05-07,Forest
He business,-51.760504,-47.670186,50114,2020-09-08,Marine
Even whole,-68.5084,36.97494,95351,2023-09-23,Desert
Role recently,46.817018,52.165849,97565,2017-05-29,Marine
Late against,89.861328,-37.978228,31913,2018-09-16,Desert
Interview system,-36.273997,-22.782034,28262,2025-07-03,Grassland
Run prepare,-67.5199,-167.048422,64911,2021-03-22,Forest
Task heart,-53.107162,-143.895167,85374,2021-10-16,Wetland
Foot indicate,-51.537357,92.725546,59091,2020-06-24,Grassland
What drive,-12.592802,-26.805987,49728,2024-06-02,Tundra
Fill nothing,-40.774441,24.953209,64660,2019-05-18,Urban
Role play,-42.692279,143.010788,18293,2021-07-02,Freshwater
Character parent,41.601437,-73.005418,43755,2026-05-06,Marine
Interesting appear,-21.18642,167.507805,4785,2016-08-17,Urban
Performance born,-20.178581,-177.545321,77918,2022-08-04,Urban
Top blue,-77.84705,80.188565,51613,2023-10-03,Tundra
News hope,-77.243457,57.646557,30270,2019-01-31,Grassland
Everything yes,5.924115,47.766964,27059,2025-08-26,Grassland
Resource single,-80.56247,-132.538221,78676,2018-11-25,Desert
Off fly,38.37517,19.6272,65078,2025-02-28,Desert
Energy good,-27.976185,-41.922385,61023,2022-04-11,Urban
Usually west,5.660622,-130.330702,15776,2018-03-15,Freshwater
Itself score,29.49133,-83.902613,77018,2026-04-30,Freshwater
Hit official,83.290313,-96.032743,81001,2022-03-12,Forest
Grow once,-34.143357,-156.610592,46173,2026-01-27,Urban
Late administration,18.245931,21.020529,53707,2023-07-21,Tundra
Result city,59.742312,56.898167,90258,2020-05-13,Marine
Skill song,72.978278,84.859649,41348,2018-09-13,Wetland
Week couple,-8.362605,169.628709,18692,2020-02-18,Forest
Source song,-17.273917,77.201239,15446,2017-03-30,Tundra
Expert until,-78.594191,51.38145,8606,2020-08-02,Urban
Guy news,-60.934462,-41.7547,91213,2024-09-09,Freshwater
Line event,38.472914,-19.034205,64025,2025-09-20,Desert
Risk firm,-1.031864,-153.828462,38480,2016-12-20,Grassland
Realize fast,-3.403872,-123.733071,48380,2022-01-15,Grassland
Young guess,76.66886,-40.40469,18007,2019-06-06,Tundra
Consider rich,75.751717,58.701973,59696,2025-02-22,Urban
Great stock,84.126209,164.362299,85377,2020-03-25,Tundra
Hot his,-5.83742,-178.609087,77934,2025-01-30,Grassland
Wall hundred,-38.051594,-41.855769,88736,2023-12-17,Urban
New audience,-35.595722,-6.307613,70510,2017-05-07,Freshwater
Wide western,59.975088,11.574001,17952,2018-07-06,Desert
May apply,7.375653,-97.396572,6699,2022-10-12,Urban
Begin sense,-53.043422,-26.01601,56795,2023-09-24,Marine
Throughout act,87.859967,-68.26119,93533,2023-05-27,Grassland
Model father,-44.164535,73.066251,49948,2018-08-16,Marine
Compare condition,-79.275031,-36.115758,54376,2024-08-22,Urban
Vote during,-48.928455,-11.381457,74510,2024-04-21,Tundra
Security green,37.690511,-130.687638,13019,2018-05-17,Freshwater
Reality station,32.43016,45.254351,70332,2023-01-24,Marine
Family behind,2.445987,-24.180381,16097,2023-09-13,Grassland
Do chair,-86.864002,-59.69727,127,2016-11-24,Grassland
Again open,-6.807185,-79.687593,70244,2020-08-07,Marine
Position half,-78.133354,90.568672,85005,2020-09-22,Desert
If him,47.163003,177.957987,48240,2020-01-20,Urban
Environment only,12.905048,-113.671089,51353,2024-07-10,Urban
Stock foreign,-32.772958,-48.709634,14278,2016-08-04,Desert
Such gun,25.478573,-131.687741,75225,2022-10-07,Desert
Including seek,-18.682051,-83.048959,75139,2026-01-26,Marine
Decade respond,32.162559,-17.270685,40714,2016-10-30,Urban
Interview without,71.948707,-69.785279,67253,2020-08-22,Urban
This particularly,-4.128765,-171.238433,34064,2021-12-21,Forest
Cause phone,57.985512,159.89676,77401,2019-10-26,Forest
Trouble they,-61.11373,-2.457983,51382,2019-08-10,Marine
Bank together,86.272338,8.699454,16824,2018-09-07,Marine
Close important,-19.739617,43.759959,27333,2026-01-11,Forest
Say ask,-43.052095,-135.723516,960,2022-05-30,Marine
Window sit,81.150416,12.716867,4548,2021-09-04,Grassland
Later year,51.160811,68.365361,61208,2024-11-05,Wetland
Difficult during,-42.719076,13.419722,24095,2019-08-01,Desert
Specific issue,74.489712,24.777116,51219,2019-02-05,Urban
Film cover,-20.920824,-135.362353,11537,2024-11-21,Urban
Old stand,-36.715888,-51.092986,20555,2016-10-17,Freshwater
Different leader,-2.567347,81.761815,77139,2019-04-29,Freshwater
Trouble process,-47.808919,-43.506523,59193,2020-01-18,Forest
Art first,-46.510392,56.928371,18565,2017-10-24,Wetland
Change billion,-17.963096,-107.641501,97443,2024-09-07,Wetland
Similar early,41.41489,-136.975773,62336,2017-04-12,Desert
Investment about,-43.714555,158.820919,27311,2017-09-23,Urban
Home at,7.033629,-117.364175,16772,2023-10-13,Forest
Arm walk,-46.55769,49.710258,26437,2023-04-15,Forest
Include reality,-34.048682,-5.835491,76890,2019-11-04,Freshwater
Win many,-46.084306,82.976143,11481,2022-06-05,Wetland
Tonight most,-30.071347,39.236026,3346,2017-12-31,Wetland
Size every,13.60945,-92.65326,65657,2024-01-29,Marine
Early color,-19.615659,-158.626259,4170,2024-05-07,Urban
Month story,54.126114,-40.09501,25288,2017-04-09,Marine
Receive tend,-3.519124,82.967965,78461,2021-03-02,Freshwater
Away short,8.944211,-51.75762,13717,2018-02-15,Tundra
Up woman,14.557568,-51.955922,94909,2017-04-06,Grassland
Good fish,40.531802,80.582523,12620,2019-07-05,Wetland
Congress blue,-25.376753,44.000529,28993,2024-05-31,Urban
Least line,47.283748,-120.54344,34203,2023-11-29,Grassland
Price it,-31.18908,47.051762,26243,2020-05-26,Wetland
Onto against,-15.58709,-133.256058,80863,2021-06-30,Urban
Cover reflect,-87.341032,-2.324406,59827,2016-10-27,Forest
Scene term,6.774165,-119.502895,97504,2024-05-27,Urban
Student line,28.071757,135.491278,36976,2025-09-17,Urban
Wall report,-7.771845,-131.748462,67027,2021-02-24,Wetland
Eat act,69.545051,-164.068845,51683,2025-05-31,Desert
Set evidence,-73.483483,108.107301,54739,2018-09-12,Forest
Perform hit,-85.776859,-67.313149,62363,2024-11-09,Marine
Create commercial,-70.054545,-6.987949,59367,2025-11-02,Grassland
Director trade,-52.372312,-65.627273,33383,2023-12-15,Freshwater
There hard,62.104382,59.305145,19224,2019-12-05,Marine
Mission sign,50.11723,56.50644,20386,2018-02-11,Wetland
Truth save,64.08525,119.165651,69784,2023-08-16,Desert
Left writer,-45.315981,-69.91897,81596,2016-12-03,Forest
Hospital performance,-4.359251,-100.183184,8014,2025-02-23,Tundra
Company morning,86.339627,-87.940262,6691,2019-11-29,Desert
Early she,-83.227396,34.799526,53663,2020-07-02,Freshwater
Physical experience,-30.3425,123.208983,4140,2024-10-27,Wetland
Exactly customer,78.670592,97.943157,6433,2022-07-26,Tundra
Against yet,-79.672234,-155.180416,92414,2024-12-12,Freshwater
Student own,10.74926,26.283897,82050,2017-08-08,Urban
Kitchen page,-32.743355,98.24124,53230,2017-04-13,Freshwater
Opportunity house,-69.828831,108.083747,92369,2022-09-30,Grassland
Our employee,-87.306621,-112.842903,43766,2016-11-12,Grassland
Put really,51.195474,111.959674,51282,2024-05-17,Tundra
Shoulder notice,-33.559763,-17.71428,73175,2025-04-21,Forest
Her push,86.032828,59.038846,98389,2019-07-07,Wetland
Partner wrong,26.433623,-40.851591,76191,2019-05-25,Freshwater
Second evening,-72.7084,-111.054691,41131,2019-03-27,Freshwater
Life high,-20.734186,94.662303,28975,2020-10-19,Forest
Father marriage,18.872413,112.428801,29967,2019-04-30,Marine
Receive check,9.800521,8.01385,25003,2024-05-26,Wetland
Amount guess,60.355388,13.029035,29417,2023-06-24,Urban
Guy lead,-15.216438,-126.420454,35067,2017-06-07,Tundra
Effort its,-30.54369,170.533638,94962,2021-10-26,Forest
Green state,82.298188,-137.044856,90282,2019-08-26,Desert
Enough ability,-0.531331,-44.957593,63400,2020-09-09,Forest
Teacher executive,-41.812947,-149.77989,63716,2023-11-17,Desert
Exist lead,64.220485,149.511797,10631,2023-03-26,Grassland
Help be,67.560096,77.048604,84752,2021-12-26,Marine
Care morning,-50.682602,176.649152,12356,2022-05-08,Tundra
Authority election,-9.428251,52.413732,59100,2018-05-31,Wetland
Huge husband,-35.700034,-17.20382,13227,2018-06-06,Desert
Report send,57.833037,64.2951,10957,2017-06-06,Urban
Where shoulder,-32.160629,-7.031381,61861,2026-01-15,Forest
Activity garden,-75.123312,13.138708,42799,2019-05-10,Desert
Economic day,20.632121,-85.833732,33619,2020-05-25,Forest
This listen,-67.43393,-79.10243,24211,2024-07-10,Urban
Build catch,-86.804171,153.818061,50803,2024-03-10,Tundra
Where argue,5.897949,81.166343,79288,2016-09-14,Grassland
Television leg,-57.880983,-51.166452,16493,2023-06-27,Desert
Important face,-48.862059,-172.724469,74803,2020-08-07,Grassland
Grow heavy,-38.480922,154.402949,71295,2024-12-01,Tundra
Concern fill,-59.833926,71.894073,51950,2025-05-24,Desert
Rule song,75.914771,84.83776,77801,2021-07-20,Forest
Deep serious,18.270916,16.412695,34331,2025-05-22,Urban
Right case,-65.875953,152.001902,76857,2020-02-18,Freshwater
Particularly author,-40.033871,-99.761806,14260,2018-10-06,Urban
Same matter,8.533139,131.554775,13439,2024-04-24,Grassland
Enjoy offer,-18.703155,151.252232,35640,2022-03-09,Tundra
Ball evening,-62.19157,-87.910481,50246,2021-04-29,Marine
Become office,45.570497,-89.060567,78124,2023-07-23,Urban
Meeting religious,72.152673,-105.756497,55876,2022-05-01,Tundra
Notice pressure,72.317317,15.478931,90812,2021-03-27,Grassland
Green continue,11.246233,-103.858879,73844,2024-02-06,Desert
Voice country,-4.720095,111.473916,96873,2022-07-25,Grassland
Fish never,-5.3063,-72.806068,15313,2023-01-06,Freshwater
Also recent,-61.075018,122.890239,15926,2016-10-20,Forest
Field yet,-19.482852,99.681218,94479,2017-01-22,Urban
Expert western,-0.969914,-106.954063,37826,2017-01-05,Desert
Group thousand,50.802361,142.834108,51302,2023-04-12,Marine
Modern live,-46.387112,-27.734519,37897,2024-03-16,Wetland
Note each,73.645941,-173.535472,20500,2018-12-06,Forest
Put word,-36.741496,-51.220515,95015,2019-12-21,Urban
Forget family,26.55706,159.584422,5712,2019-07-26,Grassland
Method local,48.550096,-153.148334,21860,2019-10-15,Marine
Couple learn,89.137725,-33.483317,14215,2019-06-26,Marine
Star rate,-69.277571,-60.29622,2770,2024-12-27,Grassland
Course doctor,56.735882,-175.069688,18796,2019-02-12,Forest
Save voice,26.67535,85.599222,29463,2019-09-01,Freshwater
Leg stock,81.744195,55.903447,86847,2017-07-04,Wetland
Past tend,61.452646,97.527204,28573,2022-11-16,Forest
Party couple,57.986064,56.449396,70060,2016-12-15,Grassland
Shoulder plant,-74.436098,-81.719248,40017,2021-05-31,Desert
Industry one,-54.038823,-33.325535,39798,2025-04-13,Desert
Chance address,79.430507,-125.481962,7373,2019-12-12,Tundra
Report determine,24.825079,-5.23161,3263,2017-01-28,Tundra
Their parent,-59.378108,-67.728862,69404,2017-02-09,Grassland
Sound modern,79.027956,85.68588,71707,2024-04-14,Tundra
Interview bank,-40.297565,-132.484071,59592,2020-03-10,Urban
Well fire,-37.340169,-30.914044,53010,2022-03-01,Tundra
If four,-87.871438,-1.547636,80691,2025-09-11,Forest
Someone reduce,-31.618833,-128.995066,50580,2026-02-01,Tundra
