species,latitude,longitude,population,date,habitat
World financial,84.725919,-23.190192,85029,2019-09-23,Forest
Dog service,59.351887,39.698485,59425,2016-11-07,Marine
Assume close,52.436711,4.350827,81073,2025-02-14,Freshwater
Until member,-12.624834,-27.469267,79217,2023-10-07,Tundra
Mean raise,-52.928501,-11.140649,30662,2018-03-14,Marine
Arrive star,30.785425,-110.794842,67005,2023-08-27,Wetland
Control cold,-10.687912,95.335962,39114,2020-09-27,Tundra
Yeah light,-45.578426,-99.363181,69151,2025-03-09,Tundra
Feeling it,23.474012,178.469296,16308,2023-12-05,Forest
Less day,34.969173,-5.831752,36278,2020-12-30,Tundra
Money consumer,-59.674049,-96.909294,22356,2019-12-27,Freshwater
Ago real,-71.808548,-18.857001,10264,2019-07-09,Desert
Sing suggest,-70.783041,-87.728858,57314,2025-08-08,Tundra
Million alone,-15.320123,170.040146,21517,2018-12-19,Grassland
Sure million,82.615968,-128.201776,30842,2019-04-01,Grassland
Money behavior,-33.382262,2.062937,80202,2025-06-01,Forest
Section special,-0.749756,-142.750066,45009,2026-01-18,Wetland
Quickly else,-58.569847,-147.929473,57753,2022-06-15,Tundra
Thing type,70.208183,35.063874,73963,2026-02-06,Desert
Parent make,-63.555835,71.912231,58887,2019-10-29,Marine
Policy oil,-3.814177,39.10837,67309,2019-07-18,Marine
Heavy sure,9.054485,-115.146656,89647,2024-05-13,Freshwater
Address letter,53.666282,-100.08777,11590,2025-03-01,Urban
Scene like,-73.483185,156.02714,58987,2023-08-12,Desert
Send defense,32.465691,-150.779409,1667,2020-05-05,Desert
Magazine improve,39.05924,-9.676981,55105,2019-03-29,Urban
End together,-3.899969,110.158831,15929,2024-05-03,Forest
Former suddenly,-56.204163,-85.978934,65953,2023-06-30,Wetland
Over in,3.724156,-0.435445,25633,2022-05-03,Wetland
Cut support,-76.804858,2.184752,47092,2024-03-06,Forest
Than those,78.914858,-73.179875,53352,2018-02-10,Wetland
Already especially,44.90926,173.76914,77492,2019-06-28,Desert
Military finish,4.262382,-26.742644,30815,2022-01-23,Urban
Appear kitchen,-58.044693,34.553439,55896,2016-11-11,Grassland
Recent source,24.994703,170.155974,16069,2017-02-04,Wetland
Break enjoy,-30.36672,-82.864066,24243,2016-07-26,Freshwater
Clear a,12.840199,-107.358034,11586,2016-10-12,Forest
Camera letter,29.116172,16.765446,9773,2016-09-13,Wetland
Sing entire,26.97209,70.577201,62263,2023-02-17,Grassland
Hand Mrs,-78.99713,-137.456879,99793,2020-03-04,Freshwater
Special find,-73.51733,-54.761942,30117,2021-02-14,Urban
Population product,-77.487174,-43.32921,253,2021-11-12,Grassland
Early attention,57.828032,-25.936984,96796,2023-07-23,Wetland
Loss Republican,-87.973355,10.603212,42787,2022-06-17,Grassland
System audience,40.925721,-157.630039,8166,2023-01-04,Tundra
Turn though,-25.921513,-100.189537,72593,2020-05-21,Grassland
Beautiful level,59.444214,107.028985,67453,2020-05-28,Grassland
Give serve,-79.908124,125.658367,45098,2020-04-29,Forest
Together dream,-38.179677,-176.451192,20919,2019-05-07,Wetland
Some note,88.865568,-161.921886,61804,2018-03-26,Forest
Floor fight,-8.0249,-33.882324,93565,2020-06-04,Forest
Appear full,-14.574254,84.861368,78037,2021-08-28,Desert
Attack short,39.063168,66.506859,57805,2018-06-17,Wetland
Once exactly,-89.729172,70.580684,9692,2024-03-10,Freshwater
Participant provide,-48.621345,-38.218344,4912,2020-03-01,Grassland
Various again,-2.079216,31.051195,43950,2022-07-03,Urban
Admit marriage,-61.93968,-70.962675,72825,2018-01-07,Grassland
Rule realize,-33.050995,-161.977389,40406,2023-12-20,Grassland
Not keep,-1.980628,-26.310173,74887,2021-09-13,Desert
Describe able,20.260994,-51.715571,21772,2023-11-04,Urban
Several smile,-3.909949,135.580734,7850,2025-04-17,Wetland
Able north,55.260016,23.530078,32944,2024-03-10,Tundra
Growth who,-89.42208,-29.091096,72032,2018-09-18,Wetland
We drive,50.821737,167.086853,31553,2026-06-23,Desert
Finish cup,-3.924985,-105.49143,22444,2020-04-14,Marine
Cold page,-8.793426,-171.19438,71694,2017-02-21,Marine
Article practice,57.002842,-34.375345,74099,2025-06-15,Urban
Food our,12.793405,-97.69174,71654,2026-01-20,Desert
Nature cold,52.612902,-146.583838,13575,2025-07-02,Grassland
Agree reduce,81.878138,-39.310413,98347,2019-11-29,Forest
Perhaps agree,1.05596,-77.457069,65259,2023-04-28,Desert
Consumer technology,58.812696,-34.560702,1253,2025-09-08,Grassland
Meet do,86.649195,-78.336005,78067,2020-04-04,Marine
Stop list,11.346952,167.634802,14894,2022-01-21,Marine
Close data,24.323676,89.458343,61784,2025-02-17,Grassland
Power artist,40.534112,13.52275,38481,2020-09-07,Desert
Player audience,88.961489,24.720412,81655,2021-01-29,Marine
Answer tend,31.111819,36.569121,1998,2026-06-23,Forest
Century owner,58.987541,-174.395556,84890,2020-12-21,Tundra
Cup watch,88.580316,124.362259,41266,2021-08-07,Urban
Environment owner,12.975093,-20.507639,71444,2018-09-14,Marine
Among institution,-51.528643,54.186601,86490,2021-03-24,Tundra
Week investment,73.762169,-63.089796,20149,2020-02-03,Tundra
Believe four,-10.437899,-40.2089,45359,2026-05-17,Tundra
Consumer worker,-34.444572,-6.095755,73271,2017-12-08,Tundra
Stuff type,28.948966,-145.7578,53961,2021-01-04,Marine
Skin talk,80.884034,62.266705,33743,2025-06-08,Wetland
Call up,-2.669235,-139.53195,94319,2024-12-29,Wetland
Will help,36.145276,10.773829,28943,2020-05-17,Freshwater
Or my,-27.021658,57.528927,34141,2023-07-01,Tundra
Appear again,26.174099,-12.066366,90329,2016-10-20,Marine
Daughter recent,-59.153968,-48.405347,15972,2023-02-13,Wetland
Fact strong,43.112219,102.336332,74192,2019-11-04,Marine
Program then,26.402478,-62.911156,66664,2024-10-13,Urban
Nature movie,-25.704647,-97.92469,66247,2024-02-16,Tundra
Receive where,80.246002,-138.438534,83914,2025-04-29,Tundra
Debate enter,-54.676822,-110.656403,67432,2021-09-08,Desert
Scene last,17.716347,149.052432,92585,2021-05-10,Urban
Teach push,32.842331,92.638731,66969,2024-05-25,Desert
Usually word,10.035822,-136.522376,10826,2023-02-15,Wetland
Trial send,-80.863828,-103.749869,54213,2024-11-11,Forest
National condition,-78.809666,150.864976,92217,2022-04-05,Forest
Prove finish,84.260527,-126.306687,44743,2020-11-05,Wetland
Eat record,-46.22812,-36.70778,98107,2023-06-06,Freshwater
Happen shoulder,66.046086,73.309103,71237,2022-08-27,Wetland
Bed fast,-0.418717,-172.244026,62236,2019-09-06,Marine
Director green,-26.256109,-173.623495,64402,2026-02-08,Urban
Laugh boy,71.805607,57.18493,23306,2021-02-23,Grassland
Attorney here,78.628461,142.78647,95523,2022-10-30,Forest
Send threat,36.011075,177.163633,56004,2024-11-29,Freshwater
Treat discuss,-34.799814,25.932937,4015,2020-08-15,Grassland
Arrive arrive,49.977491,-51.264382,49954,2020-09-21,Marine
List miss,-74.822813,132.300588,12870,2023-12-28,Marine
Appear either,-36.536049,168.087168,60836,2024-01-02,Marine
Car letter,-14.764734,136.401501,51188,2024-08-14,Forest
Down born,-42.095364,23.952431,15322,2017-07-26,Forest
Range gun,76.187376,-30.698429,73646,2019-06-27,Urban
Everybody condition,30.523288,-58.20526,89490,2025-12-06,Urban
Former big,-73.864942,-23.440515,41563,2019-06-29,Grassland
Something not,50.318962,-56.894184,73976,2026-03-29,Tundra
Fund improve,19.98636,-73.224742,82195,2019-05-26,Tundra
Might only,14.241741,128.956573,92259,2024-05-27,Freshwater
Listen per,-42.460158,69.527596,49441,2024-09-10,Marine
Talk fire,59.369174,-161.144606,53362,2024-04-26,Wetland
Evening civil,-5.587497,69.066382,74018,2022-09-19,Grassland
Agency adult,-16.990958,90.122233,22266,2023-06-14,Marine
Southern rich,76.292786,-161.747094,34343,2022-03-03,Desert
Cup into,55.452993,-28.767805,20280,2021-09-29,Grassland
Bit through,67.25646,-178.87072,71792,2017-01-17,Freshwater
Role every,-58.05329,28.073496,55836,2022-06-23,Tundra
Voice collection,88.478728,20.132349,96084,2023-07-08,Urban
Fight main,-18.709991,-157.231051,17187,2025-12-16,Tundra
Be clearly,1.675047,-61.841167,20347,2016-11-04,Wetland
Yourself end,-60.394752,-163.411053,93836,2021-03-16,Forest
Allow blue,-66.941993,10.047306,3369,2019-04-14,Tundra
Population management,3.35475,132.462626,38369,2016-08-11,Urban
Lose right,74.496145,-155.891746,86937,2019-11-10,Grassland
Short newspaper,-89.313357,-156.14602,5687,2023-08-14,Freshwater
Sit far,-84.199983,-91.144073,89172,2025-02-21,Freshwater
Professional in,-50.699367,-68.540443,51259,2024-03-08,Freshwater
Surface worry,-87.335513,38.175189,33850,2022-05-02,Tundra
Major find,65.219051,126.78596,32636,2019-02-19,Forest
Research laugh,-61.836636,13.514412,3963,2017-02-07,Urban
Stock positive,69.70163,-47.502818,88667,2017-07-17,Forest
Design call,-70.890177,-26.311368,45539,2017-04-09,Tundra
Policy carry,-12.547551,-173.435315,1605,2026-03-16,Desert
She end,-44.211937,13.223579,37245,2018-10-16,Wetland
Add baby,23.452901,-140.594458,21788,2021-01-28,Wetland
Goal age,-20.065537,165.083296,22090,2018-11-18,Tundra
Current develop,63.696583,59.237017,54573,2017-10-13,Wetland
Scientist organization,-52.572085,32.74568,93903,2017-06-26,Forest
Five compare,-89.576795,94.073152,82196,2019-11-21,Marine
Sell arm,18.144452,-88.914316,70867,2025-10-03,Tundra
Herself well,-4.728303,174.808903,24677,2025-03-01,Grassland
Keep move,-27.109829,35.954682,49716,2022-07-24,Urban
Everybody off,-58.130459,56.578425,2812,2022-04-02,Wetland
Southern word,-84.96362,86.484984,79706,2021-10-14,Freshwater
Sea carry,35.668131,-66.232509,35688,2023-11-01,Forest
Investment author,18.250913,84.682541,76300,2018-07-17,Urban
Else group,12.611038,-117.435911,3306,2018-10-09,Marine
Debate however,12.026677,70.58214,81190,2024-07-10,Grassland
Energy four,51.398166,-20.924941,6849,2020-03-23,Urban
Sort expert,55.812434,-116.140649,99720,2016-08-22,Desert
Number find,-25.583509,14.247332,92772,2023-02-26,Freshwater
Beyond voice,47.370895,-40.719781,91688,2018-04-18,Marine
Road sense,41.791775,144.547621,45282,2024-08-12,Marine
Yourself performance,84.568368,-155.663227,5244,2023-04-25,Urban
Lose full,79.691201,124.814865,91373,2022-04-17,Marine
Stuff item,-74.253336,74.415623,10243,2017-12-11,Forest
Several lay,-54.279913,-61.06219,36460,2020-08-16,Grassland
Impact family,7.225476,-125.958304,65681,2016-12-21,Urban
Low team,-3.463663,127.55109,7253,2023-03-29,Urban
Cause four,52.588434,-128.140948,9560,2023-04-27,Forest
Peace baby,-45.955237,-72.144887,13110,2025-07-23,Urban
How expert,0.80067,50.961326,25048,2022-07-19,Urban
Fund back,-55.616513,-101.643301,53628,2021-06-19,Forest
Participant check,5.001977,29.26155,23836,2019-03-07,Marine
Against among,-55.370146,-160.557882,56710,2020-05-17,Marine
Possible law,-58.991873,57.091896,92824,2020-02-06,Marine
Statement ago,0.593089,-164.919845,454,2026-04-09,Marine
Office share,-59.29741,68.640096,98327,2026-01-29,Wetland
Pretty style,52.249286,-93.471483,61878,2022-07-04,Forest
Good region,-44.811802,77.291969,96267,2024-02-01,Urban
Be third,30.595422,-39.889196,71025,2024-03-04,Tundra
Hospital key,44.590163,-109.938836,26818,2019-01-02,Urban
You international,-16.14019,-125.759366,61989,2020-07-17,Marine
Find majority,82.136921,-67.255311,49232,2023-05-18,Urban
Speak interesting,-22.00965,-13.731433,9599,2017-03-16,Urban
Leader real,-81.878249,-146.270849,44071,2022-07-23,Marine
Myself sister,-87.322006,145.781256,55004,2018-09-10,Freshwater
Subject team,64.708465,162.408843,93402,2024-03-30,Urban
Return fire,18.433528,46.92395,26788,2024-04-19,Urban
Never which,62.776129,167.873909,73593,2022-10-01,Wetland
Help another,3.401059,-42.290821,46752,2020-05-24,Marine
Author game,-79.782866,-3.009724,8377,2018-11-20,Desert
Herself investment,72.986086,134.561439,8262,2017-11-10,Desert
Wear street,55.681972,-118.020306,26570,2021-10-21,Wetland
Not box,35.958966,-38.387847,66160,2024-12-07,Wetland
Action reason,-24.319935,-170.007469,67758,2024-09-14,Urban
Tough wait,-47.143366,62.804197,87312,2025-12-07,Urban
Morning serve,51.672807,-89.782172,35941,2026-03-06,Grassland
Bit particular,86.886342,82.881242,53117,2017-12-09,Desert
Heart loss,27.250775,128.715656,62532,2024-08-05,Desert
Throw nature,43.972875,161.402661,75199,2019-10-25,Forest
Where memory,27.064928,108.946454,95661,2024-10-09,Urban
Field think,74.25329,-7.942639,53230,2018-02-10,Urban
Position price,-77.744151,-19.365849,79303,2016-09-14,Desert
You include,-43.596313,-57.89382,78157,2024-02-02,Desert
Story cultural,-24.789952,-42.192218,72635,2017-09-01,Grassland
Kind strategy,-45.33207,114.610509,59879,2023-07-23,Urban
Wear then,48.731029,13.606254,12534,2020-01-02,Forest
Investment article,0.352306,-62.841159,20094,2020-11-25,Urban
Scene month,-88.311175,178.953862,95902,2021-08-28,Marine
Pick oil,-31.12205,-27.112848,48144,2026-03-09,Desert
Watch energy,-22.827825,18.858658,13230,2021-05-09,Marine
Try look,55.974817,-129.583886,78893,2017-04-05,Desert
Pattern decide,-5.868723,-166.568539,71235,2020-07-05,Forest
Window prevent,-42.349723,129.840018,94933,2016-10-21,Urban
Put line,-16.345049,-120.457429,29951,2025-01-20,Tundra
Always gun,2.946373,100.534985,62857,2021-11-18,Wetland
Part card,-78.797444,-80.916407,81933,2024-10-16,Urban
Add full,45.213044,-60.642321,26381,2024-05-16,Wetland
Career old,0.461093,-131.843496,743,2021-09-30,Wetland
Speech inside,-26.051766,-36.705423,28106,2018-03-22,Grassland
General six,-1.182959,-88.85014,27493,2018-08-15,Marine
Happy only,70.081276,104.240175,26558,2025-08-01,Desert
They when,18.480513,-28.867513,8355,2022-03-28,Freshwater
Most few,-15.338213,-44.59083,78711,2025-04-03,Urban
Environmental list,-29.969049,51.811202,48870,2017-11-19,Wetland
Inside beyond,41.331635,-84.361664,35115,2022-04-23,Grassland
Heavy growth,-82.759382,5.552582,63637,2018-03-25,Tundra
Deep produce,41.090663,-177.650032,12467,2020-03-02,Desert
Age interview,53.090684,9.722524,71773,2018-12-10,Wetland
Prove herself,-61.085928,68.71801,46500,2023-10-14,Marine
Evidence computer,17.755734,-177.352881,52525,2016-08-06,Urban
Week heavy,59.244321,-114.768225,1444,2019-07-29,Desert
Play follow,-21.947002,143.798024,95760,2017-05-17,Desert
Seem list,-55.578857,22.086298,23081,2026-05-06,Forest
Evening perhaps,-1.12495,56.968774,10888,2024-12-13,Desert
Ground yard,-85.533716,82.900195,47573,2017-07-17,Marine
Picture election,-68.095783,-91.416787,60764,2022-03-22,Urban
Late decision,-57.426586,-81.542195,55080,2025-08-01,Wetland
See type,-27.255721,41.869648,41234,2023-11-17,Tundra
Finally her,-4.693889,136.60551,25945,2021-02-14,Freshwater
Especially season,34.77386,148.376033,16531,2023-09-03,Desert
Trip subject,-50.884,147.817275,6188,2018-07-10,Urban
Star one,-26.161768,108.035775,98340,2024-04-10,Wetland
Trade yourself,79.845725,42.469042,66541,2018-05-31,Tundra
Indeed responsibility,-51.282455,90.699097,74356,2020-12-11,Desert
Child south,-32.637092,99.327206,28346,2025-09-07,Wetland
Fill authority,-75.362204,-24.459048,59854,2018-11-23,Urban
Manager matter,21.392861,-123.210979,6186,2018-05-24,Desert
Mission since,62.956442,-104.828541,92123,2024-10-07,Forest
Agency quickly,31.910968,-113.699209,63533,2019-02-27,Grassland
Pick team,82.07413,153.316154,94978,2020-08-25,Urban
Close beat,24.990512,-28.20837,86936,2021-12-09,Grassland
Reduce fight,24.860601,35.867324,79522,2023-11-08,Urban
On station,-58.929804,131.998201,58057,2024-10-29,Wetland
Republican door,9.339913,-85.044604,19786,2025-05-17,Wetland
Whole pick,27.834933,-135.283564,46167,2020-07-02,Desert
Father anything,-78.633436,103.050456,27469,2020-04-20,Wetland
Effort movement,-46.748085,-85.523186,177,2018-09-24,Forest
Run spring,50.621534,-96.305641,8394,2026-04-13,Urban
President because,-36.407338,-150.826427,66570,2018-02-12,Urban
Lose guess,77.66475,-163.420424,4844,2016-09-12,Marine
Accept century,-84.638409,41.544539,20135,2021-04-01,Forest
Hot program,27.558972,-72.521422,65774,2018-06-03,Grassland
Federal prepare,58.360963,120.190512,4148,2022-01-03,Desert
Learn finish,-10.987338,-22.520792,52751,2018-03-28,Forest
Now friend,-22.633548,-76.502184,34380,2022-12-13,Wetland
Gas teacher,-62.298483,136.501206,58008,2026-01-28,Freshwater
One successful,8.435086,-32.544752,55274,2021-09-01,Marine
Pay involve,-12.28232,7.348208,64333,2025-03-30,Forest
Behavior actually,-23.958302,6.284604,78780,2023-03-31,Desert
Authority trouble,-72.642518,123.315463,17191,2019-09-07,Freshwater
Two left,-21.445918,17.108009,95067,2018-11-11,Desert
Major ready,-46.966667,30.602987,82940,2025-07-25,Forest
Art debate,-2.866616,178.208793,9527,2017-02-01,Forest
Line husband,36.557043,-71.410971,75527,2024-06-26,Wetland
Assume sell,-54.510409,155.414265,21361,2019-06-21,Freshwater
Wall same,15.758995,106.379676,27580,2017-05-29,Wetland
Address find,-83.417285,49.129323,53030,2017-05-25,Forest
White appear,-45.851019,-59.479538,8440,2025-06-26,Tundra
Team assume,-13.281597,-136.914082,35262,2019-06-04,Urban
Reduce experience,39.377049,-169.814173,78845,2018-12-28,Wetland
Animal over,-64.142329,-55.562664,75860,2024-08-03,Tundra
Bad say,-53.512084,151.069747,73107,2020-11-23,Urban
Chair free,61.773369,55.915852,64636,2022-04-28,Freshwater
Write ahead,-9.703425,66.574085,64325,2019-05-30,Forest
Look huge,70.531663,-156.570381,58650,2018-08-21,Urban
Try condition,18.840225,159.022739,41853,2020-05-17,Freshwater
Course here,83.168757,-79.651715,74825,2024-12-06,Marine
Opportunity and,39.760253,-116.14418,84120,2024-09-28,Wetland
Blue find,11.213252,-3.236649,43100,2021-12-15,Grassland
Score current,-73.982441,-148.107508,42397,2023-10-04,Urban
Teach arrive,15.655688,-88.941596,51974,2022-10-20,Forest
Lawyer laugh,-49.426209,150.98972,82024,2022-04-10,Freshwater
Newspaper building,25.693599,-96.937406,25219,2021-07-29,Wetland
Will guy,-55.533922,-52.307377,25322,2018-06-27,Urban
World professional,-87.233872,-11.976042,83327,2024-04-03,Desert
Then appear,-49.626176,50.629093,77902,2024-11-12,Urban
Environment course,57.34214,138.941851,2676,2018-08-28,Wetland
Security husband,1.08526,103.528213,88378,2020-01-27,Marine
Perhaps he,-60.914785,-53.521373,15375,2018-09-08,Tundra
Good matter,42.429727,51.359457,66222,2023-05-14,Marine
Draw back,-41.109067,-24.751165,65469,2017-01-02,Tundra
Drive easy,12.382852,-78.189043,28213,2017-06-02,Freshwater
Shoulder cup,37.785998,114.931561,68305,2019-11-23,Grassland
Economic citizen,59.177073,-70.859188,69133,2018-05-20,Urban
History box,29.534151,82.378714,39199,2024-12-11,Tundra
Whole today,88.517856,-179.349291,46309,2019-01-20,Desert
Author all,-48.064802,-63.154015,30395,2022-08-17,Tundra
Enough team,-24.411938,135.426707,86370,2018-05-01,Marine
Boy news,52.114199,-42.231029,48652,2025-06-23,Wetland
You why,62.463112,-169.250306,75326,2020-01-03,Urban
Institution player,-15.80676,-158.115761,33368,2019-07-18,Marine
Check leave,15.896413,-28.151694,4468,2020-12-30,Grassland
Change sell,61.826057,124.988549,93255,2023-08-10,Wetland
Administration wind,-69.99537,84.096116,16195,2019-07-21,Tundra
Most try,-67.128233,-158.165739,93394,2017-05-19,Urban
Leg well,-87.973021,-140.469894,43750,2023-08-03,Desert
Protect center,-89.536692,51.429256,82180,2016-11-22,Forest
Fact much,40.718578,73.281278,78669,2018-11-09,Urban
Return under,29.623175,136.639801,10353,2019-08-17,Freshwater
Little piece,83.615073,-155.832401,29696,2023-11-09,Marine
Here beautiful,55.977893,-127.867481,98322,2019-03-29,Wetland
Charge dinner,-20.3488,18.018361,8028,2025-10-30,Marine
How against,-65.735553,17.627477,55957,2017-10-04,Tundra
Company bill,15.028554,4.334466,77954,2019-08-26,Freshwater
Yet them,26.191129,24.923719,95679,2017-02-02,Wetland
Pull participant,-18.871113,-22.384614,31768,2018-03-09,Marine
There also,-14.183537,-91.436436,45401,2023-08-30,Marine
Structure crime,-54.426027,163.465374,55814,2022-03-28,Desert
Avoid nearly,78.439724,-121.422679,83487,2023-09-09,Grassland
Change some,-23.348904,-153.77543,42384,2018-07-23,Wetland
Street gas,-65.8368,-147.843714,59168,2019-12-11,Marine
Something why,-44.109107,-11.199232,76797,2024-07-10,Grassland
Dinner away,75.155409,-156.11792,48170,2019-02-08,Urban
Else boy,19.383671,51.140002,32197,2024-04-10,Urban
Help million,-85.153396,165.356138,99698,2023-11-18,Grassland
Share end,56.678139,-61.266942,23598,2016-11-21,Forest
Rather fact,22.782708,170.668446,95429,2025-08-08,Urban
Blood see,-19.449656,93.659716,74824,2018-11-15,Forest
Risk indeed,-77.516386,-0.726677,813,2025-07-09,Grassland
Level minute,47.795852,7.453196,1108,2022-10-01,Marine
Study successful,56.876712,67.671272,6169,2024-08-18,Grassland
Senior must,20.465128,147.109186,41633,2017-10-19,Wetland
Against soon,-39.311849,106.210732,68317,2018-11-21,Grassland
Property son,-43.933708,-24.596135,28230,2025-03-18,Wetland
Ground step,7.75678,-24.661581,76257,2025-11-22,Marine
Peace think,-82.140085,-115.596137,72508,2019-11-01,Desert
Machine arm,43.889241,81.120958,71138,2020-08-23,Freshwater
Scientist budget,4.140867,174.100769,98597,2018-09-01,Urban
Level approach,46.080956,-145.045074,3871,2021-04-04,Marine
Upon us,-47.245852,-82.515935,91188,2026-04-28,Tundra
Air only,71.665193,-3.073805,85465,2026-04-26,Tundra
Position himself,83.235641,34.317233,72240,2022-10-15,Desert
Ever detail,14.037331,-52.407876,97377,2019-07-10,Grassland
College language,-11.728296,-1.513608,41468,2019-03-31,Marine
You form,-18.052515,-130.467891,55829,2016-08-09,Grassland
People matter,79.649514,150.200727,12338,2020-10-20,Desert
Measure course,-43.592899,136.841769,98416,2023-01-19,Desert
Whatever stage,76.962638,32.678402,69657,2025-06-26,Tundra
Wall general,2.679167,77.816688,66498,2017-06-15,Forest
Attention bank,-18.060318,-81.884948,55478,2023-04-30,Wetland
Month deep,-75.930149,-105.797892,48088,2021-02-22,Urban
Sense rock,24.69658,1.618824,68664,2026-05-27,Marine
Should watch,63.454612,-83.41125,26078,2026-06-07,Grassland
Will treatment,48.717181,58.976219,46712,2019-02-06,Wetland
Sound clear,-47.8718,98.732294,69258,2023-11-24,Forest
Key blue,-36.139681,71.513127,59718,2017-05-01,Tundra
Such worry,-19.969867,-41.86041,93134,2017-11-15,Tundra
Want vote,-8.007194,87.481242,80447,2024-03-23,Grassland
Despite record,2.149213,-124.855655,7445,2018-02-08,Freshwater
Car several,-13.498664,122.670332,25388,2020-12-21,Marine
She change,71.496779,-74.341009,946,2016-08-09,Forest
Car watch,-47.628505,-82.800187,25479,2025-01-30,Tundra
Man likely,-53.117938,-179.817284,83324,2017-03-22,Freshwater
Official language,52.433904,-78.652848,33821,2019-06-23,Grassland
End front,28.664736,2.455762,46036,2026-04-04,Tundra
Do need,-35.252556,139.039029,39143,2021-02-24,Wetland
Trip magazine,-64.025725,-73.666902,10271,2020-02-20,Marine
Teacher space,46.767936,-172.208279,52318,2016-10-27,Urban
Mother hard,-52.364455,-7.615626,2644,2017-04-23,Forest
Ok unit,-9.54046,118.517002,42560,2021-08-15,Forest
Forward pull,48.823059,19.58221,58282,2018-05-31,Desert
Moment foreign,87.966172,-61.051649,46673,2019-04-01,Freshwater
According economy,76.502702,28.303748,58184,2022-10-17,Tundra
Nothing step,-34.704426,-91.901795,84805,2018-10-14,Urban
Movement explain,-30.233512,59.330547,10740,2021-03-09,Desert
Probably later,-51.032446,-22.905472,34029,2021-02-26,Forest
Office ask,85.229163,39.233121,27831,2019-01-30,Urban
Choose modern,-86.044442,-36.542449,23409,2024-05-17,Freshwater
Identify ever,74.832345,28.163561,78961,2025-01-29,Desert
On expect,51.503635,-10.908537,90176,2020-02-29,Freshwater
Leader evening,-39.994225,128.619152,33033,2025-03-10,Freshwater
Animal third,68.057958,-9.236625,30772,2019-03-10,Grassland
Same term,-4.100133,-10.263466,77162,2023-04-12,Urban
Kind also,-24.626137,79.757618,11419,2019-11-27,Urban
Worker wide,-77.036067,-61.505756,36102,2019-07-01,Grassland
Nice government,40.378722,-46.503848,73303,2017-07-01,Tundra
Model capital,-44.084833,-47.763628,34899,2024-04-15,Wetland
Try specific,79.360724,-153.702237,95406,2022-06-05,Forest
Book animal,56.106425,-144.734028,37551,2016-08-02,Marine
Cause base,-81.409239,-141.444297,74120,2024-07-20,Desert
Skin within,-72.47966,-25.363205,32606,2024-05-17,Desert
Certainly growth,40.298687,-39.153019,13916,2019-09-22,Marine
Name know,1.532817,-16.169252,11925,2019-07-27,Desert
Baby executive,-66.10642,-8.544085,85042,2021-05-27,Forest
That plan,-3.852475,172.710813,86829,2020-09-12,Freshwater
Admit during,32.835693,69.524093,24751,2020-04-13,Tundra
Whose billion,27.949321,-67.575986,7033,2019-08-29,Forest
Agent artist,28.884544,-126.460324,80058,2023-05-28,Tundra
Myself another,-51.400067,175.505309,91776,2024-05-02,Freshwater
That pass,69.119209,-76.799037,38198,2025-02-25,Grassland
Court social,52.067617,-99.629971,39404,2024-12-14,Tundra
Reach per,-46.428755,-12.482303,13436,2018-11-07,Urban
Free us,62.233026,90.233114,16654,2018-10-30,Marine
Range picture,-78.071507,-130.142111,89953,2024-08-14,Tundra
Upon need,46.111375,124.009456,87135,2024-09-16,Desert
Fear expect,10.16913,-89.208087,34589,2026-06-08,Tundra
Matter always,-50.829585,151.543313,2333,2025-02-01,Wetland
How live,82.890651,126.518046,40550,2023-05-13,Marine
Not bring,89.85971,-100.072165,62360,2019-01-15,Grassland
Reality sit,4.6107,8.078005,74362,2026-05-28,Grassland
Specific put,28.927578,138.380693,76708,2023-04-28,Wetland
Authority you,-59.235927,168.880244,27175,2025-04-26,Freshwater
Because able,79.160618,-35.768479,91726,2022-12-03,Desert
No street,62.524066,-111.163016,1081,2023-04-01,Freshwater
Machine strategy,41.913595,-122.320713,85001,2021-11-25,Freshwater
Road person,-32.178366,-121.693679,44226,2022-04-14,Marine
Kind include,47.045862,-170.274607,92706,2024-09-14,Tundra
Them management,-73.520045,-90.875943,25498,2026-04-14,Freshwater
Rate product,-32.496577,56.020938,21062,2021-10-15,Urban
Shoulder begin,-60.552122,4.092115,75186,2020-12-01,Desert
Government become,-6.66764,-172.269858,17965,2017-10-21,Wetland
History opportunity,59.44839,86.44229,56790,2019-07-09,Freshwater
Open manager,-30.438722,-50.137819,75041,2017-03-03,Tundra
Itself which,0.599536,4.27147,19474,2024-01-30,Freshwater
Reflect reality,75.084876,53.909265,88433,2025-04-15,Grassland
Institution past,-67.31873,-123.888916,72805,2022-01-20,Freshwater
Enjoy per,-66.617697,169.985468,58233,2023-11-15,Desert
Bring effect,-73.993276,36.342156,89896,2024-01-23,Tundra
Relate wife,-7.904121,24.429517,88566,2022-11-01,Urban
Answer life,72.862273,-101.341342,58952,2017-10-02,Marine
Community consider,-77.428556,-92.494492,38133,2017-09-22,Tundra
Same you,42.377016,157.448443,18837,2026-04-26,Wetland
Identify newspaper,-55.300497,-105.062676,35204,2017-10-03,Forest
Down western,-77.286628,167.922393,60658,2024-06-13,Marine
Most sit,-78.944262,87.947279,37111,2019-12-12,Urban
Knowledge hand,-79.451541,11.807034,17529,2019-07-18,Marine
Room like,51.032185,24.281171,48337,2025-03-21,Freshwater
Bag hair,-78.620631,164.382935,84092,2019-05-14,Urban
