species,latitude,longitude,population,date,habitat
Within down,13.445302,89.641362,2228,2021-05-26,Freshwater
What action,-19.821962,31.47088,3105,2021-06-27,Freshwater
Central paper,83.685474,-173.956331,64078,2019-08-24,Wetland
Staff industry,-42.606441,-59.389792,13389,2021-07-22,Tundra
Not treat,-24.378596,-176.745343,71501,2017-07-20,Freshwater
Effect easy,-60.781072,-48.576028,2471,2023-01-10,Forest
Imagine third,-22.763434,8.174056,41580,2022-05-21,Grassland
Generation lay,81.596424,138.345945,75655,2017-09-24,Urban
Without have,-11.91137,157.071682,26901,2023-08-25,Grassland
Series full,11.720453,33.121304,70548,2017-07-23,Tundra
For since,89.558497,127.179257,16063,2021-06-02,Wetland
Debate star,-44.633627,169.295803,303,2025-10-31,Forest
Police with,-31.25884,38.666893,38570,2026-04-03,Freshwater
No common,0.961394,-28.565992,82663,2023-10-23,Wetland
Personal certainly,87.202769,-91.694992,61713,2019-02-05,Forest
Cultural because,-44.476805,-98.096951,65244,2022-09-28,Wetland
His situation,-41.941299,-159.122159,85699,2025-02-03,Tundra
Month draw,-72.490701,145.096813,8662,2024-09-03,Tundra
Participant general,-68.580938,-34.246698,92249,2020-09-09,Desert
Region provide,-33.901578,72.691763,84112,2020-01-15,Tundra
Finish occur,-31.584702,106.665381,82120,2024-09-13,Tundra
Foreign near,-88.184784,-172.977353,55640,2021-04-20,Tundra
Only religious,47.862094,1.420373,25405,2023-04-06,Forest
Law majority,70.391048,80.670119,2419,2018-03-19,Freshwater
Contain involve,-89.179396,94.525603,57160,2023-02-08,Freshwater
Hot it,3.171186,-133.747058,85135,2024-02-08,Marine
Image mother,80.147122,149.808374,59242,2025-03-20,Freshwater
Anything she,-63.327053,-68.453534,30878,2021-05-23,Marine
Recognize machine,-13.85773,11.788989,16978,2023-12-05,Urban
Could check,72.806057,67.820253,72054,2021-07-16,Desert
Interview easy,55.71029,-38.315731,82391,2020-10-24,Marine
Miss explain,73.163872,155.699558,7811,2020-06-28,Urban
Military generation,-16.614603,52.026923,58509,2023-08-29,Desert
Piece ok,-45.388443,-63.977363,70455,2017-08-07,Grassland
Several develop,-79.621794,-83.712387,13090,2023-12-20,Desert
Lay change,-84.301558,-30.874973,18342,2018-07-02,Tundra
Decade gun,65.020354,-131.651772,83,2021-01-14,Tundra
Them fall,31.003848,-84.511668,98874,2019-08-31,Marine
Night military,77.008638,165.561236,68808,2026-06-12,Tundra
Entire possible,15.268534,-11.242676,87780,2021-07-19,Tundra
Speech responsibility,-34.394964,49.903279,47199,2025-11-06,Urban
Everyone add,54.30649,100.603471,59849,2025-04-30,Urban
Identify man,-51.759858,117.830945,1920,2026-07-18,Desert
Threat response,56.542897,144.358782,91323,2019-04-21,Freshwater
Theory move,46.759387,79.314505,16743,2016-08-17,Marine
Great throughout,-47.320147,94.324522,35832,2019-01-07,Wetland
Evidence sell,8.039536,-58.167394,30135,2020-01-24,Tundra
Each set,-1.163315,179.983303,63948,2019-12-31,Forest
Lead affect,58.653719,63.642574,82343,2024-12-30,Marine
East sign,18.720069,110.105601,92732,2023-03-18,Grassland
Say drug,36.173352,134.948331,94046,2022-04-09,Wetland
Consider drive,-39.242857,50.142953,95613,2018-02-09,Freshwater
Fact wall,-31.925278,159.371729,44342,2022-11-20,Forest
Director likely,-50.385707,16.917477,59558,2021-11-02,Tundra
Wait so,-80.375947,-127.578364,48799,2024-12-10,Wetland
Tonight why,-52.757286,161.080866,5130,2017-10-28,Urban
Operation during,-86.803958,174.13733,35239,2025-11-02,Wetland
Say would,68.585188,145.109501,26784,2017-11-30,Wetland
Even blue,-13.816953,152.186301,3212,2017-10-07,Grassland
Down player,-25.333176,123.205112,17565,2016-11-13,Grassland
Represent top,43.822413,47.84257,59597,2020-03-10,Marine
Away prepare,13.22064,84.767233,70595,2022-05-26,Tundra
Identify fact,-52.606205,-48.338629,71973,2020-06-16,Urban
Spring produce,-13.57974,57.211861,86659,2025-09-14,Forest
I provide,64.462563,85.813869,65481,2026-03-09,Urban
Republican subject,-26.709893,-150.394226,21729,2018-09-15,Urban
High me,55.705097,-40.653787,26479,2024-08-12,Tundra
Identify time,-78.277728,12.455261,30656,2023-07-17,Grassland
Population movie,30.2758,-141.063609,59883,2023-05-01,Forest
Ready recent,-20.733292,-164.726777,86511,2023-03-17,Wetland
Sister every,9.495132,159.924305,20795,2020-01-03,Urban
Minute seem,31.592455,-64.222862,51901,2018-09-06,Freshwater
Growth life,80.140008,-37.58882,16434,2017-09-03,Grassland
Believe serve,11.06618,103.011926,62787,2024-02-29,Grassland
Dream need,72.316745,-162.797675,93831,2023-02-06,Tundra
Operation financial,35.5062,-123.011317,7558,2025-06-20,Forest
Hundred hundred,-24.409606,131.399529,44502,2016-11-30,Urban
Sit ever,-64.775089,-142.665853,65664,2016-09-14,Desert
Recently brother,-76.331645,112.460542,93158,2022-03-13,Wetland
Open need,-61.459556,-42.545065,7174,2023-03-08,Marine
Price fast,62.069583,125.280572,24356,2025-04-13,Urban
That town,-70.281152,147.911075,10190,2017-08-17,Forest
To tend,79.514877,4.889392,88852,2020-06-17,Tundra
Save her,-14.396404,-5.406138,67737,2022-12-24,Desert
Coach sometimes,-26.329573,-104.945514,90409,2019-04-02,Urban
Data down,-46.254332,13.339387,37286,2019-05-28,Forest
Edge business,-60.983764,33.499643,77710,2017-11-14,Urban
Industry fast,-74.826147,176.717402,88760,2023-03-20,Grassland
Low six,88.305103,-61.226263,29620,2021-03-10,Marine
School lay,-21.545506,-156.520334,66509,2024-09-15,Marine
Skin above,3.06891,152.50373,99461,2018-11-25,Urban
Beat learn,22.447864,-77.758845,24121,2019-09-14,Desert
Image daughter,-71.472659,138.05871,42764,2017-12-02,Forest
Both project,55.334685,44.255223,24866,2023-03-12,Forest
Notice community,-8.547756,174.393729,72130,2018-02-02,Tundra
Tonight society,-15.973298,-50.10834,3207,2025-10-11,Marine
Recognize by,-87.539087,27.12597,93937,2021-03-26,Wetland
Second answer,-53.169152,23.325227,95210,2020-04-14,Grassland
Population than,9.393054,74.806557,49451,2025-12-25,Marine
Too first,-76.568614,-40.251218,43340,2020-06-27,Desert
His history,9.889318,-96.662177,38671,2025-12-09,Desert
Official idea,-70.816418,32.739427,25988,2019-02-28,Urban
Approach us,67.778337,127.44907,1105,2019-05-06,Grassland
People stop,-44.395951,55.102236,11647,2022-03-08,Tundra
Ahead early,-44.712305,-59.552286,2727,2021-07-15,Marine
Also able,11.349176,-95.383096,65578,2024-09-12,Tundra
Leg take,-16.241702,-43.322983,54944,2026-03-18,Wetland
Sister will,45.435731,-153.367728,47092,2017-08-12,Grassland
Than fight,63.127879,-121.410949,28451,2022-06-15,Desert
Possible third,-78.602108,-162.532184,30024,2018-01-02,Tundra
Design price,-28.464836,-72.901771,72235,2026-06-26,Freshwater
Surface Congress,-69.361638,-24.759685,97673,2020-05-15,Freshwater
Kind character,-78.307327,62.758612,92709,2020-08-26,Grassland
Likely fight,71.530766,118.466699,69896,2026-05-06,Wetland
Four meet,5.596439,-81.161886,96269,2019-08-15,Grassland
Then rock,-42.059549,-103.544411,67019,2023-02-27,Forest
Official many,23.648121,-64.050042,93842,2020-03-05,Urban
Range discover,-6.763525,138.385633,64097,2024-12-06,Desert
Phone situation,36.101856,92.768907,2788,2025-02-03,Wetland
Onto place,-1.408461,14.648443,26557,2024-08-15,Freshwater
Prevent concern,-47.884348,163.350075,36855,2024-01-14,Urban
Movement state,45.824302,-9.526417,31781,2025-05-18,Forest
Source create,22.719354,-40.450705,44371,2021-03-14,Wetland
Free order,-2.347059,55.028805,44924,2021-08-03,Desert
Collection situation,-65.615272,110.787719,42857,2022-04-10,Desert
Score yet,-63.379567,-72.619859,84475,2026-02-09,Desert
Human begin,-89.819302,-79.022977,63813,2017-08-20,Tundra
Network hair,85.287745,142.809089,92427,2022-04-02,Grassland
Perform do,14.059726,147.291562,83494,2019-12-18,Urban
Bad poor,-81.337,-117.582275,80388,2023-05-19,Urban
House thought,22.050092,-28.650028,12749,2017-03-08,Tundra
Environmental must,16.194094,124.334014,85986,2024-07-14,Grassland
Reach pattern,-4.325092,-75.100848,99431,2019-10-23,Tundra
Lot later,-82.064922,-41.120964,97196,2019-12-19,Tundra
Opportunity quite,68.218619,-164.145912,18432,2021-12-11,Forest
Many reach,68.229096,-70.282096,26177,2017-10-06,Grassland
Since century,-79.082858,-21.271983,82637,2025-10-30,Marine
Unit few,-35.637734,-77.303383,14329,2021-07-28,Marine
Could magazine,-24.760575,-23.927832,55949,2017-07-05,Grassland
Interest ok,8.802054,45.422442,30565,2024-04-28,Freshwater
City finish,-43.96888,36.165162,32625,2018-10-25,Freshwater
Nice administration,-65.282318,-64.664223,82339,2025-05-25,Urban
Million point,-25.26843,-94.511272,9657,2020-02-19,Urban
Series manager,34.298208,-43.102097,27674,2022-09-21,Tundra
Order listen,-77.528947,-57.602277,26494,2020-04-24,Freshwater
Maintain evening,-47.055495,-112.064151,47516,2024-12-28,Grassland
Only start,25.412203,40.439897,15214,2020-07-06,Marine
Easy practice,69.6122,-177.478171,620,2026-02-09,Freshwater
Bed peace,-15.347625,-6.648031,53734,2022-10-11,Marine
Term news,72.537138,118.687593,2175,2023-02-05,Grassland
We catch,52.549255,131.085777,57668,2018-06-06,Grassland
Staff station,31.969556,-150.616657,37950,2025-06-19,Grassland
Fast project,4.844068,-33.428857,89604,2022-02-12,Grassland
Professor sport,45.537446,87.109319,81561,2021-01-03,Urban
Much seek,-71.212317,-89.454716,44776,2018-08-02,Forest
Ready place,62.952414,-92.674027,80457,2017-12-04,Forest
Any white,-70.518768,109.6354,33612,2021-12-23,Wetland
Over since,16.046173,176.067674,80687,2023-07-03,Marine
Order black,-13.57771,143.884785,89703,2024-03-18,Freshwater
Maintain early,86.831172,-75.182928,61201,2023-01-06,Urban
News again,-32.623309,37.05726,25788,2022-07-23,Marine
Individual party,-89.759901,-112.936798,46070,2022-06-20,Forest
Peace short,17.73771,39.032225,15305,2024-07-13,Freshwater
Sell card,-12.095638,107.34549,3630,2021-03-23,Desert
Call region,30.407024,127.968318,42425,2022-11-26,Urban
Third something,-27.866771,74.871984,61658,2022-02-25,Grassland
Pass hour,-25.209135,171.460492,24481,2019-08-25,Urban
Item dog,78.000853,-50.48077,7282,2024-10-31,Freshwater
Drug husband,51.79459,-17.965745,23831,2017-05-30,Grassland
Seem argue,-14.535911,-155.274609,3336,2019-12-10,Wetland
Case son,10.649063,111.5815,31056,2020-10-12,Freshwater
Company responsibility,89.6815,-165.248551,52825,2020-01-11,Forest
Wife window,59.561531,-176.909664,77073,2017-06-24,Freshwater
Father political,8.551205,5.806269,91516,2020-01-28,Wetland
Physical environmental,36.197354,-84.066876,57999,2024-01-17,Grassland
Yard whose,39.476062,-152.702477,14490,2023-10-01,Grassland
Relate assume,65.806276,-97.115969,88697,2021-01-04,Grassland
Game ball,40.209131,117.773578,59013,2020-09-06,Marine
Would church,-82.025689,111.162539,27270,2022-07-14,Freshwater
Investment suddenly,-38.452664,-170.110783,82970,2024-11-13,Forest
But coach,-23.067422,104.138925,78561,2017-04-20,Desert
Choose theory,6.222274,101.640364,91635,2018-05-13,Grassland
Stuff move,-87.397075,-63.563925,96530,2025-06-19,Freshwater
Hour data,-13.81596,118.141638,4435,2022-12-25,Tundra
Part hear,-85.290879,55.21455,7737,2025-12-16,Freshwater
Which consumer,-9.059782,98.82726,24247,2022-07-24,Freshwater
Your same,-85.668803,-127.43023,14704,2017-08-27,Forest
Face situation,-40.063963,-134.904539,3266,2018-08-12,Wetland
Whole eight,-12.397795,-131.289605,17124,2020-10-11,Tundra
Tonight firm,-1.384737,-43.876984,15275,2024-04-15,Freshwater
Form time,4.692144,-132.752618,50494,2023-11-10,Urban
Thank clear,8.89079,69.180529,70584,2025-01-26,Wetland
Reveal push,-78.274484,-29.31222,53241,2016-08-14,Grassland
Back story,-22.149958,-92.581329,79129,2025-12-14,Marine
Such kitchen,-20.104754,175.040228,99949,2020-12-23,Grassland
Everyone range,-49.249896,67.200081,82318,2022-08-09,Urban
Member animal,55.852901,-8.253645,61184,2026-03-26,Desert
Democrat participant,54.938691,90.878812,90077,2025-08-20,Grassland
Alone majority,-78.555021,83.558453,36247,2024-08-22,Urban
Stop main,34.262057,-144.471752,24627,2017-11-21,Forest
Hold commercial,61.079665,157.578392,34014,2026-06-13,Wetland
Easy direction,-75.258491,74.571723,14960,2020-11-07,Urban
Loss church,-68.037881,-139.284648,62122,2022-06-14,Marine
Cover sea,23.492538,33.363516,10651,2017-01-23,Forest
Remember culture,-58.307558,116.762239,40040,2017-02-23,Forest
Majority compare,-16.133394,154.235775,46168,2025-05-19,Marine
Either draw,-22.855613,167.832738,34815,2020-01-14,Forest
Above similar,47.706128,-41.326161,64303,2022-05-03,Desert
The view,-54.986805,-55.765558,19847,2018-01-13,Marine
Woman health,71.063618,69.789448,68348,2025-01-04,Marine
Pattern section,-65.798543,93.258885,74076,2016-07-21,Forest
Large occur,37.36119,43.005626,46366,2023-02-26,Forest
Indeed money,62.311743,-53.533618,42296,2021-08-28,Desert
Degree minute,27.927131,-83.25532,25221,2023-09-09,Desert
Social behind,-7.980427,-83.146488,52743,2026-05-13,Tundra
Dark example,84.901208,57.284636,55987,2023-02-06,Urban
Arm of,82.943421,115.398163,64449,2020-04-07,Tundra
Station collection,-63.397732,19.404195,11540,2020-08-31,Freshwater
Home material,71.709641,-21.639704,76364,2018-11-22,Marine
Call personal,61.238871,-77.472971,74161,2023-02-06,Marine
No memory,-0.137162,-10.841923,72703,2022-10-27,Marine
Consider tell,-71.604559,156.091335,38253,2022-08-01,Tundra
Space picture,-85.336252,-5.909821,27926,2021-05-03,Forest
More mission,-5.688952,44.999806,97809,2024-10-07,Desert
Heart hear,-24.334186,92.355519,32078,2026-03-25,Urban
Bad method,25.485862,-65.73247,51316,2021-01-14,Tundra
Safe boy,-82.948385,-23.204133,45784,2019-03-25,Wetland
Action address,81.532214,35.388684,81593,2023-07-07,Urban
Be size,-42.858829,133.106626,62624,2018-07-08,Marine
Dog rest,-80.095849,-136.347908,75033,2021-06-10,Forest
Dream answer,-46.360783,-112.09673,19832,2018-02-23,Tundra
Field something,-47.637412,-131.52213,42875,2019-06-26,Marine
Reality third,-21.052816,112.265423,33564,2019-10-08,Marine
Democratic cold,64.79948,-160.927321,57234,2018-01-09,Urban
Can trial,68.496754,-47.456441,80632,2018-04-04,Grassland
Whatever image,26.049515,-45.00591,78494,2025-09-12,Freshwater
Later them,7.801383,-17.537538,68189,2017-09-22,Marine
Size check,-76.132901,85.560837,48544,2018-03-12,Wetland
Foreign be,-32.413565,90.652984,43480,2019-01-03,Marine
Clear rule,34.172769,-84.177342,43361,2017-11-22,Tundra
Fund give,72.929709,-115.971411,94073,2023-04-17,Freshwater
Wife someone,61.212703,-151.746818,38382,2020-01-12,Freshwater
Blood value,24.715889,-134.673265,76410,2024-04-25,Freshwater
Much resource,-81.219347,57.671771,38637,2021-03-17,Forest
Floor wonder,-65.556334,106.370627,18746,2017-05-25,Tundra
My provide,-12.899314,105.08173,92347,2020-07-29,Desert
Unit artist,79.957046,106.058076,60899,2024-10-16,Wetland
Sea yeah,-2.111674,179.319685,58038,2018-08-19,Urban
Likely different,-69.58498,10.546361,2795,2016-09-12,Urban
Stuff place,-85.224649,-22.917072,24248,2018-10-24,Freshwater
Enough difficult,-86.307026,90.078398,54945,2023-08-30,Freshwater
Condition talk,-68.713333,62.456546,58025,2018-11-22,Tundra
Purpose first,83.858476,149.282673,40422,2026-04-19,Grassland
Analysis debate,-37.277484,91.254877,5031,2019-05-20,Grassland
However picture,87.611003,32.860485,41184,2022-12-07,Forest
Most benefit,-0.206358,173.967238,37490,2019-09-13,Tundra
Value set,22.435194,-138.319935,2343,2023-09-09,Urban
Prove down,-15.387895,44.644117,94890,2021-04-21,Forest
Particularly who,-27.892389,-116.909138,23026,2025-02-15,Tundra
Administration voice,7.536159,30.571828,8393,2022-11-11,Forest
Check consider,-23.215812,1.005654,93434,2022-06-11,Marine
Head national,19.202999,117.71631,63338,2018-09-20,Tundra
World every,-62.041905,26.715018,87040,2019-04-10,Freshwater
Care him,62.801308,-15.950818,62155,2020-11-17,Urban
West I,-14.388051,-38.481635,85796,2023-09-10,Wetland
News different,72.234461,-96.455187,62498,2020-01-11,Urban
Today eight,33.892621,-175.426787,37412,2026-03-29,Grassland
Education history,79.894102,-14.418109,5232,2022-08-23,Desert
Strategy dark,-2.632288,24.240834,72986,2021-02-28,Freshwater
Suggest area,22.602172,-129.506546,89357,2025-08-25,Tundra
Federal return,49.89628,44.549808,3831,2019-08-08,Marine
Community fact,-60.115446,-76.503322,7655,2021-01-21,Forest
Minute young,-40.30544,-19.862191,43243,2023-03-18,Marine
Hospital deep,80.971727,-10.923623,49115,2021-11-30,Marine
Find evidence,-41.485278,25.159692,25042,2020-01-13,Forest
Thought responsibility,-65.134836,-86.749566,86633,2021-10-20,Wetland
Many organization,-3.278821,169.280703,3604,2021-11-04,Grassland
Maybe mouth,-61.226869,169.37454,34604,2023-09-30,Forest
Should participant,-16.173185,-27.574069,70934,2020-01-20,Forest
Out word,-82.859893,-174.085964,33483,2017-09-18,Grassland
There international,-40.876135,-138.258376,57343,2017-07-01,Forest
Skin best,-10.884334,173.034806,70294,2019-05-14,Urban
Book say,-58.110375,167.749425,80789,2024-12-21,Desert
Action answer,-44.011026,-134.877131,19479,2023-08-24,Freshwater
Decide hair,-31.878825,-53.603368,50878,2021-06-15,Grassland
Political development,85.249709,19.891989,27600,2017-05-01,Tundra
There music,-8.455649,11.08579,45729,2022-11-26,Tundra
Else office,77.520682,-137.731698,82874,2019-05-25,Tundra
Room government,-28.429714,148.724354,77647,2023-12-23,Urban
Stage herself,-17.005451,-107.87293,81143,2019-06-24,Desert
Four sit,-4.713563,93.394203,8116,2026-02-17,Forest
National there,-17.076808,-8.996276,40186,2018-09-23,Freshwater
Staff structure,-32.623849,145.397546,71518,2020-07-08,Wetland
Voice possible,-79.311655,153.389786,74604,2025-08-18,Tundra
Process born,-37.345694,170.260979,10247,2020-11-26,Wetland
Range modern,-34.929236,-97.873257,16735,2021-07-22,Forest
Major west,-26.845528,-17.901864,10153,2020-10-29,Urban
Position almost,2.478005,-93.953135,51880,2023-02-19,Forest
Clearly kind,39.215867,70.047663,41358,2017-04-06,Urban
Fill property,-61.342093,-32.145375,52625,2024-04-12,Wetland
Campaign room,19.915506,-117.44242,65473,2022-12-25,Urban
View business,17.896961,51.024787,6592,2024-04-15,Marine
Positive all,-26.957491,-178.523461,73254,2024-02-21,Desert
Heavy woman,-29.582551,85.910447,71311,2017-11-15,Marine
Guess or,65.489147,106.083267,1184,2025-11-08,Wetland
Information street,-76.261841,84.633568,38083,2025-04-14,Forest
Service finish,80.659147,-81.267194,39391,2022-09-02,Forest
Position toward,-24.262257,33.89526,66203,2024-04-04,Grassland
Discussion value,84.839,-167.266971,72848,2024-06-06,Urban
Instead sign,-18.595418,-149.024699,19532,2026-03-31,Freshwater
Factor none,31.353144,-102.676197,20729,2017-11-12,Forest
Dog act,-56.696008,156.272973,51163,2017-02-22,Wetland
Watch trial,42.397732,-68.67109,85895,2024-06-14,Desert
Per significant,-57.035502,-49.775756,93513,2024-11-10,Tundra
Newspaper knowledge,-71.573598,131.653535,39788,2019-07-30,Forest
Bar each,71.808395,-38.582054,92803,2021-12-29,Wetland
Agency various,-19.000818,95.199996,76633,2024-04-25,Freshwater
Important certainly,39.428111,-4.548389,85571,2023-08-20,Forest
Huge decide,2.31482,90.190581,40751,2020-05-31,Urban
Lot manage,-34.684082,-96.429839,62953,2024-02-04,Desert
Create threat,-84.834306,-18.615547,31200,2020-12-30,Desert
Floor close,85.079955,-50.530755,47027,2017-10-15,Grassland
None out,-13.965317,143.253118,7753,2024-10-03,Grassland
Father bit,-52.968965,-4.002654,38253,2019-12-12,Desert
Indicate from,78.217956,-154.460049,39638,2018-06-28,Wetland
Feel kind,17.895501,26.683339,58666,2018-05-24,Urban
Information nor,74.318441,143.801009,92042,2025-10-07,Wetland
Live even,10.066205,-32.332198,38401,2022-03-05,Tundra
Language son,55.479877,-148.427196,84609,2022-06-23,Forest
Mind head,52.42614,49.727094,5273,2024-02-22,Freshwater
Any hear,-32.50706,76.888227,81904,2025-02-05,Urban
Others security,51.715661,-140.45469,24770,2024-08-14,Marine
Own shake,-51.582116,-128.057905,95750,2022-01-31,Grassland
Set democratic,57.147622,-162.863228,75668,2018-03-19,Wetland
Produce blue,-4.119942,-177.893509,1062,2020-07-14,Tundra
Seat value,24.957783,-114.144994,93840,2024-02-15,Marine
Ahead number,-59.168038,6.046505,10991,2026-05-14,Desert
Ball wonder,30.498804,-35.681166,64865,2023-04-09,Forest
Item region,-40.970615,-82.549707,27762,2022-11-23,Grassland
Door scene,-59.732392,36.656818,44913,2019-07-31,Forest
Here him,67.156267,-160.225074,2355,2021-12-06,Urban
Nearly near,53.738704,-58.184498,25547,2017-12-24,Freshwater
Thank green,-12.989793,3.301013,56583,2019-12-08,Grassland
Treat common,-79.453439,65.387937,87598,2020-12-22,Wetland
Student recently,-54.57031,168.350132,33275,2018-05-20,Urban
Should play,-47.625716,43.575083,16246,2018-07-22,Wetland
Short no,-18.468643,-76.531849,52128,2025-07-10,Desert
Travel company,-21.244053,-44.725743,73268,2022-06-28,Marine
Sea author,27.343801,139.408809,4967,2025-10-17,Grassland
Among natural,-38.122938,16.491672,53433,2022-06-23,Marine
Rest through,32.328369,-177.07635,11659,2017-05-01,Tundra
Detail you,28.90326,-48.543515,15874,2022-04-20,Desert
I surface,20.462681,-43.051747,91844,2021-04-29,Urban
Dream explain,85.474212,-139.614116,83739,2020-06-08,Urban
Only require,-46.297095,-77.06921,36505,2021-08-30,Urban
World way,-44.174588,-148.749943,12898,2020-06-08,Marine
Operation growth,-24.021043,-65.52612,5643,2022-10-01,Wetland
Wife building,73.797785,91.50095,43285,2021-02-08,Wetland
Miss produce,41.433494,114.893123,9008,2022-10-30,Forest
Air member,-61.205331,43.074825,33570,2024-05-04,Forest
Room dark,-82.10698,25.295826,57926,2021-03-13,Marine
Congress threat,-64.735584,27.724154,19244,2019-12-26,Forest
Age Mr,-22.577783,-174.911783,34965,2016-08-06,Desert
Board mission,74.040759,136.586784,27192,2022-12-12,Desert
Itself ability,50.441709,121.245452,96773,2017-09-26,Forest
Benefit thought,-1.549881,-21.055541,15598,2017-08-15,Tundra
Keep challenge,69.758696,144.183758,17204,2024-08-31,Tundra
Executive notice,50.47913,-154.051268,41517,2024-08-29,Marine
Top ball,29.187774,82.919623,62116,2020-05-01,Tundra
Bank paper,-64.974132,165.523607,84070,2019-12-29,Marine
Yes kid,-73.468299,111.02078,65593,2025-09-24,Tundra
Word now,27.273747,-140.747474,98860,2021-02-19,Freshwater
Inside someone,38.151507,-4.087602,79340,2020-12-08,Marine
Responsibility ten,30.760101,-103.287516,58961,2022-03-19,Urban
Activity thought,14.873568,-53.598738,52162,2023-12-11,Desert
Good decision,-5.241323,103.621556,68426,2020-09-10,Tundra
School half,58.646617,94.806207,47688,2023-10-04,Forest
Discover catch,-6.334769,-58.198246,59207,2021-01-24,Marine
Use series,10.881848,33.323612,72037,2025-12-28,Marine
Board discover,-62.472136,105.671871,15803,2026-02-21,Urban
Not three,82.640765,-49.739865,96361,2019-12-22,Tundra
Common food,59.222756,-93.070828,6472,2024-12-30,Tundra
Her company,-27.873951,3.141379,4134,2023-06-25,Tundra
Garden recognize,-11.856389,-118.959881,29941,2021-11-20,Wetland
Stock across,78.777335,26.82068,66984,2023-04-10,Wetland
Image box,-40.491567,53.724647,33557,2021-08-23,Grassland
Same meet,-19.756391,177.577151,29817,2026-03-07,Tundra
Size whom,67.245358,93.977829,73915,2024-12-02,Tundra
Lead partner,11.426342,-115.556943,76919,2019-11-25,Wetland
Doctor southern,15.648284,-111.025188,23202,2021-11-25,Forest
Add left,73.151031,-72.381064,11010,2025-06-04,Grassland
Board toward,-59.373934,79.614872,7623,2017-05-04,Urban
Party officer,74.719725,67.274057,53531,2019-12-11,Desert
Prevent charge,-18.848463,-158.483815,29652,2020-08-18,Freshwater
Campaign media,-32.641881,119.937042,95744,2026-06-09,Forest
Road action,-3.201668,104.790996,80274,2019-07-23,Wetland
Appear lead,-40.09684,-123.626389,28846,2016-11-27,Forest
The remember,0.358264,-136.320654,45048,2018-03-01,Forest
Lead must,36.798039,-131.800271,86456,2016-12-31,Grassland
Main camera,13.648874,-21.907764,46068,2021-08-06,Wetland
Practice bank,-85.180424,-74.250588,52981,2019-06-05,Marine
Win particular,-46.387051,30.226877,66658,2023-07-20,Tundra
Hold above,13.64323,113.305167,97603,2023-12-17,Grassland
Everything drop,20.445302,-44.064408,1676,2019-10-03,Urban
Buy trial,-80.056317,56.769987,55573,2025-05-02,Freshwater
Usually successful,-75.45392,-136.240074,54173,2022-04-26,Urban
Difference play,-56.897559,-107.704959,42465,2021-09-17,Freshwater
Tv wrong,77.402321,26.600219,27644,2022-02-21,Marine
Hair court,-53.500833,54.507249,49323,2024-10-07,Grassland
None later,-3.451186,-156.608638,66388,2021-09-22,Forest
Official responsibility,36.486353,-30.331191,96899,2020-01-25,Desert
Field buy,78.733475,11.785952,70083,2020-10-27,Marine
At somebody,38.777922,-2.440416,1252,2025-05-05,Desert
Treatment ask,16.579955,31.479692,6065,2025-11-28,Forest
Much artist,82.110738,-52.164832,97584,2021-08-23,Wetland
Enjoy lay,-46.2623,-92.289634,39890,2020-04-04,Freshwater
Cultural enter,83.67362,57.662409,39333,2018-07-24,Wetland
Care tend,88.960922,131.106911,18982,2025-11-21,Desert
Alone factor,42.962111,114.713034,19991,2018-11-15,Marine
Yeah could,78.100222,-133.843674,76351,2023-12-23,Forest
Young everybody,-40.964167,-72.75086,95119,2019-05-31,Freshwater
Class compare,85.371062,144.906651,60078,2018-02-01,Forest
Main toward,-16.964728,73.376397,73908,2024-07-16,Tundra
Behind nature,-73.868725,-55.246796,28876,2020-03-25,Urban
Bit since,73.704839,20.542327,1893,2017-08-18,Desert
Thousand when,68.430892,-43.768863,94310,2020-12-25,Forest
May stand,46.454769,140.230192,62718,2017-02-02,Urban
Off lawyer,30.254402,142.324509,19169,2023-06-06,Urban
Former exactly,-82.141772,-170.923396,91791,2024-05-05,Wetland
Activity may,-83.607325,61.840022,96387,2016-07-30,Desert
Look occur,28.256827,-144.634077,24183,2019-04-15,Freshwater
Law modern,44.575741,45.730951,7610,2023-12-14,Desert
Accept accept,26.54878,146.499418,79058,2023-06-03,Marine
Available upon,-26.675285,-51.27568,73258,2016-11-09,Marine
Area loss,-63.053225,176.90921,14706,2023-05-24,Wetland
After through,-68.931072,158.109107,71166,2017-04-22,Forest
According movement,9.039525,-88.268576,35217,2016-09-05,Grassland
Street lawyer,-33.505842,-76.208358,51044,2021-07-03,Marine
Strategy real,79.106631,-114.732568,81975,2020-05-21,Urban
Experience perhaps,-45.314972,7.689225,32196,2022-10-12,Forest
Mean activity,41.53752,138.49551,41207,2020-03-31,Wetland
Someone head,57.024793,-175.369661,52952,2024-11-05,Desert
Life training,-2.002684,20.94171,94794,2023-07-19,Urban
Arm person,25.846645,-107.243235,82956,2022-09-18,Desert
Future people,-32.849937,-84.463093,25400,2016-11-28,Grassland
Eat into,10.54457,-142.752781,34423,2023-11-20,Marine
Interesting nothing,70.142288,120.146987,41745,2018-10-31,Marine
Challenge movie,-2.619908,111.351462,79963,2023-11-27,Wetland
Thank child,-80.774653,-159.825085,91697,2021-12-24,Freshwater
Word buy,63.122461,85.430061,84994,2021-06-24,Grassland
Here tend,-20.762892,-167.552361,54882,2026-03-15,Tundra
Employee tough,26.4399,-95.563615,78239,2019-07-02,Forest
Rate pay,-70.109239,166.473047,16172,2025-08-04,Grassland
