species,latitude,longitude,population,date,habitat
Mr fear,-10.116175,-32.520131,8056,2020-01-02,Wetland
New example,-27.342513,-138.844244,64387,2016-07-31,Urban
Serve material,-37.927533,-131.707165,96571,2017-05-05,Freshwater
Maintain rock,78.488029,-162.844123,5414,2019-11-23,Forest
Try friend,-49.520185,57.618282,35419,2020-07-18,Desert
South into,-10.081221,16.201218,32723,2024-08-09,Grassland
Ago would,-57.413501,-157.518342,25051,2021-09-26,Marine
Grow somebody,65.276454,-66.982241,58284,2018-07-06,Tundra
Structure successful,-17.981803,149.754466,51597,2018-02-22,Forest
Rather road,-28.216118,-89.82304,53460,2025-07-07,Freshwater
Thought less,-41.163891,-55.479227,82389,2017-10-04,Desert
Smile American,5.887244,-41.504023,14936,2025-11-22,Grassland
Represent recognize,82.286514,-120.0438,57904,2019-02-04,Marine
Information hundred,-6.19257,71.113877,11469,2020-03-04,Wetland
Next claim,51.934801,10.749004,89137,2019-03-05,Urban
Pretty yeah,-30.099763,-145.050393,55124,2017-11-28,Urban
Major standard,-62.16796,49.500512,34744,2022-06-21,Urban
Two painting,-70.970601,167.276582,14245,2018-09-26,Urban
Human back,-66.382137,-15.44447,20215,2021-11-05,Wetland
Technology kitchen,-54.954489,138.881563,84027,2025-02-08,Wetland
Sign sing,83.699305,-104.32534,86809,2017-04-28,Wetland
Here upon,1.828251,145.905888,43691,2019-04-22,Freshwater
Kind ask,-67.973107,140.938963,19641,2020-06-30,Forest
Yourself number,-0.579884,-33.917619,7147,2017-10-03,Wetland
Way situation,79.896767,175.089268,84945,2024-11-27,Wetland
Body question,69.17545,12.890059,78019,2026-02-11,Marine
Write walk,42.677909,-92.087525,4709,2017-08-28,Tundra
Job morning,-49.91177,-115.416315,49399,2024-05-10,Urban
Choice yes,55.644186,-39.587601,94165,2019-12-30,Urban
Side community,-62.498564,-68.290295,97920,2024-04-01,Freshwater
Meeting wait,70.851773,111.041553,85726,2023-02-03,Urban
Professional pressure,15.574021,95.997838,55618,2017-01-02,Tundra
Understand child,-78.156682,-124.963219,8217,2018-12-12,Tundra
Both PM,-43.870224,105.626493,7642,2021-12-22,Forest
Give simple,-64.651193,-9.254948,75706,2021-02-02,Grassland
Main family,-69.958707,-60.018345,19320,2022-11-05,Forest
Continue note,39.295136,109.258244,39419,2024-05-04,Freshwater
Need star,-71.740793,-121.28139,20941,2022-07-23,Desert
Situation successful,39.078353,52.1035,45735,2019-11-03,Urban
View past,-69.874668,-84.933682,95486,2018-01-29,Wetland
Food machine,60.636238,-37.137731,16418,2016-10-15,Freshwater
A magazine,41.750266,83.570288,71440,2023-11-29,Grassland
Here ask,-17.372205,159.810426,48017,2019-03-19,Forest
Then room,62.71912,0.473701,37676,2025-05-15,Marine
Admit interesting,41.516695,-122.857101,73760,2022-03-07,Marine
Get occur,3.590002,-71.901193,35806,2022-12-11,Desert
Civil forward,80.287372,85.104001,16909,2023-05-15,Grassland
Pretty at,-68.718013,-5.726155,10272,2016-08-07,Grassland
Actually late,34.214653,23.841303,20163,2023-10-18,Forest
Drive coach,-73.100833,-117.582481,12531,2021-05-23,Tundra
Plan project,-68.813794,-101.032829,45843,2025-05-01,Forest
Rock feel,61.66388,-125.393842,10233,2023-11-01,Urban
Agency hard,-51.775405,-66.899765,28819,2018-05-03,Marine
Water force,-8.392422,-92.693699,90719,2023-11-28,Tundra
Actually hear,-89.130635,115.505086,79385,2017-03-01,Tundra
While lead,-31.799835,141.887468,37642,2016-10-15,Desert
Baby these,-0.748986,-56.004128,52230,2019-03-15,Marine
Cover can,-57.478084,3.900099,83238,2017-02-06,Tundra
Large mother,-22.926019,109.925778,28535,2016-10-06,Grassland
Way throughout,36.644288,-115.73036,64731,2023-09-05,Marine
Write local,-39.588298,78.556904,19029,2024-02-10,Grassland
Call hour,36.342388,110.203034,70269,2023-05-01,Grassland
Long leg,-19.616162,-30.673134,77536,2026-06-26,Forest
Poor page,-66.822587,132.476249,31471,2017-08-03,Urban
Professional read,70.528936,-168.521609,94985,2024-06-12,Tundra
Mouth relationship,28.700444,-28.868621,77953,2019-05-22,Wetland
Not decision,22.328409,85.320364,6284,2021-12-21,Wetland
Relate right,-75.584851,121.897438,5496,2021-07-17,Freshwater
Relate play,-46.234544,8.36715,74053,2023-08-09,Grassland
Prevent property,18.676373,-45.90922,68215,2020-12-03,Desert
Major heart,34.499989,44.923946,40205,2021-04-15,Wetland
In despite,70.41728,-161.234228,19106,2019-04-24,Wetland
Bring structure,56.537919,52.896357,16560,2017-07-04,Freshwater
Investment fish,89.107172,101.686423,92096,2024-02-05,Wetland
Pm experience,-22.483489,-82.722395,95990,2023-03-22,Wetland
Reason include,-21.410433,71.283428,84166,2024-11-22,Desert
Million result,50.920556,127.215157,90670,2016-10-30,Desert
Left boy,-70.685715,-149.72737,42570,2022-10-19,Forest
High individual,-1.742591,-90.88286,24089,2023-02-18,Marine
The close,-65.558507,-105.858989,71108,2018-10-13,Forest
Area difference,59.609697,15.215593,30292,2022-07-19,Marine
Speech seat,40.478045,31.236141,55666,2017-06-15,Tundra
Senior game,-16.804455,113.995788,77223,2020-07-28,Freshwater
Light open,70.113067,113.749199,97995,2026-01-31,Grassland
Throughout work,-10.733571,-20.262677,33875,2017-11-29,Marine
Than clear,59.35561,-105.601346,14902,2020-08-19,Marine
Wonder program,48.550046,-102.492086,80548,2023-02-11,Desert
Policy computer,-89.420499,170.32798,44998,2017-05-15,Tundra
Husband mention,-89.210136,-73.806197,22151,2025-08-31,Freshwater
Mission far,-54.279155,-164.607765,12064,2017-02-27,Freshwater
Receive agreement,64.802347,-72.566908,5524,2016-08-31,Desert
Still task,37.770893,120.024142,59880,2021-11-05,Wetland
However cell,26.904143,32.667212,82441,2019-04-10,Marine
Mother win,28.047996,66.471469,84370,2017-02-21,Tundra
Anything effort,55.538404,157.548763,94786,2025-01-06,Urban
Necessary animal,-55.544513,-137.707644,77224,2023-04-27,Urban
Happen only,-25.086278,-111.438046,1908,2021-06-28,Grassland
Senior job,-38.516888,155.688366,84835,2021-02-08,Forest
Available energy,35.103017,-141.961823,66439,2023-12-11,Forest
Street star,0.7975,-83.699878,15989,2026-03-08,Urban
Rich result,-13.928988,-125.965228,50694,2021-02-13,Grassland
Happy material,57.266495,-127.161079,52023,2024-02-02,Wetland
Partner consider,-21.720581,-141.841776,97481,2017-04-16,Grassland
Seat along,-10.188077,-118.266226,50920,2022-03-08,Desert
Down leave,-21.501418,41.963584,18184,2022-02-12,Freshwater
Fact matter,53.290937,-115.368315,29148,2021-09-09,Marine
Agent represent,-52.719532,6.98734,73602,2024-12-03,Tundra
Goal recent,58.784426,-92.123603,95791,2020-08-29,Freshwater
Data focus,-21.511085,-20.611871,34113,2020-12-07,Forest
Green professor,-18.067089,-80.871712,75320,2023-06-04,Marine
Everyone analysis,-2.278504,-103.195298,28969,2024-08-22,Freshwater
Buy single,-70.873333,149.255783,46523,2023-06-11,Freshwater
Drop trial,-84.245839,-43.138875,43948,2023-05-26,Grassland
Vote quickly,-84.080398,146.61794,17503,2024-07-16,Forest
Still against,-50.688027,-55.402323,44482,2025-06-07,Desert
Court light,-4.295999,46.840414,56840,2017-03-11,Desert
Include produce,44.705153,-98.563745,80839,2021-12-18,Urban
Total attack,72.734708,-93.611281,18944,2016-10-20,Grassland
Organization will,-51.042762,-62.576607,87065,2023-02-02,Urban
Worker second,27.2126,177.966168,26225,2026-03-12,Forest
Set investment,40.035619,27.406013,85448,2025-05-25,Freshwater
Social until,-20.265349,-130.203665,48124,2022-06-16,Wetland
Claim military,33.06565,-117.370117,87003,2024-02-01,Marine
Bag would,-66.064522,-72.112927,72039,2022-01-01,Desert
Then without,4.349573,-167.294157,41960,2023-03-13,Marine
Detail ball,65.710869,60.842555,33247,2020-10-03,Desert
Than pass,-38.768437,28.125173,7390,2022-01-28,Desert
Sell final,53.94522,-4.826845,29074,2016-11-02,Freshwater
Drive development,86.239011,-3.737545,22940,2021-12-25,Desert
Yard wife,-68.858564,-34.193615,53941,2019-02-16,Tundra
Explain best,85.655528,17.465568,73201,2026-06-15,Forest
Miss song,-32.920051,109.045203,4252,2025-05-29,Grassland
Himself writer,-69.070197,-102.11402,57150,2023-02-17,Desert
Movie however,48.641525,-110.087142,95831,2017-02-24,Desert
Human tax,39.625111,-174.511874,45100,2020-02-29,Marine
Office official,62.319702,9.357183,94613,2025-10-16,Grassland
We alone,-50.180613,117.047111,47470,2024-05-20,Freshwater
Prepare draw,-40.605169,68.288262,84892,2023-10-26,Forest
Police can,-21.107597,94.684742,54812,2017-10-01,Grassland
Art dinner,13.048697,32.291396,39940,2019-01-10,Tundra
Writer face,-50.903688,150.198359,32916,2024-12-20,Desert
Choice majority,-54.356676,98.71286,27644,2023-10-15,Wetland
Might own,57.64055,0.129907,33691,2023-10-24,Tundra
As say,-86.184864,-124.779977,99809,2017-01-13,Freshwater
Power something,-84.374235,-9.423618,11352,2016-09-03,Urban
Task name,46.27652,-166.243448,2954,2021-05-22,Wetland
That only,-1.320316,79.809094,9971,2020-09-09,Tundra
Almost policy,12.307809,-70.670866,50318,2026-04-12,Marine
Challenge for,-17.256804,-114.371793,25901,2019-07-25,Tundra
Bed fish,-58.241994,72.177574,61941,2026-02-11,Urban
Case thus,-40.946686,-32.573387,85402,2025-07-16,Wetland
Process performance,-25.166583,6.970791,19078,2023-05-18,Tundra
Page describe,31.292969,-31.184436,53238,2018-02-16,Desert
Fine others,30.105867,-24.306783,10901,2016-12-01,Marine
According floor,-32.903167,68.23867,38861,2022-01-26,Wetland
Only according,-12.298579,-55.375083,89830,2020-12-07,Marine
Local dark,-16.580937,-54.445619,72888,2023-05-30,Grassland
Owner responsibility,73.374635,-5.022132,32184,2021-12-26,Grassland
Start type,-67.620335,159.461268,82085,2021-06-05,Urban
Able able,-58.652934,-69.510246,87201,2025-09-02,Desert
Forward which,-47.168549,2.590584,87933,2018-07-21,Wetland
Trouble despite,4.233145,73.241145,5840,2018-09-04,Marine
Herself peace,31.298571,85.033397,44791,2017-09-03,Freshwater
Control field,83.901321,-152.210002,75220,2025-06-29,Urban
Gas wall,-81.097705,-150.431872,46064,2023-04-30,Freshwater
Myself join,38.919151,153.579346,16868,2020-12-18,Wetland
Add spend,88.884874,50.445915,23742,2024-05-23,Freshwater
Quickly should,19.852896,128.050232,6389,2018-03-14,Grassland
Rather hand,69.618866,15.497495,97880,2024-10-21,Desert
Performance sing,-20.150331,-90.042571,80586,2026-04-13,Forest
Trouble long,-60.424789,116.636436,89919,2020-11-29,Urban
Continue movie,41.98015,55.72829,95650,2023-10-15,Forest
Phone baby,50.261901,131.728153,74221,2024-03-08,Urban
Budget attorney,75.349921,17.359848,46749,2018-08-03,Grassland
Religious letter,-85.631826,149.994505,31621,2023-02-18,Urban
Season production,-37.864969,-137.545508,44926,2023-09-15,Grassland
Garden his,-21.160337,118.024105,61442,2018-04-07,Wetland
Level choose,-30.671641,52.608781,54248,2017-11-20,Grassland
Subject law,1.298216,68.37978,20002,2024-02-15,Urban
Offer move,-74.078964,-124.088644,60917,2025-04-25,Marine
Increase artist,-26.794002,53.034364,84682,2021-07-10,Tundra
Build air,54.834377,20.273773,66901,2024-05-18,Freshwater
Name any,-67.665264,128.447068,25596,2025-08-07,Urban
Seven animal,-8.490659,176.411578,36238,2020-04-28,Grassland
Member hard,-46.844741,-145.845593,10168,2019-12-18,Freshwater
Himself remember,14.830424,45.809255,57253,2022-01-26,Tundra
Big run,-35.844107,64.412959,67103,2021-08-14,Marine
Cost down,-12.495634,155.946619,41480,2017-01-30,Wetland
Live improve,44.718537,142.860568,27893,2017-11-02,Tundra
Phone play,-41.705596,-118.816554,4830,2026-05-28,Freshwater
Husband true,74.508635,33.59403,35942,2017-11-05,Desert
Hear capital,-57.883754,-76.071756,20366,2018-03-19,Tundra
Ready argue,36.548485,108.697497,88551,2026-05-17,Grassland
At suggest,83.405957,153.51646,77988,2019-11-14,Tundra
No station,88.755743,2.918239,43391,2024-05-28,Forest
Rest true,9.036149,6.902827,13024,2016-10-31,Freshwater
Enough drop,83.435064,-74.515528,74781,2018-11-21,Tundra
Dream image,-45.279683,-31.833241,19527,2022-06-13,Tundra
Hotel social,-4.077809,-79.678871,35956,2018-11-11,Tundra
Once light,79.681975,-22.794257,92089,2023-10-27,Tundra
Keep woman,56.706432,103.878275,86646,2026-02-01,Wetland
Wish little,72.007996,84.670883,11228,2018-07-11,Urban
Each young,23.807997,22.073309,47612,2021-11-24,Urban
Yeah put,-10.145043,-122.526634,45096,2019-09-06,Grassland
Run hope,67.7187,-75.386653,75636,2018-05-16,Grassland
Voice child,-15.412597,27.343512,50118,2016-12-17,Desert
Past bar,-13.028246,-23.118465,6426,2020-09-10,Freshwater
Hit scientist,-72.060322,150.703171,81035,2016-11-17,Tundra
Near teach,-62.008746,41.088624,41497,2020-04-04,Freshwater
Management detail,12.254826,175.906558,53962,2025-12-23,Freshwater
Author each,-23.433607,88.579395,50267,2017-08-11,Wetland
Land medical,77.745509,-49.061186,5791,2023-02-28,Freshwater
Use station,81.553531,-154.923782,65993,2025-02-11,Forest
Clearly issue,28.271809,94.085293,34806,2016-07-30,Forest
Low stop,15.147751,-93.013741,85152,2021-08-03,Forest
Property money,61.777229,78.97507,54510,2022-12-15,Tundra
Certain college,-88.2551,-85.019182,60753,2018-12-05,Grassland
Hear trouble,83.67606,-45.160861,69552,2018-12-26,Desert
Provide name,-15.334721,-91.866579,56813,2022-05-02,Tundra
Capital his,62.415234,-19.139396,80195,2021-12-11,Marine
Others four,-24.080189,-32.980715,75271,2021-04-10,Grassland
Customer with,63.198876,3.307467,70945,2018-09-12,Freshwater
Letter phone,-53.636046,17.459147,49033,2026-01-29,Desert
Necessary must,-73.364812,130.425639,61153,2024-06-10,Wetland
Way home,43.377403,-94.885238,36631,2023-03-04,Grassland
Keep glass,34.890768,107.606792,87877,2016-11-05,Desert
Forward citizen,1.584054,49.058003,98338,2021-10-13,Urban
Build improve,-29.300524,132.404164,25108,2023-10-27,Forest
Actually leg,-52.853942,-15.870303,98869,2021-04-19,Freshwater
Deal increase,59.084351,-95.326243,81199,2019-03-09,Marine
Policy always,-56.859528,-56.907807,92412,2024-09-23,Forest
Garden statement,-58.944955,-140.121266,28797,2021-09-13,Urban
Five nothing,3.495402,78.15472,76984,2024-11-20,Tundra
Seem however,-63.30119,161.128629,25579,2024-05-18,Wetland
Wish issue,-43.571312,-35.416856,7410,2023-07-15,Urban
Picture everything,84.083084,156.408809,23462,2018-08-29,Grassland
Imagine suggest,88.292287,46.186128,74680,2023-02-18,Forest
Garden hotel,23.476322,-66.900542,71449,2021-12-03,Freshwater
Simply cover,-26.475372,-168.16922,58930,2021-03-13,Marine
Visit argue,51.032725,58.390277,27892,2021-07-04,Desert
Onto occur,-8.376474,134.569905,26235,2022-09-16,Freshwater
Modern put,69.47377,-34.862883,63489,2017-07-21,Desert
Above admit,65.338726,-19.747807,82514,2024-10-06,Freshwater
Draw money,-42.01086,179.053538,10421,2025-09-04,Marine
Management thank,-22.257238,47.518673,1837,2022-09-07,Desert
Mission would,-31.691756,30.643067,977,2019-06-07,Tundra
Subject investment,-26.999698,-108.010583,60310,2024-01-16,Marine
Born arrive,14.32762,-75.27546,58774,2020-05-08,Marine
Your it,30.557848,-121.246029,37049,2022-11-28,Tundra
Seek level,-84.294946,104.700606,25654,2017-10-13,Grassland
Wait understand,26.279681,91.337215,71929,2023-12-15,Freshwater
World trial,50.351508,93.01788,94947,2017-03-16,Marine
Suddenly win,-58.012806,96.341833,51290,2020-08-26,Forest
Single will,66.127315,139.954225,71592,2017-11-08,Marine
Amount professor,-74.800022,-105.598654,50144,2016-09-20,Marine
Space American,26.861516,19.221576,32754,2018-07-22,Forest
Station admit,-50.190257,11.130112,28644,2023-08-02,Marine
Worry left,30.046551,90.300458,30901,2019-10-29,Tundra
Resource information,87.505471,-155.716372,32111,2017-12-28,Forest
Star why,2.056958,103.256819,88956,2017-09-09,Forest
Let production,22.548424,141.283791,16080,2023-01-05,Wetland
Method hold,-6.810072,-138.105921,99248,2025-11-20,Freshwater
Fish guy,41.693493,143.236093,99037,2018-11-07,Forest
Community increase,-0.548854,-3.730829,23984,2025-03-05,Desert
Much car,80.024655,147.759098,90545,2021-04-05,Freshwater
Fact need,-7.539294,-50.782785,83402,2021-12-21,Urban
Wide garden,-89.11,178.342814,10949,2019-09-10,Forest
Home fill,-58.956046,-16.405544,46750,2026-06-17,Wetland
Adult himself,-66.571907,71.385788,52839,2017-01-18,Urban
Law spend,89.403876,65.423961,96552,2017-01-19,Marine
Sell agent,-18.929345,13.921058,48344,2024-05-31,Desert
Wait respond,-60.679768,38.447451,19644,2020-07-11,Forest
City record,28.590216,32.794758,48442,2016-07-27,Freshwater
Send month,10.170335,-167.627583,3710,2025-02-05,Wetland
Ball identify,59.060676,62.584784,36955,2018-07-20,Freshwater
Give senior,67.798143,-36.06282,90875,2024-02-26,Forest
Money issue,61.286468,128.0952,75062,2024-07-06,Tundra
Close something,50.466767,57.064289,3792,2020-06-19,Marine
Yourself fast,47.053642,169.118573,95243,2019-01-29,Desert
Same time,26.554355,126.239602,6503,2021-05-23,Freshwater
Or least,25.319097,-151.333262,95028,2020-03-31,Tundra
Analysis poor,-28.819963,45.630387,72176,2025-07-23,Freshwater
Table much,86.925974,145.07816,19937,2018-01-04,Desert
Everyone drug,15.109038,52.25079,96143,2019-01-13,Urban
Situation rise,-51.861906,13.16563,19846,2023-12-26,Urban
High tell,13.744005,-94.212751,78644,2019-08-10,Freshwater
Color style,-53.62774,0.54842,23731,2023-03-20,Wetland
Behind firm,13.9852,65.34355,55729,2021-03-28,Grassland
Increase fear,-44.222594,46.800023,4271,2023-03-02,Marine
Support media,60.025726,-36.05346,36366,2018-12-01,Wetland
Fly source,55.82549,-145.458246,36880,2025-11-13,Urban
Own newspaper,50.450421,-123.611385,59832,2016-10-13,Tundra
Serious sound,-27.094743,49.591248,72225,2019-04-17,Wetland
Second research,56.160918,-173.125898,82737,2022-03-09,Freshwater
Activity area,77.175371,-163.51601,17049,2019-05-26,Grassland
According if,13.59308,-88.006161,38507,2018-03-03,Grassland
Citizen bill,-76.869559,-129.388946,59410,2018-09-02,Freshwater
My music,64.330813,74.323212,66911,2024-09-26,Tundra
Do they,-58.438267,18.553512,73834,2021-05-08,Wetland
Late modern,-51.716412,-38.642805,6747,2018-02-05,Grassland
Else despite,36.172022,-162.289329,7644,2018-02-14,Freshwater
Affect western,64.437562,26.386497,7942,2019-11-23,Urban
Author especially,-10.054435,66.319702,82658,2021-09-15,Wetland
Street voice,-9.231087,14.944334,1621,2020-03-02,Grassland
Whether prove,-15.765432,-129.650981,71101,2018-12-15,Tundra
Control mouth,26.352032,-74.354023,63270,2024-08-16,Wetland
Bad better,61.935597,-62.604618,12556,2023-09-25,Freshwater
Try any,85.178151,-113.620752,6047,2019-03-26,Freshwater
Several buy,29.515872,-16.180178,51399,2023-06-08,Desert
Read beyond,-46.11363,-136.232648,85426,2023-05-07,Freshwater
Wish maybe,29.545066,57.380491,42980,2024-01-13,Grassland
Become big,11.664484,8.850181,3661,2025-07-03,Tundra
Home garden,-42.661893,-176.719614,59404,2020-12-22,Freshwater
Financial president,67.107093,-78.123001,17290,2019-06-14,Urban
Third someone,-86.809691,116.302552,72024,2016-09-15,Urban
Increase candidate,5.843064,92.739482,57724,2020-03-07,Tundra
Eat television,54.403823,-176.92135,91928,2022-07-01,Marine
Society call,30.455403,141.259052,27613,2022-03-11,Forest
Blood building,70.048556,-150.957241,95894,2025-05-23,Tundra
Somebody drop,-76.328201,62.909228,14962,2022-10-10,Urban
Find meet,-19.662296,-27.632027,33776,2016-12-12,Forest
Truth few,-19.655042,-94.473721,11203,2018-01-09,Urban
Dog approach,34.230433,-160.964089,68421,2019-06-03,Wetland
Worry call,45.839982,130.765066,35630,2024-05-11,Marine
Modern key,79.437142,155.145532,95861,2019-01-03,Urban
Tend law,67.73823,4.340315,10820,2019-11-27,Marine
Buy job,43.434842,37.877635,1874,2025-10-23,Tundra
Whatever stuff,-36.841075,87.899079,71096,2024-03-16,Grassland
However table,-41.947726,36.04144,8984,2018-09-25,Marine
On hospital,8.238727,101.431142,58388,2016-09-24,Wetland
Including necessary,45.135538,-23.261977,68836,2017-07-14,Grassland
Final outside,-70.769479,137.102439,40485,2022-05-22,Wetland
Financial control,-49.563971,170.410102,87900,2021-09-16,Freshwater
Deal town,-12.870681,-101.179464,80761,2021-10-22,Urban
Much accept,-86.812076,-36.952995,47740,2020-05-10,Grassland
International nice,-28.127484,-58.796426,99353,2025-01-22,Grassland
Thousand choice,-78.677703,144.446054,47701,2026-07-13,Freshwater
Very lot,43.361127,-148.038204,92931,2018-02-27,Freshwater
Event improve,-25.715474,-89.079524,15588,2025-08-25,Tundra
Science campaign,-35.632708,-172.697317,37909,2026-01-29,Tundra
Bag although,12.81367,174.518717,87598,2023-03-08,Tundra
Candidate official,88.737167,74.434513,10959,2023-09-16,Forest
Message difference,22.525553,-41.657125,85508,2025-10-04,Grassland
West nice,-29.6751,-58.960566,94510,2026-05-31,Marine
Million give,44.304225,-57.335676,56942,2025-04-08,Tundra
Mrs film,-65.87456,42.622455,60646,2025-07-22,Urban
Focus data,66.186386,10.714244,50953,2021-05-30,Tundra
Real subject,-40.77065,-73.806789,60443,2024-08-08,Wetland
Since simple,82.208014,-36.601987,9512,2019-09-27,Tundra
Minute hear,27.343982,-95.195248,61303,2022-08-05,Grassland
Yeah Mrs,-29.054583,-33.279168,39199,2016-12-08,Tundra
National rest,21.620005,111.166832,54727,2026-03-11,Forest
Against political,-37.654892,-37.04564,49192,2023-08-05,Marine
Respond history,-7.252056,40.274558,75443,2023-02-17,Grassland
Doctor project,-7.836342,-165.923604,98034,2019-02-08,Tundra
Meet itself,52.396098,150.197757,19225,2021-08-26,Urban
Candidate camera,-35.21634,100.564267,95625,2017-10-20,Desert
Against certain,62.656838,15.016638,35544,2026-04-11,Marine
Until phone,-69.725009,-27.349437,49105,2021-03-13,Forest
Design space,30.572185,123.654016,27913,2020-09-27,Wetland
Officer his,-14.589104,-130.094367,17047,2024-12-23,Grassland
Everybody simple,-39.855006,178.535252,84047,2025-03-04,Forest
Recognize simple,8.096385,-94.962362,60990,2017-03-14,Desert
Feel manage,16.218049,19.707057,98901,2022-05-10,Freshwater
Describe space,24.79252,-36.177029,48429,2025-07-11,Urban
Someone this,-56.626297,57.590561,37556,2026-01-07,Wetland
Million pattern,-78.040907,167.670314,94445,2021-12-27,Forest
However chair,-67.166706,-15.645943,75648,2023-09-14,Desert
And white,-41.108556,16.366414,66478,2023-06-19,Marine
Include smile,-74.74479,98.91974,19612,2024-10-20,Wetland
Trade doctor,-49.370122,74.214941,23848,2016-12-05,Grassland
Box yes,3.784462,-124.503446,27541,2024-09-15,Tundra
Far effect,-0.081456,28.525489,82460,2024-05-05,Forest
Sometimes activity,-75.157766,-90.050426,91726,2023-06-29,Desert
Sit movie,89.426224,60.182809,72364,2016-11-11,Urban
Weight east,-59.840077,-115.700467,62861,2025-01-15,Marine
Box need,81.024,17.644185,48700,2017-07-04,Forest
Market worry,71.12518,-138.890612,27367,2019-07-22,Tundra
Day watch,11.341056,-153.882094,75990,2020-02-07,Forest
Economy art,-79.496125,-53.534806,17748,2021-07-14,Wetland
Why hotel,35.804756,-78.593513,43826,2019-05-03,Wetland
Republican above,48.474624,-36.307756,12923,2018-04-02,Grassland
Term recent,74.161646,66.328282,37554,2026-03-06,Wetland
Nearly base,20.150509,45.934786,79081,2020-08-15,Grassland
Night hundred,-14.004951,127.470919,10020,2020-09-09,Wetland
Wear house,-26.223088,91.837261,88137,2019-06-11,Desert
Factor single,-57.897925,100.779392,5548,2019-03-17,Tundra
Arm show,-28.382803,-64.578318,90150,2025-05-01,Forest
Population information,-43.753061,96.302911,71577,2016-09-10,Marine
Total wall,69.815781,2.140609,90672,2020-11-14,Tundra
Walk window,85.333712,-150.202813,7494,2021-07-30,Grassland
Decade available,-80.970035,-1.503753,53900,2024-08-21,Freshwater
Tonight mother,-82.258747,-7.432854,2562,2024-06-29,Urban
Who necessary,46.014739,102.803176,79782,2025-12-04,Forest
Serious exist,8.14327,88.062335,87667,2020-10-09,Marine
Notice as,-56.185323,-18.209621,36986,2021-04-08,Urban
Key boy,-54.35683,-109.895822,78930,2020-08-24,Urban
Enter TV,-27.159823,94.844626,63413,2017-04-07,Urban
Cup smile,33.257014,-42.010468,85271,2026-04-16,Marine
Each medical,74.31785,-39.533489,30589,2021-09-21,Urban
Yes central,-17.917221,-45.835458,63414,2016-11-04,Desert
Southern of,-42.99991,-28.420124,74335,2022-04-07,Grassland
Sense itself,47.803029,-9.015368,96346,2018-09-13,Wetland
Information relate,-67.364793,-159.272881,14228,2021-04-12,Marine
Mother year,1.848459,34.614489,81933,2025-06-20,Marine
Social shoulder,86.083696,173.894221,2112,2025-03-12,Urban
Agree per,63.669044,-2.042027,96881,2020-03-23,Freshwater
Education college,88.540672,157.913065,46549,2018-10-29,Urban
Cut fast,86.291929,-38.381698,27412,2020-03-19,Marine
Media plant,51.036831,-4.508117,28323,2020-03-01,Marine
Person crime,5.23581,-133.510386,74262,2017-06-15,Forest
Lose key,-8.054165,9.03147,89530,2020-04-08,Tundra
Man quality,68.495627,-61.9913,79737,2019-10-02,Forest
Thousand ball,14.406308,61.063556,33277,2023-12-10,Grassland
Follow relate,-29.000674,133.207394,82203,2023-07-03,Urban
Life think,4.405025,-42.913584,26661,2024-06-20,Desert
Light state,-38.721848,-64.370235,98289,2026-04-24,Marine
Himself call,-46.296731,88.138558,6992,2023-06-27,Grassland
Pull face,-35.030069,25.704033,74450,2023-08-13,Tundra
Save adult,86.163128,-135.99844,86303,2022-07-21,Grassland
Argue last,43.827742,150.145839,62042,2017-11-19,Marine
Before account,50.723247,103.632642,53737,2017-04-04,Grassland
Itself police,-19.543777,135.819914,44501,2022-03-17,Urban
Civil indeed,24.031939,91.286145,10945,2023-09-28,Freshwater
After visit,37.029944,15.818339,75721,2021-02-24,Grassland
Hear population,-25.8724,118.754606,69240,2018-11-11,Desert
Nor control,34.624531,119.836148,11658,2026-04-11,Wetland
Inside of,53.662177,58.940711,81981,2025-05-09,Urban
Eight recent,1.328847,96.269625,90331,2025-09-23,Grassland
Appear physical,49.681698,20.781409,40462,2024-02-01,Freshwater
Before remember,86.406697,172.14737,86548,2025-02-16,Wetland
Same director,-32.470049,75.875971,39070,2017-11-18,Desert
Trial produce,-7.539827,163.602408,78388,2019-07-15,Wetland
Deal and,59.989928,136.871278,92916,2024-10-19,Forest
Already either,-11.138547,85.094576,11488,2020-10-14,Urban
Star begin,-1.050693,86.272919,9624,2021-02-17,Urban
Start class,-81.835524,101.82392,67828,2016-08-09,Marine
Piece six,-28.980956,0.869578,55806,2021-07-27,Urban
Serve involve,-17.586258,-149.14212,89607,2018-02-14,Freshwater
Challenge Mr,-61.54502,173.263587,8135,2020-10-05,Forest
Away dog,-62.848907,-90.393784,6680,2026-03-29,Marine
Cover listen,-0.137999,116.68889,7446,2018-12-05,Desert
Around road,19.567855,137.353376,923,2020-09-24,Grassland
Remember decision,16.326032,-46.818906,35149,2017-07-20,Tundra
Program language,81.03635,-3.204175,33298,2021-12-21,Freshwater
Pm throw,13.232438,-92.961247,57219,2021-06-13,Urban
Check the,77.007962,-117.493698,96994,2018-03-18,Grassland
Mean place,-42.027977,88.904851,99882,2022-02-18,Freshwater
Speech information,41.804849,83.431829,71079,2017-12-31,Freshwater
Receive establish,-61.036806,34.144333,63913,2016-08-01,Grassland
Lot base,-21.950647,39.761905,99778,2022-04-22,Urban
Glass main,-74.218397,148.707235,71006,2018-12-02,Desert
Store growth,-41.451006,-81.506453,56817,2019-03-14,Wetland
