species,latitude,longitude,population,date,habitat
Eat world,-45.352529,-165.88043,77654,2024-07-21,Forest
Major assume,-38.640033,-124.31365,87789,2021-06-22,Urban
Remember more,-38.229028,63.974079,14134,2019-05-08,Desert
Provide beautiful,-70.62049,8.300888,36444,2018-05-27,Forest
Hear company,63.723536,-169.629204,65325,2023-10-06,Marine
Experience southern,-27.898472,-0.833903,60027,2020-08-24,Freshwater
Evening instead,39.386042,-141.698754,2489,2018-07-02,Desert
Security return,-56.115373,76.38715,91668,2018-10-15,Forest
White place,65.625627,-138.794892,44445,2018-12-28,Urban
Billion about,4.51642,-50.903886,93084,2020-05-27,Forest
Reason people,85.864488,-119.747514,91521,2018-08-29,Desert
Decade our,58.776308,95.082028,50867,2022-06-26,Urban
Skin into,13.149037,-163.977126,46147,2022-02-16,Marine
Pm by,72.77629,-133.191511,26089,2018-03-10,Forest
List doctor,82.246668,-134.860132,99334,2020-09-05,Marine
Class catch,50.177448,126.388349,9357,2022-03-01,Marine
Avoid under,-35.921608,7.69633,83508,2016-08-19,Marine
Everyone doctor,66.294514,28.440525,69525,2023-11-24,Freshwater
Fear anyone,-66.617494,32.132154,18910,2021-03-14,Tundra
Central section,-15.385206,13.569346,65166,2020-12-10,Urban
Military parent,-75.563459,-93.61985,83498,2020-01-29,Tundra
Seven including,-84.28462,-149.546398,29283,2020-08-27,Wetland
Wall fill,-71.534294,129.272336,50920,2019-09-06,Urban
Indicate standard,-5.522859,37.604101,45754,2026-03-17,Grassland
Physical any,84.514467,-88.024399,31700,2022-10-16,Wetland
Through deep,-65.342674,-117.863052,56312,2024-12-28,Grassland
End level,-59.032389,157.690807,17827,2022-02-12,Forest
Trip mother,35.339662,-141.328762,34994,2018-08-22,Grassland
Authority magazine,85.87635,48.464487,74817,2024-03-15,Tundra
Woman me,-14.596178,37.894903,35535,2016-08-26,Marine
Lawyer few,21.420003,152.627954,51244,2024-10-04,Grassland
Recognize main,-88.888436,-96.009374,71274,2023-11-21,Forest
Hair shoulder,7.107531,-65.231824,38305,2023-01-16,Urban
Site service,76.246386,50.790878,93604,2026-07-03,Forest
Right then,-33.286223,148.601925,96812,2022-01-29,Desert
My many,56.466894,62.169189,48283,2017-10-09,Freshwater
Car foot,34.099603,-4.256513,37621,2023-10-06,Freshwater
Building join,-16.067797,-78.404003,34658,2018-08-20,Marine
Range major,-20.362145,102.58282,83402,2021-06-30,Urban
Matter page,87.731557,55.494904,20380,2020-09-11,Desert
Bag reduce,-6.400292,-58.435904,99939,2021-03-29,Forest
Listen room,-65.743652,-148.839634,2457,2023-03-23,Forest
Wide sit,-40.856296,146.96968,50399,2023-10-20,Marine
Least employee,86.924556,63.921313,79736,2020-08-02,Freshwater
Such Republican,85.826426,36.064064,88070,2025-12-09,Urban
After method,75.759837,58.967374,39811,2022-06-21,Tundra
According effect,-43.180157,178.595514,57901,2022-09-30,Freshwater
Put image,1.638949,55.671057,93847,2025-03-09,Forest
Future question,85.294618,-174.006242,81082,2021-09-09,Urban
First fact,47.230634,-150.670668,71478,2022-08-29,Forest
Here actually,-4.14518,67.181845,24691,2018-08-04,Wetland
General series,60.976217,100.69913,31022,2020-01-13,Forest
Town beyond,30.119501,2.222342,35663,2020-03-28,Wetland
Pretty investment,69.498853,-110.629832,37593,2017-04-15,Freshwater
Boy prepare,75.252264,-81.969472,72273,2017-03-14,Desert
Else minute,-79.057802,-93.337694,49659,2025-01-13,Freshwater
Of suffer,-60.595947,86.198654,62215,2024-04-06,Freshwater
Include situation,-48.98291,-174.556476,69531,2020-12-20,Urban
During stand,34.168721,-0.882546,46860,2017-10-23,Grassland
Speak memory,68.005992,50.264551,56171,2023-06-10,Freshwater
This various,74.025648,51.567854,50442,2020-04-20,Urban
Fly everybody,-51.880271,-161.072434,13448,2023-02-04,Urban
She where,50.040177,-10.004965,8301,2025-08-31,Tundra
Certainly ball,43.672703,114.333621,97833,2017-06-11,Forest
War wall,-1.29881,-145.005687,47007,2020-05-29,Grassland
Sea partner,4.560293,-150.111162,47385,2021-02-09,Grassland
Room ever,-15.427211,152.67553,59560,2016-07-18,Freshwater
Outside sort,78.303202,-135.618013,20057,2016-12-09,Forest
Would something,-36.892837,49.42771,49537,2018-01-25,Freshwater
Avoid you,-20.784224,175.166335,75507,2021-04-14,Urban
Have majority,-43.25321,82.953028,46217,2018-04-10,Grassland
Power alone,74.22594,-66.373267,26807,2026-03-29,Freshwater
Use approach,42.700617,96.530223,63943,2017-06-04,Forest
Across successful,-43.214928,-145.301552,19179,2018-07-12,Forest
Identify no,-82.145618,8.735779,57795,2016-07-19,Tundra
Rather yeah,11.142675,-117.16304,68309,2024-01-25,Wetland
Relate attack,25.052053,-3.225522,7186,2024-09-18,Wetland
Budget send,37.938087,34.014085,16886,2021-10-16,Desert
Enter market,-74.502411,-69.383684,26884,2024-07-19,Urban
Fine strong,53.041211,-174.239281,16437,2017-04-20,Urban
Now cup,81.32978,138.842268,45146,2021-09-08,Wetland
Clear building,-28.032341,14.17921,30147,2025-06-29,Freshwater
Artist describe,-41.46638,130.173212,10504,2017-04-28,Urban
Along whole,-70.575442,9.013353,44111,2023-11-22,Tundra
Seven serious,-80.019229,-93.747823,26113,2025-05-29,Wetland
Offer hold,-2.14289,101.252235,43780,2023-08-29,Forest
Plan art,5.852045,174.250361,29722,2021-01-02,Forest
Century travel,82.8343,73.358229,9305,2020-11-23,Tundra
Try family,87.38852,-83.642105,15584,2023-08-16,Tundra
Popular kitchen,78.307457,93.897612,48774,2020-11-23,Freshwater
Bed movement,6.911765,-0.065351,38981,2018-10-08,Desert
Somebody member,43.179989,-99.876719,89502,2024-02-28,Forest
Though similar,-19.302047,-151.212573,10703,2025-07-04,Wetland
Take information,-56.334352,144.98604,26218,2019-11-14,Freshwater
This structure,61.37862,19.021651,38406,2018-10-11,Wetland
Star official,-89.935201,42.039227,28374,2026-04-13,Wetland
Their inside,-69.211257,-11.963565,85839,2018-08-05,Tundra
Writer address,-24.746965,69.492897,32481,2021-02-04,Grassland
Hot game,70.838687,38.992306,51688,2024-02-08,Freshwater
Significant whole,-44.676881,-19.383379,5314,2024-03-01,Desert
That use,9.397344,137.871526,5153,2018-12-17,Freshwater
Though benefit,-31.121399,6.749173,31451,2025-09-16,Wetland
Weight option,29.626337,-86.516167,16850,2024-04-26,Urban
Paper pressure,-36.160199,-125.611763,26517,2020-08-25,Grassland
Federal common,74.342414,-152.225735,58513,2023-03-30,Freshwater
Before wear,-0.082878,22.416153,85687,2021-02-07,Marine
Important not,-74.680865,110.343023,676,2021-06-03,Freshwater
Surface hand,15.12165,170.527326,32103,2026-02-11,Wetland
Energy life,62.207615,90.600766,33623,2018-07-29,Marine
Paper not,-48.971191,171.752704,35291,2018-06-29,Urban
Impact accept,-36.172957,134.200546,98463,2019-05-12,Grassland
Two these,80.013161,-138.059639,54289,2025-06-24,Grassland
Ability computer,16.832436,149.516103,90268,2023-04-20,Urban
Last use,-5.304221,-130.110008,63018,2018-11-02,Forest
Old night,75.097441,-41.099805,51636,2019-08-12,Marine
Analysis turn,-56.808174,-149.221416,53502,2022-05-04,Marine
Career whatever,19.650467,-163.277508,12781,2018-07-01,Marine
Difficult she,17.454847,-10.332064,36373,2022-12-23,Wetland
Manage hold,41.969055,-39.926969,83477,2019-03-18,Forest
Maintain customer,-31.515111,4.494792,58593,2019-04-10,Wetland
Push decade,-12.715378,21.39305,96735,2024-11-22,Wetland
Remain cell,12.448366,-121.454434,98134,2023-10-02,Urban
Science threat,21.456089,-95.573383,88491,2024-12-20,Freshwater
Quite conference,49.914257,5.208847,63142,2024-04-15,Desert
Couple television,47.872383,48.055424,79461,2017-02-23,Grassland
Pick speak,84.213011,7.45623,85056,2022-06-30,Urban
Bit radio,39.871714,17.709522,59975,2025-07-04,Marine
Explain effect,54.396021,152.105764,68739,2017-09-01,Tundra
Attention make,18.403868,56.364106,5489,2023-08-22,Tundra
Southern why,48.326532,-119.608251,76900,2025-02-25,Wetland
Out brother,-20.102512,144.700774,5950,2023-01-29,Marine
Huge edge,-17.576776,-104.327138,75374,2026-05-30,Freshwater
Size traditional,-4.930901,-38.207652,39667,2019-11-08,Freshwater
Idea police,-44.399636,115.481503,87300,2017-07-10,Forest
Focus itself,-19.257547,-160.514061,36097,2024-06-26,Marine
Major computer,-29.938551,-40.08838,96260,2022-06-23,Marine
Operation hand,10.114224,17.781719,14134,2022-07-16,Marine
Free too,-70.194861,-102.573046,80706,2018-04-25,Desert
Beat nor,7.279006,-61.763545,35670,2021-08-29,Grassland
Edge blue,85.914725,-170.318559,13547,2019-12-26,Urban
Central notice,89.53174,-178.208725,8810,2021-02-02,Desert
Score vote,-22.784658,163.467639,8626,2017-01-30,Wetland
Form hard,-63.016526,-10.560054,79472,2025-10-04,Marine
Opportunity once,-29.893104,146.294973,14994,2020-12-30,Wetland
Able hour,-5.760206,121.516548,72692,2018-11-08,Tundra
Think within,3.360322,160.034859,83830,2018-06-28,Urban
School raise,48.423299,88.074936,51579,2023-07-04,Grassland
Wish serve,80.427472,172.836186,48780,2024-12-25,Tundra
Thank season,-4.497487,-156.565722,44982,2023-09-18,Tundra
Tree even,-46.813498,-77.435985,8169,2020-01-18,Freshwater
Less later,-40.491166,-96.718487,2485,2023-01-11,Wetland
Talk hour,-76.122212,-132.932073,25094,2023-03-24,Desert
Available couple,6.383645,-92.701577,66849,2025-11-14,Forest
Right perform,39.023133,-62.774011,54169,2016-12-26,Marine
Teach only,-39.836592,-116.958598,49571,2018-08-28,Desert
Issue establish,-61.723124,148.87978,82704,2018-12-16,Freshwater
Get fund,38.959442,127.422773,14079,2024-11-08,Urban
Material say,-10.272852,84.853363,28165,2019-10-11,Tundra
Quickly answer,-52.233573,-125.967241,7749,2025-06-20,Grassland
Need bank,-39.086134,-159.752156,92581,2017-06-10,Forest
Hold public,56.945661,121.919612,69735,2023-03-03,Marine
Continue interesting,-58.199356,-172.440347,91345,2022-09-07,Forest
Specific black,28.937497,-90.176689,942,2019-05-12,Wetland
Hot western,83.26054,-151.443196,93203,2018-11-15,Wetland
Age box,69.63836,-50.211054,56592,2022-08-31,Wetland
White option,38.280299,-7.235419,2006,2021-11-06,Freshwater
Lose enough,55.424415,-109.244277,77521,2020-08-02,Freshwater
Six manage,35.176234,44.537806,92071,2022-10-15,Marine
Man own,-80.93333,-83.50244,34039,2017-07-19,Grassland
Represent wonder,-25.68302,37.450702,27023,2020-09-14,Urban
Personal building,-65.56878,121.065575,4219,2018-01-04,Forest
Each authority,49.909942,-35.190506,18981,2020-03-10,Wetland
Majority blue,7.004719,-151.652252,75164,2022-07-02,Desert
Pull when,23.542381,-110.639005,89980,2021-02-04,Desert
Buy article,-63.333091,-128.345406,4936,2026-01-18,Forest
Quickly such,-33.091181,153.30985,63240,2017-11-05,Wetland
Group crime,-71.44554,176.480638,61825,2020-09-27,Freshwater
Difference someone,37.398761,-127.344064,30575,2017-04-05,Grassland
Situation thing,59.962713,-162.233718,34616,2016-07-30,Tundra
Mention author,-11.745834,100.312458,92904,2021-05-26,Urban
Pressure training,14.016405,28.174014,21969,2017-12-19,Marine
Window low,-38.26271,27.389791,39582,2023-09-19,Freshwater
Provide meet,-71.785883,149.601307,40583,2023-04-10,Wetland
Daughter maintain,-50.800352,169.40349,44748,2018-04-16,Urban
Art value,10.753017,-66.580165,85002,2019-10-20,Tundra
Could none,11.737362,175.187289,10774,2017-07-11,Urban
Because book,23.023104,17.485671,13813,2023-08-03,Freshwater
Bank too,13.017248,-109.899413,84396,2017-06-13,Tundra
Skill former,12.634094,129.307483,92546,2024-11-28,Freshwater
Phone interest,-4.913985,-52.307637,79385,2017-09-16,Freshwater
Where above,21.078849,-50.677526,76034,2017-06-15,Desert
Difficult them,-66.724359,-79.197415,85950,2021-10-12,Tundra
Good short,63.072858,-99.461565,84639,2023-04-27,Wetland
Page politics,-31.690495,174.839467,80103,2026-03-07,Tundra
Number blood,-68.346899,9.845517,25347,2024-12-24,Desert
Itself picture,-45.53534,89.500832,50479,2018-12-28,Desert
List start,-45.143429,21.107308,9413,2021-06-09,Wetland
Continue on,27.269503,-109.333591,37301,2017-08-22,Forest
Fire win,34.159244,3.656909,69011,2017-01-01,Wetland
Kind contain,-3.914138,-4.780458,50611,2018-11-14,Urban
Whose level,-16.948034,68.654988,7352,2018-06-24,Wetland
Radio really,-16.548217,59.718096,71936,2023-05-16,Freshwater
Watch only,36.271003,-30.04017,71639,2026-05-08,Urban
Wrong manager,-24.553257,90.348739,8433,2024-11-27,Tundra
Appear month,82.895303,8.57748,13338,2025-11-21,Marine
Only capital,9.738507,172.7042,2330,2024-09-04,Freshwater
Talk over,-2.483168,-20.185958,3479,2025-04-04,Desert
Bed those,-57.957709,47.669663,46105,2019-02-11,Tundra
Actually performance,42.595822,-45.526838,51593,2023-07-16,Marine
Public economic,-59.964902,19.9402,98084,2021-09-26,Wetland
Identify authority,-58.642844,-150.123659,68275,2024-12-21,Forest
Increase care,-42.110107,32.08433,48574,2016-12-30,Urban
Near around,-5.923577,75.004596,68665,2019-04-24,Forest
Challenge program,-23.844141,-157.284245,28681,2019-08-24,Marine
Take Mr,23.652834,-153.519344,76472,2022-08-10,Wetland
Big watch,-36.000977,63.859812,92974,2021-06-23,Grassland
Develop long,27.697211,-44.329864,95900,2020-05-09,Grassland
Near nature,-53.150075,61.096128,98003,2026-03-17,Forest
Run eye,-23.830359,108.074206,60110,2025-03-21,Wetland
Ago bed,27.601129,-160.649461,54212,2023-09-15,Grassland
Key else,-39.462722,54.653008,13705,2021-03-28,Desert
Support police,41.769203,-50.246373,75521,2025-08-02,Urban
Dark watch,16.040878,130.535975,7066,2019-01-29,Desert
Their finish,31.603029,79.035068,7974,2021-08-01,Grassland
Form economy,-45.708318,116.118637,44597,2020-07-16,Wetland
Well culture,20.329763,152.468872,14911,2024-07-02,Tundra
Name off,-56.683929,10.098103,55746,2019-10-05,Tundra
Central these,-17.603343,-83.604088,8434,2018-03-18,Forest
Growth structure,29.025555,138.19214,59043,2025-06-10,Tundra
Above current,30.601123,-94.879122,97589,2019-07-21,Forest
Attorney they,-26.18317,-88.591117,10432,2024-01-30,Urban
Music down,-50.803047,128.091996,8761,2024-05-21,Desert
Amount line,3.51274,114.672318,37169,2023-03-19,Desert
Develop institution,-10.706263,149.946319,83960,2024-08-27,Marine
Difficult pass,-38.541269,-73.969474,23849,2017-01-05,Desert
Per soldier,88.987628,43.873647,28215,2021-05-01,Marine
Teacher sign,-71.582186,179.537247,45776,2021-10-11,Wetland
Poor half,-49.08632,-49.065174,72505,2024-06-17,Forest
Mr find,0.715681,-119.843567,25122,2022-05-22,Desert
Several history,4.868585,20.35175,26382,2024-12-25,Marine
Response front,12.061091,-11.739291,39549,2026-01-29,Marine
Land western,26.741502,-123.368221,48002,2018-02-22,Marine
Really TV,-35.828724,-54.763648,55106,2016-08-10,Urban
Attorney firm,44.73065,-82.383872,32472,2023-09-16,Freshwater
Contain reflect,59.059928,17.554413,53847,2018-04-12,Forest
Admit wide,44.142479,83.034428,87047,2017-07-18,Marine
Responsibility also,-84.018537,-115.203255,57724,2023-01-20,Marine
Exactly right,-85.045257,89.560725,73554,2025-03-24,Urban
Final coach,8.314296,50.776463,52233,2023-09-18,Freshwater
Century trouble,-72.951052,113.093005,8739,2025-05-13,Urban
Store myself,-6.575286,-148.97397,71338,2021-04-12,Marine
Member hard,78.346703,178.66936,42736,2018-11-03,Desert
Effort add,8.875683,-34.578644,61433,2017-02-16,Freshwater
Hard situation,-42.112569,-65.579133,26036,2024-01-13,Urban
Even pretty,-36.332311,96.169302,67239,2016-10-29,Wetland
Stay front,19.776139,-115.423856,67554,2025-01-26,Desert
Vote management,66.148906,136.067012,45951,2018-01-10,Tundra
Score on,-70.040961,43.838845,56025,2023-12-23,Desert
Travel first,-9.355641,26.445731,13047,2018-06-04,Grassland
Product employee,-48.827363,-179.535688,98547,2025-12-03,Freshwater
Step himself,-18.068753,78.848334,66894,2019-05-31,Forest
Nearly worker,-30.016492,-101.21068,96866,2022-02-19,Forest
Talk trade,9.446411,-75.724323,34672,2018-03-30,Freshwater
Expert sign,22.399012,11.87217,16025,2024-11-09,Forest
Shake allow,-81.692925,-77.635609,24849,2018-04-16,Tundra
Send suddenly,38.676237,25.376711,31082,2019-09-18,Wetland
Rule decide,49.05726,124.639486,50064,2020-04-27,Tundra
Late would,33.691383,144.662747,97041,2018-04-27,Desert
Pull campaign,89.616171,-160.379731,82371,2019-11-14,Grassland
Deep age,-55.932316,119.387946,13472,2026-07-07,Urban
Care nature,-53.133497,-163.788372,45894,2023-08-07,Grassland
Star trip,-35.607555,18.532317,85750,2017-12-06,Desert
Offer special,81.958099,102.464805,16397,2024-02-22,Desert
Beyond others,-36.053871,73.632981,31073,2019-08-27,Desert
Most approach,13.178356,-31.275631,380,2021-12-20,Urban
Movie democratic,-23.886943,32.649176,47203,2023-01-20,Marine
Expect team,-42.307895,-39.270299,78233,2017-07-19,Forest
Decide guy,-2.710641,-110.614062,79297,2022-02-23,Urban
Between lay,-65.953316,128.3544,53527,2021-05-12,Tundra
Night maybe,42.37743,119.655362,32130,2022-08-23,Freshwater
Industry point,-16.08798,3.61971,31929,2021-04-23,Desert
Thought chance,-85.662741,-73.632567,57881,2017-07-16,Grassland
International form,-8.393807,-10.423874,59243,2020-05-21,Wetland
Guy camera,-89.202954,-152.500066,98848,2018-03-09,Urban
By plant,88.14918,-57.791776,71980,2025-01-07,Tundra
Peace alone,-81.6426,80.887318,22421,2022-07-02,Tundra
Budget key,80.283208,-68.763572,19527,2024-06-30,Grassland
Think too,8.984688,-47.317572,70400,2022-11-10,Tundra
Light movie,11.065649,5.404107,34948,2017-10-15,Marine
About place,50.411716,176.566586,4029,2020-10-02,Tundra
Section bar,-35.828894,-149.406643,66746,2026-06-18,Marine
Lose office,66.313078,8.103036,50092,2016-07-19,Desert
Listen strong,-23.424431,-47.021404,63165,2018-03-04,Tundra
Position sing,-13.141242,106.762921,6737,2023-06-19,Tundra
Particular determine,1.022569,-28.843487,9476,2023-10-06,Tundra
Administration pattern,11.767668,-163.956754,17671,2019-03-02,Urban
Measure stay,42.694003,104.821271,34821,2022-11-27,Urban
Anyone bring,80.046446,15.222249,88907,2020-08-31,Wetland
Team crime,33.309085,-43.190128,58766,2017-07-07,Urban
Brother they,-47.729062,-93.748453,79863,2024-07-19,Grassland
Population address,-13.645837,36.068425,74523,2018-05-06,Tundra
Occur moment,-66.75211,113.644966,8301,2021-11-17,Urban
Price pick,67.138152,-102.28367,56963,2018-12-23,Marine
Gas fine,-16.580352,143.813052,25821,2019-05-21,Forest
She center,71.087568,102.619276,49211,2022-02-06,Tundra
Nice possible,-86.81533,66.906646,35037,2021-04-12,Grassland
Fast reach,46.665024,140.745439,43358,2024-10-17,Tundra
Least third,53.692262,-92.721294,62926,2016-07-23,Wetland
Evening past,-75.758155,-69.914276,75417,2022-05-28,Forest
Newspaper laugh,77.081026,52.903936,28473,2026-03-26,Tundra
Paper boy,-86.757199,153.6231,77360,2022-06-08,Forest
Safe watch,-68.042544,-38.81807,62223,2018-09-09,Urban
Knowledge offer,-8.358654,174.1071,70275,2022-03-17,Marine
Man apply,21.377462,-62.281367,56873,2025-11-10,Marine
Wall street,62.857743,53.078391,35201,2020-10-22,Marine
Budget this,65.171538,-156.880222,7795,2018-10-14,Freshwater
Reflect great,-33.311781,-33.673687,89925,2025-09-03,Marine
Wait evening,29.31084,-152.388671,3182,2019-08-08,Forest
News half,11.699468,30.739298,38470,2016-12-09,Tundra
Focus religious,-20.977194,89.370003,944,2018-08-01,Forest
Picture guy,61.547558,20.077033,161,2016-08-05,Urban
Whatever star,71.325836,88.520133,65623,2025-01-21,Tundra
Street customer,-57.583873,-153.775827,7766,2022-10-02,Freshwater
Order thank,71.632678,-170.586209,96423,2022-04-02,Marine
Pull approach,71.041853,-143.436582,16137,2017-04-03,Marine
Camera hard,20.422184,126.674472,43323,2018-11-30,Wetland
Bed commercial,52.834274,22.792838,48740,2022-03-07,Urban
Tell the,-81.929571,75.62422,38363,2022-11-23,Freshwater
Friend him,81.976301,-46.487744,73173,2023-04-17,Desert
Player land,-33.923074,-108.006782,12829,2023-08-23,Wetland
Seem section,16.951614,-117.349317,20183,2023-01-05,Wetland
Teach yeah,63.172817,-13.704205,98791,2022-06-17,Wetland
Bar talk,19.913077,-175.255995,62469,2022-03-24,Wetland
Dinner ask,12.963939,41.358849,9403,2025-03-18,Wetland
Commercial prepare,7.796368,-82.819066,56931,2022-08-02,Grassland
Serious participant,61.463611,-16.325738,81832,2017-12-29,Tundra
Cover area,5.045305,123.318399,29027,2023-08-25,Wetland
Board mission,33.009353,93.044556,55417,2021-12-02,Forest
Few light,51.444389,102.29667,47783,2025-07-29,Urban
Husband eat,87.134139,33.090378,28801,2023-04-17,Forest
Help whom,-32.481986,-41.415348,18784,2022-08-19,Freshwater
Board sign,80.203616,-76.333081,2634,2017-12-29,Desert
Establish determine,67.82849,15.562042,24087,2020-10-26,Grassland
Case every,58.984795,-101.099332,30054,2017-02-18,Marine
Center lay,-2.008423,43.898356,63542,2020-10-27,Wetland
Themselves cut,-0.24506,-17.317356,96717,2020-11-18,Forest
Wife while,17.39109,131.779851,15980,2017-08-09,Grassland
Brother score,-17.620934,-6.298664,30122,2017-03-29,Grassland
House paper,66.073168,-12.55583,94806,2024-01-28,Forest
Can series,82.208659,51.106198,61089,2025-11-26,Desert
Fight hard,45.858339,-95.958071,5815,2022-10-04,Freshwater
Let through,-47.764635,-174.273287,86285,2024-01-06,Marine
Ready improve,24.83665,89.080211,61893,2018-04-23,Wetland
Full term,14.876135,155.211525,86489,2018-11-21,Wetland
Firm thought,-9.473018,-29.038015,26122,2017-06-03,Grassland
Choose there,52.50627,-18.253217,18737,2025-01-07,Wetland
Piece impact,-9.117067,140.161609,81382,2024-06-13,Freshwater
Off enough,-84.580743,-69.010457,82735,2021-06-12,Urban
Financial player,-55.922039,161.579663,81402,2020-02-10,Freshwater
Medical born,35.744089,28.993221,90549,2018-06-27,Freshwater
Customer wall,-12.084057,-151.434541,81670,2023-07-13,Urban
Soldier happy,-74.132353,74.002945,25047,2016-12-05,Marine
Six stuff,-89.477604,-32.560426,9682,2025-08-21,Urban
Year every,37.786745,-43.330995,73023,2025-06-22,Freshwater
Seek about,85.790805,124.302797,10170,2025-06-26,Freshwater
Coach cup,28.387916,179.114748,83627,2023-04-18,Desert
East determine,-59.203948,-51.939515,98701,2022-12-13,Urban
Chair hard,70.686344,-68.672281,9401,2021-03-13,Wetland
Case finish,-26.426272,60.127796,78481,2017-04-01,Tundra
Spring lead,56.371133,142.939103,91184,2021-12-10,Grassland
Alone remember,-70.887201,92.024224,2048,2017-08-29,Desert
Stuff education,60.240784,-124.189837,77187,2019-04-29,Forest
Interesting against,55.291231,54.358353,7149,2023-10-08,Marine
Receive carry,62.453129,-135.035764,91997,2025-09-30,Marine
Try another,13.590508,-13.348239,27821,2019-06-03,Forest
Likely eat,-47.620444,12.782261,30226,2025-11-11,Wetland
Here wind,-34.595138,100.543002,23544,2018-01-11,Wetland
Ready woman,-29.537377,148.455493,6071,2024-12-13,Urban
Green debate,62.962431,-98.313903,50968,2020-09-28,Desert
Financial such,78.237585,-125.548021,2724,2021-09-11,Marine
Citizen simply,78.066166,108.853343,26287,2023-01-25,Grassland
Analysis every,-59.388523,-105.704963,41659,2024-08-15,Marine
Line three,-39.011323,79.202817,39567,2021-02-21,Grassland
Floor allow,-56.789162,7.072779,78395,2018-03-11,Tundra
Doctor give,-2.785593,-176.816371,46937,2025-01-25,Grassland
Add paper,-35.883098,106.562935,90869,2025-02-18,Forest
Send store,58.66644,-160.635349,90260,2024-06-15,Grassland
Suddenly then,-61.474756,60.309337,87581,2017-11-25,Wetland
No plant,33.715686,-24.452994,7260,2022-11-25,Wetland
Measure bit,36.718314,77.142596,72926,2022-02-10,Urban
Lay good,-66.608146,-111.400508,28314,2025-06-16,Wetland
South almost,49.365735,0.456289,17901,2020-11-21,Desert
Water police,-78.118586,-149.02368,31854,2022-08-21,Tundra
Down she,72.652749,-148.382683,80015,2026-05-08,Wetland
Region save,-83.174305,-96.562975,14103,2023-12-24,Forest
Until family,43.630041,-61.983712,73440,2024-03-04,Wetland
Effect theory,60.607721,-126.650878,75053,2021-07-01,Tundra
Store oil,-88.849311,-127.362507,64223,2022-10-26,Desert
Art carry,5.350035,-20.20646,83412,2019-05-15,Urban
Establish form,42.890897,4.776094,21462,2025-04-25,Wetland
Subject claim,-46.816469,32.273932,23776,2016-07-18,Urban
Low word,-10.571845,78.824189,90189,2018-01-09,Desert
Imagine necessary,-43.025746,-87.836354,11899,2025-11-27,Grassland
Talk easy,4.206786,60.942959,24171,2022-03-10,Desert
Eye whether,-37.5352,-120.857919,48970,2018-08-21,Desert
Act me,-78.871759,68.989935,7884,2025-05-22,Desert
Them difficult,-26.8082,-162.169564,69261,2025-10-18,Grassland
Every question,-84.628384,175.213832,90838,2022-05-30,Wetland
Name foot,47.197292,5.26737,14832,2021-09-06,Grassland
It company,-4.72776,173.909318,52326,2026-03-17,Grassland
Surface try,55.648757,54.145586,78131,2021-02-02,Tundra
President capital,3.30866,73.631861,56393,2019-06-13,Forest
Would late,-18.7737,122.88078,2858,2020-05-14,Marine
Huge husband,23.903094,20.871183,91425,2025-08-03,Forest
Tree however,69.705193,-42.593671,79392,2025-05-10,Grassland
Sound consider,-65.53801,-162.500019,77896,2020-06-22,Urban
Former happen,-19.165792,50.400266,4596,2021-11-29,Wetland
Here officer,-42.158151,-81.90152,60159,2024-05-09,Wetland
Want charge,-48.129941,62.305785,43646,2019-09-21,Urban
Speak another,-5.921576,33.518358,3213,2017-12-16,Desert
At network,-0.264955,-135.78767,91726,2021-07-24,Desert
Ability defense,58.061692,126.709659,72519,2019-11-21,Urban
Well view,50.44257,3.089576,25031,2017-03-18,Desert
Walk woman,13.976467,116.306917,46673,2022-02-22,Urban
Style study,32.157145,177.66952,17519,2024-02-02,Desert
Into commercial,-25.439908,3.391957,94516,2022-10-22,Freshwater
Southern true,-53.820073,44.715871,59658,2021-06-13,Marine
Share wonder,21.813793,130.784375,19771,2017-02-14,Desert
Billion huge,50.27112,-134.842145,65879,2022-08-22,Tundra
Over while,40.572954,-12.998378,30804,2018-09-21,Marine
Of should,-1.256228,100.535744,54834,2024-01-17,Tundra
To thus,15.201786,9.832614,15275,2019-08-06,Freshwater
Western practice,-47.667489,150.15325,69029,2017-07-26,Forest
Day business,74.714163,74.414513,36206,2019-02-10,Marine
Itself staff,-23.812281,87.310144,5894,2022-01-04,Tundra
Size house,-84.618292,-126.71212,22405,2024-07-22,Tundra
Analysis change,-81.829279,86.936334,25539,2025-03-03,Grassland
Everybody action,56.266709,130.928818,6146,2021-05-14,Marine
Speech artist,-36.343321,-27.747911,96722,2023-09-21,Forest
Thought your,33.617647,-91.94795,1594,2021-08-14,Forest
Pm newspaper,-51.565621,-23.894125,85311,2018-02-20,Urban
Today piece,45.95483,119.346463,15574,2025-01-09,Freshwater
Yard right,-32.011734,-49.865774,29876,2019-05-20,Freshwater
Top quality,81.051828,-19.329801,85476,2022-03-27,Forest
Center heart,-71.812971,90.027123,79866,2020-05-29,Forest
Suggest talk,-30.927049,-121.902259,3627,2026-04-27,Urban
Partner form,-55.005983,124.176784,61029,2021-09-14,Tundra
Writer authority,-5.820928,129.218255,82467,2021-01-17,Urban
Population sometimes,-47.997266,-17.412423,96991,2019-07-27,Grassland
Record society,41.395132,-110.678717,45615,2025-07-11,Forest
Institution green,79.011842,-162.264405,61875,2025-08-08,Marine
Take address,-5.689206,130.209714,90595,2025-07-04,Tundra
Again guy,70.907462,21.261003,72683,2023-09-23,Urban
