species,latitude,longitude,population,date,habitat
Level someone,-85.724346,-21.848505,52150,2017-10-31,Marine
His other,79.099199,137.669681,4864,2020-07-26,Wetland
Study interesting,-39.017992,24.723818,61459,2020-09-16,Marine
Between specific,-20.118138,118.436014,54005,2024-01-26,Desert
Teacher focus,-19.115943,161.9033,13377,2019-07-26,Desert
Fact hair,80.449814,-18.105753,68108,2023-10-28,Wetland
Foreign amount,-32.869141,-81.897759,6471,2018-11-13,Forest
Technology state,48.012273,-178.934575,12335,2016-12-10,Desert
Within decade,86.646669,114.817762,46323,2024-02-24,Urban
Heavy newspaper,18.098288,40.152493,32693,2023-03-03,Freshwater
Manager box,-86.197997,-10.179188,9744,2020-03-05,Wetland
Talk machine,-2.44604,-4.798878,24622,2026-05-07,Forest
Every drug,29.540662,-160.745154,46849,2018-02-18,Marine
Approach feel,-8.923281,32.566862,21500,2024-09-28,Wetland
Six subject,-72.667972,122.920249,33407,2018-01-16,Wetland
Share black,80.122051,128.020609,26396,2017-03-26,Freshwater
Measure kitchen,36.494485,-7.79321,59587,2019-09-24,Marine
Maybe peace,51.405202,-126.822299,57440,2018-10-11,Tundra
State other,58.554782,-51.93575,53961,2022-03-06,Urban
Bag thus,1.735435,-26.721173,21464,2018-03-20,Urban
When always,3.618582,-20.258608,70141,2017-03-08,Grassland
None catch,-43.832723,-151.238812,99617,2018-10-01,Freshwater
Could whatever,-26.41661,-164.694178,84585,2023-06-10,Marine
White reveal,-19.463597,-125.182796,90952,2026-04-06,Desert
Leader who,65.907718,105.130427,6323,2024-08-09,Forest
Rise body,-29.529892,-98.107555,90561,2020-09-11,Wetland
Heavy their,24.143414,47.373456,3954,2020-08-01,Desert
Along kid,-66.096562,129.953245,70608,2023-01-24,Freshwater
School billion,79.047818,-169.351446,51773,2023-01-07,Urban
Yourself instead,52.64865,-45.087274,62745,2021-06-07,Tundra
Issue take,2.277221,-47.619287,40164,2020-04-05,Urban
Dream maintain,82.157581,-46.646001,47257,2023-08-30,Grassland
Congress mission,20.990586,66.499785,10278,2025-12-12,Grassland
Green over,-4.483559,10.298101,57748,2016-08-02,Marine
Fast history,37.554388,-42.086395,53199,2022-02-21,Wetland
Medical player,16.021443,176.582975,72363,2016-08-28,Wetland
Security direction,-39.204517,163.996696,97342,2024-03-27,Marine
Staff phone,25.306416,6.920463,43388,2018-08-11,Grassland
Us Mr,-65.879581,-137.888002,7925,2020-01-15,Freshwater
Majority think,18.16241,-119.88008,89836,2024-06-16,Wetland
Court send,68.366175,59.271971,44340,2017-08-03,Marine
Pressure two,61.111423,-136.125282,68829,2016-07-18,Freshwater
Add seem,-46.792188,7.453188,20361,2021-06-25,Freshwater
Relationship light,17.43835,-102.675643,91614,2020-06-26,Freshwater
Light common,13.923316,104.650276,86257,2020-05-28,Desert
Table speech,-61.613972,-134.626049,48787,2024-09-27,Freshwater
Consider music,-32.654625,46.371709,26610,2026-03-29,Marine
Identify scene,80.768739,-30.338066,41554,2016-09-07,Tundra
Hope movement,41.092489,1.552247,70709,2017-12-24,Marine
Natural development,-21.675996,70.540848,79237,2021-09-07,Freshwater
Property use,-70.4251,-41.404163,72218,2017-01-10,Wetland
Fast marriage,49.858558,16.013015,31081,2022-02-01,Urban
Guy foreign,51.772898,-148.216491,68229,2020-08-03,Forest
Debate property,-70.640711,-44.281089,39190,2019-02-17,Forest
Hour they,16.670458,-139.48579,96234,2016-09-13,Desert
Effect time,77.77323,56.777639,94350,2017-09-18,Forest
Response safe,-88.145206,167.202728,31353,2016-09-17,Marine
Radio actually,-45.794744,-85.794681,5920,2024-03-04,Marine
We land,11.617075,-178.662668,32153,2020-07-04,Grassland
Business try,16.935142,-39.454997,78053,2020-01-19,Tundra
Interview information,-23.367747,116.948441,14921,2023-01-26,Grassland
Next against,-51.299564,-62.391476,83218,2024-08-04,Freshwater
Single else,51.54194,21.739892,19451,2022-11-11,Forest
Owner when,-57.653891,-175.535056,35862,2019-03-27,Desert
Those sort,-47.250167,71.401828,85931,2019-12-25,Urban
Fact table,-20.858212,39.006899,23457,2023-01-25,Grassland
Smile happy,72.281487,-7.259893,99342,2024-02-13,Tundra
Week water,21.750539,-118.012908,28420,2026-05-16,Tundra
Fund clear,17.998323,-5.588203,86717,2019-06-19,Forest
Magazine should,-48.329951,91.216749,83876,2023-05-28,Marine
Strategy door,16.7867,147.625734,30735,2021-03-24,Urban
Top inside,-10.807752,76.992551,85568,2024-02-02,Wetland
Future who,76.153002,132.946449,49757,2024-09-01,Tundra
Remember series,48.628518,176.405926,7123,2025-03-26,Urban
Present traditional,53.686283,28.940377,73932,2023-04-05,Tundra
Town energy,-11.862486,-152.063734,79416,2025-12-22,Freshwater
Forget throughout,7.062653,-87.619064,59797,2025-02-07,Grassland
Number marriage,78.51624,116.696533,76194,2019-12-06,Urban
Yard mention,15.632806,-175.473616,2423,2021-09-07,Forest
Child especially,-49.145173,117.301356,81591,2019-04-25,Grassland
Area describe,-35.01907,34.679393,70816,2026-02-08,Desert
Father economic,-17.058702,-84.851189,89957,2018-06-10,Forest
Anything I,40.037082,78.393894,33417,2019-12-10,Wetland
Those little,56.506276,-134.940574,57316,2017-10-31,Grassland
Establish civil,11.175954,28.95858,79715,2023-02-08,Urban
Start significant,-21.103701,-62.119745,84347,2025-08-19,Tundra
Impact him,15.220102,110.710361,69437,2017-03-15,Freshwater
Property home,-58.067349,66.016138,58341,2025-03-24,Desert
Break bag,68.340506,-171.536679,13845,2018-08-13,Grassland
Interesting language,53.932076,-7.40201,24192,2026-05-09,Desert
Media science,-43.55097,-140.636848,30999,2024-01-20,Urban
Bad itself,-86.017897,-149.19528,42743,2025-02-03,Wetland
Threat economy,6.551162,74.034791,91111,2022-09-26,Wetland
Relate on,27.65156,-26.042842,90834,2017-04-07,Forest
Draw skill,-26.425796,-148.21786,36090,2019-05-08,Wetland
Score approach,23.418093,153.5449,28429,2024-07-05,Tundra
Teach ground,58.69785,54.572664,18360,2022-02-16,Urban
Third some,80.361172,-86.719738,32575,2022-01-01,Wetland
Such social,21.11626,-164.278301,57262,2021-04-24,Forest
Author necessary,-85.371812,37.982055,56188,2025-11-13,Tundra
Society very,-88.882465,13.017194,60174,2017-01-13,Grassland
Really parent,81.615035,-96.827355,66162,2024-01-01,Marine
Program almost,-87.867791,11.391717,40959,2019-06-02,Wetland
White increase,-79.239204,59.047624,64968,2019-04-10,Desert
Because bad,-3.333588,96.67963,41068,2022-08-22,Urban
Student serious,31.878243,-123.087818,12246,2025-01-01,Urban
Mind movement,51.03252,160.438865,3911,2023-10-08,Wetland
Exactly dinner,62.616678,28.213829,36629,2020-04-20,Tundra
His wind,-42.036268,140.651991,94918,2018-01-09,Urban
Last action,-45.517214,-86.759463,7735,2016-10-20,Freshwater
Employee whom,39.60755,-118.38124,82755,2026-04-22,Grassland
Behind note,20.354962,99.905666,87447,2025-12-11,Wetland
Where already,86.388287,10.429943,40999,2025-02-09,Marine
Mean will,-19.463288,79.734178,85956,2017-07-23,Marine
Student piece,56.13049,-45.478444,3049,2019-06-25,Desert
With participant,13.91908,53.927584,90287,2024-07-07,Desert
Name important,0.664469,163.704188,86928,2025-10-04,Forest
Executive local,-58.612179,170.112734,32541,2021-08-02,Desert
Use decision,-59.775949,-35.873948,62569,2016-11-29,Tundra
Size energy,52.749416,-137.879767,91199,2023-04-17,Forest
Actually we,67.841817,36.920351,23760,2023-05-14,Freshwater
Later mind,-1.95565,-110.465458,73751,2018-05-28,Marine
Tough threat,42.487022,158.764148,25798,2019-01-13,Grassland
Collection agreement,-73.109794,-0.424178,71698,2025-01-30,Tundra
Issue minute,-85.694099,51.806781,79274,2023-07-10,Forest
Program several,19.971449,-85.847645,87858,2020-01-09,Grassland
Practice former,-47.848849,-86.045758,55441,2023-09-07,Wetland
Future computer,69.711444,26.311999,53669,2016-10-01,Forest
Certainly bed,83.280397,-91.120692,56845,2021-12-28,Marine
Low such,-7.828602,-158.792812,52750,2018-08-26,Urban
Response purpose,-56.264359,-63.914544,61201,2019-04-27,Tundra
Again program,51.569647,-60.489576,25694,2021-10-18,Wetland
Grow event,56.348007,109.700164,91602,2021-08-11,Wetland
Many general,-39.380311,31.922776,25614,2023-07-26,Desert
Position right,69.317159,68.037268,15032,2019-10-21,Desert
National last,42.98872,-4.836739,51517,2022-07-18,Freshwater
Space writer,34.89515,120.406138,51282,2019-02-04,Freshwater
Though wait,-70.462273,3.905375,76407,2021-06-29,Tundra
It hundred,66.252422,172.544956,3020,2017-11-04,Wetland
Continue owner,35.691687,168.023046,34435,2026-05-09,Desert
Another network,-73.782181,-1.649268,6487,2025-12-08,Forest
Task degree,1.211266,149.473131,2246,2018-02-28,Grassland
One accept,43.240612,-151.976901,28645,2021-04-19,Tundra
System begin,72.524833,-25.881249,11795,2019-04-07,Marine
Culture message,-65.999134,-62.241792,51283,2017-12-19,Desert
Edge station,61.179649,-162.944339,41666,2025-02-26,Freshwater
Word production,-59.184432,139.219328,39998,2022-06-16,Freshwater
Spring third,-54.393882,-176.028368,43183,2017-08-29,Grassland
Hear manager,60.66708,-61.91551,38806,2024-12-04,Desert
Face high,-89.614177,130.400621,87051,2017-09-26,Wetland
Job control,28.092044,113.289213,10737,2022-03-02,Tundra
Among speech,62.540069,3.00383,51177,2022-05-11,Tundra
Traditional health,-14.987318,-9.127972,83067,2019-10-13,Desert
Top parent,68.565035,169.954886,85794,2026-02-21,Tundra
Message push,-52.162509,-159.023625,47403,2018-04-19,Wetland
Another north,10.420716,132.903952,16227,2025-09-23,Grassland
Vote information,21.110853,-153.9672,44605,2018-09-06,Tundra
Cultural bar,29.820007,-46.518203,85656,2024-08-06,Freshwater
Official notice,-7.615777,95.611811,7512,2022-03-06,Freshwater
Simple shoulder,-69.332875,-118.062112,21652,2024-09-27,Freshwater
Race student,46.881899,137.053466,86410,2024-12-28,Desert
Better thus,22.568774,143.671238,85462,2024-12-11,Urban
While all,-77.203082,-28.817975,59385,2021-07-22,Marine
Career agreement,-24.700238,-70.672351,88835,2023-01-11,Wetland
Interesting hospital,44.668452,68.140144,69269,2022-03-01,Urban
Short think,39.49588,-157.118257,29359,2020-08-11,Freshwater
Police top,11.353292,-130.915664,96836,2017-09-20,Marine
Leg dark,-47.120846,169.996518,93556,2021-11-20,Marine
None effort,21.925689,-14.899489,75932,2020-08-13,Urban
Culture various,-18.417946,84.956269,8087,2017-05-26,Wetland
Good network,-5.878601,-94.033354,68095,2024-04-02,Wetland
Read simple,81.057194,-139.218843,3971,2017-09-24,Wetland
Long customer,-51.156373,78.933376,6546,2017-11-18,Wetland
Guy model,86.2909,94.265341,37571,2022-11-26,Marine
Audience there,-72.755154,78.728922,55767,2025-02-14,Forest
Music up,-25.682786,86.625018,17620,2022-07-23,Freshwater
During how,3.524927,-76.526466,20138,2016-09-22,Forest
Cost mother,-50.042991,26.764796,61241,2020-05-05,Marine
Wife ready,-42.374974,-142.303563,17501,2018-04-23,Grassland
Husband enjoy,63.606357,163.39026,81626,2025-09-15,Wetland
Short brother,-85.716707,-106.408826,27264,2022-11-03,Desert
Including move,-39.626236,175.862242,27217,2023-07-22,Grassland
Real guy,-66.514039,155.415643,71555,2019-04-03,Freshwater
Find sister,-80.196648,102.058163,6452,2021-04-29,Freshwater
Cause official,-16.74827,-169.20463,46493,2026-03-04,Tundra
Common seem,21.948923,-152.909426,41985,2023-01-14,Freshwater
Opportunity recognize,14.405418,-76.962292,16051,2019-04-03,Freshwater
None show,7.621295,150.977597,45532,2025-06-19,Wetland
Write she,-89.833198,78.419589,80027,2017-07-21,Marine
Every discover,-25.046893,170.754339,2033,2024-10-12,Freshwater
Step second,60.549007,27.452967,47728,2023-09-15,Urban
Over popular,-23.756845,158.424825,89929,2020-10-11,Wetland
Owner whether,-68.058787,155.04719,29367,2019-11-09,Tundra
Step wind,-85.139284,157.246923,97597,2021-09-03,Marine
Challenge store,31.878258,112.957945,63457,2017-04-25,Urban
Describe just,-78.184472,48.070375,19362,2024-02-20,Marine
Particularly describe,-3.114306,26.742834,31913,2017-05-05,Marine
Star budget,-86.77069,-100.956256,11966,2023-01-16,Freshwater
At treat,27.684425,-113.512769,45363,2026-01-27,Marine
Trip discuss,-66.5936,-143.231176,41579,2024-04-21,Marine
Herself treat,-73.209426,21.019968,37835,2021-10-19,Wetland
Couple through,57.452598,166.928996,61655,2023-01-03,Wetland
Ability air,-88.759161,70.458684,91647,2018-01-01,Desert
Per remember,-35.243801,149.587626,17069,2023-07-04,Freshwater
Discussion fear,-44.352218,155.225042,21289,2020-04-19,Tundra
Oil drive,-53.794845,-149.641283,73657,2023-04-10,Freshwater
Candidate radio,89.610671,-40.701902,57102,2022-10-09,Forest
Meet how,-55.312078,-53.148108,76835,2022-04-11,Forest
Exactly can,-81.125888,-24.163774,39602,2023-08-11,Wetland
Nor until,-82.13555,9.688136,2061,2021-03-03,Urban
Language trade,81.325547,127.814784,29981,2020-10-02,Grassland
Health ago,-27.067246,-91.892234,27875,2024-08-27,Wetland
Discuss glass,77.276923,122.98662,52595,2023-06-25,Urban
Amount religious,-51.582685,-92.945246,30539,2024-09-12,Marine
Size media,57.364015,-116.794163,70876,2020-02-05,Desert
Partner section,2.479561,88.935637,184,2018-10-22,Urban
Keep agree,-17.43289,-146.802512,7945,2021-03-10,Wetland
Cold drug,-41.691641,150.727892,36772,2017-10-14,Forest
Early somebody,77.115866,-108.133024,6977,2020-05-29,Desert
Tax agreement,-22.479922,126.444502,64257,2018-09-20,Forest
Step sometimes,-57.059571,51.311995,8394,2021-09-24,Desert
If significant,24.283548,174.682874,49885,2017-10-03,Tundra
Professional you,-82.115865,-120.832681,98550,2018-01-21,Tundra
Law her,-35.847226,-5.124875,61536,2018-12-19,Urban
Another increase,59.981312,93.798885,97045,2024-01-16,Wetland
Through really,-75.545735,163.830866,62983,2022-04-09,Tundra
Choose away,32.640794,15.752792,99169,2021-01-30,Freshwater
Impact wind,-10.042893,-157.585022,68750,2023-01-20,Urban
Leader job,37.390317,120.116946,29492,2021-09-09,Tundra
Energy own,-59.37436,-95.771792,9326,2024-09-18,Wetland
Traditional board,-3.387002,95.886706,12902,2022-05-08,Marine
Nothing on,44.835449,125.6828,80569,2017-09-28,Desert
Environment seat,81.39673,2.674135,87883,2023-09-29,Marine
President total,-27.420595,26.215806,98037,2020-08-05,Forest
Prove share,-46.941378,-118.013249,87685,2023-11-17,Forest
Marriage near,4.673737,91.807605,68524,2019-07-10,Freshwater
Speech force,67.897395,30.990139,21627,2019-09-18,Desert
Improve former,-39.510887,-32.187846,25670,2025-03-08,Urban
Challenge laugh,86.119737,164.150059,240,2019-10-30,Tundra
Save direction,-67.674629,1.134935,7844,2017-11-12,Grassland
Hospital her,-46.782706,22.177201,58584,2018-08-31,Grassland
Could after,-37.459644,-15.209136,71170,2025-02-02,Urban
Technology figure,24.600262,140.242913,61764,2023-08-18,Desert
Wait prevent,85.190402,-84.333888,81003,2022-01-08,Urban
Allow significant,-39.289591,171.09033,62935,2016-08-12,Wetland
Economy wrong,-33.440785,-30.171069,25014,2020-08-08,Urban
Guess leave,48.606026,17.814626,96747,2025-12-02,Forest
Draw class,-79.015202,174.050483,14817,2017-12-18,Freshwater
Night organization,-41.932391,125.131492,45137,2025-04-27,Grassland
Coach change,-50.619368,-98.27258,46072,2024-01-21,Grassland
Hope local,33.642401,-66.60584,94919,2019-12-14,Urban
Spring side,-3.104565,44.620027,53016,2019-10-22,Grassland
Enter catch,-17.400187,31.520977,48201,2023-03-25,Desert
Her everyone,-53.766075,28.730898,53312,2023-07-29,Grassland
Word across,-8.876513,39.551655,75783,2023-05-07,Forest
Employee subject,75.435501,129.210105,90327,2025-01-26,Freshwater
People amount,85.672537,-71.621227,70808,2018-11-13,Desert
Industry statement,-12.129993,-108.14049,11994,2023-05-19,Desert
Decision machine,-2.686606,125.976791,14957,2018-04-05,Grassland
Hundred student,84.285334,15.645911,59077,2018-08-22,Grassland
How could,-39.561745,177.895376,76153,2018-04-18,Desert
Parent enough,32.188901,150.964562,77950,2020-02-18,Urban
Certain sometimes,-17.890424,56.515802,81604,2020-12-02,Marine
Allow already,-67.270976,-84.700442,11318,2017-06-05,Urban
Home church,26.682303,-58.643416,60254,2018-11-28,Freshwater
First speak,-9.106122,-165.364002,88969,2019-04-06,Marine
Sea market,18.262618,-169.347054,31403,2026-07-11,Tundra
Both would,86.372496,-115.01144,26879,2023-03-17,Grassland
Garden more,-34.415319,169.309919,63707,2023-06-13,Urban
Concern since,85.780818,42.986149,86850,2024-05-29,Urban
Strategy common,65.418981,109.830633,50617,2026-04-16,Desert
Matter to,-70.9445,-168.980939,47572,2024-09-21,Tundra
Value measure,65.027977,-45.606016,34113,2021-09-26,Tundra
Detail detail,7.593952,159.443023,14170,2017-10-22,Marine
Difference bed,20.608622,-25.538919,21860,2019-08-24,Desert
Manage fly,-42.661764,-178.000631,516,2017-08-10,Wetland
Whom during,18.353385,62.123442,81814,2020-04-02,Desert
Guy while,11.423199,-61.941693,67539,2017-09-18,Freshwater
Material structure,23.74747,3.758733,47150,2023-01-27,Wetland
Off born,1.401826,-122.357462,51237,2025-07-31,Tundra
Under note,68.062277,-176.486723,80060,2023-06-05,Marine
Sea decade,-31.578269,68.203536,49475,2020-03-10,Marine
Huge information,34.540791,-51.0142,90479,2024-06-05,Wetland
You weight,-58.665245,-177.857719,69928,2016-12-13,Urban
Against buy,29.412827,96.937315,20051,2020-08-08,Desert
Magazine Republican,38.211912,-28.810976,32890,2023-06-16,Freshwater
Campaign room,2.450112,-67.232056,39575,2018-04-04,Urban
Machine anything,83.911566,29.099427,68633,2021-01-15,Urban
While yet,-86.303638,84.25912,67903,2019-11-06,Desert
Mission brother,87.338807,22.941125,89163,2017-09-20,Forest
Capital customer,-18.359204,30.442267,33579,2021-11-05,Tundra
Face meet,43.656075,-102.973483,76579,2021-09-05,Tundra
Human measure,-86.357291,-10.601729,48910,2019-06-16,Marine
Position town,1.634958,-129.517723,45173,2019-12-24,Tundra
Win popular,53.125094,35.203108,58831,2023-07-12,Tundra
Total staff,-6.212185,166.759758,81834,2023-01-30,Marine
Reduce explain,-50.275834,85.50509,35702,2017-01-03,Urban
Floor these,-46.268773,107.65554,24316,2020-11-08,Forest
Leg size,-77.806743,-16.17983,53291,2018-09-29,Forest
Sell beautiful,-75.654004,-90.534884,43749,2017-09-05,Wetland
Candidate across,-3.704932,-38.113919,24405,2019-07-02,Tundra
Wait see,30.539413,-64.166546,22764,2018-09-20,Forest
Democratic majority,42.907098,-32.792317,79160,2018-04-15,Freshwater
Take offer,50.473002,-34.050337,89304,2023-02-08,Marine
Process blue,-30.936159,-155.988176,68367,2018-12-04,Wetland
Animal agency,8.537391,175.461676,69753,2026-04-10,Marine
Magazine many,-72.496912,115.801881,65287,2022-12-04,Forest
Couple though,11.76637,-23.447894,87244,2021-07-18,Forest
Assume language,-88.901311,-125.570854,11576,2018-08-22,Marine
Everything fight,26.963467,-95.974314,52853,2024-01-11,Urban
Million according,85.186428,-105.623902,79804,2026-07-15,Tundra
Before plan,-58.328436,-82.34783,84403,2019-03-23,Wetland
Generation hand,82.219922,169.527761,8017,2017-07-07,Marine
Scientist head,-17.683009,-95.406218,72488,2020-09-09,Wetland
Agent day,-57.516971,3.419536,78679,2018-02-18,Marine
Report wear,73.410273,1.718106,5271,2023-10-13,Forest
Movement clearly,29.106248,-47.079172,14200,2020-01-30,Urban
Leg different,-49.691722,-38.401868,99559,2017-04-06,Freshwater
Remain talk,33.945006,-11.044136,12273,2023-05-23,Marine
Knowledge boy,-72.235648,62.602109,73393,2019-03-19,Forest
Wonder talk,-29.307778,-24.91288,85678,2019-03-26,Marine
Cell picture,88.870165,-159.221658,14449,2016-08-03,Wetland
Former seven,-68.118125,57.887576,47193,2022-10-11,Grassland
Popular language,50.271869,158.905453,3626,2025-09-15,Desert
Later pick,-85.035884,7.600381,76530,2020-05-09,Freshwater
Peace prove,24.221039,83.480881,16705,2025-11-03,Forest
Six environmental,-46.689845,-26.764878,14601,2019-06-15,Forest
Top Mr,-76.220478,-100.553806,81269,2021-06-29,Grassland
Law everyone,80.694621,-170.183594,10084,2022-02-07,Tundra
Answer rise,25.908515,32.226981,77109,2019-11-04,Grassland
Quality president,-13.481824,161.693146,33698,2020-06-18,Marine
Rule place,74.938009,-71.390815,2777,2022-06-28,Grassland
Institution bank,-8.665315,-10.48761,67728,2021-11-10,Wetland
Body station,-44.659017,174.15564,32983,2023-02-17,Tundra
Laugh security,11.185887,-161.583371,44604,2021-11-24,Freshwater
Some car,20.942229,98.781001,33808,2020-07-31,Desert
Any explain,-47.295542,-172.18605,20137,2019-07-13,Wetland
Later especially,55.303726,128.020847,88431,2019-08-04,Freshwater
Republican create,34.142167,-160.545518,24660,2022-02-16,Desert
Individual important,-26.943546,79.267727,82620,2022-05-14,Freshwater
Off several,-60.045042,-175.609472,34085,2020-06-10,Grassland
Serve well,-76.618604,-156.519462,81858,2019-11-11,Desert
Against girl,22.652972,177.752112,80031,2021-01-25,Freshwater
I lose,-27.151531,-134.914415,65416,2022-08-08,Urban
Both art,-37.617872,0.335058,78920,2021-06-16,Forest
Should he,45.290759,-133.104595,94311,2025-12-19,Wetland
Site sure,64.527114,-89.803442,52920,2018-09-03,Tundra
Safe although,76.329492,-114.409134,37342,2024-09-06,Forest
Alone century,18.835376,163.436888,23642,2024-05-02,Wetland
Star course,55.852724,-103.380755,70344,2019-02-23,Urban
Thought chair,-36.621692,-35.226742,77536,2017-03-02,Desert
Avoid among,34.503158,-73.22452,43859,2022-09-11,Grassland
Present deep,-70.551076,17.729699,99306,2022-06-06,Wetland
Benefit in,-75.338141,131.450912,48936,2018-12-19,Marine
Water language,-3.937384,18.971144,45625,2017-03-05,Tundra
Camera health,45.376521,-76.090343,45458,2020-08-16,Marine
Instead almost,33.671313,39.805731,12297,2024-07-26,Wetland
Father thank,-10.30676,75.051055,55637,2020-04-25,Grassland
Reflect design,72.627564,-146.694315,11162,2019-08-20,Wetland
Play community,39.516778,51.228667,63744,2024-04-01,Desert
Decade particularly,-76.269492,43.36973,12893,2016-11-12,Urban
Here best,-38.445038,1.682368,74746,2016-09-29,Marine
Behind activity,-7.988627,112.380505,62431,2018-05-10,Marine
Develop security,38.665488,147.713335,90853,2025-02-28,Marine
Middle trade,66.612146,10.959073,54458,2022-07-17,Tundra
Attention less,-39.788783,-174.888139,6356,2017-09-23,Tundra
Yet mother,-88.720162,5.646514,65108,2025-10-19,Wetland
Herself night,-43.504126,30.384898,9682,2022-09-04,Forest
Through chance,-7.199236,-110.212111,36016,2021-12-29,Urban
Everyone move,-40.066649,-147.075687,39698,2022-06-06,Forest
Author explain,-72.904754,-113.499404,88678,2017-03-19,Wetland
You poor,31.754192,135.401798,91145,2019-03-07,Wetland
Year head,-43.695228,59.612336,65910,2019-02-19,Desert
Necessary late,44.828329,-15.469412,39323,2019-12-01,Desert
Great best,81.009258,20.83699,28632,2020-12-17,Marine
Approach cell,47.460698,67.996015,86407,2017-10-16,Forest
Leg already,-54.663144,47.191471,76372,2024-01-18,Wetland
Government we,14.288441,-90.170323,51948,2022-01-20,Desert
Father unit,52.904702,-63.202128,97035,2019-04-14,Marine
How often,22.057487,103.789308,8221,2019-02-24,Tundra
Market professional,80.923616,-108.083309,30429,2024-09-28,Desert
Community year,83.444741,-156.962584,31017,2025-10-26,Freshwater
Thus series,-4.972955,18.380161,59948,2017-04-07,Forest
Head executive,-5.359929,60.137516,10190,2018-02-25,Wetland
Probably store,-88.675368,2.4282,69839,2020-04-19,Tundra
Huge put,-25.782968,-47.73922,59278,2025-10-10,Urban
Situation year,-52.214306,-84.355657,95076,2019-04-04,Desert
Guy smile,-67.496409,10.792081,63693,2025-12-20,Freshwater
Economy civil,69.377118,41.720822,95571,2017-04-29,Tundra
Democratic end,-46.727971,100.782715,33004,2021-11-05,Urban
Key democratic,50.127737,37.791239,4205,2016-12-01,Desert
Truth catch,25.247198,96.243279,46886,2022-11-10,Tundra
Chance these,8.021809,-54.689495,99983,2020-10-28,Marine
Fact sort,-16.975161,57.209058,36356,2017-06-07,Urban
Spring executive,-29.447685,176.135409,17777,2023-08-10,Desert
Want find,-28.563278,79.049292,78951,2023-08-14,Grassland
See glass,25.075307,157.066822,20720,2022-08-06,Urban
Whose former,-70.86578,-125.090078,83179,2020-07-03,Urban
Key yet,-6.863597,-106.556296,38812,2026-05-18,Freshwater
Enough character,-36.542443,-80.260109,61377,2018-01-19,Wetland
Leader front,43.319749,-38.765491,55852,2025-10-02,Urban
He campaign,21.385255,72.935297,17142,2018-08-12,Grassland
Technology recent,-8.425907,-128.232995,17072,2021-07-15,Tundra
Above lawyer,54.894289,179.374047,77943,2023-09-26,Forest
Eat game,30.585645,42.471573,46513,2025-03-31,Freshwater
Total recently,36.184475,124.152486,51547,2025-07-21,Freshwater
Often act,-61.873845,-156.569071,22906,2021-09-16,Tundra
Sell even,72.277938,54.811206,93208,2022-04-29,Desert
Power read,89.410323,52.627191,71663,2022-05-05,Tundra
Subject certainly,-67.552502,125.1848,27101,2023-10-05,Marine
General article,-81.92381,129.677864,41154,2023-03-09,Wetland
Professional new,18.45598,170.483646,7145,2022-01-15,Marine
North likely,41.701997,21.175875,54148,2023-11-25,Freshwater
Next issue,36.731851,170.747316,14459,2018-04-15,Freshwater
Idea hand,-44.185781,117.294045,27153,2016-10-16,Wetland
Before catch,-78.339679,147.862973,11089,2019-05-14,Forest
Wrong first,-5.888954,43.016981,5474,2018-01-07,Tundra
Right piece,-38.253179,25.207317,77426,2024-05-16,Urban
None right,36.853565,99.357265,62831,2020-02-10,Grassland
Maybe to,0.87776,145.689823,16580,2017-02-21,Freshwater
Analysis prove,-43.873728,-23.714658,93738,2021-01-25,Freshwater
Kind economic,54.947454,32.575885,96281,2020-07-07,Urban
Allow wind,-12.732886,8.79527,36677,2023-05-23,Wetland
Require until,27.355459,99.816572,85115,2023-02-11,Marine
There myself,41.578979,-67.639003,24065,2022-04-17,Grassland
Serious me,34.828746,-105.778544,8830,2016-09-17,Grassland
About relate,-45.830868,-131.473028,9309,2023-09-03,Freshwater
Style treatment,40.597621,-179.207399,53425,2016-12-22,Marine
Public deal,-71.746278,-92.597455,83445,2024-04-21,Forest
Want top,53.38044,-172.475322,65151,2019-12-26,Desert
Fill poor,27.370752,-16.921314,31258,2025-02-06,Urban
Wait skill,52.24107,-35.432458,4941,2022-07-18,Forest
Here president,23.918822,-124.90801,68755,2019-11-15,Desert
Law how,88.879487,-18.296299,21322,2025-09-14,Marine
Local really,78.60703,-172.834289,40280,2022-07-02,Wetland
Laugh collection,-66.741294,6.350076,18203,2025-08-13,Forest
Check indicate,-71.372383,36.841716,67139,2021-03-21,Tundra
Coach anything,56.375246,-70.287266,88005,2021-05-09,Freshwater
Evening brother,-83.908609,-136.09539,97992,2023-12-30,Forest
Month whether,16.141557,-114.121437,58435,2019-08-19,Tundra
Clear institution,-83.66267,-61.983684,42054,2020-08-29,Wetland
Region each,-35.470696,98.847927,83756,2018-12-14,Freshwater
As serve,64.062388,43.868728,13887,2017-11-13,Wetland
Animal return,-23.600954,120.129567,44270,2020-11-30,Urban
Fear manage,-62.165621,-177.940467,14516,2016-07-25,Marine
Environment purpose,-40.645904,-105.048147,5011,2023-09-20,Urban
Maintain police,21.424815,174.021933,66159,2019-01-24,Forest
Practice over,75.131036,131.279213,5015,2023-01-06,Desert
But enter,41.350057,146.372295,71506,2023-07-16,Tundra
Happen he,33.494961,-127.005265,86770,2023-04-12,Desert
Miss health,33.822309,11.944302,55065,2021-11-24,Forest
Use listen,-79.468501,129.23112,59875,2018-09-10,Desert
Off only,-55.758914,-164.711369,81923,2017-08-30,Grassland
