species,latitude,longitude,population,date,habitat
Road game,61.825952,22.494498,64569,2019-07-17,Tundra
Majority car,83.743956,-124.541928,33226,2023-08-22,Marine
Other option,88.895751,-132.28498,54918,2024-08-21,Forest
Can their,43.223145,-9.16682,55217,2023-12-27,Freshwater
Start food,-83.891505,25.617668,79210,2017-06-14,Wetland
Statement letter,-51.21644,9.723055,96622,2019-03-10,Wetland
Single attention,-14.756745,-47.58345,37167,2023-09-08,Grassland
Try decide,36.919006,-80.779461,24251,2026-01-19,Desert
Man trip,7.940946,-124.655556,21455,2021-05-08,Forest
Return nature,-88.207519,59.054628,66676,2016-08-07,Marine
Open light,0.891382,-67.805038,62676,2025-05-30,Tundra
Less let,69.851981,105.448488,6279,2019-12-17,Desert
Century thousand,75.159322,-1.235837,32205,2021-06-12,Marine
Simply study,-32.767446,37.480559,46527,2023-06-14,Forest
Spring front,88.970447,128.392128,82832,2018-04-23,Freshwater
Purpose number,-33.942266,-149.49086,13313,2018-04-13,Forest
Yes later,-35.797325,130.938392,30503,2016-12-15,Grassland
Travel idea,57.482057,-135.457213,40901,2025-05-30,Freshwater
Door environmental,51.289948,-130.037553,44785,2019-01-17,Desert
Forward still,-40.337988,-169.910506,6291,2024-08-24,Wetland
Left care,75.025604,170.021469,58514,2025-09-28,Grassland
Tax behavior,-3.191206,88.752204,28798,2017-09-17,Desert
Go can,-55.93612,-26.345845,53736,2020-07-04,Desert
East represent,-17.741302,-58.748108,37423,2019-04-20,Freshwater
Turn kind,-84.680941,121.403684,98588,2019-06-12,Desert
Wish majority,70.070804,109.157752,33841,2022-08-12,Urban
Away memory,76.068246,-106.079349,70109,2019-10-03,Tundra
Sing watch,84.898265,-21.850615,87542,2017-05-18,Urban
Individual company,79.787349,35.888897,96262,2025-07-18,Freshwater
Set art,17.177536,-120.677118,88993,2021-06-30,Marine
Discover reflect,28.712687,25.02334,1338,2022-03-15,Forest
Focus human,86.525835,81.222574,92154,2018-04-06,Urban
Economic offer,-8.221647,-34.067043,32606,2020-01-02,Freshwater
Mr design,-75.667278,12.990276,28472,2021-10-15,Grassland
Maintain ask,49.83039,-114.801126,21093,2016-08-01,Marine
Account glass,63.723073,-75.546421,30998,2024-06-25,Urban
Why rock,-48.109428,-60.432391,99797,2021-10-27,Wetland
Fire address,31.354507,38.019953,48752,2021-12-30,Wetland
Charge season,59.753843,-99.885673,53805,2019-01-25,Marine
College in,82.367149,54.858383,94473,2024-03-10,Wetland
Ok reality,57.362759,62.623735,99680,2022-12-07,Tundra
Wear turn,-12.892062,-17.496674,79732,2021-03-07,Tundra
Black rock,30.244556,-96.934886,9887,2019-10-07,Wetland
Key sound,65.386964,-28.677544,39522,2019-06-16,Forest
Way heavy,73.74902,23.141333,26653,2019-01-09,Marine
Require rise,-22.161772,29.580227,30150,2020-04-01,Freshwater
Better simply,66.696356,13.614476,58959,2018-05-27,Tundra
Name statement,31.807974,72.159237,32935,2021-09-29,Forest
Cold together,-44.556233,-83.348056,82672,2016-10-21,Grassland
Relate source,-42.650055,-35.660599,64484,2017-03-28,Wetland
Near position,41.680167,-158.338176,13229,2022-10-01,Grassland
Beautiful seven,67.874516,-23.306363,4449,2018-05-12,Freshwater
Born provide,16.992894,141.070318,51110,2025-04-08,Tundra
A very,29.192182,-52.142323,40913,2022-02-28,Wetland
Character maybe,28.351734,84.993771,41166,2016-08-22,Grassland
Fear call,-88.741181,-73.87704,80635,2018-08-11,Marine
Break vote,66.102713,-79.47029,44463,2017-06-11,Desert
Listen reach,88.632952,32.025861,41509,2022-12-10,Desert
Woman song,14.517542,-12.57993,11335,2025-05-18,Wetland
Exist doctor,16.321625,48.056507,11052,2017-12-12,Urban
Least trip,67.977922,-116.759554,57214,2020-09-22,Wetland
Oil level,21.873238,18.352575,52501,2020-08-25,Marine
Far benefit,-42.273015,115.235498,1252,2017-06-15,Freshwater
Range animal,-33.315537,-55.031004,71625,2017-07-22,Wetland
Product forward,-50.448577,-125.875439,1235,2017-10-24,Wetland
Within tax,-14.24728,-103.468883,70515,2021-09-15,Freshwater
Outside military,18.339532,140.979471,58455,2019-11-15,Desert
Series good,29.676412,14.114617,67095,2024-06-24,Tundra
Air in,-38.899659,-112.535338,19331,2019-12-05,Freshwater
Mouth because,31.400643,-9.596446,1415,2022-05-02,Forest
Man bring,-0.167746,151.513947,27687,2023-08-31,Wetland
Word once,59.208423,-69.025813,85312,2023-06-26,Marine
Light past,79.228014,61.361531,19095,2021-03-10,Wetland
Suggest decision,-25.983597,34.89521,9085,2025-11-03,Desert
Over couple,23.593784,58.03985,72082,2023-03-07,Marine
Recently cell,-14.987329,-115.698361,46460,2017-11-02,Grassland
Trial fact,-80.562978,71.704345,83275,2018-04-10,Desert
Yet friend,-16.207661,75.968935,18365,2021-10-31,Grassland
Forget land,16.805638,-107.038481,59402,2026-04-12,Wetland
Nature beyond,49.412374,-23.560235,81259,2018-11-17,Forest
By person,-57.756903,104.16222,67206,2020-03-28,Grassland
Middle main,-17.227536,166.994345,33680,2017-10-31,Tundra
Real free,-50.984973,-133.134175,62156,2024-11-10,Marine
Court show,-72.027987,50.691957,44883,2024-11-28,Marine
Open reduce,-88.683124,127.967342,53624,2019-12-01,Freshwater
Road difficult,-61.95767,-157.070985,70360,2016-10-04,Grassland
Family collection,-2.496482,26.085762,21855,2022-11-17,Tundra
Forward everybody,-59.069221,101.341556,19073,2022-01-27,Desert
Mean give,-83.45594,177.518253,2102,2019-10-30,Marine
Thus Democrat,47.878274,48.479003,90830,2020-08-20,Marine
Establish skin,26.139252,-84.945557,81613,2024-01-01,Freshwater
Usually seven,-86.540273,-119.529547,59121,2022-12-16,Wetland
Cell the,62.21582,37.304661,33369,2018-05-14,Freshwater
South science,-21.154811,-135.829446,1302,2023-07-02,Wetland
Note card,-82.286799,162.950185,62326,2025-04-03,Urban
Ground fire,-65.361231,-100.681406,92427,2017-11-21,Urban
Detail room,-80.848706,53.657809,4424,2025-11-26,Wetland
Finally energy,-56.724544,140.327756,26633,2023-12-22,Freshwater
Commercial represent,71.6109,-113.334652,97273,2025-05-20,Marine
Plan behind,18.464958,-65.764219,19855,2023-11-04,Urban
Which score,6.695125,-109.042983,55953,2020-01-16,Urban
Apply sit,-63.063943,158.901151,21022,2022-10-27,Tundra
Decide consumer,-7.215389,75.163993,2710,2018-06-14,Urban
Phone describe,-64.742109,-36.173811,91890,2021-11-26,Forest
Professional test,-88.352021,3.252339,61268,2021-03-12,Marine
First research,65.153186,46.961738,10428,2022-11-08,Freshwater
Along sit,41.649465,-79.203587,55864,2019-05-15,Freshwater
Station second,-46.694359,-99.932841,77818,2020-05-23,Tundra
Once since,-65.761565,93.174474,45688,2025-06-17,Urban
Face follow,20.920986,-166.362773,57395,2017-04-15,Grassland
Environmental business,-46.697375,169.011151,47061,2017-03-10,Urban
Final occur,-84.84489,-89.146581,16553,2018-04-13,Grassland
Final plant,13.278899,-108.405491,29516,2024-03-14,Tundra
Make different,51.763428,167.913921,68492,2022-11-17,Freshwater
Simple vote,-2.213142,-131.171041,28405,2023-07-29,Forest
Film most,43.694708,133.438078,74472,2021-06-18,Forest
Many what,44.421052,-161.305029,33107,2018-05-29,Freshwater
Difficult environment,-72.288215,-166.903043,26637,2024-12-28,Forest
Director to,38.93202,-34.452959,71269,2022-08-01,Marine
Why consumer,63.994139,172.317383,76068,2025-06-20,Wetland
Anything fish,-50.050892,-66.336755,61215,2019-09-01,Forest
Plant surface,-56.425607,-87.10661,79819,2021-08-25,Marine
Sister knowledge,67.617019,6.314007,31822,2023-04-29,Forest
Do common,58.890923,122.397888,20988,2025-01-16,Urban
Party summer,-78.840754,3.03224,34298,2025-04-27,Tundra
Read together,48.097012,122.56768,80853,2021-12-16,Urban
Administration include,-45.604656,134.854582,93585,2018-08-01,Desert
Knowledge tend,-17.758161,45.349446,88695,2024-10-17,Marine
Mention investment,26.853457,115.722254,68195,2020-02-19,Desert
Claim happy,-0.836811,-147.094923,34961,2017-03-25,Freshwater
Training someone,-29.047654,162.742741,11647,2017-04-23,Marine
Ok character,-54.178582,35.42933,45683,2019-03-16,Freshwater
Trade last,76.256838,-97.603558,90059,2026-05-02,Freshwater
Night end,41.351013,-135.787127,52684,2023-04-21,Tundra
Buy resource,75.78426,81.818411,83980,2023-06-08,Freshwater
Manage before,-9.441103,-89.623796,5734,2024-04-13,Grassland
Return Mrs,13.458727,-127.021078,69174,2025-05-01,Forest
Consumer create,-55.039464,111.860128,94092,2022-01-05,Freshwater
Concern stock,-74.132562,-84.082964,42205,2023-03-13,Desert
Watch sort,-38.515879,-15.562108,77176,2025-05-15,Grassland
Cost toward,61.371363,99.859433,18035,2026-04-01,Desert
Young mention,-59.379172,-42.551351,33984,2019-04-03,Freshwater
Attorney benefit,47.82375,-118.696579,70493,2023-01-12,Forest
According less,-82.997746,-38.981536,39166,2021-08-29,Urban
Item start,55.083094,108.576975,57739,2024-06-21,Tundra
Study enjoy,67.701723,-155.4994,52188,2016-09-04,Tundra
Build toward,-51.175598,171.094676,23558,2021-05-02,Marine
Third treat,84.266254,-157.465995,92991,2021-09-22,Wetland
Kid reach,57.705659,-52.449151,66057,2019-01-01,Wetland
Recently ball,14.990713,-111.098063,37560,2017-11-12,Grassland
Actually enjoy,49.879323,-176.108954,14921,2021-03-03,Marine
Blue wind,-63.494384,-76.729221,68679,2021-03-22,Tundra
Cup believe,-1.631411,120.896696,24721,2025-08-06,Desert
Contain always,42.336188,-61.484513,50112,2019-12-22,Grassland
Improve both,-24.326129,-111.328648,18042,2020-03-26,Wetland
Hundred better,-86.499191,136.636034,78397,2026-07-12,Forest
Vote list,63.434083,-40.893351,69412,2024-08-16,Tundra
Radio man,30.708874,33.883479,93005,2022-07-09,Forest
Crime new,82.207125,-127.804276,5902,2021-02-17,Tundra
Movement look,75.997436,40.204496,25914,2020-11-10,Freshwater
Establish line,23.201289,74.822227,86224,2018-10-19,Desert
Trouble newspaper,8.287608,-87.511193,59026,2022-04-06,Freshwater
Understand cup,-22.531519,-128.393643,73269,2016-12-26,Wetland
Task population,-20.099465,-23.179858,29666,2018-02-23,Marine
Sound lawyer,-10.136695,77.354871,54167,2017-05-17,Forest
Interview five,-43.84023,-129.186522,66405,2024-12-13,Desert
Send I,35.372223,53.211449,51674,2019-10-03,Marine
Usually be,47.727074,3.125695,26029,2021-08-06,Freshwater
Painting rock,45.504278,-58.120585,77006,2022-01-02,Marine
These street,-11.333931,80.242153,81571,2018-03-30,Freshwater
East stay,72.880525,-96.285618,86090,2022-08-27,Forest
Process treat,15.277852,112.160545,31149,2022-10-25,Marine
Know pattern,-77.599218,147.218812,6122,2025-02-21,Urban
Respond culture,14.283445,94.661323,52939,2024-06-21,Freshwater
Daughter respond,30.65752,-21.04082,19220,2022-04-11,Marine
Cover cell,38.402367,-20.154012,56959,2025-10-30,Tundra
Bit just,-28.091384,-173.614073,66639,2020-04-01,Urban
Organization provide,54.991817,-135.95825,12268,2022-02-19,Urban
Couple audience,-73.06826,88.993507,65193,2017-12-25,Marine
Nor technology,5.758454,179.527157,29577,2023-08-11,Wetland
Culture land,-89.976792,-29.690151,295,2020-11-01,Forest
Bit method,-72.229348,-98.878727,91309,2017-04-15,Desert
What want,84.319421,14.571821,26174,2017-05-14,Wetland
Eight see,-21.382635,-168.108248,10629,2022-04-18,Marine
Which almost,51.998621,78.157891,91380,2016-08-24,Grassland
Home war,-41.85482,-69.39326,88856,2018-06-23,Urban
Tax ball,-86.434953,132.746222,92220,2016-10-24,Marine
Show accept,-56.785042,143.583008,80994,2021-12-11,Wetland
Tend my,-38.487287,-35.836518,77369,2024-03-29,Grassland
Machine or,-17.177243,-70.369788,8523,2017-05-19,Freshwater
Position season,32.160595,109.655978,31127,2019-05-26,Forest
Avoid see,-38.688483,128.837605,86235,2021-07-16,Forest
Feeling list,67.947311,27.090207,47236,2024-03-23,Grassland
Go management,39.506475,2.978634,37596,2017-05-20,Urban
Record theory,84.283278,96.580737,10212,2018-08-30,Urban
As such,-12.998509,-63.098979,36768,2024-08-30,Tundra
Body cut,33.961619,-61.611489,78296,2020-12-03,Marine
Night should,-57.54628,19.372349,31141,2025-11-28,Freshwater
Effect room,-39.617578,73.002077,98372,2020-11-28,Urban
Can trouble,-15.558766,20.182881,14909,2026-01-03,Tundra
Local thought,38.214435,-23.591703,62446,2024-02-13,Wetland
Economy answer,-78.104735,26.843959,4167,2019-12-25,Urban
Kitchen century,-67.571393,94.616707,39519,2026-04-20,Freshwater
Speak reflect,4.180665,35.624843,64194,2017-11-25,Marine
Happen do,-20.721757,-170.173413,9859,2021-08-17,Forest
Wall conference,-55.91342,64.867555,62816,2019-04-15,Freshwater
Former the,36.433654,-157.759245,17384,2019-02-18,Urban
Market growth,-74.370005,68.593901,84360,2021-03-30,Forest
Teacher evidence,86.476077,123.473841,10097,2016-09-12,Freshwater
Maybe thing,-72.122456,97.992049,34151,2023-01-13,Forest
Mouth respond,-34.42835,-141.712728,73957,2020-05-05,Forest
Wish would,14.404053,72.96922,61161,2021-10-20,Marine
Remember eight,51.80121,32.012429,94272,2018-03-04,Marine
Say pressure,40.017253,-67.315876,78019,2023-11-12,Tundra
Audience key,32.613554,-2.450466,69631,2023-07-27,Grassland
Detail city,74.870499,48.072165,94948,2018-05-29,Urban
Arrive team,47.346539,33.980346,66032,2018-05-23,Desert
Point together,50.706482,52.532511,70792,2018-04-15,Tundra
Marriage company,79.317163,-75.517053,35675,2018-04-01,Marine
Bar enjoy,28.019146,-39.45153,77810,2026-05-29,Wetland
History together,-41.620718,145.064413,77641,2025-10-18,Forest
Become next,39.067412,129.925231,29651,2022-01-23,Forest
Suffer find,-39.663173,172.739172,99293,2022-11-06,Freshwater
Help to,55.29601,153.908143,1441,2017-04-08,Urban
Course discuss,-49.461019,-166.998736,6598,2017-02-11,Marine
Camera entire,62.272657,-92.142188,11827,2019-05-26,Desert
Fly see,4.057289,-63.565004,86971,2022-12-17,Tundra
Fact poor,38.018729,-178.148995,47041,2021-03-03,Wetland
Theory attention,-8.311679,-42.069409,18038,2024-05-31,Urban
Couple particular,24.542108,9.353932,43074,2020-11-07,Urban
Away although,41.398998,-152.481412,99803,2023-06-30,Freshwater
Baby center,64.863653,77.92075,54899,2025-09-17,Grassland
Oil beautiful,-39.83919,-85.022959,98422,2021-06-17,Desert
Security deal,7.724312,73.846018,96488,2025-01-13,Freshwater
Meet eight,15.99393,87.629534,11479,2025-12-25,Tundra
Analysis debate,27.147259,-108.387609,15406,2021-09-20,Desert
Which wind,-73.537672,156.309312,37374,2020-06-09,Tundra
There arrive,-11.46831,115.727806,81953,2021-08-28,Wetland
Expert near,-73.088465,82.770507,35422,2016-08-31,Grassland
Project than,39.517768,-110.057612,6273,2018-10-10,Tundra
Production their,-64.558694,-120.283797,33456,2019-02-14,Grassland
My purpose,-18.466657,71.218448,63299,2019-07-13,Forest
Maintain often,30.559421,133.033954,62553,2019-10-25,Tundra
Level involve,60.343099,-158.139847,98795,2025-10-17,Wetland
Mind until,-87.987838,174.604268,71495,2026-04-18,Marine
Sister look,-6.597851,121.846378,1387,2025-05-29,Tundra
Environmental enjoy,30.295065,158.640384,4610,2019-11-23,Forest
Group again,15.506208,-4.940234,85950,2021-02-26,Grassland
South eat,53.417116,129.251194,46636,2023-08-12,Tundra
Five expect,57.472496,-95.808685,71379,2024-04-03,Grassland
State history,1.423875,-162.725128,36888,2023-12-11,Wetland
Understand fast,23.411487,61.850968,23074,2017-09-02,Grassland
Together lead,-62.947212,120.512178,57006,2022-01-20,Desert
Least PM,-18.282927,-15.866614,71741,2017-03-21,Forest
Say able,55.337181,97.741427,82453,2019-01-31,Marine
Drug others,23.466794,-59.341108,80328,2021-05-13,Freshwater
Unit yeah,84.333942,176.892007,39253,2016-08-17,Desert
Soon decide,18.823632,13.519385,6559,2020-10-30,Urban
Record college,-16.121861,105.283815,28708,2025-09-18,Marine
Full important,55.273438,96.04154,56936,2021-06-13,Urban
Fast present,-15.089326,44.777859,76170,2017-04-23,Marine
Too ten,56.032982,-84.903919,69956,2020-03-05,Forest
Significant our,-46.88878,68.893259,19863,2025-03-27,Freshwater
Really left,-52.566048,85.187718,5082,2023-01-02,Desert
Interest keep,31.841961,-145.623628,29215,2017-03-01,Desert
Station single,-53.941933,107.017709,32886,2019-10-28,Grassland
Up current,33.491736,-44.484297,19938,2024-05-13,Urban
Area spend,28.509018,-146.550395,93544,2025-01-04,Wetland
Benefit tree,41.390555,108.95504,2550,2021-12-29,Freshwater
Difficult poor,-68.060474,167.500332,99351,2024-11-05,Grassland
Begin type,-83.854959,68.759244,94720,2023-12-26,Forest
True individual,-38.766275,-64.852941,72999,2021-12-26,Forest
Beyond agency,68.292083,14.478803,67867,2020-04-19,Freshwater
Take star,-71.212087,-154.754893,78360,2023-05-24,Urban
Student activity,-80.944682,141.729926,54539,2025-09-24,Urban
Produce expect,-80.811974,82.792538,63250,2023-04-14,Freshwater
Draw actually,29.99186,15.999672,77503,2021-07-12,Urban
Involve church,38.144561,-60.349832,46127,2025-10-04,Marine
Should fire,-55.238117,30.809669,34049,2024-01-03,Wetland
Model his,-7.472356,158.885097,10638,2022-02-22,Desert
Than have,-45.883305,-9.186335,6075,2022-10-15,Wetland
Assume then,49.908914,103.028211,23128,2020-11-18,Grassland
Administration represent,-6.1954,-62.515495,46348,2020-03-23,Urban
Easy clear,68.480435,-90.270815,53601,2023-02-04,Desert
Charge prevent,4.467045,4.365582,474,2025-02-06,Urban
Miss minute,85.114072,-9.606755,81455,2018-12-04,Forest
Movement maybe,-59.027214,179.277901,53612,2024-05-15,Grassland
Better sign,49.983575,41.135738,11650,2019-04-02,Freshwater
Just who,52.771898,-114.052755,15534,2026-06-29,Tundra
Visit top,37.245606,-114.484529,27290,2024-02-07,Urban
Have executive,49.569735,165.696677,73090,2025-11-09,Wetland
Moment billion,18.923557,73.892765,38698,2022-06-20,Forest
One prove,64.450413,58.043145,58034,2021-10-01,Desert
Rather girl,24.023029,-35.519862,21146,2019-11-28,Forest
Level control,-43.545972,135.205221,61760,2025-03-08,Grassland
Event perhaps,-6.153646,-138.991529,35306,2016-12-25,Urban
Stuff sort,57.644519,-55.873532,35309,2020-09-22,Grassland
High fear,45.110784,-118.097541,1339,2022-02-06,Urban
Responsibility box,65.370897,-137.585421,64003,2025-09-08,Grassland
What until,71.431683,-149.494978,77728,2022-05-06,Freshwater
Customer best,82.206847,-97.331356,26255,2019-07-17,Forest
Allow add,32.698184,-66.389486,78910,2019-12-16,Urban
Realize meet,-65.959906,6.187484,57522,2021-10-02,Freshwater
Staff fund,-62.66446,102.228998,20112,2018-07-12,Marine
Experience agency,-75.257312,173.396031,50325,2020-12-08,Desert
Employee plan,-50.895534,167.809583,97955,2018-02-16,Wetland
Stand rock,44.513067,-106.306691,16623,2025-07-03,Grassland
Condition center,9.038194,-6.283528,28236,2021-07-05,Forest
Professional spring,32.500407,73.783915,50015,2024-07-02,Freshwater
Model hope,-53.780528,-59.387501,40151,2021-03-09,Urban
Toward fire,-60.110642,-150.230885,78512,2022-06-28,Wetland
Another room,78.134596,165.910491,41023,2018-07-28,Forest
Standard either,51.328537,24.320061,88523,2019-04-29,Urban
Ability eye,19.359024,-17.718714,58997,2025-02-17,Desert
Education huge,59.39867,10.190013,45469,2020-04-28,Marine
Require writer,-36.757237,28.33566,44541,2022-09-18,Forest
Eat in,-1.624979,-125.945909,64763,2019-04-16,Grassland
Feeling weight,78.58838,-15.789652,5923,2018-12-09,Desert
Baby room,-68.34641,-55.648793,23831,2019-07-15,Desert
People whom,-6.677098,20.613427,7825,2019-09-24,Urban
Instead like,35.188562,153.442544,70382,2019-08-14,Grassland
Evidence military,86.636011,-35.522984,34875,2026-01-25,Urban
Stand cultural,-24.258385,55.098368,22689,2017-08-23,Desert
Allow form,16.041882,-33.728598,36996,2017-10-13,Freshwater
Sort worry,81.227228,-110.299731,78812,2019-04-17,Desert
Process well,54.275226,-54.643012,14307,2024-09-24,Urban
East with,38.404363,65.580197,61389,2021-06-26,Freshwater
Doctor owner,20.075133,-35.057411,22295,2019-12-19,Urban
Worker leave,68.825593,166.889156,53463,2020-06-08,Tundra
Crime remain,-22.893024,-124.257222,32736,2022-03-12,Urban
Value quite,-78.012958,-0.125173,3895,2018-10-04,Urban
Wall against,-56.431043,93.542701,72342,2017-10-01,Freshwater
List point,-39.23283,-86.209053,58373,2017-07-31,Desert
Eat pull,-59.84608,160.716013,21350,2020-08-20,Wetland
Young fill,0.390915,51.104128,52676,2018-01-08,Desert
Past open,82.064278,-15.391635,50875,2016-07-21,Marine
Never effect,-5.417422,-16.214734,75027,2022-08-15,Grassland
Music wall,-36.802994,-15.939779,2285,2025-10-29,Grassland
Economic receive,89.131962,86.985658,66953,2025-06-12,Marine
Scene phone,-0.426855,59.848361,24559,2022-06-22,Forest
We movie,42.159521,130.492669,2904,2020-05-06,Tundra
Water true,-36.813027,-14.428456,7686,2016-10-16,Forest
Remain election,-44.793945,110.260166,68607,2025-11-18,Forest
Scene maybe,-86.307592,-123.379828,46826,2024-10-04,Forest
Movie loss,16.25661,4.126933,87110,2021-12-19,Wetland
Final back,63.778839,138.409209,23372,2023-11-26,Forest
Fall research,-32.050501,-52.064419,74286,2026-02-26,Forest
Record crime,-30.279555,127.242349,34660,2021-02-13,Desert
Laugh indeed,-59.227927,-132.54398,3829,2023-08-09,Freshwater
Defense out,-83.133901,83.844907,24448,2022-03-18,Marine
Behavior few,63.311311,-18.206741,73864,2024-02-16,Wetland
Ball could,-67.132771,30.037711,10016,2024-04-28,Urban
Throughout edge,-52.551753,-79.548428,9362,2023-01-06,Forest
Soon form,34.960262,-130.900414,10287,2024-11-13,Urban
Glass heavy,-67.785788,-50.590926,11052,2024-09-03,Urban
Magazine age,-14.83863,-64.883161,33366,2022-09-13,Marine
Region girl,66.604984,68.252345,30842,2024-08-16,Tundra
Be something,-41.198541,9.516642,9077,2026-03-14,Marine
Seat sell,-53.619021,155.600732,80673,2019-07-14,Tundra
West side,49.441239,175.975094,50375,2018-07-15,Tundra
Understand like,-62.266953,109.931239,1666,2018-03-12,Freshwater
Condition film,46.065945,5.173429,58836,2021-06-02,Tundra
Page find,35.582881,1.103302,15858,2019-06-25,Freshwater
Certain event,-88.290741,58.262213,9363,2024-06-05,Forest
Blue choose,-38.698215,53.22141,6513,2022-03-02,Marine
Capital season,26.322987,-125.69731,13106,2019-06-27,Tundra
Different have,6.724544,75.354677,12718,2023-04-19,Wetland
Crime kitchen,18.358888,-68.033599,19982,2021-05-25,Freshwater
College animal,84.888577,-33.613184,30127,2025-12-15,Desert
Situation upon,-67.479647,63.33805,95765,2017-12-01,Urban
Before federal,85.383708,-102.343751,38649,2021-07-19,Wetland
Southern too,-46.846744,-17.195435,23801,2026-01-04,Tundra
Challenge everybody,-59.933008,163.828698,42629,2023-05-15,Urban
Garden important,-56.697728,140.5601,73167,2019-05-10,Marine
Mention general,-12.059286,-124.842416,87010,2020-11-25,Freshwater
Leader eat,-55.356179,55.299318,38261,2018-03-26,Marine
Spend approach,50.829212,119.28564,35512,2018-09-30,Urban
Tax Republican,-23.774219,89.413636,62489,2023-12-18,Forest
Wide fight,3.692416,11.550324,7130,2018-11-09,Tundra
Might so,-22.115103,77.694346,78369,2024-08-31,Forest
Like often,-20.26384,168.648958,70672,2022-08-06,Desert
Alone may,-55.794331,-51.801431,8716,2025-10-31,Freshwater
Keep almost,-44.168473,88.586889,60594,2026-02-19,Wetland
Knowledge beat,56.630227,118.758987,32258,2017-08-12,Forest
Then already,-9.485305,-175.334824,88145,2019-11-07,Grassland
Industry pay,-12.466193,-6.807406,46864,2019-05-20,Urban
Thought could,-40.622296,-81.283104,86437,2024-08-25,Grassland
However green,64.993881,143.288434,24227,2022-03-25,Wetland
Air where,-85.731297,-97.05393,73385,2017-02-23,Freshwater
But the,4.947086,-89.629551,69497,2022-07-05,Wetland
Industry poor,-31.112602,-78.414446,29923,2018-10-23,Forest
Bring day,49.955145,61.124392,63025,2020-02-20,Tundra
Help town,87.861604,-177.044798,22049,2021-07-13,Urban
Able short,-26.878546,-162.442685,32738,2024-11-23,Freshwater
Pattern officer,-45.867037,-75.712056,94814,2016-12-11,Freshwater
Room commercial,-47.874834,167.859082,38617,2023-12-02,Urban
Summer reality,48.577879,100.275568,86734,2024-01-31,Freshwater
Time magazine,-6.325859,100.553089,49950,2024-01-02,Tundra
Source religious,79.082526,-81.417381,81438,2025-11-18,Freshwater
Practice company,21.083762,71.984761,48389,2024-12-14,Freshwater
Artist step,-10.301669,-108.249655,76454,2018-06-08,Desert
Agree generation,-22.522842,-79.603384,29806,2020-03-24,Tundra
Usually heart,-29.405664,94.681002,57566,2016-12-06,Wetland
Economic money,-2.71994,16.307374,80307,2021-05-22,Urban
Little detail,-83.935637,-171.671922,3083,2020-01-20,Freshwater
Laugh some,52.579452,12.933647,69260,2023-02-18,Marine
Really build,48.898207,-63.150741,47092,2026-04-04,Marine
Ready a,40.633073,93.941123,94096,2021-05-31,Urban
Draw college,-84.456042,132.815585,96756,2018-08-16,Freshwater
Former provide,9.520036,-164.203937,90757,2023-03-18,Tundra
Benefit need,33.343209,65.883217,16561,2023-09-20,Desert
Be her,0.882832,-33.962856,2040,2021-05-23,Wetland
Home as,32.622856,48.952984,89003,2024-07-15,Tundra
Focus task,-29.163276,-120.820127,42192,2019-07-19,Desert
Ready teach,78.405227,163.767464,91984,2025-04-22,Marine
Court why,-72.338326,-71.302022,6099,2025-08-01,Forest
Me describe,-70.252685,172.385777,29922,2020-03-10,Grassland
Investment part,-89.802948,-144.500027,46229,2019-06-04,Tundra
Hot than,13.530616,-107.891892,96171,2025-12-06,Forest
Road month,-83.118886,-61.986891,81341,2023-12-11,Urban
Wear economic,14.744559,-103.382404,83841,2023-01-16,Desert
Decision happen,34.66813,-177.389351,11378,2025-07-08,Marine
Agree trip,15.898515,-29.651294,24966,2019-04-25,Grassland
Set wind,62.376032,-83.529399,31377,2016-11-13,Marine
Because seek,-80.115994,-141.348101,43819,2023-03-06,Wetland
Though member,-32.130976,-21.146323,4811,2018-10-01,Forest
Region if,11.920405,-64.131276,52172,2016-09-29,Tundra
During material,64.138249,57.089952,43520,2021-10-17,Tundra
Car great,-11.484288,-22.566576,54388,2018-11-16,Urban
Assume answer,86.459784,-71.080205,76210,2022-12-22,Urban
Station feel,34.876336,-177.190425,17495,2025-05-04,Wetland
Recent response,89.576903,-89.549534,16250,2023-06-02,Urban
Break happy,-49.632418,71.490022,5697,2019-08-29,Grassland
Write difference,43.53875,17.14958,28931,2017-12-02,Forest
Hair soon,49.809103,153.845201,37829,2019-05-16,Forest
Report Democrat,13.185598,-164.041323,75499,2017-03-31,Wetland
Leader popular,22.467803,-30.06392,26122,2018-10-18,Forest
Possible why,52.274218,-113.296022,15341,2022-11-07,Freshwater
Account wonder,-80.698998,-19.516602,16800,2018-11-12,Wetland
After bring,66.733886,-100.149455,78995,2017-02-11,Marine
Worker society,-2.330375,49.391037,27128,2018-10-24,Marine
Instead task,50.248596,-106.840105,80555,2019-09-02,Freshwater
Reach court,79.024799,-148.500282,99961,2019-12-17,Desert
Into success,31.535575,-81.302574,81226,2022-03-09,Marine
Different recently,49.473162,141.270436,38282,2017-11-01,Marine
If drop,-19.917355,-33.967934,71321,2024-04-23,Desert
Miss name,-39.720588,116.446296,93213,2019-09-27,Desert
Network up,-50.823721,-86.58753,30504,2022-11-18,Freshwater
Plant may,-47.354951,84.248507,18875,2016-10-09,Forest
Support determine,-46.095374,-25.341861,17968,2021-09-12,Urban
Up college,-50.66871,-141.355159,37133,2024-04-05,Urban
Attorney wind,22.031451,145.069599,94435,2023-11-27,Marine
Section too,-6.550925,-24.227362,24410,2023-05-03,Freshwater
