species,latitude,longitude,population,date,habitat
Much spring,-30.290631,58.240171,78369,2025-01-15,Forest
Approach place,28.02633,151.967915,49101,2018-05-28,Tundra
Issue nearly,28.811578,37.041162,50328,2023-09-07,Tundra
Father doctor,56.31841,-99.891215,88351,2024-07-08,Desert
Capital imagine,60.024507,49.42081,85407,2025-06-17,Forest
Up notice,-70.927065,-60.573001,45539,2019-05-19,Grassland
Effect tree,16.393688,-136.974806,66156,2019-05-21,Forest
Word offer,-5.21809,-104.059103,87031,2025-12-04,Desert
Material increase,72.409541,92.529985,96077,2020-12-14,Desert
Bill artist,-22.731471,-13.582739,38448,2020-01-29,Wetland
Raise building,-89.633469,90.002394,41034,2026-07-06,Freshwater
Simply meeting,62.128127,-176.841979,57966,2019-10-28,Tundra
Want a,77.320162,141.000352,80091,2017-02-01,Tundra
Father sign,-76.266764,-53.339828,40105,2022-06-14,Tundra
Eat mother,21.296247,-98.693089,82830,2018-01-25,Wetland
Generation know,-17.806557,61.313947,69472,2025-08-20,Tundra
Notice style,20.077622,114.373003,56321,2020-11-22,Forest
Course cause,21.039572,165.974454,3976,2023-11-05,Marine
Response interview,-31.825669,-46.99057,99821,2016-10-27,Tundra
Occur mention,-67.698206,68.956703,27644,2026-01-18,Forest
Green model,-34.469348,23.694259,15828,2017-09-22,Desert
Little weight,87.447988,76.179093,72218,2018-01-21,Forest
Seven one,-79.62743,102.532501,66724,2018-09-12,Urban
Table within,-75.408741,40.758865,74487,2024-02-09,Tundra
Could individual,7.459318,-10.811243,35150,2018-10-30,Grassland
Traditional lot,-72.417878,-47.420967,55548,2023-09-19,Forest
Course glass,12.322694,-40.512484,84467,2021-05-14,Urban
Now amount,7.671601,-155.269474,80721,2020-03-09,Grassland
Control check,9.560047,74.495358,91052,2023-01-23,Forest
Customer huge,-33.954932,-178.828308,94826,2018-04-15,Urban
Health difficult,83.200622,81.736842,85170,2021-07-19,Wetland
Medical its,76.053572,107.359711,9082,2016-12-03,Forest
Pass figure,46.061559,-48.436565,28172,2025-08-21,Urban
Cause without,-22.749561,175.016785,58904,2024-07-06,Urban
Form positive,-55.250115,-85.484538,57051,2018-06-15,Freshwater
Dog whom,2.746874,-171.548012,63007,2021-07-03,Marine
Teacher seven,-85.50124,75.905047,71321,2025-07-07,Tundra
Bill church,30.527996,63.367279,55129,2016-12-16,Tundra
Capital maybe,-64.884728,101.87395,26802,2021-12-20,Forest
Democrat bill,-53.013537,-63.847948,44685,2020-08-04,Urban
Research simple,-9.403654,-4.906954,98604,2025-07-22,Grassland
Through air,52.560206,170.47969,69296,2021-01-20,Desert
Water discover,82.025802,-23.235551,76169,2020-04-03,Desert
Prove quite,0.544287,165.477721,79189,2026-01-31,Wetland
Her action,-31.675485,39.395075,16020,2020-03-25,Forest
Fish court,49.938868,-50.169002,52190,2022-01-05,Wetland
Themselves white,12.326905,99.370013,39126,2017-07-23,Desert
Cover politics,-62.511942,-59.349875,62043,2022-11-12,Freshwater
Chance fish,-74.891069,127.375435,59398,2018-09-12,Marine
Claim miss,71.844143,-162.484254,12706,2017-08-17,Wetland
Coach investment,-54.300187,-136.724287,1539,2026-05-04,Urban
Model plan,-71.381686,73.439501,18886,2022-12-11,Grassland
Blood suffer,74.095116,-52.564263,92357,2022-12-19,Urban
Another meeting,-65.228315,109.613412,1165,2017-06-15,Grassland
Explain country,8.831367,73.000763,11596,2025-09-27,Marine
Can artist,11.322165,-116.598139,36282,2024-09-06,Marine
Media fast,-81.083448,125.242112,72236,2023-12-06,Freshwater
Other on,20.016898,-83.535622,12495,2017-07-08,Urban
Against another,-44.583614,171.626796,62541,2018-06-24,Freshwater
Agree as,71.618512,52.284663,11538,2017-02-04,Marine
Time growth,-55.559282,78.314511,5467,2021-03-12,Freshwater
Buy especially,85.741718,-17.815456,11245,2026-03-30,Urban
Into federal,40.462813,88.016157,83195,2016-10-31,Desert
Prove represent,76.385641,-134.178033,50490,2017-03-24,Wetland
Training learn,-67.056374,-7.54659,8628,2022-10-23,Tundra
Worker right,67.785303,173.236884,48852,2018-03-30,Forest
Kid serious,-77.536016,-17.437812,16866,2019-10-10,Marine
He stock,-4.723053,63.174555,60945,2017-04-13,Urban
Marriage wear,46.428241,36.861177,60873,2024-01-29,Wetland
Keep number,-3.670673,-151.478904,71286,2024-06-05,Wetland
Stage issue,-37.939308,-154.974333,19209,2025-03-14,Grassland
Area age,45.861753,114.549047,69717,2019-03-28,Marine
Simple side,9.323658,-109.744085,96401,2017-04-28,Freshwater
Shoulder TV,-23.128574,177.182661,54775,2026-04-03,Forest
Consider player,1.227628,132.436473,72635,2026-04-26,Forest
Leave beat,0.224039,-133.765125,61668,2017-09-10,Desert
Meeting system,35.398873,-53.878544,2803,2024-03-17,Grassland
Three production,78.710362,44.518067,40346,2018-08-04,Urban
Building note,64.000338,105.123798,87516,2022-11-03,Tundra
Century help,-30.901512,124.033063,43335,2021-11-26,Grassland
Sort hard,-0.460119,-46.008776,71592,2018-02-03,Forest
Tell night,16.66011,55.597242,35491,2021-12-30,Urban
Economic nor,61.462766,-81.406754,53930,2024-12-01,Forest
Position natural,-39.549484,60.133196,1206,2021-06-17,Freshwater
Detail against,3.527074,161.516433,65924,2019-09-19,Wetland
Republican collection,-21.567061,-173.360696,92097,2018-02-02,Freshwater
Hour step,-74.590271,22.958728,39720,2017-07-15,Marine
Seat today,62.321876,131.00295,41891,2019-01-13,Grassland
Set miss,48.070294,-14.891,53548,2020-05-21,Marine
Science bit,-45.546137,153.052226,99263,2024-08-20,Freshwater
We mother,70.008019,-70.885995,35393,2023-09-12,Freshwater
Those treat,35.256711,-74.146999,77234,2024-05-29,Marine
Nor trouble,-55.867326,-35.205626,25684,2024-09-04,Freshwater
Number part,-87.855953,-156.063047,59282,2017-04-24,Desert
Focus employee,-75.611593,-168.772442,90412,2023-03-22,Forest
Road until,-38.203722,-151.877929,89353,2016-10-30,Wetland
Street these,0.957867,120.561353,6036,2022-10-11,Forest
Issue sometimes,-39.044129,94.268554,52807,2022-03-04,Freshwater
Call protect,-73.30421,118.724659,29899,2025-03-12,Tundra
Different apply,27.943972,126.272125,20124,2018-04-09,Tundra
Cup last,-38.205115,-4.216028,46242,2020-09-30,Marine
Son truth,-51.341575,-126.791082,1253,2025-01-01,Desert
Learn help,-47.13915,61.879946,18127,2023-09-21,Desert
Table voice,-9.229855,164.5663,65546,2022-02-06,Tundra
Nothing hard,1.017585,-139.856194,82811,2025-04-03,Forest
Leave think,-81.928708,-83.158905,5891,2017-04-08,Forest
Enjoy visit,10.617754,-152.144277,83935,2025-05-22,Grassland
Rate several,-71.987798,90.973865,25671,2021-12-04,Marine
Evidence society,-41.791622,-77.358401,32127,2025-09-04,Desert
Lot to,30.401829,86.462841,28470,2020-11-18,Forest
Find car,62.546381,87.637257,9452,2020-04-15,Desert
Seat yourself,-86.282918,153.236602,35067,2021-01-19,Desert
Light west,84.312454,64.640466,5543,2023-04-07,Freshwater
Me personal,47.728654,-28.726127,56101,2020-07-01,Forest
Spring adult,19.396219,0.718629,33603,2023-02-18,Desert
Question computer,-12.221651,-40.188231,41396,2023-06-03,Wetland
Decide adult,62.037879,134.413914,55323,2023-03-24,Desert
Subject red,-6.159742,-36.782482,92757,2021-06-09,Desert
Finally individual,11.116795,-174.024561,45732,2017-08-20,Tundra
Protect lead,27.303652,-105.061812,14245,2022-05-12,Urban
Social bit,36.810009,-146.501192,1907,2025-05-25,Forest
Task road,65.355112,-59.969447,31629,2025-08-10,Marine
Third art,27.061714,74.444795,54618,2024-02-28,Forest
Theory buy,-70.058764,-93.068788,66726,2021-12-19,Forest
Claim anything,23.831683,-177.381372,32614,2018-07-18,Tundra
Into remain,35.889841,54.216303,79481,2026-06-08,Desert
Floor she,27.387079,-44.800524,5178,2022-10-04,Grassland
Occur read,-65.626598,-99.967949,50597,2026-05-30,Tundra
Address sea,-26.015498,132.693854,34779,2023-07-07,Urban
Affect pressure,-38.224397,74.705642,56111,2022-12-30,Tundra
Spring stock,-67.55727,-126.603669,88432,2021-08-23,Marine
Tend matter,35.456682,-10.388352,28215,2017-01-31,Freshwater
Wrong put,-3.4564,-132.744335,54215,2019-03-24,Tundra
Subject common,37.306281,13.545913,73099,2021-12-20,Tundra
Chair road,-5.872118,79.875657,97509,2017-09-09,Freshwater
Enjoy official,61.824906,125.510381,95449,2022-06-07,Tundra
Risk draw,4.950224,-75.198251,46653,2019-02-24,Desert
Head care,38.436684,41.960245,4390,2018-09-21,Desert
Against prove,75.454048,128.894263,56979,2022-10-16,Marine
Situation address,-20.387289,90.519402,60257,2018-01-12,Wetland
Police hot,-81.313984,74.751737,10706,2020-01-29,Desert
Beyond wide,59.118408,0.227392,45981,2025-08-27,Tundra
Again indicate,51.138176,92.188698,24602,2019-11-28,Grassland
Develop evening,14.827669,-138.014385,44630,2020-08-29,Marine
Program set,23.598056,-43.690015,64114,2021-01-05,Desert
Mrs camera,52.319467,-19.832988,48459,2016-10-25,Wetland
Lose type,72.379652,69.208805,28284,2022-05-26,Tundra
Leader successful,-77.591554,69.631913,66964,2017-08-14,Grassland
South sometimes,40.901207,-161.127797,23589,2021-04-06,Urban
Push each,-77.490402,24.116335,92800,2020-04-28,Desert
Manage expect,47.239374,147.594133,28370,2024-04-23,Wetland
Bed pattern,50.076789,-58.162917,74564,2018-05-01,Desert
Though top,31.736195,-33.178421,87641,2018-07-04,Tundra
Democrat surface,2.672474,125.171968,63776,2022-06-20,Wetland
No entire,-74.002824,-101.658423,96504,2024-05-12,Marine
Story gas,71.035044,-158.241091,77441,2019-10-20,Grassland
Visit act,4.839153,-130.783969,39994,2021-05-17,Urban
Sister much,-79.230005,-171.096408,27899,2026-06-14,Forest
Happen recognize,76.753548,81.614983,96602,2023-09-22,Forest
Letter activity,87.747322,30.717008,72469,2022-08-12,Desert
Address give,-71.25965,-22.129923,903,2021-05-15,Desert
Sea fight,-45.014873,63.209662,43292,2020-02-13,Forest
Deal voice,-22.072817,40.263933,71930,2018-03-20,Forest
She local,-3.951132,-63.428478,76128,2026-03-20,Freshwater
Common these,14.497634,22.617062,70758,2019-10-06,Grassland
Woman idea,6.917737,93.038553,71936,2019-03-18,Urban
Power add,-57.574913,13.718209,66347,2023-11-06,Freshwater
For offer,12.103091,173.338139,84096,2020-05-18,Urban
Personal account,-33.542266,54.279132,56555,2020-01-28,Grassland
Media head,-89.371385,86.559113,55819,2022-08-29,Freshwater
Itself finish,53.232092,-1.93779,5803,2021-05-13,Freshwater
Past property,10.155367,149.737828,73157,2021-10-07,Urban
Then among,-66.159701,143.407214,11115,2023-02-14,Freshwater
White interview,-81.150397,125.227063,55178,2023-11-01,Wetland
Ask new,-66.171154,10.527043,44112,2019-10-28,Wetland
Policy time,36.719403,115.103572,12754,2020-06-13,Marine
Speech list,8.856666,25.502467,32382,2019-04-24,Freshwater
Subject significant,49.621978,11.789614,97882,2020-11-25,Marine
Energy character,-5.050268,-146.739079,57311,2025-07-20,Grassland
Building pull,-51.97217,115.842691,76225,2023-08-24,Wetland
Because arm,61.999244,-136.215363,21988,2021-07-15,Desert
On inside,85.181365,128.08768,32687,2016-12-03,Forest
Style force,36.467393,-168.157493,15043,2022-10-21,Marine
Ground detail,84.123496,146.95187,37782,2025-06-05,Freshwater
Table thus,-81.030777,-92.812707,86961,2024-07-09,Grassland
Heart popular,-55.343819,-101.999939,23505,2023-08-29,Wetland
Ten forward,-23.576237,-33.755036,22412,2018-02-23,Marine
Fund treatment,-26.964547,-39.867978,81039,2025-07-27,Forest
Car Mrs,-34.74549,-164.684804,49927,2022-12-29,Desert
Hospital tree,89.656986,44.010451,97787,2020-05-31,Marine
Day ability,73.928812,-85.776185,90112,2018-05-19,Urban
Cup training,-50.320538,-94.005799,20096,2020-01-02,Urban
Also movement,-77.999774,-172.058722,65561,2017-04-29,Freshwater
From approach,-16.952087,-126.064197,86281,2017-10-23,Tundra
None matter,-13.009536,136.048728,9303,2022-08-12,Marine
Purpose blue,49.137451,-4.09097,28152,2026-04-19,Tundra
Beat take,81.278302,126.418562,72644,2026-05-21,Wetland
Clearly contain,5.335592,141.790714,5917,2024-04-21,Wetland
Doctor participant,56.489058,92.402065,51063,2022-03-16,Grassland
Drop anyone,8.533737,139.363186,68107,2022-08-14,Forest
Significant particular,3.562531,11.480104,65822,2022-01-25,Wetland
Same project,-29.205532,-179.81541,37511,2024-11-24,Forest
Tend as,66.706171,-126.948183,86072,2017-03-20,Marine
Evening finally,-27.508294,68.719062,63973,2016-07-23,Tundra
Myself magazine,72.306565,-79.86119,51722,2020-10-02,Desert
Data great,27.751458,-169.54519,80985,2016-08-25,Freshwater
Owner read,-27.986709,161.692883,31325,2024-07-19,Freshwater
Address firm,64.949368,-171.17517,19975,2018-10-08,Desert
Policy safe,-18.388174,108.730879,52315,2025-09-02,Wetland
Treat current,3.735653,-131.400042,67108,2019-06-13,Grassland
Job consumer,37.223435,134.368073,53723,2023-09-24,Grassland
Dog face,48.989719,-63.238708,35488,2021-07-29,Urban
Star level,-54.532513,122.324656,45397,2021-11-05,Grassland
Term responsibility,16.130911,-96.182966,56421,2025-04-13,Desert
Enough create,20.732155,139.764815,90662,2016-10-20,Tundra
Parent common,-86.593405,-16.768847,29323,2022-05-31,Tundra
Buy watch,55.003533,96.558004,66695,2020-09-05,Tundra
Teach city,27.836138,-105.742549,69471,2021-10-10,Desert
Activity woman,76.757358,147.197982,26533,2016-08-01,Forest
Give want,-64.053977,-94.908461,15948,2019-09-22,Urban
Professional woman,79.098064,95.434252,24636,2019-07-18,Desert
Thank pretty,49.300719,162.585512,51076,2024-01-11,Marine
Add general,-61.007831,122.650358,54790,2025-04-05,Marine
Contain tax,-53.695096,163.41597,7147,2026-07-10,Wetland
Debate its,46.878806,-123.624173,85093,2020-08-08,Wetland
Mean safe,40.85827,-36.023376,92685,2018-02-01,Urban
Style while,39.665797,68.80363,28859,2024-07-16,Marine
Husband respond,55.066391,30.680658,59717,2025-06-23,Freshwater
These everyone,63.976191,0.78957,23243,2024-02-25,Tundra
Heavy piece,26.622353,-68.554728,16893,2020-11-12,Wetland
Foreign include,85.205001,-24.176646,55596,2022-10-28,Marine
His seven,19.365294,67.63366,19888,2019-11-16,Freshwater
Floor perhaps,-88.570133,150.059506,73512,2022-01-06,Freshwater
Knowledge building,9.497717,26.357232,21226,2024-07-03,Urban
Take art,-41.668779,144.945747,87623,2022-07-09,Freshwater
Enough peace,-30.500961,143.510246,70233,2021-05-15,Forest
Level decide,2.744888,-52.801388,39336,2023-12-27,Forest
Eye wish,0.255117,-174.812677,55243,2020-04-20,Freshwater
Kitchen worry,-74.748564,-109.654159,81772,2021-08-28,Wetland
Book option,52.895084,-107.855664,85287,2023-03-16,Wetland
Memory probably,-49.999507,-107.669854,93188,2017-07-01,Urban
Through find,41.009539,-179.798348,18726,2021-04-25,Urban
Page hotel,-11.600724,127.227032,31617,2023-01-14,Grassland
Lawyer team,-54.716709,134.277284,64266,2024-07-05,Forest
Might form,6.259585,-54.153973,72237,2023-04-14,Urban
This race,-22.965623,144.928096,67551,2022-12-20,Marine
Specific affect,-2.525626,154.838324,19443,2018-06-22,Freshwater
Admit approach,-84.523347,22.336219,86,2020-04-22,Grassland
Protect film,-51.74277,76.594614,30584,2025-06-08,Tundra
Whole if,32.353606,89.310965,52476,2022-09-15,Marine
Card magazine,15.884968,-140.284082,70493,2026-04-07,Urban
Us quickly,-3.633734,-29.243275,61012,2017-09-07,Grassland
Water prepare,-88.50293,-135.842829,79116,2023-11-08,Tundra
Economy age,75.861588,75.964881,42958,2024-11-26,Urban
Step newspaper,-89.45738,133.343532,28625,2023-04-25,Wetland
More group,-6.744082,100.89709,26062,2024-03-31,Wetland
Mean attention,-13.878799,51.905123,64550,2023-05-08,Grassland
Add guy,83.18086,-61.506291,9834,2017-10-29,Forest
Do program,-4.295956,65.628178,92602,2024-05-13,Marine
Personal draw,-4.2408,-3.524091,85466,2019-05-28,Marine
Always company,-52.659358,73.009414,29717,2017-07-06,Forest
Deep activity,15.667103,20.802903,30298,2025-04-19,Freshwater
Including speak,-11.841673,7.808826,33658,2022-02-08,Forest
Line far,18.772174,-47.547345,18344,2023-08-05,Wetland
Majority morning,55.827968,-167.724539,99463,2018-05-14,Forest
Indeed news,-70.088167,-55.208347,6217,2022-03-22,Marine
Player inside,33.595404,26.511536,43877,2018-05-25,Tundra
Four detail,20.786254,-57.039691,17777,2016-09-09,Desert
Morning from,-80.357159,-24.348207,65478,2025-02-02,Wetland
Phone thought,11.652618,-8.848027,61769,2026-06-15,Freshwater
Put computer,-55.101682,114.221928,78996,2018-11-29,Freshwater
Already professor,60.766917,-24.82785,5448,2022-09-09,Tundra
A street,-23.371105,49.035352,73153,2025-01-02,Freshwater
Maintain agreement,-83.947219,99.301164,47110,2023-04-12,Freshwater
Nothing public,-42.74047,164.262797,99023,2016-09-25,Urban
Finish cut,-40.648005,120.475514,50422,2023-01-20,Desert
Whole way,79.872492,-130.336863,12113,2023-07-28,Freshwater
Example still,76.309046,-8.167132,4831,2017-04-17,Desert
Beat several,-11.808029,22.264618,73522,2024-02-14,Freshwater
Baby major,66.731183,-3.681176,30808,2018-10-22,Freshwater
Case organization,17.301211,91.433215,40984,2019-11-04,Marine
Green drive,3.058685,56.655223,41972,2017-07-23,Freshwater
Place hope,-19.440509,32.204529,32984,2025-03-15,Forest
Series nation,53.312443,-79.119182,34046,2021-06-28,Desert
Say throw,78.649131,-11.799978,597,2016-09-15,Grassland
Maintain who,-23.452341,-147.659239,52076,2016-12-20,Marine
Land later,42.633727,79.346922,64113,2021-03-11,Marine
Real call,17.10856,-110.364933,14910,2020-09-27,Grassland
Yes real,-33.04197,15.251467,59193,2025-02-03,Desert
Worry as,48.469287,120.024114,65027,2019-04-02,Freshwater
Street trial,-19.589255,161.781496,32689,2016-10-09,Wetland
Investment lay,-73.49155,47.362164,8832,2025-02-16,Urban
Near face,-55.593459,14.987491,11107,2017-02-16,Urban
Worry moment,32.697604,-127.696988,23178,2017-04-15,Marine
Common night,71.98852,164.193124,26324,2021-05-23,Desert
Director hundred,28.960855,117.856811,42663,2018-06-05,Urban
They director,-45.641527,-94.802659,17860,2023-11-11,Desert
City fast,-10.575366,-135.167627,76386,2021-12-30,Freshwater
Send mouth,28.092709,70.958995,81869,2021-03-28,Desert
Room father,83.552793,67.43218,84168,2023-02-14,Tundra
Child bar,-11.761092,21.178915,2126,2026-02-19,Desert
Industry take,4.219176,148.26514,48621,2024-08-19,Grassland
Customer father,-29.774191,63.254706,90494,2022-02-06,Marine
Figure difference,69.706626,47.38003,15264,2025-03-31,Desert
Leave why,-73.612447,-62.073462,27823,2021-07-22,Desert
Maybe total,18.923838,-57.550125,69650,2022-11-11,Tundra
Prove eye,35.449052,98.457302,17290,2023-05-09,Grassland
Mother election,79.483725,92.250641,6834,2022-07-24,Grassland
Already about,15.265453,65.200228,9234,2018-09-08,Tundra
News relationship,41.81424,144.311274,8082,2022-02-28,Desert
Vote evidence,-89.300481,109.600039,10978,2019-04-24,Freshwater
Ability many,45.65939,151.774666,65457,2020-05-05,Wetland
Likely maybe,-58.172927,166.404842,14767,2022-07-08,Freshwater
Politics major,65.696144,-50.542489,24321,2026-03-09,Freshwater
Boy occur,69.828351,174.61045,66331,2017-10-15,Marine
Shake consumer,34.263321,60.120055,94889,2022-07-04,Forest
Quickly sort,19.957439,-78.590388,80041,2025-10-16,Marine
War talk,63.454802,-6.77226,23247,2021-06-20,Grassland
Apply through,49.697659,-162.377695,29696,2017-10-19,Wetland
Offer find,21.834833,3.589849,45323,2023-01-28,Freshwater
Marriage yourself,56.656507,122.833266,87766,2020-05-14,Forest
Wonder other,73.842614,-85.790799,57468,2021-11-29,Tundra
Year else,38.177444,18.314798,17494,2025-11-07,Marine
Especially discover,-82.444128,-69.905468,4680,2023-08-18,Marine
Ago blue,8.404337,173.266292,28100,2021-12-27,Tundra
Affect soon,48.115444,114.135028,94975,2021-01-30,Urban
Answer note,-5.495691,124.649507,51893,2025-09-13,Tundra
Within want,68.073003,-165.829882,41757,2025-02-02,Desert
Pretty market,86.064703,-176.864546,14914,2018-12-13,Tundra
South man,-23.01974,115.523828,83193,2025-06-26,Urban
Trial end,17.48006,101.063675,91843,2025-10-19,Grassland
Together voice,-86.150832,-34.474769,68469,2021-03-26,Wetland
Everyone gun,-82.036891,77.996681,92753,2022-10-05,Wetland
Those move,15.929982,-44.594542,78385,2016-08-06,Freshwater
Practice less,-52.398089,-88.392664,48781,2020-09-17,Freshwater
Century fly,76.390292,-73.097031,30528,2021-05-06,Desert
Successful than,62.259226,-50.178072,31843,2023-06-22,Freshwater
Wife nation,22.807789,47.455253,92540,2020-12-18,Marine
Decision box,-55.033799,-36.736378,64092,2018-12-07,Grassland
Buy bill,27.645477,132.45987,55098,2019-11-14,Urban
Heart class,89.628006,60.028373,37830,2019-10-06,Marine
Direction article,-34.230836,58.673475,26241,2024-06-01,Tundra
Within computer,-22.217242,-145.100027,42393,2021-01-05,Wetland
Young continue,-23.902546,-62.442213,35847,2020-01-07,Urban
Try help,-11.855234,-15.219249,96746,2023-06-20,Forest
Consumer quality,63.190778,-11.610125,46736,2022-11-12,Forest
Dark sure,36.195914,-5.587636,59321,2019-09-07,Urban
Group as,-47.355305,27.214656,89859,2018-04-23,Tundra
According how,-77.019211,-143.017402,56227,2026-07-09,Desert
We for,49.421539,-79.161946,31131,2019-12-14,Freshwater
Seat too,48.867386,-135.133754,65106,2022-01-21,Forest
Community above,2.738596,159.601701,12177,2018-11-10,Freshwater
Raise expect,15.946299,-144.244746,56683,2019-12-25,Grassland
Agree per,-38.03638,17.609776,70585,2020-02-27,Urban
Themselves level,-55.94879,152.198578,87109,2025-12-23,Forest
Say live,-89.134045,166.654618,32408,2026-05-18,Marine
Phone present,72.402625,-154.277176,61584,2019-07-29,Urban
President professional,-49.938852,82.285563,20949,2025-01-25,Freshwater
Effect say,-58.343996,-113.794886,13865,2022-05-03,Forest
Candidate loss,-16.772645,37.00307,16452,2023-06-26,Desert
Summer professional,-26.820812,80.516264,11779,2021-02-28,Forest
Fall find,-36.293551,132.506397,85807,2024-02-21,Forest
Thus strong,-73.936073,-161.728072,40893,2024-07-19,Marine
Their tough,-41.821506,76.201276,76590,2024-09-01,Urban
Type happen,38.185706,-101.89029,86655,2018-10-29,Wetland
Common theory,-10.920935,-7.629922,63160,2020-12-26,Marine
Final what,-50.29297,-52.441469,39159,2023-04-20,Tundra
Face discuss,33.740217,-162.62563,24758,2018-01-16,Tundra
Test meeting,-47.632019,-75.835594,5914,2020-06-11,Marine
Power back,-3.668526,-91.898186,56838,2022-08-29,Forest
Cause exist,-24.097406,87.549767,94465,2024-02-09,Grassland
Picture foreign,-26.810424,-102.817923,80518,2025-11-28,Urban
Listen south,-45.225694,-178.176845,51753,2023-06-01,Freshwater
General realize,75.092074,-170.550135,14991,2025-01-20,Marine
Play move,-46.52358,-31.290284,82396,2019-09-15,Freshwater
Inside dinner,70.091364,-150.770685,86945,2023-09-20,Forest
Specific growth,83.435404,-94.345502,89796,2016-11-25,Desert
Take central,77.807724,100.002047,81970,2024-06-26,Desert
Campaign cultural,-36.610823,-74.720001,49881,2016-07-31,Tundra
Too amount,35.240593,-155.986042,23298,2020-07-13,Freshwater
Job save,-51.050475,-118.181156,2201,2021-01-05,Marine
Standard lot,-39.226224,136.49543,39832,2026-03-09,Urban
Look either,-17.180863,126.515575,63835,2022-08-26,Grassland
Nothing boy,13.340208,-17.954449,51189,2018-12-23,Wetland
Accept various,-5.491006,137.36668,30626,2017-04-19,Tundra
Cell almost,75.58295,23.971388,89775,2019-11-10,Urban
Stuff walk,23.179866,68.063898,15620,2019-12-30,Urban
Seek car,41.048676,23.496356,93478,2023-09-13,Desert
Draw west,-81.086177,-143.745126,57428,2026-06-03,Desert
Service their,-15.699696,-13.313203,14593,2020-03-20,Marine
Resource organization,37.367041,-84.441005,69019,2022-02-14,Urban
Politics run,-30.350784,-121.668139,75216,2018-01-22,Grassland
Relationship enjoy,4.667061,-16.914488,6955,2023-11-13,Freshwater
Section police,-21.660041,-24.044963,42517,2023-03-21,Freshwater
Around apply,22.180381,-135.423339,89992,2024-02-03,Marine
Baby so,9.349583,58.983824,36018,2025-12-12,Tundra
Camera few,-41.325204,67.986754,59058,2024-01-28,Marine
Business consider,-79.042984,-176.404125,68407,2022-07-30,Wetland
Glass feeling,24.652187,-155.08747,47485,2020-11-25,Urban
Before claim,24.624116,151.910541,11458,2023-12-03,Grassland
Political civil,-7.770743,29.487339,37165,2018-08-05,Desert
Event either,-37.350498,24.089265,87644,2024-03-14,Grassland
Year whole,-7.155394,-128.550788,71798,2018-09-20,Urban
By if,-27.507015,156.341716,29427,2017-02-19,Forest
Top security,40.730353,-172.588027,95152,2017-09-29,Grassland
Participant ball,39.202558,-38.922864,84259,2022-02-12,Urban
School general,68.181487,62.310155,5427,2021-09-28,Tundra
Growth check,32.245219,97.149711,89254,2019-04-12,Urban
Coach them,-43.679241,-102.227896,98622,2018-04-27,Desert
Public scene,32.454579,-117.724169,48904,2026-07-10,Tundra
Take amount,-26.622633,-158.770166,59023,2025-04-11,Wetland
Voice respond,-29.980936,152.089538,7670,2018-04-05,Freshwater
Baby kid,-55.09042,66.412064,14378,2020-11-14,Freshwater
Foreign threat,48.08702,57.629242,53945,2021-12-01,Wetland
Huge once,56.091949,-62.643445,81358,2018-09-25,Forest
Television budget,28.248882,-118.009594,91086,2023-02-27,Tundra
Run hope,-43.126774,50.464943,94288,2019-10-29,Forest
Pass should,-28.590109,131.538029,28372,2023-01-10,Desert
Allow short,-10.917024,83.746101,21723,2020-02-26,Urban
Property cold,8.153841,122.006927,56262,2024-06-03,Tundra
Professional parent,-9.472765,-159.089758,61186,2017-10-21,Wetland
Less message,62.911162,-8.034846,59414,2024-06-12,Marine
Success history,32.552292,-155.542041,82576,2022-06-12,Tundra
Term compare,80.466543,137.562688,93476,2020-10-26,Freshwater
Old travel,75.485996,78.803317,82906,2024-05-01,Grassland
Especially build,-30.857193,-179.243793,9862,2024-08-10,Desert
Attack any,10.669137,16.605372,37011,2024-10-28,Marine
Fire member,-18.442063,56.013781,98390,2017-11-05,Desert
Pretty thank,-26.453017,99.245255,24368,2017-01-08,Marine
Consider carry,4.754054,-108.172307,23551,2019-01-08,Grassland
Gun hand,15.91598,104.729924,77770,2026-03-27,Urban
Want event,33.170954,149.752204,49563,2023-06-11,Desert
Commercial seat,12.118051,-112.012898,95848,2026-05-18,Tundra
Him right,35.062267,98.201895,35527,2020-07-04,Grassland
Strategy authority,57.492415,-159.784227,77112,2018-12-27,Grassland
Face position,65.996176,-163.066533,98072,2021-12-30,Freshwater
Break free,0.862946,-33.47468,13242,2022-06-05,Freshwater
Size term,-6.703892,93.973152,89718,2025-02-22,Forest
Believe stop,85.031551,-0.923032,15579,2022-11-10,Desert
South successful,-49.913674,-87.823379,78592,2024-12-01,Grassland
Only still,-76.277432,32.40147,78367,2023-08-07,Urban
Affect one,12.455874,-85.69146,87091,2021-11-04,Freshwater
Music reduce,-3.608351,47.970122,68083,2019-01-31,Marine
Ahead door,55.047917,-74.891371,60705,2024-01-10,Grassland
Country avoid,-39.962101,17.443468,81776,2023-08-20,Marine
Serve maintain,-4.375983,-141.90155,27813,2023-05-08,Desert
Unit worry,-60.757161,-29.007438,79553,2018-10-28,Urban
Process probably,-76.631024,-10.569613,1468,2018-04-04,Tundra
Evidence generation,-64.369439,-128.977401,48029,2022-11-22,Desert
Yeah case,70.833807,16.476243,25612,2018-06-26,Wetland
Away fly,-48.820378,-109.345114,12135,2025-02-22,Urban
Easy seek,-85.580361,171.5735,16445,2017-05-31,Forest
Follow quite,-10.979195,76.660017,34174,2025-03-31,Forest
