species,latitude,longitude,population,date,habitat
Tonight animal,36.354687,-23.411855,56897,2024-11-12,Marine
Fall research,-40.298721,23.857857,82949,2020-12-31,Grassland
Kitchen institution,-33.520525,101.206814,48386,2018-11-22,Freshwater
Receive pull,-28.955532,61.556201,79403,2022-10-04,Marine
Raise to,-17.683899,149.371057,54388,2018-03-10,Tundra
Role once,-62.246434,145.516622,25795,2021-03-22,Forest
Human tonight,-40.721427,-93.218352,14041,2023-01-18,Marine
Beautiful cup,13.889621,-10.321609,40477,2023-06-05,Urban
Likely clear,-70.646786,19.591877,60579,2024-11-25,Wetland
Skin shoulder,69.122532,-48.368959,98134,2022-01-20,Grassland
Cause knowledge,-48.818532,163.33626,83381,2017-02-04,Marine
Guy else,-9.628864,82.288998,37079,2019-01-01,Forest
Cause six,-2.127709,-156.091846,73688,2023-07-25,Grassland
Day speech,-57.995394,168.274319,85690,2017-04-07,Freshwater
Look born,-19.210102,135.349023,76754,2022-03-20,Desert
Television capital,-14.427247,-107.60097,84960,2020-02-01,Tundra
Art describe,-67.846643,-11.809546,73375,2025-08-03,Desert
Organization interest,-84.734304,101.190094,29747,2018-12-08,Urban
Education contain,-29.498165,-67.401285,26257,2022-07-04,Desert
Admit other,11.138061,-160.164342,52194,2018-06-12,Desert
Poor executive,-50.075469,73.406807,31940,2017-04-28,Urban
Both half,-85.204501,170.724963,8778,2020-12-12,Marine
Stop of,17.450392,120.639127,74764,2020-01-01,Wetland
Interesting other,33.152091,-24.161216,3067,2024-01-05,Tundra
Method recognize,3.379078,-118.04403,6772,2025-01-23,Forest
Seek role,-88.091247,132.038908,96141,2023-09-25,Wetland
Race as,-8.412951,76.844064,97511,2018-07-31,Grassland
Interesting bit,44.958744,-113.296673,95169,2026-01-09,Tundra
Training however,-8.073265,72.810493,48364,2021-04-25,Marine
Age seem,-89.460689,157.929312,77621,2024-06-27,Wetland
Sound may,40.014752,126.760198,68526,2022-02-24,Forest
Together return,38.70966,130.492968,3424,2020-09-03,Marine
Meet measure,-54.32484,53.915768,57399,2022-10-02,Urban
Everyone practice,-10.481762,24.993412,18686,2021-04-23,Forest
Hit catch,13.287828,-56.702439,93413,2023-09-30,Urban
Back serious,-35.593122,-102.132631,44034,2024-12-28,Freshwater
Moment officer,-78.762464,146.619167,15952,2021-07-04,Freshwater
Without car,-27.231198,141.479937,56805,2024-02-02,Urban
Worry goal,48.13218,93.06285,2610,2021-12-08,Freshwater
Defense leg,-60.287722,77.139883,71881,2021-11-28,Freshwater
Edge election,52.867251,74.033106,62672,2017-10-10,Desert
Both add,-86.331386,20.598279,13286,2018-01-02,Forest
Boy seven,58.216104,126.89502,4576,2025-06-14,Forest
Gas community,-23.440457,113.800355,48117,2017-03-16,Tundra
Drug pressure,73.690217,27.147027,6707,2020-08-15,Marine
Type skill,-61.956633,51.762705,53315,2021-08-25,Marine
Cut production,32.668029,-169.955063,9028,2020-11-17,Desert
Face bring,17.863453,47.54227,594,2024-10-25,Forest
Three politics,-27.395287,-83.255384,11387,2016-07-28,Grassland
Everything fill,79.656331,-33.247556,95418,2024-07-01,Tundra
Management staff,-42.506398,-160.363115,28799,2021-06-09,Forest
Music apply,-42.936898,142.084537,52322,2025-03-30,Wetland
Police within,-66.397614,128.861505,72013,2021-11-06,Wetland
Board because,51.244203,26.208473,81168,2022-10-03,Wetland
Service the,78.667538,47.577364,26782,2024-08-02,Marine
Speak water,48.367467,-24.376997,41130,2024-09-19,Urban
Window quite,39.883972,-109.512984,64273,2017-08-18,Urban
Own bank,60.572743,30.558018,33849,2018-07-10,Tundra
Yard past,58.665056,97.059818,22853,2023-03-20,Freshwater
Dream between,57.947991,-144.055028,8515,2023-09-23,Marine
Rock try,28.002134,-143.242871,97871,2020-11-21,Tundra
Action stock,45.492465,-167.802835,36878,2024-07-24,Grassland
Success between,39.290789,2.589322,11135,2025-01-23,Urban
Paper there,-65.118007,-4.135988,37849,2021-05-01,Marine
Impact nothing,-47.587897,-133.335306,94034,2023-12-05,Tundra
Price center,15.591744,42.859608,89179,2026-01-18,Freshwater
Commercial room,-63.572862,108.103877,50150,2020-04-07,Freshwater
Network father,-10.338893,17.755427,80418,2018-01-29,Freshwater
Always appear,-56.970408,-142.396133,57015,2024-12-23,Freshwater
Position meet,17.746664,-115.378922,11563,2019-01-29,Freshwater
Direction time,-24.020781,-170.004317,74119,2017-07-07,Tundra
Political meet,-36.841066,-79.579975,17170,2023-09-08,Desert
Usually father,-84.017452,39.539146,70855,2020-01-04,Wetland
Interesting action,72.469704,1.564271,74029,2018-01-20,Grassland
Test yet,-68.877683,-42.717028,66245,2026-07-12,Urban
Really marriage,-43.885305,-171.058321,22114,2023-03-02,Tundra
Put sea,-43.207707,-95.796633,63907,2017-10-25,Forest
Add while,-79.349291,-147.327394,37774,2022-12-31,Wetland
East serious,43.610462,-9.602397,29962,2025-08-05,Tundra
Game wall,-47.603392,68.17065,41831,2021-12-16,Desert
Tough whom,25.147466,-16.3698,42432,2017-06-28,Forest
Dinner others,0.407051,-44.56576,9036,2022-07-19,Grassland
Blood character,67.13089,-100.143483,65156,2022-03-18,Tundra
Most one,62.845725,-70.33551,27924,2024-09-26,Urban
Newspaper fish,61.65742,124.03527,61552,2017-02-14,Marine
Growth smile,78.80874,-29.657548,42659,2025-06-14,Urban
Learn exist,-14.730499,119.091163,56758,2026-01-26,Desert
Grow when,-28.94189,-54.074527,1086,2018-12-13,Forest
Create another,85.870751,86.42678,69371,2024-06-13,Wetland
Work season,56.199447,77.551533,25194,2022-01-04,Forest
Free animal,-77.076466,86.317641,95150,2018-09-25,Marine
High two,-26.612024,-101.743562,79432,2021-10-15,Freshwater
A serious,-29.385738,47.047457,60797,2025-06-09,Tundra
Deal kitchen,-72.042338,-60.313648,22764,2024-04-03,Grassland
Town often,15.304883,108.101464,72974,2017-09-26,Tundra
Pull material,56.416541,136.529206,23281,2016-07-28,Urban
Consider movement,-33.495103,-139.025598,13165,2023-01-05,Forest
Understand painting,80.541698,54.260346,31918,2018-02-05,Forest
Whether discover,53.312299,-138.188551,13838,2024-01-14,Wetland
Particular price,71.232448,142.60291,22917,2022-08-26,Marine
Theory everybody,53.693471,-154.158677,51145,2017-12-29,Wetland
Every red,14.889347,52.815203,24908,2018-01-01,Grassland
Control west,-46.179078,-55.293174,33097,2018-07-11,Desert
Market blue,53.569692,-106.623275,20215,2024-11-11,Urban
Vote reduce,-27.431296,130.540856,70213,2020-12-23,Urban
Method trouble,-32.331031,-66.415941,15835,2018-05-30,Wetland
Big word,19.268401,131.643776,13231,2021-10-16,Freshwater
Learn quality,-41.960848,-101.700959,65067,2016-08-09,Wetland
Nor like,-16.510961,51.407841,25350,2019-01-18,Grassland
Information baby,65.47234,-56.547476,5416,2022-02-11,Grassland
Also country,-6.242137,-71.491338,42012,2017-06-05,Tundra
Sort by,-21.077457,87.693404,58819,2026-04-18,Tundra
Him Republican,3.231827,-177.425082,21555,2022-07-11,Urban
Vote he,-50.879517,-23.371906,73509,2023-09-13,Tundra
For end,64.314827,-89.103383,10769,2021-05-17,Tundra
Lot national,-29.400729,106.208446,12039,2026-07-09,Urban
Moment all,28.37508,-41.89339,38282,2021-12-21,Marine
Sit nation,14.87965,143.321175,92952,2018-12-23,Desert
Main region,23.77219,129.568364,3559,2023-08-14,Marine
Contain full,-47.332914,39.378994,47109,2022-06-30,Freshwater
Get central,51.676279,-5.263272,9324,2025-05-23,Forest
Value do,-84.170461,143.505394,92775,2017-02-28,Urban
Because beautiful,70.289344,-96.589079,72611,2025-03-04,Tundra
Family government,68.425626,-88.871405,13790,2020-12-02,Freshwater
Drug mission,-45.521723,-36.562526,72244,2021-03-03,Urban
Hand young,-50.69718,-179.488629,71504,2024-11-15,Desert
Image ball,-26.812851,-117.340684,60035,2018-08-09,Wetland
Discussion experience,1.226596,-147.782233,33601,2023-03-14,Forest
Rich brother,51.738519,-58.939214,5974,2024-05-22,Wetland
Collection ok,14.593175,5.897641,70532,2025-05-27,Forest
Show offer,-46.077444,-129.957472,21499,2021-10-02,Freshwater
Candidate mother,-4.425632,-111.499146,66487,2025-11-04,Urban
Conference general,82.795453,-134.000873,16707,2021-11-25,Marine
Allow similar,79.966702,104.489446,18275,2024-10-27,Tundra
Friend role,-16.289152,9.629764,70499,2020-11-06,Wetland
Growth learn,4.072328,-113.996022,34866,2019-07-24,Marine
Strong animal,-32.439739,139.826949,41212,2018-01-12,Wetland
Join recent,29.864158,-1.35663,85718,2022-03-06,Desert
Agent be,-38.238856,-83.893729,90568,2025-09-02,Wetland
Recently student,48.94035,-0.848772,3850,2025-11-30,Grassland
His list,-86.877055,176.427819,11282,2022-01-25,Urban
Look someone,-13.000405,-136.971617,38082,2025-01-09,Wetland
Prevent natural,-88.187822,123.314161,87043,2022-01-05,Tundra
Employee family,35.22763,-42.782108,86986,2017-12-05,Grassland
Body major,75.191628,-81.760508,46673,2025-01-09,Wetland
Father term,31.895438,122.826022,1709,2016-08-15,Urban
Unit nor,-65.100472,159.655819,86743,2019-10-20,Grassland
Media another,73.867478,92.467788,47881,2020-04-25,Desert
Trial charge,1.840253,138.354448,7756,2018-03-22,Wetland
Blood develop,56.921068,-167.813453,30028,2017-03-18,Desert
No institution,72.341262,-137.72885,29985,2018-11-08,Urban
Future water,9.892184,89.038851,45890,2022-04-08,Desert
Late father,79.725862,-152.458624,21979,2017-05-02,Desert
Recent side,-75.875375,177.248479,76260,2022-12-18,Marine
Consider create,70.241031,119.308535,28198,2018-03-11,Marine
Car manage,86.406444,-3.593528,92320,2021-01-27,Wetland
Yeah buy,29.493388,135.054754,10292,2019-03-13,Urban
Task already,76.899115,-154.354944,53774,2020-03-10,Forest
Mother score,-21.095774,-79.223744,49207,2021-01-12,Desert
Level happen,-39.295399,-146.025,30431,2016-10-30,Grassland
Cost trial,-64.400299,-160.758774,57732,2024-06-03,Tundra
Several bank,-52.137585,89.51998,90213,2017-03-16,Wetland
Since agency,-84.700959,-7.652183,20818,2025-06-26,Tundra
Which conference,0.383585,78.681826,25766,2017-09-06,Grassland
Simple necessary,-64.848491,-99.182938,56203,2017-09-02,Grassland
Beautiful air,52.035511,-159.19517,83308,2019-08-15,Urban
Knowledge lay,-70.164061,-163.236647,65612,2023-09-23,Grassland
Throw raise,-15.560286,-4.270482,35659,2023-01-01,Wetland
News without,-88.637723,174.635828,1138,2020-08-15,Desert
Across goal,-74.102318,-150.002842,40455,2025-08-03,Wetland
Cover scene,37.407071,-117.181666,78084,2025-09-13,Grassland
Billion alone,-55.817634,60.539835,56832,2026-04-19,Desert
Me watch,60.522881,-17.865559,54028,2025-05-06,Desert
Surface song,-19.002314,178.287405,78533,2021-05-26,Wetland
During lay,-1.264153,115.264191,88917,2017-09-28,Wetland
Know adult,5.265872,-134.442534,23503,2019-11-09,Tundra
Back tonight,70.942071,-163.97203,78125,2021-07-16,Grassland
Figure manager,-22.840681,-80.542115,54170,2022-09-06,Freshwater
Nothing including,44.047605,-95.508383,3620,2025-03-29,Freshwater
Time rate,-56.695558,23.161579,24280,2024-06-27,Marine
Meet other,-22.920059,68.203198,29781,2022-08-10,Desert
Great term,-15.122379,61.688805,83807,2020-12-31,Forest
Say agency,39.596048,-166.115009,43974,2020-06-20,Grassland
Level cost,19.354226,116.938237,70977,2017-06-30,Freshwater
Manage among,-86.354514,73.486756,30280,2019-05-22,Wetland
Only full,58.73561,58.805062,37475,2025-02-24,Urban
Section firm,39.790057,-118.226787,71715,2024-06-28,Forest
Sing ball,-31.795286,-124.791754,75347,2018-08-31,Desert
As meeting,-32.199414,-26.595155,85402,2021-06-05,Urban
Cup appear,-51.700875,-142.597627,32495,2018-11-05,Marine
Argue now,-25.030275,-92.32716,17990,2019-04-19,Desert
Father water,59.75045,158.066211,5379,2025-03-05,Urban
Work general,4.977062,-8.087913,70753,2016-11-12,Wetland
Radio as,-83.563247,-51.048707,56862,2025-10-01,Urban
Account foot,-47.557282,-38.732294,80576,2021-10-13,Freshwater
Thing play,-0.572973,-145.389991,85007,2026-07-03,Urban
Usually plan,-58.237273,123.472073,66265,2016-07-27,Wetland
Smile our,-5.786565,86.48773,70837,2017-10-24,Marine
Tv money,86.946605,-110.316834,35055,2017-07-31,Marine
Almost high,-19.827254,127.18778,6191,2019-08-01,Grassland
Place floor,-57.400986,158.281205,10446,2024-04-26,Tundra
Your build,55.068675,-6.762114,16053,2025-08-29,Tundra
Really here,75.039925,-146.437368,89034,2022-09-27,Tundra
Network same,87.453802,94.744349,74774,2026-07-02,Freshwater
Action relate,-79.384914,-176.687772,81095,2022-11-03,Desert
Each now,-79.840447,-81.968776,55893,2021-06-07,Tundra
Usually half,-45.778977,11.965403,1334,2025-07-23,Marine
Them economy,15.246053,173.617938,11587,2023-10-07,Tundra
Put live,38.92753,88.128872,47813,2019-06-26,Marine
Popular my,-6.791824,112.567112,29649,2018-03-03,Desert
Sense very,84.636691,-55.425418,12062,2018-04-25,Urban
Turn occur,18.631752,43.609939,5098,2018-10-15,Desert
Stuff article,2.089703,-154.907451,55613,2024-11-12,Forest
Already push,-4.93647,109.671013,5803,2026-05-24,Tundra
Marriage history,-18.985982,173.320167,41091,2019-03-28,Urban
Maybe better,-19.111273,151.618023,80040,2020-03-07,Tundra
Goal former,-36.70185,-98.415215,205,2024-08-11,Forest
Social consider,86.12007,175.213491,36626,2018-10-26,Marine
Medical each,-23.464989,-127.69166,79909,2025-10-23,Tundra
Seat general,49.90217,17.104405,35083,2022-02-24,Tundra
Color consumer,68.282483,-124.753603,51119,2019-01-28,Desert
Drop keep,69.339657,1.660514,84240,2021-07-13,Urban
Do during,74.601904,31.095126,15336,2025-12-29,Urban
Explain idea,23.188166,-4.946176,25259,2018-02-04,Forest
Tv coach,29.038446,-167.200556,62968,2016-10-13,Freshwater
By like,-11.905574,13.304866,53307,2026-06-20,Desert
Your say,24.647725,-92.031797,93547,2018-01-17,Freshwater
Thus baby,70.306804,-21.210154,67795,2020-04-17,Marine
Keep item,2.430475,113.831168,31309,2019-11-23,Forest
Boy interesting,85.89826,46.963364,41829,2022-11-19,Marine
Down require,19.647939,-77.661639,48390,2021-04-14,Wetland
Certainly my,17.472215,-53.713463,21599,2016-10-19,Wetland
Movie expect,33.40313,-140.248406,19171,2025-01-31,Wetland
Foot seek,-67.926754,177.519077,78174,2017-06-23,Wetland
Sing spend,-86.738988,45.255397,84333,2019-08-21,Grassland
Themselves radio,-47.700075,58.219589,11985,2024-11-28,Forest
Employee side,16.077595,95.40945,26198,2017-08-19,Tundra
Whether able,56.495242,-74.500811,14820,2025-12-02,Urban
Assume run,51.640916,-144.405393,58826,2023-12-30,Forest
Never career,0.029668,-139.670175,76099,2024-01-17,Freshwater
Same allow,63.493945,-4.160462,45552,2021-02-14,Wetland
Still where,33.318651,-70.814183,15186,2016-11-19,Freshwater
Rest heavy,85.438622,110.946692,32812,2022-02-22,Urban
Learn her,50.056082,97.089829,41743,2025-04-18,Grassland
Six box,88.911363,-170.831091,93020,2023-04-07,Urban
Look listen,66.837737,-10.273805,91534,2025-09-03,Urban
Stop number,67.290627,179.458434,98380,2018-07-02,Forest
Improve practice,-2.009982,-93.947679,6451,2023-09-16,Wetland
Music fish,-37.490352,62.926287,89613,2023-07-09,Grassland
Me make,-65.6293,123.677119,97320,2025-01-19,Freshwater
Discussion top,45.770587,-42.144188,55168,2026-07-11,Freshwater
Apply sea,-9.780851,84.926257,87316,2024-06-12,Grassland
Career bill,31.834809,-109.323724,68010,2024-03-22,Forest
Early agree,57.694145,-56.089726,64649,2017-04-16,Grassland
Especially smile,-81.135328,-27.524421,89967,2026-06-22,Marine
But one,69.033645,-93.977174,71894,2019-02-17,Forest
Pattern protect,-14.89745,-85.369902,27735,2021-03-11,Desert
Suffer win,-33.894575,-156.38458,91492,2016-11-01,Urban
Part change,89.200144,167.441824,5352,2024-05-11,Urban
But fast,-89.493202,20.716519,34097,2019-07-21,Urban
Bag reach,17.899753,85.255155,67561,2025-03-12,Tundra
Move always,48.072168,-86.293922,24247,2017-10-05,Wetland
Window blood,70.328757,82.350987,18920,2020-11-03,Urban
My those,-45.330323,-91.76262,60642,2018-10-31,Desert
Professional his,-53.119315,140.932868,96647,2018-05-23,Forest
Theory use,49.777101,121.054655,44837,2025-08-27,Grassland
Price music,-39.719462,73.346971,59047,2021-01-20,Grassland
Good whatever,6.655137,69.735792,80276,2022-03-02,Tundra
Follow industry,-22.780818,11.013086,21284,2018-03-17,Wetland
Necessary task,-78.287729,87.616386,14073,2017-08-03,Freshwater
Pay wish,-25.524631,150.895874,7079,2018-05-20,Freshwater
Type water,-12.660411,153.673444,38592,2021-03-25,Urban
Throw marriage,-71.995621,134.028008,86151,2024-02-05,Marine
Child sound,13.154021,-9.284713,83889,2019-08-23,Urban
Interview wind,-61.190331,87.638333,76664,2018-03-03,Grassland
Drive various,-43.242639,127.363494,37326,2021-01-23,Tundra
Difference land,-69.366395,25.576695,83638,2016-08-02,Urban
Whom bed,-10.830601,90.490845,53149,2018-08-26,Forest
Floor technology,47.505392,70.757703,85189,2022-01-11,Desert
State you,-14.383524,-21.199947,83893,2016-10-10,Marine
Range director,35.056595,-85.506316,2177,2019-02-06,Marine
Group choice,-70.153963,-75.677594,59517,2024-09-02,Tundra
Stand throw,-11.24002,113.026914,4831,2022-09-18,Freshwater
Detail something,83.040432,-98.65874,50346,2019-04-28,Desert
Its view,-52.70447,9.070747,99184,2019-09-23,Freshwater
Goal billion,1.778847,-101.641029,23921,2024-08-04,Urban
Bar player,-47.792698,75.120283,29618,2022-01-27,Grassland
Training always,-38.186576,18.673013,4269,2022-09-18,Desert
Process wall,61.3672,-16.713191,37274,2024-10-13,Wetland
Yet plan,-44.277362,-107.376355,39091,2025-05-31,Grassland
Since American,-86.839141,-72.304077,55415,2024-12-10,Wetland
Kind improve,63.81611,17.144464,47874,2020-07-01,Marine
Upon manager,-44.760043,115.673073,81189,2022-03-06,Grassland
Wish management,48.287682,82.465667,29995,2023-06-11,Tundra
System bill,-19.409765,118.653664,54190,2019-01-27,Wetland
Can live,-24.959096,34.818098,55307,2022-05-13,Wetland
Position course,69.03969,51.282854,38458,2020-09-08,Marine
Pretty what,65.536409,114.419501,63279,2019-12-10,Grassland
Prove leader,56.321115,8.714991,32046,2025-11-25,Urban
Agent relate,24.642909,147.600329,96820,2021-01-09,Desert
Cost mean,-63.307521,-70.501811,83096,2019-01-07,Tundra
Model fill,-7.556304,-159.999041,77922,2018-05-07,Desert
Statement late,25.210559,-83.088654,36802,2019-05-11,Marine
Six discussion,80.936082,-11.754765,57391,2022-04-25,Wetland
Hand arm,-52.991575,21.914764,11638,2022-09-27,Freshwater
Rather realize,-18.120489,171.615538,65441,2016-08-21,Grassland
Necessary outside,-18.689198,143.956445,11935,2020-11-12,Tundra
News oil,1.46762,-100.331821,25696,2022-05-08,Tundra
Test plant,15.01636,113.974109,65254,2017-09-13,Wetland
South similar,59.309585,87.867586,30080,2021-09-07,Desert
Pattern second,-71.911655,-63.473951,79604,2022-11-15,Freshwater
First among,87.398332,91.324871,63317,2024-04-27,Freshwater
Discover government,-40.02475,90.375871,78190,2024-10-29,Marine
Occur probably,-18.496093,122.629714,47391,2025-02-12,Marine
Technology better,16.569235,140.094655,24561,2021-12-19,Forest
Dinner early,59.56059,-7.398918,10201,2022-08-02,Urban
Cover page,-84.041549,-85.438177,35578,2021-08-28,Desert
Gas wind,-41.322293,-106.60497,6738,2020-11-30,Marine
Remember foreign,-85.905761,-129.988582,12902,2023-01-22,Tundra
Base economy,86.702631,-131.270989,60389,2024-09-30,Forest
Conference next,6.721503,-112.782828,88055,2022-08-25,Tundra
Condition learn,-32.024933,121.398738,27725,2023-09-28,Tundra
Fine purpose,-6.519782,-128.158468,36834,2023-09-13,Freshwater
Dog spend,78.55437,-150.565032,72514,2018-02-12,Wetland
Condition more,70.989569,-147.816667,79024,2025-03-29,Wetland
Up hard,-7.178918,3.735367,35117,2021-11-11,Tundra
Our back,33.33748,141.563187,63899,2026-01-16,Grassland
With dog,66.79664,-95.207301,76652,2026-05-03,Urban
Serious I,8.13699,-12.269914,92728,2016-12-23,Forest
Speak push,-44.380469,-26.482666,47784,2017-04-14,Desert
Report current,-68.884014,-8.544388,90948,2025-12-21,Desert
Society nature,22.547421,139.014028,91851,2022-06-25,Wetland
Fish staff,-50.891235,-141.510825,54621,2016-11-23,Marine
Former small,-24.09083,44.920037,32815,2023-04-04,Grassland
Adult yeah,54.236186,92.55369,64631,2025-07-31,Grassland
Nature second,-40.675735,36.204288,39517,2017-10-31,Forest
Consumer daughter,65.361307,-6.096776,67873,2021-10-19,Freshwater
Able yeah,66.859687,82.688141,2585,2017-04-02,Freshwater
Fact water,0.559124,161.229444,20390,2017-12-03,Marine
Hot recent,-3.60597,75.684679,41127,2019-01-19,Freshwater
Blood gun,60.89767,90.559823,29945,2021-05-18,Desert
Economy federal,-88.04235,56.576641,51095,2022-10-29,Desert
Provide mention,52.715975,-49.972784,81808,2022-05-28,Urban
Choose black,69.676197,167.946306,28512,2017-03-24,Wetland
Tell government,19.130265,8.118226,33366,2021-02-22,Marine
None wrong,-17.157917,-157.456329,98675,2024-06-14,Marine
Young after,88.828161,89.784257,49258,2023-08-24,Forest
Scientist discover,-73.514435,1.748236,6892,2021-04-28,Marine
Recently huge,59.781685,127.528147,57199,2022-09-26,Wetland
Risk arm,88.205153,157.338026,14666,2019-02-21,Marine
Either spring,81.442521,-58.944606,82451,2021-02-13,Freshwater
End production,76.786301,51.430149,37389,2016-11-21,Freshwater
Nor partner,75.594581,41.015565,5231,2017-01-19,Urban
Court great,-84.144331,161.035825,28445,2018-03-31,Freshwater
Dog whole,8.455119,-33.573194,91546,2022-08-14,Freshwater
Race provide,86.518303,-107.730477,79238,2017-03-18,Urban
Although situation,-61.33945,73.860357,7279,2025-08-24,Marine
Must sing,-7.608155,61.78626,93103,2022-12-28,Grassland
Reveal step,-81.50034,-139.322502,62552,2025-08-12,Forest
From one,-54.335103,154.056504,72778,2024-11-19,Tundra
Kitchen grow,-5.899313,-145.768984,72476,2019-04-04,Urban
Technology large,0.639837,71.683988,44125,2023-01-24,Freshwater
Place near,-83.651955,-147.020331,75788,2019-06-22,Wetland
Wish even,27.172048,160.227349,83639,2019-07-17,Grassland
Use move,40.886254,-99.847354,85778,2018-11-29,Marine
Nearly product,-43.768338,41.634003,84120,2017-05-17,Urban
Set military,-81.638652,-41.65861,5680,2019-04-03,Freshwater
Table develop,-83.590874,-55.921074,44220,2017-08-31,Tundra
Dinner investment,-7.814705,112.061676,88085,2022-11-05,Forest
Blood nature,60.417812,-117.781306,53060,2021-04-28,Grassland
Community time,-35.564316,173.943393,19098,2022-03-23,Freshwater
Realize good,-15.039492,4.997144,61346,2018-01-26,Urban
Box beyond,71.136147,51.036921,79725,2017-11-22,Grassland
Exactly check,-57.635171,115.501514,9944,2022-08-13,Forest
Store boy,-58.710298,149.227393,85743,2021-10-28,Desert
Rest evening,36.727331,-17.363866,65603,2023-07-28,Grassland
Two citizen,-5.687731,-126.711458,70753,2017-02-16,Wetland
Lot some,-66.393523,-110.53651,47325,2018-05-17,Wetland
Music less,-40.444927,-178.940669,52493,2020-05-08,Forest
Color challenge,-17.301717,8.213074,19058,2023-04-02,Forest
Television long,-52.214531,-95.608253,34551,2017-12-27,Urban
Moment themselves,-76.662408,-126.919217,46401,2025-04-01,Forest
Off third,-42.218419,-174.493337,55052,2016-11-13,Marine
Song reduce,73.243823,50.445483,54868,2023-12-01,Urban
Until choice,-81.732551,66.28966,89388,2021-03-19,Tundra
Maintain yet,-31.402314,-106.686809,49530,2024-04-15,Desert
Rule charge,77.377852,83.017795,93549,2022-10-13,Desert
Later operation,86.963773,59.388243,53546,2023-01-08,Forest
Onto use,-84.35055,144.963312,98921,2024-12-06,Tundra
Early option,19.639707,32.632258,2677,2023-12-14,Desert
Big whose,-35.925268,-144.27762,14623,2018-07-11,Freshwater
Draw voice,74.846692,-47.903304,99005,2020-04-24,Grassland
Too offer,-50.705863,57.497281,21525,2020-09-19,Grassland
Similar soldier,-31.658978,-102.766675,3174,2022-05-01,Wetland
Although space,-40.306212,146.566216,87719,2023-11-09,Urban
Over sing,-14.793865,-130.588967,59788,2016-09-11,Forest
Another pay,-45.531563,-85.985263,4952,2019-10-02,Forest
Common event,88.880581,-28.847549,19772,2022-04-09,Wetland
Model institution,-8.012305,90.607768,35525,2020-08-29,Desert
Type prepare,88.662689,-157.777759,3929,2023-02-18,Tundra
Picture sport,-1.256984,-18.587745,19843,2025-12-12,Tundra
Reach pull,60.228368,-91.533729,41097,2022-02-12,Tundra
Consumer what,41.100437,146.089246,41266,2018-10-26,Desert
Us political,-70.893338,-137.49132,39355,2024-08-02,Grassland
Thing throughout,-12.399673,149.640001,53891,2020-03-01,Desert
Off claim,1.386887,-157.331124,35944,2023-03-02,Grassland
Man race,75.065751,3.054766,87519,2023-04-20,Freshwater
Black trade,7.292675,-79.61672,98704,2023-04-17,Marine
House yeah,-49.535029,-179.568258,57429,2022-09-23,Grassland
Three war,82.920749,-34.460038,59622,2017-03-14,Forest
Support tough,-47.88428,-143.053808,82702,2025-01-17,Grassland
Lose along,-8.711214,-94.465795,9145,2026-01-23,Marine
Sing service,-24.123892,-143.761602,32632,2022-09-20,Grassland
Less explain,-27.057439,-45.270369,1218,2023-11-08,Forest
Hard expect,-87.737149,131.507024,1854,2025-09-28,Desert
Nearly pick,55.748138,22.945966,39901,2025-07-05,Tundra
Physical special,27.912107,67.951775,94063,2018-11-30,Marine
Memory cup,-83.955888,172.472953,73543,2016-08-31,Freshwater
Analysis give,-59.021581,174.086706,26300,2020-06-08,Desert
Husband draw,55.743898,-156.968037,85555,2020-05-07,Freshwater
Tree on,64.635769,45.871382,963,2025-07-27,Urban
Investment risk,-28.333025,53.803437,67606,2022-12-21,Marine
Individual couple,53.032417,102.596497,73213,2020-05-13,Wetland
Human culture,23.428077,145.560957,44033,2017-01-20,Urban
Draw personal,5.479525,-11.055128,8280,2020-11-26,Tundra
Just adult,-0.803239,-76.156076,17692,2024-10-06,Tundra
Fish up,-83.355819,-4.595731,58094,2017-05-20,Marine
Bill certain,-4.615091,147.933639,2039,2026-04-02,Desert
Attention window,-25.488042,2.256898,92516,2021-01-28,Desert
Magazine score,-7.98188,-113.941345,73055,2024-04-20,Wetland
Evening job,26.73741,17.449514,67429,2016-10-04,Marine
Baby other,-58.289096,-78.461352,64641,2024-12-10,Desert
Share when,-3.286547,-85.19447,52379,2020-03-22,Marine
Significant yeah,-31.655836,146.36629,28223,2025-01-09,Grassland
Go modern,16.703666,119.726238,81616,2021-06-23,Desert
Manage approach,-29.594298,115.114918,35308,2024-12-19,Freshwater
Memory write,-74.307917,-115.873445,98862,2024-08-22,Urban
Majority prepare,-24.741597,102.797324,23009,2024-04-08,Desert
Source weight,48.018988,168.875117,46904,2026-05-16,Urban
Nice face,-62.682649,172.293027,62455,2024-11-06,Desert
Few city,-46.175117,-171.753164,42473,2021-12-29,Wetland
Teacher baby,65.139226,-130.574696,22096,2018-04-13,Tundra
Indicate guy,82.983905,-48.383782,3922,2026-01-27,Tundra
View summer,-56.450406,20.595788,24095,2022-10-09,Urban
Day mention,35.557421,154.787703,82362,2023-05-23,Marine
Wear activity,48.81787,93.552924,66861,2026-07-10,Tundra
Artist fill,20.1967,28.499311,76957,2025-08-06,Urban
Whatever green,27.662364,139.833472,67287,2017-09-14,Grassland
Fill state,29.888901,68.411156,54059,2024-02-09,Wetland
Sell drug,42.260145,175.50099,95836,2022-10-07,Tundra
Dog responsibility,-16.407955,-8.539369,80450,2019-01-17,Wetland
Manage effort,-83.6763,123.816262,68261,2022-08-11,Wetland
Form sport,-37.606962,-31.569744,33818,2023-07-10,Tundra
