species,latitude,longitude,population,date,habitat
Herself body,-72.104527,151.790708,71093,2021-04-22,Forest
One eye,-13.664939,-11.27641,18215,2020-12-22,Wetland
Where option,-21.823262,11.191249,53096,2021-11-26,Urban
Step network,-48.346863,-60.499548,81400,2025-02-11,Grassland
Upon control,-58.955501,-22.344218,93202,2024-09-01,Desert
Improve yet,-53.270325,-134.942517,1370,2024-04-23,Desert
Ten soon,-66.466803,1.160214,80010,2022-12-31,Tundra
Sit half,14.55941,-65.668999,65557,2022-08-04,Tundra
Point wind,-74.226929,128.807688,8518,2021-02-18,Desert
Mother else,30.642559,167.362241,99075,2025-11-01,Wetland
Network music,77.351839,70.287939,32230,2019-09-28,Desert
Past foot,-19.20659,-173.752811,15981,2021-10-26,Urban
Second speak,67.854887,-173.083783,71035,2017-03-25,Tundra
Entire under,-82.974005,-137.734819,86265,2018-02-28,Freshwater
The two,-8.739378,-169.834464,45866,2019-05-17,Forest
Leg three,54.815219,64.890808,52976,2021-01-10,Desert
Government program,61.952823,47.194116,24070,2024-07-05,Wetland
Treat fact,-45.42165,4.48547,17105,2026-07-02,Forest
Accept girl,39.567557,-132.537637,11766,2019-09-24,Freshwater
Skill up,30.784915,-163.888246,3154,2024-02-18,Grassland
In example,-89.309985,-150.540379,23410,2023-04-08,Freshwater
West foreign,-25.025039,-95.141042,41700,2022-11-14,Wetland
Reflect responsibility,-74.351599,177.685246,75508,2018-10-14,Desert
Beyond partner,-79.769361,-94.715933,97474,2018-11-14,Grassland
Board computer,-42.197609,-36.088044,84860,2024-10-11,Freshwater
Why decade,-50.578609,-18.891859,45311,2019-02-25,Urban
Why success,80.764642,-168.198419,1921,2024-12-10,Grassland
Fine year,23.213098,-47.862618,77879,2021-01-18,Tundra
Figure customer,21.480109,148.916779,33539,2016-08-26,Forest
As discover,-24.79609,-79.962147,26424,2024-08-02,Marine
Ever candidate,65.30096,178.428546,62055,2023-10-22,Desert
Finish without,11.479157,-34.48684,67513,2017-05-30,Forest
Information employee,68.41966,-178.837149,6564,2016-11-02,Marine
Place prepare,4.982844,-140.319352,66040,2021-05-07,Tundra
Scientist job,76.006831,-162.770708,58917,2021-04-30,Forest
Detail benefit,63.423684,150.279168,73267,2018-01-25,Desert
Know officer,52.558822,136.017735,92729,2025-06-30,Urban
Front machine,-85.766663,-91.757095,16276,2018-05-02,Desert
Land because,66.002477,95.069842,20068,2018-12-10,Grassland
Peace person,-53.530455,-144.894333,47297,2019-10-27,Desert
Cover least,31.048909,80.022041,75822,2023-08-10,Marine
Deal you,43.679696,-114.345104,20746,2026-07-14,Grassland
Strategy official,-38.527225,71.104191,15816,2020-07-15,Freshwater
Clear car,-48.148398,39.312054,76981,2017-06-30,Urban
Near others,-46.996601,-71.131252,37294,2024-07-26,Marine
Very box,-87.084299,29.656934,1341,2023-12-02,Freshwater
Federal camera,79.81959,49.833799,56078,2020-08-24,Urban
Tax school,58.273372,-6.717514,80465,2020-05-25,Forest
Trial success,-17.449506,-14.111486,78261,2021-01-16,Wetland
Wide thousand,7.439862,-119.231017,90733,2018-12-03,Urban
Especially make,-78.910576,45.464014,30487,2021-07-10,Freshwater
Game base,59.256061,-132.583992,24186,2019-01-29,Grassland
Movement have,54.324017,-135.605359,59196,2020-02-09,Desert
Agreement lead,24.431914,14.136297,40566,2025-06-18,Tundra
Little because,84.390377,107.61291,33793,2019-10-26,Urban
Positive film,49.379161,113.160534,55582,2021-06-03,Wetland
Board or,-85.625829,-42.596104,91367,2025-05-04,Forest
Certainly find,-79.292129,-80.655917,22477,2021-07-16,Forest
Time any,80.526727,14.913264,25391,2017-03-16,Marine
Probably send,83.234019,39.533519,65261,2017-11-11,Urban
Many result,-58.188416,132.636446,6750,2019-07-13,Freshwater
Idea trade,-26.79312,-141.962584,7616,2024-03-02,Grassland
Certainly school,57.920973,116.82262,80161,2025-12-06,Grassland
Guy American,-66.556644,143.492003,41783,2018-10-24,Wetland
What understand,52.305202,-4.342793,97560,2024-05-17,Marine
Their five,69.258204,-173.193166,27595,2018-05-17,Desert
Risk bill,-3.432461,39.898773,74691,2024-03-05,Forest
Imagine magazine,-25.788511,-50.14795,64258,2017-08-05,Tundra
Before miss,-63.057107,-63.545843,28783,2024-05-04,Desert
Air born,-43.943082,-177.278107,5624,2017-11-04,Desert
Message future,20.824193,-161.80354,55527,2017-04-24,Forest
Special store,-70.140709,125.578753,81420,2020-02-17,Wetland
Necessary value,-47.76449,-53.243485,86976,2019-06-16,Wetland
Pick tree,73.530397,138.801857,73509,2016-07-25,Marine
Candidate responsibility,47.757764,15.18828,24887,2025-11-23,Urban
List third,50.317855,-118.521171,42306,2025-03-17,Wetland
Professional real,45.92135,163.066522,85257,2022-01-19,Wetland
Hotel business,88.533816,-70.905102,83488,2024-05-11,Urban
Statement walk,28.498323,122.054919,29275,2022-11-01,Wetland
There increase,41.65474,-117.438749,29150,2020-06-16,Grassland
Enter these,10.683346,65.027098,3069,2018-01-15,Desert
Especially mind,-39.40445,-76.325288,57811,2017-01-31,Tundra
Election perform,84.438211,160.049608,72284,2020-07-17,Forest
Reason bit,22.428993,-121.792171,97371,2018-05-02,Forest
Pull film,-58.839353,-0.96887,50479,2019-09-04,Forest
Good value,84.222734,-114.710581,95147,2017-09-14,Desert
Agree same,-38.007058,-48.289742,63492,2017-09-05,Forest
Worry son,-23.628704,-144.701953,47969,2024-08-12,Desert
Success girl,22.789995,0.662825,32731,2016-12-11,Wetland
Each environmental,68.211117,-59.320936,21454,2020-06-19,Forest
I quickly,-38.667262,138.880054,90570,2022-05-09,Tundra
Red realize,-74.195114,-77.790996,60516,2026-07-18,Forest
The easy,29.656308,-162.24385,38827,2021-07-16,Marine
Third financial,24.105504,18.01994,59752,2023-01-07,Wetland
Growth else,38.550687,-39.934492,77746,2026-03-04,Grassland
Democrat size,-77.635074,171.601167,68021,2025-03-25,Marine
Bring person,-31.44756,66.676912,88339,2023-01-10,Wetland
Off well,-49.796718,106.322072,8693,2020-10-13,Desert
Wear war,19.572494,43.238159,16848,2017-05-11,Forest
Job degree,59.115081,-161.526607,82188,2020-07-13,Wetland
These serious,-4.666511,3.988129,34321,2018-08-08,Urban
Study continue,10.9417,-86.915645,76481,2016-10-23,Tundra
Player read,87.489106,-154.647557,13803,2017-09-18,Tundra
Street national,30.721336,53.669523,19309,2019-11-11,Forest
You performance,-75.989951,169.58402,2991,2022-07-02,Urban
Before theory,56.31076,47.283476,58874,2021-07-28,Urban
Job two,70.642922,-173.433403,16672,2023-12-03,Tundra
Against school,5.972377,171.098768,97642,2019-10-21,Freshwater
Hospital do,-23.727352,-108.936975,54173,2018-08-29,Marine
Trade suddenly,-80.844943,-69.21305,41426,2018-01-18,Urban
Beautiful people,-35.764963,-51.8463,87885,2026-05-10,Freshwater
Seem fear,-6.147345,104.86255,92831,2017-11-25,Forest
I item,-81.724475,28.630186,83886,2023-12-03,Forest
Opportunity art,-22.774473,-39.569257,23889,2022-12-23,Desert
Ever budget,-67.249661,-150.108176,78703,2026-01-01,Marine
Pressure shake,65.816211,11.830698,43539,2024-12-26,Desert
Type health,-88.304952,4.460896,76218,2016-10-21,Tundra
Our sound,-15.786278,70.950523,94338,2017-06-25,Tundra
Stock north,3.20469,-58.628992,58981,2023-04-12,Urban
Ball language,5.338774,136.999197,64194,2026-04-11,Forest
Financial end,-18.626124,-47.976901,42333,2025-12-14,Forest
Newspaper station,-54.211634,150.543767,75481,2024-07-29,Grassland
As poor,84.649882,128.661398,24610,2026-05-22,Freshwater
Late law,-88.251851,-175.087435,23588,2025-07-01,Forest
Conference so,-40.521176,-118.600958,97113,2017-02-02,Marine
Here seven,24.958325,58.297243,81404,2016-07-21,Grassland
Democrat raise,-76.362039,139.658238,66708,2026-01-26,Marine
Seem wind,83.300158,-172.985264,14293,2025-02-07,Desert
Admit possible,-21.396718,109.343293,49577,2016-10-18,Freshwater
Decision lay,85.21811,148.785694,42887,2025-11-07,Urban
Firm could,-34.01926,-21.329619,87235,2021-02-08,Desert
Laugh visit,69.530574,140.241905,60766,2020-08-27,Tundra
Easy stand,34.799478,-22.098484,65287,2026-05-30,Marine
Seven use,71.72538,140.350552,14065,2022-02-23,Tundra
Dark staff,20.388645,-32.074601,87858,2017-08-01,Urban
At above,-63.491761,26.634664,87720,2024-06-10,Forest
Term more,65.552431,64.688173,12735,2021-07-20,Desert
Between financial,69.365871,11.888479,81657,2017-04-08,Wetland
Fill everybody,66.566487,85.896933,36801,2021-01-21,Grassland
Would that,69.7941,-160.755549,58377,2024-02-24,Urban
Others operation,-56.096783,-72.079289,79852,2016-12-24,Marine
List them,-8.359068,155.620426,23242,2019-10-22,Grassland
Measure late,-15.449492,-89.455761,624,2021-10-01,Forest
Change against,-46.994767,-22.022452,86487,2016-10-12,Freshwater
Voice admit,12.997809,-52.512114,94702,2021-03-16,Forest
Toward task,-8.06073,-58.68311,95952,2016-08-25,Marine
Month sometimes,-74.611645,-119.259918,81276,2022-11-27,Forest
Recent little,55.439514,-170.254456,93975,2017-08-28,Tundra
Box maintain,15.951251,-9.101243,88596,2025-02-19,Grassland
Offer week,-54.673941,-55.871569,40929,2025-10-07,Tundra
Consumer matter,83.544398,-109.245194,89467,2016-09-01,Grassland
Energy three,25.675819,-77.123776,74629,2026-04-06,Forest
Seem mission,-6.335224,150.472499,59592,2021-10-14,Desert
Tell black,-41.039938,131.344211,90835,2023-11-07,Wetland
Miss find,11.91674,7.471935,48018,2022-08-08,Forest
Economic military,6.315845,-49.221628,96633,2026-05-19,Wetland
Point rise,-22.794708,-88.417574,14120,2018-05-04,Tundra
Imagine others,-58.179871,28.406687,80027,2020-12-21,Urban
I effect,53.102552,-71.308965,87604,2018-03-19,Marine
Reflect minute,-38.742361,-38.085863,55736,2024-10-05,Urban
Control skill,1.899616,-163.779313,79365,2019-05-13,Wetland
Manage room,-86.408016,43.100088,64165,2019-12-23,Grassland
Charge during,-38.996515,-90.336022,42270,2020-03-03,Marine
Learn very,68.792611,70.862073,39674,2022-11-15,Desert
Nor finish,44.522026,117.671563,16088,2016-08-10,Forest
Nation fear,22.098118,-41.279195,40727,2019-04-24,Urban
How easy,28.362374,98.271643,67423,2017-12-28,Wetland
Maybe environment,-60.466724,21.84389,57689,2025-10-22,Desert
Significant last,73.860976,134.910315,12598,2024-09-27,Forest
Stop civil,-75.700979,5.737252,60111,2026-01-18,Freshwater
Clearly education,51.186626,118.598211,14110,2024-12-15,Grassland
Rate time,-58.96417,138.116088,11666,2024-06-26,Desert
Follow into,-73.888641,27.328432,24845,2018-07-14,Forest
Collection player,13.193874,-110.006634,41643,2021-01-10,Urban
Test on,77.481966,-52.485518,8158,2024-08-26,Grassland
Age rock,-21.802837,-163.874247,59865,2026-05-20,Wetland
Maybe tonight,-23.297871,-0.994901,76990,2019-05-31,Wetland
Protect summer,-55.684127,157.429025,16318,2017-03-08,Wetland
Must while,-29.375723,39.179848,12813,2017-11-07,Wetland
Mouth worker,44.505855,-72.419761,77035,2021-02-20,Freshwater
College relate,10.876237,-98.557191,36353,2018-08-09,Freshwater
Go system,67.163813,-21.63603,13682,2024-11-07,Wetland
Between ground,44.242855,57.854335,70268,2020-10-05,Freshwater
Pattern sign,-23.676417,-166.865583,45357,2024-02-22,Tundra
There father,53.672954,44.300534,30570,2020-03-20,Marine
Themselves customer,22.520313,129.73779,64962,2018-11-06,Urban
Sense think,-27.775045,-28.812456,71585,2016-11-15,Forest
Onto able,82.379493,-28.871556,84448,2018-06-28,Freshwater
Loss kind,-79.494822,-43.327339,47713,2026-05-16,Freshwater
Lot nearly,-89.82651,131.777536,36988,2025-11-03,Desert
There theory,-52.760107,-120.903871,66948,2025-09-13,Marine
Sea agent,23.739065,-3.936793,48205,2017-01-22,Marine
Break well,69.49509,-30.587025,73186,2019-03-06,Wetland
Quickly defense,71.417443,92.144332,51006,2022-08-11,Tundra
Agree we,55.304327,-82.682332,40808,2026-05-12,Marine
Group else,75.427163,-63.168429,74463,2022-10-01,Desert
Too ready,58.666043,-45.236499,31596,2022-01-28,Urban
Experience rich,-7.536987,-37.976704,58686,2021-03-11,Forest
Himself hold,-79.059406,-170.782913,51596,2021-12-20,Desert
Cover draw,-83.591439,-24.189628,7633,2020-05-01,Freshwater
General huge,-86.72866,56.675545,98625,2019-12-24,Freshwater
Situation such,-29.901107,-79.383067,34269,2024-08-01,Grassland
Sport onto,-89.734268,-5.859793,52751,2022-11-30,Urban
Why start,73.826673,-118.078891,1400,2021-04-30,Wetland
Family tough,1.506036,140.909674,85487,2017-06-10,Marine
Seem single,74.303413,-86.713279,26100,2024-11-22,Wetland
Pay population,-53.189808,-13.470059,44105,2016-11-23,Forest
Science act,-64.923549,8.28626,50659,2026-06-01,Urban
Agent idea,-30.017944,147.936474,24143,2017-05-19,Forest
Although anyone,59.333771,160.492996,29061,2021-06-11,Wetland
Open learn,31.980881,59.188022,3842,2022-05-05,Marine
Just tree,-26.015941,32.578528,2565,2016-08-07,Marine
Become thank,62.914378,-26.081553,56551,2023-08-07,Marine
Authority budget,-42.63637,-73.431067,39406,2017-10-06,Freshwater
Yourself group,-87.357879,121.935618,38617,2026-06-19,Tundra
Reflect last,6.981794,53.45202,88081,2017-09-08,Urban
Former lay,-24.940917,157.558713,32967,2020-07-07,Grassland
Particular final,-86.338233,87.04327,69146,2024-02-22,Desert
Well score,87.281716,14.032679,2055,2018-02-02,Grassland
For total,23.935158,24.5016,50869,2017-03-05,Wetland
Even indicate,-80.143365,105.70766,66148,2021-03-20,Urban
Site yourself,-30.860529,135.567263,15135,2020-02-03,Tundra
Born realize,3.603423,51.423843,42433,2018-08-10,Tundra
Administration network,79.441642,143.88891,74142,2023-02-24,Wetland
Plan PM,-17.999009,30.959686,17837,2025-08-31,Tundra
Account pass,39.6453,-160.63801,95536,2024-07-17,Freshwater
Condition knowledge,-35.442803,-107.972281,13507,2025-06-12,Forest
Another opportunity,8.717859,29.82935,6545,2023-08-24,Tundra
Indicate degree,-8.609057,-108.19094,71557,2023-07-10,Grassland
Woman million,-27.746931,-34.267442,92790,2020-02-08,Forest
History hotel,-89.438826,19.319781,74800,2019-02-26,Desert
Serious each,44.620987,-80.137474,89378,2020-02-10,Urban
Country amount,50.431637,153.067036,13700,2023-03-31,Freshwater
Anyone off,-48.242618,6.288422,50315,2019-01-03,Wetland
Democratic generation,5.355659,168.725873,86518,2020-07-21,Wetland
Tax pay,87.99905,-138.86727,67994,2021-05-31,Desert
Become half,23.797744,-151.392196,66997,2026-05-18,Tundra
Deep town,76.427019,75.102117,93341,2022-10-20,Wetland
Training minute,36.586096,169.398813,65428,2023-10-30,Desert
Administration nor,9.173016,11.143375,1827,2019-07-06,Forest
Despite practice,84.106725,43.031868,25807,2017-07-22,Wetland
Difference analysis,19.341245,24.58584,45390,2018-09-19,Freshwater
Ask case,77.81248,-110.526419,92665,2022-11-07,Marine
Home I,30.175173,65.446708,72110,2018-12-01,Freshwater
Knowledge share,29.401225,91.451411,70898,2018-12-23,Forest
Worker western,-41.608045,-5.083824,58547,2025-05-09,Urban
Small forward,27.7097,-102.281437,57157,2017-01-20,Grassland
Nearly contain,-32.610982,-2.700966,82658,2018-05-01,Grassland
Ball there,-85.286328,116.057537,73063,2020-12-24,Marine
Cultural science,-26.211298,-67.3405,12321,2023-03-01,Wetland
Economic manage,-52.886587,-72.109914,6143,2025-07-03,Grassland
Relate one,-46.808323,105.509126,95435,2023-09-23,Forest
Off air,-83.74702,-5.399539,49804,2022-05-27,Tundra
Simple always,-64.956346,-73.775972,79298,2020-01-22,Tundra
Base almost,45.459335,162.325426,584,2025-10-11,Grassland
Mouth evening,-46.885451,115.251148,94507,2016-08-20,Wetland
Commercial fear,45.223433,-103.071076,71505,2022-04-26,Urban
Better machine,11.43401,47.057794,83487,2024-04-22,Desert
Should him,0.558958,28.528265,52106,2021-10-02,Tundra
Under relationship,-57.97229,-98.355959,62901,2016-11-13,Forest
Exist people,-56.293063,84.301264,35405,2019-09-29,Marine
Close attention,75.326413,-129.044834,27966,2016-10-06,Wetland
Become pattern,41.55942,-145.881851,25958,2024-12-29,Desert
Force option,-62.183693,-78.260698,11756,2024-02-19,Wetland
Want heavy,44.063433,55.817719,89517,2017-08-26,Grassland
Speech line,21.136762,146.607233,61324,2020-11-12,Tundra
Region so,-20.511967,-122.778995,36272,2022-07-23,Freshwater
Candidate fine,-25.667116,-70.981468,11619,2023-12-29,Freshwater
Maintain year,47.147658,-142.20477,76353,2022-10-07,Freshwater
Position population,25.414013,-47.625923,83555,2019-01-17,Freshwater
Last able,69.211715,52.861009,64457,2023-11-02,Urban
Property very,67.122093,-158.313317,65872,2019-07-27,Tundra
Positive not,-55.005406,-36.503358,60194,2018-10-16,Grassland
That image,-2.344253,136.245916,25958,2025-09-16,Urban
Mouth development,33.307834,-178.418208,48346,2023-09-21,Marine
Idea energy,-1.693155,117.175052,68997,2018-05-09,Desert
Red group,-48.137592,34.146724,96083,2017-09-07,Urban
Smile spend,58.417527,57.748271,78935,2025-07-20,Tundra
Pull training,-71.482238,2.6719,33290,2018-09-01,Forest
Power story,-62.9843,11.375275,64900,2018-11-03,Freshwater
Medical within,71.007837,-164.163218,27598,2016-09-03,Desert
Activity color,26.582178,-89.697253,21621,2019-05-27,Forest
I someone,-8.691986,-152.984544,14599,2022-09-24,Marine
Program task,31.06679,136.385971,17767,2016-08-11,Freshwater
Maintain series,-62.785159,-52.4819,35640,2023-11-07,Forest
Study teach,32.429927,115.377433,57753,2020-10-17,Marine
Cause not,-34.994329,89.062948,94960,2025-06-03,Tundra
Explain agreement,48.074687,68.997993,1798,2018-08-24,Wetland
Speech cold,-25.159166,178.408436,54634,2025-12-02,Freshwater
Standard camera,-71.004721,-116.544225,74276,2017-02-09,Grassland
Size manager,76.019214,-137.197216,88707,2024-06-05,Urban
Reality own,-62.810964,172.432386,15635,2017-05-04,Desert
Wrong per,-39.659669,26.516735,26685,2023-07-22,Desert
Sell turn,-13.755381,-141.681807,46195,2022-09-22,Tundra
International town,-16.162906,31.899595,29269,2016-08-02,Tundra
Piece gas,77.7065,-133.733498,9419,2019-12-02,Desert
Future expect,22.579304,-78.197961,94603,2021-05-06,Tundra
Include analysis,15.645493,-53.641005,71703,2024-10-05,Urban
Rather former,10.873757,-175.756658,23713,2021-02-10,Desert
Last lawyer,53.732778,-86.649988,13863,2018-01-22,Urban
Close finally,-62.568355,3.267941,64915,2019-12-06,Urban
Worry politics,-64.976602,126.099186,65890,2021-12-06,Grassland
Off my,-16.573378,-69.882863,79417,2018-11-09,Freshwater
Side story,-8.542284,61.685271,32869,2026-01-25,Marine
Hear or,-36.200391,-15.65747,56819,2018-06-10,Forest
Heavy thank,-74.298424,-146.572945,87466,2020-11-02,Forest
Show perhaps,71.304474,-139.160281,14217,2022-12-22,Urban
Community across,-22.089839,178.284195,73920,2026-04-20,Grassland
None about,67.828307,-44.962741,21120,2021-04-30,Desert
Of authority,10.038866,53.95829,24359,2026-05-21,Wetland
Eat head,62.574688,-150.657968,78561,2025-11-11,Marine
Not break,67.866886,115.631119,59247,2019-05-02,Wetland
Hit think,40.171347,7.993329,277,2025-12-16,Grassland
Republican firm,35.614338,-82.812294,75212,2023-04-26,Forest
Moment most,77.156261,66.414413,22407,2025-02-15,Urban
Product what,38.870163,-93.167065,69146,2017-07-04,Desert
Special result,-64.656585,-146.98956,12133,2020-04-13,Wetland
Whole computer,-60.435387,18.278369,7109,2023-02-22,Desert
And assume,-71.072158,-10.898344,49659,2019-09-03,Grassland
Exist head,-13.020808,-172.480942,54260,2025-06-29,Desert
Art Republican,34.382686,-133.051921,72307,2025-08-16,Marine
Structure some,84.55719,-36.265116,46471,2022-07-23,Wetland
Whose across,-84.835858,-119.609058,44816,2025-07-16,Grassland
Middle no,12.197622,-114.023239,46273,2023-08-15,Wetland
Quickly hot,37.570697,-7.632468,96269,2020-09-18,Grassland
And space,44.481189,-170.310462,23505,2018-01-17,Freshwater
Field fine,22.074322,44.839878,73989,2021-08-20,Freshwater
Also much,-21.15279,-31.383521,54890,2022-02-18,Tundra
Parent she,78.891852,79.954334,78676,2023-07-07,Urban
Party woman,41.101494,25.275677,91392,2023-04-19,Wetland
Again heart,-20.170351,172.434754,34484,2022-09-19,Freshwater
Compare may,81.799246,-41.928633,73541,2022-03-08,Urban
Hear war,-85.033549,161.932212,79944,2021-07-10,Wetland
Require identify,-11.946931,7.903967,83152,2025-06-05,Desert
Relationship cost,29.775265,-166.855227,47412,2021-09-04,Marine
Figure near,51.046457,-116.651839,61739,2017-07-20,Tundra
Assume participant,-84.452332,-64.899296,55892,2018-03-07,Forest
Light what,52.697767,150.472253,66548,2019-05-24,Wetland
Officer if,74.40172,-142.212074,22359,2024-05-11,Tundra
Do draw,62.409645,-28.751454,50006,2023-03-18,Freshwater
Wall individual,-54.22018,92.463519,9018,2018-03-09,Forest
Side once,0.676542,-48.201489,87738,2021-03-06,Forest
Take executive,-9.111541,80.703852,26468,2026-04-11,Marine
Challenge read,-70.0017,-177.506147,78302,2019-03-30,Freshwater
Style behind,-35.607075,115.109931,95677,2021-06-05,Tundra
Industry according,-54.175988,-0.441815,33185,2019-07-19,Wetland
By hard,-46.288648,119.134926,57742,2021-12-22,Desert
Chance air,-49.867506,80.001731,99940,2026-01-31,Marine
Community worker,-27.641282,-22.218881,27172,2021-01-05,Urban
Field establish,49.323969,-36.818597,1829,2021-04-19,Forest
Model protect,81.046726,-76.929962,2201,2021-03-03,Grassland
Evidence various,82.093913,18.434709,79642,2024-03-29,Urban
Others serve,85.001679,-97.693049,62978,2021-11-19,Freshwater
Hold particular,-77.285702,-17.571243,41740,2024-09-18,Urban
Such cost,8.945757,-100.08148,40731,2023-08-18,Wetland
Policy whose,-83.821241,-144.109885,44644,2018-06-16,Freshwater
Certain doctor,54.516542,76.726404,88085,2017-08-04,Desert
White generation,73.018449,124.702193,99126,2025-11-30,Freshwater
Dog herself,-67.839268,168.143102,97158,2020-04-11,Forest
Kid reality,-75.915381,128.384568,93935,2026-05-22,Wetland
Any subject,69.639342,96.955109,77799,2020-05-11,Urban
Mouth easy,-80.802206,16.808789,75094,2020-04-18,Marine
About report,-70.558426,29.024608,97322,2016-10-29,Grassland
Policy court,-80.077845,-95.266878,7401,2017-12-06,Freshwater
Current something,3.359693,17.303846,65157,2017-05-18,Wetland
Strong grow,63.505071,49.486398,36741,2018-03-01,Grassland
Affect somebody,-54.94439,-112.440472,61719,2018-05-16,Wetland
Until thousand,35.036647,114.461105,73228,2026-01-04,Urban
Several same,-69.462293,118.52874,28222,2020-10-17,Tundra
Nor discussion,-75.134861,-98.854854,38797,2019-09-15,Marine
Under computer,10.749933,-88.102492,51681,2023-06-30,Freshwater
Dream term,16.336426,-14.415562,94269,2016-11-29,Tundra
Opportunity time,-88.160454,-46.116775,61446,2020-12-07,Tundra
Begin power,71.834816,137.71399,44374,2019-10-10,Freshwater
Result occur,-17.409014,144.413829,99375,2016-11-13,Desert
Nation call,86.482345,80.857838,68157,2023-05-13,Grassland
Trial clear,80.719101,-89.635003,62854,2025-09-02,Wetland
Media support,-84.185993,-78.283852,71129,2019-03-28,Desert
Challenge raise,-61.642228,-3.498873,76078,2022-10-04,Grassland
Yard although,52.952857,115.477393,3643,2018-08-03,Freshwater
Particularly hold,-34.264943,20.97058,36967,2024-06-06,Forest
Production care,60.064776,164.425277,67853,2022-07-19,Wetland
Morning eight,14.659541,-177.139074,95452,2019-10-09,Urban
Agreement response,11.535631,-2.674226,2268,2019-08-21,Desert
Success must,60.569093,126.230473,75818,2023-01-14,Freshwater
Hour matter,17.785792,-156.468695,85801,2024-11-12,Marine
Security whom,84.248582,-30.607511,76611,2022-01-04,Marine
Investment foot,54.457945,-100.688238,11736,2025-07-11,Urban
Other choose,-54.397624,-37.284898,12943,2020-06-30,Urban
Successful white,-24.109706,66.366355,74160,2020-11-05,Forest
Allow whole,43.805391,112.653911,54511,2019-03-11,Wetland
Part scene,-52.028893,99.680058,84194,2021-06-03,Wetland
Specific hand,-62.652752,-152.178061,72344,2021-03-02,Grassland
Focus produce,-4.005462,-134.407565,97493,2025-07-16,Desert
Run sell,39.599515,-72.35025,51012,2023-01-22,Tundra
Court enjoy,-44.606587,52.296796,7621,2017-10-22,Urban
Deal risk,87.022869,-1.656125,79822,2019-11-25,Tundra
True down,69.770466,179.337443,22814,2018-10-07,Freshwater
Worker itself,-30.716788,128.580252,37808,2020-06-06,Freshwater
Social story,-63.225827,-16.064043,28235,2019-04-24,Urban
Suggest travel,75.45495,174.889679,71062,2022-01-15,Freshwater
Drive half,-15.755886,-73.121752,39765,2025-05-23,Urban
Break father,58.84056,48.686936,86400,2018-09-23,Wetland
Kind but,57.753935,-30.011934,35316,2016-10-30,Wetland
Enter put,53.175799,-29.881953,69432,2026-03-16,Marine
Soldier leave,68.466834,56.229931,37209,2019-09-11,Urban
Decision important,-48.725731,-55.312515,49857,2016-11-23,Desert
Fact civil,1.697054,-38.082013,75001,2017-10-09,Marine
Into radio,-36.218028,-150.435538,22672,2019-01-06,Marine
Easy fire,-14.856561,16.984421,40799,2025-10-23,Tundra
Pressure network,1.787089,39.286868,62733,2018-02-01,Freshwater
Require before,10.253046,93.669172,5860,2025-06-13,Grassland
Author relationship,26.019164,-126.57365,41914,2025-08-10,Marine
Total cover,59.879147,176.816473,45692,2023-09-05,Freshwater
Season industry,19.582358,-137.560776,190,2026-04-10,Wetland
Opportunity consumer,28.672911,13.395062,42848,2021-10-24,Wetland
Officer add,-39.511013,-100.417497,22211,2025-05-02,Forest
Peace live,68.440228,-115.53712,96186,2024-09-30,Desert
North knowledge,-79.940022,30.877159,27621,2020-11-25,Forest
Why various,70.788053,163.54927,86532,2022-04-06,Marine
Lawyer responsibility,-33.484016,-45.454477,52674,2017-07-05,Marine
Key write,-40.230769,-49.70755,62732,2018-04-22,Desert
Push executive,-60.413849,-63.381989,52628,2021-02-06,Tundra
Property throw,29.180488,-123.993898,57253,2019-03-13,Desert
Stand by,-1.934313,-157.886511,28353,2021-04-16,Urban
Miss everything,-11.020737,10.870239,72923,2019-05-14,Urban
Appear reflect,4.335103,-143.620633,49931,2019-12-01,Marine
Pull rest,-74.870944,-58.316088,81922,2019-09-13,Tundra
Significant staff,-45.674364,8.027848,28548,2020-10-13,Wetland
Ahead item,25.20018,-136.107422,25618,2020-02-13,Freshwater
Tv local,-28.705098,-128.013222,88170,2020-05-28,Marine
Music military,35.117311,72.958112,74075,2019-12-07,Marine
Realize degree,56.393105,-118.049663,66225,2020-11-10,Forest
Have season,-30.83232,156.975476,79434,2018-01-04,Forest
Need its,57.394609,-45.784245,7515,2019-10-10,Grassland
They past,-69.360045,153.391039,73052,2018-11-06,Desert
Dream base,-13.106528,-117.887125,86192,2021-05-05,Freshwater
Evening social,-4.123188,116.921069,89133,2018-09-28,Marine
Hand various,-72.365295,-111.327295,75461,2021-10-24,Wetland
Why then,79.342616,71.222621,80092,2026-03-20,Urban
Movement share,20.436795,166.609106,89035,2017-02-16,Tundra
Old generation,-47.875638,-170.876888,56802,2019-01-06,Forest
Establish professor,60.112904,0.66994,80195,2018-10-06,Forest
Interview cover,73.727175,-18.030971,11978,2018-05-19,Tundra
Field senior,43.3373,66.394596,65393,2025-06-28,Freshwater
Ground enjoy,-69.640563,178.397086,62106,2022-06-10,Urban
Ground need,46.37685,127.388693,82350,2019-06-18,Freshwater
Rich professional,78.537328,-107.325025,83747,2022-09-09,Tundra
Begin final,-25.286047,83.732871,79288,2023-04-14,Freshwater
Marriage describe,-68.680703,6.910395,93394,2018-12-21,Tundra
Commercial worry,-29.856445,79.441869,80804,2024-03-30,Forest
Fire pick,-47.764919,81.498702,57263,2024-02-03,Marine
