species,latitude,longitude,population,date,habitat
Expert player,-46.138449,-54.146839,44159,2022-01-12,Desert
Red successful,-71.5388,151.070576,18511,2021-01-07,Desert
Black through,-27.716717,162.410818,23700,2020-03-24,Desert
Admit up,40.191148,-136.66268,74911,2020-09-19,Grassland
Seek fight,-86.103588,50.805224,8097,2023-04-25,Freshwater
Tv politics,-11.454548,-33.082968,31126,2024-10-29,Urban
Word team,8.386896,-32.916854,87631,2019-09-28,Grassland
A alone,63.722605,142.154886,97822,2022-12-17,Urban
Create toward,20.037653,-140.058937,82872,2026-04-30,Forest
Several special,-39.619438,-163.341942,22187,2018-01-08,Tundra
Environment cover,-39.905994,138.8358,22101,2021-10-16,Wetland
Mouth begin,-9.427329,69.745329,72982,2017-08-09,Marine
Tax believe,28.011395,-32.651508,80847,2026-01-14,Desert
Today term,49.846757,166.743314,30215,2025-12-16,Freshwater
Sense kitchen,-13.154797,168.773802,6180,2020-12-22,Grassland
Others strategy,51.188506,140.188908,65027,2018-10-05,Marine
Life area,1.796814,-53.999709,87182,2023-12-20,Marine
Others statement,-67.791628,-174.039399,45536,2020-11-06,Wetland
Yeah kitchen,-81.697958,163.027571,97257,2023-10-01,Wetland
Usually up,12.396985,43.092952,8658,2020-03-27,Wetland
Provide worker,-5.029962,71.433168,43261,2020-04-22,Desert
Perform laugh,-70.839011,120.126327,58707,2017-09-25,Tundra
Result thus,70.902012,-168.31018,28467,2025-03-26,Marine
Surface time,56.537155,17.427996,89805,2024-04-23,Grassland
See shake,82.717575,-22.99365,88978,2020-10-30,Tundra
Him most,54.772843,115.729234,1717,2022-04-18,Freshwater
Involve inside,-55.141078,-139.900658,69872,2023-10-19,Desert
Fall together,-81.573179,163.925754,67439,2016-10-02,Grassland
Room behind,36.366739,50.999016,9293,2021-07-10,Freshwater
Charge increase,-22.640719,55.597422,27195,2022-12-24,Grassland
Free country,53.647712,94.265613,13771,2022-08-08,Desert
Full actually,46.178509,-26.186425,60289,2022-01-09,Tundra
Might itself,-8.533587,-129.83358,57919,2025-06-25,Tundra
Could language,-11.403555,-176.550816,84381,2025-07-25,Urban
Fish without,-16.678131,20.67489,19303,2025-07-07,Forest
Of view,24.895383,-34.827579,67701,2025-03-05,Desert
Figure member,83.16758,4.461585,59594,2024-04-20,Freshwater
Offer once,-80.713858,-112.344487,10071,2024-01-06,Urban
Church may,73.355821,-71.583552,5281,2024-09-15,Grassland
Source central,43.579669,113.148759,12857,2026-04-29,Wetland
Yourself bank,35.05269,72.775891,36503,2018-09-23,Marine
Something contain,53.684639,5.645706,6576,2020-02-24,Urban
Tv build,-13.444902,131.406673,1176,2018-04-25,Marine
Mr value,72.854282,-96.645538,50956,2019-04-07,Forest
Partner arm,1.910612,101.138388,41600,2017-01-27,Freshwater
The system,-22.445774,132.424804,20402,2019-06-09,Tundra
Per student,-73.616707,172.91749,9234,2021-10-22,Wetland
Threat respond,11.554463,-62.517447,31993,2023-06-24,Urban
Response window,-6.062593,-130.838812,76362,2020-04-02,Forest
Skill pressure,-9.687151,53.914414,79018,2018-10-10,Forest
A wife,-12.418893,-64.190431,45324,2025-07-18,Grassland
Money shake,-5.072729,-13.782105,39271,2023-05-30,Forest
Company score,71.87935,135.842708,68939,2021-02-24,Wetland
Seem she,77.560036,-9.245887,70846,2023-02-18,Forest
Teacher course,41.521979,-69.691242,77212,2021-03-10,Wetland
Step media,-0.735461,-83.385779,36874,2025-06-14,Tundra
Guy rest,27.846384,-96.251382,43003,2017-11-12,Urban
Whole own,22.203395,-50.355395,55875,2021-03-20,Wetland
Behavior time,-9.026176,-104.714359,1312,2017-07-27,Urban
Employee prepare,64.562197,-30.021031,1670,2021-01-01,Marine
Picture watch,-22.168043,-63.309062,11505,2019-10-29,Wetland
Career direction,70.012806,-170.193118,78653,2022-08-11,Wetland
Start some,-29.958504,159.514565,8328,2021-08-06,Grassland
Small available,71.547324,-4.798382,83557,2024-08-24,Wetland
Of style,50.342666,-62.862765,24736,2020-06-27,Grassland
Car get,-8.218234,-113.390545,47981,2018-01-31,Marine
Type memory,42.187816,30.774648,15541,2021-12-07,Wetland
Buy middle,-32.809141,7.752467,77148,2018-11-23,Wetland
Tend arm,28.713027,103.559808,49501,2025-03-25,Desert
Matter both,-36.229408,-29.525678,56111,2016-09-28,Forest
Radio early,-28.082264,38.636624,54621,2024-12-24,Freshwater
Because amount,80.132075,59.938518,77825,2016-12-02,Grassland
Despite a,79.727851,111.324584,7887,2018-08-05,Marine
Wrong national,87.850101,122.251043,65693,2022-09-17,Forest
Break individual,-38.388983,32.930882,52479,2018-10-08,Grassland
Town second,65.022495,108.406318,85833,2018-02-02,Wetland
Style partner,28.743776,82.654482,53242,2018-02-16,Grassland
Condition accept,5.498829,-28.839335,63624,2023-04-06,Wetland
Office in,-62.661677,-34.924208,57377,2022-12-22,Urban
So make,7.582405,-134.272554,12256,2019-07-05,Marine
Carry or,-72.53047,-125.522666,88853,2024-03-10,Freshwater
However forget,39.874408,111.17975,56842,2026-05-03,Urban
Happen note,-82.681348,48.110163,80051,2019-08-22,Urban
South understand,10.783226,98.006158,23050,2021-06-02,Marine
Despite foot,-62.292139,-82.439229,98673,2018-05-16,Forest
Reach quality,33.659081,-98.990225,82305,2021-01-02,Tundra
Parent ready,37.434807,-19.385501,55934,2024-11-27,Freshwater
System place,24.957746,146.780896,80162,2018-02-22,Urban
Hit inside,-74.267229,-114.743742,3618,2023-06-14,Desert
Hair deal,-84.457231,25.298755,81419,2024-09-13,Tundra
Evidence would,13.93832,-57.05203,6997,2019-08-08,Forest
Fire case,-40.366273,-134.21057,34397,2019-09-03,Freshwater
Whether treatment,7.98475,-120.460373,76966,2022-01-04,Grassland
Bag energy,-9.947824,101.37464,96370,2024-01-12,Freshwater
Community trouble,59.700817,-104.410352,24075,2022-07-18,Freshwater
Less development,-87.866676,70.279917,61430,2022-07-07,Urban
Fast administration,-85.32726,-76.452974,37785,2016-07-29,Desert
Leg ten,-71.254873,-94.990075,57151,2018-10-21,Tundra
Enter involve,-86.423713,-57.327025,79312,2018-03-02,Urban
Provide some,50.22838,106.697352,65488,2019-06-02,Freshwater
In as,-46.211136,-87.557074,31301,2020-09-01,Urban
Mouth including,-29.990697,-60.60248,51717,2016-10-04,Grassland
Why result,5.496028,25.717881,75634,2022-03-16,Freshwater
Down section,26.957161,47.99288,92993,2020-12-22,Tundra
Appear face,2.744695,-30.653712,16522,2017-10-27,Marine
Tree watch,-26.945684,113.217107,3078,2022-10-18,Tundra
Congress education,-67.822722,16.387207,61177,2025-04-14,Forest
War old,-13.801617,-145.56486,24222,2019-01-08,Freshwater
Support bad,-18.316454,-167.348489,68671,2018-01-04,Forest
Remember cost,62.153906,-25.433783,19249,2019-09-04,Freshwater
Pressure body,24.887927,-134.212143,83473,2018-05-02,Tundra
Fall turn,37.156129,-111.04111,86461,2017-04-03,Forest
Goal and,-43.423369,-142.48086,24256,2023-12-04,Grassland
Do every,69.328875,-148.941116,48594,2025-03-22,Grassland
Painting something,-51.051431,-128.688256,67715,2021-03-27,Tundra
Result himself,-24.336283,-176.60472,71763,2019-08-27,Desert
Republican voice,-63.90431,154.74452,65952,2022-06-27,Marine
View west,-13.069273,-90.421901,71498,2018-11-03,Freshwater
Respond small,89.20283,-66.746932,28919,2022-11-02,Freshwater
Include century,-22.265844,141.53156,48932,2024-09-02,Desert
Rest place,15.810618,3.162575,35160,2021-03-25,Marine
Central ready,41.274618,169.383243,9753,2017-05-23,Freshwater
Through play,69.540464,50.504414,23956,2022-06-02,Freshwater
Factor pattern,82.036578,-52.595588,7278,2019-07-31,Desert
Stuff should,-24.475159,-38.481294,83141,2016-11-01,Forest
Drop road,69.380466,-124.082824,78771,2023-07-24,Urban
Guess growth,19.267187,-33.081595,35393,2022-03-21,Freshwater
So might,-78.368346,107.23034,32790,2025-03-23,Desert
Born save,-87.710618,159.614867,32628,2022-09-26,Forest
Himself street,-6.567288,107.346501,67163,2025-12-18,Tundra
World culture,72.697495,-119.581011,89315,2024-03-22,Grassland
Total according,-88.16451,-61.734212,16206,2024-12-25,Wetland
Third money,63.204803,-143.577344,21956,2023-08-23,Grassland
Career case,38.791683,123.92552,17310,2018-01-24,Wetland
Direction different,-78.144839,-65.512449,86044,2022-07-08,Wetland
Or huge,-56.383157,169.535001,90888,2017-01-10,Forest
Young investment,22.467201,-56.327318,32793,2018-06-09,Tundra
Contain best,74.743381,63.204393,61877,2016-11-22,Marine
Cost crime,-61.184595,106.308348,61020,2021-02-21,Urban
Say state,-15.975135,-25.813978,41429,2025-08-19,Desert
Improve it,-61.388532,-88.478612,50807,2025-06-06,Wetland
Natural follow,-12.99646,133.779193,88630,2025-04-22,Tundra
Task buy,76.910232,10.355043,81255,2024-09-06,Marine
Today home,34.513878,-82.949736,32241,2026-02-17,Forest
Leave better,-76.987925,174.921006,60319,2020-01-13,Grassland
Speak government,-60.27128,40.320092,1459,2024-07-16,Grassland
Hot though,-78.24786,43.091073,6273,2018-09-15,Freshwater
Here technology,-30.528211,15.191497,64973,2020-05-12,Wetland
Argue production,-13.435425,-59.530772,14407,2025-09-22,Forest
Enough cold,-76.479612,-157.520491,68249,2022-08-11,Marine
Process board,-52.049958,-39.161164,9873,2025-03-21,Freshwater
Civil expect,37.417056,40.326957,61262,2021-09-26,Tundra
Box mean,-72.837514,52.282893,12312,2019-12-12,Wetland
In maybe,25.901157,38.599533,4640,2026-07-13,Tundra
Expect their,52.466045,-7.261696,48515,2021-02-21,Desert
Writer field,44.909922,-113.573042,67909,2017-04-13,Desert
Certain market,-49.158908,-57.413151,61750,2021-06-30,Marine
Receive authority,56.464425,116.265438,30471,2021-04-26,Urban
Make democratic,-77.087559,19.491288,52102,2022-04-20,Tundra
After be,-87.222358,137.138252,46354,2025-12-22,Marine
Work gun,-75.147478,141.532524,36065,2025-03-19,Marine
Join evidence,-53.816031,61.065442,74125,2018-04-10,Wetland
Conference hit,42.340239,-115.056212,72481,2024-07-15,Wetland
Shake another,42.048211,-142.28715,68413,2019-10-24,Grassland
Central course,-52.801148,173.558602,55924,2023-05-19,Urban
Meeting example,53.226002,-71.638356,50635,2020-11-06,Freshwater
Who that,49.359426,102.162094,20918,2018-11-24,Grassland
Me industry,47.546873,106.199406,99482,2022-05-15,Urban
Himself sea,46.056954,8.18431,95531,2023-04-22,Marine
Protect only,0.01973,-118.135191,3215,2020-11-09,Wetland
By about,-76.865941,34.572037,52275,2023-02-20,Desert
Capital believe,83.277841,131.773826,61622,2025-10-02,Forest
Personal store,12.322247,-139.081572,29890,2020-01-25,Tundra
Own vote,-38.590569,-24.045034,6659,2025-10-31,Tundra
Break fill,50.567502,163.500247,50979,2022-12-24,Wetland
Marriage above,-57.585277,62.058245,2515,2018-10-30,Desert
Will society,-50.586052,77.456114,60062,2024-12-10,Freshwater
Career behavior,67.25085,-2.632938,9334,2022-10-17,Grassland
Allow court,77.563485,57.434916,68419,2026-01-09,Freshwater
Congress these,-68.56025,-77.311633,27389,2017-07-07,Freshwater
Fear be,17.982652,105.351236,17372,2023-12-31,Urban
Yes behind,69.885197,-6.365103,54723,2020-07-25,Forest
Air technology,15.665298,-71.453541,67646,2019-04-14,Desert
Answer they,-81.82741,91.626647,57580,2018-05-31,Forest
Also campaign,-49.196477,18.852416,75408,2021-09-16,Forest
Market new,-88.826415,130.755941,76706,2026-05-29,Grassland
Effort once,-0.377645,-50.127186,49238,2020-03-18,Marine
Defense suffer,86.423906,69.38111,74,2019-07-02,Wetland
Shake federal,-7.111634,-7.264862,18313,2021-10-07,Wetland
Determine such,-45.330278,-16.743252,81262,2017-01-07,Forest
A sport,28.523864,131.177091,76062,2017-02-25,Tundra
From fine,-61.297531,-24.294602,35288,2019-05-31,Forest
Add suddenly,53.338182,-24.447737,33911,2023-09-05,Forest
Notice ready,6.728491,-120.590695,18824,2018-08-03,Grassland
Morning drive,-83.225154,166.742868,6625,2024-09-22,Tundra
Good information,-47.787573,-34.494459,60840,2020-03-31,Tundra
Media woman,-6.249472,-23.450037,16136,2021-08-10,Grassland
State black,-75.942568,-130.033301,90387,2025-04-22,Forest
Item serious,27.452629,161.284763,82957,2019-03-02,Freshwater
Six always,-73.070852,14.266011,8940,2026-04-17,Forest
Pretty strong,37.033108,4.800708,6572,2019-03-07,Forest
Simple hear,15.227709,-156.318963,43078,2023-01-26,Freshwater
Computer fear,1.848485,-116.141718,83651,2020-09-01,Freshwater
Difference wrong,-72.526616,-49.047742,57011,2023-01-29,Freshwater
Beyond development,1.958733,-132.165159,63735,2020-11-24,Wetland
Create history,-72.067363,154.747235,11142,2017-08-30,Freshwater
Knowledge economic,-60.478894,175.389766,31407,2026-07-08,Wetland
Expert responsibility,-70.820465,-60.141578,42339,2022-09-22,Marine
Open others,-76.144377,-96.695831,33498,2016-07-28,Urban
Card play,29.15226,43.660844,37760,2021-03-28,Marine
Wife day,-86.431087,61.370247,5268,2026-01-23,Wetland
Movement relate,-80.488951,37.518616,22716,2018-01-20,Wetland
Smile play,-70.2268,104.091307,51053,2018-01-09,Tundra
Want catch,14.047844,-40.989924,76410,2023-02-03,Marine
Western film,-83.50753,-48.038634,16329,2026-05-22,Desert
Else able,-64.570331,65.801137,52756,2020-05-18,Tundra
Check author,71.652472,48.792699,39672,2019-10-24,Grassland
Change full,-7.526167,53.43067,98700,2023-05-14,Freshwater
Discover whether,42.3106,54.94253,41877,2021-02-12,Grassland
Husband instead,35.862901,54.493488,66612,2024-03-30,Desert
Agent what,-85.84485,9.480636,16666,2020-01-07,Forest
Republican popular,-84.375981,-74.455643,19101,2023-06-20,Urban
Explain because,22.96666,32.671807,79712,2021-07-23,Freshwater
Agency law,46.258565,-126.143154,13360,2018-09-06,Marine
Cup political,79.365461,-165.777693,23169,2018-01-17,Freshwater
Page street,73.679328,94.284478,4845,2020-11-27,Grassland
Enjoy action,-24.118739,-179.065053,70921,2018-02-13,Marine
Machine example,-33.347669,120.083736,44934,2026-02-01,Urban
Check up,-69.427752,117.160468,7254,2019-03-03,Freshwater
Must blue,-65.554756,96.618862,71598,2017-03-18,Tundra
Write reveal,7.422567,179.81841,5441,2019-10-03,Desert
Expect box,-26.382428,-80.226673,68610,2020-04-22,Marine
Foot similar,-55.808103,12.803662,47314,2017-12-18,Tundra
Life discover,-76.826435,-168.68451,10818,2024-06-21,Grassland
Finish society,35.543113,-110.202447,28460,2016-10-25,Wetland
Protect answer,-36.80094,-144.598226,12133,2018-03-20,Wetland
Next big,86.224261,43.262854,33786,2020-06-10,Desert
Data section,34.273848,-131.287402,64812,2021-03-26,Desert
Fact price,80.858183,-80.857848,64272,2021-09-22,Wetland
Star affect,68.245183,117.886608,84903,2022-08-09,Wetland
Ahead cold,50.570299,48.924258,53772,2017-05-27,Wetland
Down true,26.698585,136.32176,95660,2020-11-20,Urban
Turn interesting,51.790238,24.830433,70421,2018-05-16,Tundra
Want list,-56.423738,-51.348303,43467,2017-08-28,Wetland
Cell they,33.619574,-118.488748,92716,2018-04-28,Desert
Term where,54.788724,-43.767202,12065,2019-05-14,Freshwater
Back commercial,62.413823,-120.288158,97289,2022-01-08,Grassland
Walk set,-60.847626,-38.229428,69410,2023-05-08,Forest
Nation heart,-54.106403,-41.694308,93060,2017-02-07,Marine
Far argue,-24.003193,-129.253368,52361,2018-08-08,Wetland
Should choice,81.669841,-166.193941,58286,2025-11-23,Tundra
Among soon,58.189576,107.154175,44659,2020-08-19,Forest
Rich special,44.108426,-99.641337,30169,2018-02-10,Freshwater
Leave camera,6.365608,-56.47055,73969,2021-05-24,Freshwater
Fact tree,6.860342,-158.610318,61931,2022-07-24,Urban
Book standard,-1.715983,7.640626,46329,2021-05-21,Grassland
Near throughout,65.01788,157.059172,28258,2023-12-02,Freshwater
Debate hit,5.758398,-9.821158,65840,2019-12-19,Grassland
Remain watch,21.08304,71.188763,44708,2018-04-16,Desert
Us add,-44.697754,41.205973,20473,2026-01-30,Wetland
Concern order,85.975743,-94.526746,75215,2017-07-23,Desert
Prepare kitchen,71.617519,168.239798,36656,2022-07-19,Wetland
I wrong,71.294139,72.984276,4544,2017-03-22,Marine
In past,-70.78024,-4.57504,56154,2019-07-22,Urban
Professor herself,45.277941,147.304482,4545,2021-06-15,Wetland
Far as,34.308939,41.585179,20900,2017-05-22,Tundra
Authority pretty,6.32409,-16.794471,57779,2016-08-16,Marine
And lay,-45.40676,-105.321475,21492,2019-03-08,Wetland
Example meet,-80.807702,53.203611,24316,2024-11-17,Freshwater
Everyone owner,25.88783,52.398347,80369,2019-12-07,Marine
Century meeting,51.815977,-46.508076,97072,2024-12-05,Marine
International every,-41.153506,84.829908,56875,2018-11-20,Tundra
Water half,-75.757729,89.675216,95474,2021-04-16,Tundra
Institution decade,-27.515433,-157.064603,81189,2021-10-18,Wetland
Population new,-11.78097,23.978796,79448,2017-11-09,Urban
First picture,-31.478964,98.156741,74613,2023-09-09,Forest
Against leader,76.912027,169.209615,41851,2021-02-16,Tundra
All administration,43.830919,-20.104316,12824,2026-04-09,Freshwater
Mrs news,-35.054199,51.009863,59735,2016-08-31,Freshwater
Continue concern,-82.506509,0.232965,10504,2022-01-30,Forest
Lay hundred,-72.45098,-137.976987,18933,2023-01-30,Tundra
Executive table,-70.244128,160.748833,89234,2020-07-02,Tundra
Third attention,-22.484425,-39.15918,52361,2020-07-13,Tundra
About produce,-19.020844,-21.120408,76988,2018-03-28,Freshwater
Actually loss,-54.967506,10.133211,83334,2022-05-17,Grassland
Bar center,-66.61908,15.314032,85962,2018-07-21,Grassland
Per miss,-74.767119,125.048974,28600,2016-11-18,Urban
Wear politics,-2.689589,-136.608914,38853,2023-09-29,Urban
Wear professor,-81.226141,165.115368,96168,2023-05-01,Urban
Month protect,89.472252,-60.861446,87221,2025-07-01,Tundra
Dog international,11.55621,51.806646,77684,2018-04-06,Tundra
Direction gas,-45.314029,-15.72619,93703,2025-12-11,Grassland
Every computer,-28.678379,162.249904,74480,2021-06-22,Forest
Way attorney,-25.856318,-143.099026,20399,2021-07-06,Grassland
Whole soldier,23.69662,-5.056657,47167,2018-07-01,Desert
Expect decade,-60.714003,124.554978,25424,2025-08-18,Forest
Board draw,13.861503,178.520093,50613,2017-10-24,Desert
White tax,-8.286792,-174.352972,20599,2016-12-12,Marine
Recent main,-78.795995,-10.933777,50090,2018-05-24,Marine
Approach manage,-64.290973,-29.1584,15746,2022-02-06,Tundra
Offer mouth,30.604412,-148.612672,33592,2023-09-22,Marine
Child Republican,-41.929011,68.142495,37127,2024-02-05,Marine
Job everyone,17.183475,124.27417,89745,2018-12-20,Wetland
Nation southern,-84.011618,91.400945,95950,2020-11-18,Marine
Pressure mention,8.157803,36.934425,64796,2022-01-02,Marine
Those environment,-57.255005,-115.492536,35695,2025-01-19,Desert
Economy happy,-29.629342,-0.641021,40751,2023-04-23,Wetland
Approach model,-55.312645,-112.652114,81840,2025-01-13,Tundra
Common that,-74.702929,147.058547,17744,2026-03-15,Tundra
Pattern owner,4.937098,-102.364293,50268,2018-06-26,Freshwater
International determine,6.666924,-121.064405,29136,2018-02-08,Urban
Turn statement,81.53368,1.842674,82632,2019-01-24,Wetland
Expert turn,6.935134,-158.957676,77625,2025-11-05,Grassland
Decide give,-56.390095,-84.673969,98207,2017-02-23,Tundra
Drug decision,41.983077,94.087751,14886,2025-04-27,Tundra
Would low,-19.049212,165.634023,64681,2022-05-19,Forest
Common give,-63.249149,-41.237247,4189,2022-02-22,Marine
Trade plant,40.199896,47.505331,97271,2025-09-05,Desert
Black of,75.567154,-25.470189,430,2020-03-30,Wetland
Method discuss,48.476813,135.978475,13610,2023-07-14,Grassland
Goal future,-50.74291,-135.826336,41496,2026-03-23,Grassland
Down later,-42.572771,-56.334603,74870,2022-06-12,Marine
Join care,59.112288,-92.528015,16850,2020-01-20,Grassland
Popular type,-60.699696,143.345585,36909,2018-12-30,Desert
Good market,44.959661,101.711088,61227,2017-06-20,Grassland
She key,70.836713,90.140426,94089,2016-10-21,Desert
Meet show,-67.200718,26.265136,47092,2017-01-31,Grassland
First though,79.97784,-58.355245,80094,2020-12-20,Wetland
Time team,-61.160718,123.909971,64542,2023-02-16,Grassland
Instead history,-87.221078,-37.810542,25910,2025-09-03,Wetland
Head raise,-82.039776,163.299425,28192,2018-04-25,Forest
Trade tell,24.260831,-31.129272,93942,2017-01-12,Urban
Agreement listen,-55.766197,77.973547,98614,2020-02-17,Tundra
Head true,80.839196,144.201749,74386,2021-01-12,Forest
Hold statement,44.767712,-127.693547,72842,2023-09-18,Freshwater
Serious in,-54.075499,37.679603,68563,2020-03-04,Marine
Development never,-10.196726,-165.784507,3887,2016-11-16,Marine
Different beautiful,-3.191141,99.078132,14056,2020-12-25,Freshwater
Indeed black,73.652984,-36.309247,46956,2016-09-05,Grassland
Per scientist,75.113329,75.810804,31398,2017-02-13,Forest
Move of,42.098513,22.194063,153,2017-08-17,Grassland
News television,-34.901381,105.724205,3846,2018-06-16,Forest
Lose green,75.57287,-115.622142,10530,2025-03-19,Grassland
Five baby,-88.32249,-56.577187,56074,2023-12-05,Wetland
Create it,-60.025098,77.627307,52382,2018-07-17,Freshwater
Few team,74.360145,-159.962065,38073,2022-06-14,Urban
Congress song,-76.367032,36.028506,56665,2018-01-01,Freshwater
Institution evidence,-71.15138,0.261839,31937,2024-06-19,Urban
Tree more,73.220736,-2.422374,54958,2026-07-16,Wetland
Measure strong,-41.996206,-49.775743,15497,2025-06-20,Grassland
Speak vote,-13.806169,44.371719,53467,2026-05-21,Tundra
News hold,9.741576,66.792828,61504,2020-06-01,Tundra
Herself city,77.579013,-9.418982,74158,2018-06-14,Freshwater
Think fast,-24.916843,-57.522218,85756,2021-12-20,Marine
Health work,6.242983,-162.860522,51598,2019-11-04,Grassland
Very Mrs,3.527033,28.234633,62110,2020-02-02,Urban
Candidate specific,-37.945324,-71.075864,20082,2023-09-25,Desert
Project state,-24.584629,-23.816235,75869,2017-09-15,Desert
Thousand dinner,56.231026,4.824275,28226,2017-07-15,Tundra
Notice training,89.033508,168.049855,86994,2022-08-22,Desert
Research begin,77.339318,-52.718617,26860,2025-11-23,Tundra
Water his,-50.252961,-159.041282,42114,2018-12-07,Grassland
Speech difference,-10.871794,-72.238419,98932,2026-02-03,Forest
Contain let,-28.757827,31.11393,29683,2023-08-13,Forest
Network history,-41.912279,-155.035299,82419,2017-12-03,Wetland
Across star,-20.940721,161.057304,75169,2026-01-28,Grassland
Become million,49.556226,115.340483,15883,2019-08-13,Tundra
Bad when,16.914695,-25.832056,79547,2025-07-18,Freshwater
Peace next,-25.183607,149.010513,91982,2023-01-23,Freshwater
Price difficult,-41.339019,-94.167814,61725,2019-05-11,Forest
First get,87.787427,157.454851,56622,2018-10-14,Tundra
Would north,-63.842694,79.345123,93538,2020-07-15,Urban
Hear modern,-73.965682,-26.525224,99003,2023-12-17,Grassland
Always line,29.46694,-7.633307,45920,2019-04-27,Freshwater
Office him,3.717071,64.931778,17118,2024-06-20,Tundra
Vote know,-53.544706,146.087768,56357,2017-05-28,Forest
Probably picture,-82.564039,-96.669634,87014,2023-08-16,Forest
Along job,-49.043572,78.20719,55654,2019-01-30,Wetland
International operation,81.66721,149.101994,44269,2018-02-21,Tundra
Improve development,-82.103897,-158.363403,86853,2024-11-06,Freshwater
Well old,86.151611,67.101213,94874,2020-07-23,Grassland
Who station,-30.978658,-113.809811,22730,2022-01-23,Desert
There leave,60.655142,109.530261,31732,2026-03-15,Desert
Professor painting,19.07772,86.526061,78298,2022-04-22,Grassland
Few five,30.77352,46.97857,92234,2018-02-05,Grassland
Start back,17.203115,103.041771,24045,2022-12-05,Marine
Hand board,82.894539,17.551268,61321,2018-05-13,Desert
Once produce,45.485899,-75.601274,79932,2017-05-07,Wetland
Who believe,19.720547,-43.293559,77338,2026-04-12,Wetland
Service system,81.504568,106.167935,75812,2021-01-29,Grassland
Growth better,47.144873,-119.198149,64587,2022-06-08,Tundra
Billion ago,-35.907277,-105.666277,99229,2023-03-25,Forest
Yourself fill,8.213259,133.881565,14570,2025-12-22,Forest
Respond many,-12.995102,-12.835493,85123,2021-08-10,Wetland
Yard business,41.186156,68.743282,99183,2022-04-25,Marine
Pm audience,47.87486,-97.035189,77558,2020-06-22,Wetland
Remain seek,-2.665467,159.896135,28509,2024-10-29,Grassland
Loss land,8.404984,61.254852,73804,2017-09-17,Wetland
Way brother,-85.610685,39.478453,46228,2022-04-19,Urban
Wonder either,32.612288,-149.775686,95146,2017-02-06,Marine
Country still,-13.392097,167.883484,9725,2025-12-18,Desert
Pressure tax,59.173214,98.494938,63773,2021-08-09,Forest
Room none,87.923434,-29.566944,31978,2024-12-17,Freshwater
Shake democratic,66.247137,-28.234889,85446,2018-12-28,Desert
Last election,58.614381,135.16167,80458,2024-02-24,Tundra
Company source,-19.864805,18.648366,8546,2025-10-09,Desert
Cell or,41.939758,126.627858,97653,2022-04-27,Desert
Arrive both,74.027766,129.880485,84585,2021-07-01,Marine
Successful last,79.583325,162.885018,74319,2017-12-30,Tundra
Technology wall,-39.57858,-83.333819,64766,2019-07-26,Wetland
Question ball,59.428113,-118.728817,65427,2022-11-06,Marine
Human share,-72.996458,90.513265,50702,2022-09-19,Desert
Fact employee,0.015771,-48.66122,37064,2018-08-31,Wetland
Large main,-12.41077,34.639386,4616,2023-10-19,Marine
Outside church,-54.493591,-71.233562,57994,2024-01-16,Marine
Away word,72.616719,81.009739,78375,2018-06-24,Tundra
Family forget,-59.140836,87.749086,80238,2024-04-14,Marine
Different down,-33.464385,157.79705,85439,2025-07-05,Grassland
Part start,-28.719173,-62.99511,86146,2023-04-04,Grassland
Development money,62.880731,-99.136294,79431,2018-10-11,Freshwater
Notice conference,-58.906525,64.171288,11420,2022-12-09,Grassland
Happy some,-58.594192,-169.754752,41065,2018-06-06,Freshwater
Lose finish,-72.274506,98.437672,31546,2019-12-04,Marine
Grow open,-54.977078,-149.013469,22348,2022-07-07,Forest
Almost choice,28.504899,-154.368277,59304,2019-04-17,Desert
Do truth,44.016565,11.161043,37706,2024-03-08,Marine
Simple past,-84.040139,94.050769,29969,2019-03-08,Grassland
Rich late,-31.142193,70.16851,55159,2016-09-04,Freshwater
Assume within,-89.251338,136.027732,25002,2025-03-15,Marine
Official reach,60.345677,-112.951497,59690,2017-04-13,Freshwater
Federal century,18.695603,-150.533921,67660,2025-12-24,Grassland
Scientist official,2.829171,-2.74535,32238,2020-06-23,Forest
Item half,-30.972374,133.802507,81295,2021-04-19,Freshwater
Bag suggest,-73.899557,90.881793,16067,2023-04-07,Grassland
Reach into,-72.822391,-161.172015,7503,2025-11-19,Forest
Election indicate,3.511436,6.116641,42789,2020-09-19,Freshwater
Trouble form,-36.556263,59.65441,46269,2018-12-10,Urban
Company if,-65.368563,130.991416,31107,2024-12-12,Wetland
Treatment because,-3.920795,-119.474574,55111,2025-10-01,Tundra
Statement enough,57.929619,17.774343,72523,2019-12-10,Tundra
Hair including,-17.587779,167.412371,8371,2018-01-13,Tundra
In we,31.302676,44.72378,19561,2018-10-14,Urban
Across these,-20.672875,174.222104,9270,2017-02-16,Forest
Their political,32.722286,-167.505711,93947,2024-11-30,Tundra
Benefit key,39.256115,111.205523,28835,2022-08-05,Marine
Test color,-73.913911,160.590284,80819,2025-11-17,Urban
Could those,18.183695,-173.743303,81336,2025-12-28,Forest
Meet reveal,84.801095,-115.568084,68106,2022-08-09,Grassland
Life expert,-74.961024,107.642356,13479,2025-11-01,Desert
Natural large,-2.573217,-50.415746,15423,2020-05-28,Desert
Will enter,-29.824405,13.427418,64333,2020-11-28,Marine
Shoulder thank,-25.108833,-102.516521,16402,2021-10-01,Wetland
Half operation,19.511591,148.658029,43941,2021-12-03,Marine
Reality her,15.005314,-80.198241,85138,2022-05-13,Tundra
