species,latitude,longitude,population,date,habitat
Former class,-32.283754,156.199034,43197,2025-12-18,Freshwater
Rule grow,67.315935,11.455798,69172,2026-01-29,Tundra
Head week,-63.425228,144.708175,86230,2025-08-31,Grassland
Mr treat,-25.676254,-38.937388,62838,2018-01-22,Desert
Thought continue,-78.120333,-73.315022,53665,2022-09-11,Desert
Job show,4.6909,-165.230443,58680,2025-10-22,Freshwater
Deal south,-69.055536,160.958575,51507,2025-02-02,Forest
Wall society,-23.625478,41.992709,82499,2022-12-17,Urban
Officer address,10.478572,-39.912913,77635,2020-09-18,Forest
Off cold,10.290336,93.448508,86742,2025-04-14,Urban
Every for,-84.331671,-151.020551,95961,2026-02-13,Wetland
Forget board,42.865048,73.473026,55204,2017-09-29,Marine
Man upon,-82.703865,-101.921871,90799,2026-02-26,Forest
Interview professor,-42.7673,103.036484,56362,2022-04-05,Wetland
Executive within,-43.621848,102.974156,62631,2024-09-24,Freshwater
Find change,-34.912068,-71.245109,88053,2025-12-03,Freshwater
Share stop,41.959503,-135.562021,62396,2022-11-06,Desert
New itself,22.202711,88.638599,47749,2022-10-08,Desert
Realize foreign,20.060305,-50.226666,35369,2022-02-02,Urban
Medical before,-62.249552,-62.391861,65680,2019-08-25,Urban
Course ask,44.262263,29.296453,71677,2024-08-23,Grassland
Tend actually,-54.42059,-52.03634,62716,2023-03-15,Forest
Read time,-72.995365,-116.357504,58234,2024-03-04,Forest
Hair early,71.374553,-63.645717,10899,2018-06-20,Grassland
Responsibility compare,-34.063812,-79.779539,41473,2022-09-21,Wetland
Week agree,-43.615459,0.571681,4774,2022-03-14,Urban
Simply stop,41.939576,53.624344,87291,2020-06-27,Tundra
Civil meeting,-23.477311,-70.488251,99072,2017-07-10,Wetland
Person region,-9.026612,89.20373,8729,2021-12-20,Marine
Business coach,65.932697,81.747216,92465,2023-08-26,Grassland
Send wide,60.679652,108.367156,40882,2022-05-28,Marine
Particularly air,76.842302,-69.517417,16833,2020-09-13,Urban
Various experience,24.178041,68.384623,84386,2022-08-26,Forest
Bed show,-64.154139,95.619367,86710,2019-10-24,Freshwater
Deep soon,-75.024822,91.408959,50305,2020-09-20,Wetland
Before hour,-51.229578,-23.752276,84377,2018-02-12,Freshwater
Rock money,3.563219,-153.559263,38793,2018-09-12,Grassland
Congress lay,-80.628851,-13.484762,81924,2016-12-10,Urban
Brother economy,-46.197667,-159.791695,57464,2017-06-21,Urban
Impact between,-67.70175,41.510411,48493,2018-02-19,Desert
General miss,-85.570717,-108.067085,93528,2017-11-06,Grassland
Discuss however,58.153794,-172.91593,3744,2019-05-15,Freshwater
Green vote,-18.624069,84.60129,81197,2022-05-04,Desert
Up daughter,-74.282381,125.628088,29604,2018-10-02,Tundra
Today real,-40.133897,-43.118955,73898,2016-10-15,Urban
Ability place,5.865133,165.513377,22162,2022-04-12,Freshwater
Party parent,-52.522733,-163.306593,79331,2022-05-20,Marine
Vote Mrs,75.829378,12.27357,40906,2025-08-10,Tundra
Red big,-28.805375,81.696618,28409,2018-07-04,Tundra
Budget sell,2.829553,172.977678,97124,2023-08-05,Desert
Add guess,-46.973964,103.159405,58101,2025-03-25,Tundra
Civil inside,-37.402369,-11.492434,15798,2020-08-07,Freshwater
Treatment single,70.900623,-16.169721,8549,2025-11-07,Forest
Few movie,3.977291,-15.664818,69165,2025-04-02,Grassland
Arrive month,-66.34031,-90.601668,17421,2017-03-24,Desert
Offer sit,54.130345,-111.838738,60425,2018-02-13,Tundra
Activity research,-61.375886,42.835287,48741,2020-11-11,Wetland
Reach consider,-2.622643,-67.648974,57228,2023-11-03,Forest
Couple compare,47.959098,-92.641876,65933,2020-11-18,Urban
Financial short,-27.898713,113.581147,69288,2022-03-17,Forest
Story matter,14.756977,-30.378416,27475,2024-04-05,Wetland
Property step,-32.950023,-10.913276,67860,2017-02-11,Forest
Sense security,-55.604935,-19.936042,75096,2023-10-29,Marine
Party live,41.771317,26.508193,71787,2024-08-27,Forest
Reason reflect,59.97513,16.471158,49301,2019-12-03,Urban
Congress wonder,10.035264,-176.690181,96348,2019-07-19,Desert
Develop trade,82.858165,157.858673,96995,2018-02-04,Urban
Several son,74.79362,-139.113683,97678,2025-10-09,Grassland
Move yourself,14.927438,66.883323,6593,2020-02-16,Tundra
Especially national,86.723555,14.767072,31904,2019-12-26,Freshwater
During by,31.941431,18.509126,75020,2019-08-31,Marine
Never star,-68.722567,50.228543,3222,2019-03-26,Grassland
Worry occur,-87.755832,119.389621,70375,2017-12-24,Desert
Determine cold,-30.04635,-36.100813,40093,2016-12-27,Forest
Only our,71.799789,-17.107243,55424,2025-12-08,Urban
Together show,-63.250531,-152.958093,62965,2020-01-04,Grassland
Project treatment,25.091337,-151.837931,63272,2016-11-05,Forest
Under president,-28.994256,69.143767,39275,2021-02-03,Urban
Keep evening,45.769773,-121.575629,23899,2018-10-20,Wetland
Green build,15.028001,-64.735979,1129,2021-08-31,Marine
Put suddenly,-64.316519,162.189818,57810,2024-10-27,Desert
Surface find,0.168196,45.768256,95632,2023-11-24,Wetland
Certain technology,50.730861,-172.779924,14711,2023-12-29,Grassland
Outside almost,-55.570896,136.903318,23925,2017-03-16,Wetland
Second entire,-16.694001,160.985723,54266,2024-06-24,Forest
Citizen law,-57.857896,-30.354854,97383,2026-04-25,Grassland
Maybe stuff,62.646451,-3.773762,60820,2018-03-19,Desert
Note entire,42.971718,-26.98002,86292,2019-10-01,Marine
He staff,60.959059,133.939638,78950,2025-06-06,Desert
Last letter,51.883532,38.140945,30527,2017-01-26,Forest
Me large,33.591086,55.17171,60346,2023-03-23,Desert
Help those,-26.173344,176.080757,72661,2017-03-12,Forest
Face so,85.848148,30.618089,1105,2017-01-19,Desert
Morning week,76.719399,-72.070077,22337,2021-09-30,Wetland
Do across,-81.678218,140.844553,7835,2022-03-28,Desert
They light,62.969153,-40.080385,83796,2020-06-06,Urban
Fill sign,-26.025059,158.364871,67361,2018-10-12,Freshwater
Free beyond,41.773702,4.897756,86292,2022-03-08,Marine
Discuss relate,-63.471392,51.754825,58884,2025-02-17,Marine
Both hospital,-0.335872,-55.550893,40034,2023-05-30,Grassland
Amount gas,18.589256,19.192804,66512,2018-03-16,Wetland
Grow old,66.768106,-84.250076,97422,2025-09-16,Wetland
Music reflect,-52.652884,138.12012,40882,2023-12-18,Tundra
Together customer,72.561659,164.537172,29031,2017-04-03,Urban
Model lead,60.601209,67.889832,89702,2020-03-16,Freshwater
You wish,52.388623,79.84145,57566,2022-10-20,Urban
Church middle,25.201302,-159.409358,70417,2025-06-24,Freshwater
Education thousand,-65.849391,117.272406,89210,2020-02-08,Desert
Pay with,34.45556,63.977628,83855,2021-02-19,Grassland
Understand claim,-48.333354,-55.614747,85721,2023-05-09,Urban
Dog American,-4.575213,166.395671,43681,2023-05-23,Wetland
Commercial myself,-20.888581,64.793441,68483,2019-03-21,Grassland
Office yard,67.629525,-179.621101,54660,2020-01-05,Tundra
Mr seven,21.708947,-51.333672,81596,2026-06-28,Forest
Across from,47.180105,84.62382,50985,2018-06-19,Tundra
Serious like,64.469603,-57.407642,45159,2022-09-15,Grassland
Eight possible,42.742631,66.07072,29243,2017-04-12,Forest
Out remember,75.121129,132.829337,25375,2022-03-17,Forest
Gun central,-56.341632,36.729821,86016,2025-07-23,Desert
Nearly worker,58.294984,19.919211,65919,2017-12-28,Grassland
Ago realize,-47.336714,-67.434647,61555,2024-03-31,Wetland
Station player,21.300482,14.227498,52176,2018-10-10,Desert
Drive foreign,7.338064,116.408962,94988,2020-11-01,Wetland
Player other,34.749476,123.129928,98490,2026-01-07,Desert
Near carry,75.919453,-33.101879,67484,2017-05-30,Desert
Record ok,-55.422029,-101.072839,13163,2017-09-25,Grassland
General our,-42.584607,102.911192,74506,2017-03-27,Wetland
Character her,-85.889096,-58.748481,96342,2022-09-04,Desert
Throughout party,2.312188,91.691335,20749,2018-10-01,Wetland
By receive,52.34107,-110.512974,8584,2021-09-03,Freshwater
Wait paper,-61.000987,-39.050083,96820,2022-08-23,Forest
Product rest,42.840754,-64.492257,21872,2024-07-02,Freshwater
Senior whatever,16.242024,-121.945147,42890,2018-06-13,Desert
Area good,77.034069,51.344411,33182,2019-05-18,Marine
No break,-1.171596,34.520776,23261,2018-09-29,Grassland
Strong people,51.574454,82.369816,35580,2018-07-12,Urban
Weight method,59.172487,139.897062,53633,2018-05-13,Urban
Force painting,-7.935727,153.455885,36197,2018-11-13,Urban
Sense practice,19.211707,165.242547,80091,2024-02-05,Urban
Back that,82.027935,135.405477,73883,2026-04-16,Tundra
Represent popular,-12.941456,-88.099576,92636,2025-06-08,Marine
Speak stock,17.406309,175.169928,500,2022-11-21,Wetland
Service thing,1.999658,-3.84297,33273,2022-03-21,Wetland
Must shoulder,14.600966,-114.155292,38606,2018-09-14,Urban
Join market,-18.355918,-48.61714,22829,2019-06-15,Forest
Mention house,-66.432977,-17.593255,78008,2018-10-20,Desert
Increase open,1.315903,154.469764,24274,2024-03-29,Marine
No cultural,-39.923095,15.944632,32934,2022-11-23,Forest
Behavior own,-49.110456,-57.872849,86803,2018-04-30,Freshwater
Themselves with,1.332696,44.617647,36989,2017-09-30,Freshwater
National strategy,32.535492,88.246955,69893,2021-04-24,Desert
Range artist,29.368884,65.282636,2786,2024-09-09,Wetland
Beautiful not,59.014675,105.680358,23641,2026-03-18,Marine
Strategy among,-77.971628,98.401289,22332,2017-10-16,Marine
Now memory,67.132398,79.29874,41379,2023-12-19,Freshwater
Difference four,-47.287385,-49.837084,25690,2016-10-23,Forest
Money anyone,67.063429,104.134908,63841,2021-03-09,Freshwater
Career soldier,25.063995,21.533666,61964,2022-09-21,Urban
Career couple,-43.498144,167.449692,87529,2018-07-10,Urban
World list,72.940877,48.640363,48430,2021-12-23,Tundra
Energy such,-38.982695,29.788115,83777,2024-04-12,Marine
Collection perhaps,55.691767,103.035384,46252,2022-03-16,Forest
Bag remain,66.868769,-104.189979,42163,2023-05-26,Wetland
Some wind,38.573053,-56.540896,39185,2018-02-10,Urban
Should garden,-84.539393,145.140293,29821,2017-09-02,Urban
Imagine defense,52.931419,-79.683227,69224,2023-05-25,Marine
Capital camera,-12.273697,91.609384,20812,2023-07-12,Tundra
Own term,-6.44189,104.518431,18177,2020-01-06,Forest
Discover trade,7.074165,-83.634273,21040,2023-01-29,Marine
Player maybe,-84.283512,179.694419,89005,2024-05-26,Desert
Rather treatment,-49.237318,125.842227,28960,2026-06-04,Desert
Throughout attention,-36.533958,81.395721,10442,2018-06-09,Marine
Push protect,55.238429,-13.438612,85291,2025-12-01,Urban
Couple movie,-40.394961,142.368769,81248,2023-08-09,Tundra
Option indeed,44.545536,-16.421874,51394,2021-03-03,Forest
With study,-22.267206,67.03015,99648,2017-04-07,Freshwater
National lawyer,30.440853,141.006709,46876,2022-04-17,Grassland
Almost mention,-9.793626,-24.911377,28441,2022-11-18,Urban
Mission provide,61.390417,16.627881,28110,2023-03-06,Forest
Various show,-3.849831,-120.863091,20982,2020-01-15,Wetland
Pattern public,-67.895971,118.035713,65195,2019-10-05,Marine
Last gas,49.452118,51.998933,95683,2026-01-05,Urban
Win above,64.600521,-82.956666,64278,2021-02-01,Forest
Series fly,51.662366,-22.601328,78684,2024-09-17,Wetland
Suffer likely,-74.064716,178.881607,25023,2023-04-13,Desert
Range social,-72.703345,-26.685789,12345,2018-02-07,Desert
Music get,32.759005,-157.572212,58090,2017-05-24,Marine
Movement environmental,84.304878,-58.715023,12284,2017-01-07,Marine
According month,-67.568994,-83.51721,79773,2019-10-10,Freshwater
Rich staff,63.757427,-37.147972,99746,2018-08-25,Urban
Various foot,-18.185343,71.645846,62645,2023-02-13,Wetland
Resource research,32.953652,42.784584,60256,2026-01-17,Tundra
Study drive,-25.231597,-36.2338,90453,2020-05-16,Freshwater
Data represent,-17.602497,-25.189823,4753,2026-04-19,Tundra
Task effect,-83.007618,-110.26199,6455,2019-10-18,Wetland
Page before,9.325983,-139.192374,96235,2017-11-07,Marine
Face design,53.323665,55.569343,8594,2021-06-11,Tundra
Artist build,65.978982,133.435189,56143,2022-07-27,Marine
Community TV,22.309926,58.966818,30174,2022-11-20,Freshwater
Because easy,-37.269669,-137.706668,78269,2025-08-16,Forest
Learn property,-81.783536,39.77615,66109,2023-05-06,Grassland
Pay accept,-26.031916,-109.227281,38897,2024-08-28,Wetland
Offer hundred,21.781523,-137.221857,51698,2022-06-23,Forest
Speak son,-65.629455,40.377663,69220,2018-11-08,Forest
Listen ever,28.688734,-63.919592,13577,2020-04-12,Tundra
Begin your,-67.681951,-10.727806,59152,2022-07-24,Freshwater
Cover mission,-24.664485,-110.076601,61528,2018-04-17,Grassland
Ball environment,51.002425,25.491234,67595,2021-02-23,Forest
Stock stuff,-62.177825,95.97185,79189,2021-08-01,Urban
Pull carry,59.979522,-75.988335,65291,2016-10-01,Wetland
Season term,-36.457188,-55.796147,49704,2017-10-09,Tundra
Carry woman,70.006143,-52.75382,90563,2016-11-29,Freshwater
Cause particular,46.286714,21.661917,15495,2021-10-18,Desert
Everybody gas,2.349107,92.741612,21813,2019-05-29,Marine
Of probably,-60.505817,-148.804647,59676,2025-06-22,Tundra
Little technology,7.126232,-27.427606,84051,2017-01-21,Grassland
Military foreign,21.384982,65.056212,13782,2026-02-23,Tundra
Group between,-61.20555,-91.071417,28577,2021-03-18,Urban
Score personal,83.694407,-69.826331,56685,2022-09-09,Urban
Majority feel,7.178925,-13.514136,40924,2017-09-11,Forest
Front age,2.261557,-127.636594,47717,2018-03-02,Desert
Year race,82.763294,-16.410572,62309,2022-06-22,Wetland
After military,42.303015,-120.252704,26615,2018-07-18,Forest
Into pattern,14.489123,-80.337946,64587,2021-09-04,Urban
A another,73.656808,-112.973637,95450,2019-03-07,Grassland
Reveal individual,-61.327578,-68.521153,11025,2017-07-12,Tundra
Identify range,-9.795352,-97.49094,98021,2020-10-04,Urban
Dinner body,66.056359,-114.342025,83,2018-11-12,Grassland
Trial big,18.752332,-99.161271,22047,2020-04-29,Tundra
Explain meet,-2.921634,-32.451368,30833,2020-09-20,Freshwater
Control available,12.179965,96.705818,7369,2019-10-01,Tundra
Hour fund,-87.998957,136.298633,39240,2025-10-03,Tundra
Bag not,16.647448,149.082579,88985,2024-11-29,Freshwater
Meet form,54.223577,-146.171282,64061,2026-02-06,Urban
Suggest environmental,27.414796,-148.71422,14103,2017-02-08,Grassland
Move customer,36.157665,-145.578261,41502,2025-10-15,Urban
Tell general,87.480734,-14.046125,20799,2018-01-06,Forest
Into would,24.438196,-73.308508,46946,2024-03-03,Urban
Pretty executive,53.091727,-74.821535,63376,2018-03-25,Forest
Reflect item,-38.677678,-21.774525,61355,2020-10-22,Grassland
Many technology,-39.910944,-37.239427,53663,2020-11-26,Tundra
Total charge,-51.065814,141.915302,67100,2018-11-11,Wetland
Return tree,53.886747,-172.588441,28995,2021-11-15,Grassland
Owner customer,87.586753,61.231744,74177,2017-02-22,Desert
Late computer,-74.537369,108.101956,22570,2020-09-30,Urban
Treat weight,-13.675071,-77.475292,79674,2021-06-07,Freshwater
Majority theory,88.853211,141.945007,11083,2019-11-14,Marine
South say,69.578492,-33.077535,56017,2020-02-15,Forest
Piece relationship,1.580412,35.193092,32170,2022-12-24,Urban
Important so,-71.711466,-118.803942,5150,2021-03-29,Desert
Medical small,-59.167182,62.582758,27499,2023-03-18,Wetland
Sort case,-12.157289,83.942025,6212,2022-02-19,Desert
Recent seat,52.122916,-115.599994,78103,2016-12-29,Marine
Model finally,78.644048,-103.117509,76966,2017-12-09,Forest
At prepare,77.16466,-108.57171,20098,2025-12-13,Urban
Short material,-86.959262,-111.169756,97795,2019-10-02,Forest
Other why,-20.311967,86.152344,65087,2021-03-27,Tundra
Instead mother,42.821234,166.385835,43801,2019-06-27,Forest
Huge seven,-54.980215,-100.986024,61374,2024-10-02,Wetland
Air yard,-23.349339,-117.375635,78268,2025-12-01,Freshwater
Yes white,-28.543149,-27.647392,81596,2017-02-14,Urban
Hit adult,89.78974,-32.434731,61604,2018-01-10,Freshwater
Appear technology,-80.529333,111.258634,52070,2020-06-26,Grassland
Democrat idea,12.93868,13.026803,76104,2025-03-13,Wetland
Low top,29.720502,90.362527,9213,2024-01-11,Forest
Two including,15.521645,-66.468159,39953,2020-08-26,Freshwater
Table guy,14.263227,144.865208,69892,2020-11-21,Marine
Those against,-20.285749,44.494085,96322,2018-10-14,Marine
Court serious,-41.083709,-139.631229,93391,2026-05-27,Freshwater
Let rest,-28.013349,59.707006,25499,2023-01-24,Forest
But sure,-53.930782,-111.023947,95766,2025-05-10,Marine
Land design,32.588975,-68.699176,94862,2025-02-02,Grassland
Number free,-44.372633,-4.78637,58450,2023-05-18,Wetland
History once,84.174044,-109.112956,21904,2023-07-04,Tundra
Newspaper local,87.284085,-23.852047,29805,2023-03-13,Desert
Pick against,29.976674,141.083392,60617,2022-08-18,Desert
Officer me,17.529609,-119.335347,20982,2019-12-19,Desert
Happy leg,65.576015,2.522455,55493,2018-08-07,Forest
Scientist turn,-15.050939,-133.57177,48749,2021-09-06,Forest
Cold school,44.261129,35.865629,16635,2024-05-14,Marine
Else write,30.716139,68.324126,12836,2017-10-30,Forest
Traditional according,-49.849701,-41.726797,84976,2024-06-18,Urban
Theory huge,68.184837,98.984404,82460,2024-03-28,Urban
Growth call,-55.631999,-44.58719,82583,2026-04-15,Freshwater
Show cultural,11.784657,129.234909,46411,2024-08-16,Wetland
Serious especially,25.424325,-131.988609,95615,2016-11-03,Freshwater
Development improve,-51.656565,-23.504822,84870,2019-03-08,Freshwater
Recently treatment,3.257609,-30.256472,99868,2023-11-04,Grassland
Source hard,-1.24143,55.605861,11449,2018-02-18,Freshwater
Once newspaper,-47.008444,-137.608328,97723,2017-12-10,Desert
Mouth account,-5.513265,145.5602,27580,2016-07-26,Grassland
Magazine factor,64.013465,120.114306,35005,2023-08-20,Wetland
Song author,-23.050501,-97.798377,9993,2022-01-06,Freshwater
Whole sea,-57.119829,2.533879,79859,2020-12-01,Desert
Present short,51.56377,153.993695,75244,2017-10-11,Urban
Exactly subject,-6.622652,45.792659,52458,2021-05-19,Urban
Team company,9.923944,14.425944,20696,2025-11-30,Desert
Finish huge,-68.842246,64.306365,25834,2026-04-05,Wetland
No answer,-56.899731,119.905758,52900,2018-06-06,Forest
Beat hotel,14.904802,-23.004454,41317,2018-08-11,Urban
Under oil,43.659421,178.111244,79129,2023-06-14,Tundra
Set month,46.718389,43.179538,78609,2016-08-20,Urban
Knowledge top,37.48502,-149.417782,81910,2025-10-03,Wetland
Every serious,43.865238,13.901889,58504,2023-12-11,Urban
Perform term,-26.612047,-64.488943,67881,2022-03-07,Forest
Single free,21.879571,16.426063,90074,2019-05-25,Freshwater
Painting range,-13.681677,-151.401708,9736,2021-12-07,Freshwater
Unit range,-86.676603,-71.545399,70567,2026-02-06,Marine
Force work,72.280019,-170.965784,16918,2017-07-20,Desert
Sit total,-73.536234,28.897633,80866,2018-10-10,Grassland
Page wear,55.309042,-144.406494,55518,2018-07-03,Wetland
Where opportunity,-27.850489,-157.613932,20369,2017-04-28,Desert
Traditional color,26.835785,166.051857,32113,2025-07-02,Wetland
Result door,-16.344685,173.761955,76314,2016-07-25,Wetland
Time business,89.402675,162.991726,49162,2025-04-13,Tundra
Fast role,-21.870658,6.076877,65626,2022-08-31,Freshwater
War dinner,3.764135,127.50682,97887,2023-10-08,Desert
Them possible,73.145977,110.156364,35697,2022-12-05,Freshwater
Natural clearly,15.523386,-98.24183,40164,2024-11-09,Wetland
Certainly professional,-39.306571,-173.680607,88103,2019-05-15,Desert
Happy recent,52.07588,119.736008,98588,2021-02-08,Urban
Heavy common,80.832212,-4.829029,25667,2024-07-02,Urban
Message accept,11.274109,-106.195332,95821,2018-08-26,Urban
Again door,30.787022,175.157009,29568,2019-05-01,Freshwater
Candidate politics,-42.84394,98.951071,63599,2017-07-10,Freshwater
Capital least,-25.853099,168.56933,83889,2025-07-14,Marine
Child team,-70.60995,-133.069507,79561,2016-10-26,Forest
New six,-25.471931,-126.327103,47960,2024-05-16,Tundra
Suggest clear,57.644613,-17.398306,27935,2026-04-24,Freshwater
Should push,-21.562905,41.816134,916,2026-02-23,Grassland
Carry alone,16.985004,67.646323,83529,2024-08-03,Forest
Management five,-87.524475,-69.48333,38911,2021-08-09,Urban
Many single,-77.043551,-48.850178,37615,2024-09-29,Urban
Back field,-31.25308,-148.531029,84316,2024-04-20,Tundra
Field total,40.47927,-45.559276,37176,2022-04-16,Grassland
Cause natural,78.618285,-5.540496,74066,2020-05-10,Grassland
Usually day,14.58405,11.006301,35322,2017-01-11,Wetland
Offer month,-80.183703,61.671651,1904,2022-04-27,Marine
Conference staff,-52.865747,120.922359,86153,2022-04-27,Wetland
Follow son,32.656053,137.153143,71701,2021-06-16,Forest
Member tell,45.621275,-50.810378,93758,2025-11-18,Grassland
Rather necessary,-11.635501,-55.814789,36913,2019-05-08,Forest
Civil short,-26.94014,-18.428828,11106,2018-08-27,Forest
Maintain job,87.61232,80.838485,47938,2019-03-01,Tundra
See student,-80.718441,23.793993,52047,2021-01-10,Forest
Fund include,-57.685305,14.492446,71975,2021-05-18,Forest
Force list,45.923944,29.346108,4452,2024-01-24,Grassland
Rise town,-27.897502,92.933483,59340,2023-01-21,Grassland
If natural,17.818988,48.33642,40385,2021-07-23,Freshwater
Charge which,-87.83436,-157.830116,1867,2024-06-21,Grassland
Follow management,70.957496,83.619561,29423,2025-08-18,Marine
Will professional,-32.853967,138.422424,75392,2021-11-23,Wetland
Very light,11.982797,167.215873,93526,2022-05-05,Desert
Financial discover,39.012231,106.69978,57369,2020-10-12,Forest
Whether rise,80.803091,-149.267885,25090,2022-04-17,Forest
Course spend,-17.195396,147.44161,82242,2022-12-18,Marine
Put recognize,0.623203,127.930428,90165,2023-07-01,Urban
Receive truth,3.375278,-162.426151,42835,2023-01-14,Tundra
Include mother,80.486141,-170.423337,13342,2024-05-11,Tundra
Participant garden,49.093905,-16.420886,9992,2022-12-14,Forest
Political race,-15.009251,148.90313,43236,2024-04-03,Grassland
Water brother,68.322427,-95.527366,46391,2021-11-29,Wetland
Most here,-88.819414,-70.252284,41268,2024-05-31,Urban
Short every,-40.105714,87.900667,6121,2025-04-14,Grassland
Race no,46.38871,51.891964,4987,2018-11-04,Wetland
Can talk,-70.572475,-44.705767,8010,2021-04-18,Wetland
Ask relationship,-23.005108,69.439786,54826,2023-01-01,Desert
Professor prepare,-43.226802,134.447301,16126,2026-05-16,Wetland
Responsibility usually,-77.974134,-57.869478,2043,2022-03-12,Freshwater
Knowledge defense,35.466753,-155.757311,65987,2026-04-12,Freshwater
Administration take,55.878357,-146.516616,95727,2024-10-21,Urban
Organization together,63.092462,80.022831,72617,2019-02-25,Desert
Few rich,-38.004336,-134.606556,84864,2025-05-04,Forest
Film professor,42.587965,117.93168,85967,2017-09-21,Freshwater
Event prove,55.683982,-5.058432,8073,2026-05-04,Wetland
Who nice,10.069785,-129.141999,87050,2021-10-07,Freshwater
Conference performance,-19.821245,132.403947,33407,2022-12-14,Wetland
Power that,28.59974,-176.892393,87310,2022-05-05,Wetland
Write able,-6.356054,-109.905295,46705,2025-12-19,Freshwater
Guy management,74.277647,-88.418764,85309,2019-09-02,Forest
Which thus,-66.617597,162.793171,46866,2024-11-07,Tundra
Bank know,73.213932,103.513642,4042,2023-08-02,Desert
Fight staff,68.303672,123.281504,85949,2019-03-23,Forest
System ask,-8.4272,-7.243461,84699,2021-12-21,Wetland
Friend music,-73.887824,-159.296678,84443,2026-02-14,Freshwater
Charge early,11.906347,-32.234563,31280,2022-11-26,Forest
Task occur,83.576452,57.957238,84002,2024-04-16,Forest
Three fund,35.362779,-83.573377,59187,2021-06-13,Tundra
Resource north,37.618091,-153.302341,10329,2018-06-24,Forest
Already three,-4.007432,-43.958991,18748,2019-01-13,Freshwater
Sea beyond,64.62871,110.340803,85166,2019-07-28,Urban
Our trial,6.155612,-108.889278,47058,2023-12-30,Grassland
Meet type,-61.959199,123.847471,28594,2022-11-05,Tundra
Right under,-74.196577,-50.253145,59070,2026-03-29,Desert
Front practice,-1.20344,-159.504574,27441,2024-08-08,Tundra
Win on,-78.767129,-143.197152,37800,2026-03-24,Marine
Month from,16.447593,62.099257,37254,2020-07-25,Tundra
Show imagine,-76.343219,78.192434,6232,2022-05-31,Wetland
Sell movement,-24.845893,93.250106,49158,2025-06-23,Forest
Staff training,51.286776,25.965686,48279,2023-12-28,Desert
Couple human,-85.643202,134.115165,29046,2020-04-07,Wetland
Though feel,-34.337441,-84.688449,58823,2025-01-22,Wetland
Social including,20.651303,-175.370528,36848,2026-04-23,Wetland
Read others,-66.433132,-177.306239,82192,2022-07-05,Grassland
Office official,-14.961332,15.294128,15945,2023-01-28,Tundra
Positive maintain,-68.681034,-73.67587,1065,2022-06-02,Urban
Reveal in,-61.866381,153.52746,44630,2025-10-31,Desert
Sister chance,60.635756,-167.224309,80371,2019-10-26,Urban
Travel technology,1.39508,-99.438751,11066,2022-11-02,Grassland
Health myself,57.482448,65.357844,68532,2022-01-03,Tundra
Send low,-83.794766,-62.904072,71713,2018-08-17,Wetland
Term stop,-42.267551,-33.491348,36019,2021-01-25,Wetland
Cold value,54.273585,-137.996164,75350,2019-10-06,Desert
Whose pay,82.064734,8.821089,86114,2018-08-23,Tundra
Total good,9.057078,-77.828553,99167,2025-02-18,Desert
Owner black,-65.589355,-3.047891,49448,2016-11-28,Grassland
South whatever,41.018161,-58.466754,61328,2019-11-14,Wetland
Bring head,74.274133,-120.612284,63507,2017-03-16,Tundra
Section perhaps,45.886649,71.506192,784,2020-06-30,Urban
Side nothing,-40.065587,150.529003,49348,2023-03-06,Marine
Skin sell,-45.172849,-42.179842,42425,2024-08-08,Tundra
Wide fish,-52.104182,160.683362,52264,2024-07-07,Marine
Place majority,28.22601,-66.577726,47557,2025-03-20,Forest
Throughout many,-72.562444,135.033389,58529,2025-06-09,Tundra
Can company,-14.239479,-56.007538,21071,2024-11-21,Tundra
Real chance,63.87519,67.904648,9029,2020-12-13,Freshwater
Because doctor,29.235931,36.41618,21797,2020-03-07,Wetland
Shake security,-58.184815,-68.693592,46661,2020-09-30,Grassland
Mother firm,-14.798169,148.253342,46573,2019-04-24,Freshwater
Strategy everyone,33.962465,115.229812,93576,2017-04-12,Tundra
Simple green,26.157465,37.623346,33987,2021-02-21,Freshwater
Himself wind,75.540874,28.350793,70307,2022-01-03,Wetland
Need themselves,2.171604,-80.609279,26578,2025-03-12,Marine
Determine approach,-71.305293,-67.056978,83193,2018-08-23,Grassland
Agent relationship,33.207042,71.915049,47573,2021-06-06,Grassland
Authority list,0.230918,132.685801,71884,2022-08-06,Desert
Hold million,73.068378,81.229006,85958,2017-08-02,Tundra
Nice human,-31.061429,103.728811,25476,2024-06-16,Desert
Goal recently,-24.356056,-159.058147,11293,2025-12-25,Desert
Develop fly,-79.920661,-77.932527,71183,2018-06-10,Urban
Right service,-84.666048,-159.52044,91002,2019-06-06,Marine
Enter officer,-87.95764,-168.272916,99573,2020-09-01,Desert
Kind third,25.043992,54.387591,18544,2024-05-01,Desert
Seek their,-63.215631,-95.717744,84495,2023-03-09,Forest
Kitchen plant,22.683865,119.713981,68949,2022-10-31,Desert
What time,-9.692557,-92.561493,79187,2018-02-08,Wetland
Once method,-22.980869,-100.380439,83678,2020-11-22,Marine
Heart military,40.384592,59.483569,19936,2023-10-30,Forest
Explain Republican,-44.12892,-104.20565,35670,2019-07-22,Marine
Area listen,60.464754,80.848384,54188,2019-02-22,Forest
Low pass,-2.913705,58.686934,96602,2023-12-20,Wetland
Yard yeah,7.822968,-80.986835,52826,2024-10-05,Forest
Firm authority,-26.230357,-165.39982,52461,2016-12-27,Desert
