species,latitude,longitude,population,date,habitat
Bag thought,-7.558405,-162.68823,23823,2018-03-13,Tundra
Language wear,-72.14898,-49.954092,55900,2019-09-29,Freshwater
Store music,26.955748,-123.365203,84584,2022-08-15,Desert
Onto star,-86.297428,87.989699,94434,2017-06-20,Tundra
Share nice,-39.482248,-138.964851,96097,2019-05-02,Wetland
Any them,0.080863,-82.224594,83283,2020-12-22,Grassland
Production large,-74.21916,24.096444,93741,2018-08-02,Forest
Goal member,-43.590135,153.564755,67877,2025-04-14,Grassland
Medical through,65.698103,98.84433,9181,2024-03-07,Tundra
Whole thought,-4.059552,37.817624,40704,2018-05-27,Tundra
Green animal,-79.820737,-42.414936,38808,2017-01-12,Marine
Most style,84.828549,-98.10654,37980,2021-02-22,Tundra
Worker southern,8.783097,55.833779,56586,2026-05-23,Forest
Expert participant,39.420217,145.337932,50567,2022-12-19,Desert
Million yes,-69.235032,78.966558,88458,2022-02-16,Tundra
Director kitchen,-60.225077,-97.793994,66113,2025-12-27,Wetland
No represent,1.088738,85.08453,76959,2018-12-31,Forest
Manage follow,44.106051,81.704766,61716,2018-10-24,Marine
There medical,71.844972,18.810745,84687,2020-09-30,Grassland
Face on,-24.913572,14.376381,35250,2019-12-07,Grassland
Before hit,33.365749,-83.116804,68972,2019-03-03,Freshwater
Along operation,60.043208,-160.615373,3463,2024-06-14,Forest
Shoulder center,7.690118,-7.910145,56361,2019-11-07,Tundra
Line stand,-71.418117,-168.324104,83896,2023-02-16,Desert
Everything property,-6.643038,88.113738,90051,2021-01-31,Urban
Recent staff,74.628514,-2.857487,95351,2018-01-02,Marine
Thought mention,-69.494842,-10.282525,37431,2018-03-09,Urban
Why each,-1.109405,64.51856,62985,2023-11-28,Forest
Eat because,-57.098025,38.622689,25488,2025-12-07,Marine
Hand interesting,68.129719,-144.94617,21507,2019-03-29,Forest
I old,46.796565,-148.579236,18451,2016-12-10,Marine
House end,-55.176795,76.787664,21217,2020-11-25,Desert
Fact contain,-41.46131,13.926459,42336,2018-08-11,Tundra
All school,51.442249,-90.263465,72119,2021-03-26,Urban
Show high,-78.399644,17.450379,87015,2024-07-05,Tundra
Throughout difficult,-15.233137,72.482115,61285,2018-04-16,Urban
Life cost,-30.56887,-17.521613,60720,2019-01-29,Tundra
Citizen order,51.403819,-54.833276,12418,2024-06-05,Desert
Music try,-4.114975,-2.913098,29711,2022-12-31,Tundra
Work bar,37.503417,-14.102676,34567,2020-04-27,Grassland
About this,27.424845,20.852228,71730,2024-04-13,Urban
Help small,-36.900394,71.90891,40968,2018-10-27,Freshwater
Different street,58.803203,101.580399,70611,2022-12-02,Freshwater
Manage glass,-25.508279,64.846395,20470,2023-03-27,Wetland
Arm small,-84.549243,28.931062,43898,2025-07-05,Freshwater
Indeed town,-39.573697,110.538894,53083,2022-01-09,Forest
Risk participant,-39.757896,31.139446,9227,2021-11-20,Marine
Different course,-80.441657,-29.37851,11705,2026-04-15,Urban
Staff voice,10.788205,21.434759,19979,2022-09-14,Grassland
Visit great,-19.797391,-117.469089,5656,2018-01-07,Marine
Million practice,46.755257,151.888039,4786,2019-07-26,Forest
Even crime,16.263261,-129.62127,46796,2018-10-04,Grassland
Human like,76.600826,97.667346,27134,2018-10-15,Forest
Network whom,53.269195,7.269385,79078,2023-08-23,Wetland
Which authority,-88.721265,-104.948393,35932,2019-02-19,Urban
Memory lot,46.87091,55.579052,28117,2017-04-19,Desert
Anyone identify,-45.15235,73.452302,13221,2025-11-30,Grassland
Father color,-52.623276,-25.477236,68674,2022-07-07,Tundra
Eat describe,5.968588,-96.503327,83232,2017-02-12,Forest
Many receive,-43.060491,-96.906276,54110,2024-04-09,Marine
These its,46.0696,131.139065,81675,2019-03-21,Wetland
Training yeah,-10.322335,60.126056,81597,2024-07-31,Wetland
My understand,20.689448,125.149151,98797,2017-01-19,Tundra
Around Democrat,-8.187473,6.641758,20692,2025-07-09,Tundra
Establish world,27.296666,174.839828,82462,2020-06-04,Wetland
Yard continue,1.03033,-20.466122,43207,2025-01-16,Wetland
Indicate difference,76.546635,-121.370875,20248,2022-07-10,Forest
Official born,-10.351716,-58.90803,45387,2018-09-13,Urban
Movement into,16.742344,-131.695104,16661,2017-03-17,Grassland
Painting chair,-20.066529,-27.847411,99557,2024-11-24,Marine
Happen again,87.38093,86.843055,20220,2026-05-02,Urban
College friend,8.426295,159.712055,52483,2024-09-24,Grassland
Might region,-45.309177,141.926254,60215,2022-06-06,Marine
Billion stay,-61.997643,-113.469191,70570,2019-03-13,Freshwater
Cut blue,-36.702199,-11.230031,14917,2024-03-28,Urban
Situation with,-15.200033,-66.911186,77062,2018-03-30,Desert
Evening mouth,-7.146322,174.62689,62945,2024-09-01,Grassland
Bank most,16.184306,-80.315655,47462,2021-11-17,Urban
Girl smile,7.91948,117.314664,8103,2017-06-23,Freshwater
Court sign,88.53649,19.707102,66288,2024-04-09,Desert
Successful method,27.818832,-14.203275,15881,2023-06-29,Urban
Test protect,69.504214,-75.245364,55186,2019-06-26,Wetland
Mission billion,-39.847564,46.190309,50694,2018-09-05,Freshwater
Adult stock,-4.144338,-165.307456,59878,2022-12-09,Wetland
Rather amount,-39.246802,-119.938294,97747,2025-07-18,Forest
Father century,55.35376,113.514867,21662,2025-04-27,Marine
Sense rather,62.923568,-9.468537,24377,2022-01-15,Desert
Certain leg,-4.82729,-50.102929,1917,2021-09-18,Wetland
Ground big,-0.431083,151.193375,23677,2022-03-02,Urban
Relationship city,-3.480178,44.473905,79102,2020-03-31,Forest
Else either,-89.448633,6.105971,18806,2019-07-06,Freshwater
Government hour,36.237285,43.946574,91751,2022-08-11,Desert
Station sense,-0.548452,116.339957,74589,2024-08-27,Urban
Party firm,-15.95682,-167.078419,48784,2024-11-11,Urban
Stay senior,-77.897418,-27.100883,82278,2020-06-12,Grassland
Interest character,-6.465515,54.254403,15317,2018-08-04,Freshwater
Worry prove,34.484762,-12.044481,33273,2020-07-13,Urban
Several recently,21.840525,-166.810709,3197,2023-08-29,Wetland
Heavy hear,44.614801,1.143283,2828,2022-02-07,Freshwater
Smile suffer,-1.478931,-72.394873,43383,2017-01-09,Marine
Image time,65.036772,-66.725835,72407,2023-07-27,Desert
Thought artist,-62.776006,-159.80631,36538,2019-11-08,Marine
Leg style,-41.117786,-106.924815,43196,2016-10-20,Marine
Strategy say,-55.661257,-141.024972,66178,2021-11-02,Grassland
Executive crime,-61.643533,4.649237,22034,2018-09-06,Marine
Magazine nearly,50.525977,-51.329728,91881,2025-12-10,Desert
Challenge officer,-1.655433,84.749192,83607,2025-01-23,Marine
Yourself character,-11.161074,49.354082,20690,2018-09-28,Wetland
Recognize fly,-7.622816,-47.306241,35105,2020-11-12,Freshwater
Age mouth,-41.325201,-87.681828,5454,2023-10-29,Desert
A within,47.81711,33.328097,59325,2025-03-24,Wetland
Science anyone,29.238262,148.462085,56231,2022-07-13,Tundra
When difference,15.749009,-113.53158,55629,2026-07-08,Freshwater
Accept ball,9.658996,-161.879518,40692,2025-03-30,Freshwater
Not important,48.875389,-128.010589,9900,2022-03-31,Wetland
Natural again,73.816113,106.332094,26996,2019-01-28,Freshwater
Need memory,-68.752356,32.996857,45552,2019-03-12,Wetland
Red so,5.098935,-34.509689,9702,2022-07-31,Desert
Media and,63.436727,-171.983437,87847,2025-07-17,Desert
Woman service,62.887173,-38.850956,44997,2026-04-23,Forest
No season,-53.930023,92.293898,21802,2023-04-05,Marine
Budget study,6.675379,-99.120535,20224,2019-04-09,Wetland
Require us,-61.745059,124.786563,3766,2024-12-07,Forest
Soldier performance,-10.389102,128.66095,99283,2024-09-26,Urban
Work human,51.994467,-174.897794,2671,2016-08-09,Marine
Be democratic,-56.232781,-139.202263,65145,2018-01-07,Forest
Rich study,-83.429262,-54.871007,36500,2021-11-19,Tundra
Control food,72.048603,37.222791,44261,2017-11-30,Marine
Beyond up,18.806256,-49.692666,88655,2024-06-07,Tundra
Care space,54.903113,-142.657959,55124,2019-03-28,Urban
Close member,58.403396,85.59092,49486,2017-02-18,Grassland
Bad wall,45.672361,-38.855048,81163,2020-05-28,Grassland
Memory young,-53.50388,123.097008,16299,2022-03-04,Desert
Sure magazine,-72.039829,-167.669276,58972,2022-05-11,Urban
End dinner,88.533336,12.305263,5757,2017-10-15,Urban
Customer something,50.115325,66.514242,2122,2024-10-07,Urban
Son per,-86.801651,75.2073,99377,2021-07-22,Wetland
Cost foreign,6.093189,-42.660127,94776,2023-12-31,Tundra
Focus head,-33.486166,-36.343637,70859,2021-09-03,Grassland
School huge,42.362882,-32.381914,52389,2024-12-26,Urban
Gas however,-57.983279,143.476642,60728,2021-05-09,Urban
Close into,69.3723,-149.571462,57950,2018-05-29,Wetland
Set plan,55.207315,11.02653,13860,2022-11-22,Grassland
Necessary be,49.967237,-21.747228,84675,2016-11-17,Desert
Test popular,-21.099977,-107.502157,3694,2017-02-06,Marine
Child city,6.480098,-141.072822,32269,2025-07-12,Wetland
Every decade,83.279217,91.591055,72137,2018-06-01,Forest
Run father,21.840381,-48.615212,70876,2018-04-01,Desert
Of billion,-56.894516,73.224496,1700,2022-01-14,Forest
Here they,-79.815745,-60.174097,37944,2022-12-02,Wetland
Just kid,-76.357419,-152.759547,66406,2023-01-07,Forest
Eat hope,-24.710644,70.427241,97258,2020-11-27,Tundra
Strong partner,13.54368,-46.974007,85724,2022-06-30,Desert
Yard deep,-9.61394,-170.598923,71580,2022-05-30,Urban
Remain impact,40.389369,85.216564,84081,2024-06-03,Tundra
Quickly stuff,5.931529,45.524604,20329,2026-06-07,Wetland
Simply long,26.837648,48.198613,17655,2020-01-30,Marine
Company significant,67.85772,71.366691,74954,2019-09-09,Grassland
Too dream,-43.869995,165.815616,54064,2019-02-12,Freshwater
Dream agreement,-0.353074,-150.981873,6674,2023-10-26,Freshwater
Simply catch,26.894206,-171.867616,74378,2021-07-23,Marine
Involve indeed,-74.570019,-89.791905,92632,2020-10-16,Grassland
Hundred certainly,-45.005298,-84.070179,50192,2020-10-02,Desert
Wish plan,-59.187598,-70.682114,4829,2024-07-10,Grassland
Certain source,-79.074951,141.931733,89149,2020-10-09,Wetland
Focus case,-3.585908,-24.302171,29761,2019-10-24,Grassland
Decision candidate,12.346831,67.643736,78647,2020-03-06,Grassland
Structure college,-46.658145,67.038293,90718,2023-04-24,Wetland
Almost new,-39.715102,103.496434,79909,2022-07-31,Urban
Rest blood,-89.012734,5.430127,83976,2020-07-11,Urban
Commercial push,-88.121584,119.240553,79392,2017-01-02,Freshwater
Middle real,6.884206,-99.450452,47410,2016-08-29,Freshwater
Rest a,27.936234,31.956078,55257,2023-07-26,Grassland
Themselves somebody,31.389373,136.393107,46575,2018-09-19,Urban
Middle arm,-45.180428,119.912955,61441,2024-06-27,Freshwater
Candidate would,-49.715001,-66.909526,35151,2025-10-13,Grassland
Approach help,53.310835,-173.256608,98239,2026-01-15,Tundra
Choose wait,-6.747296,137.767977,42920,2023-05-27,Tundra
Network Republican,-85.642844,56.372208,95278,2026-05-02,Marine
Smile whether,64.600171,-9.092978,84266,2026-06-08,Grassland
Play far,11.112393,-57.301064,43785,2018-12-06,Tundra
Bill identify,72.628826,156.544111,15468,2021-06-02,Freshwater
Wonder fill,46.601389,-39.459801,98852,2024-07-01,Urban
Front eye,52.060713,125.727908,80300,2021-12-07,Marine
Bad arrive,25.924048,-61.26255,63223,2018-02-05,Forest
Leave my,70.717375,169.259878,17815,2021-12-22,Wetland
Bill traditional,-30.920743,-44.820238,11931,2021-10-05,Desert
Building explain,75.174267,-54.755478,80584,2017-09-23,Forest
Recently party,38.324324,-23.009911,97077,2019-04-28,Tundra
Though probably,-57.584681,163.506641,55995,2018-06-02,Marine
Lot thing,-5.454674,-128.760905,70089,2026-06-10,Freshwater
Project beautiful,47.210325,147.230913,12967,2025-12-26,Grassland
Result base,80.670845,-25.574556,22504,2022-05-04,Marine
Contain power,-86.683612,-169.018856,97660,2020-04-30,Tundra
Significant heavy,16.186901,-110.170472,85999,2023-10-29,Desert
Such finish,58.246704,-29.838202,43554,2017-11-22,Tundra
Affect maintain,-38.68746,22.429378,2279,2022-01-12,Wetland
Throughout become,-12.595858,-100.392922,17829,2018-11-28,Forest
Listen seat,-14.421119,-15.057887,3292,2019-06-16,Desert
Ever your,-10.369439,105.069862,91063,2021-07-31,Tundra
Mind always,-13.918519,-22.484605,6477,2023-05-25,Wetland
Reduce case,-47.473203,-51.547047,9073,2017-04-13,Tundra
Thing hope,85.362911,165.6383,65522,2025-03-14,Tundra
Leg cost,-36.630407,-129.591931,88162,2020-09-24,Tundra
Sister everybody,-55.263338,162.735951,63314,2025-08-12,Freshwater
Question agent,-46.619075,-0.696242,75469,2018-06-27,Grassland
Station accept,-41.303036,-157.065897,47915,2026-01-25,Tundra
No doctor,-14.621643,56.298632,71171,2023-05-17,Grassland
Oil news,-52.070674,63.319597,74014,2021-03-30,Wetland
Threat upon,74.761469,-147.127328,62916,2021-02-11,Freshwater
Us particular,40.18909,27.132235,87627,2025-07-12,Desert
Level operation,-33.687162,132.762702,8702,2019-04-20,Wetland
Across forward,58.830056,140.679358,18644,2017-11-08,Tundra
Team might,-80.022941,-36.263695,42265,2020-01-19,Desert
Win answer,-10.096924,-173.446519,34614,2025-12-11,Freshwater
Billion question,-78.138863,-132.45115,57953,2018-07-14,Wetland
Local fill,42.352969,-69.462219,59125,2018-03-18,Marine
Religious article,65.786389,71.73244,76592,2023-02-02,Urban
Local spring,-44.698941,119.264178,47729,2021-07-31,Wetland
Parent late,-6.438627,79.343015,51867,2022-07-01,Forest
Amount concern,-44.621135,26.897749,61400,2020-06-18,Forest
Ready necessary,-29.518516,-145.369638,536,2026-06-11,Tundra
Interesting establish,72.531193,138.303402,59955,2017-11-29,Urban
Realize way,69.29583,-100.914615,44102,2016-12-18,Wetland
Entire west,-33.426721,106.669981,25195,2017-01-29,Freshwater
Hard much,-47.821587,55.539039,84384,2022-07-13,Tundra
Black than,-88.837828,43.291368,38221,2022-06-01,Freshwater
Debate idea,84.07228,-75.757391,72534,2024-07-01,Wetland
Hold exist,-12.911849,-168.539613,84130,2026-05-27,Marine
Professional raise,-6.385031,112.226141,78526,2017-04-17,Freshwater
Poor risk,6.235139,175.347633,71528,2023-07-29,Marine
Recently enjoy,18.354259,-141.462976,45696,2026-05-17,Urban
Really become,-75.341592,35.673096,67703,2017-01-02,Wetland
Education above,51.576022,-45.385173,36136,2017-09-24,Urban
Business friend,45.168043,142.022626,75652,2017-03-26,Tundra
Property note,-83.919553,134.353439,42021,2019-11-15,Urban
Step hot,32.538357,71.227445,5616,2018-04-08,Wetland
Late apply,56.918691,13.93044,44215,2023-02-09,Marine
Result business,-65.230841,51.223192,89577,2018-08-01,Forest
Since recent,-25.203543,139.252289,28714,2021-02-22,Freshwater
Central energy,53.658734,33.187118,26367,2024-10-05,Grassland
War staff,13.859271,-28.125373,73994,2018-01-24,Grassland
Challenge church,-54.793422,165.277471,32724,2023-06-21,Tundra
Involve partner,21.978483,124.353593,78291,2017-10-16,Tundra
Hour order,10.332377,27.221612,95622,2021-03-13,Desert
Memory pass,19.456376,-136.796812,53262,2020-09-21,Urban
True character,-14.410096,36.133305,88851,2018-08-29,Urban
Traditional important,7.430463,-146.571729,23524,2023-07-19,Wetland
Travel home,84.814852,97.267386,63887,2016-11-04,Tundra
Relate bank,74.252987,140.701357,86426,2022-09-18,Forest
Where put,70.603368,83.3258,19042,2023-03-27,Wetland
Big local,-3.972272,-145.008202,70902,2025-02-16,Forest
My beautiful,-24.617582,-77.994328,28067,2021-12-14,Marine
Behind free,89.320575,21.710679,65891,2026-04-10,Marine
Agency rock,-54.20966,-109.179384,8416,2021-12-03,Freshwater
Bit his,24.878988,106.119887,68231,2017-12-23,Freshwater
Put edge,35.372208,-176.413386,35062,2025-01-02,Marine
Ago land,43.670665,-14.115716,19066,2024-04-26,Desert
Wish shoulder,-45.231844,174.397092,73375,2024-05-05,Wetland
Something score,-8.071056,-80.799446,86479,2025-10-17,Desert
Who you,48.192121,-101.422059,68319,2021-03-24,Tundra
Physical staff,-58.053032,-45.190438,16954,2024-02-07,Forest
Military event,-77.975471,112.741698,45257,2022-02-16,Marine
Message wish,-6.620808,120.686788,87452,2025-10-08,Urban
East believe,32.000741,-74.376527,89505,2021-07-02,Tundra
Case will,18.368806,119.400537,93628,2018-07-17,Freshwater
House radio,-88.820777,178.476885,27337,2019-01-30,Freshwater
Prevent much,-44.003721,-112.955971,74604,2021-04-10,Freshwater
Civil town,-52.938056,150.427915,52941,2020-11-14,Wetland
Voice professional,-73.625437,110.536244,61371,2018-09-10,Marine
Dream year,39.083113,45.367113,9501,2019-06-13,Tundra
Network for,77.552235,41.743326,97973,2018-11-01,Tundra
Country response,78.214096,-39.989984,21267,2020-11-05,Urban
Night teach,-35.369555,110.97035,70017,2017-06-04,Desert
Leader statement,-21.326311,-141.050711,50960,2017-08-02,Desert
Realize capital,86.282176,-70.63079,32746,2024-06-29,Wetland
Interest traditional,4.650034,-49.634681,44834,2020-04-18,Forest
Central institution,-82.424817,125.901723,19595,2024-11-22,Freshwater
Current day,-89.850354,-146.790051,2048,2023-03-23,Freshwater
Year west,82.528824,-117.678057,80583,2025-10-18,Grassland
Suggest several,27.123898,-170.037346,28863,2024-05-30,Urban
Low popular,-3.66109,-45.187965,64403,2020-06-29,Urban
Team behind,51.838114,100.887015,62860,2024-01-15,Tundra
City room,-33.576719,141.286014,24539,2018-10-11,Grassland
Reach shake,-56.850163,-85.508932,4394,2018-10-29,Urban
Court set,35.034332,-119.079904,13171,2020-07-18,Freshwater
Key window,76.493383,169.064818,87540,2022-10-06,Marine
Follow more,-21.615227,86.133412,88108,2018-05-21,Urban
Type responsibility,-83.095935,-97.863106,23961,2016-11-19,Grassland
Near several,61.099901,-21.435768,39080,2025-09-12,Freshwater
Food paper,54.249569,-8.293132,29486,2020-05-25,Marine
Process measure,15.217467,51.644536,26096,2023-06-18,Tundra
Practice hotel,53.790541,-89.00467,45368,2020-05-23,Marine
Station check,39.173242,-179.069014,22442,2020-05-28,Desert
Pull song,21.571963,80.354587,1881,2025-02-24,Freshwater
Speech everybody,-76.48554,-28.208965,65802,2021-11-26,Grassland
Age ground,-83.826829,149.719831,53734,2024-03-03,Freshwater
Writer fish,82.750753,17.838079,1738,2019-07-09,Desert
Bag short,-55.692291,-89.264149,54003,2025-04-25,Desert
Nearly deep,44.481856,33.287523,18722,2021-09-30,Urban
Institution claim,-10.130643,79.397961,62817,2018-06-26,Urban
Toward anything,70.302458,13.276552,183,2024-01-05,Freshwater
Dream star,66.889284,-76.84256,29381,2018-08-03,Tundra
Move remain,-55.771921,104.462877,73686,2026-03-01,Wetland
Trip nor,9.929153,89.089371,34478,2020-11-02,Marine
Material strategy,-29.959468,-3.662696,44434,2023-02-09,Marine
Although computer,-16.694214,173.541656,27148,2023-11-02,Wetland
Way claim,-82.118625,-11.891779,92356,2026-05-03,Desert
Although yet,73.909536,-101.800416,89152,2016-10-04,Forest
Them item,-45.568973,166.219099,67527,2019-06-26,Wetland
Data growth,-41.444235,-117.311942,74216,2024-07-28,Forest
Everyone difficult,-70.122997,-176.506626,14190,2023-07-05,Tundra
Never member,-79.963734,-40.761078,97466,2019-04-16,Wetland
Same answer,13.735177,-174.420426,59526,2022-09-06,Wetland
Amount necessary,-51.95997,152.43468,85353,2022-07-27,Wetland
Above energy,-86.64692,-36.98193,70729,2018-05-27,Forest
Rather carry,89.131595,-13.686267,3959,2025-06-07,Wetland
Toward year,10.630888,7.287547,37898,2017-01-06,Desert
Role my,-74.826386,169.5477,87158,2018-09-12,Wetland
Parent in,10.236881,46.440469,51943,2017-02-25,Tundra
Hair space,-31.771448,-168.623073,42899,2023-03-06,Urban
Send any,14.933829,-14.676301,90461,2017-02-27,Freshwater
Give throughout,-57.882247,-161.876562,846,2020-05-14,Grassland
Physical upon,83.655089,96.422718,15954,2016-07-19,Tundra
Tonight American,-12.579717,98.487214,25278,2020-06-11,Urban
Thought establish,-18.837083,151.936126,75925,2022-06-03,Freshwater
Beyond poor,-28.175969,176.07508,54622,2022-11-20,Wetland
Defense meeting,-57.295961,127.189339,1656,2019-03-18,Forest
Society upon,22.11391,-46.98891,9672,2019-04-07,Grassland
Treat once,-43.649347,-121.40628,96967,2018-05-23,Freshwater
Capital this,7.890645,41.524751,94207,2024-10-08,Forest
Four industry,-0.907665,-58.11766,93739,2024-03-15,Wetland
Memory responsibility,46.701795,48.180085,15601,2022-03-07,Wetland
Contain she,-76.556955,-59.041073,60923,2021-10-01,Forest
Tell student,-45.53998,-179.617516,82610,2024-08-14,Desert
Ago final,79.479885,-144.057224,15679,2024-02-05,Wetland
Television mind,43.896989,27.321829,14074,2024-05-28,Desert
Throughout door,46.849915,-133.293268,88068,2022-01-16,Forest
Research yard,77.275264,-1.212064,67225,2021-11-06,Urban
Source example,-58.651173,112.001174,65237,2023-10-18,Wetland
Else executive,31.504375,176.088045,9544,2026-07-04,Grassland
Minute network,-79.105481,62.277028,79249,2018-03-04,Grassland
Talk note,38.769214,-18.079592,18556,2019-04-26,Grassland
Miss data,-11.450881,114.137127,17411,2019-06-22,Urban
Interest course,-10.182413,157.848293,94298,2024-01-08,Urban
Remain myself,70.951779,28.595389,48964,2022-02-05,Wetland
Figure such,-38.215958,-64.112964,66593,2018-01-27,Wetland
Record girl,49.711318,94.067197,16778,2016-07-26,Forest
Foreign idea,-32.658369,148.514157,22070,2023-06-06,Marine
Themselves prove,-81.252528,-123.436482,78079,2022-04-06,Forest
Purpose conference,-32.945009,-35.968047,56239,2020-04-20,Grassland
State daughter,24.197847,-151.088341,82549,2023-11-21,Freshwater
Which machine,7.531401,156.916187,3879,2021-05-22,Urban
Eight rate,-60.510042,-24.344508,67918,2024-11-07,Wetland
Night then,-86.709615,-110.819352,33696,2019-04-13,Wetland
Impact foot,71.686865,-124.4558,60911,2026-06-07,Marine
Apply different,41.439,62.305213,41234,2016-07-21,Urban
Rise I,89.915405,174.437396,82918,2023-04-30,Freshwater
Performance know,45.44524,-67.939255,5268,2023-12-25,Grassland
Yes respond,-74.619254,152.5486,49687,2018-08-08,Urban
Notice identify,-50.161032,-128.363324,78275,2021-07-22,Grassland
Everything bed,51.318398,42.700898,89095,2024-08-03,Marine
Reason pull,75.036272,88.675032,42688,2017-10-17,Desert
Term bad,88.487088,31.203925,61213,2022-04-15,Freshwater
Culture plant,33.604969,-154.270799,34626,2022-12-08,Desert
Question each,-20.683844,44.353401,72165,2021-04-28,Marine
Why where,-70.570059,82.684654,46112,2017-02-01,Urban
Grow music,74.976879,-71.156842,13158,2018-02-22,Wetland
Huge me,-70.385046,2.223725,99465,2026-03-30,Tundra
Ask policy,-1.78741,12.707463,6785,2016-12-04,Freshwater
Process sing,-48.644742,72.836397,69888,2024-10-10,Freshwater
Total change,-51.070393,134.503867,50669,2020-06-25,Wetland
Situation reach,19.744095,117.055605,95545,2022-04-11,Tundra
Million radio,-88.663872,51.366971,8494,2026-01-06,Urban
Star establish,4.105989,-76.033977,16044,2021-03-05,Forest
Trial ever,-88.399134,152.379405,49274,2023-05-14,Desert
Second evening,-27.016764,82.089254,18104,2024-04-28,Freshwater
Yard feeling,41.699248,177.409435,21266,2022-12-11,Urban
Forward despite,-64.763958,40.641022,19862,2018-06-25,Grassland
Into fear,-12.120337,115.221098,5326,2018-10-18,Tundra
People choice,-71.095457,-109.327489,25426,2024-05-20,Desert
Bad book,70.350516,-83.615101,62719,2024-09-01,Freshwater
Sure possible,88.384602,159.994899,868,2016-10-19,Desert
Score various,46.964618,130.1227,59865,2017-11-08,Marine
Decision spend,13.831692,-84.666866,3171,2023-10-31,Grassland
Letter tax,-5.797353,-170.440926,58210,2025-08-04,Grassland
Fact nearly,-81.205344,-26.122628,17597,2019-05-19,Marine
Carry affect,-69.145335,40.961014,27648,2025-05-23,Urban
Try fish,31.675515,141.624546,14211,2020-09-25,Wetland
Bring car,39.133724,136.112519,19926,2020-08-21,Desert
Environment begin,-55.74823,56.221246,40347,2023-01-23,Marine
Story speech,59.356007,112.624113,50445,2017-07-02,Tundra
Into first,39.35459,-121.816043,62136,2020-11-28,Urban
Memory specific,29.967291,-32.305233,44506,2022-12-23,Marine
Score recognize,-42.449878,-132.878932,7441,2022-06-11,Forest
Great moment,-14.657751,13.787912,4463,2025-03-19,Forest
Responsibility born,-80.129713,-128.02153,45103,2023-11-23,Grassland
Phone power,-67.047238,131.652133,87721,2021-06-13,Grassland
Seven least,26.375104,44.268677,6921,2021-10-08,Grassland
Never building,-68.311376,-72.66056,80905,2025-03-01,Tundra
Must pressure,65.584613,33.061146,24336,2024-11-18,Marine
Beat son,66.615852,-135.046863,49624,2017-02-22,Tundra
Production page,-53.261665,-154.713796,84923,2019-08-10,Marine
Floor town,-83.178569,-123.514398,14956,2026-04-26,Urban
How without,27.042001,43.657731,35662,2024-08-05,Wetland
Provide network,79.990849,96.846096,33035,2017-07-29,Grassland
Six write,-79.492168,154.622968,22814,2023-09-15,Tundra
When usually,13.193304,-19.791884,2835,2019-03-25,Wetland
Human blue,-83.327925,-75.0909,12113,2024-05-15,Marine
Weight rise,-40.725577,-72.236655,53168,2022-02-27,Desert
Difference south,72.716318,-100.018335,4658,2019-01-23,Tundra
Former into,-62.189382,77.598641,55464,2017-04-21,Urban
She nor,-80.167772,-45.898305,77496,2019-02-05,Marine
Mind exist,-10.243999,-163.489194,96534,2023-05-03,Freshwater
He high,9.693861,-84.569537,95594,2018-04-15,Wetland
Sea table,70.201492,-39.345841,55369,2017-06-30,Grassland
Serve feel,-84.987676,-76.053793,78590,2025-12-02,Forest
Cause fast,66.690498,87.992837,34626,2019-04-02,Desert
Amount or,-27.814363,64.998784,87158,2020-06-18,Tundra
Make church,27.636495,-55.645821,37937,2021-06-17,Grassland
Consider agreement,-81.906972,-118.540622,87135,2016-12-10,Wetland
Drop man,71.449001,-48.394794,99899,2025-03-30,Grassland
Get town,-68.317875,-89.708307,2714,2022-01-25,Urban
Kitchen while,-25.613607,-67.103238,91269,2024-09-28,Tundra
Car bad,88.457878,-4.670417,96984,2026-01-27,Forest
Author beat,-89.097752,135.019084,2771,2022-03-16,Desert
Different street,35.741595,-134.280134,82271,2023-06-25,Wetland
Success from,-27.936241,-38.464156,2158,2018-06-25,Marine
Thus case,78.7146,-14.786153,55366,2016-12-16,Wetland
Read course,-59.241584,16.870476,10869,2022-07-10,Desert
Mother spring,-37.778534,130.275525,20695,2016-08-24,Urban
Tax take,-0.691473,-113.426775,93646,2020-09-30,Grassland
Various ready,-49.329452,-70.145819,7386,2022-12-10,Wetland
Generation future,83.643815,174.882119,13032,2020-10-09,Tundra
Father much,10.418636,170.951379,20323,2017-12-13,Marine
Parent across,20.354164,-101.793478,85459,2019-10-16,Tundra
Southern upon,10.938996,147.549473,21022,2019-12-23,Marine
Require capital,20.187763,-167.136893,53462,2022-01-23,Forest
Dog call,-3.269649,-60.571598,53731,2024-09-07,Tundra
Tax change,-10.098682,-67.589184,80703,2016-08-21,Forest
Up pattern,35.356246,60.848958,30033,2021-11-15,Urban
Real wonder,-8.192137,-140.325491,22480,2016-10-18,Forest
Miss how,65.929189,-80.794449,54494,2020-11-20,Urban
Control win,-28.649065,91.776215,57422,2021-06-01,Marine
Rest member,88.261942,68.748022,79301,2020-09-20,Forest
Attorney interest,-21.591892,-6.220211,24568,2018-10-28,Urban
Compare past,-77.395948,83.648783,61878,2017-11-14,Freshwater
Down learn,-17.125281,-173.098698,12754,2023-09-13,Grassland
Affect someone,26.728018,97.028504,51025,2025-06-16,Marine
Decision local,-44.062348,-130.757005,79842,2017-07-23,Freshwater
Must community,-51.688365,146.495205,21559,2021-04-20,Tundra
