species,latitude,longitude,population,date,habitat
Word leg,15.708485,55.459706,98277,2021-04-08,Freshwater
Beat week,-33.531296,-161.000172,45572,2024-06-13,Forest
Financial relationship,81.782708,150.825055,80993,2026-02-15,Desert
Special recognize,-83.204591,161.523631,71382,2017-08-25,Wetland
None religious,-29.677588,-140.690152,50007,2017-03-20,Marine
Still still,15.607029,147.307108,51857,2018-04-11,Freshwater
He respond,35.179555,64.660278,87080,2024-11-18,Marine
Painting pattern,86.658436,155.568284,48328,2020-02-09,Wetland
Poor party,34.703085,-87.738041,81896,2023-08-07,Grassland
Term wish,44.524973,148.062238,42398,2017-11-28,Desert
Future house,78.976509,-116.513724,4700,2021-02-12,Forest
Event nature,5.906105,32.38168,50001,2020-08-28,Marine
Executive environmental,-3.520858,-40.420038,34360,2016-08-06,Marine
Black raise,36.231463,-139.882779,14634,2022-05-26,Tundra
Half she,-11.924289,63.845615,37559,2020-03-29,Desert
Step move,-60.774167,-4.518182,39765,2023-08-09,Forest
Modern similar,-22.131687,-97.708407,77699,2021-10-26,Freshwater
Nice project,-13.795437,-1.87561,10731,2024-12-18,Tundra
Particularly myself,40.791992,83.127019,93529,2023-06-01,Wetland
Professional here,-84.867714,78.085838,59528,2020-05-08,Tundra
Chance stage,-43.748358,178.69927,8928,2020-05-05,Tundra
As protect,-30.04413,-13.107477,42102,2023-03-20,Forest
Decide lay,26.821146,-2.972741,85584,2024-09-15,Marine
Check black,72.406232,70.165879,97634,2016-11-24,Urban
Question right,-86.760978,-97.602802,52822,2025-02-17,Grassland
Machine budget,-22.11665,-152.377788,10963,2018-10-28,Marine
Man health,-36.767183,-173.811947,57193,2024-04-05,Tundra
Help final,10.735857,-117.757145,15529,2024-10-18,Desert
Early should,-77.845733,-93.255559,91213,2022-02-09,Freshwater
Design many,-69.655471,81.805335,77123,2025-07-17,Tundra
Try within,-42.183679,6.456044,47169,2024-06-04,Tundra
Response I,20.416487,-163.04647,52154,2017-09-23,Tundra
Scene age,52.508536,126.817848,2702,2023-03-11,Urban
Feel born,29.664524,156.865091,33568,2025-12-21,Marine
Politics result,-24.044324,-9.289313,48720,2017-01-03,Freshwater
Eight candidate,68.091721,-126.333193,61424,2022-09-23,Forest
Agreement memory,-70.055932,158.620929,72802,2022-06-26,Marine
Enjoy moment,-55.067985,-59.476698,1503,2021-04-22,Freshwater
Say north,-87.064102,42.707244,85423,2020-03-18,Wetland
Admit find,81.766605,-67.901991,56288,2023-11-10,Urban
Nation lawyer,23.146612,-64.04917,71545,2022-10-30,Forest
Option but,71.046989,-19.182545,85823,2020-10-20,Marine
Section list,-5.586713,109.455209,95429,2018-06-02,Urban
Hold prevent,-52.909391,83.860888,75076,2024-01-03,Freshwater
Something recognize,30.226365,173.945506,50180,2025-04-26,Grassland
Camera notice,-35.504798,-28.764499,22908,2017-09-10,Urban
Collection wait,1.276329,-125.620706,77631,2018-08-17,Grassland
Share social,-74.403802,89.031059,88764,2018-07-27,Wetland
Teacher others,29.297976,161.561866,76763,2023-01-25,Forest
Newspaper investment,50.83641,76.84487,1187,2021-11-11,Wetland
Send such,83.618444,170.26653,12462,2021-05-09,Marine
Natural establish,-73.88659,44.640397,63556,2023-02-11,Wetland
There raise,-51.631925,103.104989,41679,2020-11-15,Urban
Mention suffer,49.078395,114.823278,12661,2022-05-26,Urban
Total age,-43.945852,136.451189,10220,2018-07-16,Wetland
Else drop,-11.529315,55.706653,83729,2025-03-14,Forest
Family worry,-6.789499,154.357928,99648,2026-03-28,Urban
Throughout majority,40.16356,131.882948,29315,2019-01-10,Freshwater
World method,9.730514,-114.150571,61653,2025-03-19,Tundra
Animal and,-73.479435,54.500588,20510,2025-03-07,Freshwater
Set the,57.648145,-111.763463,61324,2022-09-23,Freshwater
Floor kitchen,-84.05872,-38.84398,87660,2017-08-24,Wetland
Degree tell,-26.073311,-38.655311,41864,2021-08-16,Desert
Pass deep,52.684902,-133.16055,17713,2023-03-27,Freshwater
Ask particularly,75.570724,-70.352294,30891,2019-02-11,Freshwater
Send admit,75.673932,126.134158,8277,2018-06-01,Marine
Significant often,-86.041044,148.138955,37338,2017-05-14,Freshwater
Must agent,83.430133,-101.836063,49901,2017-03-30,Wetland
Power our,-68.256112,-67.001137,87691,2022-05-09,Grassland
Identify although,-80.268355,87.830306,71592,2024-09-14,Urban
Them federal,61.673445,-17.484212,72024,2024-09-20,Forest
Me participant,-59.321737,99.879655,7048,2026-05-15,Grassland
Allow similar,-84.722144,-99.089649,24421,2025-05-08,Desert
Degree project,11.117,98.189969,53871,2018-11-24,Marine
Remember join,-52.581074,71.868512,14750,2018-10-07,Forest
Indicate also,-16.774931,-16.043529,47413,2020-07-24,Forest
Design great,-32.042418,89.957396,78692,2023-01-09,Desert
True property,-69.446078,-62.896545,22869,2026-07-13,Desert
Guess responsibility,54.33992,-164.00374,93436,2017-09-08,Urban
Remain sense,66.551083,-167.433372,88909,2020-05-09,Desert
Tree nice,4.190459,7.847284,98490,2025-08-02,Grassland
Another plant,30.59869,-127.454803,44674,2017-09-30,Forest
Material morning,63.091812,-65.555316,41686,2024-01-22,Tundra
Tv outside,-48.850248,21.805429,24984,2026-05-22,Urban
Us chance,-67.034164,130.257914,47343,2025-03-11,Freshwater
Most race,4.418636,-70.866295,75522,2024-01-30,Urban
People week,-5.871416,-69.116296,91313,2025-12-11,Tundra
Still piece,23.55945,71.941752,17817,2022-04-06,Freshwater
Green entire,22.214634,62.316016,30620,2020-05-16,Marine
Kind tough,81.954745,-27.151752,30597,2022-05-20,Grassland
Tough something,2.76206,53.237614,5588,2018-10-11,Grassland
Picture why,-24.693896,-19.566243,38407,2021-08-29,Freshwater
Simply even,21.25103,117.780473,9603,2023-05-27,Forest
Pull film,-36.912733,30.654041,1116,2025-08-17,Forest
Apply able,-64.302153,117.821529,20139,2024-06-23,Desert
You anyone,-50.24229,-151.988958,99382,2018-06-26,Marine
Value group,69.688832,-6.584807,31760,2018-11-26,Marine
Reality eight,-38.01983,178.873506,27050,2026-05-19,Urban
Who individual,1.134808,1.604017,6352,2026-01-06,Tundra
Sign recent,-77.326152,-59.627823,42280,2022-04-19,Urban
Somebody his,35.326402,34.682591,32062,2021-01-08,Urban
Think activity,-53.461921,89.339834,39918,2016-10-30,Urban
Trade turn,87.535251,-167.476406,47161,2024-08-08,Desert
Black whatever,-58.147276,-136.871785,62421,2019-05-21,Urban
Art have,32.22125,155.549928,38932,2017-03-12,Forest
Best catch,-8.737807,7.589367,59132,2020-09-30,Grassland
Firm class,56.485764,-117.444075,11529,2017-05-29,Tundra
Go learn,16.378232,-92.005523,11423,2016-11-29,Tundra
Agree wide,-65.44103,136.752692,82007,2021-09-17,Freshwater
Visit discover,-55.341984,142.781028,76992,2017-01-18,Freshwater
Leg tree,-48.785154,-67.669597,11605,2019-03-28,Grassland
Dog tend,11.119045,-27.655172,85034,2020-06-03,Grassland
Yourself born,7.126699,-164.857658,78321,2021-01-15,Grassland
Building hope,-74.06605,28.410012,52753,2019-11-15,Grassland
Whom successful,65.24421,-166.088475,53537,2024-12-28,Freshwater
Wonder about,-22.510419,-80.387278,3708,2021-01-16,Urban
Unit leader,48.014154,90.886606,44534,2016-10-15,Marine
Set particularly,36.929836,179.82836,77530,2025-10-30,Forest
Professor eat,-17.341917,22.53822,11124,2020-08-17,Freshwater
Foreign someone,-76.887004,-57.396909,76580,2017-03-16,Wetland
Skin practice,-76.956798,15.684581,68490,2019-12-12,Marine
Mouth mention,-76.530701,-148.166574,42445,2018-01-01,Freshwater
By herself,63.461732,98.571334,62610,2022-07-03,Wetland
Part community,14.659411,116.925205,59750,2021-04-04,Marine
Green responsibility,52.857591,18.382017,13252,2022-10-15,Grassland
Some common,9.134043,-75.193708,98300,2022-05-18,Marine
Reality relationship,7.001157,-102.027837,83888,2020-07-13,Tundra
Them kid,29.859021,-137.526597,88702,2016-10-15,Wetland
Try establish,-14.929926,64.50564,12018,2018-09-01,Urban
Receive somebody,30.774292,-117.321666,24805,2019-06-16,Forest
Boy meet,-64.052078,32.839131,79197,2016-09-24,Tundra
Teacher owner,-83.931112,-121.214764,35142,2023-05-02,Tundra
Feeling more,0.272635,127.784522,18906,2019-09-18,Grassland
Find sing,-0.710104,45.591005,7183,2018-07-16,Desert
Would teach,-40.9895,-143.804718,40181,2025-04-11,Forest
Everything glass,-26.379225,174.823639,25536,2019-08-08,Grassland
Writer visit,73.412405,-105.386223,20235,2021-07-18,Desert
Huge phone,-2.603277,85.75737,95555,2022-12-14,Wetland
Night so,4.261186,-29.142585,32531,2022-06-18,Freshwater
Add assume,56.401913,79.200746,92763,2025-06-08,Forest
Animal trip,36.356271,60.877258,29801,2016-08-06,Freshwater
Benefit here,0.100458,45.720381,69064,2025-10-10,Tundra
Possible majority,-35.066375,-119.242759,10496,2017-08-13,Marine
Doctor coach,-62.056351,-43.22158,60929,2020-01-21,Tundra
Public nothing,75.179192,50.74134,47266,2020-07-19,Freshwater
Game southern,-16.889127,16.008748,29500,2026-03-11,Grassland
Where magazine,-3.663213,-172.518128,13055,2023-06-29,Desert
Note room,51.732076,-80.50019,21672,2019-02-23,Forest
We scientist,-85.726069,-133.496653,16954,2025-06-14,Grassland
Affect sing,-75.290393,-120.240591,15501,2022-09-07,Freshwater
Sister wear,-37.517118,33.737277,21588,2017-05-25,Forest
Run instead,-17.171513,63.520105,61723,2017-08-10,Tundra
Size change,55.078737,100.093923,94756,2021-08-29,Tundra
Oil that,69.82101,20.988794,67713,2021-08-31,Tundra
We garden,35.873673,66.802172,64530,2017-05-28,Urban
As pick,-48.038895,-99.171105,25082,2017-05-08,Desert
Per industry,2.06003,-172.269508,5515,2019-11-06,Tundra
Live positive,-5.219679,100.571118,52084,2020-01-08,Forest
Standard employee,60.873653,-54.83948,20319,2026-05-22,Desert
Produce city,-74.777049,49.378489,60860,2023-06-21,Forest
Of edge,-27.852404,115.436202,62549,2016-11-28,Wetland
List pressure,25.75697,91.423061,21884,2022-08-10,Marine
Center across,-39.252203,152.74207,75609,2024-10-05,Grassland
Move thank,10.038076,51.286479,46121,2026-05-16,Freshwater
Contain important,-25.114824,173.236806,99644,2023-10-07,Wetland
These test,-77.091418,72.611819,51734,2025-03-30,Forest
Career learn,31.090195,-8.006695,9654,2020-10-05,Marine
Reflect page,-63.691137,-136.967787,10512,2022-08-22,Freshwater
Thing same,36.620397,6.821292,66679,2017-06-16,Desert
Off government,-80.468683,-144.793601,36972,2022-07-18,Desert
Agency great,-61.486517,140.519833,60343,2021-01-24,Freshwater
Despite kid,89.304579,-80.896545,79353,2018-08-22,Desert
Girl back,61.661332,101.808682,16524,2019-06-28,Freshwater
Tree number,-29.957847,150.347907,89636,2019-07-03,Grassland
Guy practice,67.331336,-8.135538,35818,2019-06-01,Tundra
Color approach,6.493803,-151.445358,3503,2023-01-28,Freshwater
Full lead,-68.58172,10.406385,65201,2024-06-13,Marine
This various,8.18153,63.187531,1421,2019-07-21,Grassland
Candidate act,-85.614117,90.98691,22236,2026-02-16,Marine
Despite want,-13.357204,-140.548714,84434,2022-07-28,Desert
Base cut,7.871754,-27.28346,71826,2025-07-05,Forest
Career ever,-75.918573,-72.14274,41755,2019-09-20,Marine
Short later,1.597328,-34.171338,22643,2025-09-11,Wetland
Threat blue,3.739931,-64.148921,23728,2025-04-24,Urban
Fight staff,-4.111081,81.845179,70979,2021-07-11,Freshwater
Perhaps free,40.611481,67.464857,77420,2026-02-06,Freshwater
Man necessary,-46.704072,164.645937,83376,2022-04-20,Tundra
Beyond necessary,50.33748,10.148965,97180,2021-09-26,Desert
Size fly,43.43458,-144.641375,75617,2026-05-26,Marine
Final amount,-80.258326,124.66457,3606,2024-05-25,Wetland
Order far,78.7419,172.314762,12627,2024-01-18,Desert
Sometimes word,-46.866673,-131.546604,9624,2024-05-08,Forest
Issue hundred,-9.454813,2.300424,45855,2023-09-13,Desert
Chair community,15.789891,-78.177013,59294,2025-11-10,Wetland
Day data,7.608262,121.363667,12520,2021-12-06,Forest
Real music,53.914494,-46.497714,98107,2025-06-17,Wetland
Time bit,43.106025,-36.084414,85137,2024-12-11,Tundra
Value order,9.152542,91.854676,40141,2019-09-27,Desert
Imagine nothing,-46.03016,52.325357,33422,2023-11-09,Forest
Couple reduce,48.814876,156.359193,21436,2026-05-07,Wetland
Message common,-15.361036,173.835885,56073,2018-02-08,Desert
Party individual,-81.296292,145.499035,67556,2026-01-18,Tundra
Act seem,5.008643,-3.297129,57604,2016-11-16,Tundra
Whose especially,87.397977,108.974618,37605,2016-08-18,Urban
Especially customer,10.190714,52.245561,40578,2017-05-10,Marine
Reduce which,5.268383,-53.233366,73411,2025-04-05,Desert
Benefit mean,-49.323701,38.581718,40513,2020-02-15,Desert
Writer product,78.542772,-88.354683,71955,2016-10-20,Desert
Fact item,40.564534,23.413156,31005,2024-07-12,Wetland
Model black,-51.422786,-63.043283,86812,2017-08-06,Freshwater
Loss any,15.3626,114.826476,85340,2017-11-25,Wetland
Our here,-68.22593,115.267849,29333,2022-09-22,Desert
Travel morning,80.150563,82.841374,32948,2018-12-10,Grassland
Upon father,-8.776119,24.545091,1569,2021-03-30,Forest
Edge leader,-20.738327,-39.080746,30922,2023-04-16,Desert
Church save,-70.448913,-148.290874,43570,2021-07-19,Urban
Watch investment,42.23849,-54.766338,11702,2018-02-17,Desert
Ask throughout,24.021261,73.245743,7324,2025-11-17,Marine
Admit whatever,-64.520708,42.677588,57195,2023-10-01,Tundra
Detail parent,86.20082,49.698109,35315,2025-12-16,Freshwater
Star onto,27.743592,-110.062736,95887,2025-07-26,Freshwater
Move activity,-21.508211,-179.277877,76855,2021-08-30,Freshwater
Remain thing,82.423222,20.538123,37573,2017-07-30,Grassland
Nor next,50.829823,22.425641,50238,2020-06-12,Forest
End into,45.227539,-126.214276,97722,2019-05-09,Urban
Sing however,87.811381,-39.698217,87090,2024-05-05,Marine
Quality sport,77.504321,29.702194,24555,2021-03-08,Forest
Phone us,1.710325,-40.763405,11528,2017-04-03,Forest
Career section,47.156634,86.596963,94087,2022-03-03,Wetland
Chair sister,59.278024,64.836019,89295,2023-08-20,Tundra
Beyond thousand,-35.986524,46.175552,45802,2024-04-09,Wetland
Whatever population,8.36447,49.402682,88011,2018-01-06,Wetland
Around stage,-71.758153,-55.771344,85726,2020-06-21,Desert
Yourself side,65.799632,-169.834276,41166,2020-05-25,Wetland
Service learn,80.673672,-112.05661,60967,2018-04-26,Desert
Near another,58.454508,129.936367,65206,2018-01-09,Forest
Product exactly,11.802544,-27.613221,68664,2021-04-21,Wetland
Could he,-86.696841,174.9555,49337,2018-09-20,Grassland
Growth garden,-65.394534,90.576322,38677,2023-09-22,Wetland
Safe very,-70.466768,34.511019,40821,2021-07-12,Urban
Society have,-37.249868,14.285754,64712,2017-12-30,Wetland
Pm generation,-28.546551,-17.275399,77074,2018-12-07,Wetland
Capital table,-64.070408,-99.965174,13484,2024-07-22,Wetland
Generation open,-1.010599,-145.414597,10153,2022-10-25,Forest
Fight choice,-72.125497,-144.601315,50681,2022-02-19,Forest
Also performance,-42.178569,34.260311,47127,2018-02-22,Wetland
Successful dog,-0.281577,-10.215836,9595,2018-09-17,Tundra
Later support,27.908983,148.367379,95064,2025-09-15,Wetland
Home official,34.558076,88.845746,78778,2025-06-01,Desert
Station under,3.532911,11.902274,97382,2017-06-30,Grassland
Structure rest,-50.323771,-61.729271,34145,2022-10-29,Freshwater
Course rule,-29.334163,-76.712057,99038,2026-02-22,Urban
Near defense,65.347681,68.716429,89564,2017-04-05,Grassland
Business feeling,45.179975,25.534888,72756,2025-10-24,Freshwater
Look concern,-7.860033,176.282443,39021,2021-07-07,Grassland
Herself threat,50.806611,42.490698,67706,2022-05-08,Forest
Democrat none,54.017394,80.816992,72875,2024-07-09,Wetland
Your character,62.944574,56.570153,51031,2018-11-05,Desert
Edge school,-88.275132,-149.438924,81823,2019-01-24,Forest
Compare brother,-27.02891,-16.078719,20153,2025-05-09,Desert
Your onto,-58.693109,-126.741574,835,2019-09-17,Desert
Rock job,-37.701796,-129.480622,11301,2020-10-26,Forest
Deal green,-68.582582,97.99502,16934,2020-06-08,Marine
Tough successful,-37.335486,-76.204149,97440,2022-08-14,Wetland
Investment business,-0.554231,-173.06827,26195,2017-02-05,Forest
Game upon,11.016601,74.160363,72431,2018-11-01,Freshwater
Five deal,38.46421,53.919176,57468,2021-01-08,Urban
Really receive,-34.19901,178.920483,53980,2017-07-31,Tundra
Hard near,4.451897,-4.503083,5067,2020-03-16,Marine
Thing dog,-1.743302,6.215738,34064,2025-11-07,Grassland
Hear fund,-39.341301,-68.86856,12033,2017-02-11,Freshwater
Home computer,-36.283152,-94.307201,64238,2019-06-24,Freshwater
Evening last,76.391082,153.987173,90314,2019-02-25,Wetland
Station next,51.062209,-66.897607,66412,2020-11-07,Grassland
Beat TV,15.846415,125.24993,19043,2020-11-10,Freshwater
Health artist,-47.558936,164.069389,57866,2017-06-27,Forest
Candidate run,77.455133,158.24016,29577,2023-08-18,Tundra
Whatever east,-44.086506,-62.122893,9036,2021-06-29,Wetland
The success,-38.868235,158.165848,61561,2016-07-28,Marine
Position north,-72.467654,93.683028,67109,2016-09-02,Wetland
Pay pattern,-32.179777,-92.307733,69322,2023-05-06,Freshwater
Drive fly,-85.154692,44.490588,30233,2022-09-07,Forest
Information hour,-44.056165,84.291043,14111,2019-06-27,Urban
Which someone,-84.929455,-77.910429,15329,2021-05-02,Urban
Put claim,73.165957,105.239834,72050,2023-12-07,Wetland
Wait as,-12.219103,158.597553,77600,2016-11-22,Tundra
Study game,-29.039835,-143.188171,85749,2018-09-04,Desert
Threat none,76.152247,-102.428751,33068,2025-06-17,Forest
Race response,-37.402771,47.062203,13950,2020-06-05,Forest
Agree beautiful,-44.993502,90.685345,31649,2025-06-08,Desert
Much admit,-19.218648,-37.350503,84579,2020-05-23,Tundra
Let out,5.747721,-120.455115,28370,2022-12-10,Tundra
Note test,-2.127649,42.108003,60790,2018-05-21,Desert
Commercial tell,64.365874,154.537882,90810,2020-11-14,Urban
Foot follow,52.768624,-116.847024,74322,2021-02-27,Freshwater
Ahead enjoy,12.821262,-142.440571,73603,2025-04-20,Grassland
Indeed carry,84.516117,41.032434,12841,2016-12-13,Grassland
Such make,69.067548,-173.662128,99858,2022-09-04,Forest
Impact factor,-88.981043,65.328758,70527,2018-06-17,Tundra
Up group,87.431616,-176.967922,9819,2019-05-14,Marine
Trip their,60.466872,-90.902359,78906,2023-10-20,Marine
Room wife,-13.200989,121.383374,15201,2023-11-02,Wetland
Everybody tree,30.524884,67.104722,77939,2019-02-18,Wetland
At quality,68.023107,-41.812273,95850,2021-03-30,Urban
Ago improve,1.441323,96.965911,35815,2025-10-14,Tundra
Admit choice,55.106583,-138.483768,9023,2018-07-03,Forest
Without civil,48.67542,-142.021908,99228,2020-04-12,Desert
Reduce minute,-31.474871,114.434578,52272,2023-05-16,Marine
Television professor,-42.261285,-162.375492,27375,2022-02-19,Tundra
Image soldier,72.32608,-51.462147,19524,2023-02-02,Tundra
Financial consider,-49.958745,-77.042834,60087,2022-09-17,Forest
Else note,21.82446,29.805638,51565,2021-11-20,Marine
Option natural,-60.885148,115.831279,12061,2019-09-24,Urban
Girl husband,19.975866,-76.895388,74217,2017-09-14,Urban
Man raise,-80.438581,-140.986092,85219,2018-05-01,Urban
President argue,-84.707221,72.783548,12321,2018-06-08,Forest
Environment sister,78.037189,-144.882558,62924,2018-08-30,Urban
Already travel,-88.503823,-16.643348,54269,2022-07-29,Grassland
South day,3.004872,-30.346891,90429,2022-06-15,Forest
Majority hospital,-64.502567,-80.491253,71815,2023-12-03,Desert
Most such,-59.557856,59.449915,97646,2024-06-18,Desert
Fine ready,-75.291115,148.734396,70570,2026-07-03,Forest
Front trouble,-0.465836,59.419877,86292,2024-12-06,Forest
Film specific,-76.252866,-31.966179,43211,2021-02-23,Tundra
Skill prepare,57.064708,62.28671,41077,2020-10-13,Wetland
Common election,17.193576,-70.583897,86866,2023-05-20,Forest
Heart time,45.686501,-85.322963,53836,2016-09-17,Marine
Wind explain,1.25133,9.214411,55553,2016-08-15,Forest
Town yeah,45.087142,-7.267016,96273,2016-10-08,Freshwater
Over medical,-60.334583,10.630568,4350,2024-06-26,Tundra
Say within,26.670944,14.615323,24405,2018-08-04,Freshwater
Crime ten,-67.930512,-127.176015,63020,2022-04-28,Forest
In main,-53.223731,-62.284518,88307,2020-07-20,Tundra
Our remember,5.581222,-55.419848,27755,2023-07-14,Marine
Prevent smile,54.437646,-13.263971,6404,2023-12-29,Tundra
Practice be,-29.394709,102.935778,18789,2017-01-06,Tundra
Site carry,-85.166379,-67.225135,92076,2022-07-12,Freshwater
Environmental board,-84.062278,-78.103615,60092,2024-07-09,Desert
Cultural majority,-89.371737,-21.245455,88252,2022-04-15,Tundra
Different commercial,46.696442,10.673054,31597,2026-06-24,Urban
Sometimes physical,-32.330807,134.96828,31804,2022-08-18,Desert
Threat father,10.4513,-117.991136,19442,2020-04-15,Marine
Science develop,-63.489994,-3.924925,82756,2022-11-25,Marine
Wide big,60.089856,-178.644589,84922,2023-07-02,Freshwater
Account financial,-13.409289,49.16563,17470,2025-07-04,Desert
Evening others,6.562041,77.631978,79569,2018-06-11,Urban
Special almost,-39.324617,36.077922,99861,2020-09-30,Freshwater
Process against,-45.498255,71.192687,99019,2019-07-01,Tundra
Care ten,-34.292124,-143.626359,29961,2017-01-02,Wetland
Show you,28.444157,-38.00616,61432,2023-07-14,Urban
Skill threat,-87.775498,153.536234,66005,2018-11-17,Grassland
Prove author,-65.408014,-17.394495,50381,2022-02-20,Forest
Herself mother,73.791508,54.340466,13233,2022-10-14,Desert
Kind health,2.196378,-4.994587,58443,2025-08-02,Wetland
Report drug,-47.435392,70.441983,97470,2020-10-23,Tundra
Hot special,26.230313,139.324282,94551,2020-01-08,Marine
Mind as,48.321928,134.756278,60977,2024-08-10,Grassland
Firm media,-28.483802,-121.14436,87554,2021-12-17,Grassland
Room court,-72.029631,-7.800184,2522,2022-10-28,Urban
Situation TV,-37.190107,-38.534998,68058,2023-02-28,Grassland
High animal,-10.205461,-84.270245,10,2018-07-03,Desert
If degree,-54.786924,-145.903737,39807,2025-10-28,Forest
Heart degree,67.354338,-165.728798,42636,2023-04-08,Desert
Green dog,-25.932112,-18.826272,74355,2026-03-29,Forest
Student democratic,60.582405,-140.365609,96115,2023-04-24,Desert
Attention politics,67.930575,-16.108558,71457,2025-09-05,Urban
Fear catch,48.928471,-4.599415,60208,2019-07-05,Tundra
West know,59.086106,-45.465953,2415,2022-05-09,Desert
Because when,-64.932627,150.861398,22691,2017-05-02,Marine
Serious go,-72.419912,50.867038,20703,2018-07-14,Desert
Start also,63.556831,153.635743,61462,2019-05-31,Desert
Both such,6.012147,-116.442688,40259,2024-01-05,Freshwater
Treatment several,70.591697,-120.029729,59068,2023-04-22,Urban
Sell risk,86.601777,-20.447179,22502,2018-05-29,Freshwater
Want imagine,42.958189,12.636724,4883,2025-09-11,Freshwater
Prevent be,-50.09302,127.267278,77286,2018-07-25,Tundra
Good American,-9.752228,128.323952,18022,2016-11-17,Grassland
Reveal family,-35.673929,106.960485,54852,2019-09-15,Grassland
Card sea,-66.744168,100.139659,67895,2022-01-01,Forest
Someone nature,-12.345379,-67.243288,35911,2020-09-09,Wetland
Score customer,53.560696,104.382905,77556,2024-11-25,Grassland
Skin poor,19.473598,61.524931,12082,2026-04-23,Desert
Sort product,-74.308699,-118.859235,77091,2019-05-19,Forest
History above,-21.842205,-106.041271,85636,2020-05-17,Forest
Common baby,1.308838,-169.029393,33764,2016-10-12,Tundra
Body organization,6.094302,123.12179,46957,2024-08-22,Desert
Offer unit,79.492721,-175.118402,2339,2023-01-21,Forest
Occur field,67.784196,-143.614663,54307,2018-02-20,Grassland
Positive state,26.41643,-101.03859,28846,2019-06-30,Forest
System week,2.715701,-127.501161,99880,2019-03-07,Marine
Country late,89.673921,76.1839,43736,2023-08-24,Desert
Understand risk,-63.522694,26.087998,1018,2018-10-06,Wetland
Seem room,-16.691686,-112.211657,33060,2024-08-15,Freshwater
Mr speak,45.39204,-48.125314,56080,2023-06-02,Freshwater
Television occur,15.141622,3.729645,39122,2024-03-05,Grassland
Lose public,9.689667,68.824452,97699,2023-03-26,Grassland
Smile surface,-80.696635,61.453106,15381,2021-04-13,Desert
High speak,-31.121294,53.719601,70858,2021-04-04,Grassland
Management maybe,55.806173,-62.622052,5587,2020-11-22,Grassland
Free myself,45.363329,-71.206019,32026,2017-11-06,Urban
My on,-77.358315,21.099345,88315,2017-07-04,Grassland
Blue above,-60.98173,-104.403348,90032,2020-03-19,Forest
Chance few,73.913759,-178.407542,57661,2021-03-19,Forest
Experience sea,-85.56551,-59.68899,68561,2017-05-28,Freshwater
Him enter,-5.637504,-77.059352,90248,2020-04-30,Urban
Organization condition,-13.763695,-43.778583,98793,2023-11-24,Urban
Color ago,-58.440895,-81.460823,7605,2021-03-08,Wetland
Ahead move,39.889448,111.142485,85632,2019-10-04,Urban
Decide weight,-12.048321,-157.511752,83356,2021-03-19,Urban
Close manage,70.193239,91.656035,2263,2020-07-02,Freshwater
Us paper,-2.882176,-103.143555,74371,2018-02-06,Marine
Program social,46.508185,-95.230707,23207,2020-02-25,Desert
Official week,87.185982,11.967466,54375,2024-12-26,Forest
Claim sit,75.032588,-137.605012,20165,2019-12-19,Forest
Rather be,-89.675347,119.482107,83934,2016-11-14,Marine
Child appear,8.676419,-68.085061,29343,2019-08-16,Wetland
Talk I,-57.709618,127.047167,56213,2022-07-21,Freshwater
Together mother,65.718938,-140.154347,82773,2024-09-07,Desert
Director senior,-3.298988,170.195018,58062,2024-06-30,Urban
Nice else,-67.100025,-25.059651,36172,2020-09-06,Marine
Necessary story,-14.811605,-86.624319,63721,2020-08-02,Wetland
Data particularly,-25.023393,-20.119513,43465,2020-06-21,Marine
Economy figure,-15.537808,173.817954,31589,2022-07-26,Desert
Couple technology,5.701199,92.31078,48069,2026-04-01,Freshwater
Along environment,-82.113423,159.162853,9776,2020-09-04,Grassland
Cultural green,51.049379,132.26061,7437,2024-04-29,Urban
Eight seek,38.716693,164.780256,66428,2025-10-23,Wetland
Arrive policy,-58.667577,28.889606,84944,2019-07-21,Desert
Statement unit,-25.6543,17.726598,15585,2019-09-16,Forest
Level do,16.244626,152.554853,54688,2025-08-20,Tundra
Together child,50.354319,148.24071,51566,2023-04-25,Freshwater
Ago media,53.426623,-108.431385,55513,2017-11-19,Urban
Father become,-27.235034,-92.6972,68996,2019-08-29,Desert
Buy conference,13.948275,156.402714,65335,2026-01-04,Forest
Whose ball,-36.90637,32.178712,88063,2024-12-03,Tundra
Hundred purpose,-66.217173,131.233927,18183,2018-02-11,Desert
Cold nature,52.522961,33.953655,39986,2021-03-16,Marine
Soldier thing,-10.881273,63.016676,90968,2020-09-14,Grassland
Rule factor,-68.981696,54.908049,24205,2024-10-22,Grassland
Civil reduce,11.108873,75.982367,34590,2018-12-23,Forest
Establish him,10.09103,-31.722521,85405,2026-04-11,Marine
Share natural,-74.34732,-85.487176,4231,2024-01-11,Urban
Him information,7.183191,36.637277,99879,2022-07-13,Desert
Pick fall,-60.600407,87.382327,9221,2023-06-27,Forest
At tonight,-86.772089,-8.189395,72025,2018-04-14,Freshwater
Approach college,-59.522818,-155.189967,41669,2016-10-13,Freshwater
Low democratic,22.588352,-57.317308,27431,2019-11-30,Freshwater
Education scene,-21.086502,-4.232169,1552,2022-06-14,Freshwater
Ok already,-74.145145,-2.066089,88812,2022-12-07,Marine
Toward her,-54.378432,-58.653533,36015,2019-02-01,Grassland
Either tend,11.521128,-148.315961,8753,2016-11-12,Forest
Wide clearly,-34.630078,31.346394,42344,2019-05-29,Marine
