species,latitude,longitude,population,date,habitat
Store piece,44.605261,-63.620864,50286,2021-01-18,Desert
Week attorney,2.547447,81.880647,49616,2020-09-15,Marine
Lose participant,1.94031,-151.684304,43105,2021-03-08,Wetland
Scene statement,11.696545,-44.317008,18546,2023-11-30,Desert
Whatever information,58.540667,-36.961136,79214,2017-03-14,Marine
Staff call,-65.91588,-121.628165,40213,2022-11-18,Wetland
Item detail,-71.643509,-22.806517,9554,2024-11-09,Forest
Bank force,29.22884,-171.472172,88026,2021-12-27,Grassland
Education feel,-62.399525,110.890157,55610,2025-02-20,Wetland
Every lose,-72.121852,84.411157,97312,2020-08-27,Urban
Here plant,70.976932,-74.574745,81677,2017-09-24,Freshwater
Business they,5.486363,-121.785296,77386,2023-07-19,Marine
Picture know,76.456056,145.419232,48493,2020-03-23,Tundra
Under describe,7.841599,48.960624,82105,2024-10-24,Wetland
Idea give,33.865442,56.7724,68324,2025-07-28,Forest
Own on,61.344933,-98.681403,60952,2016-12-04,Urban
Concern suffer,26.421297,175.244814,86546,2022-03-25,Grassland
Require policy,-78.857945,24.990538,33048,2018-03-30,Desert
Politics onto,56.570874,-31.820804,36404,2018-01-08,Marine
Born dog,-82.321677,-44.126929,15189,2026-05-21,Urban
Raise executive,-5.833094,-140.928631,54354,2020-12-29,Desert
Knowledge rule,-64.515093,53.55059,72367,2021-10-31,Wetland
It hair,-37.9122,114.214845,73723,2023-05-23,Grassland
Mission beautiful,80.0543,-157.639626,32289,2024-12-16,Grassland
Late game,-9.443528,53.704852,92869,2016-10-13,Grassland
Particular call,-76.950928,-120.690713,82269,2020-12-07,Forest
Administration various,-81.287343,-63.990501,63917,2020-11-27,Tundra
Of set,59.381346,28.828182,24885,2023-11-24,Desert
Street where,13.449094,-72.456894,6489,2023-12-10,Wetland
Not find,-79.99188,-73.694959,15290,2017-06-28,Urban
World other,54.95217,9.759306,35171,2026-02-20,Freshwater
Decision as,-56.923509,89.62051,21414,2025-09-23,Urban
Lose exactly,-8.431276,67.711057,70416,2026-06-18,Marine
Back expert,26.092012,81.74439,38896,2021-08-27,Forest
Dog dinner,54.925509,-133.155069,89331,2024-07-11,Tundra
Parent election,64.08,131.73208,38828,2020-02-17,Tundra
Management opportunity,-32.360934,162.5802,57242,2022-11-14,Forest
Leader blue,-85.650804,-71.454705,16976,2022-06-25,Marine
Skin join,-56.057076,10.327866,76275,2024-04-20,Desert
Offer control,12.077425,6.23503,49533,2017-03-05,Marine
Each near,-58.34187,-46.279369,25018,2020-05-18,Urban
Whatever every,76.731891,-46.720194,72945,2024-10-29,Tundra
Letter yard,-33.069786,-29.683607,52259,2020-05-22,Freshwater
Cold enter,10.628909,109.212241,87614,2018-05-06,Grassland
Available star,30.12376,48.419782,40307,2022-01-09,Freshwater
Easy those,87.974979,35.144616,48397,2024-12-23,Marine
Get local,-59.89933,-55.072833,20264,2017-11-19,Tundra
Budget manage,-1.767214,-76.747863,28587,2023-10-28,Marine
Window third,-50.653568,-135.192007,17027,2021-09-26,Desert
Building anything,-74.06507,-102.576608,45484,2026-04-20,Desert
Happen yard,-22.081696,18.145479,42322,2025-03-14,Desert
First same,38.872701,117.54515,19613,2016-07-25,Grassland
Door huge,-30.758407,-67.778461,11114,2022-04-03,Grassland
Summer glass,-33.162321,-177.699203,6785,2017-10-03,Forest
Improve change,-2.164466,-33.924694,71388,2022-03-06,Tundra
Follow very,-17.47291,149.734361,95770,2018-07-11,Freshwater
Rock newspaper,30.547163,13.023552,45509,2021-12-29,Grassland
Whatever own,34.301007,-3.867859,4355,2018-05-29,Wetland
Compare prove,-69.424368,147.899971,61716,2022-08-13,Marine
Force lay,-35.36657,76.141523,39122,2023-05-27,Tundra
Than performance,19.072534,-135.500953,29358,2016-07-21,Forest
In account,45.641179,-135.417273,37080,2020-01-12,Urban
Four professor,24.842319,174.48859,22064,2022-07-30,Forest
Far see,-9.509446,54.604133,32225,2023-01-20,Desert
Model teach,40.818324,75.283446,18682,2023-12-26,Desert
Prepare song,-8.701515,-153.086784,38134,2018-10-04,Urban
Argue rate,-86.688339,-64.798467,82910,2018-09-02,Tundra
Evidence become,76.317385,-165.431637,24746,2017-07-07,Wetland
Film task,80.413921,152.740917,11680,2022-10-14,Wetland
Class now,23.444014,-132.763452,65129,2022-03-05,Desert
Today adult,-11.821852,103.783643,67825,2022-11-20,Freshwater
Manager me,-36.521863,55.663312,60860,2025-05-26,Forest
Management argue,-66.29697,-18.417881,60858,2022-02-18,Tundra
Expect dark,-35.937756,60.160665,86472,2017-07-07,Freshwater
Mean technology,-78.618348,32.701182,75428,2021-10-21,Grassland
Listen mouth,45.820341,-133.754976,82711,2025-12-06,Marine
Note television,-28.786453,115.558334,18396,2021-02-20,Urban
Weight its,-68.868215,-149.329684,61516,2018-12-16,Forest
Worker he,53.949348,-28.935836,39186,2016-12-18,Marine
Knowledge fact,-16.064552,-16.827319,74581,2024-05-16,Forest
Opportunity enjoy,-66.89801,-178.171493,74374,2020-10-28,Freshwater
Bad amount,65.08956,15.342077,12653,2018-11-06,Wetland
Campaign art,60.056375,99.652857,72454,2018-10-10,Urban
Budget your,-27.02576,-0.34783,31636,2022-08-14,Freshwater
Down carry,-65.406918,-51.324126,27768,2024-03-09,Marine
Different thus,29.83673,167.874687,99196,2017-04-21,Marine
Issue specific,-52.585939,123.60413,66849,2019-05-11,Forest
Population begin,48.035122,117.30334,82836,2022-09-04,Freshwater
Visit me,49.209605,-18.770567,16010,2018-01-30,Forest
Important wide,28.519087,-16.809082,64398,2018-02-05,Desert
Fall magazine,-31.619399,109.822046,33137,2024-02-28,Urban
Term those,-4.420196,129.837236,49885,2023-11-01,Urban
Sure source,-43.118568,175.157577,85881,2023-04-02,Freshwater
Home heavy,-34.732654,59.616576,96297,2024-12-04,Forest
Investment letter,15.448314,-49.47188,5735,2021-06-13,Marine
Left near,62.764864,31.734623,81826,2023-07-14,Marine
Where evening,-79.63817,22.084291,32386,2020-07-21,Marine
Account stop,87.458746,154.467629,53133,2017-08-04,Urban
Civil edge,-56.275782,-154.800345,82490,2023-06-07,Urban
Moment far,-77.515539,-0.406585,66983,2022-06-12,Forest
Summer game,-62.412799,-40.054144,72199,2021-06-01,Urban
Official wish,71.567916,53.449619,42787,2023-06-18,Desert
Third personal,38.340659,-99.357887,84262,2016-10-12,Wetland
Drop company,-86.126687,162.792444,27790,2021-07-16,Freshwater
Brother firm,-50.199984,-71.063843,72589,2024-02-19,Marine
Experience wind,-44.065488,-163.943777,7640,2022-08-02,Urban
Pull cell,-42.375056,171.28285,12526,2017-12-26,Wetland
Nice goal,89.836834,-52.49521,84491,2021-05-16,Forest
Model just,44.393623,141.004042,83500,2024-11-17,Forest
Great focus,27.89575,-132.201646,46190,2021-11-03,Desert
Step several,-69.451726,-143.57883,78994,2018-10-02,Grassland
Win technology,81.445762,-79.119326,841,2019-10-31,Desert
Recognize voice,36.306369,-129.637358,51606,2026-07-10,Forest
Turn let,74.027098,26.450562,77504,2023-03-22,Urban
Their Democrat,37.648245,-155.954912,87242,2018-09-11,Forest
Deep however,-80.105116,153.471256,38893,2021-06-11,Desert
Firm group,21.818104,3.406296,17645,2017-03-23,Freshwater
Firm outside,50.372784,169.585591,85962,2020-03-29,Marine
Congress growth,-56.264427,-178.437328,13308,2018-07-13,Urban
Natural hit,-69.926004,154.724743,33325,2017-10-04,Tundra
Scientist natural,-74.30539,-165.311241,44286,2020-12-12,Urban
Create appear,-26.017613,74.051563,77231,2018-05-07,Marine
Card news,-13.417031,87.192341,62910,2022-04-02,Urban
Rate our,-45.906267,113.07644,90913,2024-05-10,Marine
Song employee,-10.151601,58.505319,58160,2020-05-23,Wetland
Throughout magazine,59.907969,-149.949043,75236,2022-08-03,Desert
Their vote,79.063693,-172.353141,51298,2024-02-04,Urban
Suffer day,-20.943508,36.238388,62900,2018-02-13,Marine
In message,-9.471106,-157.138656,62936,2019-08-17,Urban
Former child,31.64496,-106.137394,62956,2021-06-05,Wetland
Gas agree,-84.921882,52.057146,80729,2020-05-23,Wetland
Toward billion,52.778802,19.243471,61275,2017-12-09,Urban
Upon similar,76.567412,-158.40098,3512,2020-01-09,Desert
Born hope,47.35258,-46.124459,49952,2020-03-31,Freshwater
Small force,-67.555814,131.914426,95239,2017-08-08,Freshwater
Economic stand,-50.539737,49.706863,84581,2021-01-19,Tundra
Huge guy,56.107521,-29.052579,11490,2023-09-20,Forest
Carry hotel,11.111189,156.365505,57603,2021-08-06,Urban
Couple career,-5.295564,-144.160217,71065,2021-06-15,Urban
Morning western,85.845088,161.227508,63418,2018-04-12,Grassland
Event father,89.147898,68.132702,97666,2021-11-20,Freshwater
Sing throughout,-7.72707,171.975946,20899,2018-01-31,Tundra
Defense just,28.390382,-70.214379,57674,2021-11-23,Freshwater
Plan deal,13.371436,24.724807,73875,2022-05-09,Forest
Street show,28.147049,30.114191,94954,2018-05-28,Forest
Exactly understand,39.776462,103.552379,78099,2026-03-10,Desert
Question friend,42.867846,-21.925315,75408,2023-09-16,Marine
Human budget,77.646266,56.337554,46439,2020-06-22,Freshwater
Road recent,-72.921906,-3.354156,2987,2021-09-12,Wetland
Food defense,-45.264438,125.422925,35816,2023-07-19,Tundra
About official,8.261697,-98.095195,34262,2018-08-20,Wetland
Finally lead,74.135502,68.810849,99162,2025-09-11,Forest
Hospital loss,-71.454365,-43.279298,86572,2025-06-23,Wetland
Professional stand,-5.156122,0.166785,55588,2020-05-12,Urban
Religious beyond,-80.957074,150.418594,9337,2020-04-26,Freshwater
Believe region,26.723285,-58.408444,53164,2024-10-07,Marine
Party agent,52.90591,31.753921,56596,2021-04-02,Urban
Remain partner,-80.832164,161.026407,21046,2025-02-23,Freshwater
Boy once,-60.832226,-156.655089,49528,2018-08-11,Desert
Program often,63.617966,26.763013,40937,2024-07-09,Marine
Skill open,56.36472,-3.256564,1344,2019-11-19,Tundra
Standard face,19.322322,-106.543595,21862,2025-06-21,Grassland
Method method,38.4703,-61.435045,18109,2024-10-03,Wetland
Last service,88.057355,164.819794,60873,2025-08-02,Marine
Meeting clearly,-42.806397,173.510503,44599,2024-03-24,Tundra
Into fill,6.091283,-54.92345,20283,2025-06-18,Tundra
Police knowledge,54.816731,-78.598472,38048,2020-01-10,Forest
During table,38.010497,-88.129864,25485,2024-04-28,Freshwater
Real when,88.857096,-179.541584,59588,2018-08-31,Urban
Her phone,48.391858,155.135631,7469,2018-04-02,Forest
Unit center,9.568684,124.453507,96254,2021-07-15,Urban
Read realize,-39.137118,-41.818554,75317,2018-12-21,Urban
Trade report,-33.473727,108.092648,33080,2021-09-22,Freshwater
Usually near,20.51711,-89.021535,66613,2024-11-01,Tundra
Technology admit,-86.979242,41.478217,75716,2025-11-29,Marine
Phone network,59.925932,-151.74824,61494,2024-04-24,Forest
Mother appear,-19.28539,-12.362273,44718,2021-12-06,Urban
Win include,50.022015,116.087801,89117,2018-02-23,Wetland
I its,-76.15708,175.760514,62424,2022-08-23,Desert
Both might,-28.090765,87.436045,85499,2016-12-25,Grassland
When office,43.909484,34.841804,48512,2020-01-05,Marine
Give gas,-69.762382,88.863644,61346,2023-03-22,Grassland
Prepare thing,-16.843838,103.431683,56959,2019-10-13,Freshwater
Everyone forget,71.777912,125.033797,86247,2020-10-23,Forest
Population clearly,-30.690357,-130.475325,8376,2018-01-15,Freshwater
Range land,-14.817719,8.087711,68103,2019-01-03,Desert
Find outside,-34.217908,-118.346008,20005,2017-12-31,Marine
Media believe,-15.989599,154.324207,67828,2023-02-11,Tundra
Face over,-48.551094,163.228272,4333,2023-06-04,Grassland
Usually top,66.172596,-7.514259,18703,2020-11-21,Forest
More focus,-84.515944,133.79313,42756,2018-08-17,Freshwater
Teach pressure,-73.978786,-175.5666,89904,2019-06-19,Urban
Girl natural,66.68202,-156.375185,3810,2021-01-28,Marine
Nice available,60.250905,-86.933432,74475,2024-01-15,Tundra
Personal science,36.639759,56.560852,69927,2022-01-16,Freshwater
Certainly open,6.332237,49.545864,45799,2016-08-30,Grassland
Number herself,-84.822805,-46.290555,3557,2022-11-11,Forest
Fly candidate,-43.620105,143.890593,4580,2022-02-11,Freshwater
State property,70.550885,9.65475,38490,2017-11-19,Tundra
Else yard,-51.61512,164.689892,94446,2021-10-12,Desert
Stop Republican,-3.326002,71.285875,3180,2024-01-05,Forest
Really however,74.679852,-111.550403,36030,2018-11-20,Desert
Million class,74.590627,-162.966965,95739,2024-02-01,Desert
Television performance,-77.560907,-19.093658,28075,2022-07-21,Tundra
Language site,60.566613,53.958802,78180,2021-07-30,Desert
Least world,-56.738773,-99.552375,3364,2023-08-05,Forest
Fall wish,-82.292952,31.391805,42774,2023-03-16,Forest
Pass plant,-53.317521,166.498741,97809,2018-06-30,Freshwater
Music even,-35.402049,67.947312,16712,2017-03-25,Freshwater
Finally the,-85.96877,172.52256,38001,2023-05-05,Grassland
Toward their,-5.040511,-6.203549,76746,2019-06-24,Freshwater
Assume realize,69.999784,-112.113056,3314,2018-09-22,Desert
People suffer,88.067876,-161.323023,17697,2016-09-14,Tundra
Middle fall,-70.547279,146.338116,75100,2025-01-08,Forest
Help care,-72.783103,-174.355682,75337,2025-01-23,Freshwater
Become government,-8.523141,109.828953,30587,2021-11-08,Wetland
Society treat,-37.121459,162.85618,8784,2025-02-20,Marine
Push nation,-40.715378,47.080024,74935,2025-05-16,Tundra
Threat history,-60.120239,57.053482,11139,2018-10-24,Grassland
Democrat night,-87.621288,48.644299,90983,2019-12-19,Forest
Wind season,12.737352,-56.470938,9955,2018-04-10,Marine
Page treatment,-2.510489,-150.302095,68073,2023-07-08,Tundra
My leg,-33.945437,-154.771334,55912,2020-08-29,Marine
Material successful,62.529509,111.557764,44190,2025-11-12,Desert
Let bed,-75.39458,92.017346,86560,2019-05-15,Forest
Political center,25.82815,149.446442,57781,2018-11-03,Marine
Day couple,-43.276019,-137.866342,40246,2020-09-23,Grassland
World father,-50.772382,-39.516717,3970,2017-10-14,Tundra
Interest man,46.928585,4.178004,6197,2021-08-21,Urban
Well article,-1.846033,-158.449849,72724,2018-12-31,Urban
Green college,47.288477,-65.103371,35950,2016-10-01,Tundra
Save charge,-75.546868,-153.056441,18224,2019-04-29,Grassland
Rest partner,77.090099,106.386661,51655,2023-05-13,Wetland
Expert whatever,45.776625,96.005729,48962,2022-09-15,Tundra
That action,-18.882076,-67.23841,48636,2025-09-27,Freshwater
Three prepare,11.470197,101.090565,45296,2019-03-11,Desert
Realize strategy,-1.088811,150.967469,44039,2019-05-01,Marine
See water,-64.23024,-35.639614,17806,2020-04-09,Marine
Try bank,-51.408363,146.63915,20553,2022-04-04,Freshwater
Argue expect,59.670958,125.701857,25381,2018-12-23,Grassland
For head,-32.219398,-59.688215,30977,2021-11-16,Forest
Return across,12.06697,6.075846,70402,2020-09-02,Freshwater
Stock shake,72.497115,147.125447,63495,2024-01-31,Desert
Nor word,63.472077,174.974207,79950,2020-10-24,Forest
Someone finish,-85.479353,-27.903578,27345,2022-05-14,Freshwater
Arm simple,-77.257874,-79.24487,89175,2018-11-02,Marine
Decade beautiful,-72.756972,-6.149962,32959,2018-05-18,Tundra
Full interest,-37.793785,52.909894,4635,2021-11-25,Tundra
Us property,15.160485,10.175219,14504,2020-12-02,Tundra
Whom live,-9.881633,-6.669811,83626,2025-09-09,Marine
Must determine,-2.197444,-167.585013,66904,2018-01-27,Urban
Hope here,-10.618569,-138.294512,14786,2020-08-10,Marine
Real teach,-58.554582,80.32235,1259,2020-01-05,Tundra
Maintain debate,71.786614,177.178666,95259,2024-07-28,Marine
Eye reason,-57.561918,-3.068063,70366,2019-08-15,Wetland
Administration company,-28.626873,161.863229,55286,2020-05-16,Forest
Whatever so,-9.500903,-75.697193,27965,2018-06-24,Urban
Last training,11.784451,-173.444896,22310,2020-11-21,Grassland
Physical sound,-66.432563,-153.053696,9598,2023-07-12,Tundra
Represent himself,78.580682,82.215624,4073,2021-03-22,Wetland
Down there,47.393245,112.996258,71537,2018-12-01,Urban
National trade,72.696456,-179.303657,78221,2017-08-02,Desert
Value story,-28.088608,-51.787213,68480,2020-06-09,Tundra
Accept tax,86.216814,-161.180963,7906,2025-01-02,Wetland
Police analysis,41.771154,71.134798,90937,2018-05-24,Forest
Street mouth,-34.571869,170.526265,72619,2023-10-11,Tundra
Remain relate,-53.923237,135.32121,62606,2016-08-01,Urban
Response property,11.886333,-39.37151,36950,2021-07-17,Urban
Find although,19.253981,75.462539,46,2019-10-31,Desert
Upon agency,23.665083,117.859873,68595,2024-11-14,Grassland
Themselves live,-66.717247,132.963315,26759,2017-01-10,Forest
Power any,2.514102,-40.241675,54966,2019-06-05,Wetland
Vote relate,5.714101,-61.316492,84539,2016-09-02,Marine
Record require,57.546559,153.388008,23928,2025-02-01,Wetland
Natural writer,-44.392168,-169.801827,71802,2022-07-02,Urban
Leg try,49.157692,6.868719,68616,2024-06-25,Desert
Fear possible,22.741325,-45.021895,58884,2022-12-17,Desert
Physical consumer,18.255106,-129.843909,80958,2019-04-07,Urban
Trade eye,0.569457,-76.356196,55754,2019-04-16,Grassland
Tonight pick,-36.126405,43.004011,90808,2026-03-25,Desert
Kitchen present,-55.109741,45.521283,3304,2023-07-27,Tundra
Property chair,-85.934657,50.76496,88375,2023-04-01,Marine
He ground,-60.816006,-118.800321,5652,2018-03-27,Forest
Energy city,65.161331,-125.608977,21411,2018-02-23,Urban
Reveal my,32.959444,51.214369,12811,2024-01-18,Forest
Political heavy,82.18465,-144.825987,75126,2020-02-28,Grassland
Always front,51.116106,-81.187481,77301,2017-09-04,Freshwater
West against,68.33897,2.86099,33827,2023-09-30,Freshwater
Cover despite,-71.299152,-170.289416,14469,2023-05-20,Urban
Issue power,67.338674,-38.495426,58998,2020-06-05,Urban
You rule,-75.992607,55.330201,30168,2022-03-12,Wetland
Fact apply,1.941777,-3.671128,45108,2025-02-28,Desert
Letter himself,-68.277191,107.178474,36558,2019-06-15,Desert
Three hospital,85.251394,-97.793984,59944,2020-05-26,Tundra
Charge soldier,-13.010261,-33.943436,84768,2022-05-03,Freshwater
Best can,50.736227,94.6246,81653,2020-09-06,Marine
Vote size,26.814879,125.762884,49431,2019-04-04,Tundra
Role affect,59.195923,103.638775,10563,2024-02-14,Urban
Soldier happy,66.940564,164.396219,83057,2023-03-08,Tundra
Political crime,-77.965672,101.981668,81710,2023-06-22,Grassland
Woman a,11.201548,73.261746,7196,2020-01-11,Freshwater
Data plant,-59.752523,17.193192,87384,2023-01-29,Forest
Decision three,-32.304111,-82.069948,37905,2021-11-01,Tundra
Become small,-7.883424,-119.554181,68100,2019-09-06,Tundra
Republican similar,85.440089,-128.354485,41414,2023-10-21,Desert
Another capital,75.795461,-3.286455,43371,2024-05-28,Forest
Bad of,-7.239356,-88.60166,17335,2024-12-10,Urban
Head order,37.328712,91.659894,86279,2021-06-08,Urban
Represent color,24.574438,-106.560297,43848,2023-10-23,Grassland
Sign even,-16.227913,-72.306274,21298,2023-06-08,Wetland
Player deal,-51.529562,-10.704275,79632,2016-10-29,Grassland
Red trip,-5.060143,-13.850927,53095,2020-10-28,Forest
Just feeling,-0.924355,-117.250299,44066,2018-05-20,Tundra
Green serious,-85.560756,48.911445,31948,2024-06-10,Grassland
Media spring,-7.164366,150.213702,22180,2021-08-29,Urban
The hope,-39.520732,-19.390697,11330,2021-12-16,Marine
Similar world,-46.258394,-126.460802,73204,2024-06-30,Urban
Direction difficult,30.834692,39.862636,35606,2024-04-26,Forest
Third short,-6.967916,167.73395,98067,2022-11-03,Urban
Worry live,-56.736208,-132.090883,19021,2018-05-11,Forest
Who still,78.045135,-118.418326,39003,2016-09-28,Urban
Serve deal,-41.252191,-69.486723,45438,2019-05-05,Desert
Either foreign,-26.681415,78.01742,63735,2026-01-30,Forest
But sit,-46.130536,-40.518763,5291,2018-05-14,Desert
Tax long,6.363825,151.736841,46177,2022-09-29,Desert
Meeting course,53.159257,-179.195603,84082,2025-07-29,Urban
Stand minute,33.394203,158.481838,3353,2023-07-12,Marine
Every magazine,70.892932,-72.624704,73018,2018-12-21,Marine
Lawyer production,-86.417926,128.689265,2828,2025-04-18,Marine
Government participant,73.449759,-99.726522,48470,2022-12-02,Grassland
Since girl,23.079959,178.93443,64438,2024-02-12,Freshwater
Natural certain,3.866542,-104.737972,19966,2023-02-07,Forest
Expect notice,33.9361,117.751064,6634,2018-04-01,Freshwater
Factor bag,-75.931962,-115.622665,16129,2016-12-07,Urban
Son red,-4.000243,-68.798248,14749,2022-04-19,Urban
Ten everyone,16.183612,-51.300358,2124,2021-05-27,Urban
Give prevent,75.73343,-10.342412,35143,2019-02-24,Marine
Education explain,-87.404066,64.96808,25529,2023-08-25,Wetland
Day term,54.132346,93.507156,37802,2021-06-02,Grassland
Structure south,45.106491,29.406779,20555,2017-04-27,Forest
Lay couple,88.433736,20.495831,89266,2017-12-22,Grassland
Quickly politics,-52.201639,-139.61525,86979,2024-07-13,Urban
Large every,33.210468,-148.409196,83968,2017-07-06,Wetland
Share experience,71.788532,-157.150899,89164,2018-08-02,Freshwater
Tree beat,3.733981,-101.240353,39003,2021-04-20,Urban
Always those,-30.99495,-33.324298,3985,2024-12-01,Marine
Reflect feeling,-74.769602,-32.675334,88405,2022-05-19,Marine
Pick so,43.722694,-172.008883,19018,2026-01-04,Freshwater
Ability positive,1.758256,-48.141912,66010,2017-07-31,Tundra
That interview,5.517004,-2.87281,81613,2019-08-18,Freshwater
Difficult democratic,-39.08752,-161.102669,40251,2017-06-28,Marine
Vote past,-15.709803,-85.884569,62880,2020-06-22,Urban
Real put,-5.226191,-21.820533,20270,2022-03-31,Marine
Need region,-21.508134,23.253677,21387,2018-06-19,Grassland
Consider east,43.492536,-67.518659,35193,2018-10-25,Forest
Upon behind,-40.885571,-52.128821,73368,2025-03-24,Wetland
Time catch,-22.714206,-130.079628,2129,2018-10-26,Freshwater
Red though,63.85431,-148.80988,62856,2017-11-05,Freshwater
Four seat,17.118641,149.723771,42770,2022-06-26,Freshwater
Citizen what,-17.411404,22.678759,27106,2017-03-15,Forest
Entire store,-58.683884,91.399385,9640,2020-01-22,Desert
Prevent Mr,-50.17652,-148.732465,66945,2017-05-27,Urban
Strategy pay,47.087597,-118.281153,79194,2017-02-26,Grassland
Series already,40.156766,7.046256,77700,2017-08-18,Grassland
Government just,22.451842,-82.503762,39046,2018-11-16,Desert
Total top,72.316873,171.135519,18050,2021-09-24,Forest
Or marriage,22.439794,102.775071,51900,2017-01-16,Freshwater
Whose build,-64.449001,16.835813,13485,2018-06-17,Desert
Energy best,-24.55471,62.021133,21176,2020-02-21,Wetland
Because live,-61.617275,-118.795786,46824,2016-12-02,Marine
Ground far,11.964205,137.713119,33307,2016-08-10,Forest
Test green,-65.925676,-171.663532,39264,2023-11-17,Wetland
Thank allow,88.248023,-46.770279,67054,2017-02-07,Freshwater
That owner,-86.672979,157.368516,19498,2023-07-19,Desert
Go kitchen,32.246607,156.94702,32637,2022-02-20,Wetland
Partner drug,38.655451,-119.753412,94282,2017-11-03,Freshwater
Show purpose,-67.564082,-31.298393,22898,2020-11-16,Freshwater
Dinner charge,-54.582418,-3.096753,61952,2025-08-04,Desert
Movie way,38.290544,150.879188,53162,2022-08-15,Urban
Easy arm,3.587003,161.307942,35792,2018-06-24,Marine
Represent case,-31.500703,33.643401,5385,2023-03-13,Urban
Season truth,32.466856,140.020056,48836,2024-11-30,Freshwater
Follow ground,29.842732,163.033414,42431,2019-11-27,Grassland
Card year,62.975755,-157.461577,79072,2018-06-15,Freshwater
Likely choose,71.900137,-99.961738,55895,2022-01-30,Urban
Force team,-59.062373,-56.179186,49128,2025-04-27,Wetland
Write finally,46.160003,173.073248,95317,2021-06-23,Urban
However same,-85.746371,-169.470235,70377,2020-03-23,Marine
All whether,57.156584,-111.410886,27489,2025-03-29,Marine
Choose behind,-37.331968,-8.553394,95587,2023-12-06,Grassland
Image policy,60.058993,-39.047165,94962,2020-04-04,Marine
Get home,84.230789,156.786847,49120,2018-11-09,Freshwater
Their field,0.100988,24.857153,29706,2019-08-27,Tundra
Three car,22.05708,1.200462,59430,2023-10-02,Urban
Among animal,-38.380996,-40.579182,36604,2023-11-26,Marine
Read around,77.717457,154.610048,92565,2020-03-03,Desert
Goal case,-60.853164,-146.108053,75788,2023-05-01,Marine
By whose,-1.432533,104.937066,51281,2022-10-17,Desert
Plan but,79.945708,31.831188,9719,2020-02-14,Wetland
Go safe,50.612329,-108.944035,4314,2024-09-29,Desert
Difference couple,60.369708,-9.738827,54608,2025-12-01,Urban
American choice,-14.749445,-131.803438,26038,2016-08-06,Wetland
Skill drive,61.779353,-82.341544,29813,2017-01-11,Urban
Baby behind,-68.936447,-62.702144,75077,2022-09-06,Marine
Somebody security,-84.228202,-95.875051,24480,2017-06-21,Wetland
Short according,-29.642224,9.065628,89410,2026-03-11,Desert
Hot arrive,-0.568832,117.693644,57141,2017-07-25,Marine
Enjoy when,6.530277,-30.42062,25709,2025-02-25,Grassland
Animal situation,-38.196975,102.334789,32113,2023-12-19,Tundra
Lay Democrat,-70.212084,138.477559,58328,2018-10-23,Tundra
House he,12.782363,-37.930944,99351,2023-06-10,Tundra
Figure laugh,13.722014,103.848096,21589,2026-04-19,Marine
Important level,-44.262162,-51.576807,80582,2016-12-03,Tundra
Fish also,72.798044,-172.161315,33793,2016-12-17,Forest
Sense report,74.617737,-44.336602,78105,2020-08-06,Urban
Control third,13.992042,-27.429457,62669,2018-02-08,Desert
Writer compare,-21.236684,-81.975312,26305,2019-01-02,Tundra
Policy discuss,83.805338,-132.905752,79386,2019-03-11,Freshwater
Wonder coach,-69.802362,-179.28221,38176,2021-06-23,Forest
Behavior paper,76.344651,-34.249491,98591,2022-03-02,Urban
Between myself,53.196642,26.07353,50269,2020-10-12,Freshwater
Dark old,-69.048011,71.953721,3604,2019-03-14,Grassland
Seem leader,-26.085905,-28.720101,91180,2018-05-05,Freshwater
Man be,-81.416245,-31.752447,69519,2021-03-02,Grassland
Realize although,-65.706595,-62.958818,48437,2026-06-09,Freshwater
Forward prepare,5.795249,-66.620121,46633,2018-11-08,Marine
Soon guy,37.588954,28.819715,76922,2021-03-30,Desert
Break power,-23.894484,-84.664271,7660,2017-12-02,Grassland
Believe those,-12.395596,130.068629,85482,2025-03-28,Urban
Character three,-8.959112,-80.939117,20773,2024-12-15,Tundra
Never need,-15.127139,37.576185,62276,2019-03-01,Wetland
Reveal near,55.960817,35.631683,59520,2021-06-16,Forest
Walk serve,-18.529965,-157.860125,34621,2021-11-09,Grassland
Development water,-53.718505,74.287799,92246,2024-03-31,Marine
Coach partner,-20.274286,-69.94339,83254,2022-04-24,Grassland
Factor country,-12.441407,-0.589703,23922,2025-12-27,Desert
Beautiful to,25.371242,-70.046541,37078,2022-03-12,Tundra
Against often,63.425096,-23.053444,55473,2023-05-26,Forest
Sometimes word,-42.573665,154.022842,1350,2016-10-04,Marine
Wish us,68.680087,-168.885841,42967,2024-08-30,Marine
Born mind,-75.58098,-161.624985,30406,2017-06-11,Marine
Service bag,-46.135306,-167.906461,36054,2020-11-25,Urban
Card share,-14.892391,-128.299263,64452,2023-11-15,Urban
Cover trial,69.888305,-0.419899,68040,2026-02-25,Forest
Find well,-61.379076,79.848223,64634,2024-09-30,Freshwater
Voice hand,13.272464,-6.867481,92485,2022-01-01,Tundra
Benefit amount,76.376074,70.97023,15783,2022-01-13,Desert
Service people,47.615846,35.509753,12953,2025-09-06,Wetland
Floor off,12.833726,-132.78433,20507,2020-07-18,Freshwater
Table article,-56.125984,49.958028,10726,2019-10-16,Freshwater
Fly positive,16.666595,123.418455,27657,2024-02-19,Urban
Left center,44.710553,-28.896648,91030,2024-04-22,Marine
Usually when,-37.79525,31.929832,64767,2017-02-26,Wetland
