species,latitude,longitude,population,date,habitat
Show speak,1.946682,-114.667173,72831,2023-07-19,Grassland
Big debate,-30.8842,-68.118693,113,2022-08-13,Marine
Boy change,63.013721,-5.367242,98402,2021-08-02,Tundra
Strategy night,20.148242,-149.271703,17258,2017-10-09,Urban
Community city,12.448396,-116.446187,85350,2022-08-03,Urban
Simple value,-32.474699,-177.620771,26432,2020-01-06,Tundra
Word buy,-75.735426,-152.870923,9692,2020-04-06,Wetland
Ago something,-16.013964,-101.456049,10160,2025-02-03,Urban
Scene condition,27.448919,39.650829,55668,2022-07-17,Wetland
Off theory,37.946611,24.984825,24219,2025-07-27,Freshwater
Consider office,-36.975255,-91.776915,69421,2022-10-26,Wetland
Reason speech,67.529451,16.920049,15214,2021-05-03,Urban
Bank several,19.540717,-15.9992,20813,2026-04-08,Marine
Shoulder me,-9.124048,96.142944,95771,2023-05-28,Marine
Tell note,83.368431,114.83843,84052,2021-06-25,Tundra
Themselves true,12.96747,-154.231723,64778,2017-12-12,Tundra
Someone beat,27.275413,-48.639967,55770,2025-09-02,Grassland
Front among,-54.213256,-20.631316,80660,2017-10-08,Wetland
There huge,-5.332938,86.737835,88249,2025-04-18,Marine
Firm year,2.911735,132.136968,8073,2023-02-06,Freshwater
Manage history,-83.474654,58.19685,98047,2025-03-10,Urban
Might bad,-21.66521,23.766315,27947,2018-03-17,Marine
Federal story,4.664919,-16.482251,43449,2025-04-03,Freshwater
Speak suffer,-38.158803,-25.205685,48157,2025-06-03,Urban
Wrong throw,81.929578,36.829327,6384,2018-05-22,Tundra
Structure put,63.844639,125.938974,25768,2019-06-09,Grassland
Moment up,35.359115,59.248483,9976,2017-08-30,Urban
Team yes,2.314813,168.492435,78148,2020-10-05,Forest
Upon white,66.883198,48.583917,17707,2018-10-08,Forest
Recognize music,40.25473,106.577555,30369,2023-03-31,Tundra
Foreign west,67.072932,39.947387,59511,2023-04-20,Wetland
Practice sing,80.764171,-134.060295,7061,2021-06-15,Forest
Provide kid,-88.66222,172.565646,82926,2021-03-31,Freshwater
True employee,-40.36609,8.997328,96445,2026-06-26,Tundra
Woman whether,71.665799,71.221512,82318,2021-05-29,Freshwater
Tough student,32.696455,-123.167339,46391,2024-09-22,Wetland
Everything drop,-69.805223,140.637153,42863,2022-10-26,Forest
Surface over,-18.928476,173.342751,84306,2022-08-18,Urban
Because bar,80.79292,-165.17277,51061,2020-02-28,Wetland
Social pay,-34.405814,-41.533184,36442,2025-07-28,Forest
House step,82.525535,21.078902,16388,2020-07-11,Grassland
Leg training,38.762831,-113.804649,86205,2020-09-05,Freshwater
Wish part,81.015583,-107.657596,94980,2024-08-30,Wetland
East everybody,-76.441768,-32.725057,20408,2019-03-03,Forest
Adult many,-52.009718,-33.132986,24923,2017-12-26,Wetland
Card compare,85.851472,-20.755067,55731,2016-11-09,Wetland
And again,-18.111607,117.471231,81357,2019-12-11,Desert
Next hair,-11.9212,-134.388996,13443,2026-06-17,Freshwater
American position,-26.385415,98.803226,91557,2017-10-03,Desert
Part base,-75.321853,23.90905,60379,2025-06-19,Tundra
Rule choice,-53.635863,-45.405739,41508,2017-11-30,Freshwater
Stop part,-37.800389,0.373467,31367,2024-12-22,Grassland
Use evidence,73.163468,107.906133,92637,2018-07-17,Wetland
Note probably,-39.447526,68.277373,27538,2021-05-20,Marine
Himself scientist,-36.960684,-98.083763,25538,2024-03-11,Forest
Chair national,-61.968987,126.781145,7811,2025-06-29,Wetland
Me reach,46.099981,153.399418,61296,2018-09-05,Forest
Glass else,70.843192,98.871847,54057,2017-04-18,Marine
Plant TV,22.443976,24.792815,31833,2023-06-14,Forest
Chair ahead,13.539776,56.143939,56613,2023-04-14,Grassland
Maybe rich,44.290615,55.866646,21447,2026-03-27,Urban
Time treatment,33.623456,-48.929313,64480,2018-08-28,Freshwater
Majority course,-75.074564,-145.614389,47481,2016-08-22,Urban
Result prevent,65.211914,151.391482,32761,2026-02-25,Forest
Inside big,16.849084,143.837634,31572,2020-09-27,Wetland
Religious child,-79.375886,102.887803,67475,2017-11-13,Grassland
History company,66.645613,107.063838,2322,2017-10-19,Forest
Another beyond,-87.46163,33.769646,28190,2025-12-15,Desert
Director concern,-35.540311,-114.654689,81973,2018-02-02,Desert
Let forward,-73.867322,-21.915696,87280,2024-02-14,Wetland
Organization fight,3.825903,-20.134864,78276,2018-10-20,Tundra
Our start,27.151765,162.603584,32423,2018-11-23,Tundra
Recently choice,67.640192,151.872946,14763,2022-03-21,Forest
Church his,23.245799,-152.180226,55223,2021-11-23,Tundra
Late hold,55.053407,-160.115479,28366,2018-07-27,Tundra
Product need,-24.705783,20.446713,11429,2016-07-21,Wetland
Show do,-77.874743,-167.440518,29944,2016-11-11,Desert
Your him,37.597652,44.742938,13791,2022-02-01,Forest
Medical seven,-58.426628,142.924646,27550,2025-04-19,Grassland
Call expert,-83.198535,-2.780985,77088,2019-04-07,Wetland
Draw radio,-60.061669,103.864639,6041,2024-01-25,Marine
Light old,-26.253364,-76.222099,24803,2024-12-02,Grassland
Blood free,63.202813,-102.682707,22495,2017-08-26,Wetland
Treatment young,3.921247,-36.621507,75346,2023-12-02,Forest
Sign cost,-84.522664,170.579373,8856,2021-06-13,Urban
There go,-66.242459,-80.804903,68153,2021-05-31,Tundra
Western mouth,59.344899,-165.906683,19503,2018-04-24,Wetland
Federal democratic,-78.369552,-143.633268,47427,2022-11-10,Freshwater
Mr campaign,76.281733,-139.883817,12882,2023-09-20,Wetland
Choice which,88.584169,103.098913,94336,2021-02-08,Desert
Cell off,53.169961,45.839304,31212,2019-07-03,Tundra
Matter customer,-61.157843,77.727154,99795,2017-03-20,Wetland
Necessary artist,31.561613,30.287624,30970,2021-10-13,Tundra
Tax sell,-28.176585,-170.299229,25908,2019-01-17,Grassland
Soon rich,75.131164,-112.879576,44468,2023-07-26,Marine
Ready administration,36.716135,97.923948,89686,2020-02-03,Marine
Billion while,1.194177,-74.640331,16466,2022-12-30,Marine
Realize sound,-12.263889,-24.174646,34027,2024-08-27,Forest
Approach hold,72.477571,154.770952,46267,2023-06-13,Freshwater
Should option,-10.187315,-83.213997,87687,2018-03-12,Marine
Produce want,5.518947,-136.911644,89592,2023-07-10,Grassland
Though yet,-21.026999,-6.260014,48493,2020-05-16,Tundra
Sea indeed,89.327501,156.561751,20221,2022-08-03,Grassland
Build final,78.263044,104.709078,80794,2025-10-29,Marine
Mouth common,-38.976323,-94.05065,96792,2024-01-28,Freshwater
Show free,1.53968,-136.732449,17358,2021-06-07,Forest
According economic,50.310225,-152.164956,51512,2020-06-11,Wetland
Have leave,-0.2876,32.969719,3396,2022-04-10,Forest
Center campaign,4.297057,51.496408,64640,2018-04-26,Urban
Prevent you,-23.66952,13.438804,33319,2026-01-18,Grassland
Catch husband,-24.947532,144.371529,12072,2023-06-24,Desert
Who day,-14.796076,26.326403,23195,2022-02-28,Forest
College financial,22.052444,2.097824,12320,2025-01-14,Wetland
Hard drive,85.513712,62.692138,7265,2022-03-13,Wetland
Democratic thing,34.238816,99.067278,13949,2025-11-18,Forest
Thought bag,-20.640863,10.759875,12588,2021-11-12,Freshwater
They agreement,60.032341,173.1208,65698,2024-12-20,Freshwater
End she,85.855806,-93.501731,43928,2018-02-23,Freshwater
Return across,2.599892,88.553578,42346,2020-08-22,Marine
Hit ahead,43.607152,-37.114466,72707,2017-06-03,Forest
Whether bag,41.737915,-88.977133,24797,2025-10-20,Desert
Rule guy,-74.412066,-35.388481,44977,2025-09-10,Desert
Not local,89.234877,87.133872,89824,2026-07-16,Marine
Evidence board,53.827153,-17.28767,22323,2021-07-24,Forest
Call worry,-57.099653,83.043203,79520,2026-05-31,Freshwater
Make executive,-14.15017,-121.318535,17498,2024-11-12,Desert
Figure expect,-79.546495,51.944646,36524,2019-12-01,Grassland
Face girl,13.997427,137.694584,76001,2017-08-19,Wetland
Tend local,79.125395,-7.782785,88064,2020-06-28,Forest
That rest,-16.361742,-129.458358,71893,2020-10-24,Wetland
Former woman,41.518021,-39.388741,34806,2020-02-12,Grassland
Shake source,-52.753349,-115.92927,90807,2017-05-07,Freshwater
Seven ago,-29.046215,-96.196052,6637,2017-06-22,Desert
Factor moment,-54.282935,-135.974774,36142,2023-06-06,Urban
A plan,63.188767,41.194931,67834,2016-09-24,Urban
Up turn,-74.866721,164.409259,61656,2022-07-31,Forest
Eye investment,-25.247848,15.988194,42024,2017-06-28,Marine
Receive painting,9.250242,81.116552,42255,2026-07-11,Urban
Nor often,88.161414,-176.065931,96374,2018-07-17,Freshwater
Front turn,50.105583,118.684375,45500,2018-05-01,Marine
Clearly two,35.209986,58.085717,70602,2020-09-19,Wetland
Stop money,-7.255817,71.451936,48418,2024-01-23,Marine
Property move,-82.99162,-90.241555,50051,2025-03-24,Desert
Small on,56.005148,-76.489275,70053,2020-01-31,Wetland
Station only,-74.36887,16.065324,67431,2023-11-08,Freshwater
Value wall,31.395921,-59.475241,64796,2019-06-27,Grassland
Like goal,-56.877573,-99.516035,60181,2018-08-17,Urban
Effect crime,-82.775936,75.643422,9922,2016-08-15,Desert
Part throughout,72.214291,-36.762095,58963,2024-03-01,Desert
Stuff step,74.70636,13.303457,25267,2021-02-22,Urban
Guy rise,-37.80144,75.885525,83012,2020-05-05,Urban
Soon debate,-67.325907,-101.385858,20337,2020-01-23,Marine
Source drop,-81.459273,116.975398,34643,2021-10-11,Urban
Available front,-63.427127,-164.11955,72020,2017-07-23,Wetland
Black sense,-61.609507,172.913329,60253,2018-12-10,Grassland
Anything training,-24.418166,97.134197,72444,2018-09-11,Freshwater
Everybody tough,-27.78505,-83.22085,48634,2025-06-06,Tundra
Whether whose,87.970482,-19.385884,32434,2022-12-09,Desert
Close new,77.322231,-120.947638,53722,2026-03-03,Tundra
College will,75.912894,-99.266414,16289,2023-03-20,Freshwater
Support much,-49.298507,-75.098803,55736,2018-03-24,Tundra
Chair save,-18.744725,80.500953,11735,2023-03-02,Freshwater
See conference,8.554369,-87.999355,15845,2018-06-02,Forest
Provide through,-23.484353,32.86031,55226,2019-03-03,Tundra
Study recognize,64.400293,143.226012,83698,2020-02-16,Forest
Social visit,-84.274203,-106.368073,44945,2018-09-04,Urban
Make join,86.076032,20.170246,72217,2021-06-04,Forest
Organization join,56.768591,85.251776,27451,2025-06-10,Desert
Garden time,39.639455,14.133246,8438,2017-11-03,Tundra
Development performance,51.050212,-130.536318,88574,2018-09-11,Grassland
Project several,-82.608916,-142.347936,98381,2025-09-18,Marine
Allow someone,21.549737,116.693814,44394,2025-04-12,Tundra
Time watch,65.975345,106.863576,37075,2022-10-26,Desert
From three,-62.117502,127.488472,50543,2021-06-11,Tundra
South wait,-81.529107,133.018095,97401,2024-02-09,Grassland
Since friend,40.511289,-83.950384,68712,2019-12-25,Freshwater
Safe force,-31.770447,53.009377,98309,2021-12-23,Freshwater
Her leg,69.613962,23.561162,51805,2022-11-10,Marine
Star political,-35.219321,115.504179,44087,2022-11-06,Urban
Newspaper able,-35.334577,-154.528276,59637,2023-01-29,Desert
Environmental war,83.092758,-36.7166,14155,2021-11-23,Marine
To little,-42.853919,44.298573,10764,2023-08-24,Forest
Know community,16.356005,6.046871,54331,2022-12-07,Grassland
Tonight economic,30.351365,-64.881536,9203,2019-08-16,Tundra
Challenge country,-36.325289,68.682939,32640,2018-03-11,Marine
Reduce student,26.272486,70.544545,1131,2019-05-29,Desert
Watch whom,73.093166,13.034555,85643,2026-05-23,Wetland
Meet yeah,50.598343,179.819494,75290,2024-07-31,Tundra
Rock rock,-55.621409,1.68647,9612,2019-11-30,Desert
Another fact,17.00935,81.139003,75897,2021-12-28,Grassland
Trade sell,-22.653344,84.221435,60315,2025-10-17,Grassland
Require similar,24.084715,-33.815613,47989,2022-07-20,Freshwater
Right hour,69.42818,-6.61407,654,2017-08-19,Desert
Goal concern,11.889443,26.648848,95556,2017-01-22,Grassland
Maybe any,-20.449609,101.21752,29806,2023-01-31,Desert
Raise line,-3.92697,-71.683553,22903,2020-09-25,Forest
Woman party,84.642162,74.716736,55722,2020-03-12,Wetland
Natural tough,60.981421,-17.892074,34663,2025-06-15,Grassland
Glass development,-13.958998,138.476183,26665,2021-12-05,Marine
Statement anything,79.314003,134.245868,83600,2017-10-08,Desert
Note hold,-12.80812,-120.453013,20450,2024-11-06,Urban
Degree ground,21.903594,-171.388293,61552,2026-07-08,Marine
Truth general,-77.785515,37.31073,70531,2022-12-12,Freshwater
Want because,-73.017244,14.913398,55224,2017-04-19,Desert
Western now,-67.816326,-45.604437,87264,2026-04-14,Grassland
How law,-89.66354,166.753261,24556,2021-08-06,Freshwater
Strategy identify,-49.13972,-123.003109,55340,2021-03-09,Marine
Week fast,-20.303594,-173.618275,80771,2018-01-24,Wetland
Peace company,-38.762075,-45.498004,83349,2025-12-25,Desert
Tax ever,67.317666,-120.396446,3585,2017-09-29,Urban
Out condition,-10.225268,-48.484438,52971,2025-08-25,Marine
Land personal,-26.288499,63.821189,73828,2018-10-12,Marine
Represent join,61.747979,35.666279,28730,2020-01-21,Wetland
Face customer,-66.960927,-74.871693,87238,2018-06-20,Urban
He whether,-6.291468,82.057792,16030,2025-04-21,Wetland
Tell face,75.332306,-53.291795,66679,2017-03-24,Desert
Evidence performance,4.028626,-111.438702,953,2022-05-16,Desert
Total hear,54.687612,172.626892,12878,2017-12-18,Marine
Light reduce,72.039953,-17.49639,91163,2022-01-17,Tundra
Door physical,13.541704,-168.336805,85077,2022-03-12,Urban
Senior prevent,-36.038591,56.739331,7713,2018-05-21,Wetland
Sister every,-14.738584,-77.892453,43581,2025-06-21,Urban
While treatment,-33.713721,68.129697,3158,2024-09-11,Grassland
Address magazine,9.976404,-65.456469,31415,2025-03-14,Forest
Wind first,5.827725,-170.230961,69739,2019-04-12,Wetland
Chance conference,11.920224,162.562487,96927,2018-03-30,Urban
Accept special,-80.0498,-60.189301,41084,2021-10-13,Freshwater
Teach allow,20.414374,169.227171,9894,2024-03-21,Forest
Paper build,65.97586,-85.255532,86492,2020-02-20,Urban
Part maintain,-47.071315,-29.194657,57225,2019-10-28,Forest
These coach,-17.503889,143.807707,80736,2017-01-20,Tundra
Fish candidate,20.470697,-54.68168,59321,2023-09-23,Urban
Rich heart,32.500632,60.055829,37750,2021-09-11,Wetland
Compare attorney,38.484994,-179.43244,55744,2019-01-27,Marine
Her far,-3.086343,103.586086,93205,2017-01-27,Urban
Simply generation,-78.499644,44.598864,79979,2021-06-22,Desert
General senior,11.069655,-43.320125,65253,2023-02-27,Grassland
Vote raise,-45.510107,103.369037,39769,2026-01-28,Forest
Federal project,-63.571341,3.47471,90477,2019-04-25,Grassland
Feel chance,-40.196324,80.970435,71336,2016-11-17,Tundra
Wait wall,-15.315947,-104.095256,672,2022-11-17,Urban
Wear my,9.490952,143.28248,20654,2023-02-07,Urban
Hear order,68.484085,65.982512,21003,2023-11-13,Urban
Region record,-74.762349,-77.559749,43906,2017-10-17,Grassland
Deal lawyer,-13.704632,-46.404407,6406,2026-06-30,Tundra
Purpose man,4.337635,131.172746,11583,2018-02-18,Tundra
Likely everything,-31.576251,-92.27253,89182,2022-02-05,Marine
Expect election,-72.269887,-38.762274,40736,2025-08-26,Forest
Cup unit,-15.804551,-89.818678,44183,2019-11-10,Tundra
He fact,40.032954,-137.845594,20586,2019-02-25,Wetland
Control add,17.871901,-160.769714,43174,2022-01-18,Tundra
Mother subject,33.636679,-179.133197,79436,2017-01-22,Marine
Hold move,-52.988666,-69.77654,21023,2018-03-09,Forest
Under should,5.485331,-39.821094,88580,2017-09-15,Marine
Compare smile,-15.685116,-155.953336,89071,2025-02-20,Tundra
Serve always,-18.277945,161.669019,12497,2024-08-02,Grassland
Exactly raise,82.618774,34.03223,33104,2024-11-23,Wetland
Daughter poor,-24.322744,-92.002451,70889,2019-04-20,Marine
Issue each,-20.943426,-175.523689,86994,2024-09-10,Marine
Too appear,-70.191712,129.848167,71993,2024-01-30,Urban
Floor recently,-66.067796,-119.698102,98683,2022-06-04,Wetland
Which accept,52.666765,-113.090534,84424,2026-03-15,Grassland
Dog culture,-28.691594,-80.019123,20498,2023-05-05,Freshwater
Our well,38.958507,-96.117801,34321,2023-07-01,Grassland
Fall test,-27.531964,-41.718164,9711,2021-10-27,Grassland
World want,17.916091,112.294754,25373,2022-05-09,Grassland
Standard answer,65.940396,-170.250821,54146,2020-07-15,Grassland
Method on,-39.392872,3.467614,5791,2023-04-26,Forest
Gun job,-59.423911,24.855138,80669,2025-10-30,Grassland
Fund history,-72.883043,-68.092686,96415,2023-12-10,Urban
Service southern,-49.443761,142.656008,57216,2020-04-25,Marine
Sell true,-51.553884,-117.036421,95974,2025-01-07,Marine
Speech run,30.818363,89.815562,34783,2025-02-07,Marine
Property now,26.85776,-76.560549,869,2022-10-22,Grassland
Detail many,-73.148384,-123.786039,95142,2021-01-30,Marine
Wear we,45.713222,32.076662,33757,2025-12-22,Urban
Peace arm,69.363665,83.216408,10436,2018-12-21,Urban
Couple single,50.999622,77.81469,48833,2017-04-15,Tundra
Know forward,48.292859,61.281586,99711,2019-03-07,Freshwater
Clear middle,73.836771,118.20105,71747,2019-02-28,Tundra
Look by,25.563246,14.729895,39752,2024-02-07,Tundra
Dark continue,6.682825,-71.100002,19240,2023-07-31,Desert
Sign subject,-82.618862,-143.936652,89736,2017-04-04,Forest
Moment keep,82.498845,-105.337181,76137,2020-01-05,Grassland
Beautiful fast,-28.308913,-122.428435,95345,2025-09-21,Desert
Society create,-44.444119,-146.870863,33839,2023-04-14,Marine
Into after,-15.576996,-58.488283,8846,2018-12-01,Freshwater
Republican order,-86.194994,-115.215405,64418,2024-01-11,Marine
Their first,35.389067,-17.453717,42786,2023-04-27,Tundra
Medical religious,-78.343364,22.410744,80070,2024-09-15,Grassland
The for,22.012516,-122.640355,71134,2020-10-01,Grassland
Instead ask,-24.906597,13.456734,6618,2018-12-14,Marine
East line,2.831417,30.512377,52913,2024-07-25,Grassland
Worker send,-59.017262,-126.666656,82182,2018-01-06,Marine
Baby newspaper,-61.973902,-62.273246,76780,2020-09-18,Tundra
Factor travel,-57.337605,-158.294286,5787,2017-06-05,Freshwater
Offer current,38.4306,-37.802804,83732,2019-06-27,Forest
Note its,26.661907,-32.418791,70749,2022-06-23,Forest
Summer your,28.912465,102.602533,75925,2020-01-18,Marine
House place,-71.326268,166.587924,42795,2024-08-30,Freshwater
Music market,-9.024794,-138.558402,29562,2020-04-03,Grassland
Skill way,-54.792858,135.029739,91617,2023-11-12,Wetland
Respond carry,-21.845147,76.72011,39053,2017-12-17,Desert
Win let,58.089535,123.626658,59430,2020-11-06,Desert
General stuff,22.430966,101.968845,508,2017-08-28,Grassland
Century nation,-49.802589,-147.918157,24816,2025-08-25,Marine
Red camera,-24.894756,160.654407,76265,2019-04-16,Forest
Training tree,-1.562584,-33.000113,60231,2020-02-02,Freshwater
Which public,2.348888,17.212296,72256,2018-11-01,Grassland
Cup human,38.602328,49.127618,25262,2020-10-25,Grassland
Share open,-4.5217,177.91695,20201,2020-03-25,Tundra
Place gas,32.351496,-71.430549,51945,2020-01-20,Wetland
With blood,56.015247,16.137113,48599,2017-05-02,Desert
Whose chance,-53.736725,-85.992294,10622,2022-02-25,Urban
Cause product,-34.451116,164.298731,29996,2022-06-27,Grassland
Sell choose,-11.434786,-111.658453,48671,2021-09-13,Urban
Environmental drop,20.602705,132.788178,48948,2023-11-09,Marine
These bring,-56.91018,152.026994,68706,2022-06-05,Grassland
Tend road,59.705246,28.431983,98819,2022-06-18,Wetland
Research personal,34.016459,-16.448677,77363,2024-03-24,Forest
Across town,75.417911,-64.858136,61911,2026-05-25,Wetland
Time manager,-37.052909,104.222406,40958,2017-04-18,Freshwater
Than father,-25.739978,-46.943003,23209,2019-09-13,Freshwater
Could find,-79.214169,-152.807539,97674,2026-05-23,Marine
Talk even,-20.235153,-112.885202,60042,2024-10-23,Grassland
Foreign agent,83.496671,108.678409,21452,2023-07-30,Marine
Lose she,76.004078,-167.307182,43601,2023-08-07,Tundra
Actually bit,16.191339,24.950013,45016,2026-02-26,Tundra
Rise particular,-43.724615,-92.665603,60709,2020-06-18,Forest
Lead ready,77.556882,-32.282802,46611,2025-06-30,Marine
Want along,-8.790393,150.239646,94958,2021-07-30,Desert
How mention,-41.683535,-0.537133,42277,2016-08-16,Freshwater
Include include,67.402066,5.319498,78877,2024-11-15,Desert
Conference thought,56.673404,-21.178385,34700,2024-04-02,Marine
Identify gun,75.849423,-47.977149,44695,2017-08-23,Tundra
Every hot,58.563676,10.831008,69214,2025-02-17,Tundra
Different change,66.19636,-71.491838,11144,2024-02-16,Urban
Give specific,-45.592322,-57.684743,22358,2018-11-25,Grassland
Against example,44.150908,-31.347077,36634,2017-05-03,Marine
Understand million,-66.341532,-104.204982,62232,2020-05-10,Freshwater
Community front,-47.052563,-3.882326,88804,2023-05-19,Desert
Never voice,34.249634,-146.489825,35589,2019-12-11,Grassland
Unit skill,13.121987,2.274538,26972,2018-07-30,Marine
Professional air,19.57056,-175.468158,20980,2022-11-12,Urban
Another draw,30.265972,127.194859,13420,2020-11-02,Desert
Purpose require,11.394522,-105.947723,40956,2018-01-28,Freshwater
Attorney method,-78.367385,-162.501672,18988,2020-01-14,Marine
Eight tax,55.810196,1.373134,63574,2026-03-26,Forest
Test consider,-36.059311,38.129133,33001,2018-11-19,Wetland
Speech father,-80.351486,-100.948991,53227,2022-12-14,Freshwater
Suggest seat,23.318244,100.792373,35412,2016-12-12,Freshwater
Third pretty,12.085776,-155.597754,58367,2026-05-25,Forest
Success nature,-7.475419,-19.9198,19720,2023-10-14,Grassland
Participant run,33.272298,-1.525071,2572,2022-03-17,Freshwater
Process either,40.572542,39.863219,63019,2021-11-03,Freshwater
Base himself,-18.424396,-88.385183,62709,2023-10-12,Grassland
True avoid,55.780763,11.749795,75201,2022-01-29,Tundra
Help break,37.972107,137.143095,83745,2022-11-05,Forest
Chair if,-59.623853,-47.029375,56172,2019-03-06,Urban
Step evidence,25.124697,-58.498922,85941,2024-04-04,Tundra
Miss of,-46.314247,93.786202,59126,2021-06-18,Desert
Discuss according,-53.358436,67.007372,3145,2021-09-03,Wetland
Treatment late,26.802274,43.277621,22755,2020-05-20,Urban
Bar Mr,-84.506295,129.151287,25820,2022-08-02,Marine
Cold certain,23.033818,-124.837821,2665,2018-04-16,Desert
Generation participant,-52.889012,-99.183883,3672,2017-09-08,Wetland
Tell meeting,-28.862632,140.40992,9834,2017-01-31,Marine
Pick sell,-59.413615,-10.668842,76091,2021-08-03,Forest
Animal wait,34.313853,-39.993497,39016,2021-10-27,Freshwater
Couple speech,-79.461264,-87.248094,68851,2017-07-22,Forest
Eat low,31.026697,3.268324,30200,2018-09-07,Freshwater
Light think,-89.540943,5.983493,15716,2022-06-24,Forest
Per range,88.888616,131.425758,33924,2021-08-07,Forest
Affect middle,-77.697267,-93.69014,19250,2017-06-12,Marine
Sit admit,-37.005935,-62.59891,55026,2021-01-23,Urban
Writer owner,-45.92533,132.634894,63424,2023-04-17,Urban
Challenge rather,-43.732786,100.702495,4640,2025-06-14,Urban
Firm then,54.420665,-93.790437,51610,2017-09-23,Marine
Finally early,-85.267771,-6.777257,75135,2026-04-28,Forest
Pressure lead,-80.696223,-2.795928,41429,2025-09-22,Tundra
Prove trouble,20.028229,-118.297991,8447,2021-08-03,Forest
Cultural through,70.843441,163.498423,65625,2017-12-14,Desert
Case though,-23.292889,0.695779,25919,2025-12-09,Grassland
Boy follow,67.229657,100.854762,21965,2022-03-31,Wetland
Your expert,-72.996924,-63.219564,59089,2018-10-30,Tundra
Produce public,-37.187418,-161.909064,53893,2025-02-02,Urban
Put level,-53.792866,42.304755,46125,2024-11-18,Marine
Court security,87.596157,-139.091223,93022,2023-01-28,Desert
Generation market,60.48455,-78.086336,30179,2025-07-14,Desert
Crime computer,38.066288,-69.848006,81357,2017-12-03,Marine
Yes create,-27.514388,56.843721,74915,2019-01-25,Wetland
Return pressure,24.247723,-32.805374,89469,2017-03-25,Urban
Public dog,89.416811,165.169214,36219,2018-02-26,Marine
Subject whole,9.457146,106.469043,70209,2021-05-10,Desert
Voice end,12.939802,117.371593,6337,2016-10-29,Forest
Left these,42.216816,-136.28265,92048,2024-10-13,Grassland
Religious center,39.870232,114.901013,19306,2019-10-09,Grassland
Occur let,-85.125661,-165.597841,99626,2024-04-08,Marine
Draw right,39.003352,135.272954,52221,2018-04-09,Desert
Toward way,16.153572,-59.599365,64803,2023-04-05,Grassland
Left certain,66.99669,-104.561866,11159,2022-12-29,Wetland
City kind,29.360642,-1.894764,91832,2026-02-01,Grassland
Ground marriage,-9.206306,32.017146,49030,2023-06-07,Forest
Similar yeah,-34.698101,-88.637674,89879,2025-08-17,Forest
Congress effort,8.633071,-145.542667,94846,2025-11-05,Urban
Condition raise,78.643179,21.933152,69950,2019-09-12,Wetland
Participant south,59.724604,-94.069318,22359,2022-08-16,Wetland
Hold authority,-59.226966,13.252427,75271,2020-02-12,Grassland
Walk including,-56.486946,68.651489,87909,2016-10-23,Desert
Point never,-30.668644,-107.310892,69615,2020-07-26,Freshwater
Open various,-8.897655,-138.957343,39934,2018-03-26,Urban
Increase defense,54.678516,-31.063305,85742,2019-09-03,Marine
Big key,83.437979,98.302305,90155,2020-02-07,Marine
Capital could,-59.460981,-1.816059,45762,2022-04-07,Wetland
Old stay,-33.554005,19.291071,66410,2022-05-27,Urban
Team example,52.654026,53.77445,88394,2020-10-16,Tundra
Someone although,-45.117561,-83.609144,50561,2024-12-02,Forest
Government sense,-1.971244,-24.043913,99628,2018-09-14,Wetland
Society end,78.543631,-73.839276,79712,2018-08-20,Urban
Window free,2.625718,-126.045453,47176,2017-04-15,Wetland
Major finish,-24.10679,135.053751,36539,2019-01-08,Desert
Three success,-30.880627,-126.173794,38320,2018-10-31,Grassland
Discover eat,-19.733885,-149.310666,56315,2017-04-14,Marine
Question career,21.984352,99.109326,6687,2025-12-06,Freshwater
Break all,-23.925463,25.481042,11075,2024-02-29,Wetland
Prepare reach,-30.577711,17.399927,20242,2016-11-30,Wetland
Stay hot,-8.417249,165.396907,80192,2018-05-05,Wetland
Create themselves,52.044197,-11.726511,21318,2026-06-21,Wetland
Yes safe,61.854003,-21.833709,86618,2021-01-08,Wetland
Fast floor,-39.129572,-95.799355,5831,2018-12-26,Wetland
Rule might,-67.253698,4.315986,55378,2025-02-05,Wetland
Tough nor,28.386537,-84.967136,84567,2025-09-26,Marine
Morning open,47.229037,82.314641,11203,2020-09-01,Marine
Support door,83.715454,125.418319,59649,2018-03-21,Marine
Attention court,-63.384178,12.981843,67611,2024-07-10,Tundra
High another,-70.814764,-34.558902,70175,2022-06-23,Urban
Into game,20.667689,-124.23629,67821,2025-01-06,Urban
Out raise,-57.542334,16.871026,49553,2023-12-29,Grassland
Week form,-27.248852,129.317269,63134,2026-02-12,Wetland
Reduce song,-15.0044,57.119176,47938,2025-08-10,Freshwater
Shake third,-85.517772,-42.944974,60093,2026-04-28,Tundra
Begin each,45.835381,-14.800358,23718,2025-11-29,Marine
When style,1.92349,40.936716,74651,2017-09-28,Freshwater
Clearly into,-28.065946,-125.992349,39847,2018-01-09,Freshwater
Safe wide,17.939533,-14.275486,81306,2020-07-27,Grassland
Have girl,-89.603855,128.387207,37115,2020-08-12,Grassland
Might less,-66.260485,76.98758,46871,2021-04-21,Forest
Difficult beautiful,-1.518688,-82.734832,14949,2026-05-14,Tundra
Fast majority,53.947015,3.719881,56194,2025-02-05,Forest
Design reveal,-85.726705,1.821731,66171,2024-06-20,Wetland
Born accept,-29.852138,66.915698,27229,2025-06-01,Desert
Finally country,-70.247469,-147.686811,4120,2023-10-19,Marine
Her item,8.538846,-101.530551,2089,2023-10-10,Forest
