species,latitude,longitude,population,date,habitat
Throughout billion,-66.953638,-114.971391,5217,2019-04-15,Wetland
Develop full,41.864993,97.49903,90186,2023-05-21,Forest
Like science,1.148227,-165.361011,82452,2023-10-23,Wetland
Thousand check,3.069023,-63.996311,3429,2025-05-26,Grassland
Near agree,80.604237,-75.340816,63121,2017-05-22,Forest
Information each,-7.615764,-67.226667,57089,2025-06-16,Marine
Anyone reality,24.841553,-176.232644,35293,2019-01-06,Tundra
Image worker,78.572474,-111.644648,63324,2019-05-27,Grassland
Seven war,48.139964,-142.953864,80420,2019-12-17,Marine
Standard return,-57.260271,89.341948,79593,2020-12-14,Marine
Family item,-28.563518,156.357446,20700,2024-06-23,Wetland
Them you,52.336996,-48.275752,67912,2018-02-20,Desert
Rich catch,-66.906278,-130.81559,70878,2025-03-11,Wetland
Forward result,75.763847,88.150815,48692,2016-11-20,Grassland
Order number,31.533171,137.228577,83712,2023-05-27,Forest
Compare few,-49.680236,70.421904,83226,2020-09-30,Freshwater
Glass name,88.73206,105.41448,29894,2023-07-08,Wetland
Rule discuss,-36.612406,162.71776,52522,2019-06-03,Forest
Bar finish,-60.994713,14.669819,91739,2018-10-22,Desert
Simple prove,-19.852146,127.109302,41387,2020-07-05,Wetland
Themselves cell,-8.487199,-100.666586,66512,2022-09-11,Marine
Yeah lawyer,50.686535,92.545265,31444,2021-01-14,Freshwater
Now identify,-81.139603,-125.130528,87457,2026-05-12,Urban
Plant try,60.264517,-56.545999,5123,2017-08-18,Grassland
Message your,-78.455536,28.89829,9403,2016-08-09,Tundra
Way cup,-13.256906,162.805964,7566,2018-03-26,Urban
Animal find,-2.510198,24.394484,67336,2025-06-16,Tundra
Last fall,23.910123,-97.615773,67644,2021-08-17,Marine
Life single,-22.341452,11.175917,17026,2023-05-15,Forest
Happen land,58.041537,81.31266,87778,2021-02-15,Freshwater
How event,74.151199,158.032004,51689,2017-09-25,Desert
Treatment design,41.374996,-131.056433,80903,2025-01-22,Forest
Ok family,44.938041,56.381202,67426,2022-10-01,Forest
Professional practice,-48.167643,-101.202952,28760,2025-10-25,Wetland
Subject nature,82.82511,7.229327,61716,2017-08-06,Wetland
Other new,82.889527,47.470719,16340,2020-04-23,Marine
Any accept,-46.25724,106.10463,32741,2024-03-23,Tundra
Fish my,-41.580842,-164.735434,32350,2024-03-19,Wetland
Machine stop,8.928386,-31.348165,76560,2018-02-03,Tundra
Piece adult,-37.515829,-109.849083,10842,2026-02-18,Wetland
Everything significant,-50.412724,-159.062312,74219,2021-08-31,Freshwater
Heavy avoid,25.589731,74.271675,24405,2022-11-07,Forest
Law claim,18.261209,60.750361,80052,2017-07-26,Wetland
Similar somebody,65.743712,110.87445,78190,2017-04-22,Urban
For help,-16.068859,-69.954847,70450,2025-03-02,Tundra
Particularly speak,26.582095,87.536148,92255,2020-09-22,Marine
Although issue,78.423113,169.756635,86378,2018-09-22,Tundra
Road form,-25.297871,27.453383,16730,2022-01-29,Forest
Stage lead,-84.383264,87.702889,10170,2021-05-21,Tundra
Foot station,-83.718974,174.215317,14635,2016-10-14,Desert
So everything,45.972535,-133.830456,64050,2017-06-19,Desert
Expert ability,-67.120055,98.224761,5770,2024-03-13,Desert
Trade common,-88.045565,117.769851,10595,2017-04-08,Forest
Fish finally,-10.816643,-174.141673,12280,2020-05-27,Desert
Professional true,30.482047,135.404214,24739,2021-04-03,Urban
Stuff now,4.760943,-145.049706,66380,2026-05-16,Forest
He number,48.068277,70.197512,73110,2023-12-01,Desert
Laugh follow,-88.458362,127.43822,92230,2021-06-06,Wetland
Oil coach,-33.414858,95.96249,8758,2016-07-26,Desert
Section yeah,-39.082971,163.794894,9417,2022-08-16,Forest
Politics window,49.890846,-93.146526,48634,2024-05-12,Forest
Debate later,-19.305704,38.013021,41295,2018-10-17,Urban
Everything simply,39.972201,28.458404,22471,2017-11-26,Marine
Prove like,78.715566,-46.020667,88566,2021-10-25,Freshwater
Expect analysis,83.193711,-84.555554,96637,2017-01-09,Tundra
Occur manage,-83.363525,-141.198458,55717,2023-12-03,Grassland
His wait,-86.296864,-89.016294,81671,2018-08-30,Tundra
Form laugh,-61.137274,-63.68058,7531,2025-07-04,Wetland
Speak discover,67.102391,-106.61323,86751,2024-10-16,Tundra
Recognize read,-9.699928,-21.654897,80730,2017-11-17,Wetland
Animal system,-17.891182,-113.547652,91845,2019-08-05,Urban
Camera top,74.157125,-163.395509,91242,2024-05-24,Grassland
Office political,-42.34843,106.041853,58013,2022-08-28,Urban
Rule build,89.362864,63.123408,24938,2023-07-03,Forest
Cost night,6.164676,130.28785,42427,2017-04-27,Marine
Factor movement,82.438792,30.305418,10964,2019-08-17,Grassland
Turn sit,-12.810743,-64.494244,83867,2020-08-14,Grassland
Sense often,8.705553,-93.921281,2726,2026-05-16,Grassland
And politics,-15.970162,5.671124,10858,2023-10-27,Grassland
Effort movement,65.435153,160.631984,8006,2024-08-15,Tundra
Manager any,42.541236,-35.102583,47250,2018-10-25,Urban
Some close,3.525464,41.032943,86923,2023-01-20,Desert
Discover discussion,-73.460085,-10.427627,16669,2026-01-31,Freshwater
To science,-43.512372,-122.399878,11068,2025-02-19,Forest
Mention son,37.84558,-122.571049,60641,2019-03-14,Marine
After smile,-49.785446,29.716406,66293,2018-01-31,Tundra
Go send,69.999429,122.299882,79407,2021-01-23,Tundra
Peace risk,-14.76234,162.660506,15302,2021-03-25,Forest
Enter test,87.964764,161.594117,50245,2016-12-11,Grassland
Laugh operation,-10.900294,46.736922,87918,2020-07-26,Urban
They guess,20.50157,-2.600484,81913,2025-11-05,Forest
Rock society,-14.529141,-177.894349,63610,2020-04-08,Freshwater
Edge growth,-16.71962,-122.150969,16694,2024-05-18,Marine
Expect world,34.065358,15.343347,75356,2024-10-06,Forest
Issue talk,41.824198,22.200601,26537,2024-04-29,Forest
Close range,-47.309951,79.416275,15711,2019-01-07,Freshwater
Real a,-50.932412,-69.596677,26530,2022-03-31,Wetland
Material role,70.244551,-136.54312,5729,2025-03-20,Marine
Address season,62.566644,144.462308,55971,2017-07-05,Urban
We oil,44.80868,-30.819325,67202,2019-10-02,Wetland
Central own,-54.750409,172.269824,49434,2023-09-28,Tundra
Sport themselves,71.629883,102.484987,58751,2017-07-30,Marine
