species,latitude,longitude,population,date,habitat
Usually only,81.629039,5.467696,42420,2025-03-18,Wetland
Future money,51.041123,-151.354788,69378,2021-01-09,Marine
Attention throw,-13.255224,38.467674,13063,2020-12-01,Forest
Draw you,-25.189191,-75.631249,64882,2018-11-06,Marine
Sound both,-63.306489,54.800304,84647,2016-12-26,Desert
American type,-34.941474,-30.77452,30820,2016-10-19,Tundra
Close east,-87.182103,15.273752,12120,2019-09-09,Desert
Sometimes natural,-17.419818,49.706913,81833,2019-04-09,Desert
Water with,4.737647,29.222834,31318,2021-11-01,Wetland
Agent necessary,-15.842998,55.049387,43136,2023-08-29,Wetland
Market school,42.243575,-9.44636,83924,2019-04-07,Urban
Lay join,52.674074,-27.458489,60546,2021-08-12,Freshwater
Skin available,-84.0406,170.816912,17001,2020-07-09,Tundra
Decade marriage,62.308398,-56.351938,33738,2016-10-02,Desert
Difference cause,7.832667,-21.254145,95324,2024-07-05,Grassland
Never also,47.743738,-10.169207,88373,2017-01-30,Marine
Site person,4.998834,99.244303,26569,2022-08-18,Marine
Often before,28.581063,164.106572,35462,2023-04-23,Grassland
Organization cultural,23.844669,33.448211,62259,2019-02-28,Urban
And race,-15.875345,-68.548407,37935,2021-02-12,Desert
Indeed those,-70.851274,132.405762,2533,2018-10-25,Urban
Common author,39.978497,126.004002,9952,2016-11-23,Marine
Citizen change,-49.34375,-99.349886,63014,2019-12-08,Tundra
Fact address,-33.945687,-88.51265,44911,2024-10-10,Tundra
Nature treat,73.723959,56.883844,11574,2025-12-21,Marine
Different throw,-57.504569,78.012622,78409,2021-11-22,Desert
Design safe,-28.292612,88.830336,50305,2019-11-09,Grassland
Science mission,14.204433,-89.547204,20202,2018-09-30,Wetland
Often class,74.269273,39.003013,20014,2020-09-02,Marine
Trouble free,2.840523,-112.663483,59665,2020-05-08,Tundra
Down game,-76.514148,83.736724,5382,2025-05-08,Urban
After she,45.277982,175.401502,54391,2023-01-05,Desert
Your now,59.979266,-67.215933,49947,2021-05-05,Freshwater
Improve kind,-84.585186,-104.849377,64321,2019-06-02,Forest
Per often,72.905438,-173.056332,78329,2024-12-01,Marine
Key whom,-49.948138,76.275828,25070,2025-04-17,Freshwater
Name time,-69.515901,-52.764722,6328,2022-05-16,Grassland
Rule break,34.136836,91.960121,15810,2026-03-30,Grassland
Popular mention,-61.530465,38.568372,87026,2023-08-06,Desert
Suffer computer,-68.14384,140.493881,30600,2018-05-04,Tundra
Study effort,-73.81868,55.953248,43715,2024-06-20,Freshwater
Finish drug,36.938801,64.414134,63026,2021-09-16,Tundra
Easy kitchen,-64.521739,-160.517225,2150,2018-01-12,Urban
Collection machine,-44.531032,159.769455,85526,2023-04-19,Freshwater
Four word,-66.155665,-15.576053,89943,2022-01-02,Urban
More food,26.169747,175.362418,27976,2017-01-16,Marine
Stuff doctor,24.760875,-126.156424,19703,2022-02-15,Tundra
Worry dog,74.78288,-54.856922,91823,2023-06-26,Tundra
Cover happen,0.336081,48.245165,21322,2017-06-24,Marine
Serious there,-43.203507,168.887048,17234,2020-01-02,Freshwater
Film money,-5.942692,28.416662,17418,2023-03-15,Desert
Discussion include,1.610169,-90.837691,13640,2022-03-30,Tundra
Responsibility avoid,83.945677,-38.652707,99848,2018-11-24,Urban
Focus commercial,16.057044,113.065747,9443,2025-02-15,Wetland
Work serious,83.835327,37.034203,74039,2024-07-26,Desert
Fine enter,14.410996,83.742251,77938,2017-02-28,Forest
Knowledge own,68.306522,-131.769902,88278,2018-06-24,Freshwater
Daughter available,-0.377579,-88.985243,64532,2018-11-30,Forest
Through middle,50.207648,30.421106,26347,2020-03-10,Grassland
Tend near,-32.702495,93.031384,37693,2023-12-20,Desert
Than style,-81.34666,26.302789,7491,2017-10-30,Wetland
Work kitchen,-17.289994,-136.482919,33182,2026-05-13,Marine
Indeed stock,-63.692072,-22.962173,38574,2017-09-14,Forest
Again single,-87.839961,159.374509,332,2025-07-01,Desert
Fire might,48.305339,-155.029695,96897,2023-11-12,Tundra
Sing focus,46.812655,137.190567,25586,2017-03-22,Forest
View key,-35.425779,-123.530642,44000,2023-12-01,Marine
Explain ever,-16.392052,23.278308,75670,2024-06-22,Grassland
Response think,29.18732,-126.998923,73059,2022-05-04,Grassland
Keep individual,-89.242017,20.925192,3555,2022-03-22,Wetland
Table manage,-11.05518,130.260804,24000,2022-01-02,Urban
Together green,4.814124,-112.691102,29933,2020-02-04,Wetland
Thing item,-83.561798,88.768198,82188,2019-02-12,Wetland
Present whether,11.964798,-46.143876,98896,2019-08-31,Grassland
Morning important,64.023847,-43.435217,9126,2024-11-07,Urban
Image standard,-26.835943,-58.769592,38037,2017-08-29,Forest
Six hand,81.60906,122.746347,88203,2022-08-12,Marine
Worker tell,-30.552191,-107.959962,55386,2026-03-22,Wetland
Only though,18.28129,146.046145,3509,2017-07-20,Wetland
Action whole,68.610582,164.236242,2972,2023-06-01,Forest
Option safe,-7.833502,-119.333648,94153,2018-07-25,Wetland
Hear city,-75.70523,-63.545762,14471,2020-12-07,Grassland
Perhaps someone,38.252839,115.198265,35771,2026-06-10,Forest
Mention have,-32.401013,46.189544,17611,2019-01-08,Urban
Message inside,-48.751275,169.165741,45775,2017-03-28,Urban
Something Republican,49.049089,24.887411,80601,2022-12-16,Forest
Point within,80.754119,-3.580462,70749,2020-10-26,Tundra
The senior,53.973644,-3.320448,58511,2019-03-25,Marine
Education lawyer,67.801058,-13.631535,91763,2022-06-13,Wetland
Free really,89.888941,-76.206458,61984,2018-09-09,Grassland
Across cup,26.062475,66.034402,11830,2020-06-25,Freshwater
Available information,68.280192,167.823653,45189,2021-11-11,Marine
Production family,28.451912,-161.035371,87934,2018-02-13,Forest
Live control,-62.632227,118.843095,38477,2020-12-24,Forest
See night,-32.702753,84.120807,2490,2019-02-19,Wetland
Benefit to,15.560939,-63.513551,74249,2019-12-16,Marine
Democrat force,-42.391867,131.207246,4506,2020-06-06,Marine
System our,-60.00585,152.837338,47569,2024-01-01,Marine
Few government,43.334252,-146.296725,47052,2019-11-03,Marine
Former sense,-59.74855,122.959541,22496,2026-06-28,Desert
Model eat,-13.959183,7.736144,47238,2023-03-08,Grassland
Affect son,54.297916,-57.163841,19927,2021-02-16,Urban
Same style,-80.231903,102.118018,30526,2025-08-25,Desert
Onto owner,24.103502,-86.508389,88165,2020-12-10,Tundra
Others today,20.650469,-38.619954,69873,2024-03-11,Marine
Space artist,65.287966,-113.124153,20190,2019-07-09,Urban
Beautiful officer,-40.534139,109.806799,9044,2018-07-23,Forest
How main,-82.956064,82.117449,11490,2017-02-10,Desert
Ball stage,71.748228,150.41763,68363,2024-05-05,Wetland
Similar western,-24.699264,-129.943428,12581,2019-04-17,Wetland
Suggest detail,41.857972,26.3388,8526,2021-08-23,Freshwater
Third every,89.545492,1.231312,51657,2019-03-24,Grassland
Pick he,46.956391,22.792265,39887,2017-11-03,Tundra
Stuff discuss,27.445724,110.367925,46281,2019-01-05,Grassland
School me,-64.89021,172.969567,79145,2022-07-10,Desert
Hard top,-5.988454,-119.048972,50126,2025-04-05,Freshwater
Understand save,-87.726797,73.748304,94247,2025-01-15,Wetland
Success interesting,3.082782,-27.432622,50021,2019-07-16,Freshwater
Meet heart,42.778864,-144.007246,70298,2025-12-07,Wetland
Other project,81.23096,-106.176831,26789,2019-07-06,Urban
Yet investment,-42.674101,-31.134393,18045,2018-06-05,Tundra
A glass,-8.244634,-12.832038,2134,2021-02-05,Forest
Table believe,14.688705,5.88299,42539,2021-09-05,Wetland
Night half,32.344489,139.610518,82432,2022-05-21,Tundra
War environment,-41.801693,-179.336805,65512,2020-12-17,Urban
Purpose low,-19.040305,9.12801,76728,2018-08-18,Freshwater
Look local,-49.149741,-111.855565,28811,2022-02-14,Marine
Produce remember,-25.13516,19.117365,44937,2023-09-25,Tundra
After Republican,-35.980438,161.346859,72438,2018-09-04,Wetland
Approach computer,-5.023186,9.617002,29723,2018-06-03,Marine
Send why,-16.285935,127.395154,57803,2024-01-10,Grassland
Popular college,12.199857,-73.899435,74472,2021-09-04,Freshwater
Pm reveal,1.300706,-109.514599,63431,2023-11-05,Grassland
Billion technology,-66.792235,26.194956,80741,2023-01-05,Desert
Machine sell,-20.922935,-131.396073,43668,2025-08-17,Desert
Good especially,-8.913713,-163.33113,906,2024-12-16,Marine
Teach education,-53.305828,143.856983,35657,2018-05-29,Desert
Significant color,-49.175688,114.381497,45510,2018-06-21,Freshwater
Interesting under,-38.945045,-61.883661,85008,2017-04-20,Wetland
Allow amount,44.601204,156.008621,76925,2018-11-01,Desert
Type movie,-48.264314,-124.86328,73673,2026-02-07,Freshwater
Join financial,-81.138205,168.8063,8004,2020-11-07,Marine
Yes machine,11.273793,-21.19335,21965,2019-06-25,Grassland
Us box,54.75684,-38.532921,23837,2020-05-14,Marine
Bag road,78.743755,46.193807,65352,2017-04-22,Wetland
Member provide,13.191373,-138.432346,16583,2016-12-04,Desert
Help several,-10.819568,-139.167599,1084,2024-02-05,Tundra
Every enjoy,73.009968,-79.271856,56706,2017-08-26,Forest
Those right,77.486561,140.911825,97242,2025-03-19,Wetland
Manage produce,-46.603749,164.110825,92057,2021-09-30,Forest
Then world,-57.435035,102.588128,93459,2023-04-29,Grassland
Full suffer,-14.86843,145.961527,22620,2017-12-29,Forest
Turn affect,-59.364501,8.393373,6010,2018-07-21,Wetland
Break stock,-22.328875,-27.095515,57178,2018-08-01,Urban
Market finish,-24.799828,-179.883289,82203,2020-03-08,Wetland
True different,69.987513,61.281336,32510,2024-07-14,Wetland
Realize family,-6.002216,100.900028,57627,2026-07-04,Forest
Provide summer,44.128611,-147.356464,34759,2026-03-05,Grassland
Those address,-55.883816,34.433405,57616,2019-01-25,Desert
Pretty sort,-4.550815,-44.108801,10205,2024-11-13,Forest
Suffer protect,3.74438,34.228212,46019,2018-09-15,Wetland
Wife across,-49.678313,61.925675,65227,2017-02-03,Grassland
Ago series,-71.313681,-133.990474,18202,2017-07-06,Desert
Increase especially,42.254406,-5.568729,41087,2023-04-13,Urban
Almost again,35.644587,-34.501759,16446,2025-01-19,Marine
Address foot,31.850839,-83.326317,54804,2025-04-23,Wetland
Probably against,86.721298,-23.674316,78904,2017-03-07,Marine
Affect matter,89.143648,-133.761711,23937,2023-03-09,Grassland
Look million,43.907836,-75.179387,13726,2022-11-30,Marine
Hotel performance,7.177963,-127.345698,51952,2024-08-10,Urban
Significant culture,87.168443,-28.995271,8386,2026-03-12,Forest
City opportunity,-57.686144,38.42494,51039,2016-08-26,Urban
Then guess,-1.712919,173.738298,98627,2019-12-01,Forest
Author skin,-42.213087,-37.494602,81507,2023-10-24,Wetland
Citizen support,-14.560122,-17.517027,38306,2021-05-13,Forest
Budget budget,-58.708924,-143.54292,73003,2018-09-30,Wetland
Until against,-15.480713,-103.18433,69844,2023-02-13,Freshwater
Teacher both,-44.320607,-95.539319,39394,2019-05-25,Freshwater
Rather understand,19.47627,121.422946,14282,2026-02-01,Forest
Long eat,-65.398809,60.223013,5576,2018-01-19,Marine
Dream nature,47.375753,3.788706,97063,2023-10-25,Grassland
Phone knowledge,80.126351,115.768234,23290,2017-06-10,Tundra
Company rather,65.387285,110.276155,51339,2020-01-09,Desert
Yourself power,55.652565,-179.003546,21913,2025-05-10,Wetland
Meeting scientist,-75.814615,115.996477,78323,2023-11-18,Marine
Measure score,33.17929,-5.780917,50051,2019-04-27,Tundra
Commercial despite,79.732917,73.817181,55624,2019-11-28,Tundra
Child trade,-8.925566,-128.429511,70544,2022-01-04,Wetland
Attack training,18.762126,-75.148722,78095,2020-12-12,Urban
Middle seven,68.072166,83.150521,83936,2020-01-03,Grassland
His parent,-2.330498,118.233048,66387,2018-11-11,Wetland
Four PM,56.095953,66.465838,30107,2020-11-28,Desert
Time attorney,78.579976,82.729727,97228,2017-03-05,Wetland
Do our,18.57871,-143.156669,40781,2022-10-03,Urban
Defense blood,11.14747,-38.188549,57469,2017-06-03,Urban
Try doctor,-81.806157,-31.51991,76048,2022-03-10,Freshwater
She family,-80.798705,74.710659,26255,2025-08-03,Desert
Some goal,41.564839,115.743206,76420,2024-01-16,Desert
News a,37.607885,11.065335,70316,2025-03-28,Freshwater
Only both,-65.518991,-151.426696,51853,2024-01-15,Tundra
House senior,64.488778,0.168919,24618,2022-01-28,Forest
Power worry,65.772013,1.200193,81265,2021-10-09,Grassland
Student computer,17.451806,-91.901264,34889,2026-01-29,Tundra
Much term,-77.210538,88.513072,2007,2021-02-01,Urban
Key nice,-81.883049,87.85462,90658,2022-06-30,Marine
Scientist strategy,-6.104775,-36.125897,90813,2019-12-30,Tundra
Another section,3.091061,-9.387842,22048,2019-01-15,Desert
Human born,-32.389989,-80.648676,56331,2020-09-05,Wetland
Far how,-62.738486,9.690331,4012,2025-08-09,Desert
Wife human,-19.510999,105.909846,7613,2025-04-30,Grassland
Store fly,23.484157,-60.792302,32961,2020-12-05,Marine
Value for,48.864481,32.361512,49578,2025-09-06,Urban
Stock drug,25.18133,-29.358515,67457,2022-06-01,Grassland
Minute month,16.100384,89.542524,41537,2023-09-17,Tundra
Exist chance,-57.752655,156.499612,21573,2018-06-16,Marine
Piece nice,-14.687648,-42.464201,42949,2021-10-30,Tundra
Item record,-7.570306,-85.282099,13883,2025-11-07,Forest
Might leader,-1.246955,89.065007,19744,2017-04-29,Freshwater
Attorney miss,-56.028154,-51.491397,38569,2023-06-09,Wetland
Meeting recent,-45.877856,176.109699,21006,2024-12-08,Marine
Vote real,6.400442,-1.709291,48737,2023-04-05,Tundra
Bed bring,2.704307,-38.69659,65656,2021-08-17,Desert
Sing industry,-3.952323,111.935455,59338,2018-09-28,Forest
Measure few,35.896594,-98.358201,27644,2018-06-10,Tundra
Beat Congress,-88.871046,69.477222,50997,2026-03-07,Desert
Stay painting,2.321708,100.781225,34715,2017-07-29,Freshwater
Watch likely,-1.376863,16.642666,94670,2019-06-12,Desert
Hair stop,-87.2117,-116.21069,85081,2025-01-30,Marine
Structure under,-67.773246,-165.758961,31649,2016-11-05,Freshwater
Person under,41.839378,51.240443,71979,2026-02-13,Desert
At beat,24.866363,-135.597475,75991,2017-12-16,Forest
His white,33.560583,115.620791,61714,2019-03-06,Freshwater
Choice new,54.209873,-157.581492,59999,2022-02-26,Desert
College soon,82.951845,47.275011,3345,2019-02-16,Desert
Hope practice,-69.551822,38.78697,90115,2023-11-29,Forest
Magazine similar,86.575612,-96.993421,70030,2023-01-24,Freshwater
Run accept,22.499906,124.315336,32194,2020-05-01,Tundra
Unit positive,-52.002674,-21.456455,27255,2025-01-23,Desert
Both teach,-52.020642,125.07449,5514,2021-11-21,Grassland
Picture defense,20.384216,10.035052,39749,2022-04-27,Wetland
Likely late,59.481176,-26.224693,93378,2016-09-14,Desert
Hand picture,5.789204,155.434768,55389,2022-04-09,Desert
Western any,-6.81913,-36.48177,82375,2023-06-14,Desert
City computer,-68.779961,9.988771,31643,2020-03-17,Desert
Hold throughout,34.675511,-176.198944,7133,2025-12-15,Marine
By west,84.972611,87.035526,22790,2022-03-07,Marine
Specific think,-48.457924,-95.991512,10898,2024-04-19,Marine
Yes himself,-44.274986,-13.442943,10860,2023-08-10,Grassland
Interview media,-44.604912,-49.790492,14641,2018-01-10,Wetland
Under catch,-10.085936,149.424182,796,2024-02-08,Grassland
Politics point,-21.352584,176.636997,49167,2016-11-08,Tundra
Personal visit,-2.503386,63.468087,16120,2023-08-18,Tundra
Exist lead,17.911086,144.427151,30437,2026-03-31,Marine
Century animal,50.624069,-8.528027,5772,2022-03-08,Grassland
Cover space,-42.306017,20.966538,70926,2025-06-16,Freshwater
Agreement simply,-48.203635,-27.312486,8324,2026-06-30,Grassland
Hit while,-70.76102,85.450841,9425,2024-12-07,Tundra
Seem enjoy,17.61852,-4.027371,98334,2024-10-03,Tundra
Wait south,60.882858,-17.04798,11662,2025-04-14,Grassland
Over trial,-61.115324,15.487284,43792,2023-03-11,Freshwater
Wide eight,-42.235802,143.711552,10692,2017-02-28,Desert
Finally cause,-17.717543,155.659783,93404,2019-01-09,Freshwater
Central cold,-50.426662,106.709284,17479,2022-01-22,Urban
Attorney health,-3.53596,-66.746304,61971,2022-04-18,Tundra
Skin prove,-35.089026,-79.134366,58245,2020-06-29,Marine
Sense already,68.968318,94.634402,22091,2021-05-10,Wetland
Argue color,-9.537994,-124.657984,84957,2023-12-22,Desert
Find husband,88.290467,-161.278009,66252,2019-03-01,Wetland
Find action,-50.827705,25.803787,40397,2020-10-19,Freshwater
Performance start,-68.700904,-41.54334,64092,2017-10-13,Marine
Rich need,19.708779,48.72462,14043,2025-08-12,Tundra
Song war,-61.43543,56.770608,85224,2021-10-10,Desert
Mind upon,62.408887,50.351716,35723,2022-09-17,Freshwater
Note seek,-62.709606,134.034905,12442,2025-02-19,Wetland
Election method,-85.048022,139.225791,55043,2019-08-11,Tundra
Yard wrong,-81.564036,-134.99979,22990,2016-09-16,Grassland
Film space,70.352361,156.368738,25249,2017-07-19,Freshwater
Debate phone,-40.334844,-38.197558,61721,2020-05-08,Urban
Civil loss,10.346449,-163.45578,76869,2020-07-02,Tundra
Image nation,60.893592,-98.113396,90283,2021-10-19,Desert
Because seem,66.587103,-7.476819,34657,2023-09-12,Grassland
Forget or,-49.443658,101.772966,73627,2022-03-27,Grassland
Commercial teacher,-9.075938,-179.012498,60807,2016-12-23,Freshwater
Sing third,-35.395424,-168.106035,23388,2019-09-01,Freshwater
Decision among,28.28151,29.663991,71050,2021-11-14,Tundra
Field security,-61.410745,175.655888,16447,2017-09-06,Desert
Boy stop,-40.36956,24.546693,67639,2017-12-04,Tundra
Message might,-18.649573,151.110496,36153,2023-02-20,Wetland
Letter service,-63.092678,165.993305,51230,2020-03-28,Urban
Place better,-70.85747,-83.607958,39793,2019-11-05,Grassland
Thank result,-10.457255,86.24693,13762,2020-06-30,Freshwater
Evidence performance,58.089625,133.638102,61728,2017-12-06,Desert
Rest role,43.579174,-154.869274,77193,2025-04-15,Wetland
Site base,61.427228,72.155554,54669,2019-10-12,Urban
Able condition,-46.955215,-27.605895,57427,2026-04-28,Forest
Follow bed,3.735221,-170.492927,50001,2022-03-06,Wetland
True pay,32.559888,62.828033,77933,2023-10-14,Wetland
Personal interest,-48.351187,-103.435525,9849,2022-11-16,Urban
Change whatever,-21.299066,143.401026,87403,2024-02-12,Wetland
Season clear,-57.455072,4.300295,25995,2020-08-13,Marine
Everyone middle,-74.058099,-64.129205,77800,2020-09-08,Forest
Order traditional,87.450285,-176.251797,33928,2019-05-08,Tundra
Long phone,24.711129,115.584884,73445,2023-02-15,Marine
Behavior sea,37.981731,178.311013,18489,2019-09-22,Marine
Both leave,65.847003,-57.459645,31326,2024-01-16,Freshwater
Movement woman,-40.208971,-40.882721,80818,2025-01-28,Freshwater
See through,-48.737265,9.456801,81608,2026-03-03,Urban
Situation prevent,-66.041843,-114.529353,2162,2018-07-25,Grassland
First author,69.35338,-32.643622,42872,2017-01-06,Forest
Determine summer,-45.635146,-28.149381,90022,2018-05-15,Grassland
Arrive or,72.613385,30.022474,60670,2020-09-08,Urban
Citizen budget,64.610215,149.706439,10610,2025-10-24,Wetland
Pull represent,-3.589154,-55.979969,49242,2023-08-25,Grassland
Old boy,19.341773,52.221255,62638,2023-04-21,Tundra
Less drive,-78.611301,169.556825,92357,2021-01-02,Tundra
Win act,-84.184892,3.232517,51208,2024-10-01,Tundra
Rate explain,-82.712801,-15.1071,59653,2022-04-18,Grassland
Southern single,-8.651531,121.315199,26711,2020-05-27,Wetland
Enough kid,18.858179,-90.726667,6605,2025-11-07,Marine
Myself away,4.271552,-37.955162,18808,2023-01-17,Forest
Front campaign,-11.926479,109.677968,19635,2017-12-02,Marine
Party source,-25.585998,-36.507158,10129,2016-09-16,Marine
Check surface,76.713504,-139.366829,59276,2023-11-09,Tundra
Try add,36.1678,-27.625374,27350,2020-01-20,Freshwater
Every pretty,-3.224832,157.166066,71704,2018-06-18,Wetland
Yeah already,-21.168618,-27.90575,74529,2022-03-23,Desert
Point step,1.764894,74.655215,90168,2024-03-02,Wetland
Order with,83.726325,77.278463,20968,2021-02-08,Desert
Better next,45.863338,-132.069417,33704,2017-03-11,Forest
Yard often,-28.535082,-124.201498,78568,2021-06-12,Wetland
Audience than,5.038946,103.621563,32364,2018-09-25,Wetland
Side manager,-3.746318,168.901101,71968,2021-07-05,Urban
Factor talk,64.378245,124.726706,7547,2023-04-19,Tundra
Career goal,81.067731,15.790377,71695,2019-01-06,Grassland
Region ago,71.652642,-123.332988,18943,2017-03-10,Tundra
Huge clearly,40.904844,82.800643,69435,2016-08-03,Forest
Want policy,30.202295,14.829643,2561,2020-09-12,Freshwater
Plan food,66.479878,2.869518,92808,2022-02-24,Wetland
Charge member,33.14698,-148.443189,94873,2024-10-17,Grassland
Baby difficult,24.980118,-94.57137,74292,2025-07-12,Tundra
Deal wish,-21.293047,-33.440632,30429,2018-06-08,Marine
Culture born,-29.442646,-112.105481,64958,2026-04-01,Tundra
Education kind,-36.326145,19.550204,91573,2021-11-03,Desert
Blood pay,11.652678,152.068912,747,2021-05-20,Marine
Security movement,86.028923,-151.208741,57785,2023-06-21,Marine
I guess,-67.313003,-141.684423,54916,2017-06-01,Desert
Until too,48.224504,17.026104,95800,2018-02-08,Grassland
Much less,-78.444046,-66.669902,87833,2017-05-20,Grassland
Safe let,44.43753,104.823586,72800,2020-03-21,Desert
Yet talk,33.385523,58.295058,11017,2026-03-16,Wetland
Half animal,-88.055918,-86.085744,6701,2019-03-22,Wetland
Writer student,89.436288,10.00512,23825,2019-07-20,Urban
Yeah type,83.084601,164.440893,55610,2026-05-28,Urban
Research ready,-87.280958,97.350577,95305,2019-08-29,Wetland
Forget race,27.145424,114.282463,74902,2017-10-11,Grassland
Other service,-44.908228,91.466875,69371,2025-03-28,Tundra
His fish,16.666072,108.447128,382,2022-03-31,Marine
Rest threat,69.105343,-24.779752,29044,2022-06-18,Marine
Same serve,-8.253246,17.750441,41216,2023-06-06,Wetland
Course drop,3.520305,82.314124,37902,2026-06-20,Desert
Too experience,46.606221,172.418601,96831,2024-08-11,Forest
Save federal,-3.119334,-151.814935,20912,2021-10-12,Grassland
Something woman,37.352014,-85.323453,43325,2021-09-21,Freshwater
Blood more,56.380991,-122.305669,59388,2024-04-15,Urban
Exist us,-75.655351,159.461714,73322,2022-06-26,Forest
Certain indicate,11.03968,-43.672404,17744,2026-04-12,Marine
Make until,29.299166,1.727941,47290,2024-12-17,Desert
Tonight green,-41.681582,-123.491726,25074,2024-03-26,Grassland
Fast product,13.422448,-145.296411,7796,2020-08-04,Marine
Until recently,-46.408641,-153.532222,34496,2021-02-11,Urban
Off everything,-16.087679,-75.553998,99701,2025-05-22,Desert
Voice bit,-81.199763,-105.60971,95750,2022-10-30,Grassland
Concern hot,81.160875,1.317106,93386,2025-01-24,Wetland
Best indeed,19.280896,61.00313,27525,2024-07-25,Tundra
Guess one,-50.088132,-84.417821,3013,2022-03-30,Forest
Return like,88.048215,-51.702703,90539,2021-11-06,Grassland
Pretty result,8.82303,88.177842,45490,2025-04-15,Marine
White receive,14.196573,-97.489412,3299,2023-09-26,Tundra
Different laugh,60.567843,-179.094381,92532,2016-12-29,Forest
Campaign loss,-80.560233,53.689238,34801,2017-07-27,Freshwater
Both positive,41.136322,101.780889,21805,2019-02-18,Desert
Land boy,76.430003,44.020583,14484,2018-04-27,Marine
Themselves wear,23.212602,-74.189356,3388,2018-01-12,Wetland
Camera pattern,-6.375375,18.651691,44546,2020-09-05,Forest
Your argue,-76.451495,56.949156,25674,2019-03-27,Tundra
Two free,68.965348,27.047395,64101,2017-02-12,Freshwater
Write ahead,-84.508974,102.741105,27840,2022-02-06,Urban
Bag outside,-23.457998,25.467119,63274,2017-02-09,Urban
Ten seek,-33.960651,-67.347826,74755,2019-02-13,Grassland
Election country,79.710942,114.811417,82470,2021-02-28,Urban
Prepare happen,48.093104,159.938436,83805,2024-06-09,Urban
Than herself,-68.110609,-128.023669,93668,2025-09-04,Wetland
Charge simply,-42.757092,38.885954,68693,2021-01-07,Forest
Argue tell,-5.601377,-128.605802,4394,2020-02-17,Tundra
Group seat,20.165631,51.285369,94744,2024-09-24,Desert
Rate by,2.548633,44.510157,87337,2018-11-13,Desert
Win however,75.118458,-76.014354,34714,2024-01-26,Freshwater
Authority summer,25.158726,-156.780143,91711,2025-04-13,Tundra
Threat leader,-15.066883,-22.574875,25702,2021-07-02,Marine
Center power,76.903842,77.468438,61951,2017-08-16,Marine
Military their,-51.657059,70.908103,6511,2016-12-11,Forest
Before oil,-30.381519,-35.453723,91831,2020-11-30,Forest
Possible eye,21.250644,1.382928,62194,2021-02-26,Freshwater
Black watch,54.856676,179.680024,66757,2025-01-23,Marine
Apply water,-39.692671,-36.454582,62654,2026-01-25,Forest
Long rock,22.587794,18.912312,95163,2016-09-21,Urban
Firm main,-22.452966,-130.504814,5748,2017-11-25,Forest
Next card,84.417724,27.96344,36742,2024-02-01,Grassland
Outside report,-84.364593,15.640247,86715,2017-10-13,Urban
Throw process,-73.446016,-98.014361,89123,2016-08-13,Tundra
Trade medical,-0.285133,-81.596193,6734,2021-10-05,Freshwater
Other member,88.575506,-135.631119,63124,2021-04-18,Marine
Allow agent,-82.710073,126.292631,90373,2025-05-23,Wetland
Happen range,-75.724067,-14.918498,49750,2020-03-22,Grassland
Might tend,-85.201278,103.537969,57144,2024-03-11,Wetland
Low appear,81.665452,-127.617051,73649,2025-08-02,Freshwater
Trial who,31.740285,144.702453,5339,2017-01-16,Wetland
Herself interesting,-5.699912,-169.024364,95367,2020-01-02,Marine
Project each,-34.880436,-51.41437,58365,2023-05-26,Freshwater
Apply worker,83.322382,88.279622,14632,2024-05-13,Grassland
Red best,-14.793099,-13.21383,79660,2020-03-13,Tundra
Weight career,-33.032863,-126.387579,3010,2026-02-07,Marine
She opportunity,16.225657,-9.965901,51141,2024-09-10,Desert
Professor major,45.522175,17.694476,20221,2025-11-20,Forest
Likely board,-15.669104,-123.164245,4677,2019-06-26,Forest
Director car,76.683164,-162.860922,66430,2026-03-13,Forest
Kitchen yourself,-81.924896,-141.652795,11871,2025-08-29,Tundra
Letter hard,-87.882948,81.828574,87661,2021-05-17,Grassland
Cultural look,52.64799,15.08357,44665,2023-12-25,Forest
Person ground,-24.434601,78.624187,68422,2025-03-31,Marine
Experience physical,-71.725124,66.742773,91902,2025-05-12,Desert
Increase hospital,28.99255,-7.485002,89609,2023-04-12,Wetland
Long kitchen,-50.550581,-165.138756,82473,2026-01-04,Forest
Series her,-4.939005,20.945712,91440,2018-09-05,Freshwater
Issue up,68.116412,157.557051,32594,2022-07-28,Urban
Final draw,75.077923,157.571736,17184,2018-07-02,Marine
No each,4.642949,156.358072,39900,2026-01-12,Desert
Increase carry,-34.881337,55.986232,38421,2024-01-20,Freshwater
Production Democrat,48.195607,85.449533,26231,2019-10-09,Grassland
Side ten,-14.399479,-110.968345,12151,2019-02-04,Marine
Difference much,-29.320705,162.806523,51238,2018-07-27,Marine
The among,-77.530233,-26.625213,50630,2019-12-28,Desert
Myself itself,8.486432,177.784596,1835,2022-09-04,Tundra
Health notice,-41.419139,-168.269834,46687,2018-05-08,Desert
Wall if,-84.158752,-4.655254,90837,2017-07-29,Urban
These physical,62.827582,104.017727,48661,2019-12-25,Marine
Popular Democrat,-59.39245,-107.33094,18632,2018-11-15,Tundra
Billion music,-5.527258,95.813753,79137,2020-02-19,Grassland
Sell pattern,-89.206928,-6.806981,97356,2025-01-22,Wetland
Major line,-33.814126,-1.791815,7617,2019-02-17,Tundra
Hair song,-3.429743,90.881389,42789,2020-04-15,Forest
Sure talk,67.476195,87.655533,66964,2019-01-25,Tundra
Occur final,-53.358408,-116.613097,8568,2022-03-09,Marine
