species,latitude,longitude,population,date,habitat
Human single,87.127716,126.01158,9358,2023-10-16,Wetland
Agency letter,25.474888,-4.712384,44006,2025-11-19,Desert
Few push,-83.616131,-154.421313,60635,2025-09-09,Tundra
Safe phone,5.79636,86.441183,10461,2025-05-16,Grassland
Skin management,-65.549927,169.850743,80521,2020-04-11,Wetland
Strategy election,77.045104,-49.714608,7985,2017-08-09,Forest
Over word,-66.751279,-28.754361,97595,2023-01-11,Grassland
Outside best,87.289392,-77.478865,868,2018-02-15,Marine
Dream environment,-31.368909,-22.337093,37106,2021-06-02,Urban
Better make,-21.098698,168.243584,61284,2020-11-20,Wetland
Hear point,-62.263596,55.006474,11725,2018-03-15,Grassland
Once step,88.967159,-17.786776,27681,2022-11-15,Desert
Eight tough,85.611556,-95.024461,10027,2021-04-20,Tundra
Good medical,-63.832946,-15.812243,40830,2025-06-23,Tundra
Training spring,-83.345286,-172.460358,11025,2022-07-02,Tundra
About table,-21.572414,3.818027,86449,2023-08-08,Grassland
Environmental present,-14.566382,-153.36145,92759,2017-01-31,Desert
Sometimes college,59.514317,-37.064012,93321,2017-01-31,Desert
Thus particularly,-28.66047,-112.450478,20556,2022-02-14,Tundra
Herself new,-33.407966,-67.627816,83319,2026-01-30,Grassland
Sing bad,-68.442364,-96.075762,41005,2022-12-26,Tundra
Build successful,18.628767,8.643579,15189,2023-05-07,Forest
Argue forward,-68.550316,9.876989,90970,2019-09-07,Tundra
Head line,68.109934,67.14887,20158,2022-11-19,Grassland
Section team,-38.629582,-24.785509,87073,2017-04-29,Wetland
Together team,40.387513,5.089298,83640,2017-06-14,Wetland
During let,-32.743097,129.389391,60836,2019-03-24,Urban
How age,37.469372,138.513549,28472,2016-11-12,Urban
Him she,-76.945671,70.809714,47874,2017-05-20,Desert
Key evidence,-84.464905,72.356006,24129,2024-09-06,Wetland
Citizen environment,-2.952874,-146.190254,16789,2025-02-05,Urban
Nearly mission,68.18324,-74.367844,12384,2024-12-02,Marine
Employee camera,75.248957,139.560918,36129,2021-12-12,Desert
Together recognize,-54.22548,42.29111,65790,2025-11-30,Tundra
Form claim,66.804844,-61.687441,99997,2025-07-18,Wetland
Federal early,-69.622504,-120.588343,66629,2025-02-22,Urban
Suggest test,1.641217,-111.684049,6072,2017-04-14,Desert
Mind event,8.105849,-173.662345,39180,2024-12-25,Grassland
Each inside,73.244881,-65.550799,24659,2017-01-19,Urban
Once new,16.022391,-176.391051,95232,2017-03-31,Forest
Success decide,79.202388,78.799012,5691,2024-06-16,Freshwater
East recent,21.408665,-133.21974,74940,2016-11-27,Desert
Shake find,36.560608,6.962956,49779,2022-04-25,Forest
Stuff no,-81.825819,10.52239,29169,2025-09-04,Freshwater
Simple head,49.263081,137.151014,36650,2025-07-08,Urban
Task some,26.523265,-110.841423,83973,2023-07-11,Marine
Including heavy,81.972221,70.615958,3198,2017-07-27,Tundra
Ago provide,86.465008,-148.949914,8967,2022-07-05,Marine
Range learn,-43.994658,-142.881894,34379,2021-12-17,Desert
We section,-77.668367,-29.949326,18109,2017-11-26,Urban
Eye onto,66.430948,-24.933438,32572,2026-05-14,Urban
Include maintain,-84.956048,-43.394132,75307,2025-05-04,Grassland
Sport each,-19.83435,-109.758172,51034,2020-08-04,Urban
Bill tell,-7.797913,58.364001,70831,2019-03-12,Desert
Similar bring,-89.488023,-155.006032,52508,2020-02-22,Marine
Question save,-86.984339,142.355893,38211,2023-12-05,Marine
Wind name,44.904484,155.522099,73351,2020-08-16,Freshwater
First course,-29.155002,-27.424931,40367,2020-11-26,Freshwater
From road,59.484021,114.925418,43647,2022-02-27,Desert
Worry child,64.528066,-171.94822,21688,2017-05-23,Forest
Art benefit,17.353932,66.295619,99056,2017-10-09,Marine
Not site,-17.170265,-39.903362,29994,2023-12-11,Tundra
Land both,-28.303017,64.954104,42677,2022-08-12,Marine
Our face,41.167817,89.117599,2355,2017-06-29,Urban
Its source,52.608563,-67.122651,6963,2026-05-06,Tundra
Environmental carry,81.917206,74.092575,11009,2025-09-30,Tundra
Four center,-24.924921,-93.078924,43611,2020-01-20,Freshwater
Week throw,-12.356899,6.472545,93773,2020-08-31,Marine
Issue one,-61.339585,-98.319609,65443,2024-05-13,Marine
Mean market,-40.200098,-175.88558,55783,2017-03-01,Grassland
Current dream,57.161267,44.204868,94739,2024-09-05,Grassland
Few well,28.50802,-61.941207,15728,2019-10-18,Freshwater
Believe want,37.082543,123.707135,81059,2018-05-29,Urban
Piece happy,85.3207,-113.482979,74617,2021-05-16,Forest
Lead board,-19.890961,-112.275303,80103,2026-07-09,Grassland
Fear talk,-10.600105,135.576111,37326,2022-08-02,Freshwater
Never through,35.233175,-5.61053,7087,2020-12-05,Freshwater
Because interest,-6.138941,81.972236,47242,2020-04-02,Tundra
Just near,40.922824,24.664148,41322,2020-06-13,Grassland
Career none,-44.587865,8.693508,42780,2020-09-30,Freshwater
Argue night,-73.466691,-13.109335,66861,2023-09-27,Forest
Entire short,-24.974721,-99.973207,88572,2021-02-05,Tundra
Camera page,-15.584479,58.32013,92436,2017-01-22,Marine
Call value,34.375964,-115.450225,24932,2017-06-18,Marine
Health assume,19.9157,-80.549933,82442,2017-07-20,Wetland
