species,latitude,longitude,population,date,habitat
Blue sister,53.184503,-28.998804,55053,2026-02-27,Desert
Exactly threat,-78.059769,138.333321,53131,2019-06-09,Wetland
Build finish,64.340074,-56.58344,76719,2020-06-13,Tundra
Peace sound,-26.908972,-129.718112,99263,2019-02-18,Desert
Go put,-35.723567,159.556054,37092,2019-08-05,Marine
Think start,-54.308366,-25.555031,50617,2018-10-28,Freshwater
Tree church,0.715392,134.233189,29522,2019-12-28,Freshwater
Until gun,88.363547,-4.654287,80147,2018-02-27,Urban
Oil new,-82.5019,159.963953,15868,2018-08-11,Grassland
Understand the,-80.44912,51.083306,9913,2018-04-18,Urban
In trouble,13.613898,-169.563154,44073,2025-11-10,Tundra
Reach either,-57.164371,102.649369,55407,2023-10-01,Marine
Finish a,65.308156,28.244598,32515,2024-09-28,Urban
Factor sound,-63.337485,-57.576894,19585,2022-08-11,Marine
Couple second,30.029012,-167.723106,26193,2018-08-14,Marine
Mention evidence,39.274127,16.170604,42039,2017-02-21,Desert
Mrs choose,-58.732595,161.319706,46242,2017-11-15,Forest
Seek majority,-55.393136,-1.735039,97722,2024-01-11,Grassland
Color admit,-15.585871,-87.066336,27250,2023-06-08,Desert
Through name,-69.681227,34.026314,99163,2023-03-02,Desert
Total choice,-51.357106,-10.299148,56351,2025-06-17,Wetland
Network night,-21.240559,73.217387,74219,2022-01-10,Wetland
Moment feeling,-33.33002,-81.527502,93956,2020-08-21,Freshwater
Pay growth,-0.019383,-146.669731,46506,2025-12-26,Marine
Cell present,-20.389671,-8.915055,98098,2020-12-16,Tundra
Finally through,-40.876184,-26.585854,36199,2017-10-09,Forest
Risk card,61.535088,80.475767,82750,2023-01-28,Urban
Citizen where,74.113718,-1.247663,9376,2025-11-05,Forest
Leader garden,-76.733895,-50.289981,94236,2024-12-06,Grassland
Fine from,16.294796,-17.757078,18214,2018-01-14,Freshwater
Even include,-17.88038,137.834464,54556,2020-04-29,Marine
Who floor,12.419579,-158.451909,52827,2017-01-06,Grassland
Test million,50.518947,-61.246139,37653,2019-05-11,Forest
Letter let,-46.184442,160.055267,38581,2023-02-04,Grassland
Debate start,-86.034767,98.837688,77695,2022-06-04,Marine
Benefit stuff,68.110939,164.344176,92110,2020-01-03,Marine
Son leg,-56.301636,-175.326623,88816,2018-06-24,Tundra
Amount clear,-6.341946,65.002415,70327,2023-09-20,Forest
Pattern us,-5.605655,140.232487,95118,2024-06-28,Freshwater
Yeah high,-75.623305,-84.503582,19777,2026-07-02,Desert
Consider national,72.650561,27.208879,63371,2020-09-08,Wetland
Rise sister,82.435565,-32.318453,89208,2019-04-05,Wetland
Message pass,-47.485992,-131.838158,6647,2017-09-09,Freshwater
Cause quite,-39.087847,35.011494,23160,2020-02-15,Grassland
Sport me,-22.187213,176.259982,70438,2020-07-07,Forest
Station join,-46.704038,-166.290999,61195,2018-01-09,Tundra
Line security,9.1392,-149.250996,68001,2026-05-14,Marine
Hundred protect,38.665734,-164.531876,22040,2018-02-09,Urban
Environment four,-20.338161,-165.307834,36916,2023-04-19,Desert
Recent difference,-84.94773,78.699093,12437,2017-03-17,Forest
Four itself,18.981783,-33.129716,83058,2023-08-07,Freshwater
Participant customer,-0.190942,155.332746,3645,2017-11-23,Freshwater
Across long,-73.876112,-57.93702,85719,2023-08-26,Grassland
Congress natural,-23.779152,-76.423747,54973,2017-01-12,Marine
Later catch,-52.004473,71.030492,56090,2022-03-02,Forest
Mrs say,-27.001194,32.360703,57775,2025-05-16,Wetland
Theory be,53.703494,-54.722468,57136,2023-09-29,Marine
Side player,7.272291,-36.374125,92816,2021-03-23,Marine
Prove experience,-29.757259,162.862357,10597,2025-05-20,Desert
Then thought,67.261094,-99.377024,45386,2019-08-30,Freshwater
Dream body,-6.60443,-149.105354,23847,2025-09-29,Tundra
Stop hit,51.467724,-122.84023,90198,2017-09-03,Tundra
Voice affect,13.58513,-8.596848,36760,2019-04-22,Freshwater
Receive leg,88.046678,-31.021536,42812,2019-04-01,Marine
Card next,-67.713027,-145.100284,59956,2018-01-11,Grassland
Individual sell,70.696928,60.840021,71687,2020-03-30,Marine
Pm lot,-54.773922,-43.442913,52157,2024-07-20,Tundra
Ball painting,-45.822403,115.722348,24777,2018-02-11,Tundra
Two easy,59.711757,-27.855818,73393,2019-11-28,Urban
Concern case,89.671911,-174.798659,25962,2023-02-14,Urban
Be score,28.301827,26.892372,56408,2024-01-14,Wetland
Once center,-53.582122,15.812571,21399,2018-07-22,Tundra
Voice rock,64.189507,-65.490769,31891,2017-11-03,Grassland
Republican large,-10.576559,-128.277778,52375,2025-08-01,Freshwater
Road threat,-81.245423,-95.23103,32982,2017-11-21,Grassland
Blue home,-4.324279,109.445154,50821,2019-12-28,Wetland
Once home,13.326696,127.876937,20400,2023-01-03,Marine
Buy feel,59.863029,-12.591333,75822,2020-07-05,Tundra
Mrs not,59.178926,124.449238,49380,2018-03-27,Wetland
Conference politics,64.217403,-129.812873,13433,2020-11-12,Urban
Practice prevent,68.443829,-85.551568,99983,2024-05-13,Tundra
Science boy,-15.923807,-27.072087,24522,2017-12-28,Marine
Admit return,-63.445859,-73.955534,92025,2024-01-30,Tundra
Send significant,75.550185,-47.120773,26481,2016-12-30,Freshwater
Probably tend,-16.342657,136.709554,80252,2020-10-11,Forest
International defense,-47.994324,5.930444,85921,2020-07-20,Wetland
Fire eat,36.170215,172.023301,40618,2025-05-17,Freshwater
Later myself,-15.834837,167.808151,55002,2017-07-10,Desert
Where should,70.941708,-174.929369,43416,2018-08-21,Marine
Bed employee,-46.795284,-48.586739,44285,2021-01-17,Marine
Source use,41.509571,-89.697719,4804,2020-03-27,Urban
May think,-74.377557,42.693516,89264,2021-04-11,Forest
How simple,51.41471,152.400104,19929,2018-11-23,Freshwater
Cold ready,85.533736,-8.867154,19717,2021-03-30,Forest
Herself kitchen,-33.897365,-62.600739,75320,2021-03-26,Forest
Training protect,61.443347,95.823097,58086,2018-08-18,Wetland
Film bar,71.514189,-113.242394,40235,2023-05-14,Wetland
Involve across,31.610988,66.68493,44684,2024-10-08,Marine
Special deal,-5.653755,3.760118,76870,2019-06-20,Freshwater
Short society,-89.928164,142.355013,87092,2018-09-10,Desert
Close plan,37.775019,108.264022,60895,2019-03-23,Grassland
Final western,-3.477435,-9.125708,14092,2025-03-22,Wetland
Near watch,-40.869692,-77.04587,4004,2018-09-21,Grassland
Forward commercial,41.406512,-85.845438,75799,2016-11-05,Forest
Heavy other,-0.703799,-171.398758,81157,2019-01-12,Urban
Industry that,2.53113,129.812933,11521,2025-08-03,Desert
Eye Mr,-79.220164,21.244763,18726,2022-07-11,Forest
Key maybe,-29.474261,-171.956167,15022,2018-01-30,Grassland
Type successful,62.663742,95.290671,26278,2021-01-28,Grassland
Various nation,39.682755,-8.304868,39662,2022-09-18,Urban
Challenge final,-8.174033,109.812752,90683,2019-08-31,Forest
Rock course,-9.682323,125.531345,32069,2026-01-31,Desert
Represent already,15.891637,88.415462,77829,2021-09-05,Freshwater
Raise economic,85.925734,63.125839,42258,2024-01-02,Grassland
Far local,80.010417,121.489615,90909,2017-07-03,Tundra
Bill specific,-47.880579,80.699525,31998,2021-06-28,Marine
Property college,74.475098,-6.906809,351,2025-12-13,Urban
True they,79.571192,65.442542,85375,2019-02-16,Marine
Talk speech,20.327395,-0.465602,32939,2016-10-13,Desert
Form voice,-27.74832,35.358407,16841,2022-07-13,Urban
Meeting yet,60.505675,-150.986397,88677,2026-03-03,Grassland
Ahead standard,76.956957,1.213197,39720,2023-07-17,Tundra
Under provide,-38.913123,-178.76833,72955,2017-03-07,Marine
State strategy,28.359425,148.992471,27033,2018-07-11,Wetland
Space wife,-57.176951,85.670042,63475,2024-09-07,Marine
Everything seek,-6.613203,125.052588,19218,2026-05-23,Tundra
Beautiful yard,-25.753377,53.083035,53312,2020-09-24,Freshwater
Any hundred,78.807376,-52.712924,92655,2019-06-16,Wetland
Three someone,-44.961565,-175.652276,89673,2022-05-06,Urban
Across bring,-8.16719,158.477985,65203,2019-12-15,Wetland
Ground toward,-59.126124,32.185182,88138,2020-04-15,Grassland
Hard list,-18.552694,47.658413,86054,2024-08-30,Tundra
Usually face,39.481504,38.217868,81185,2018-07-28,Desert
Until name,-32.48825,-156.331718,16431,2025-07-27,Freshwater
Without few,-87.204271,-13.430353,61368,2025-04-10,Marine
National soon,-49.438899,65.573163,34298,2026-06-28,Marine
Seek establish,-3.534203,-63.445008,69785,2016-10-22,Wetland
Ball same,-25.272578,-136.242553,12797,2023-01-17,Tundra
Pull opportunity,38.778563,89.151521,43512,2017-11-04,Tundra
Surface current,-48.617013,130.29429,18248,2018-12-15,Desert
Machine century,-60.256105,37.103642,42726,2023-01-14,Freshwater
Room statement,69.437534,-71.542255,72927,2018-03-17,Forest
Themselves national,64.799043,119.781684,31037,2024-06-16,Urban
Use light,-45.997265,-159.797029,66991,2024-09-10,Urban
President goal,-82.229771,21.221618,82233,2023-01-12,Tundra
Husband indeed,-25.313413,86.906595,31514,2026-04-05,Desert
People across,61.93879,-22.248679,47199,2025-08-27,Grassland
Free positive,-88.248861,66.767235,57809,2021-06-08,Forest
Road material,-23.832344,3.723257,59293,2021-12-24,Freshwater
Upon face,3.665645,118.219977,10525,2021-12-08,Marine
General several,-61.574531,125.593706,66168,2024-03-01,Forest
Including staff,56.770475,-83.839382,22213,2018-01-03,Wetland
Pay article,60.724239,69.020178,95529,2022-06-02,Freshwater
Bad indicate,-18.636369,52.833197,60319,2017-07-05,Marine
Couple I,-72.272667,15.660925,3327,2019-04-28,Freshwater
Head me,80.088413,-62.948475,81576,2025-10-02,Wetland
Southern contain,-36.346646,1.574157,52485,2021-04-14,Wetland
Knowledge response,62.251623,-148.52407,95597,2020-09-20,Marine
Tree service,-54.572108,-38.621084,7997,2022-02-06,Grassland
News generation,26.003339,159.264473,67391,2018-12-18,Urban
Gun visit,59.752468,-66.148655,88,2025-10-22,Freshwater
Side low,-6.191043,-49.423015,56706,2020-01-28,Urban
Something medical,1.151518,-80.297292,60258,2024-11-25,Grassland
Cultural section,86.648805,67.427926,89579,2020-09-30,Grassland
Social perform,29.228336,-89.912646,45333,2017-06-24,Urban
Budget also,-86.294835,82.143775,27108,2023-06-08,Desert
Team too,-63.258148,129.751934,10805,2017-02-13,Forest
Expect senior,-87.554656,34.140511,2651,2020-12-30,Desert
Left majority,-22.362223,-154.650098,19238,2017-12-14,Desert
Respond machine,-26.526087,164.01601,90058,2020-04-18,Wetland
Hold cold,-77.441896,-16.336302,47102,2023-05-02,Grassland
Probably fast,-74.457766,-139.033523,64432,2016-09-17,Grassland
Kitchen firm,44.871181,-140.483444,4517,2016-09-17,Tundra
Just another,49.074117,170.969114,20212,2019-11-03,Urban
Seven say,-53.95237,95.806678,49746,2023-05-04,Grassland
Air religious,11.200324,53.424661,57436,2024-07-22,Freshwater
Remember human,-39.795551,-153.335591,55099,2018-06-27,Grassland
Billion town,-88.341341,-25.649849,88140,2017-08-25,Forest
Finish popular,-63.171614,120.966918,5308,2020-06-19,Wetland
Kitchen building,18.146598,-154.671268,26037,2022-05-05,Grassland
Church front,8.122459,-107.976078,59095,2023-10-25,Freshwater
Issue heart,56.130802,-108.944195,58819,2023-07-15,Forest
Oil institution,-47.442922,-23.097706,32881,2017-11-24,Grassland
Serve increase,-70.345812,-46.270616,65564,2019-03-12,Grassland
Try across,40.241434,-44.772728,9365,2020-06-19,Forest
Note computer,-31.703766,-100.834587,63633,2018-08-11,Desert
Together population,45.190015,99.279851,68457,2021-03-24,Marine
Sister loss,49.769219,175.003916,78122,2024-09-23,Freshwater
Sound main,-15.037899,-56.839635,80716,2022-08-30,Freshwater
Arrive standard,15.496485,-98.250827,60447,2026-02-16,Wetland
Effect will,76.31129,2.066899,46388,2019-06-10,Forest
Apply say,-29.487157,17.546605,11597,2020-06-05,Grassland
Listen help,-9.329697,-166.72801,81987,2025-12-28,Urban
Book than,-12.75102,-0.435148,41773,2018-04-19,Desert
Serve song,-7.355141,63.01751,21136,2016-07-27,Marine
Stay however,23.779041,-75.56617,3312,2018-12-09,Forest
Nothing bar,14.128581,22.810222,94077,2020-12-04,Tundra
Room base,50.370288,-104.383719,9815,2025-07-19,Tundra
Computer imagine,43.328352,-15.568983,29170,2016-07-27,Forest
Seek center,10.113037,-1.240606,50298,2021-07-15,Marine
Bag team,70.862039,123.244058,93527,2025-07-06,Grassland
Tonight play,68.657508,67.085055,30758,2023-04-16,Desert
Partner much,-26.488311,103.144816,25469,2020-04-22,Forest
Along candidate,-63.960757,38.110943,22369,2023-04-15,Wetland
Point address,6.3483,38.57607,3185,2021-05-30,Urban
Very ask,-56.038217,156.380718,43005,2023-11-11,Tundra
Material couple,-73.989032,-178.551603,79501,2019-05-06,Desert
People do,-73.284206,-47.221741,88640,2023-12-04,Grassland
Soldier support,36.237975,101.91077,93906,2016-10-02,Freshwater
Stock line,-34.394509,-31.536601,48078,2021-10-07,Forest
Call glass,-86.655046,-29.037965,77949,2018-03-30,Marine
Fine him,-61.73466,-126.25132,8077,2023-05-13,Freshwater
List black,78.571052,0.058272,73576,2022-03-01,Urban
Choice risk,-34.040672,-45.481995,68915,2025-10-25,Forest
Thing want,-69.934913,-22.693946,38348,2019-01-14,Urban
Cause Democrat,-28.724804,28.330772,32202,2023-05-01,Freshwater
Simple operation,39.918319,120.300932,7181,2025-05-02,Tundra
Race dinner,-36.647639,59.597639,80728,2017-08-08,Wetland
News value,37.044179,74.260401,31067,2025-08-13,Freshwater
Then final,37.02166,165.034564,17358,2017-09-20,Desert
Southern need,62.666649,159.644426,86282,2024-11-05,Wetland
Speech our,-14.91675,-174.10465,62825,2021-08-23,Desert
Across option,16.230912,-2.436343,14660,2018-07-24,Marine
Finally like,78.399433,21.032477,65101,2025-02-19,Desert
Skin conference,55.278631,97.460527,54279,2023-06-16,Desert
We play,15.203299,-68.153256,73526,2020-11-24,Marine
Season indeed,-76.408593,143.894676,55586,2021-04-26,Urban
Report wife,-85.319522,-67.804163,43796,2020-12-08,Wetland
Including industry,-23.469758,-122.724923,72431,2017-09-15,Tundra
Health board,-68.370548,-112.35675,45329,2024-09-08,Freshwater
Could industry,-84.501326,-131.958406,23219,2018-03-31,Marine
Those trip,-38.280035,157.949232,23240,2025-11-04,Grassland
Threat stand,29.162402,-162.883539,45936,2019-07-06,Tundra
Point receive,34.41527,-58.824972,14174,2022-09-12,Urban
Partner specific,-25.702043,-117.029882,46293,2026-04-28,Grassland
Clearly buy,28.031986,167.653265,17633,2018-08-20,Tundra
Image most,24.315785,103.728745,80138,2025-03-08,Marine
Tend cost,-80.157217,-9.047347,10878,2017-05-10,Desert
Low marriage,-37.215292,-122.239479,50243,2024-09-22,Forest
Section rest,-35.517562,149.057152,88576,2019-11-25,Tundra
Work no,29.610093,-12.190838,90736,2017-03-08,Forest
Learn player,31.196646,163.028341,70279,2022-11-16,Grassland
Help official,-89.974466,-145.412181,1162,2016-08-18,Grassland
Peace piece,48.410093,-42.947421,93798,2020-07-10,Desert
Identify edge,77.340333,-155.328349,66616,2021-12-29,Grassland
Quality entire,24.287779,-137.002698,78491,2024-12-07,Tundra
Radio leave,-28.682268,-21.403114,59554,2024-01-21,Forest
Great receive,-48.181488,142.086688,33030,2017-04-20,Grassland
By much,-70.438177,-7.972513,62713,2024-08-23,Freshwater
Around business,-18.6641,-69.776269,57837,2018-06-20,Urban
Toward economic,-22.772832,-112.215102,82964,2023-10-04,Grassland
Court cell,-61.180171,-16.585186,96999,2018-01-26,Tundra
Southern already,-44.885497,129.421088,53993,2025-02-17,Marine
Focus between,85.131394,107.564932,64834,2017-09-12,Desert
Plant it,74.747775,-10.053333,93356,2021-10-28,Desert
Scene assume,-56.234338,-117.79805,36583,2025-12-31,Freshwater
Conference a,86.935318,-177.016523,7399,2017-07-15,Marine
City various,-52.123561,-90.092711,83679,2022-06-30,Urban
This rich,76.422325,38.315546,97315,2019-05-30,Grassland
In when,-66.110271,-14.984228,56566,2018-07-02,Marine
Little order,84.315384,-144.033442,18196,2018-08-11,Marine
Toward cell,33.783267,12.193834,53209,2016-12-24,Grassland
Create save,30.567663,23.774711,92744,2017-06-14,Grassland
Most sing,14.16342,17.412345,73956,2024-08-19,Freshwater
Participant since,-84.547639,-26.675565,7275,2023-02-24,Grassland
Wonder born,-17.020997,146.552198,95644,2017-07-26,Marine
Hand worker,-41.990349,-2.972649,97302,2026-01-07,Wetland
Let another,52.155289,161.287482,1333,2024-08-08,Urban
Place look,6.287787,-20.777352,73916,2021-08-03,Desert
Write control,7.247534,45.250186,39625,2025-09-16,Wetland
After responsibility,39.121946,-159.473748,86180,2023-10-03,Freshwater
Loss a,-69.402572,-120.603023,15597,2016-09-25,Freshwater
Ever language,-36.533435,-0.252364,76652,2017-08-23,Grassland
Someone shoulder,44.69609,112.341611,14372,2025-11-15,Grassland
Company your,-22.505527,160.835355,88940,2022-03-13,Grassland
Hit draw,-84.724452,124.305863,69351,2025-11-16,Tundra
Because mean,66.191099,-141.416471,66613,2024-11-13,Tundra
Report early,11.784907,112.352558,90549,2019-01-13,Forest
Can firm,-20.575555,-60.559842,31240,2018-06-09,Grassland
Mother partner,-37.300663,-17.66951,39231,2024-12-03,Freshwater
Certainly defense,10.66039,-160.13314,91779,2021-12-04,Wetland
Since section,19.652261,-77.803169,77444,2020-04-20,Urban
Education record,-20.160664,-163.128098,37291,2017-03-22,Desert
Student increase,31.263407,33.369943,18545,2024-03-04,Wetland
Save organization,3.331649,71.85302,99659,2020-12-04,Urban
Decide city,-76.233656,-115.267127,2067,2020-06-12,Urban
Hospital collection,7.898406,127.744457,70158,2023-05-26,Freshwater
Training process,25.026257,172.782171,42594,2018-06-15,Forest
Author against,-17.453663,-167.325698,52221,2018-01-15,Marine
Finish you,-5.157248,-120.479034,98702,2021-04-19,Freshwater
Impact left,43.576229,30.568032,27158,2025-04-04,Marine
Individual teacher,-76.177257,160.976334,93985,2024-05-19,Marine
Experience poor,31.52251,117.12923,95358,2016-11-20,Urban
Base lay,-81.473551,3.039148,53642,2019-10-06,Forest
Section head,34.441945,71.644743,62084,2016-12-09,Grassland
Difficult choice,40.179249,69.726795,27047,2025-04-08,Freshwater
Most successful,38.703929,161.552575,98499,2024-05-31,Urban
Security sing,82.275525,-19.45258,40581,2025-01-18,Wetland
Easy point,22.993752,-124.33246,69560,2019-08-12,Marine
Same single,10.906838,-139.184005,43293,2024-12-24,Wetland
East business,36.406677,113.410043,74201,2021-03-19,Forest
Only moment,-82.564598,24.511074,61838,2021-12-11,Marine
Weight now,37.338583,166.263292,90826,2020-07-27,Urban
Million drop,-81.485868,-179.459175,62097,2026-02-25,Grassland
Onto no,24.12825,26.899659,92096,2021-06-12,Desert
Range born,-74.663436,159.05289,72620,2017-03-25,Grassland
Mention least,29.739167,25.323507,77793,2021-05-29,Desert
Teacher response,-17.47455,-82.681874,72452,2018-06-24,Forest
Bit exactly,74.964705,52.033187,16166,2025-09-22,Urban
Cause show,83.157647,-39.87376,9113,2023-12-07,Urban
Majority Mrs,-46.142512,-25.533399,98897,2018-05-21,Freshwater
Later news,4.597997,149.488197,85547,2022-09-23,Desert
Source thing,-48.567268,-108.198067,85906,2024-05-23,Marine
Surface but,0.019821,0.180704,3939,2023-09-10,Freshwater
On stock,-46.459479,-69.026185,38949,2019-11-07,Freshwater
World best,1.598241,166.352796,55731,2024-04-08,Desert
Data lawyer,-71.82907,57.643493,33534,2021-01-03,Marine
Executive similar,-29.081276,124.974359,87874,2023-08-14,Desert
Knowledge consumer,13.464935,-33.990092,57081,2018-09-07,Desert
Base stand,17.938718,51.28007,22140,2022-08-05,Wetland
Trial prevent,-41.286914,-130.188601,88159,2020-11-14,Wetland
Wish hundred,49.441115,42.720983,50299,2019-06-23,Forest
Rate successful,75.599732,-66.114452,13952,2018-06-04,Urban
Turn type,-22.147892,-162.927057,79246,2019-02-20,Forest
Local hair,89.246635,59.47993,62916,2022-08-05,Marine
Add section,-20.894155,77.558329,70668,2018-12-17,Desert
Senior particular,-45.229972,172.738216,35883,2025-02-12,Freshwater
East early,-70.529898,-55.204804,77923,2023-08-06,Grassland
Owner gas,-44.725285,-98.39097,94967,2021-07-23,Grassland
Expect or,75.805188,-53.464792,73241,2017-05-24,Wetland
Why up,75.511544,170.974614,87957,2024-05-01,Urban
Collection stock,-54.017055,15.529586,33735,2016-08-01,Urban
Call radio,-47.805758,122.694791,91162,2018-09-13,Freshwater
Shake follow,46.163361,109.325788,23370,2019-10-31,Urban
Heavy or,-51.829688,-134.430607,29496,2019-08-26,Forest
Prepare again,6.171644,-46.847308,55773,2020-05-06,Forest
Star energy,74.194889,-26.88362,44743,2023-04-01,Grassland
Myself respond,89.174594,161.796867,31032,2026-03-04,Grassland
How single,-52.712683,-4.306917,11485,2017-02-09,Urban
About risk,-78.927425,5.948602,54615,2018-11-10,Tundra
Animal we,-53.390525,117.085838,35418,2023-02-13,Desert
Clear listen,25.335947,-65.903711,69476,2018-07-27,Desert
Cell meeting,-10.85328,49.05878,28742,2022-03-09,Urban
Leg politics,44.12484,85.267603,24915,2021-03-17,Tundra
Beyond important,55.554416,-39.893852,28859,2023-08-04,Wetland
Voice you,-29.986021,-20.100598,16314,2024-12-19,Desert
Third stop,31.488423,121.17342,46358,2020-09-28,Wetland
Bit perform,16.431307,-110.646615,69571,2019-02-18,Tundra
Kitchen music,72.181198,-166.941722,43057,2022-08-27,Desert
Key increase,52.873453,-156.850016,57938,2024-01-05,Grassland
Society analysis,-64.749313,103.629955,22963,2026-05-24,Forest
Product stage,20.07095,-116.657958,45664,2021-04-14,Grassland
Protect official,-73.046321,32.59582,47290,2018-05-07,Freshwater
Radio eight,56.109355,128.567309,35745,2017-05-27,Marine
Today cultural,-42.777105,-112.393661,91815,2024-01-30,Freshwater
Action blood,-86.454079,49.713703,57526,2018-11-09,Forest
We know,55.289413,-83.840212,90266,2021-02-17,Marine
Begin bar,30.761619,-85.829098,73577,2017-05-29,Wetland
To should,-82.617834,166.301528,86150,2022-08-02,Marine
Hope success,-89.074042,53.651659,42132,2025-06-30,Grassland
Look seven,18.271455,-104.365701,36386,2021-12-25,Urban
Boy my,-65.819157,149.131894,34735,2021-10-08,Desert
Western need,-81.305192,96.299412,44813,2017-06-29,Grassland
Picture power,18.850304,-59.838598,75047,2024-01-16,Grassland
Give key,33.22887,-74.578003,40898,2020-02-22,Marine
Analysis light,66.189288,-124.661915,1478,2018-10-13,Wetland
Know in,-28.591665,74.448066,62518,2018-10-10,Forest
Cultural office,-75.578396,-100.509988,21069,2024-01-28,Desert
Simple read,38.590775,16.246926,48967,2023-01-13,Tundra
Friend describe,26.959316,175.462157,29341,2023-06-02,Grassland
Establish put,-78.098914,156.72074,51890,2020-06-19,Freshwater
Room contain,-53.299189,149.483822,72559,2018-03-25,Grassland
Himself offer,69.986804,-41.85621,15999,2019-11-24,Desert
Weight end,4.993705,59.702331,20033,2022-02-20,Tundra
Anything as,-84.204462,-19.932665,40840,2026-02-20,Forest
Such police,48.237397,-25.005439,56206,2021-12-03,Wetland
Effort store,-69.145685,-164.530128,67398,2020-09-18,Wetland
Such same,-68.791888,36.270495,85411,2025-10-06,Grassland
I still,52.263914,15.505809,89395,2016-08-09,Forest
Young nor,-80.052082,149.112513,24036,2023-10-30,Tundra
Land trade,30.488929,123.053682,6846,2018-08-27,Urban
Business face,2.528247,82.397834,74699,2017-02-05,Urban
Right believe,-88.944708,126.217982,1012,2020-09-25,Wetland
Process operation,72.913928,-1.315283,83280,2017-01-23,Marine
Wind from,20.53809,12.242755,93583,2026-05-17,Tundra
Teach young,59.519437,-29.884185,76215,2017-09-26,Marine
Consider develop,-66.933211,-51.931079,57010,2023-08-17,Wetland
Fast effect,68.233999,110.436307,1660,2019-11-23,Urban
Ahead almost,53.250297,0.543403,56403,2018-09-27,Desert
Just audience,13.549521,9.458112,69210,2025-04-13,Desert
Wrong TV,46.701017,24.407511,55513,2024-11-07,Urban
Common dark,56.659807,73.328519,73067,2016-12-11,Marine
Media trial,-64.185741,75.104528,50348,2025-06-06,Forest
Method opportunity,1.981663,-93.697737,28009,2024-04-06,Forest
Race medical,83.049257,101.087466,19557,2017-03-05,Marine
Mrs Democrat,7.806202,123.925335,97621,2023-02-03,Marine
Try over,-67.133698,-151.474569,1075,2025-01-25,Urban
Theory cause,59.13749,30.389677,52090,2023-03-21,Urban
Style imagine,-73.006991,147.56661,90112,2021-09-23,Forest
Place industry,-13.225824,85.715468,86340,2023-10-30,Forest
Alone still,38.284646,-37.873234,2000,2020-01-07,Desert
Business whatever,63.233791,-3.456656,74502,2019-01-11,Tundra
Light trial,34.067035,-176.211591,78496,2022-09-28,Marine
Election wall,46.908148,52.632222,68939,2018-02-16,Forest
Fight low,-24.883898,-26.43425,35493,2017-06-23,Freshwater
None team,-65.64635,-19.238947,5141,2017-10-24,Forest
Moment position,-88.474559,155.476886,33386,2024-10-12,Desert
Forget who,-49.156432,150.720734,20011,2016-07-27,Forest
See knowledge,-33.704519,-1.059282,73344,2020-07-26,Wetland
Whole staff,47.307106,18.28659,10859,2017-09-08,Desert
Popular too,-81.96374,133.255319,50141,2017-07-07,Desert
There everyone,-6.931956,-45.921824,21269,2025-06-28,Grassland
West process,73.382554,-15.927478,18596,2021-11-05,Tundra
Study base,-79.977945,66.361328,78331,2026-05-24,Grassland
Light she,-46.045098,138.382906,1989,2021-03-23,Urban
Not report,-56.824133,105.861215,51622,2025-04-22,Desert
He again,-23.162159,146.458761,24196,2020-01-28,Marine
Matter action,-76.74657,80.330471,67049,2022-10-01,Forest
Form buy,86.423474,-122.699886,26213,2025-05-21,Marine
Project PM,-66.061031,172.234656,74911,2019-11-08,Freshwater
Set quickly,30.407044,-74.555076,46348,2022-04-10,Forest
Education benefit,-74.968857,-6.10003,36051,2019-06-26,Marine
Modern read,40.668162,123.689886,39470,2017-08-03,Urban
Voice indeed,-14.530804,-119.022682,68971,2016-11-06,Grassland
Read former,-12.090757,5.592441,96515,2023-12-15,Tundra
Physical run,-35.482211,-122.215265,57281,2016-11-12,Desert
Benefit skin,-41.393719,124.108757,91132,2024-06-03,Wetland
With chance,29.252077,-1.185533,19450,2020-07-19,Urban
Bill media,7.155371,-21.619795,35274,2023-11-30,Forest
Agent gun,-87.531591,74.252676,66955,2021-09-15,Urban
Last matter,60.576544,9.168754,32962,2024-03-03,Freshwater
Only assume,-45.138549,79.91,67488,2024-01-14,Urban
Nothing suffer,-54.246015,86.466611,15411,2019-10-30,Tundra
Time arrive,57.985223,-139.228369,49926,2017-02-24,Freshwater
Likely base,-87.611163,29.225317,8720,2018-08-03,Forest
Himself five,-7.89494,59.248487,12991,2019-10-26,Desert
Enjoy song,3.585679,-104.654737,82011,2019-08-29,Tundra
Him since,15.168439,-43.255395,77161,2021-06-16,Desert
Build improve,-39.348673,-13.541403,93114,2023-02-28,Grassland
Coach happen,-81.670072,98.840033,53757,2017-10-02,Marine
Watch head,54.761303,-47.665921,22673,2016-08-22,Forest
Science sort,55.815122,-161.648296,18391,2021-01-08,Urban
Five friend,-8.288767,33.804838,98730,2024-11-29,Tundra
Act sing,38.669048,-99.558486,32731,2017-06-19,Urban
Market mouth,-12.716174,-40.177079,75097,2024-03-11,Urban
Often up,20.784148,-55.866564,37402,2018-12-24,Wetland
Firm back,10.889413,-117.799551,14775,2022-02-26,Tundra
Result I,-47.820191,-114.630728,99724,2021-01-01,Grassland
Fast two,-55.158328,121.998138,87479,2022-02-21,Forest
Yes week,32.994609,16.059153,58892,2025-06-06,Marine
List nice,60.201507,-101.517984,3096,2023-07-04,Urban
Drug could,80.931002,109.326429,71815,2024-02-07,Desert
Money most,-54.577959,-28.444452,7598,2017-02-16,Desert
