species,latitude,longitude,population,date,habitat
Model main,-3.193928,-104.305599,88013,2017-11-27,Desert
Degree he,18.570837,179.599653,5414,2020-01-18,Grassland
Entire collection,41.525117,-94.915659,63344,2017-11-24,Desert
Short off,-74.142423,-132.382973,57534,2020-12-16,Wetland
Either century,77.603997,-55.9734,2763,2022-07-01,Tundra
Class quality,-74.534635,-95.671584,6539,2023-09-08,Tundra
Off lot,-69.246754,-71.940298,22801,2023-05-27,Grassland
End challenge,-21.914003,129.616699,59961,2023-02-24,Tundra
Hair lot,83.228838,158.101768,36940,2024-03-05,Tundra
Rather himself,34.747419,-48.508248,2660,2021-03-28,Freshwater
Son everybody,-39.742793,-64.34169,90308,2016-10-03,Desert
Military owner,-16.423208,-60.807399,2260,2024-01-16,Grassland
Response fly,-60.408785,-147.875553,19160,2023-02-10,Grassland
Have scene,10.14559,178.548609,37704,2018-04-21,Desert
Analysis fire,33.709523,-20.859408,69616,2022-01-31,Grassland
Front reflect,56.492524,116.264482,67121,2019-08-22,Freshwater
Story risk,87.201585,4.298091,58031,2022-07-11,Tundra
Forward measure,-34.657243,-152.250807,34961,2024-07-01,Wetland
Business run,7.861818,112.308948,75350,2020-08-09,Desert
Public animal,31.593566,93.816439,58252,2017-03-24,Grassland
Force Mrs,19.323447,-90.331203,33944,2018-05-14,Urban
Have much,71.32874,-21.613161,78128,2019-11-01,Tundra
Center now,-11.819916,10.205382,20735,2018-03-07,Marine
Stage opportunity,-22.381758,-150.608786,80017,2021-02-16,Wetland
Right if,-73.830213,-17.337092,70291,2025-05-26,Tundra
Color respond,44.320648,40.889716,7488,2022-03-05,Tundra
Risk successful,-35.742056,-82.480852,14089,2024-08-10,Forest
Laugh property,-5.690942,-18.797113,54672,2019-03-18,Grassland
Through board,-42.543759,27.239728,89803,2023-03-06,Desert
Cost might,77.941473,-124.95545,20453,2023-01-06,Wetland
Contain property,72.567354,49.861766,7263,2024-02-11,Desert
Father west,-72.799049,65.528232,73856,2021-02-14,Desert
International score,-46.922615,-29.236781,20535,2020-06-21,Urban
Part hotel,-26.38106,112.107458,29954,2024-10-01,Freshwater
Method fast,-84.505988,-149.845941,67892,2018-03-29,Tundra
And shoulder,39.503675,-11.761166,35958,2016-11-06,Urban
Area debate,-67.348005,113.129017,97023,2022-07-16,Wetland
Enter measure,36.563217,-19.336607,88116,2017-01-06,Wetland
Forward thus,87.1819,97.251981,80210,2023-07-27,Desert
Set you,-73.271846,-20.862141,32987,2025-11-27,Tundra
Those office,-32.884866,134.97814,11220,2024-10-16,Freshwater
Various attention,-51.034547,-67.418038,8106,2021-06-27,Forest
Can impact,89.862628,-67.353138,15410,2021-01-02,Grassland
Fear challenge,-61.742159,-76.43941,84787,2025-05-03,Desert
College language,-81.603227,-70.028075,41256,2026-01-16,Urban
Various away,68.997313,97.17029,20539,2019-05-08,Tundra
Sing officer,-41.493617,2.846527,18707,2024-03-10,Urban
Art west,47.505977,94.665343,21751,2025-05-22,Forest
Here pull,-66.877136,39.468389,83516,2023-12-26,Wetland
Mission thousand,-14.381342,77.320962,62588,2021-08-13,Urban
Offer risk,-68.42795,-11.124597,20033,2024-03-27,Desert
Practice good,76.088668,162.125498,32735,2024-04-02,Desert
Consumer market,-53.823914,87.763378,88395,2017-07-08,Forest
Option make,53.569588,-6.702365,85506,2026-02-03,Freshwater
Everybody could,-10.073315,177.844587,49958,2017-01-31,Marine
Rich sound,60.569984,-58.624836,84565,2022-03-07,Tundra
Return for,-52.488678,130.309953,85924,2019-10-06,Marine
Under better,-70.247857,-88.30556,24577,2019-10-28,Grassland
Identify factor,-48.143476,-95.566869,83971,2024-05-23,Grassland
Half security,-56.88915,177.423136,28179,2025-07-24,Wetland
Consider line,-62.726327,65.59644,34338,2016-08-14,Freshwater
Also four,8.848126,-18.993868,35764,2020-12-20,Marine
Both within,49.597473,-38.537739,75804,2023-09-21,Marine
Goal mention,0.953207,32.915752,52431,2019-10-26,Marine
Sing customer,50.103899,-92.487061,71047,2024-09-29,Tundra
Opportunity single,72.924456,-2.253828,33017,2018-07-22,Forest
Inside training,80.759505,151.322316,40855,2018-06-23,Grassland
Rate dark,-70.414513,125.173624,71011,2023-12-26,Freshwater
Many down,-86.07736,-23.597963,24447,2019-03-14,Tundra
Realize suggest,56.837922,-145.665957,41431,2021-03-18,Forest
Across on,23.318271,98.372132,34245,2025-10-10,Freshwater
Consumer physical,16.988802,18.593167,12205,2019-09-09,Desert
Full production,54.758139,-97.688858,29483,2025-04-08,Marine
Success positive,-88.077103,-179.616515,73094,2020-09-13,Marine
Fish production,67.975484,-1.571093,34624,2024-03-27,Grassland
Major officer,4.218378,-32.911246,77538,2023-03-23,Tundra
Minute lawyer,-12.114794,-122.436059,45020,2017-07-27,Tundra
Mention year,-81.487612,-78.16967,40733,2021-12-23,Wetland
Condition risk,-28.263811,89.59841,60529,2021-09-09,Grassland
Three air,-45.831067,-84.324184,24349,2023-04-25,Marine
Performance result,-42.57922,-93.847782,82475,2017-08-05,Grassland
Talk produce,-47.882032,22.226899,57588,2023-05-20,Tundra
Early speech,-29.638467,153.894427,84817,2019-11-11,Urban
Read it,75.61724,133.905504,5063,2018-07-18,Freshwater
Evidence build,34.672059,64.652499,48557,2022-12-10,Grassland
Along necessary,-25.752604,73.939825,96428,2019-05-27,Urban
Tree some,-57.524924,60.220749,79124,2020-07-17,Desert
Attorney administration,32.209026,159.130858,94281,2021-10-19,Grassland
Will owner,-3.387077,43.290636,50556,2022-01-04,Forest
Strong east,-61.956606,-168.71839,55175,2020-09-13,Marine
Apply list,41.228502,169.50663,47514,2018-07-01,Forest
Should quality,71.789865,-134.048169,54002,2022-02-06,Forest
Investment high,5.586634,51.941935,12029,2023-09-09,Wetland
International we,-84.788241,-132.202864,14325,2020-01-13,Forest
Program man,7.869115,-78.036224,58968,2016-12-13,Grassland
Defense concern,0.498608,126.139892,12081,2024-01-27,Grassland
Miss quickly,-16.91308,-115.108702,34787,2025-05-03,Wetland
Stand film,57.691719,176.156689,54496,2016-08-23,Forest
Smile cultural,-56.500429,-80.318408,75819,2022-12-29,Marine
Institution represent,-85.638125,27.716108,46104,2018-03-16,Grassland
Break a,-81.906754,-162.525261,96873,2017-05-18,Freshwater
Tough interesting,16.18719,72.156158,56055,2025-06-19,Tundra
Shake including,58.980308,168.455191,84142,2023-11-18,Wetland
Environmental base,9.002511,-148.634215,48588,2020-12-14,Wetland
Key high,-66.481598,154.110344,2363,2026-01-02,Wetland
Have head,-51.167836,-139.4672,62030,2022-08-18,Grassland
Option college,-66.66983,-82.672735,40066,2021-01-20,Tundra
Although thing,-1.955664,111.523807,75659,2022-07-27,Wetland
Source civil,-30.274998,-144.826271,22846,2025-11-21,Urban
Site drug,-64.798288,37.018803,24081,2019-10-04,Tundra
Behind source,66.175257,136.119046,56193,2023-05-02,Forest
Father window,89.47815,-103.521854,56049,2026-03-16,Grassland
Put national,17.829106,-95.073937,98507,2017-10-22,Marine
Industry bring,38.53858,169.593828,6454,2025-08-13,Desert
Painting head,11.25738,17.200683,87940,2026-06-12,Marine
Own himself,-50.167729,72.77627,72316,2024-02-03,Forest
Why mission,69.471164,107.266291,18969,2020-02-07,Tundra
Some score,10.977278,-103.402679,82813,2023-10-08,Forest
Concern city,5.205641,161.461908,34636,2019-05-03,Forest
Reach really,89.74946,61.028913,58646,2023-08-02,Marine
Child book,87.909775,-65.16321,41624,2024-10-28,Marine
From computer,56.26969,16.198032,69353,2021-03-10,Wetland
Wear her,-64.052007,162.333271,82572,2017-12-19,Tundra
Stage low,-27.324954,99.581762,99712,2017-02-13,Tundra
Particular produce,-58.359382,-113.236169,5338,2023-06-07,Marine
Opportunity issue,41.93115,-0.920368,19167,2025-12-20,Wetland
Young season,43.276618,-55.142576,77878,2017-04-20,Tundra
Century decision,84.802717,152.101347,79676,2019-11-13,Desert
Book this,55.046804,-110.132607,19772,2017-04-06,Marine
Ok upon,-73.909496,-18.841969,36333,2019-11-05,Freshwater
Official order,-24.329935,134.918897,71178,2021-01-02,Marine
Own front,-54.778407,139.670763,9205,2018-08-09,Urban
Board six,85.452207,-23.418402,15621,2026-03-16,Marine
Car near,42.309764,80.314346,3816,2017-10-04,Grassland
Value prove,5.117673,54.200016,3738,2017-06-15,Grassland
One best,-77.752122,-86.832893,11646,2024-05-17,Tundra
Because next,44.138065,-65.395126,23352,2023-03-13,Freshwater
Growth notice,30.355371,34.641431,49955,2020-09-12,Grassland
Participant PM,82.119647,-95.397499,5872,2021-10-31,Freshwater
Ten reduce,-68.745096,67.291228,75056,2020-04-23,Freshwater
Condition probably,-1.49916,99.400251,59097,2025-04-01,Wetland
Season age,22.428867,-24.875629,65568,2022-10-06,Grassland
Business current,87.936609,81.475036,77981,2022-07-12,Wetland
Up contain,-45.018157,-166.959541,18432,2024-09-25,Tundra
Language budget,-67.228744,179.833378,46035,2024-10-12,Wetland
Set free,-45.114811,16.73728,38644,2017-06-12,Desert
Discover thought,-41.444232,64.48378,11825,2026-04-19,Wetland
Room treat,15.173503,-7.589131,78074,2019-02-04,Grassland
Forward moment,5.49618,-88.773645,86539,2016-10-14,Grassland
Close while,-22.534806,6.762414,68987,2026-06-17,Wetland
Treatment my,-42.797962,11.583616,92173,2016-11-24,Tundra
Parent win,31.084435,75.758603,30497,2018-02-04,Urban
Talk house,65.048842,156.996352,44765,2023-02-03,Tundra
Buy week,61.732857,-144.555378,79305,2025-06-30,Tundra
Close specific,-34.496632,52.883708,50434,2025-03-05,Forest
Power edge,14.93103,-75.06683,57072,2025-11-21,Marine
Challenge determine,64.565382,-108.483135,43345,2020-12-03,Wetland
Write break,-17.809773,86.072778,49525,2023-01-17,Marine
Place none,22.618823,1.613185,82204,2017-07-30,Forest
Expect lay,87.718632,21.842313,21423,2016-08-18,Desert
Else house,24.166091,169.971302,42383,2025-05-17,Marine
Service government,-29.704281,-49.451596,18003,2024-12-12,Marine
Glass rest,4.356844,-115.949024,84656,2019-07-15,Grassland
Their receive,36.192199,-93.093382,42112,2021-08-22,Wetland
Keep approach,52.356532,125.163531,6115,2021-11-02,Grassland
City play,-66.317253,-54.913476,69957,2022-04-27,Wetland
Offer set,-37.305623,-132.651375,91968,2021-11-22,Tundra
Thousand large,42.010303,136.529884,80606,2025-04-23,Urban
History foreign,44.177087,76.457409,30840,2019-06-05,Grassland
Their rise,48.407701,-87.164587,22081,2019-08-07,Forest
World man,-30.555429,-154.552523,39782,2021-02-23,Wetland
Bad painting,-81.929491,-74.227567,20181,2019-01-27,Marine
Need his,48.690149,-66.040485,92009,2025-01-09,Forest
Total free,-74.23969,140.806123,58753,2023-09-29,Urban
Bar stay,31.403648,-68.198,84948,2024-04-02,Wetland
Safe subject,-35.626678,53.004176,28910,2019-12-19,Freshwater
Just will,-67.895018,130.171365,98508,2017-10-03,Desert
Nation nice,60.607833,106.228555,75597,2020-12-27,Urban
Picture budget,46.573655,107.549865,54111,2022-01-31,Forest
Night word,-54.441062,-22.790996,53790,2020-11-04,Desert
Region particular,53.305998,-140.711716,61840,2024-07-23,Forest
Factor move,-27.117386,-84.888267,3123,2023-10-06,Tundra
Popular attention,-28.078313,65.516237,94461,2025-06-22,Tundra
Public claim,35.50372,-87.356721,48236,2017-03-04,Tundra
Defense others,22.498611,-77.504556,49230,2025-05-26,Urban
But think,85.779991,-54.171817,74848,2025-10-15,Forest
Especially system,-33.362545,9.687745,29784,2020-05-18,Wetland
Leg personal,-5.615191,71.338269,15315,2022-02-14,Desert
Quite wait,-2.848116,77.69419,41040,2024-03-23,Grassland
Leg we,-89.622328,91.54937,91087,2023-03-27,Forest
Fly first,-21.792068,-161.35584,50485,2018-01-03,Marine
Read discover,23.098005,29.94966,59405,2024-07-24,Urban
See lawyer,34.62804,33.54706,11428,2022-01-07,Grassland
Test explain,-48.874276,66.626111,64614,2026-06-11,Marine
Later report,-32.904265,79.57499,85509,2023-11-05,Desert
Wonder its,-37.558846,-25.770964,62559,2024-07-17,Marine
Ball term,-11.578364,121.691384,70369,2019-02-02,Tundra
Best prepare,7.862822,54.400482,77893,2020-03-05,Freshwater
Particular news,-41.713289,-8.319476,24610,2020-12-06,Freshwater
Perform term,-19.957338,148.717159,97817,2017-06-09,Tundra
Cold yeah,-22.920878,-78.048766,42668,2021-05-05,Freshwater
Concern these,-11.850462,-12.830457,29662,2022-04-20,Forest
Character break,44.305244,-111.072757,83052,2023-09-18,Tundra
Language modern,-7.024747,-71.594256,80460,2022-08-13,Desert
Tonight few,25.5651,-39.640273,15003,2026-05-26,Desert
Key option,-76.652156,177.069572,84830,2020-08-05,Desert
Instead ever,22.892259,2.278702,95365,2019-08-06,Grassland
Program go,4.470864,-12.450294,58302,2023-11-15,Marine
Easy about,-22.920237,156.79058,18326,2026-04-29,Forest
Rich million,-0.56634,27.095503,96979,2022-04-10,Desert
Long even,-70.163196,58.682565,54527,2017-04-04,Urban
Phone action,-40.610392,32.007057,64427,2025-11-06,Marine
Place security,-28.380359,-57.614833,38662,2023-11-16,Freshwater
Page class,-60.612824,-83.484385,8166,2023-11-08,Forest
Democratic without,72.119982,-82.827122,87670,2021-07-02,Desert
Would sell,27.802803,110.772141,48596,2021-11-22,Desert
Message none,1.171627,7.58486,17486,2020-03-31,Wetland
Assume score,67.693742,167.309611,93826,2021-01-13,Grassland
Mean try,38.645687,-122.024328,31330,2020-03-30,Wetland
Southern middle,-53.885355,-10.490166,92544,2017-06-02,Marine
Start production,73.162599,91.513651,79830,2025-05-10,Tundra
Others five,30.739963,70.575472,58143,2018-03-01,Tundra
Organization already,74.555403,42.445275,88695,2018-01-12,Marine
Section between,12.003771,-55.629295,84883,2023-08-11,Grassland
Will manage,-76.530223,64.833996,46728,2017-01-28,Desert
These career,45.589648,-167.582139,87497,2017-06-11,Wetland
Past oil,54.902573,-84.030807,32505,2018-10-28,Grassland
Full sure,60.287076,57.501597,21596,2017-11-16,Desert
Wide third,-62.907388,178.892185,54758,2020-01-24,Forest
Physical six,-45.916249,-161.27621,68809,2022-12-09,Wetland
Which camera,-19.847793,-141.627332,60737,2024-04-30,Desert
Role program,-78.671638,38.332392,72889,2024-02-20,Wetland
Six world,-74.009552,91.700232,80690,2022-12-31,Grassland
Television character,-35.000728,47.255814,33208,2024-11-22,Freshwater
Keep process,-20.53131,91.925095,2171,2019-08-02,Marine
Top article,68.144921,-77.514598,52854,2019-04-21,Wetland
Writer future,28.324639,-16.753047,97368,2025-07-13,Freshwater
Common society,83.181412,-174.379757,21383,2023-03-04,Urban
Name business,10.98633,64.352101,20596,2026-05-16,Marine
Son beyond,62.995468,17.178724,15635,2025-02-02,Freshwater
Pattern anyone,-47.347102,104.868008,21052,2025-06-08,Marine
On life,0.271156,-19.448504,14350,2019-06-19,Urban
Home hair,-59.775371,-106.761133,48084,2023-10-03,Grassland
History forward,-76.873304,179.472113,20023,2018-05-11,Freshwater
Inside financial,43.604315,-9.46355,41399,2020-12-27,Wetland
Anything fall,-89.581199,-123.559041,99823,2023-10-27,Grassland
Safe education,49.90477,-177.335052,84072,2018-09-11,Desert
Green cup,87.650789,-63.231945,50219,2019-06-12,Desert
Big talk,16.898798,-18.144541,67520,2026-03-08,Grassland
My issue,-38.200203,160.221068,15458,2018-01-26,Freshwater
Investment remember,-56.700508,-125.987605,28581,2024-12-27,Tundra
Join institution,-47.777068,-138.366543,73147,2026-05-11,Urban
Claim create,-31.624057,-46.135354,54974,2023-11-06,Urban
Democrat trouble,65.486143,162.011253,29836,2025-03-03,Tundra
Morning cause,-3.877554,-87.745116,41997,2023-01-26,Desert
Of democratic,-81.495234,-105.739656,97980,2020-05-13,Urban
Decade go,-9.902519,15.125613,92098,2023-04-11,Freshwater
Significant successful,-67.264809,-131.384334,90529,2023-07-20,Marine
Task rich,4.053511,54.940017,55151,2017-05-19,Marine
Quality herself,-38.270635,-168.552528,94048,2019-03-17,Tundra
Set former,-40.533395,52.444161,7451,2017-05-22,Urban
Include card,27.564267,-2.408307,2240,2017-12-04,Urban
Kid why,61.384623,-91.857138,10116,2024-02-04,Urban
Challenge help,-50.318378,-144.813286,67578,2021-09-22,Tundra
Whose wind,-20.755768,131.215155,68602,2026-02-13,Wetland
Next there,-14.178886,48.911788,48679,2017-02-19,Urban
Nice still,-61.380137,-98.987057,5293,2021-07-10,Grassland
Question subject,-0.948196,-155.248084,40042,2023-11-22,Freshwater
Expect dream,43.404499,122.109684,41089,2021-07-15,Grassland
Stock race,18.293366,150.952931,15550,2018-04-19,Wetland
Market phone,-79.426224,-24.025504,75756,2021-04-27,Freshwater
Later rock,63.309067,103.378461,14765,2025-04-08,Tundra
What social,-33.961942,97.565231,58819,2022-11-09,Freshwater
They build,-7.234021,173.135433,62586,2017-01-05,Desert
Technology arm,-24.852457,-101.230649,792,2021-10-24,Forest
Article difference,-13.098201,111.327696,20681,2024-10-28,Desert
Knowledge rise,21.533341,-122.639998,75947,2021-11-01,Forest
Cultural agree,38.890803,-118.973127,56279,2025-08-09,Urban
Sound hundred,88.467505,130.9353,76950,2022-07-21,Freshwater
Price leader,2.929208,-112.61349,11312,2026-07-13,Forest
Candidate friend,15.685002,-46.580774,13782,2022-04-08,Grassland
Investment language,55.297101,178.828959,50746,2026-06-22,Forest
Pick participant,67.530714,-4.486086,22723,2018-05-14,Grassland
Ask test,78.156776,-144.722253,71465,2018-09-14,Wetland
Cultural whole,3.370112,92.054814,24832,2022-06-09,Freshwater
Truth rather,-43.437644,-13.057888,60878,2025-05-16,Desert
Course set,60.480378,56.250742,24691,2018-09-21,Marine
Group bit,-37.169482,60.091391,57264,2018-09-07,Grassland
War process,-38.484517,47.537855,53913,2023-12-29,Wetland
Change interest,61.410972,113.791645,98808,2020-10-30,Freshwater
Certain race,54.28993,-25.571231,77557,2016-11-08,Desert
Bank interesting,-87.299302,-164.491263,86149,2022-07-16,Tundra
Office outside,23.231911,138.193634,59592,2016-12-19,Forest
Away understand,25.293278,-172.777706,66992,2021-04-19,Desert
Sometimes customer,-3.122646,124.731415,38695,2019-06-06,Wetland
Them grow,22.37608,35.642301,92534,2021-06-09,Marine
House their,-74.816373,-42.748377,53335,2022-08-16,Tundra
Opportunity he,-42.239569,168.581608,23922,2025-02-17,Urban
Rock husband,42.933785,-54.374797,50261,2016-10-30,Forest
Second discuss,-3.109004,-8.335379,11970,2025-05-15,Desert
Respond realize,-47.227517,73.01977,88266,2017-12-09,Freshwater
Seem president,60.001091,80.510689,40759,2016-07-26,Marine
Enjoy stuff,-24.860326,-125.70258,72171,2025-01-16,Freshwater
Away number,-29.433879,-27.238886,65387,2025-01-26,Tundra
However hotel,81.098271,111.765444,91565,2024-01-16,Desert
Order hope,0.402653,-10.033591,19021,2017-10-06,Grassland
Yourself common,-31.75055,-103.999092,67754,2020-09-20,Urban
Vote anyone,-5.025606,165.209833,18506,2026-02-15,Desert
Own education,41.942184,-125.382258,25,2024-12-02,Wetland
Land often,53.628848,114.463498,888,2021-01-16,Forest
Strong develop,-2.983139,-142.041771,14426,2020-11-20,Urban
Myself vote,23.770179,-116.737804,83661,2023-07-28,Freshwater
Treat law,75.678397,-11.471447,91659,2018-10-12,Tundra
Indicate agreement,-19.48674,-21.625771,9523,2021-02-28,Marine
Yet at,2.489551,-132.190593,81447,2016-11-03,Freshwater
Light these,-52.515053,106.974805,86681,2022-10-28,Tundra
With just,-28.999366,57.893852,48072,2024-07-29,Grassland
Democratic look,-87.107775,178.24049,85652,2020-08-06,Desert
Have push,-85.591126,-90.134476,48085,2020-05-14,Tundra
Region animal,75.636208,-71.19333,66809,2025-04-05,Urban
Wear industry,-47.912255,93.096266,92235,2019-12-25,Marine
Line form,44.53,117.56894,47686,2018-06-10,Urban
Offer score,-53.323505,48.575109,28815,2024-06-05,Tundra
This tend,-82.453339,66.243138,89639,2024-03-01,Urban
Wear he,71.584124,165.438131,97560,2022-10-23,Grassland
Single foot,0.708373,39.717299,28467,2021-09-09,Tundra
Ball character,-69.570655,80.407807,66917,2026-07-06,Tundra
Expect good,-58.29307,-103.284798,81145,2020-03-09,Forest
Base board,-41.673444,-122.226852,30562,2022-03-20,Desert
Reason decision,2.393888,15.757008,86089,2026-01-29,Freshwater
Mrs pretty,68.739409,-48.496788,79572,2024-05-31,Urban
Professor government,38.624181,-27.806754,44873,2023-02-22,Grassland
Six push,-58.977812,-153.282707,63868,2017-11-17,Marine
According culture,49.956377,17.377347,27217,2019-10-06,Desert
Guy notice,-40.985025,80.169496,36730,2023-08-05,Wetland
Before young,1.877215,26.303313,74785,2023-10-28,Desert
Hand consumer,85.279458,-87.239944,76750,2024-09-20,Grassland
Respond quickly,-46.707627,-3.403252,22047,2024-06-11,Wetland
Leg vote,-32.262062,-138.735206,28137,2024-08-07,Tundra
Of paper,47.836516,-83.533646,44432,2021-01-20,Marine
Quality decade,12.334585,-68.367834,32445,2023-08-12,Wetland
Join chair,-85.527197,-14.136634,2014,2017-07-04,Forest
Have party,65.915844,98.453391,62788,2020-11-28,Marine
Deep such,10.465681,-95.38873,75321,2018-01-23,Desert
Product show,-61.152093,46.009283,85236,2019-08-29,Marine
Consumer occur,44.343495,-173.474912,72277,2023-12-03,Urban
Believe level,3.731075,-49.791908,11909,2022-06-17,Freshwater
You born,10.006568,-5.8805,83503,2017-12-24,Freshwater
Couple produce,15.666129,-137.894865,64153,2025-07-14,Urban
Someone feeling,-18.789016,-86.244132,86297,2022-08-01,Freshwater
Main simply,-76.797029,-112.224881,93203,2024-06-08,Desert
Late again,-50.733,74.349583,19866,2020-04-20,Grassland
Street close,-74.932166,54.362386,82303,2017-03-10,Marine
Join condition,2.49704,103.89905,94151,2019-06-26,Forest
Sound human,-42.371123,-58.268372,79104,2022-02-27,Desert
Decide probably,86.596212,-117.25985,45963,2017-12-15,Marine
Would industry,-9.353972,-42.164837,36422,2021-01-10,Tundra
Purpose authority,-22.130816,178.993536,11230,2025-01-01,Tundra
Soldier win,53.899073,-62.967974,38043,2016-11-03,Grassland
Much common,-6.052848,-82.955791,95914,2025-02-27,Grassland
Girl rate,-82.680111,179.247768,76824,2023-02-08,Marine
Day tonight,-78.997265,85.117138,8973,2020-03-08,Tundra
Too single,-54.471148,-142.453819,42195,2023-04-03,Desert
Wait phone,89.85184,175.584772,90947,2025-12-11,Freshwater
Poor game,-74.954504,74.801943,77829,2019-07-24,Wetland
Single fish,73.855329,0.173331,39424,2017-11-04,Freshwater
Wrong career,51.527214,31.796329,26412,2021-07-05,Marine
Foot each,-28.422538,74.34784,59963,2016-08-10,Freshwater
Positive reduce,-29.975687,52.915039,30861,2019-12-14,Urban
Matter thought,-1.426818,-135.061597,18984,2016-08-24,Urban
Exactly leader,26.593052,-14.537215,67346,2025-02-13,Desert
Seek show,66.925421,103.2634,91407,2026-03-06,Urban
Simple about,-54.946643,129.496069,53647,2026-01-10,Marine
Center why,2.415569,-111.80619,16436,2019-04-03,Forest
Big rule,19.017687,-21.989673,107,2020-12-12,Wetland
Particularly artist,-46.366278,170.846403,18006,2026-06-21,Marine
On Mr,-11.709064,58.816806,92791,2019-07-26,Freshwater
Sign get,-17.20259,43.906838,31206,2026-07-13,Tundra
Over court,-27.375105,113.013398,79567,2024-12-16,Forest
Table whom,-13.511724,8.014185,46525,2023-01-30,Forest
Official five,11.9767,-163.770334,29972,2021-04-04,Forest
Data situation,13.663799,-83.707038,94224,2021-12-08,Desert
Factor talk,70.489297,-37.966063,50985,2016-08-27,Desert
Card talk,-1.32447,-27.229975,63460,2025-09-07,Grassland
Number begin,67.0063,-108.040811,75954,2017-02-12,Forest
Almost form,-77.002159,63.918676,7275,2025-12-04,Urban
Current drive,72.499755,-111.756061,84066,2023-08-24,Grassland
Since test,-41.019608,-173.426208,28635,2022-11-14,Urban
Respond light,53.027823,90.54803,80313,2025-07-06,Tundra
Score environment,-8.283328,125.465393,19795,2017-06-25,Tundra
Detail film,-57.656409,170.879958,20024,2020-12-22,Tundra
Administration successful,15.14757,132.694655,37549,2021-03-19,Grassland
Nothing tonight,-48.966774,135.610717,73321,2020-12-10,Wetland
Ten candidate,-40.668219,-69.249241,84841,2022-04-03,Marine
Kind deep,84.018913,128.380547,19945,2024-06-22,Tundra
Peace want,10.418029,-85.535319,182,2019-08-03,Marine
Leave stand,-82.671474,-65.887172,79882,2024-08-26,Freshwater
Reveal wear,86.378722,83.87502,25238,2025-12-06,Grassland
How pass,84.561265,170.079677,8922,2023-02-15,Desert
My out,-10.829457,-12.01865,16466,2017-08-03,Marine
Full event,20.427854,-116.264638,12916,2019-04-18,Wetland
So leg,-80.22563,17.348916,3821,2019-07-25,Urban
High senior,-72.555048,16.086273,32297,2019-12-07,Urban
Page stand,73.97134,-155.293429,62157,2018-11-03,Freshwater
Investment eight,65.499013,-116.859274,89183,2023-03-14,Desert
Play box,48.693931,-49.447005,7615,2023-09-11,Freshwater
Western attention,43.192502,73.891035,30566,2025-07-31,Freshwater
Thing debate,-67.588453,85.640902,940,2020-11-20,Grassland
Those reality,-72.404311,166.09635,29641,2018-02-20,Tundra
Enough like,-57.564925,-5.615589,22853,2020-03-15,Grassland
Star relationship,47.533671,-171.668552,57757,2020-01-29,Desert
Morning society,-23.872879,-15.55529,22349,2022-09-07,Grassland
None evening,-60.636897,33.09011,41641,2019-10-21,Marine
Some service,1.552365,-103.845757,54962,2019-05-12,Forest
Although decade,-43.189882,-2.837608,4922,2025-07-19,Desert
Risk later,-12.784869,-152.393675,44175,2021-12-23,Desert
Let newspaper,-12.239838,47.011856,7425,2017-09-21,Wetland
Soon teach,74.984796,24.221689,86578,2021-06-01,Marine
True spring,-39.170022,155.523818,32086,2024-06-27,Grassland
Mouth build,62.853845,179.182347,62598,2025-06-21,Urban
Course data,-86.503971,-74.545253,1394,2018-12-19,Freshwater
Bank Mrs,67.114884,-18.745001,99875,2016-08-27,Desert
Happy home,31.578163,85.809141,49035,2022-02-12,Desert
Behavior scene,2.873739,-10.487027,3402,2024-10-20,Forest
Wrong relationship,-20.021644,66.174717,87343,2023-05-15,Forest
Ever like,49.584124,111.24967,94819,2025-04-30,Forest
Shake green,10.686111,123.135146,35561,2019-05-28,Forest
Population save,25.10204,-40.661958,92484,2019-04-29,Grassland
Help staff,44.679769,90.485974,33766,2022-01-29,Tundra
Offer standard,22.54181,147.253064,70271,2020-05-14,Wetland
Popular seven,-87.082183,74.018324,77600,2026-02-19,Tundra
Product instead,44.631307,-160.23131,99700,2023-07-11,Marine
Often picture,13.682672,77.776438,92889,2016-09-01,Grassland
Tonight phone,-20.712992,109.316968,20258,2023-12-21,Forest
Inside likely,58.219344,164.655246,69548,2018-08-22,Marine
Hair receive,48.46143,119.381846,2327,2025-02-07,Forest
Democratic subject,-53.505606,67.402112,27879,2018-05-23,Tundra
Already up,-27.889541,91.830736,77755,2017-12-10,Wetland
Per could,86.213598,175.173859,81547,2020-04-11,Desert
Sit smile,81.986598,171.224143,65788,2022-02-11,Urban
Draw example,-3.086565,-36.783138,39715,2023-09-17,Desert
Single party,39.752698,38.560695,54734,2024-08-27,Freshwater
Democratic character,-17.201069,-42.209754,76557,2018-09-09,Marine
Also event,17.120761,-105.737637,14339,2026-01-02,Tundra
Hour ten,-12.282482,37.262584,1165,2023-02-06,Tundra
Rather lawyer,-53.290647,-71.872242,16179,2020-01-05,Desert
Prove when,58.638579,-139.556019,89808,2021-09-12,Grassland
Be military,30.980232,138.285755,96854,2026-04-05,Freshwater
Reason Congress,66.721387,77.918628,57521,2023-11-14,Grassland
Point company,18.214008,-38.182164,27859,2023-05-02,Marine
Affect management,14.883686,73.466943,23396,2020-02-14,Freshwater
So during,53.342454,151.837704,70110,2017-04-21,Marine
Outside prove,-48.64245,150.48859,5189,2025-10-12,Grassland
Onto sister,72.744192,150.918497,49180,2025-12-27,Tundra
