species,latitude,longitude,population,date,habitat
Song item,59.772396,-159.103311,99272,2024-03-04,Grassland
Table of,49.712055,151.449688,14070,2020-09-19,Marine
Brother significant,6.205001,-19.846702,12870,2021-11-24,Marine
Play mention,3.968522,-136.160535,18654,2019-02-23,Grassland
Gas development,-18.769065,-78.594967,96703,2017-10-14,Urban
Bring law,21.668036,4.298382,19409,2022-10-05,Marine
Despite common,-80.953384,-176.158194,74674,2024-12-04,Marine
Reason hope,-63.357391,-158.498163,18402,2018-11-23,Desert
Already seven,-11.639965,8.544563,12513,2021-11-13,Freshwater
Ask myself,67.888831,-37.237179,2967,2024-06-12,Urban
Believe her,-48.175653,163.466225,31364,2025-11-06,Grassland
Huge moment,-15.219285,14.469787,89083,2023-04-21,Urban
Trouble no,-83.135587,148.337282,34857,2025-12-05,Freshwater
Major none,-74.586306,-121.966105,10070,2024-11-29,Desert
Throughout rate,-1.100212,81.944296,92700,2025-06-14,Tundra
Citizen throw,-68.005783,50.155848,21659,2023-11-12,Tundra
Hotel partner,69.359405,10.927318,71649,2018-03-20,Desert
Foreign participant,9.369377,110.862726,89131,2022-05-25,Forest
Skill individual,9.542639,-11.707225,96892,2025-02-10,Urban
Serious talk,-14.161248,8.108588,23855,2022-01-16,Grassland
Work design,47.24139,-43.742159,92399,2022-01-15,Freshwater
Phone seat,-16.128288,-38.946049,64232,2020-10-14,Tundra
Skill fear,87.85408,-65.598296,90592,2025-10-05,Freshwater
Middle benefit,-82.038223,38.739161,79265,2025-06-07,Urban
Program value,-41.73356,-77.525594,61501,2024-01-22,Wetland
Bed community,82.609553,-71.335504,55383,2016-10-25,Forest
Response mouth,-36.909955,87.353373,33556,2024-12-31,Forest
Term small,-84.358143,-33.135056,8765,2026-04-07,Tundra
Company way,-33.221373,68.208038,72259,2016-11-09,Forest
Actually admit,5.609355,-147.484751,22475,2019-07-15,Desert
Science public,-3.304421,42.886624,12170,2025-06-26,Freshwater
Method find,-14.847375,-114.493197,32384,2021-03-04,Marine
Change call,57.507815,103.9504,52170,2022-01-11,Desert
Test room,63.006145,47.305259,15878,2018-10-29,Desert
Indeed gun,24.947002,38.373836,22116,2019-06-20,Tundra
Begin seat,43.320563,-156.230716,38430,2026-02-17,Desert
All public,46.872888,-119.910527,85881,2020-06-11,Freshwater
Thank specific,-79.883623,-53.077393,37458,2023-11-13,Tundra
Upon age,49.697831,77.221247,69351,2017-01-16,Urban
Place gas,-18.087197,76.365008,11960,2022-10-09,Wetland
Drive remember,62.054311,53.932976,90681,2017-02-28,Marine
Task past,33.209294,155.054739,4953,2020-10-05,Wetland
View cut,80.066167,-9.645261,70082,2019-01-05,Forest
Opportunity knowledge,34.015401,90.200998,48898,2026-03-24,Wetland
Now process,28.543718,-85.80126,89629,2024-04-10,Grassland
Size financial,85.161811,172.966498,70439,2018-02-09,Forest
Room him,-48.773509,160.064319,26761,2023-02-19,Urban
Sister general,-46.067479,-17.393262,71952,2019-12-05,Marine
Guess coach,2.279173,-124.072859,44654,2025-10-14,Forest
Direction idea,-83.690652,161.290246,71999,2025-05-11,Desert
Police for,50.258863,-3.678545,22520,2016-11-18,Marine
Although cup,-86.903379,58.549071,28799,2017-09-19,Wetland
Manager new,45.332505,145.954189,43244,2021-09-25,Desert
Deep institution,-65.808432,-47.440713,88870,2018-01-16,Marine
Sit customer,-13.728052,117.216821,61134,2017-12-17,Desert
Ago investment,6.006539,-107.084943,72398,2022-09-22,Freshwater
Fall perform,48.664964,171.190575,67764,2017-08-15,Freshwater
Receive protect,77.863225,-167.438719,37658,2020-10-26,Desert
Career size,-68.146187,-18.594256,56570,2016-12-01,Freshwater
Eight fly,-39.365263,-14.300105,34670,2022-05-01,Wetland
Make nearly,-5.466934,9.033559,4408,2018-12-19,Tundra
Someone lead,-11.776027,-105.997829,42601,2024-02-03,Desert
Statement fast,68.275033,-173.676671,28132,2023-10-07,Tundra
Cost leg,11.009657,-59.730893,66270,2021-08-02,Grassland
Work today,31.047793,-70.231105,2970,2019-09-07,Grassland
Respond cost,-61.942525,-127.455746,6723,2024-02-01,Urban
Call past,57.939611,-97.381179,72304,2023-05-15,Freshwater
Blood where,83.373768,-15.998809,56360,2025-04-07,Freshwater
Eight same,73.862941,111.22451,18478,2026-04-06,Desert
War into,-56.553976,56.690564,48933,2025-11-04,Freshwater
Effect art,-41.101119,32.617757,77556,2020-10-26,Forest
Whole policy,50.49084,149.128027,75637,2019-02-19,Wetland
Drug card,12.56142,-85.45614,19153,2026-07-16,Grassland
Process administration,-63.814085,-45.773357,82250,2018-11-02,Marine
Every seem,-37.481813,-101.97147,42886,2024-11-03,Forest
Majority resource,-83.67093,-14.488522,20766,2020-11-23,Wetland
Entire concern,73.586869,-58.807073,26759,2019-05-02,Desert
Represent foreign,14.172706,44.115668,51503,2020-05-21,Forest
We employee,25.49209,129.888052,70855,2021-07-09,Freshwater
Lose job,-57.525069,-60.439554,98216,2021-11-21,Tundra
Exist citizen,62.395111,3.182187,88040,2020-08-21,Marine
Mr situation,0.653181,-129.423738,59132,2019-02-04,Freshwater
Rich accept,-76.964575,-25.533457,53682,2018-09-23,Tundra
Series hold,-25.162498,-140.637023,44430,2024-11-16,Marine
Enjoy deep,66.93779,174.472744,48396,2016-09-12,Desert
End remain,21.485912,159.786074,25034,2024-07-31,Urban
Interview until,-78.695473,114.917456,44485,2022-12-22,Freshwater
Century several,9.712455,-128.356379,92999,2017-02-18,Urban
Allow get,-55.852998,54.904213,21347,2016-11-28,Forest
Machine election,-34.230116,173.15454,51259,2020-02-28,Tundra
Hot lay,54.39539,-106.040465,3117,2016-11-05,Desert
Lose half,30.744125,76.352784,71375,2026-06-11,Tundra
Night trouble,87.175695,-152.072564,98671,2025-02-02,Urban
Within high,4.134857,164.880187,85541,2024-09-01,Urban
Order rule,-26.043406,37.749339,12501,2023-11-04,Forest
Can individual,84.797522,58.853051,17833,2022-02-19,Grassland
Chance themselves,80.203296,-105.187928,3731,2022-08-29,Forest
Different degree,43.547565,-71.211136,21088,2018-08-20,Freshwater
Assume light,-68.011884,-78.146795,21397,2023-01-27,Grassland
Child adult,-29.266251,-164.093358,79315,2019-01-12,Forest
Key then,40.93751,-51.895164,35462,2024-01-03,Grassland
Party school,-84.364216,-144.491983,59125,2023-12-13,Tundra
Energy church,77.73047,87.47666,92031,2022-05-27,Freshwater
Group smile,86.741798,-164.769343,30944,2020-03-08,Freshwater
Feeling man,60.366513,23.289212,66790,2019-02-01,Forest
Actually ten,2.252212,20.548804,54395,2017-02-19,Marine
Mrs fast,58.777192,91.444424,33510,2025-01-12,Desert
American world,41.634497,-18.841647,53411,2018-05-23,Urban
Bar society,52.433123,74.326288,4746,2024-01-29,Wetland
Ahead poor,-35.975749,-108.40136,85395,2022-03-25,Marine
Throw without,28.874505,67.800347,89690,2023-10-06,Grassland
Deep forward,68.038122,176.6968,26821,2022-02-17,Wetland
Sense save,82.088856,-97.311881,15590,2020-06-12,Freshwater
Girl process,61.122953,-34.281219,27631,2018-08-22,Tundra
Society police,51.736202,-19.997228,48943,2019-11-01,Wetland
Close certain,71.946816,163.210704,1898,2022-02-16,Freshwater
Though which,-19.06194,122.656121,66742,2020-09-16,Forest
Bit of,37.50066,97.729553,84922,2020-05-30,Tundra
Fall program,-71.529795,146.533034,42072,2023-07-05,Marine
Here enjoy,-74.685863,-110.246072,43767,2021-01-31,Desert
Mission building,-38.62596,-38.048957,34136,2022-06-12,Marine
Wear party,72.362369,9.988625,72451,2020-08-03,Urban
Election heavy,-66.987456,72.393397,5531,2019-04-09,Marine
Land hotel,-60.665867,39.352545,92846,2021-10-04,Urban
Chance meeting,-59.430769,-23.914976,54804,2020-07-30,Urban
Say tend,67.062417,97.155319,33003,2022-06-09,Tundra
Identify movement,73.073183,-81.990294,93415,2024-03-12,Marine
Present church,-27.519882,120.032593,99667,2024-11-22,Grassland
Leave attack,-61.04697,43.674732,50811,2025-03-20,Marine
Either perform,-42.036398,-177.945373,16272,2018-08-27,Forest
From nice,-21.719829,-15.36373,83465,2022-04-30,Marine
Door during,-19.715719,151.346393,91970,2020-02-14,Desert
Admit range,24.57508,-179.273335,78574,2023-07-02,Grassland
Bank language,53.105558,15.190137,67568,2019-10-20,Tundra
Course political,62.078102,72.188374,49811,2021-01-24,Tundra
Accept some,-20.350305,63.523718,95726,2023-01-21,Freshwater
Over always,-61.5802,38.475023,71558,2026-04-16,Freshwater
Among majority,-83.057354,-133.487291,61694,2018-10-26,Grassland
Very baby,64.802383,116.831698,36152,2022-09-17,Desert
Hand hundred,30.753081,-113.630368,8428,2020-07-14,Freshwater
Reduce speak,-6.905546,-154.49731,30974,2019-01-06,Forest
There owner,-21.377767,57.073072,94401,2023-02-17,Tundra
Great authority,19.598584,44.42498,75832,2020-12-01,Grassland
Skin myself,-14.53094,93.837145,19634,2025-02-20,Urban
Stage them,61.68319,124.20576,28982,2023-10-16,Desert
Though research,-35.484555,-127.311773,43377,2016-11-05,Grassland
Entire maybe,-20.292976,-156.616647,61626,2017-11-07,Grassland
Recent yourself,52.898793,146.199707,6491,2023-05-31,Forest
Party data,12.720914,-132.503702,82706,2022-05-26,Tundra
Own TV,48.353268,-161.577416,1274,2017-06-30,Forest
Whom scientist,-51.800614,-46.618132,58489,2016-10-24,Urban
Toward whether,45.972004,-15.711029,93286,2021-06-11,Tundra
Yeah prove,39.001212,29.983629,83068,2017-12-21,Tundra
Must check,-74.551446,34.172183,97571,2024-06-26,Urban
Movie tonight,-45.086388,-143.627485,64551,2020-12-22,Tundra
Not history,9.088435,42.5955,60501,2020-09-21,Forest
Beautiful painting,-56.797702,-120.392386,58359,2017-02-22,Forest
Bring system,24.37766,122.328388,53847,2022-10-23,Grassland
Eat party,38.776325,-22.484437,16215,2024-02-01,Forest
Why area,46.393798,-152.920183,34832,2025-06-16,Desert
Series probably,-2.739776,-83.913838,18289,2022-10-24,Desert
Painting different,70.247599,39.406398,61142,2024-10-15,Urban
Someone away,-37.575317,155.851294,67564,2025-09-09,Forest
Response town,-34.375791,80.230044,94581,2020-04-28,Forest
Ten herself,-59.733946,-113.491564,15365,2017-12-28,Urban
Break responsibility,48.65228,130.452895,65107,2019-07-19,Forest
Prepare real,11.990744,-62.363915,4214,2020-04-09,Urban
Character doctor,71.005828,164.402446,1785,2022-02-15,Tundra
Letter red,89.954482,16.607801,52260,2016-07-30,Marine
Interest case,-20.628299,100.893565,52148,2017-04-10,Grassland
Suffer between,50.390215,144.157523,37754,2021-05-07,Desert
Court again,-80.609081,-47.89715,95350,2023-06-26,Marine
Television work,22.82217,175.641135,25754,2025-03-29,Tundra
Factor method,-0.687895,119.13086,81613,2022-03-20,Desert
Accept building,40.841321,20.306098,29171,2022-12-03,Wetland
Way discover,-33.722579,-107.033461,94865,2021-01-12,Grassland
Wind off,-55.394971,-145.080153,12171,2017-03-26,Freshwater
Sometimes section,27.54978,-52.037886,71416,2024-11-14,Desert
Stage around,-17.19803,43.306799,78863,2024-02-13,Forest
Eight same,52.423038,109.285651,97550,2018-07-19,Freshwater
Represent today,-69.489897,-147.255592,92676,2021-03-11,Freshwater
Participant value,17.841673,38.860136,54916,2022-07-18,Urban
Dog coach,-4.634671,-168.492844,89987,2023-02-20,Desert
Fish manage,-28.778618,149.109827,45502,2018-08-06,Urban
War western,14.540306,15.992508,84540,2017-07-29,Marine
Spring might,45.155852,-147.531256,34478,2020-11-16,Tundra
Condition have,76.206719,-124.574475,69218,2020-04-17,Marine
Especially sell,61.034141,6.006631,39060,2022-03-12,Freshwater
Movement learn,-61.019367,168.897817,37831,2022-05-19,Wetland
Reveal race,-53.342267,174.496169,63642,2020-02-21,Marine
Eat generation,40.159472,177.736026,90298,2024-07-06,Freshwater
None learn,22.236537,123.130856,8969,2023-02-24,Grassland
Wrong its,17.599664,168.877142,18851,2021-02-05,Freshwater
Tonight western,78.365247,-100.776565,55356,2021-05-19,Forest
Hope reduce,-21.210611,156.438924,90927,2019-04-20,Tundra
Skill room,-52.622731,103.258933,91729,2018-05-27,Wetland
Trip food,-56.899782,9.364729,36684,2025-09-02,Desert
Attorney situation,49.261765,45.390665,50146,2020-04-18,Grassland
Message example,-1.879846,-62.584813,75670,2017-05-01,Desert
Western reason,-63.651122,-159.924951,35255,2025-08-16,Marine
Serve part,84.425036,-107.209643,58529,2017-02-16,Forest
Truth see,86.504433,-125.644401,30203,2018-12-01,Grassland
Popular president,14.59328,145.190205,13442,2018-09-07,Desert
Special without,74.113977,-65.972839,68821,2021-06-11,Wetland
Development capital,-7.438334,177.468056,69693,2022-08-10,Urban
Offer oil,19.458692,141.629693,10088,2023-11-09,Tundra
During like,40.483242,156.579746,51682,2021-07-30,Freshwater
Bring near,76.917032,-51.341347,93829,2017-01-26,Desert
Wait night,26.370722,-4.827487,98573,2019-07-22,Wetland
Of catch,30.174063,129.667483,5973,2020-04-23,Forest
Garden up,89.65818,86.250662,6359,2020-04-25,Desert
Place always,-31.358589,107.921396,30551,2025-08-02,Freshwater
Character scene,-24.910322,7.61116,18526,2021-03-06,Forest
Home avoid,-23.960422,126.989461,92044,2023-06-01,Desert
Successful list,67.395393,107.280542,73375,2024-06-26,Marine
With first,26.319743,137.201561,37426,2022-09-18,Wetland
One successful,-41.926468,-98.757866,81863,2017-02-26,Urban
Food attack,-78.961168,134.64077,25698,2022-03-17,Marine
Sell stop,-51.104277,-86.705105,33435,2024-11-04,Wetland
Stay into,19.385346,81.359092,46937,2020-12-27,Urban
Yourself foot,-20.206951,-108.597481,25999,2024-06-12,Urban
Pay kid,-41.565262,162.434278,74444,2020-03-29,Desert
Congress high,-18.299798,-13.650427,90903,2018-11-10,Grassland
Activity shoulder,-45.800848,157.432235,90424,2022-11-17,Urban
Nation sense,-59.65454,-23.154551,18365,2019-05-11,Urban
Simple include,-37.263608,32.101793,69256,2023-03-25,Desert
Him center,40.151232,59.753289,21106,2021-01-14,Tundra
Like against,12.283503,6.826759,48904,2020-06-11,Desert
Evening style,-72.491322,21.176265,70789,2017-08-20,Freshwater
Pay section,84.190038,-30.661275,49503,2022-08-12,Wetland
Too culture,-12.070481,47.205406,89503,2021-08-07,Tundra
Ready Mr,-43.979677,-45.525972,44871,2018-06-11,Grassland
Find draw,62.857143,-97.978614,44178,2020-04-11,Marine
Day issue,38.172285,98.810039,30466,2025-06-17,Urban
Democratic or,-2.892798,24.175559,45068,2019-06-21,Freshwater
Night suggest,-73.124502,125.038659,93512,2017-11-15,Grassland
Sing represent,26.247211,167.995183,38519,2026-02-26,Marine
Lead analysis,11.172871,161.054938,76604,2022-08-19,Wetland
Everything dinner,-32.371705,81.87223,12260,2026-05-07,Wetland
Partner whom,65.694166,-22.773794,23840,2022-12-26,Grassland
Garden second,75.294066,150.66805,8926,2018-01-27,Tundra
Program item,-46.604112,-39.682661,11298,2022-01-21,Urban
From these,88.782992,-168.064932,66270,2023-02-22,Grassland
Worker agent,55.570151,-84.778232,21802,2020-08-17,Grassland
Which rest,-33.555119,-105.905357,96498,2020-05-03,Tundra
Guy answer,-58.970031,-24.268464,2629,2018-05-30,Urban
Project law,-70.179593,-143.667974,79264,2023-01-22,Urban
Whether collection,8.421295,-2.466643,86209,2018-08-17,Tundra
Quickly third,-53.990978,19.420106,14213,2016-11-09,Wetland
Point performance,-88.675626,-167.704831,52160,2020-02-13,Desert
Approach believe,76.304067,110.469048,74568,2016-11-02,Freshwater
Without they,14.384658,16.495385,2068,2023-04-30,Desert
Fill red,54.892668,32.854166,13715,2019-10-29,Urban
Technology recognize,-76.589749,76.270403,13396,2020-03-28,Urban
Move these,69.887086,165.255098,94631,2024-08-03,Desert
Room evening,-89.727309,4.733389,43324,2025-09-22,Freshwater
Age product,87.468856,110.968579,58874,2024-02-07,Marine
Opportunity likely,-85.514685,-23.249229,48630,2025-05-14,Wetland
During operation,72.594417,121.798571,34624,2025-01-23,Tundra
Wait color,-34.176527,-127.030973,43070,2018-01-26,Urban
Travel beyond,68.267036,-150.927082,28707,2023-07-03,Wetland
Also season,53.653953,-23.34143,62091,2018-10-25,Marine
However public,76.049103,5.77062,10811,2019-01-03,Wetland
Miss program,-48.467386,-122.01643,49141,2025-01-13,Tundra
Reach page,19.523285,-79.159961,24514,2023-01-03,Tundra
Music ask,69.786237,79.95022,45740,2019-04-03,Tundra
Member student,-38.172428,48.919605,93936,2021-01-18,Marine
Coach pretty,84.677004,-133.649663,66260,2023-01-21,Tundra
Study use,25.813912,15.053281,10796,2024-11-04,Tundra
Which attention,26.882238,-9.40364,46383,2025-08-02,Marine
Test check,-45.291489,-178.054098,54192,2024-11-10,Wetland
Picture almost,83.392667,56.960326,80285,2024-05-16,Desert
Open hundred,-9.025832,-98.758524,70408,2021-07-08,Wetland
Standard direction,-24.130586,-155.324742,95632,2017-02-15,Desert
Agency soon,86.482486,-36.030674,16421,2019-05-22,Wetland
Fight help,-20.643721,-123.4982,65888,2016-09-21,Freshwater
On amount,2.746448,-32.305541,84427,2021-10-16,Wetland
Already sport,-65.440006,-65.234451,28205,2025-12-10,Tundra
Sense defense,-55.91762,-80.257555,15766,2020-09-22,Desert
Occur Congress,45.09087,-86.237797,81515,2022-02-25,Grassland
Far someone,-39.899284,18.506517,12710,2022-08-14,Freshwater
Thank down,4.127338,-146.71923,94533,2019-08-04,Desert
Then well,-29.386662,177.174448,64765,2018-07-01,Urban
Pull onto,71.45282,-157.510382,138,2020-12-03,Desert
People them,62.55597,-0.520873,93769,2018-05-24,Grassland
Republican culture,68.345437,31.039209,67174,2017-11-26,Forest
Go drug,-41.436442,-158.316255,24507,2020-02-02,Urban
Clearly cold,-11.402971,-171.613142,15771,2021-11-12,Desert
Value leader,-11.223987,34.434078,99960,2024-03-12,Freshwater
Ready by,32.188065,-85.310523,20974,2021-12-11,Forest
Kitchen thought,15.161682,174.996928,89381,2018-05-10,Grassland
Serve first,28.340139,-47.829464,47533,2023-02-19,Wetland
Here produce,78.135927,70.470225,63685,2022-07-17,Desert
Pm who,24.026168,23.262767,74727,2026-06-12,Forest
New and,79.156273,179.199112,88237,2017-02-12,Grassland
These community,-76.737506,-50.188576,81757,2025-04-27,Marine
Particularly example,-52.571571,167.945033,64842,2023-12-26,Desert
Agree operation,-0.102964,-117.016006,99810,2019-04-11,Forest
Up green,-77.923533,-29.742144,29755,2024-05-25,Desert
Argue start,52.194168,127.765197,93373,2018-05-27,Freshwater
Training your,6.204391,-116.134603,34924,2025-04-05,Wetland
Two dog,-56.600314,-62.712666,2421,2026-04-19,Desert
Establish before,-16.287443,88.166212,36172,2018-02-25,Tundra
One try,-67.215348,141.51308,55478,2024-02-24,Tundra
Foot career,62.995724,-101.07066,30158,2018-01-26,Desert
Money fund,64.398204,-62.691214,35165,2026-06-05,Forest
Team heavy,58.6946,-146.586547,93203,2025-09-11,Forest
Statement Republican,-31.083239,110.527128,5676,2023-12-18,Tundra
That push,43.303431,162.066573,76706,2023-08-28,Grassland
American garden,-47.105136,-0.988689,1156,2022-08-05,Wetland
Ball call,-8.709627,40.152817,84750,2019-04-20,Desert
Left miss,1.506858,-122.611085,57786,2021-11-05,Wetland
Source board,-56.300987,-25.754009,12966,2021-03-17,Desert
Information age,-16.099356,106.32579,26418,2020-10-17,Grassland
Professor form,32.16462,6.773148,12401,2019-01-31,Freshwater
Road drop,27.899387,173.942228,69452,2022-03-19,Marine
Simple major,11.661237,60.308254,8286,2020-01-12,Forest
Message kid,-47.804054,-61.37173,22731,2026-03-22,Forest
Out usually,61.033365,-134.953315,86100,2024-12-23,Desert
Window article,27.134403,-18.478847,72892,2019-04-07,Tundra
Room figure,29.424288,159.001101,70178,2022-10-26,Tundra
Control will,-52.279708,-67.160483,80164,2019-09-19,Freshwater
Pretty visit,-4.437156,28.90828,87697,2026-01-23,Forest
Than security,81.056215,-174.178508,22920,2020-09-01,Tundra
Receive together,-80.877094,117.999597,89243,2017-05-15,Tundra
Ever level,71.299817,-172.017496,13986,2025-02-25,Urban
Base red,-29.814522,9.643364,97345,2024-07-16,Marine
Only turn,88.94339,-122.757464,26364,2025-07-26,Desert
Meet economic,-49.132365,-139.67271,46364,2017-07-04,Marine
Coach everybody,70.455158,-171.904668,63315,2026-06-26,Freshwater
Under actually,50.057274,-156.221175,34458,2025-10-25,Desert
Blood left,-26.662212,-38.915211,77385,2022-07-17,Grassland
Page last,70.569631,80.514555,34796,2024-06-14,Urban
Look especially,14.156704,-148.577734,11008,2022-06-10,Urban
Picture win,-3.428407,-33.691365,53438,2017-07-15,Tundra
Treatment during,-6.887972,-88.935058,39350,2025-12-15,Wetland
Be far,85.135262,-44.377978,6034,2019-03-17,Forest
Affect many,-52.688218,177.118447,22660,2021-10-25,Freshwater
Medical interview,-3.977517,-49.281566,58131,2019-07-11,Freshwater
Forward wait,23.665967,71.119304,39502,2017-02-21,Forest
Law popular,87.094762,-109.838464,87485,2017-05-19,Desert
Tend never,37.977217,17.666388,83290,2026-02-12,Freshwater
Few as,80.833569,166.664295,5586,2023-06-26,Marine
Technology back,11.023121,2.824791,52911,2019-08-24,Urban
Low daughter,-77.245028,-58.010286,37727,2020-09-13,Grassland
Particularly field,70.036562,28.01762,78581,2026-06-11,Forest
True contain,46.008355,57.472997,71721,2023-03-22,Freshwater
Education less,31.190456,128.182681,17971,2018-08-26,Forest
Leave war,75.886135,28.533203,99512,2018-08-30,Wetland
Growth growth,-54.809285,141.557129,28090,2023-04-08,Freshwater
Doctor enough,-49.354959,-164.554936,68636,2018-09-03,Forest
Leg agree,0.249101,60.323356,6626,2018-01-08,Freshwater
Great short,-15.715636,-165.472562,43349,2022-07-06,Urban
Claim indeed,-18.495385,127.205868,95939,2024-12-07,Urban
Tough science,-18.195603,122.488285,51341,2024-03-02,Forest
Low property,88.367755,173.992865,60628,2019-04-08,Urban
Responsibility either,-80.165526,107.440928,56917,2025-01-16,Wetland
Commercial especially,-31.40145,73.954959,18486,2024-07-07,Urban
When happen,65.169565,-86.311761,39875,2024-10-27,Tundra
Performance hold,53.022451,8.306739,42342,2024-04-09,Wetland
Role which,42.63592,82.267079,81822,2018-04-19,Wetland
Nice voice,69.162924,-165.306565,42049,2026-05-22,Tundra
Meeting never,59.681953,-73.49868,59799,2019-10-27,Freshwater
Along save,53.008716,10.536943,82072,2019-10-15,Forest
International eat,61.220403,-62.02961,93015,2019-04-25,Freshwater
Effort vote,1.6271,170.498435,89558,2025-04-16,Forest
Possible stop,52.378318,-176.305975,14704,2020-11-29,Marine
Yet wrong,-72.398195,164.586175,84467,2023-01-08,Urban
Anything use,-54.592466,-87.083663,96408,2023-11-24,Desert
Side travel,44.049088,-32.607877,37113,2021-10-18,Grassland
Sit system,-20.621103,32.991078,33763,2021-04-01,Desert
Election nice,62.503886,36.058253,37615,2018-09-17,Desert
Should participant,75.883569,-92.877235,65469,2017-12-14,Wetland
Easy business,17.137265,-58.178293,69182,2019-11-13,Freshwater
Energy side,65.404601,-61.683499,98850,2020-12-27,Wetland
Mind speak,59.853605,-100.526474,65892,2024-09-07,Desert
Very too,87.643182,-107.50724,50368,2018-10-18,Freshwater
Between risk,-48.562065,-113.806797,60784,2019-12-22,Urban
Bank listen,13.269171,56.76962,37600,2021-10-26,Marine
Air still,74.518826,19.683942,33703,2025-11-29,Wetland
Eight citizen,19.609193,118.725916,2657,2023-10-20,Forest
Safe less,68.667761,178.634666,31298,2019-10-16,Grassland
Red western,19.83269,46.506766,6386,2021-12-18,Forest
According politics,-4.048315,123.010119,98015,2019-12-19,Wetland
White over,-15.936668,95.240675,55416,2019-11-04,Freshwater
Skill institution,-28.471083,-52.079042,78220,2022-01-06,Desert
Boy how,9.120764,-18.312936,84186,2018-12-20,Tundra
Hospital know,12.069751,-120.30441,30714,2016-08-14,Freshwater
Executive instead,-78.528213,-106.92999,45629,2025-09-29,Marine
Who age,60.261194,-122.691054,78286,2019-02-07,Freshwater
Republican offer,76.28147,82.47493,41316,2018-02-20,Wetland
Month under,-66.44699,137.353599,26245,2018-07-15,Forest
Piece because,8.083234,138.296468,88713,2023-12-20,Grassland
Story table,-76.089562,-174.063123,28520,2026-06-01,Wetland
Investment man,33.682419,46.872638,17434,2026-07-10,Wetland
Case sound,-58.277539,-142.808433,96968,2019-08-09,Wetland
Participant name,-7.907373,96.876164,79215,2021-07-17,Marine
Wife two,-41.819359,138.040522,95595,2025-11-20,Wetland
Hand answer,45.134583,-14.243896,29460,2019-08-19,Urban
Themselves high,-4.312022,21.363343,24455,2019-10-07,Marine
Crime recent,13.510488,52.019144,84681,2020-03-24,Marine
Product today,-44.287118,-2.776455,26062,2019-09-12,Forest
Agree sing,82.248759,72.921679,64415,2025-10-05,Forest
Deal example,6.217067,-18.271641,83775,2017-11-30,Grassland
Less loss,-65.353638,-110.134393,12531,2018-10-17,Tundra
Position audience,-19.870812,128.691537,28189,2026-04-29,Grassland
Small man,-27.855526,156.486595,88240,2017-07-04,Urban
Evening during,33.903344,-92.317866,5158,2025-10-02,Tundra
Rather effort,-70.355981,-94.988828,54937,2023-09-30,Wetland
Relate treatment,-58.690959,46.124533,18837,2023-09-13,Forest
Hold trip,24.747556,-132.466243,9107,2020-09-21,Tundra
Value ago,32.672196,98.061847,17603,2022-03-27,Grassland
Surface development,8.339441,112.484678,90341,2023-10-20,Forest
But reveal,-67.97599,51.569476,70828,2022-11-21,Grassland
Short site,-5.993341,168.010389,46003,2021-03-30,Grassland
Source create,71.388229,-50.543381,17610,2021-01-20,Tundra
Forget thus,5.636544,165.857581,14741,2020-04-22,Grassland
Attorney girl,30.999033,-54.90557,23307,2016-08-15,Urban
Speech occur,-82.424365,142.269527,3546,2017-09-03,Freshwater
Country group,-5.653796,84.257187,57007,2025-03-19,Desert
Also foreign,-4.468863,88.550035,22892,2024-01-05,Desert
Drive standard,61.025365,-72.977393,8742,2023-11-29,Grassland
Easy office,-35.718765,-178.711453,2840,2018-02-19,Tundra
Choice born,60.597212,124.205376,85784,2020-12-28,Desert
During style,-49.158744,144.530079,99327,2019-12-01,Wetland
Example kid,-45.083224,30.383181,16511,2016-10-26,Grassland
One over,78.913594,-112.42509,8006,2024-03-03,Tundra
Deep manager,-24.529077,37.659115,33528,2024-12-01,Urban
Election even,-52.019068,-175.133349,64704,2019-11-05,Forest
Half exist,-4.966469,30.286268,24825,2021-03-24,Marine
Leg show,-40.428127,1.790235,98989,2021-02-07,Desert
Near travel,-30.998608,-70.320105,48334,2016-10-19,Forest
Up result,-22.939413,-126.898783,63886,2021-08-11,Urban
Side sea,-15.939381,26.472084,29593,2022-03-18,Freshwater
Run spring,-60.945609,145.71727,75132,2024-01-01,Wetland
Official leave,-57.732176,152.935339,78932,2023-08-25,Forest
Add goal,82.497194,-112.559243,43337,2019-10-29,Freshwater
Body well,69.475594,39.802574,84988,2016-11-06,Freshwater
Difficult near,32.127833,-130.123083,26973,2019-07-24,Desert
Clear camera,-33.046668,-31.828802,50498,2022-10-03,Grassland
Almost part,-38.523019,10.377379,31276,2016-09-02,Wetland
Anything land,12.237156,61.718693,4870,2023-08-04,Tundra
Player stand,79.336657,166.557771,83730,2024-03-25,Tundra
Sort least,-17.252099,-59.635066,97557,2019-02-23,Wetland
Be call,55.072478,163.634488,83508,2021-07-22,Urban
Never story,73.15191,46.996689,85382,2019-06-03,Tundra
On surface,-26.798237,41.392953,373,2023-02-22,Tundra
Various kind,20.113605,-89.81905,2728,2022-02-05,Freshwater
Movement machine,-55.2935,51.792394,38595,2016-09-25,Freshwater
Follow edge,-27.845554,162.294336,81816,2022-05-04,Marine
Return yourself,46.414818,92.699835,29973,2017-04-26,Forest
Thousand simple,-41.45029,10.318642,94268,2017-12-25,Urban
Understand step,38.547722,-120.584731,59294,2026-04-23,Grassland
Nation service,7.119974,1.35356,53832,2018-11-03,Grassland
